2011.02.18 17:24:33.132,6.39314,6.39598,3.00,1.19
2011.02.18 17:24:34.382,6.39322,6.39598,1.50,1.94
2011.02.18 17:24:35.192,6.39322,6.39611,1.50,2.12
2011.02.18 17:24:35.522,6.39271,6.39525,2.25,1.50
2011.02.18 17:24:36.812,6.39266,6.39481,2.25,2.25
2011.02.18 17:24:37.035,6.39266,6.39481,1.50,2.25
2011.02.18 17:24:37.264,6.39252,6.39481,2.44,2.25
2011.02.18 17:24:37.701,6.39262,6.39481,1.50,2.25
2011.02.18 17:24:38.593,6.3927,6.39481,1.50,2.25
2011.02.18 17:24:39.001,6.3927,6.39485,1.50,2.25
2011.02.18 17:24:39.221,6.3926,6.39485,1.50,2.25
2011.02.18 17:24:39.813,6.3926,6.39481,1.50,2.25
2011.02.18 17:24:40.033,6.3926,6.39486,1.50,2.25
2011.02.18 17:24:40.581,6.39251,6.39485,2.25,1.69
2011.02.18 17:24:40.911,6.39274,6.39486,1.50,2.44
2011.02.18 17:24:42.983,6.39274,6.39486,1.50,2.25
2011.02.18 17:24:43.092,6.39286,6.3951,1.50,2.69
2011.02.18 17:24:43.202,6.39286,6.3951,1.50,2.25
2011.02.18 17:24:45.341,6.39286,6.39505,1.50,1.50
2011.02.18 17:24:45.729,6.39261,6.39457,1.50,1.50
2011.02.18 17:24:46.062,6.39272,6.39486,1.50,3.19
2011.02.18 17:24:46.392,6.39279,6.39486,1.50,3.19
2011.02.18 17:24:49.084,6.39252,6.39457,1.50,1.50
2011.02.18 17:24:49.192,6.39241,6.39457,1.50,1.94
2011.02.18 17:24:49.303,6.39229,6.39458,1.50,1.94
2011.02.18 17:24:49.412,6.39229,6.39458,2.25,1.50
2011.02.18 17:24:49.632,6.39246,6.39458,1.50,1.50
2011.02.18 17:24:49.963,6.39244,6.39478,1.50,1.69
2011.02.18 17:24:50.073,6.39256,6.39488,1.50,2.44
2011.02.18 17:24:50.483,6.39268,6.395,1.50,4.69
2011.02.18 17:24:51.082,6.39268,6.39499,1.65,2.25
2011.02.18 17:24:51.302,6.39291,6.39505,1.50,1.94
2011.02.18 17:24:51.524,6.39291,6.39505,1.50,1.50
2011.02.18 17:24:51.635,6.39273,6.39505,2.25,5.25
2011.02.18 17:24:51.743,6.39273,6.39505,1.50,3.44
2011.02.18 17:24:51.853,6.39286,6.39505,1.50,1.50
2011.02.18 17:24:52.293,6.3928,6.39504,1.50,1.94
2011.02.18 17:24:52.403,6.3928,6.39505,1.50,1.50
2011.02.18 17:24:52.513,6.3928,6.39514,1.50,1.69
2011.02.18 17:24:52.624,6.3928,6.39504,3.00,1.50
2011.02.18 17:24:52.732,6.39291,6.39504,1.50,1.50
2011.02.18 17:24:52.953,6.39274,6.39499,1.50,2.25
2011.02.18 17:24:53.185,6.39271,6.39499,1.50,2.25
2011.02.18 17:24:53.291,6.39271,6.39503,1.50,1.50
2011.02.18 17:24:53.511,6.39271,6.395,1.50,2.25
2011.02.18 17:24:54.529,6.39271,6.395,1.88,2.25
2011.02.18 17:24:54.648,6.3932,6.39551,1.50,1.50
2011.02.18 17:24:54.983,6.39327,6.39551,1.50,1.50
2011.02.18 17:24:55.992,6.39327,6.39551,1.69,1.50
2011.02.18 17:24:56.509,6.39318,6.39505,1.50,1.50
2011.02.18 17:24:57.183,6.39304,6.39505,1.50,1.50
2011.02.18 17:24:58.645,6.39304,6.39505,2.44,1.50
2011.02.18 17:24:58.862,6.39339,6.39556,3.19,1.19
2011.02.18 17:24:58.970,6.39358,6.39604,1.69,1.19
2011.02.18 17:24:59.080,6.39358,6.39625,1.69,1.19
2011.02.18 17:24:59.642,6.39339,6.39625,3.19,1.19
2011.02.18 17:25:00.224,6.39329,6.3958,1.69,1.19
2011.02.18 17:25:02.473,6.39308,6.3958,1.69,1.19
2011.02.18 17:25:03.422,6.39308,6.39589,1.69,1.94
2011.02.18 17:25:04.441,6.39308,6.39457,1.69,1.50
2011.02.18 17:25:04.551,6.39299,6.39457,3.00,1.50
2011.02.18 17:25:04.661,6.39222,6.39457,1.50,1.50
2011.02.18 17:25:04.771,6.39205,6.39457,3.94,1.50
2011.02.18 17:25:04.881,6.39226,6.3948,1.50,1.50
2011.02.18 17:25:04.991,6.39261,6.39482,2.44,2.25
2011.02.18 17:25:05.101,6.39315,6.39506,3.19,2.25
2011.02.18 17:25:05.432,6.39315,6.39589,3.19,1.94
2011.02.18 17:25:06.062,6.39315,6.39575,3.19,1.50
2011.02.18 17:25:06.174,6.39315,6.39589,3.19,1.94
2011.02.18 17:25:06.463,6.39315,6.39569,2.44,1.94
2011.02.18 17:25:06.574,6.39301,6.39561,2.25,1.19
2011.02.18 17:25:06.794,6.39268,6.39526,2.44,1.94
2011.02.18 17:25:07.012,6.39268,6.39515,2.44,1.50
2011.02.18 17:25:07.363,6.39247,6.39462,2.25,2.25
2011.02.18 17:25:07.472,6.39195,6.39452,2.25,2.69
2011.02.18 17:25:07.583,6.39173,6.39385,1.50,1.50
2011.02.18 17:25:09.034,6.39173,6.39371,1.50,1.50
2011.02.18 17:25:09.362,6.39158,6.39371,1.69,1.50
2011.02.18 17:25:13.591,6.39215,6.39421,3.19,1.19
2011.02.18 17:25:13.810,6.39215,6.39479,3.19,1.50
2011.02.18 17:25:15.212,6.39215,6.39492,3.19,1.94
2011.02.18 17:25:15.430,6.39245,6.39492,2.44,1.50
2011.02.18 17:25:16.331,6.39258,6.39511,2.44,1.50
2011.02.18 17:25:17.202,6.39258,6.39523,3.04,1.50
2011.02.18 17:25:17.532,6.39258,6.39523,2.44,1.50
2011.02.18 17:25:17.642,6.39258,6.3951,2.44,1.50
2011.02.18 17:25:18.131,6.39258,6.39481,2.44,1.50
2011.02.18 17:25:18.458,6.39258,6.39493,2.44,1.50
2011.02.18 17:25:19.082,6.39258,6.39485,2.44,1.50
2011.02.18 17:25:20.533,6.39258,6.39431,2.25,1.50
2011.02.18 17:25:20.642,6.39201,6.39431,2.44,1.50
2011.02.18 17:25:21.338,6.39202,6.39431,2.44,1.50
2011.02.18 17:25:22.891,6.39202,6.39431,2.44,1.50
2011.02.18 17:25:23.221,6.39173,6.39394,2.44,1.50
2011.02.18 17:25:23.552,6.39172,6.39391,1.69,1.50
2011.02.18 17:25:24.091,6.39172,6.39394,1.69,1.50
2011.02.18 17:25:25.032,6.39172,6.3939,1.69,1.50
2011.02.18 17:25:27.802,6.39172,6.39379,1.69,1.50
2011.02.18 17:25:28.412,6.39145,6.39375,2.44,2.25
2011.02.18 17:25:28.524,6.39145,6.39375,1.69,2.69
2011.02.18 17:25:28.632,6.3913,6.39346,2.44,1.50
2011.02.18 17:25:28.964,6.3913,6.39347,2.44,1.94
2011.02.18 17:25:29.293,6.39096,6.3933,2.44,1.50
2011.02.18 17:25:29.743,6.39105,6.39339,2.44,1.94
2011.02.18 17:25:30.042,6.39105,6.393,1.69,1.50
2011.02.18 17:25:30.372,6.39096,6.39328,1.69,1.94
2011.02.18 17:25:30.482,6.39087,6.393,1.09,1.50
2011.02.18 17:25:30.964,6.39106,6.39338,1.69,1.50
2011.02.18 17:25:31.516,6.39113,6.39338,1.69,1.50
2011.02.18 17:25:31.633,6.39114,6.39346,2.44,1.50
2011.02.18 17:25:31.862,6.39114,6.39346,2.44,1.94
2011.02.18 17:25:31.974,6.39114,6.393,1.69,1.50
2011.02.18 17:25:32.193,6.39093,6.39322,1.69,1.50
2011.02.18 17:25:32.411,6.39097,6.39329,2.44,1.50
2011.02.18 17:25:32.609,6.39093,6.39319,1.69,1.50
2011.02.18 17:25:32.832,6.39093,6.39327,3.19,1.50
2011.02.18 17:25:32.944,6.39093,6.39317,1.69,1.50
2011.02.18 17:25:33.302,6.39093,6.39327,3.19,1.50
2011.02.18 17:25:40.152,6.39093,6.39327,2.25,1.69
2011.02.18 17:25:40.263,6.39093,6.39299,1.50,1.50
2011.02.18 17:25:40.822,6.39087,6.39299,1.50,1.50
2011.02.18 17:25:41.507,6.39075,6.393,2.25,1.50
2011.02.18 17:25:41.626,6.39075,6.393,1.50,1.94
2011.02.18 17:25:41.742,6.39052,6.39284,1.69,1.50
2011.02.18 17:25:42.292,6.39052,6.39281,1.69,2.25
2011.02.18 17:25:42.763,6.39052,6.39272,1.50,3.19
2011.02.18 17:25:43.093,6.38999,6.39207,1.50,1.50
2011.02.18 17:25:43.341,6.38981,6.39207,2.44,1.50
2011.02.18 17:25:43.783,6.38993,6.39207,1.50,1.50
2011.02.18 17:25:44.112,6.38979,6.39206,1.50,2.12
2011.02.18 17:25:45.193,6.38984,6.39207,1.50,1.69
2011.02.18 17:25:45.304,6.38969,6.39203,2.25,1.69
2011.02.18 17:25:45.415,6.38969,6.3916,2.25,1.50
2011.02.18 17:25:45.524,6.38951,6.3916,1.50,1.50
2011.02.18 17:25:45.746,6.38958,6.3916,1.50,1.50
2011.02.18 17:25:46.351,6.38943,6.3916,1.50,1.50
2011.02.18 17:25:47.502,6.38943,6.39175,2.44,1.50
2011.02.18 17:25:47.612,6.38996,6.39206,2.44,1.19
2011.02.18 17:25:47.720,6.39,6.39259,1.69,2.69
2011.02.18 17:25:47.943,6.38996,6.39225,1.69,1.19
2011.02.18 17:25:48.926,6.38938,6.39225,2.25,1.19
2011.02.18 17:25:49.035,6.38936,6.39194,2.25,1.19
2011.02.18 17:25:49.252,6.38925,6.39213,2.25,1.19
2011.02.18 17:25:49.692,6.38921,6.39194,2.25,1.19
2011.02.18 17:25:51.143,6.38937,6.39213,2.25,1.19
2011.02.18 17:25:51.693,6.38939,6.39211,2.25,1.19
2011.02.18 17:25:53.424,6.38944,6.39211,2.25,1.19
2011.02.18 17:25:53.756,6.39003,6.39262,1.05,1.19
2011.02.18 17:25:53.877,6.38996,6.3928,3.23,1.94
2011.02.18 17:25:56.362,6.39018,6.39287,1.50,1.19
2011.02.18 17:25:56.582,6.39044,6.39306,2.40,1.19
2011.02.18 17:25:56.693,6.39072,6.39332,1.05,1.94
2011.02.18 17:25:57.212,6.39058,6.39334,3.00,1.19
2011.02.18 17:25:57.543,6.39044,6.39273,3.00,1.50
2011.02.18 17:25:57.871,6.39025,6.39273,1.50,1.94
2011.02.18 17:25:59.046,6.39025,6.39206,1.50,1.50
2011.02.18 17:25:59.272,6.39004,6.39206,1.50,1.50
2011.02.18 17:25:59.383,6.39015,6.39236,1.50,1.94
2011.02.18 17:25:59.494,6.39004,6.39236,1.50,1.69
2011.02.18 17:25:59.714,6.39018,6.3925,1.50,1.94
2011.02.18 17:25:59.822,6.3903,6.39253,1.50,1.50
2011.02.18 17:26:02.533,6.3903,6.39254,1.50,1.50
2011.02.18 17:26:02.752,6.39014,6.39248,1.50,1.94
2011.02.18 17:26:02.971,6.39004,6.39236,1.50,1.69
2011.02.18 17:26:03.082,6.38993,6.39227,1.50,1.69
2011.02.18 17:26:03.192,6.39004,6.39238,1.50,2.12
2011.02.18 17:26:03.933,6.39004,6.39238,1.50,1.50
2011.02.18 17:26:04.044,6.3903,6.39254,1.50,1.94
2011.02.18 17:26:04.154,6.3903,6.39254,1.50,1.50
2011.02.18 17:26:05.381,6.3903,6.39206,1.50,1.50
2011.02.18 17:26:05.601,6.39008,6.39206,1.50,1.50
2011.02.18 17:26:05.711,6.39016,6.39206,1.50,1.50
2011.02.18 17:26:06.375,6.39026,6.39206,1.50,1.50
2011.02.18 17:26:06.482,6.39026,6.39233,1.50,1.37
2011.02.18 17:26:06.591,6.39015,6.39233,1.50,1.37
2011.02.18 17:26:07.152,6.39004,6.39238,1.50,2.44
2011.02.18 17:26:07.264,6.39039,6.39253,2.44,2.69
2011.02.18 17:26:07.372,6.39049,6.39254,1.69,1.50
2011.02.18 17:26:07.481,6.39049,6.39326,1.69,1.37
2011.02.18 17:26:08.083,6.39069,6.39344,3.00,1.19
2011.02.18 17:26:10.834,6.3907,6.39267,1.50,1.19
2011.02.18 17:26:10.945,6.3901,6.39256,1.50,2.69
2011.02.18 17:26:11.162,6.38997,6.39256,1.50,2.69
2011.02.18 17:26:11.382,6.38997,6.39256,1.50,2.69
2011.02.18 17:26:11.712,6.39007,6.39242,1.50,2.25
2011.02.18 17:26:11.931,6.39007,6.3927,1.50,1.19
2011.02.18 17:26:13.302,6.39012,6.3927,1.50,1.19
2011.02.18 17:26:13.893,6.39012,6.39233,1.50,3.00
2011.02.18 17:26:14.002,6.38964,6.39206,1.50,1.19
2011.02.18 17:26:14.113,6.3896,6.39206,1.50,1.19
2011.02.18 17:26:14.442,6.3897,6.39225,1.50,1.19
2011.02.18 17:26:14.552,6.3896,6.39225,1.50,1.19
2011.02.18 17:26:14.662,6.3896,6.39206,1.50,1.19
2011.02.18 17:26:16.061,6.38957,6.39206,1.50,1.19
2011.02.18 17:26:18.633,6.38933,6.39206,2.25,1.19
2011.02.18 17:26:18.744,6.38933,6.39178,1.50,1.19
2011.02.18 17:26:18.855,6.38928,6.39171,1.50,2.69
2011.02.18 17:26:18.962,6.38917,6.39158,1.50,1.19
2011.02.18 17:26:19.563,6.38915,6.39158,1.69,1.19
2011.02.18 17:26:19.892,6.3892,6.39158,1.50,1.19
2011.02.18 17:26:20.632,6.3892,6.39177,1.50,1.19
2011.02.18 17:26:20.853,6.3892,6.39177,1.80,1.19
2011.02.18 17:26:21.181,6.38983,6.39238,1.69,1.19
2011.02.18 17:26:21.511,6.38969,6.39225,1.69,1.19
2011.02.18 17:26:22.771,6.38969,6.39225,1.50,1.19
2011.02.18 17:26:22.992,6.38986,6.39225,1.50,1.19
2011.02.18 17:26:23.211,6.38998,6.39242,1.50,1.37
2011.02.18 17:26:24.817,6.3899,6.39242,1.50,1.37
2011.02.18 17:26:29.145,6.38994,6.39253,1.50,1.37
2011.02.18 17:26:29.582,6.39,6.39252,1.50,1.37
2011.02.18 17:26:29.802,6.39,6.3927,2.25,1.37
2011.02.18 17:26:31.851,6.38995,6.39253,1.50,1.37
2011.02.18 17:26:32.823,6.39004,6.39253,1.50,1.37
2011.02.18 17:26:34.453,6.39004,6.39272,1.95,1.19
2011.02.18 17:26:34.563,6.39021,6.39272,1.80,1.19
2011.02.18 17:26:34.672,6.39022,6.39287,1.05,2.12
2011.02.18 17:26:35.640,6.39029,6.39291,1.50,1.37
2011.02.18 17:26:35.861,6.39043,6.39291,1.50,1.37
2011.02.18 17:26:36.191,6.39049,6.39291,1.50,1.37
2011.02.18 17:26:36.301,6.39049,6.39311,2.25,1.37
2011.02.18 17:26:37.132,6.39049,6.39319,2.25,1.19
2011.02.18 17:26:37.602,6.39069,6.39337,2.25,2.87
2011.02.18 17:26:39.461,6.39068,6.39353,1.69,1.94
2011.02.18 17:26:40.304,6.39083,6.3936,1.05,1.19
2011.02.18 17:26:40.413,6.3908,6.3936,2.25,1.19
2011.02.18 17:26:41.772,6.39079,6.3936,3.00,1.94
2011.02.18 17:26:44.503,6.39093,6.39373,1.05,1.19
2011.02.18 17:26:44.613,6.39106,6.39384,1.58,2.87
2011.02.18 17:26:44.834,6.39125,6.39399,1.50,2.69
2011.02.18 17:26:51.211,6.39151,6.39419,1.50,1.50
2011.02.18 17:26:51.322,6.39151,6.39433,1.50,2.69
2011.02.18 17:26:53.162,6.39169,6.39439,1.50,2.69
2011.02.18 17:26:56.786,6.39132,6.39426,2.40,1.19
2011.02.18 17:26:57.122,6.39151,6.39429,1.50,2.69
2011.02.18 17:26:57.952,6.39132,6.39416,1.50,1.94
2011.02.18 17:26:58.392,6.39143,6.39416,1.05,1.94
2011.02.18 17:26:58.502,6.39147,6.39425,3.08,1.19
2011.02.18 17:26:58.612,6.39167,6.39445,1.50,1.94
2011.02.18 17:26:58.722,6.39167,6.39453,1.50,2.12
2011.02.18 17:26:59.455,6.39131,6.39426,3.15,1.19
2011.02.18 17:27:00.383,6.39151,6.39421,1.50,1.94
2011.02.18 17:27:01.473,6.39133,6.39417,3.00,1.94
2011.02.18 17:27:03.335,6.39143,6.39417,1.05,1.50
2011.02.18 17:27:03.444,6.39157,6.3943,1.50,1.94
2011.02.18 17:27:03.816,6.39148,6.39427,3.15,1.19
2011.02.18 17:27:04.035,6.39137,6.39427,3.23,1.19
2011.02.18 17:27:14.482,6.39169,6.39453,1.50,1.94
2011.02.18 17:27:18.194,6.39195,6.39453,1.50,1.50
2011.02.18 17:27:18.600,6.39195,6.39485,1.58,2.31
2011.02.18 17:27:18.822,6.39218,6.39502,3.00,1.94
2011.02.18 17:27:19.152,6.39203,6.39485,1.05,1.94
2011.02.18 17:27:19.262,6.39217,6.39496,3.00,1.94
2011.02.18 17:27:19.375,6.39217,6.39496,3.15,1.50
2011.02.18 17:27:19.594,6.39242,6.39523,1.50,1.94
2011.02.18 17:27:20.971,6.39262,6.39542,1.50,2.31
2011.02.18 17:27:30.663,6.39246,6.39521,3.00,1.19
2011.02.18 17:27:31.323,6.39227,6.39485,1.50,1.50
2011.02.18 17:27:31.435,6.39203,6.39473,3.00,1.19
2011.02.18 17:27:31.891,6.39187,6.39462,3.00,1.94
2011.02.18 17:27:34.014,6.39212,6.39489,3.00,1.19
2011.02.18 17:27:34.125,6.39195,6.39481,1.65,1.94
2011.02.18 17:27:34.233,6.39179,6.39472,3.75,1.19
2011.02.18 17:27:43.085,6.39179,6.39448,1.50,1.50
2011.02.18 17:27:43.204,6.39196,6.39475,1.58,2.69
2011.02.18 17:27:47.403,6.39179,6.39471,3.75,1.19
2011.02.18 17:27:48.613,6.39179,6.39447,1.50,2.25
2011.02.18 17:27:48.725,6.39143,6.39426,3.19,1.19
2011.02.18 17:27:48.943,6.39208,6.39428,1.50,2.25
2011.02.18 17:27:49.053,6.39208,6.39436,1.50,1.50
2011.02.18 17:27:49.162,6.39208,6.39472,1.50,2.25
2011.02.18 17:27:49.382,6.3924,6.39472,2.25,2.25
2011.02.18 17:27:49.704,6.39208,6.39452,1.50,2.25
2011.02.18 17:27:50.077,6.39208,6.39487,1.50,1.94
2011.02.18 17:27:50.414,6.39208,6.39486,1.50,1.94
2011.02.18 17:27:50.633,6.392,6.39465,1.50,2.25
2011.02.18 17:27:51.121,6.3919,6.39465,1.50,2.69
2011.02.18 17:27:52.682,6.39208,6.39486,1.50,1.94
2011.02.18 17:27:53.293,6.3919,6.3947,1.50,2.69
2011.02.18 17:27:55.112,6.39207,6.39495,1.50,1.94
2011.02.18 17:27:55.445,6.39232,6.39495,1.50,1.94
2011.02.18 17:27:55.663,6.39277,6.39537,3.00,1.94
2011.02.18 17:27:55.771,6.39281,6.39548,1.50,1.50
2011.02.18 17:27:55.881,6.39281,6.39553,1.50,1.94
2011.02.18 17:27:59.376,6.39262,6.39555,1.50,1.94
2011.02.18 17:28:00.217,6.39282,6.39567,1.50,2.69
2011.02.18 17:28:00.664,6.39263,6.39557,3.00,1.19
2011.02.18 17:28:00.884,6.39263,6.39512,2.25,1.19
2011.02.18 17:28:01.103,6.39252,6.39546,3.75,2.69
2011.02.18 17:28:01.579,6.39263,6.3954,1.50,1.94
2011.02.18 17:28:01.698,6.39253,6.39531,3.00,1.19
2011.02.18 17:28:01.813,6.39255,6.39547,1.50,1.19
2011.02.18 17:28:02.532,6.39282,6.39549,1.50,1.50
2011.02.18 17:28:02.642,6.39282,6.3956,1.50,1.94
2011.02.18 17:28:06.369,6.39298,6.39575,3.00,1.19
2011.02.18 17:28:06.594,6.393,6.3958,1.50,1.94
2011.02.18 17:28:07.652,6.39301,6.39592,1.50,1.94
2011.02.18 17:28:10.682,6.39282,6.39575,1.50,1.19
2011.02.18 17:28:14.513,6.39263,6.39556,1.69,1.19
2011.02.18 17:28:14.733,6.39281,6.3957,1.50,2.69
2011.02.18 17:28:18.862,6.39304,6.39583,3.00,1.94
2011.02.18 17:28:25.474,6.39325,6.39615,3.00,2.69
2011.02.18 17:28:30.574,6.39325,6.39609,3.00,2.25
2011.02.18 17:28:30.684,6.39325,6.39615,3.23,2.69
2011.02.18 17:28:31.299,6.39367,6.39652,2.25,3.00
2011.02.18 17:28:31.427,6.39389,6.39676,1.50,2.69
2011.02.18 17:28:34.104,6.39411,6.39688,3.00,1.19
2011.02.18 17:28:34.212,6.39419,6.39713,1.50,1.19
2011.02.18 17:28:37.021,6.39403,6.39694,2.25,1.19
2011.02.18 17:28:41.632,6.39419,6.39698,1.50,2.69
2011.02.18 17:28:42.559,6.394,6.39694,1.50,1.19
2011.02.18 17:28:43.775,6.39401,6.3969,1.50,1.94
2011.02.18 17:28:45.514,6.39376,6.39666,2.25,1.19
2011.02.18 17:28:48.272,6.39362,6.39648,2.25,1.19
2011.02.18 17:28:49.042,6.39353,6.39648,1.50,1.19
2011.02.18 17:28:49.702,6.39385,6.39674,1.50,1.94
2011.02.18 17:28:50.583,6.39373,6.3966,2.25,1.19
2011.02.18 17:28:50.911,6.39384,6.39677,1.50,1.94
2011.02.18 17:28:58.242,6.39384,6.39642,3.00,1.50
2011.02.18 17:28:58.573,6.39384,6.39642,1.50,1.94
2011.02.18 17:29:03.793,6.39384,6.39642,1.58,1.94
2011.02.18 17:29:04.013,6.39404,6.39652,1.50,1.94
2011.02.18 17:29:04.121,6.39404,6.39652,1.58,1.94
2011.02.18 17:29:04.532,6.39418,6.39668,1.50,2.12
2011.02.18 17:29:06.041,6.39433,6.39672,1.50,1.37
2011.02.18 17:29:06.197,6.39422,6.39668,1.50,2.12
2011.02.18 17:29:07.792,6.39438,6.3967,1.50,1.94
2011.02.18 17:29:12.574,6.39447,6.39672,1.50,1.19
2011.02.18 17:29:14.772,6.39447,6.39678,1.50,1.19
2011.02.18 17:29:14.882,6.39447,6.39679,1.50,1.94
2011.02.18 17:29:15.112,6.3945,6.39686,1.50,2.12
2011.02.18 17:29:23.502,6.39434,6.39666,2.25,1.50
2011.02.18 17:29:23.612,6.39424,6.39657,1.50,2.69
2011.02.18 17:29:23.942,6.39454,6.39657,1.50,1.19
2011.02.18 17:29:24.053,6.39454,6.39677,1.50,1.19
2011.02.18 17:29:24.571,6.3942,6.39654,1.50,1.94
2011.02.18 17:29:25.122,6.3942,6.39654,1.50,1.94
2011.02.18 17:29:26.641,6.39431,6.39664,1.50,1.19
2011.02.18 17:29:26.751,6.39431,6.39664,1.50,1.19
2011.02.18 17:29:28.062,6.39416,6.39652,1.50,1.94
2011.02.18 17:29:28.171,6.39416,6.39652,1.50,1.94
2011.02.18 17:29:33.443,6.39416,6.39652,1.65,1.94
2011.02.18 17:29:33.553,6.39425,6.39659,1.50,1.94
2011.02.18 17:29:33.772,6.39444,6.39678,1.50,1.94
2011.02.18 17:29:35.613,6.39444,6.39678,2.25,1.50
2011.02.18 17:29:35.722,6.3945,6.39685,2.25,1.69
2011.02.18 17:29:35.832,6.3945,6.39685,1.50,2.12
2011.02.18 17:29:38.967,6.39441,6.39676,1.50,1.50
2011.02.18 17:29:39.294,6.39449,6.39688,1.50,2.12
2011.02.18 17:29:39.994,6.39439,6.39673,1.50,1.94
2011.02.18 17:29:42.800,6.39425,6.39657,1.50,1.50
2011.02.18 17:29:43.325,6.39413,6.39645,2.25,1.50
2011.02.18 17:29:43.475,6.39424,6.39658,1.50,1.50
2011.02.18 17:29:46.841,6.3944,6.39674,1.50,1.94
2011.02.18 17:29:53.715,6.39461,6.39694,1.50,2.69
2011.02.18 17:29:53.822,6.39461,6.39695,1.50,1.50
2011.02.18 17:29:54.583,6.39461,6.39695,1.50,2.44
2011.02.18 17:29:54.692,6.39442,6.39676,2.25,1.69
2011.02.18 17:29:54.801,6.39442,6.39676,1.50,2.12
2011.02.18 17:29:56.093,6.39464,6.39692,1.50,1.37
2011.02.18 17:29:58.472,6.39444,6.39678,1.50,1.69
2011.02.18 17:30:02.792,6.39447,6.3968,1.50,2.12
2011.02.18 17:30:08.652,6.39433,6.39667,1.50,1.50
2011.02.18 17:30:18.302,6.39443,6.39675,1.50,2.12
2011.02.18 17:30:18.634,6.39432,6.39664,1.50,1.50
2011.02.18 17:30:18.750,6.39449,6.39683,1.50,2.12
2011.02.18 17:30:18.864,6.3944,6.39672,1.50,2.12
2011.02.18 17:30:19.192,6.39445,6.39679,1.50,1.69
2011.02.18 17:30:19.417,6.39469,6.39696,1.50,2.25
2011.02.18 17:30:19.532,6.39469,6.39701,1.50,1.94
2011.02.18 17:30:19.642,6.39456,6.39688,1.50,1.50
2011.02.18 17:30:23.353,6.39468,6.397,1.50,1.94
2011.02.18 17:30:24.355,6.39458,6.3969,1.50,1.50
2011.02.18 17:30:36.674,6.39458,6.3969,2.25,1.50
2011.02.18 17:30:37.592,6.39472,6.39704,1.50,1.50
2011.02.18 17:30:44.965,6.39485,6.39718,1.50,2.12
2011.02.18 17:30:45.183,6.39501,6.39735,1.69,1.50
2011.02.18 17:30:45.404,6.39491,6.39725,2.44,1.50
2011.02.18 17:30:45.886,6.39503,6.39735,1.50,1.50
2011.02.18 17:30:46.001,6.39492,6.39724,1.69,1.50
2011.02.18 17:30:48.882,6.39492,6.39724,1.50,1.69
2011.02.18 17:30:49.212,6.39492,6.39724,1.50,2.12
2011.02.18 17:30:49.322,6.39484,6.39716,1.50,1.50
2011.02.18 17:30:49.963,6.39484,6.39716,2.25,1.50
2011.02.18 17:30:50.182,6.39484,6.39716,1.50,1.50
2011.02.18 17:30:50.404,6.39488,6.39724,1.50,1.69
2011.02.18 17:30:51.742,6.39484,6.39716,1.50,1.50
2011.02.18 17:30:52.072,6.39484,6.39716,1.50,1.94
2011.02.18 17:30:52.813,6.39472,6.39704,1.50,1.50
2011.02.18 17:30:54.373,6.39482,6.39714,1.50,1.94
2011.02.18 17:31:00.084,6.39482,6.39708,1.50,1.37
2011.02.18 17:31:00.305,6.39455,6.39685,1.50,1.37
2011.02.18 17:31:00.667,6.39449,6.39681,1.50,2.12
2011.02.18 17:31:00.789,6.3943,6.39639,1.50,2.12
2011.02.18 17:31:01.011,6.39425,6.39639,1.50,2.12
2011.02.18 17:31:01.232,6.39414,6.39639,1.50,2.12
2011.02.18 17:31:03.212,6.3939,6.39622,1.50,2.12
2011.02.18 17:31:03.322,6.39374,6.39606,1.50,1.50
2011.02.18 17:31:03.542,6.39374,6.39606,1.50,1.94
2011.02.18 17:31:03.651,6.39374,6.39606,1.50,1.94
2011.02.18 17:31:04.992,6.39362,6.39596,1.50,1.50
2011.02.18 17:31:05.373,6.39362,6.39596,1.50,1.94
2011.02.18 17:31:08.031,6.39372,6.39604,1.50,1.94
2011.02.18 17:31:08.144,6.39372,6.39604,1.50,1.50
2011.02.18 17:31:09.564,6.39382,6.39614,1.50,2.12
2011.02.18 17:31:11.565,6.39371,6.39605,1.50,1.50
2011.02.18 17:31:12.554,6.39377,6.39611,1.50,1.94
2011.02.18 17:31:14.422,6.39364,6.39596,1.50,1.50
2011.02.18 17:31:14.646,6.39377,6.39609,1.50,1.94
2011.02.18 17:31:24.432,6.3937,6.39602,1.50,1.50
2011.02.18 17:31:26.693,6.3937,6.39592,1.50,1.37
2011.02.18 17:31:26.913,6.39337,6.39571,1.50,2.12
2011.02.18 17:31:27.344,6.39356,6.39588,1.50,2.12
2011.02.18 17:31:28.194,6.39341,6.39575,1.50,2.12
2011.02.18 17:31:31.862,6.39347,6.39581,1.50,2.12
2011.02.18 17:31:33.693,6.39353,6.39587,1.50,1.69
2011.02.18 17:31:34.244,6.39353,6.39587,1.50,1.50
2011.02.18 17:31:38.221,6.39341,6.39576,2.25,1.50
2011.02.18 17:31:38.643,6.39367,6.39601,2.25,1.50
2011.02.18 17:31:39.082,6.39367,6.39601,1.50,1.50
2011.02.18 17:31:39.301,6.39367,6.39601,1.50,1.94
2011.02.18 17:31:39.593,6.39362,6.39594,1.50,1.94
2011.02.18 17:31:42.031,6.39362,6.39594,1.50,1.50
2011.02.18 17:31:42.263,6.39388,6.39594,1.09,1.50
2011.02.18 17:31:42.374,6.39396,6.39632,2.44,2.25
