2011.02.21 12:31:11.892,6.40359,6.40482,1.50,1.13
2011.02.21 12:31:12.002,6.40371,6.40472,1.50,1.26
2011.02.21 12:31:12.654,6.40357,6.40482,1.50,1.13
2011.02.21 12:31:13.103,6.40368,6.40482,1.50,1.13
2011.02.21 12:31:14.974,6.40358,6.40483,1.50,1.13
2011.02.21 12:31:21.934,6.40345,6.40473,1.50,1.02
2011.02.21 12:31:22.044,6.40339,6.40485,1.50,1.69
2011.02.21 12:31:22.372,6.40339,6.40462,1.50,1.19
2011.02.21 12:31:22.591,6.40322,6.40462,1.50,1.19
2011.02.21 12:31:23.144,6.40322,6.40462,1.50,1.19
2011.02.21 12:31:23.383,6.40322,6.40462,1.50,1.19
2011.02.21 12:31:25.965,6.40322,6.40462,1.50,1.19
2011.02.21 12:31:27.725,6.40322,6.40462,1.50,1.19
2011.02.21 12:31:29.093,6.4033,6.40462,1.50,1.19
2011.02.21 12:31:30.413,6.40322,6.40462,1.50,1.19
2011.02.21 12:31:30.524,6.4033,6.40462,1.50,1.19
2011.02.21 12:31:31.384,6.4033,6.40462,1.50,1.19
2011.02.21 12:31:31.602,6.4033,6.40462,1.50,1.19
2011.02.21 12:31:37.783,6.40339,6.40462,1.50,1.19
2011.02.21 12:31:42.451,6.40347,6.40462,1.50,1.19
2011.02.21 12:31:42.823,6.40347,6.40427,1.50,1.04
2011.02.21 12:31:42.932,6.40329,6.40427,1.50,1.04
2011.02.21 12:31:43.652,6.40329,6.40432,1.50,1.04
2011.02.21 12:31:43.981,6.40335,6.40443,1.50,1.19
2011.02.21 12:31:44.532,6.40335,6.40443,1.50,1.19
2011.02.21 12:31:45.702,6.40326,6.40425,1.50,1.04
2011.02.21 12:31:48.052,6.40339,6.40425,1.50,1.04
2011.02.21 12:31:48.382,6.4033,6.40443,1.50,1.13
2011.02.21 12:31:51.678,6.40341,6.40443,1.50,1.04
2011.02.21 12:31:51.961,6.40336,6.40443,1.50,1.04
2011.02.21 12:31:55.312,6.40346,6.40443,1.50,1.04
2011.02.21 12:32:01.644,6.40385,6.40468,1.50,1.56
2011.02.21 12:32:01.755,6.40385,6.40488,1.50,1.11
2011.02.21 12:32:01.872,6.40385,6.40488,1.50,1.19
2011.02.21 12:32:02.094,6.40376,6.4049,1.50,1.11
2011.02.21 12:32:02.312,6.40388,6.40492,1.50,1.04
2011.02.21 12:32:02.751,6.40399,6.40502,1.50,1.04
2011.02.21 12:32:03.673,6.40408,6.40502,1.50,1.04
2011.02.21 12:32:06.753,6.40398,6.40492,1.50,1.04
2011.02.21 12:32:14.172,6.40376,6.40503,1.50,1.04
2011.02.21 12:32:14.612,6.40371,6.405,1.50,1.71
2011.02.21 12:32:15.051,6.40371,6.40484,1.50,1.56
2011.02.21 12:32:19.531,6.40371,6.40463,1.50,1.26
2011.02.21 12:32:19.761,6.4036,6.40463,1.50,1.19
2011.02.21 12:32:20.913,6.4036,6.40463,1.50,1.19
2011.02.21 12:32:21.242,6.40355,6.40463,1.50,1.37
2011.02.21 12:32:22.122,6.40347,6.40463,1.50,1.37
2011.02.21 12:32:23.003,6.40347,6.40458,1.50,4.56
2011.02.21 12:32:23.222,6.40334,6.40458,1.50,4.75
2011.02.21 12:32:23.441,6.40326,6.40447,1.50,1.56
2011.02.21 12:32:24.214,6.40313,6.40447,1.50,1.56
2011.02.21 12:32:25.642,6.40304,6.40447,1.50,1.56
2011.02.21 12:32:26.333,6.40304,6.40427,1.50,5.31
2011.02.21 12:32:26.442,6.40294,6.40418,1.50,1.43
2011.02.21 12:32:26.551,6.40294,6.40412,1.50,1.04
2011.02.21 12:32:27.402,6.40294,6.40412,1.50,1.19
2011.02.21 12:32:35.103,6.4029,6.40412,1.50,1.19
2011.02.21 12:32:36.267,6.4029,6.40412,1.50,1.11
2011.02.21 12:32:36.492,6.40301,6.40412,1.50,1.11
2011.02.21 12:32:36.712,6.40301,6.40414,1.50,1.26
2011.02.21 12:32:36.823,6.40301,6.40423,1.50,1.04
2011.02.21 12:32:37.092,6.40307,6.40423,1.50,1.04
2011.02.21 12:32:37.481,6.40314,6.40428,1.50,1.11
2011.02.21 12:32:37.811,6.40314,6.40414,1.50,1.26
2011.02.21 12:32:38.442,6.40305,6.40414,1.50,1.26
2011.02.21 12:32:38.773,6.40305,6.40438,1.50,1.86
2011.02.21 12:32:38.883,6.40305,6.40448,1.50,1.04
2011.02.21 12:32:39.102,6.4032,6.40448,1.50,1.04
2011.02.21 12:32:43.351,6.4032,6.40458,1.50,1.04
2011.02.21 12:32:44.534,6.4032,6.40447,1.50,1.04
2011.02.21 12:32:49.674,6.40333,6.40447,1.50,1.04
2011.02.21 12:32:50.011,6.40318,6.40447,1.50,1.04
2011.02.21 12:32:55.691,6.40333,6.40447,1.50,1.04
2011.02.21 12:32:57.016,6.40333,6.40463,1.50,1.19
2011.02.21 12:32:57.274,6.40322,6.40459,1.50,4.75
2011.02.21 12:32:58.193,6.40322,6.40447,1.50,1.56
2011.02.21 12:33:02.224,6.40322,6.40438,1.50,1.04
2011.02.21 12:33:02.663,6.40333,6.40447,1.50,1.64
2011.02.21 12:33:02.882,6.40333,6.40448,1.50,1.04
2011.02.21 12:33:03.015,6.40333,6.40463,1.50,1.37
2011.02.21 12:33:03.131,6.40333,6.40447,1.50,1.04
2011.02.21 12:33:03.562,6.40333,6.40453,1.50,1.07
2011.02.21 12:33:05.863,6.40333,6.40463,1.50,1.37
2011.02.21 12:33:10.072,6.40333,6.40442,1.50,1.19
2011.02.21 12:33:10.402,6.40324,6.40437,1.50,1.04
2011.02.21 12:33:12.972,6.40324,6.40447,1.50,1.79
2011.02.21 12:33:13.582,6.40333,6.40447,1.50,1.04
2011.02.21 12:33:14.032,6.40341,6.40447,1.50,1.04
2011.02.21 12:33:14.362,6.40334,6.40447,1.50,1.04
2011.02.21 12:33:16.230,6.40334,6.40446,1.50,1.19
2011.02.21 12:33:18.655,6.40334,6.40463,1.50,1.19
2011.02.21 12:33:20.465,6.40334,6.40446,1.50,1.19
2011.02.21 12:33:21.962,6.40334,6.40463,1.50,1.19
2011.02.21 12:33:22.665,6.40334,6.40463,1.50,1.19
2011.02.21 12:33:25.784,6.40313,6.40452,1.50,1.56
2011.02.21 12:33:26.772,6.40304,6.40452,1.50,1.56
2011.02.21 12:33:27.602,6.40313,6.40452,1.50,1.56
2011.02.21 12:33:33.951,6.40313,6.40452,1.50,1.41
2011.02.21 12:33:34.062,6.40323,6.40452,1.50,1.41
2011.02.21 12:33:34.284,6.40323,6.40464,1.50,1.19
2011.02.21 12:33:34.502,6.40323,6.40447,1.50,1.04
2011.02.21 12:33:39.531,6.40323,6.40467,1.50,4.56
2011.02.21 12:33:40.355,6.40323,6.40447,1.50,1.04
2011.02.21 12:33:40.962,6.40329,6.40447,1.50,1.04
2011.02.21 12:33:45.941,6.40329,6.40447,1.50,1.19
2011.02.21 12:33:46.275,6.40317,6.40437,1.50,1.04
2011.02.21 12:33:50.181,6.40317,6.40451,1.50,1.56
2011.02.21 12:33:50.323,6.40321,6.40451,1.50,1.56
2011.02.21 12:33:50.433,6.40307,6.40451,1.50,1.56
2011.02.21 12:33:51.840,6.40314,6.40451,1.50,1.56
2011.02.21 12:33:52.062,6.40314,6.40448,1.50,1.04
2011.02.21 12:33:52.282,6.40314,6.40452,1.50,1.56
2011.02.21 12:33:54.131,6.40339,6.40452,1.26,1.56
2011.02.21 12:33:54.241,6.40314,6.40452,1.50,1.56
2011.02.21 12:34:01.582,6.4032,6.40452,1.50,1.56
2011.02.21 12:34:03.574,6.4032,6.40452,1.50,1.56
2011.02.21 12:34:04.062,6.40328,6.40452,1.50,1.56
2011.02.21 12:34:04.526,6.40328,6.40438,1.50,1.04
2011.02.21 12:34:08.024,6.40328,6.40452,1.50,1.56
2011.02.21 12:34:10.114,6.40328,6.40452,1.50,1.56
2011.02.21 12:34:13.754,6.40348,6.4047,1.50,1.56
2011.02.21 12:34:13.974,6.40338,6.4047,1.50,1.56
2011.02.21 12:34:18.665,6.40338,6.40457,1.50,1.04
2011.02.21 12:34:20.684,6.40338,6.4047,1.50,1.56
2011.02.21 12:34:25.295,6.40355,6.4047,1.50,1.56
2011.02.21 12:34:25.405,6.40345,6.4047,1.50,1.56
2011.02.21 12:34:25.514,6.4033,6.4047,1.50,1.56
2011.02.21 12:34:32.791,6.4033,6.4047,1.50,1.56
2011.02.21 12:34:32.901,6.4031,6.40452,1.50,1.56
2011.02.21 12:34:39.043,6.4031,6.40448,1.50,1.04
2011.02.21 12:34:39.262,6.40318,6.40448,1.50,1.04
2011.02.21 12:34:46.462,6.40318,6.4047,1.50,1.56
2011.02.21 12:34:46.571,6.40311,6.40451,1.50,1.56
2011.02.21 12:34:57.441,6.40311,6.40427,1.50,1.19
2011.02.21 12:34:57.663,6.40311,6.40448,1.50,4.56
2011.02.21 12:34:58.783,6.40311,6.40448,1.50,4.56
2011.02.21 12:35:08.951,6.40305,6.40451,1.50,1.56
2011.02.21 12:35:19.060,6.40293,6.40451,1.50,1.56
2011.02.21 12:35:19.516,6.40293,6.40465,1.50,1.56
2011.02.21 12:35:19.634,6.40318,6.40465,1.50,1.56
2011.02.21 12:35:20.547,6.40308,6.40465,1.50,1.56
2011.02.21 12:35:20.834,6.40316,6.40465,1.50,1.56
2011.02.21 12:35:21.203,6.4031,6.40465,1.50,1.56
2011.02.21 12:35:21.313,6.40299,6.40442,1.50,1.04
2011.02.21 12:35:21.535,6.40299,6.40447,1.50,1.56
2011.02.21 12:35:22.543,6.40299,6.40447,1.50,1.56
2011.02.21 12:35:25.399,6.40314,6.40447,1.50,1.56
2011.02.21 12:35:27.475,6.40348,6.40483,1.50,1.56
2011.02.21 12:35:27.705,6.40348,6.40483,1.50,1.56
2011.02.21 12:35:27.811,6.40348,6.40483,1.50,1.41
2011.02.21 12:35:27.921,6.40357,6.40483,1.50,1.56
2011.02.21 12:35:28.583,6.40375,6.40513,1.50,1.75
2011.02.21 12:35:28.803,6.40385,6.40503,1.50,1.04
2011.02.21 12:35:29.133,6.40384,6.40502,1.50,1.13
2011.02.21 12:35:29.798,6.40373,6.40502,1.50,1.11
2011.02.21 12:35:30.022,6.40384,6.40502,1.50,1.19
2011.02.21 12:35:34.094,6.40389,6.40502,1.50,1.19
2011.02.21 12:35:37.453,6.40389,6.40507,1.50,1.11
2011.02.21 12:35:38.182,6.40415,6.40507,1.50,1.11
2011.02.21 12:35:38.732,6.40407,6.40542,1.50,1.56
2011.02.21 12:35:39.142,6.40407,6.40542,1.50,1.56
2011.02.21 12:35:42.505,6.40407,6.40553,1.50,1.37
2011.02.21 12:35:42.621,6.40407,6.40553,1.50,1.37
2011.02.21 12:35:42.731,6.40407,6.40553,1.50,1.37
2011.02.21 12:35:42.842,6.40412,6.40553,1.50,1.37
2011.02.21 12:35:43.775,6.40412,6.40552,1.50,1.07
2011.02.21 12:35:44.212,6.40417,6.40553,1.50,1.26
2011.02.21 12:35:44.321,6.40417,6.40553,1.50,1.19
2011.02.21 12:35:44.651,6.40417,6.40538,1.50,1.04
2011.02.21 12:35:46.902,6.40417,6.40548,1.50,1.04
2011.02.21 12:35:47.121,6.40426,6.40553,1.50,1.13
2011.02.21 12:35:47.525,6.40426,6.40553,1.50,1.13
2011.02.21 12:35:47.743,6.40416,6.40555,1.50,1.19
2011.02.21 12:35:47.852,6.40416,6.40538,1.50,1.04
2011.02.21 12:35:50.033,6.40416,6.40553,1.50,1.04
2011.02.21 12:35:50.143,6.4043,6.40553,1.50,1.04
2011.02.21 12:35:50.252,6.4043,6.40554,1.50,1.04
2011.02.21 12:35:50.362,6.4043,6.40563,1.50,1.04
2011.02.21 12:35:50.693,6.40444,6.40563,1.50,1.04
2011.02.21 12:35:51.021,6.40436,6.40554,1.50,1.04
2011.02.21 12:35:51.245,6.40423,6.40553,1.50,1.04
2011.02.21 12:35:51.361,6.40423,6.40547,1.50,1.04
2011.02.21 12:35:52.548,6.40423,6.40553,1.50,1.19
2011.02.21 12:35:52.937,6.40424,6.40518,1.50,1.04
2011.02.21 12:35:53.056,6.40424,6.40553,1.50,1.37
2011.02.21 12:35:53.172,6.40407,6.40553,1.50,1.37
2011.02.21 12:35:53.394,6.40407,6.40553,1.50,1.37
2011.02.21 12:35:53.505,6.40396,6.40553,1.50,1.37
2011.02.21 12:35:53.615,6.40407,6.40552,1.50,4.75
2011.02.21 12:35:53.832,6.40407,6.40541,1.50,1.56
2011.02.21 12:35:53.945,6.40414,6.40541,1.50,1.56
2011.02.21 12:35:54.272,6.40414,6.40535,1.50,1.19
2011.02.21 12:35:54.382,6.40393,6.40518,1.50,1.04
2011.02.21 12:35:54.601,6.40411,6.40518,1.50,1.04
2011.02.21 12:35:54.953,6.40411,6.40516,1.50,1.19
2011.02.21 12:35:55.172,6.40398,6.40516,1.50,1.19
2011.02.21 12:35:55.284,6.40398,6.40527,1.50,5.31
2011.02.21 12:35:55.394,6.40391,6.40516,1.50,1.19
2011.02.21 12:35:55.502,6.40381,6.40503,1.50,1.19
2011.02.21 12:35:57.102,6.40381,6.40497,1.50,1.04
2011.02.21 12:35:57.438,6.40388,6.40503,1.50,1.13
2011.02.21 12:35:59.506,6.40376,6.40503,1.50,1.13
2011.02.21 12:35:59.624,6.40386,6.40503,1.50,1.13
2011.02.21 12:36:01.274,6.40374,6.40503,1.50,1.13
2011.02.21 12:36:02.155,6.40383,6.40503,1.50,1.13
2011.02.21 12:36:04.277,6.40383,6.40513,1.50,1.04
2011.02.21 12:36:04.671,6.40398,6.40523,1.50,1.15
2011.02.21 12:36:04.892,6.40398,6.40531,1.50,1.49
2011.02.21 12:36:05.001,6.40398,6.40538,1.50,1.04
2011.02.21 12:36:05.111,6.40406,6.40538,1.50,1.04
2011.02.21 12:36:06.111,6.40416,6.40538,1.50,1.04
2011.02.21 12:36:09.414,6.40407,6.40538,1.50,1.04
2011.02.21 12:36:12.501,6.40422,6.40538,1.50,1.04
2011.02.21 12:36:12.722,6.4041,6.40538,1.50,1.04
2011.02.21 12:36:13.955,6.4041,6.40547,1.50,1.04
2011.02.21 12:36:24.371,6.40425,6.40554,1.50,1.19
2011.02.21 12:36:24.481,6.40417,6.40554,1.50,1.19
2011.02.21 12:36:24.592,6.40417,6.40554,1.50,1.04
2011.02.21 12:36:24.922,6.40417,6.40557,1.50,1.11
2011.02.21 12:36:25.352,6.40428,6.40557,1.50,1.11
2011.02.21 12:36:25.769,6.40439,6.40557,1.50,1.11
2011.02.21 12:36:35.493,6.40439,6.40554,1.50,1.04
2011.02.21 12:36:37.901,6.40439,6.40554,1.50,1.26
2011.02.21 12:36:38.283,6.40452,6.40583,1.50,1.26
2011.02.21 12:36:38.652,6.40468,6.40583,1.50,1.26
2011.02.21 12:36:39.203,6.40457,6.40583,1.50,1.34
2011.02.21 12:36:39.313,6.40457,6.40583,1.50,1.26
2011.02.21 12:36:39.531,6.40457,6.40583,1.50,1.26
2011.02.21 12:36:39.641,6.40463,6.40583,1.50,1.26
2011.02.21 12:36:46.733,6.40463,6.40583,1.50,1.41
2011.02.21 12:36:53.304,6.40477,6.40583,1.50,1.41
2011.02.21 12:36:54.005,6.40477,6.40593,1.50,3.00
2011.02.21 12:36:55.353,6.40466,6.40593,1.50,3.00
2011.02.21 12:37:00.642,6.40479,6.40593,1.50,3.00
2011.02.21 12:37:00.865,6.40472,6.40593,1.50,2.93
2011.02.21 12:37:01.194,6.4048,6.40593,1.50,2.78
2011.02.21 12:37:02.747,6.40488,6.40593,1.50,2.78
2011.02.21 12:37:03.408,6.40479,6.40593,1.50,2.78
2011.02.21 12:37:05.862,6.40473,6.40593,1.50,2.78
2011.02.21 12:37:07.002,6.40483,6.40593,1.50,2.85
2011.02.21 12:37:07.114,6.40473,6.40593,1.50,2.85
2011.02.21 12:37:11.440,6.40473,6.40588,1.50,1.05
2011.02.21 12:37:12.035,6.40473,6.40593,1.50,3.00
2011.02.21 12:37:14.336,6.40473,6.40593,1.50,2.93
2011.02.21 12:37:14.801,6.40482,6.40593,1.50,2.93
2011.02.21 12:37:16.437,6.40482,6.40593,1.50,3.00
2011.02.21 12:37:17.633,6.40482,6.40593,1.50,2.85
2011.02.21 12:37:20.337,6.40482,6.40593,1.50,3.00
2011.02.21 12:37:20.950,6.40482,6.40587,1.50,1.05
2011.02.21 12:37:22.325,6.40472,6.40587,1.50,1.05
2011.02.21 12:37:22.666,6.40472,6.40583,1.50,1.69
2011.02.21 12:37:22.784,6.40461,6.40579,1.50,1.17
2011.02.21 12:37:22.896,6.40449,6.40573,1.50,1.19
2011.02.21 12:37:24.465,6.40438,6.40573,1.50,1.19
2011.02.21 12:37:25.553,6.40449,6.40573,1.50,1.19
2011.02.21 12:37:25.992,6.40445,6.40573,1.50,1.94
2011.02.21 12:37:28.033,6.40462,6.40573,1.50,1.71
2011.02.21 12:37:28.143,6.40462,6.40573,1.50,1.34
2011.02.21 12:37:29.271,6.40462,6.40577,1.50,1.04
2011.02.21 12:37:29.382,6.40462,6.40583,1.50,1.82
2011.02.21 12:37:31.835,6.40472,6.40583,1.50,1.82
2011.02.21 12:37:34.197,6.40472,6.40583,1.50,1.20
2011.02.21 12:37:35.014,6.40472,6.40587,1.50,1.34
2011.02.21 12:37:36.172,6.40493,6.40587,1.50,1.19
2011.02.21 12:37:36.505,6.40499,6.40587,1.50,1.19
2011.02.21 12:37:36.833,6.40514,6.40593,1.50,2.78
2011.02.21 12:37:36.942,6.40503,6.40593,1.50,2.78
2011.02.21 12:37:37.274,6.40517,6.40593,1.50,2.78
2011.02.21 12:37:37.494,6.40506,6.40613,1.50,2.10
2011.02.21 12:37:38.092,6.40523,6.40613,1.50,1.95
2011.02.21 12:37:38.202,6.40513,6.40613,1.50,1.95
2011.02.21 12:37:38.462,6.40507,6.40613,1.50,2.10
2011.02.21 12:37:38.586,6.40518,6.40613,1.50,2.10
2011.02.21 12:37:40.393,6.40527,6.40613,1.50,1.95
2011.02.21 12:37:42.135,6.40527,6.40613,1.50,1.05
2011.02.21 12:37:42.462,6.40543,6.40613,1.50,1.05
2011.02.21 12:37:42.792,6.40555,6.40593,1.50,2.36
2011.02.21 12:37:43.123,6.40555,6.40613,1.50,1.61
2011.02.21 12:37:43.232,6.40584,6.40613,1.50,1.61
2011.02.21 12:37:43.464,6.40584,6.40738,1.50,1.56
2011.02.21 12:37:43.574,6.40584,6.40717,1.50,1.04
2011.02.21 12:37:43.681,6.40575,6.40717,1.50,1.04
2011.02.21 12:37:44.734,6.40575,6.40718,1.50,1.56
2011.02.21 12:37:44.992,6.40575,6.40686,1.50,4.95
2011.02.21 12:37:45.212,6.40565,6.40686,1.50,5.20
2011.02.21 12:37:47.533,6.40565,6.40693,1.50,1.26
2011.02.21 12:37:47.641,6.40574,6.40693,1.50,1.26
2011.02.21 12:37:47.972,6.40569,6.40693,1.50,1.04
2011.02.21 12:37:48.802,6.40564,6.40686,1.50,5.01
2011.02.21 12:37:49.022,6.40564,6.40686,1.50,5.39
2011.02.21 12:37:49.392,6.40564,6.40686,1.50,5.39
2011.02.21 12:37:50.285,6.40564,6.40678,1.50,1.04
2011.02.21 12:37:50.532,6.40564,6.40686,1.50,5.16
2011.02.21 12:37:50.752,6.40564,6.40686,1.50,5.31
2011.02.21 12:37:51.494,6.40553,6.40671,1.50,1.75
2011.02.21 12:37:51.601,6.40545,6.40671,1.50,1.75
2011.02.21 12:37:51.737,6.40545,6.40648,1.50,1.04
2011.02.21 12:37:52.044,6.40535,6.40648,1.50,1.04
2011.02.21 12:37:52.864,6.40535,6.40671,1.50,1.37
2011.02.21 12:37:53.082,6.40565,6.40687,1.50,1.04
2011.02.21 12:37:53.412,6.40558,6.40613,1.50,1.56
2011.02.21 12:37:54.452,6.40548,6.40593,1.50,1.56
2011.02.21 12:37:54.561,6.40536,6.40593,1.50,1.56
2011.02.21 12:37:56.771,6.40529,6.40593,1.50,1.56
2011.02.21 12:37:57.522,6.40535,6.40593,1.50,1.56
2011.02.21 12:37:58.852,6.40535,6.40623,1.50,1.77
2011.02.21 12:37:59.072,6.40543,6.40623,1.50,1.77
2011.02.21 12:37:59.643,6.40535,6.40623,1.50,1.77
2011.02.21 12:37:59.751,6.40538,6.40623,1.50,1.77
2011.02.21 12:38:03.182,6.40528,6.40623,1.50,1.77
2011.02.21 12:38:03.291,6.40539,6.40623,1.50,1.77
2011.02.21 12:38:03.823,6.40549,6.40623,1.50,1.77
2011.02.21 12:38:05.741,6.40538,6.40623,1.50,1.77
2011.02.21 12:38:07.153,6.40538,6.40623,1.50,1.99
2011.02.21 12:38:07.262,6.40526,6.40623,1.50,1.99
2011.02.21 12:38:07.372,6.40517,6.40623,1.50,1.84
2011.02.21 12:38:07.703,6.40517,6.40623,1.50,1.99
2011.02.21 12:38:07.814,6.40493,6.40617,1.50,4.77
2011.02.21 12:38:07.924,6.40503,6.40617,1.50,5.20
2011.02.21 12:38:08.254,6.40503,6.40623,1.50,1.77
2011.02.21 12:38:08.362,6.40513,6.40623,1.50,1.77
2011.02.21 12:38:09.913,6.40509,6.40623,1.50,1.92
2011.02.21 12:38:10.241,6.40522,6.40623,1.50,1.92
2011.02.21 12:38:11.125,6.40522,6.40623,1.50,1.99
2011.02.21 12:38:11.242,6.40512,6.40623,1.50,1.99
2011.02.21 12:38:11.796,6.40495,6.40617,1.50,5.09
2011.02.21 12:38:12.354,6.40511,6.40623,1.50,2.65
2011.02.21 12:38:12.685,6.40511,6.40593,1.50,1.55
2011.02.21 12:38:12.906,6.40482,6.40593,1.50,1.98
2011.02.21 12:38:13.023,6.40505,6.40593,1.50,1.98
2011.02.21 12:38:13.346,6.4049,6.40593,1.50,1.55
2011.02.21 12:38:15.242,6.40507,6.40593,1.50,1.55
2011.02.21 12:38:15.353,6.40507,6.40593,1.50,1.05
2011.02.21 12:38:15.574,6.40488,6.40593,1.50,1.20
2011.02.21 12:38:15.791,6.40481,6.40593,1.50,1.20
2011.02.21 12:38:16.982,6.40481,6.40593,1.50,1.50
2011.02.21 12:38:17.092,6.40481,6.40593,1.50,1.20
2011.02.21 12:38:17.203,6.40481,6.40593,1.50,1.42
2011.02.21 12:38:17.425,6.40465,6.40593,1.50,1.86
2011.02.21 12:38:17.532,6.40465,6.40589,1.50,1.19
2011.02.21 12:38:18.002,6.40452,6.40589,1.50,1.19
2011.02.21 12:38:21.102,6.40452,6.40589,1.50,1.04
2011.02.21 12:38:22.375,6.40452,6.40593,1.50,1.86
2011.02.21 12:38:23.543,6.40463,6.40593,1.50,1.86
2011.02.21 12:38:24.240,6.40463,6.40593,1.50,1.86
2011.02.21 12:38:24.463,6.40468,6.40593,1.50,1.27
2011.02.21 12:38:24.778,6.40468,6.40593,1.50,1.20
2011.02.21 12:38:24.898,6.40468,6.40593,1.50,1.27
2011.02.21 12:38:25.344,6.40468,6.40589,1.50,1.04
2011.02.21 12:38:25.673,6.40468,6.40593,1.50,1.86
2011.02.21 12:38:26.005,6.40468,6.40593,1.50,1.86
2011.02.21 12:38:26.443,6.40459,6.4058,1.50,1.37
2011.02.21 12:38:27.132,6.40459,6.40593,1.50,2.04
2011.02.21 12:38:27.242,6.40469,6.40593,1.50,2.04
2011.02.21 12:38:30.434,6.4048,6.40593,1.50,2.04
2011.02.21 12:38:31.841,6.4048,6.40593,1.50,2.04
2011.02.21 12:38:32.247,6.4048,6.40593,1.50,1.56
2011.02.21 12:38:32.363,6.40485,6.40593,1.50,1.12
2011.02.21 12:38:32.472,6.40499,6.40593,1.50,1.12
2011.02.21 12:38:32.582,6.40488,6.40593,1.50,1.12
2011.02.21 12:38:32.692,6.40498,6.40593,1.50,1.12
2011.02.21 12:38:33.242,6.40489,6.40593,1.50,1.80
2011.02.21 12:38:33.464,6.40484,6.40588,1.50,1.04
2011.02.21 12:38:34.061,6.40484,6.40593,1.50,1.80
2011.02.21 12:38:34.883,6.40484,6.40593,1.50,1.42
2011.02.21 12:38:35.210,6.40471,6.40589,1.50,1.19
2011.02.21 12:38:35.320,6.40471,6.40589,1.50,1.19
2011.02.21 12:38:35.599,6.40471,6.40589,1.50,1.19
2011.02.21 12:38:38.280,6.40471,6.40593,1.50,1.86
2011.02.21 12:38:38.857,6.40471,6.40593,1.50,1.63
2011.02.21 12:38:39.297,6.40486,6.40593,1.50,1.12
2011.02.21 12:38:40.219,6.40486,6.40593,1.50,1.50
2011.02.21 12:38:42.597,6.40481,6.40593,1.50,1.50
2011.02.21 12:38:42.927,6.405,6.40593,1.50,1.93
2011.02.21 12:38:43.146,6.4048,6.40593,1.50,1.93
2011.02.21 12:38:43.255,6.40493,6.40593,1.50,1.93
2011.02.21 12:38:44.014,6.40493,6.40593,1.50,1.50
2011.02.21 12:38:45.257,6.40493,6.40593,1.50,1.12
2011.02.21 12:38:45.369,6.40504,6.40593,1.50,1.12
2011.02.21 12:38:45.477,6.40491,6.40593,1.50,1.12
2011.02.21 12:38:55.257,6.40491,6.40593,1.50,1.80
2011.02.21 12:38:55.478,6.4048,6.40593,1.50,1.42
2011.02.21 12:38:55.588,6.40462,6.40593,1.50,1.86
2011.02.21 12:38:55.696,6.40462,6.40588,1.50,1.04
2011.02.21 12:38:55.806,6.4048,6.40588,1.50,1.04
2011.02.21 12:38:56.136,6.40469,6.40593,1.50,1.80
2011.02.21 12:38:56.500,6.40474,6.40593,1.50,1.80
2011.02.21 12:38:56.837,6.40466,6.40593,1.50,1.80
2011.02.21 12:38:57.908,6.40466,6.40589,1.50,1.19
2011.02.21 12:38:58.899,6.40475,6.40589,1.50,1.19
2011.02.21 12:39:01.555,6.40464,6.40589,1.50,1.19
2011.02.21 12:39:04.479,6.40464,6.40593,1.50,1.86
2011.02.21 12:39:04.587,6.40464,6.40593,1.50,1.71
2011.02.21 12:39:04.696,6.40467,6.40593,1.50,1.71
2011.02.21 12:39:08.010,6.40467,6.40593,1.50,1.80
2011.02.21 12:39:09.287,6.40462,6.40593,1.50,1.42
2011.02.21 12:39:09.507,6.40462,6.40588,1.50,1.04
2011.02.21 12:39:15.218,6.40462,6.40588,1.50,1.19
2011.02.21 12:39:25.310,6.40456,6.40588,1.50,1.19
2011.02.21 12:39:25.659,6.40463,6.40588,1.50,1.19
2011.02.21 12:39:26.390,6.40463,6.40588,1.50,1.19
2011.02.21 12:39:26.736,6.40463,6.40593,1.50,1.86
2011.02.21 12:39:27.342,6.40473,6.40593,1.50,1.86
2011.02.21 12:39:29.225,6.40473,6.40588,1.50,1.19
2011.02.21 12:39:30.427,6.40473,6.40588,1.50,1.19
2011.02.21 12:39:31.619,6.40473,6.40576,1.50,5.25
2011.02.21 12:39:31.729,6.40458,6.40561,1.50,1.04
2011.02.21 12:39:31.849,6.40458,6.40565,1.50,1.75
2011.02.21 12:39:31.961,6.40437,6.40555,1.50,4.75
2011.02.21 12:39:32.078,6.40437,6.40555,1.50,4.75
2011.02.21 12:39:32.189,6.40413,6.40546,1.50,4.75
2011.02.21 12:39:32.407,6.40406,6.40546,1.50,4.75
2011.02.21 12:39:33.500,6.40406,6.40546,1.50,4.75
2011.02.21 12:39:37.138,6.40406,6.40546,1.50,4.75
2011.02.21 12:39:37.465,6.40418,6.40555,1.50,4.75
2011.02.21 12:39:41.436,6.40428,6.40564,1.50,4.75
2011.02.21 12:39:42.767,6.4044,6.40565,1.50,1.75
2011.02.21 12:39:42.977,6.4044,6.40585,1.50,1.56
2011.02.21 12:39:43.090,6.40457,6.40593,1.50,1.86
2011.02.21 12:39:43.909,6.40457,6.40593,1.50,1.86
2011.02.21 12:39:44.878,6.40457,6.40579,1.50,1.19
2011.02.21 12:39:45.448,6.40457,6.40567,1.50,1.04
2011.02.21 12:39:46.666,6.40446,6.40577,1.50,5.25
2011.02.21 12:39:46.886,6.40446,6.4056,1.50,1.04
