2011.02.16 10:04:45.581,6.46329,6.46533,1.50,1.10
2011.02.16 10:04:45.690,6.46329,6.46517,1.50,5.03
2011.02.16 10:04:45.801,6.46293,6.46493,4.69,1.14
2011.02.16 10:04:45.910,6.4629,6.46492,1.69,1.04
2011.02.16 10:04:46.241,6.46301,6.465,1.69,1.06
2011.02.16 10:04:46.458,6.46301,6.46505,1.69,1.21
2011.02.16 10:04:47.569,6.46301,6.46502,1.69,1.22
2011.02.16 10:04:47.790,6.4629,6.46486,1.69,1.06
2011.02.16 10:04:48.313,6.46282,6.46487,1.50,1.10
2011.02.16 10:04:48.841,6.46283,6.46511,1.05,1.60
2011.02.16 10:04:49.309,6.46301,6.4652,1.50,1.11
2011.02.16 10:04:49.530,6.46314,6.4652,5.44,1.21
2011.02.16 10:04:49.640,6.4633,6.46526,1.69,2.34
2011.02.16 10:04:58.750,6.4633,6.46534,1.69,1.42
2011.02.16 10:04:59.818,6.4633,6.46534,1.69,1.33
2011.02.16 10:05:01.320,6.46343,6.46534,1.05,1.38
2011.02.16 10:05:01.539,6.46352,6.46551,1.05,2.45
2011.02.16 10:05:02.090,6.46373,6.46554,1.69,1.38
2011.02.16 10:05:02.311,6.46377,6.46581,1.69,1.16
2011.02.16 10:05:02.420,6.46377,6.46581,1.69,1.39
2011.02.16 10:05:03.768,6.46377,6.46566,1.69,1.21
2011.02.16 10:05:04.429,6.46384,6.46581,4.69,1.42
2011.02.16 10:05:04.539,6.46397,6.46582,1.69,1.13
2011.02.16 10:05:05.760,6.46428,6.46615,1.69,2.09
2011.02.16 10:05:05.870,6.46447,6.46615,1.02,1.65
2011.02.16 10:05:06.089,6.46448,6.46644,1.09,1.07
2011.02.16 10:05:06.201,6.46441,6.46646,1.69,1.16
2011.02.16 10:05:06.859,6.46464,6.46648,5.25,2.22
2011.02.16 10:05:07.545,6.46453,6.46656,1.50,1.16
2011.02.16 10:05:07.880,6.46467,6.46658,1.69,2.72
2011.02.16 10:05:07.990,6.46477,6.46658,1.69,2.69
2011.02.16 10:05:08.101,6.46491,6.46662,1.50,1.05
2011.02.16 10:05:08.210,6.46491,6.46655,1.50,1.01
2011.02.16 10:05:08.429,6.46454,6.46656,1.50,1.13
2011.02.16 10:05:11.757,6.4643,6.46633,1.50,1.15
2011.02.16 10:05:11.871,6.4643,6.46631,1.50,1.09
2011.02.16 10:05:11.982,6.46411,6.46612,1.50,1.13
2011.02.16 10:05:12.099,6.46411,6.46615,1.50,1.27
2011.02.16 10:05:12.627,6.46411,6.46609,1.50,1.43
2011.02.16 10:05:14.320,6.46411,6.46599,1.50,1.07
2011.02.16 10:05:14.431,6.4638,6.46581,5.25,1.09
2011.02.16 10:05:14.650,6.4638,6.46568,1.50,1.01
2011.02.16 10:05:14.759,6.46361,6.46565,1.50,1.30
2011.02.16 10:05:15.171,6.46361,6.46563,1.50,1.11
2011.02.16 10:05:15.520,6.46361,6.46556,1.50,5.40
2011.02.16 10:05:15.630,6.46329,6.46548,1.50,1.04
2011.02.16 10:05:15.983,6.46329,6.46532,1.50,1.04
2011.02.16 10:05:16.654,6.46329,6.46556,1.50,1.72
2011.02.16 10:05:17.039,6.46329,6.46532,1.50,1.19
2011.02.16 10:05:17.149,6.46329,6.46537,1.50,1.04
2011.02.16 10:05:18.272,6.46329,6.46547,1.50,1.04
2011.02.16 10:05:22.910,6.46324,6.46536,4.50,1.34
2011.02.16 10:05:23.239,6.46313,6.46505,5.44,1.05
2011.02.16 10:05:23.568,6.46326,6.46505,1.65,1.05
2011.02.16 10:05:23.678,6.46326,6.46507,1.65,1.20
2011.02.16 10:05:24.870,6.46326,6.46521,1.50,1.14
2011.02.16 10:05:26.571,6.46317,6.46514,1.02,1.36
2011.02.16 10:05:31.480,6.46337,6.4652,4.73,1.21
2011.02.16 10:05:31.590,6.46348,6.46537,1.73,2.43
2011.02.16 10:05:32.792,6.46348,6.46553,1.65,1.15
2011.02.16 10:05:32.900,6.46372,6.46553,1.05,1.15
2011.02.16 10:05:33.515,6.46372,6.46553,1.05,1.15
2011.02.16 10:05:34.045,6.46372,6.46553,1.05,1.15
2011.02.16 10:05:34.162,6.46372,6.46553,1.05,1.15
2011.02.16 10:05:34.698,6.46372,6.46553,1.05,1.15
2011.02.16 10:05:35.132,6.46372,6.46553,1.05,1.15
2011.02.16 10:05:38.280,6.46372,6.46553,1.35,1.15
2011.02.16 10:05:38.499,6.46372,6.46553,1.05,1.15
2011.02.16 10:05:38.609,6.46375,6.46563,1.73,1.11
2011.02.16 10:05:40.121,6.46386,6.4657,4.65,1.05
2011.02.16 10:05:40.450,6.46407,6.4657,1.02,1.05
2011.02.16 10:05:40.669,6.46407,6.46587,1.02,1.65
2011.02.16 10:05:43.191,6.46407,6.466,1.17,1.40
2011.02.16 10:05:43.519,6.46411,6.46606,1.50,1.25
2011.02.16 10:05:48.059,6.46398,6.46586,1.09,1.04
2011.02.16 10:05:48.169,6.46407,6.46592,1.09,1.04
2011.02.16 10:05:48.280,6.46394,6.46586,4.50,1.34
2011.02.16 10:05:48.391,6.46391,6.46577,1.50,1.34
2011.02.16 10:05:49.049,6.46373,6.46583,1.50,2.47
2011.02.16 10:05:49.552,6.46373,6.46577,1.50,1.34
2011.02.16 10:05:49.669,6.46373,6.46583,1.50,2.47
2011.02.16 10:05:50.309,6.46351,6.46549,4.50,1.39
2011.02.16 10:05:50.420,6.46345,6.4654,1.50,1.28
2011.02.16 10:05:50.529,6.46345,6.4654,1.50,1.28
2011.02.16 10:05:50.859,6.46345,6.4654,5.25,1.28
2011.02.16 10:05:51.515,6.46345,6.4655,5.44,1.57
2011.02.16 10:05:52.151,6.46345,6.4654,5.44,1.28
2011.02.16 10:05:53.411,6.4636,6.4654,4.50,1.13
2011.02.16 10:05:54.137,6.46383,6.46543,5.25,1.13
2011.02.16 10:05:54.360,6.46393,6.46572,1.24,1.12
2011.02.16 10:05:54.909,6.46393,6.46567,2.44,1.13
2011.02.16 10:05:55.431,6.46393,6.46577,2.44,1.07
2011.02.16 10:05:56.982,6.46393,6.46574,2.44,1.14
2011.02.16 10:05:58.480,6.46393,6.46564,2.44,1.28
2011.02.16 10:05:58.699,6.46393,6.46564,1.50,1.28
2011.02.16 10:05:58.808,6.46393,6.46564,1.50,1.28
2011.02.16 10:05:59.160,6.46374,6.46574,1.50,1.14
2011.02.16 10:05:59.270,6.46374,6.46564,1.50,1.28
2011.02.16 10:06:01.719,6.46374,6.46574,1.50,1.14
2011.02.16 10:06:01.938,6.46374,6.46564,1.50,1.28
2011.02.16 10:06:02.173,6.46374,6.46574,1.50,1.14
2011.02.16 10:06:02.390,6.46374,6.46564,1.50,1.28
2011.02.16 10:06:02.778,6.46374,6.46562,1.50,2.03
2011.02.16 10:06:03.953,6.46329,6.46554,1.50,2.59
2011.02.16 10:06:04.070,6.46329,6.46519,1.50,1.16
2011.02.16 10:06:04.292,6.46313,6.46501,4.69,1.19
2011.02.16 10:06:04.738,6.46304,6.46507,1.69,1.16
2011.02.16 10:06:05.070,6.46317,6.46507,1.69,1.10
2011.02.16 10:06:05.289,6.46317,6.46521,1.69,1.43
2011.02.16 10:06:06.009,6.46317,6.46521,1.69,1.43
2011.02.16 10:06:08.522,6.46317,6.46507,1.69,1.10
2011.02.16 10:06:08.918,6.46317,6.46521,1.69,1.43
2011.02.16 10:06:10.352,6.46317,6.46521,1.69,1.43
2011.02.16 10:06:10.691,6.46304,6.46507,1.69,1.16
2011.02.16 10:06:10.909,6.46304,6.46495,1.69,1.14
2011.02.16 10:06:11.243,6.46305,6.46476,1.50,1.34
2011.02.16 10:06:11.469,6.46294,6.46476,5.25,1.34
2011.02.16 10:06:11.579,6.46298,6.46486,1.50,1.13
2011.02.16 10:06:11.842,6.46298,6.46486,1.50,1.13
2011.02.16 10:06:12.059,6.46298,6.46486,1.50,1.13
2011.02.16 10:06:13.059,6.46298,6.46458,1.69,1.08
2011.02.16 10:06:13.500,6.46297,6.46473,1.69,1.20
2011.02.16 10:06:13.609,6.46297,6.46473,1.69,1.20
2011.02.16 10:06:13.960,6.46297,6.46463,1.69,1.10
2011.02.16 10:06:14.181,6.46297,6.46467,1.69,1.23
2011.02.16 10:06:14.478,6.46297,6.46467,1.69,1.01
2011.02.16 10:06:15.138,6.46297,6.46467,1.69,1.08
2011.02.16 10:06:15.582,6.46312,6.46492,4.69,1.34
2011.02.16 10:06:15.690,6.46312,6.46492,4.69,1.26
2011.02.16 10:06:15.799,6.46316,6.46487,1.69,1.14
2011.02.16 10:06:16.404,6.46316,6.46492,1.69,1.34
2011.02.16 10:06:18.422,6.46316,6.46487,1.69,1.14
2011.02.16 10:06:19.840,6.46316,6.46492,1.69,1.34
2011.02.16 10:06:20.140,6.46316,6.46487,1.69,1.14
2011.02.16 10:06:20.468,6.46327,6.46485,4.50,1.25
2011.02.16 10:06:21.569,6.46327,6.46497,4.50,1.04
2011.02.16 10:06:22.410,6.46369,6.4656,4.69,1.22
2011.02.16 10:06:22.522,6.46369,6.4655,3.94,1.33
2011.02.16 10:06:22.642,6.46352,6.46547,1.69,1.34
2011.02.16 10:06:22.970,6.46363,6.4656,1.69,1.22
2011.02.16 10:06:23.328,6.46363,6.4655,1.69,1.26
2011.02.16 10:06:24.120,6.46349,6.46523,1.50,1.11
2011.02.16 10:06:24.231,6.46348,6.46514,4.50,1.11
2011.02.16 10:06:24.558,6.46348,6.46524,4.50,1.02
2011.02.16 10:06:25.710,6.46348,6.46524,4.50,1.02
2011.02.16 10:06:30.143,6.46344,6.46526,5.25,1.07
2011.02.16 10:06:30.891,6.46359,6.46525,4.50,1.08
2011.02.16 10:06:31.109,6.46363,6.46525,1.50,1.08
2011.02.16 10:06:32.461,6.46363,6.46533,1.50,1.08
2011.02.16 10:06:33.060,6.46363,6.46524,1.50,1.04
2011.02.16 10:06:33.280,6.46327,6.46524,1.69,1.04
2011.02.16 10:06:33.499,6.46343,6.46522,5.25,1.10
2011.02.16 10:06:33.719,6.46344,6.46524,1.50,1.11
2011.02.16 10:06:34.410,6.46344,6.46539,1.50,1.25
2011.02.16 10:06:35.800,6.46344,6.4652,1.50,1.20
2011.02.16 10:06:36.132,6.46325,6.46514,1.69,1.32
2011.02.16 10:06:38.349,6.46325,6.46524,1.50,1.24
2011.02.16 10:06:38.460,6.46311,6.46514,1.50,1.27
2011.02.16 10:06:38.688,6.46311,6.46514,1.50,1.54
2011.02.16 10:06:39.319,6.46311,6.46494,1.69,1.13
2011.02.16 10:06:39.430,6.46327,6.46509,1.50,1.08
2011.02.16 10:06:39.539,6.46327,6.46507,1.50,1.10
2011.02.16 10:06:46.501,6.46345,6.46519,4.73,1.08
2011.02.16 10:06:46.830,6.46373,6.46519,1.24,1.08
2011.02.16 10:06:48.430,6.46366,6.46551,1.69,1.11
2011.02.16 10:06:49.630,6.46366,6.46537,1.69,1.11
2011.02.16 10:06:49.959,6.46366,6.46528,1.69,1.11
2011.02.16 10:06:50.181,6.46366,6.46528,1.69,1.26
2011.02.16 10:06:50.291,6.46347,6.46528,1.50,1.26
2011.02.16 10:06:50.400,6.46347,6.46532,1.50,1.34
2011.02.16 10:06:50.513,6.46327,6.46533,1.50,1.27
2011.02.16 10:06:50.740,6.46327,6.46526,1.50,1.05
2011.02.16 10:06:51.462,6.46327,6.46526,1.50,1.05
2011.02.16 10:06:53.268,6.46327,6.46495,1.50,1.29
2011.02.16 10:06:56.892,6.46346,6.4654,1.58,1.17
2011.02.16 10:06:59.361,6.46346,6.46538,1.50,1.37
2011.02.16 10:06:59.470,6.46346,6.46531,1.50,1.31
2011.02.16 10:06:59.688,6.46328,6.46528,1.65,1.32
2011.02.16 10:07:00.018,6.46328,6.46531,1.65,1.31
2011.02.16 10:07:00.979,6.46344,6.4655,5.25,1.19
2011.02.16 10:07:01.094,6.46347,6.4655,1.65,1.19
2011.02.16 10:07:03.718,6.46347,6.46531,1.65,1.01
2011.02.16 10:07:06.678,6.46347,6.46535,1.65,1.17
2011.02.16 10:07:07.773,6.46347,6.46535,1.50,1.10
2011.02.16 10:07:08.149,6.46347,6.46535,1.65,1.17
2011.02.16 10:07:14.721,6.46347,6.4653,1.50,1.16
2011.02.16 10:07:15.050,6.46326,6.4653,1.58,1.23
2011.02.16 10:07:15.372,6.46344,6.4653,5.25,1.16
2011.02.16 10:07:15.480,6.46344,6.46532,5.33,1.01
2011.02.16 10:07:16.469,6.46347,6.46526,1.73,1.25
2011.02.16 10:07:17.901,6.46347,6.46506,1.50,1.32
2011.02.16 10:07:18.122,6.46284,6.46485,1.50,1.28
2011.02.16 10:07:18.233,6.46284,6.46484,1.50,1.34
2011.02.16 10:07:18.658,6.46284,6.46484,1.50,1.34
2011.02.16 10:07:18.769,6.46284,6.46484,1.50,1.34
2011.02.16 10:07:18.890,6.46284,6.46484,1.50,1.34
2011.02.16 10:07:19.916,6.46284,6.4646,1.50,1.35
2011.02.16 10:07:20.302,6.46284,6.46452,1.50,1.08
2011.02.16 10:07:20.672,6.46284,6.4646,1.50,1.05
2011.02.16 10:07:22.059,6.46284,6.46461,1.50,1.04
2011.02.16 10:07:23.900,6.46313,6.46471,3.94,1.13
2011.02.16 10:07:25.189,6.46307,6.46485,1.09,1.02
2011.02.16 10:07:25.501,6.46302,6.46485,1.05,1.02
2011.02.16 10:07:26.493,6.46298,6.46475,1.50,1.01
2011.02.16 10:07:26.841,6.46298,6.46482,1.65,1.01
2011.02.16 10:07:27.002,6.46298,6.46485,1.50,1.25
2011.02.16 10:07:27.520,6.46302,6.46485,1.05,1.02
2011.02.16 10:07:32.069,6.46298,6.46485,1.50,1.25
2011.02.16 10:07:32.400,6.46279,6.46472,1.69,1.10
2011.02.16 10:07:32.743,6.46279,6.46484,1.69,1.33
2011.02.16 10:07:33.181,6.46279,6.46484,1.69,1.33
2011.02.16 10:07:35.352,6.46279,6.46484,1.69,1.33
2011.02.16 10:07:36.719,6.46279,6.46448,1.69,1.10
2011.02.16 10:07:40.486,6.46279,6.46448,1.69,1.10
2011.02.16 10:07:41.043,6.46279,6.46448,1.69,1.10
2011.02.16 10:07:41.160,6.46279,6.46458,1.69,1.04
2011.02.16 10:07:41.730,6.46279,6.46448,1.69,1.10
2011.02.16 10:07:42.402,6.46279,6.46458,1.69,1.04
2011.02.16 10:07:47.590,6.46279,6.46443,1.69,1.02
2011.02.16 10:07:47.713,6.46279,6.46457,1.69,1.38
2011.02.16 10:07:48.808,6.46279,6.46442,1.69,1.02
2011.02.16 10:07:49.331,6.46279,6.46457,1.69,1.38
2011.02.16 10:07:49.439,6.46279,6.46457,1.69,1.38
2011.02.16 10:07:50.432,6.46279,6.46457,1.69,1.38
2011.02.16 10:07:50.924,6.46279,6.46457,1.69,1.38
2011.02.16 10:07:51.425,6.46279,6.46442,1.69,1.02
2011.02.16 10:07:52.172,6.46279,6.46443,1.69,1.02
2011.02.16 10:07:52.635,6.46279,6.46447,1.69,1.06
2011.02.16 10:07:53.201,6.46279,6.46457,1.69,1.38
2011.02.16 10:07:53.420,6.46279,6.46437,1.50,1.02
2011.02.16 10:07:53.530,6.46243,6.46428,5.25,1.02
2011.02.16 10:07:53.751,6.46251,6.46438,5.25,1.06
2011.02.16 10:07:54.079,6.46255,6.46428,4.50,1.02
2011.02.16 10:07:54.580,6.46255,6.46432,4.50,1.02
2011.02.16 10:07:55.254,6.46232,6.46428,1.69,1.02
2011.02.16 10:07:55.591,6.46244,6.46428,5.25,1.02
2011.02.16 10:07:55.810,6.46244,6.46435,5.25,1.19
2011.02.16 10:07:55.920,6.46251,6.46436,1.50,1.02
2011.02.16 10:07:56.359,6.46251,6.46455,1.69,1.42
2011.02.16 10:07:58.490,6.46251,6.46455,5.44,1.42
2011.02.16 10:07:58.820,6.46251,6.46436,5.44,1.02
2011.02.16 10:08:00.066,6.46251,6.46436,5.44,1.02
2011.02.16 10:08:01.771,6.46251,6.46436,5.44,1.02
2011.02.16 10:08:01.990,6.46269,6.4643,1.50,1.02
2011.02.16 10:08:02.560,6.46269,6.46432,1.50,1.02
2011.02.16 10:08:02.669,6.46252,6.4643,1.50,1.02
2011.02.16 10:08:03.139,6.46252,6.46456,1.50,1.19
2011.02.16 10:08:04.043,6.46252,6.46456,1.50,1.19
2011.02.16 10:08:04.700,6.46252,6.46456,1.50,1.19
2011.02.16 10:08:06.779,6.46252,6.46456,1.50,1.19
2011.02.16 10:08:07.912,6.46252,6.46456,1.50,1.19
2011.02.16 10:08:08.492,6.46252,6.46456,1.50,1.19
2011.02.16 10:08:10.880,6.46252,6.46457,1.50,1.04
2011.02.16 10:08:12.903,6.46252,6.46467,1.50,1.04
2011.02.16 10:08:13.826,6.46252,6.46481,1.50,1.57
2011.02.16 10:08:15.091,6.46252,6.46468,1.50,1.04
2011.02.16 10:08:15.311,6.46266,6.46481,4.58,1.19
2011.02.16 10:08:15.639,6.4628,6.46487,1.50,1.04
2011.02.16 10:08:16.665,6.4628,6.46485,1.50,1.19
2011.02.16 10:08:24.523,6.4628,6.46485,1.50,1.19
2011.02.16 10:08:24.953,6.4628,6.46498,1.50,2.50
2011.02.16 10:08:28.878,6.4628,6.46487,1.50,1.04
2011.02.16 10:08:31.499,6.4628,6.46485,1.50,1.19
2011.02.16 10:08:31.720,6.4628,6.46478,1.50,1.04
2011.02.16 10:08:33.070,6.46266,6.4647,1.50,1.04
2011.02.16 10:08:33.179,6.46266,6.46495,1.50,1.75
2011.02.16 10:08:33.950,6.46266,6.4647,1.50,1.04
2011.02.16 10:08:36.400,6.46266,6.46477,1.50,1.04
2011.02.16 10:08:36.510,6.46286,6.46492,1.50,1.08
2011.02.16 10:08:37.186,6.46286,6.46512,1.50,4.75
2011.02.16 10:08:37.919,6.46286,6.46493,1.50,1.08
2011.02.16 10:08:38.136,6.46286,6.46489,1.50,1.04
2011.02.16 10:08:38.479,6.46286,6.46492,1.50,1.08
2011.02.16 10:08:38.801,6.46286,6.46512,1.50,4.75
2011.02.16 10:08:39.149,6.46286,6.46512,1.50,4.75
2011.02.16 10:08:41.100,6.46286,6.46489,1.50,1.04
2011.02.16 10:08:41.319,6.46286,6.46492,1.50,1.08
2011.02.16 10:08:41.429,6.46286,6.46513,1.50,1.75
2011.02.16 10:08:43.056,6.46286,6.46513,1.50,1.75
2011.02.16 10:08:44.437,6.46286,6.46489,1.50,1.04
2011.02.16 10:08:45.155,6.46286,6.46513,1.50,1.75
2011.02.16 10:08:46.862,6.46286,6.46489,1.50,1.04
2011.02.16 10:08:47.815,6.46286,6.46513,1.50,1.75
2011.02.16 10:08:48.953,6.46286,6.46489,1.50,1.19
2011.02.16 10:08:50.589,6.46307,6.46513,1.69,1.34
2011.02.16 10:08:50.811,6.46329,6.4654,1.69,2.24
2011.02.16 10:08:50.920,6.46329,6.4654,1.69,2.09
2011.02.16 10:08:51.752,6.46329,6.46554,1.69,2.32
2011.02.16 10:08:52.066,6.46329,6.46554,1.69,2.32
2011.02.16 10:08:53.040,6.46329,6.46554,1.69,2.32
2011.02.16 10:08:54.074,6.46329,6.46533,1.69,1.19
2011.02.16 10:08:54.615,6.46329,6.46533,1.69,1.19
2011.02.16 10:08:54.893,6.46329,6.46533,1.69,1.19
2011.02.16 10:08:55.279,6.46329,6.46533,1.69,1.19
2011.02.16 10:09:01.170,6.46329,6.46547,1.69,1.04
2011.02.16 10:09:01.279,6.46329,6.46558,1.69,1.57
2011.02.16 10:09:01.389,6.46329,6.46537,1.69,1.04
2011.02.16 10:09:01.608,6.46329,6.46533,1.69,1.19
2011.02.16 10:09:02.390,6.46354,6.46538,1.69,1.04
2011.02.16 10:09:02.501,6.46359,6.46563,1.69,2.33
2011.02.16 10:09:02.610,6.46379,6.46588,1.69,2.32
2011.02.16 10:09:02.830,6.46379,6.46588,1.69,2.54
2011.02.16 10:09:02.939,6.46379,6.46604,1.69,4.57
2011.02.16 10:09:03.049,6.46379,6.46604,1.69,4.57
2011.02.16 10:09:03.599,6.46379,6.46597,1.69,4.64
2011.02.16 10:09:03.711,6.46379,6.46597,1.69,3.75
2011.02.16 10:09:03.929,6.46423,6.46639,1.69,2.24
2011.02.16 10:09:04.042,6.46423,6.46639,1.69,2.09
2011.02.16 10:09:04.755,6.46444,6.46657,5.25,1.05
2011.02.16 10:09:04.983,6.46455,6.46661,1.69,1.94
2011.02.16 10:09:05.211,6.46468,6.46669,1.09,3.75
2011.02.16 10:09:05.319,6.46475,6.46684,1.50,2.39
2011.02.16 10:09:05.540,6.46475,6.46678,1.50,1.19
2011.02.16 10:09:05.649,6.46475,6.4667,1.50,4.34
2011.02.16 10:09:05.980,6.46455,6.46667,1.69,1.04
2011.02.16 10:09:06.309,6.46455,6.4666,1.69,1.04
2011.02.16 10:09:06.641,6.46455,6.46654,1.50,4.50
2011.02.16 10:09:06.859,6.46437,6.46647,1.50,1.04
2011.02.16 10:09:06.969,6.46437,6.46654,1.50,4.64
2011.02.16 10:09:07.100,6.46437,6.46654,1.50,4.57
2011.02.16 10:09:07.210,6.46437,6.46654,1.50,4.64
2011.02.16 10:09:07.539,6.46437,6.46648,1.50,1.04
2011.02.16 10:09:08.491,6.46437,6.4664,1.50,1.04
2011.02.16 10:09:09.672,6.46437,6.4664,1.50,1.19
2011.02.16 10:09:10.902,6.46437,6.46654,1.50,4.57
2011.02.16 10:09:11.288,6.46437,6.46654,1.50,4.57
2011.02.16 10:09:11.729,6.46437,6.4664,1.50,1.19
2011.02.16 10:09:11.839,6.46437,6.46654,1.50,4.57
2011.02.16 10:09:12.172,6.46388,6.46617,1.50,1.75
2011.02.16 10:09:12.499,6.46389,6.46593,1.50,1.19
2011.02.16 10:09:12.611,6.46389,6.46593,1.50,1.19
2011.02.16 10:09:13.069,6.46389,6.46605,1.50,2.32
2011.02.16 10:09:13.319,6.46389,6.46593,1.50,4.57
2011.02.16 10:09:14.189,6.46389,6.46605,1.50,2.32
2011.02.16 10:09:14.611,6.46389,6.46608,1.50,4.57
2011.02.16 10:09:14.741,6.46389,6.46593,1.50,1.19
2011.02.16 10:09:15.118,6.46389,6.46608,1.50,4.57
2011.02.16 10:09:15.339,6.46389,6.46592,1.50,4.13
2011.02.16 10:09:15.449,6.46389,6.46608,1.50,4.57
2011.02.16 10:09:21.730,6.46389,6.46593,1.50,4.57
2011.02.16 10:09:21.839,6.46389,6.46593,1.50,4.94
2011.02.16 10:09:24.604,6.46389,6.46593,1.50,4.94
2011.02.16 10:09:25.115,6.46389,6.46593,1.50,1.19
2011.02.16 10:09:25.344,6.46389,6.46593,1.50,1.19
2011.02.16 10:09:25.522,6.46389,6.46607,1.50,4.57
2011.02.16 10:09:26.090,6.46389,6.46588,1.50,1.69
2011.02.16 10:09:26.419,6.46343,6.46548,1.50,1.19
2011.02.16 10:09:26.750,6.46343,6.46548,1.50,1.19
2011.02.16 10:09:26.902,6.46343,6.46548,1.50,1.19
2011.02.16 10:09:27.693,6.46353,6.46548,1.69,1.19
2011.02.16 10:09:27.814,6.46376,6.46579,1.50,1.38
2011.02.16 10:09:27.932,6.46344,6.46544,5.25,1.19
2011.02.16 10:09:28.040,6.46344,6.46544,5.25,1.19
2011.02.16 10:09:28.153,6.46359,6.46573,1.50,4.75
2011.02.16 10:09:28.414,6.46359,6.46562,1.50,1.19
2011.02.16 10:09:28.629,6.46359,6.46562,1.50,1.19
2011.02.16 10:09:28.813,6.46359,6.46562,1.50,1.19
2011.02.16 10:09:28.931,6.46359,6.46562,1.50,1.19
2011.02.16 10:09:30.000,6.46359,6.46573,1.69,4.57
2011.02.16 10:09:30.128,6.46341,6.4656,1.50,4.57
2011.02.16 10:09:30.240,6.46341,6.46544,1.50,1.19
2011.02.16 10:09:30.349,6.46341,6.4656,1.50,4.57
2011.02.16 10:09:30.570,6.46341,6.46544,1.50,1.19
2011.02.16 10:09:30.910,6.46341,6.4656,1.50,4.57
2011.02.16 10:09:32.599,6.46341,6.46558,1.50,2.32
2011.02.16 10:09:32.794,6.46341,6.46558,1.50,2.32
2011.02.16 10:09:33.019,6.46341,6.46544,1.50,1.19
2011.02.16 10:09:33.129,6.46341,6.46558,1.50,2.32
2011.02.16 10:09:33.239,6.46341,6.46558,1.50,2.32
2011.02.16 10:09:33.350,6.46341,6.46548,1.50,1.04
2011.02.16 10:09:35.011,6.46341,6.46544,1.50,1.19
2011.02.16 10:09:35.379,6.46341,6.46558,1.50,2.32
2011.02.16 10:09:35.841,6.46341,6.46558,1.50,2.32
2011.02.16 10:09:36.953,6.46341,6.46548,1.50,1.04
2011.02.16 10:09:37.274,6.46344,6.4656,5.25,4.34
2011.02.16 10:09:37.500,6.46344,6.46568,5.33,1.34
2011.02.16 10:09:37.840,6.4636,6.46573,1.50,4.57
2011.02.16 10:09:37.949,6.4636,6.46573,1.50,4.64
2011.02.16 10:09:38.819,6.4636,6.46573,1.50,4.57
2011.02.16 10:09:39.394,6.4636,6.46563,1.50,1.19
2011.02.16 10:09:41.271,6.4636,6.46568,1.50,1.04
2011.02.16 10:09:41.460,6.4636,6.46563,1.50,1.19
2011.02.16 10:09:42.671,6.4636,6.46567,1.69,1.04
2011.02.16 10:09:42.781,6.4638,6.46583,1.50,1.19
2011.02.16 10:09:43.171,6.4638,6.46583,1.50,1.19
2011.02.16 10:09:45.441,6.4638,6.46595,1.50,2.32
2011.02.16 10:09:46.489,6.4638,6.46603,1.50,2.32
2011.02.16 10:09:46.871,6.4638,6.46603,1.50,2.32
2011.02.16 10:09:46.981,6.4638,6.46603,1.50,2.32
2011.02.16 10:09:50.081,6.4638,6.46583,1.50,1.19
2011.02.16 10:09:50.410,6.46359,6.46584,1.69,4.57
2011.02.16 10:09:50.643,6.46359,6.46563,1.69,1.19
2011.02.16 10:09:50.779,6.46359,6.46563,1.69,1.19
2011.02.16 10:09:51.331,6.46359,6.46584,1.69,4.42
2011.02.16 10:09:51.439,6.46379,6.46588,1.50,1.04
2011.02.16 10:09:51.551,6.46394,6.46589,5.25,2.09
2011.02.16 10:09:51.662,6.46394,6.46588,5.25,1.04
2011.02.16 10:09:51.991,6.4636,6.46587,1.69,1.64
2011.02.16 10:09:52.304,6.4638,6.46567,1.50,1.04
2011.02.16 10:09:52.767,6.4638,6.46583,1.50,1.19
2011.02.16 10:09:53.904,6.4638,6.46583,1.50,1.19
2011.02.16 10:09:56.712,6.4638,6.46596,1.50,2.32
2011.02.16 10:09:58.380,6.4638,6.46583,1.50,1.19
2011.02.16 10:09:58.490,6.4638,6.46605,1.50,2.32
2011.02.16 10:10:00.262,6.4638,6.46583,1.50,1.19
2011.02.16 10:10:00.941,6.4638,6.46593,1.50,4.57
2011.02.16 10:10:01.269,6.46359,6.46584,1.69,4.57
2011.02.16 10:10:01.823,6.46359,6.46564,1.69,1.19
2011.02.16 10:10:04.459,6.46359,6.46564,1.69,1.19
2011.02.16 10:10:04.796,6.46359,6.46564,1.69,1.19
2011.02.16 10:10:05.949,6.46379,6.46564,1.50,1.19
2011.02.16 10:10:06.060,6.46379,6.46584,1.50,1.19
2011.02.16 10:10:06.169,6.46379,6.46584,1.50,1.19
2011.02.16 10:10:06.649,6.46379,6.46597,1.50,2.32
2011.02.16 10:10:06.759,6.46379,6.46584,1.50,1.38
2011.02.16 10:10:06.979,6.46334,6.46538,1.50,1.94
2011.02.16 10:10:07.360,6.46315,6.46516,1.58,4.50
2011.02.16 10:10:07.580,6.46315,6.46516,1.50,4.50
2011.02.16 10:10:08.892,6.46315,6.46516,1.50,5.25
2011.02.16 10:10:10.873,6.46315,6.46516,1.50,5.25
2011.02.16 10:10:11.460,6.46315,6.46516,1.50,4.88
2011.02.16 10:10:11.791,6.46296,6.46501,1.50,1.38
2011.02.16 10:10:12.120,6.46303,6.46501,1.05,1.23
2011.02.16 10:10:12.232,6.46316,6.46513,1.50,1.69
