2011.02.14 08:03:45.528,6.48544,6.48749,1.50,1.08
2011.02.14 08:03:45.638,6.48544,6.48748,1.50,1.05
2011.02.14 08:03:47.209,6.48544,6.48742,1.50,1.01
2011.02.14 08:03:47.329,6.48544,6.48743,1.58,1.12
2011.02.14 08:03:47.657,6.48563,6.48743,1.50,1.02
2011.02.14 08:03:49.529,6.48563,6.48743,1.50,1.02
2011.02.14 08:03:49.749,6.48521,6.48725,1.50,1.34
2011.02.14 08:03:51.177,6.48521,6.48725,1.50,1.58
2011.02.14 08:03:51.289,6.48521,6.48658,1.50,1.17
2011.02.14 08:03:51.507,6.48448,6.48666,1.13,8.44
2011.02.14 08:03:51.836,6.48448,6.48642,1.13,3.75
2011.02.14 08:03:51.946,6.48447,6.48642,1.13,3.75
2011.02.14 08:03:52.056,6.48447,6.48646,1.13,4.50
2011.02.14 08:03:52.167,6.48447,6.48646,1.13,4.75
2011.02.14 08:03:55.839,6.48448,6.48646,1.13,4.75
2011.02.14 08:03:57.486,6.48448,6.48682,1.13,1.36
2011.02.14 08:04:06.767,6.48461,6.48665,1.50,1.06
2011.02.14 08:04:17.018,6.48461,6.48606,1.50,4.88
2011.02.14 08:04:17.348,6.48328,6.48486,1.13,4.69
2011.02.14 08:04:17.457,6.48304,6.48486,1.13,4.50
2011.02.14 08:04:17.567,6.48304,6.48565,1.13,4.34
2011.02.14 08:04:17.786,6.48304,6.48527,1.13,3.75
2011.02.14 08:04:18.174,6.48304,6.48527,1.13,3.98
2011.02.14 08:04:19.581,6.48348,6.48494,1.13,1.13
2011.02.14 08:04:21.907,6.48348,6.48563,1.13,1.53
2011.02.14 08:04:22.238,6.48348,6.48504,1.13,1.44
2011.02.14 08:04:22.456,6.48328,6.48504,1.13,1.44
2011.02.14 08:04:22.786,6.48328,6.48532,1.13,1.15
2011.02.14 08:04:23.037,6.48328,6.48495,1.13,1.46
2011.02.14 08:04:24.828,6.48305,6.48495,1.50,1.83
2011.02.14 08:04:25.049,6.48278,6.48495,1.50,2.23
2011.02.14 08:04:25.267,6.48254,6.48457,1.50,1.59
2011.02.14 08:04:26.680,6.48254,6.4844,1.50,1.37
2011.02.14 08:04:26.910,6.48235,6.48438,1.50,1.37
2011.02.14 08:04:28.810,6.48235,6.48456,1.69,4.90
2011.02.14 08:04:28.918,6.48228,6.48428,1.13,1.15
2011.02.14 08:04:29.361,6.48228,6.48436,1.13,1.17
2011.02.14 08:04:29.757,6.48263,6.48436,1.13,1.17
2011.02.14 08:04:29.868,6.48263,6.48467,1.13,1.15
2011.02.14 08:04:30.546,6.48281,6.48483,1.13,1.10
2011.02.14 08:04:31.149,6.48261,6.48483,1.13,1.10
2011.02.14 08:04:34.357,6.48242,6.48446,1.13,1.15
2011.02.14 08:04:37.168,6.48214,6.48417,1.13,1.15
2011.02.14 08:04:37.278,6.48214,6.48417,1.13,1.15
2011.02.14 08:04:37.609,6.48233,6.48436,1.13,1.38
2011.02.14 08:04:38.409,6.4826,6.48446,1.13,1.71
2011.02.14 08:04:39.167,6.48241,6.48422,1.13,1.15
2011.02.14 08:04:39.278,6.48214,6.48418,1.13,1.15
2011.02.14 08:04:40.987,6.48191,6.48396,1.13,1.15
2011.02.14 08:04:42.866,6.48177,6.48396,1.13,1.15
2011.02.14 08:04:43.197,6.48177,6.48378,1.13,1.13
2011.02.14 08:04:43.506,6.48184,6.48396,5.25,1.15
2011.02.14 08:04:43.619,6.48177,6.48396,1.32,1.15
2011.02.14 08:04:47.559,6.48197,6.48426,1.50,1.53
2011.02.14 08:04:53.697,6.48197,6.48402,1.50,1.24
2011.02.14 08:04:54.227,6.48185,6.48398,1.50,1.24
2011.02.14 08:04:54.446,6.48185,6.48395,1.50,1.10
2011.02.14 08:04:59.860,6.48213,6.48395,4.50,1.10
2011.02.14 08:05:00.188,6.48227,6.48426,1.13,1.88
2011.02.14 08:05:03.963,6.48214,6.48426,1.13,1.57
2011.02.14 08:05:11.038,6.48214,6.48418,1.32,1.15
2011.02.14 08:05:11.148,6.48227,6.48455,1.32,1.30
2011.02.14 08:05:11.469,6.48227,6.48455,1.13,1.60
2011.02.14 08:05:12.367,6.48228,6.48457,1.50,1.23
2011.02.14 08:05:22.487,6.48217,6.48421,1.13,1.15
2011.02.14 08:05:22.707,6.48216,6.48432,1.13,1.15
2011.02.14 08:05:35.502,6.48212,6.48417,1.13,1.23
2011.02.14 08:05:35.839,6.48193,6.48398,1.13,1.15
2011.02.14 08:05:36.947,6.48212,6.48417,1.13,1.15
2011.02.14 08:05:37.390,6.48194,6.48397,4.88,1.15
2011.02.14 08:05:37.828,6.48212,6.48416,1.13,1.15
2011.02.14 08:05:38.269,6.48227,6.48435,1.13,1.15
2011.02.14 08:05:38.707,6.48212,6.48417,1.13,1.15
2011.02.14 08:05:39.259,6.48227,6.48435,1.13,1.15
2011.02.14 08:05:40.928,6.48193,6.48397,1.13,1.15
2011.02.14 08:05:41.147,6.48212,6.48416,1.13,1.15
2011.02.14 08:05:44.517,6.48194,6.48416,1.13,1.30
2011.02.14 08:05:46.578,6.48212,6.48417,1.13,1.19
2011.02.14 08:05:46.799,6.48227,6.48418,1.13,2.23
2011.02.14 08:05:47.997,6.48227,6.48432,1.13,1.76
2011.02.14 08:05:48.699,6.48244,6.48432,4.50,1.76
2011.02.14 08:05:49.029,6.48253,6.4848,1.13,1.19
2011.02.14 08:05:49.137,6.48277,6.4848,1.13,1.19
2011.02.14 08:05:49.691,6.4826,6.48465,1.13,1.15
2011.02.14 08:05:52.176,6.48277,6.48465,1.13,1.15
2011.02.14 08:05:52.617,6.48262,6.48465,1.13,1.15
2011.02.14 08:05:53.868,6.48277,6.48483,1.13,1.53
2011.02.14 08:05:58.602,6.48262,6.48466,1.13,1.15
2011.02.14 08:06:00.548,6.48277,6.48466,1.13,1.15
2011.02.14 08:06:01.770,6.48293,6.48483,4.50,1.53
2011.02.14 08:06:02.107,6.48328,6.48509,1.13,1.09
2011.02.14 08:06:02.219,6.48328,6.48533,1.13,1.19
2011.02.14 08:06:11.640,6.48364,6.48562,4.69,1.15
2011.02.14 08:06:11.757,6.48371,6.48598,4.50,1.08
2011.02.14 08:06:11.867,6.48383,6.48598,5.25,1.08
2011.02.14 08:06:12.087,6.48397,6.48598,1.69,1.08
2011.02.14 08:06:12.418,6.48464,6.48602,4.69,1.53
2011.02.14 08:06:12.527,6.48484,6.48715,4.50,1.53
2011.02.14 08:06:12.640,6.48491,6.48725,1.69,4.13
2011.02.14 08:06:12.749,6.48491,6.48725,1.69,3.83
2011.02.14 08:06:12.859,6.48491,6.48725,1.69,4.67
2011.02.14 08:06:17.462,6.48554,6.48711,4.50,1.19
2011.02.14 08:06:17.579,6.48554,6.4874,5.25,1.26
2011.02.14 08:06:19.237,6.48554,6.48738,5.44,1.17
2011.02.14 08:06:19.348,6.48554,6.4874,5.44,1.11
2011.02.14 08:06:19.458,6.48555,6.4876,1.69,1.31
2011.02.14 08:06:19.567,6.48555,6.4876,1.69,1.31
2011.02.14 08:06:20.007,6.48555,6.48747,1.50,1.11
2011.02.14 08:06:20.118,6.48537,6.48739,1.32,1.38
2011.02.14 08:06:20.455,6.48537,6.48739,1.32,1.31
2011.02.14 08:06:22.478,6.48537,6.48712,1.32,1.11
2011.02.14 08:06:22.758,6.48553,6.48732,5.25,1.05
2011.02.14 08:06:22.873,6.48553,6.48733,5.44,1.11
2011.02.14 08:06:23.210,6.48555,6.48748,1.69,1.06
2011.02.14 08:06:23.576,6.48555,6.48747,1.69,1.14
2011.02.14 08:06:23.688,6.48555,6.48747,1.69,1.06
2011.02.14 08:06:24.810,6.48555,6.48747,1.69,1.14
2011.02.14 08:06:25.509,6.48555,6.48747,1.69,1.14
2011.02.14 08:06:25.888,6.48555,6.48747,1.50,1.14
2011.02.14 08:06:26.289,6.48537,6.48738,1.32,1.19
2011.02.14 08:06:27.230,6.48537,6.48686,1.13,4.50
2011.02.14 08:06:27.339,6.48518,6.48686,1.13,4.50
2011.02.14 08:06:28.018,6.48518,6.48686,1.13,4.73
2011.02.14 08:06:28.706,6.48518,6.48691,1.13,3.98
2011.02.14 08:06:28.930,6.48538,6.48693,1.13,3.98
2011.02.14 08:06:29.260,6.48538,6.48669,1.13,3.75
2011.02.14 08:06:29.368,6.48537,6.48693,1.13,7.73
2011.02.14 08:06:29.589,6.48537,6.48693,1.13,4.17
2011.02.14 08:06:30.118,6.48517,6.487,1.13,1.13
2011.02.14 08:06:30.228,6.48537,6.48707,1.13,3.98
2011.02.14 08:06:30.449,6.48578,6.4873,1.13,1.49
2011.02.14 08:06:33.479,6.48594,6.4873,4.88,1.49
2011.02.14 08:06:33.588,6.48625,6.48849,1.13,1.15
2011.02.14 08:06:33.698,6.4867,6.48842,1.13,3.75
2011.02.14 08:06:33.806,6.4867,6.48866,1.13,8.25
2011.02.14 08:06:33.916,6.4867,6.48866,1.13,3.75
2011.02.14 08:06:34.578,6.48697,6.48866,1.13,3.75
2011.02.14 08:06:35.247,6.48705,6.4887,1.13,3.75
2011.02.14 08:06:35.357,6.48705,6.48852,1.13,3.75
2011.02.14 08:06:36.507,6.48721,6.48889,1.13,3.75
2011.02.14 08:06:36.837,6.48721,6.48889,1.13,3.75
2011.02.14 08:06:36.947,6.48721,6.48919,1.13,4.15
2011.02.14 08:06:37.167,6.48733,6.48919,1.13,4.15
2011.02.14 08:06:37.277,6.48733,6.489,1.13,3.75
2011.02.14 08:06:37.607,6.48752,6.48918,1.13,3.75
2011.02.14 08:06:38.047,6.48752,6.48924,1.13,3.75
2011.02.14 08:06:40.159,6.48734,6.48924,1.13,4.15
2011.02.14 08:06:40.488,6.48734,6.489,1.13,3.75
2011.02.14 08:06:40.818,6.48766,6.48895,1.13,3.75
2011.02.14 08:06:40.928,6.48766,6.48939,1.13,3.75
2011.02.14 08:06:41.147,6.48766,6.48935,1.13,3.75
2011.02.14 08:06:41.698,6.48728,6.48932,1.13,1.15
2011.02.14 08:06:41.918,6.48628,6.48877,1.50,1.53
2011.02.14 08:06:43.667,6.48648,6.48859,1.50,1.87
2011.02.14 08:06:44.650,6.48648,6.48855,1.50,1.66
2011.02.14 08:06:44.775,6.48617,6.4884,1.13,1.15
2011.02.14 08:06:45.001,6.48632,6.48849,1.50,1.75
2011.02.14 08:06:46.659,6.48581,6.4881,1.50,1.53
2011.02.14 08:06:47.758,6.486,6.48817,1.50,1.12
2011.02.14 08:06:48.198,6.48587,6.48818,1.50,1.01
2011.02.14 08:06:48.408,6.48568,6.48791,1.13,1.19
2011.02.14 08:06:48.738,6.48583,6.4881,5.25,1.66
2011.02.14 08:06:49.400,6.48568,6.4879,1.13,1.19
2011.02.14 08:06:49.507,6.48568,6.4879,1.13,1.19
2011.02.14 08:06:49.838,6.48584,6.4881,5.25,1.70
2011.02.14 08:06:49.950,6.48584,6.4881,5.25,1.69
2011.02.14 08:06:50.388,6.48601,6.48826,1.50,1.01
2011.02.14 08:06:50.719,6.48584,6.48805,5.25,1.01
2011.02.14 08:06:50.828,6.48581,6.48802,1.50,1.01
2011.02.14 08:06:51.051,6.48581,6.4881,1.50,1.71
2011.02.14 08:06:51.168,6.48581,6.48802,1.50,1.04
2011.02.14 08:06:51.657,6.48534,6.48761,2.44,1.15
2011.02.14 08:06:51.991,6.48607,6.48786,1.69,1.27
2011.02.14 08:06:52.330,6.48613,6.48807,6.19,1.07
2011.02.14 08:06:52.657,6.48653,6.4884,5.44,1.53
2011.02.14 08:06:52.878,6.48659,6.48881,1.69,1.53
2011.02.14 08:06:53.011,6.48654,6.48881,1.69,1.53
2011.02.14 08:06:53.348,6.48654,6.48857,1.69,1.60
2011.02.14 08:06:53.907,6.48654,6.48856,1.69,1.43
2011.02.14 08:06:56.647,6.48654,6.48851,1.69,1.66
2011.02.14 08:06:56.978,6.48683,6.48851,5.44,1.66
2011.02.14 08:06:57.198,6.48683,6.48881,5.44,1.53
2011.02.14 08:06:57.846,6.487,6.48912,1.50,1.23
2011.02.14 08:06:58.068,6.487,6.48902,1.50,1.45
2011.02.14 08:06:59.730,6.487,6.48892,1.50,1.18
2011.02.14 08:07:00.292,6.487,6.48892,1.69,1.18
2011.02.14 08:07:00.411,6.487,6.48892,1.69,1.18
2011.02.14 08:07:01.187,6.487,6.48891,1.69,1.29
2011.02.14 08:07:01.522,6.487,6.48881,1.50,1.35
2011.02.14 08:07:02.188,6.487,6.48881,1.69,1.42
2011.02.14 08:07:02.407,6.487,6.48881,1.69,1.35
2011.02.14 08:07:03.030,6.487,6.48881,1.69,1.05
2011.02.14 08:07:03.258,6.487,6.48881,1.69,1.35
2011.02.14 08:07:03.604,6.487,6.48881,1.69,1.80
2011.02.14 08:07:04.127,6.487,6.48904,1.69,1.23
2011.02.14 08:07:04.598,6.48674,6.48897,1.13,3.94
2011.02.14 08:07:04.816,6.48675,6.48878,1.13,1.15
2011.02.14 08:07:05.257,6.48675,6.48878,1.13,1.72
2011.02.14 08:07:06.287,6.48654,6.48856,1.13,5.05
2011.02.14 08:07:07.509,6.48635,6.48838,1.13,1.15
2011.02.14 08:07:07.729,6.48671,6.48872,1.13,1.12
2011.02.14 08:07:08.388,6.48654,6.48857,1.13,5.80
2011.02.14 08:07:10.610,6.48634,6.48839,1.13,1.15
2011.02.14 08:07:10.828,6.48653,6.48839,1.13,1.15
2011.02.14 08:07:12.228,6.48673,6.48873,1.13,1.04
2011.02.14 08:07:13.928,6.48678,6.48876,1.13,1.72
2011.02.14 08:07:14.147,6.48678,6.48891,1.13,1.53
2011.02.14 08:07:14.258,6.48678,6.48873,1.13,1.15
2011.02.14 08:07:14.588,6.48653,6.48853,4.88,1.60
2011.02.14 08:07:14.918,6.48647,6.4885,1.13,1.45
2011.02.14 08:07:15.311,6.48647,6.4885,1.13,1.68
2011.02.14 08:07:15.638,6.48647,6.48842,1.13,1.15
2011.02.14 08:07:16.348,6.48666,6.48859,1.13,1.05
2011.02.14 08:07:16.957,6.48666,6.48869,1.13,1.76
2011.02.14 08:07:17.287,6.48666,6.48859,1.13,1.05
2011.02.14 08:07:17.399,6.48666,6.48869,1.13,1.61
2011.02.14 08:07:17.509,6.48678,6.48879,1.13,1.16
2011.02.14 08:07:17.728,6.48666,6.48869,1.13,1.61
2011.02.14 08:07:17.838,6.48646,6.48851,1.13,1.30
2011.02.14 08:07:18.278,6.48665,6.4887,1.13,1.61
2011.02.14 08:07:19.857,6.48646,6.4885,1.13,1.30
2011.02.14 08:07:21.706,6.48665,6.48869,1.13,1.16
2011.02.14 08:07:22.148,6.48647,6.48851,1.13,1.45
2011.02.14 08:07:24.868,6.48666,6.4887,1.13,1.61
2011.02.14 08:07:26.588,6.48678,6.48879,1.13,1.16
2011.02.14 08:07:34.501,6.48677,6.48879,1.13,1.16
2011.02.14 08:07:34.990,6.48684,6.48879,4.50,1.16
2011.02.14 08:07:35.319,6.48725,6.48906,1.13,1.02
2011.02.14 08:07:35.430,6.48725,6.48906,1.13,1.20
2011.02.14 08:07:35.538,6.48725,6.4893,1.13,1.59
2011.02.14 08:07:40.250,6.48701,6.48921,1.50,1.14
2011.02.14 08:07:40.362,6.48718,6.48927,1.13,1.14
2011.02.14 08:07:40.480,6.48706,6.48896,1.13,1.07
2011.02.14 08:07:41.118,6.48706,6.48911,1.13,1.55
2011.02.14 08:07:41.667,6.48645,6.48872,1.50,1.53
2011.02.14 08:07:41.887,6.48668,6.48885,1.13,1.15
2011.02.14 08:07:41.999,6.48668,6.48834,1.13,1.26
2011.02.14 08:07:42.217,6.48668,6.48885,1.13,1.15
2011.02.14 08:07:42.327,6.48645,6.48872,1.50,1.53
2011.02.14 08:07:42.547,6.48644,6.48881,1.50,1.53
2011.02.14 08:07:42.767,6.48667,6.48881,1.13,1.15
2011.02.14 08:07:42.878,6.48668,6.48857,1.50,1.34
2011.02.14 08:07:42.988,6.48667,6.48856,1.13,1.34
2011.02.14 08:07:43.098,6.48652,6.48836,1.50,5.07
2011.02.14 08:07:43.316,6.48619,6.48827,1.50,5.47
2011.02.14 08:07:43.427,6.48612,6.48823,1.05,1.72
2011.02.14 08:07:43.867,6.48612,6.48823,1.05,1.72
2011.02.14 08:07:44.288,6.48604,6.48823,1.69,1.53
2011.02.14 08:07:44.618,6.48582,6.48746,1.50,5.44
2011.02.14 08:07:44.947,6.48482,6.48706,1.05,1.32
2011.02.14 08:07:45.058,6.48472,6.48691,1.05,1.34
2011.02.14 08:07:45.277,6.48462,6.487,1.05,1.72
2011.02.14 08:07:45.498,6.48423,6.48655,1.05,1.32
2011.02.14 08:07:45.717,6.48408,6.48655,1.50,1.72
2011.02.14 08:07:45.828,6.48408,6.48627,1.73,4.69
2011.02.14 08:07:46.048,6.48416,6.48626,1.58,4.50
2011.02.14 08:07:46.268,6.48416,6.48626,1.13,4.90
2011.02.14 08:07:46.927,6.48413,6.48619,1.05,1.53
2011.02.14 08:07:47.038,6.48415,6.48619,1.13,1.53
2011.02.14 08:07:47.257,6.48415,6.48619,1.20,1.15
2011.02.14 08:07:47.367,6.48426,6.4863,1.13,1.34
2011.02.14 08:07:49.220,6.48426,6.4863,1.50,1.34
2011.02.14 08:07:49.327,6.48426,6.4863,1.20,1.34
2011.02.14 08:07:49.549,6.48453,6.48617,5.44,1.15
2011.02.14 08:07:49.879,6.48455,6.48635,1.32,1.15
2011.02.14 08:07:49.987,6.48455,6.48617,1.32,1.15
2011.02.14 08:07:50.208,6.48443,6.48592,4.88,1.15
2011.02.14 08:07:50.317,6.48413,6.48576,1.05,1.13
2011.02.14 08:07:50.427,6.48363,6.48576,1.05,1.53
2011.02.14 08:07:50.537,6.48433,6.48586,4.50,1.53
2011.02.14 08:07:50.756,6.48433,6.48629,4.50,1.53
2011.02.14 08:07:51.327,6.48383,6.48629,1.05,1.53
2011.02.14 08:07:52.427,6.48412,6.48629,1.05,1.53
2011.02.14 08:07:53.307,6.48426,6.48629,1.20,1.53
2011.02.14 08:07:53.647,6.48426,6.48629,1.13,1.72
2011.02.14 08:07:53.957,6.48426,6.48629,1.13,1.72
2011.02.14 08:07:54.067,6.48426,6.48629,1.13,1.72
2011.02.14 08:07:54.415,6.48402,6.48629,1.80,1.72
2011.02.14 08:07:54.637,6.48422,6.48629,1.05,1.72
2011.02.14 08:07:55.218,6.48546,6.48638,1.32,1.15
2011.02.14 08:07:55.437,6.48533,6.48844,5.44,1.15
2011.02.14 08:07:55.547,6.4844,6.48797,4.13,4.88
2011.02.14 08:07:55.656,6.4844,6.48797,4.13,4.50
2011.02.14 08:07:55.989,6.48481,6.48797,1.32,4.50
2011.02.14 08:07:56.097,6.48544,6.48851,4.50,4.15
2011.02.14 08:07:56.318,6.48484,6.48846,4.88,5.28
2011.02.14 08:07:57.309,6.48484,6.48776,4.88,1.15
2011.02.14 08:07:57.641,6.48487,6.48756,1.13,4.88
2011.02.14 08:07:57.758,6.48513,6.48781,4.50,8.28
2011.02.14 08:07:58.337,6.48487,6.48756,1.13,5.28
2011.02.14 08:07:58.558,6.48497,6.48748,1.13,4.13
2011.02.14 08:07:58.997,6.48497,6.48707,1.13,4.50
2011.02.14 08:07:59.332,6.48483,6.48707,1.50,4.88
2011.02.14 08:07:59.668,6.48501,6.48749,1.50,4.53
2011.02.14 08:08:02.869,6.48526,6.48764,1.13,1.15
2011.02.14 08:08:04.256,6.48536,6.48772,1.32,1.15
2011.02.14 08:08:04.697,6.48536,6.48696,1.32,4.50
2011.02.14 08:08:05.029,6.48488,6.48699,1.50,1.53
2011.02.14 08:08:05.138,6.48513,6.48699,1.13,1.15
2011.02.14 08:08:05.247,6.48488,6.48717,1.50,1.53
2011.02.14 08:08:08.338,6.48523,6.48717,4.50,1.53
2011.02.14 08:08:09.329,6.48496,6.48725,1.50,1.53
2011.02.14 08:08:09.440,6.48524,6.48725,4.50,1.53
2011.02.14 08:08:10.708,6.48503,6.48708,1.05,1.72
2011.02.14 08:08:11.146,6.48463,6.4868,1.80,1.72
2011.02.14 08:08:11.259,6.48453,6.48659,5.55,1.72
2011.02.14 08:08:11.369,6.48456,6.48659,1.69,1.15
2011.02.14 08:08:11.477,6.48473,6.48694,1.05,1.72
2011.02.14 08:08:11.589,6.48482,6.48694,1.05,1.72
2011.02.14 08:08:11.919,6.48491,6.48694,1.13,1.53
2011.02.14 08:08:12.138,6.48509,6.48714,1.13,1.53
2011.02.14 08:08:12.776,6.48509,6.48714,1.13,1.53
2011.02.14 08:08:12.887,6.48509,6.48714,1.35,1.53
2011.02.14 08:08:13.109,6.48493,6.48707,1.05,5.47
2011.02.14 08:08:13.330,6.4849,6.48694,1.05,1.53
2011.02.14 08:08:15.841,6.48482,6.48694,1.05,1.53
2011.02.14 08:08:16.397,6.48473,6.48686,1.05,5.28
2011.02.14 08:08:16.507,6.48473,6.48666,1.05,4.90
2011.02.14 08:08:16.996,6.48464,6.48666,1.13,4.90
2011.02.14 08:08:17.216,6.48464,6.48666,1.50,4.90
2011.02.14 08:08:17.439,6.48464,6.48668,1.13,1.15
2011.02.14 08:08:17.768,6.48482,6.48687,1.13,1.53
2011.02.14 08:08:19.543,6.48482,6.48687,1.69,1.15
2011.02.14 08:08:19.661,6.48497,6.48696,1.13,5.09
2011.02.14 08:08:19.781,6.48493,6.48701,1.05,1.34
2011.02.14 08:08:20.008,6.48479,6.48691,1.43,1.34
2011.02.14 08:08:20.116,6.48479,6.48691,1.43,1.34
2011.02.14 08:08:20.447,6.48486,6.48691,1.28,1.34
2011.02.14 08:08:20.557,6.48486,6.48691,1.35,1.34
2011.02.14 08:08:21.057,6.48486,6.48691,1.50,1.34
2011.02.14 08:08:23.058,6.48486,6.48691,1.58,1.34
2011.02.14 08:08:23.278,6.48478,6.48672,1.13,1.15
2011.02.14 08:08:23.607,6.48467,6.48672,1.50,1.15
2011.02.14 08:08:24.342,6.48467,6.48672,1.50,1.15
2011.02.14 08:08:24.457,6.48467,6.48672,1.50,1.15
2011.02.14 08:08:24.788,6.48504,6.48708,1.13,1.15
2011.02.14 08:08:25.011,6.48487,6.48691,1.13,1.15
2011.02.14 08:08:25.198,6.48502,6.48691,1.05,1.15
2011.02.14 08:08:25.313,6.48502,6.48696,1.05,5.09
2011.02.14 08:08:25.538,6.48486,6.48691,1.35,1.15
2011.02.14 08:08:26.510,6.48486,6.48691,1.50,1.15
2011.02.14 08:08:26.727,6.48486,6.48676,1.50,4.90
2011.02.14 08:08:26.837,6.48486,6.48676,1.13,5.28
2011.02.14 08:08:27.917,6.48471,6.48675,1.13,1.53
2011.02.14 08:08:28.486,6.48488,6.4869,1.13,1.15
2011.02.14 08:08:29.367,6.48486,6.4869,1.50,1.15
2011.02.14 08:08:30.469,6.48498,6.4869,1.50,1.15
2011.02.14 08:08:31.087,6.48498,6.4869,1.13,1.15
2011.02.14 08:08:32.711,6.48497,6.4869,1.13,1.15
2011.02.14 08:08:33.699,6.48498,6.4869,1.13,1.15
2011.02.14 08:08:33.996,6.48488,6.4869,1.88,1.15
2011.02.14 08:08:35.699,6.48513,6.4869,5.44,1.15
2011.02.14 08:08:36.028,6.48513,6.4869,4.88,1.15
2011.02.14 08:08:37.118,6.48513,6.4869,5.25,1.15
2011.02.14 08:08:37.777,6.48513,6.4869,5.25,1.15
2011.02.14 08:08:39.458,6.48487,6.4869,1.13,1.53
2011.02.14 08:08:40.006,6.48486,6.4869,1.13,1.53
2011.02.14 08:08:40.737,6.48554,6.4869,4.50,1.53
2011.02.14 08:08:41.066,6.48554,6.48826,4.69,1.53
2011.02.14 08:08:41.727,6.48584,6.48826,4.88,1.15
2011.02.14 08:08:42.057,6.48545,6.48836,4.50,1.15
2011.02.14 08:08:42.167,6.48558,6.48816,1.50,1.53
2011.02.14 08:08:42.729,6.48558,6.48816,1.50,1.15
2011.02.14 08:08:43.518,6.48548,6.48786,1.50,4.50
2011.02.14 08:08:43.847,6.48545,6.48781,4.50,1.53
2011.02.14 08:08:44.289,6.48528,6.48781,1.32,1.53
2011.02.14 08:08:44.789,6.48518,6.48781,1.69,1.53
2011.02.14 08:08:45.158,6.48538,6.48781,1.13,1.53
2011.02.14 08:08:46.487,6.48538,6.48767,1.13,1.72
2011.02.14 08:08:46.598,6.48538,6.48746,1.13,4.88
2011.02.14 08:08:46.819,6.48507,6.48758,1.32,1.53
2011.02.14 08:08:47.427,6.48532,6.48749,1.13,1.72
2011.02.14 08:08:47.538,6.48532,6.48749,1.13,1.72
2011.02.14 08:08:48.077,6.48541,6.4875,1.13,1.72
2011.02.14 08:08:48.451,6.48541,6.4875,1.13,1.72
2011.02.14 08:08:48.777,6.48541,6.4875,1.50,1.72
2011.02.14 08:08:49.107,6.48568,6.48772,1.13,1.34
2011.02.14 08:08:49.436,6.48568,6.48778,1.50,1.72
2011.02.14 08:08:49.689,6.48552,6.48771,1.05,1.34
2011.02.14 08:08:49.798,6.48552,6.48778,1.05,1.72
2011.02.14 08:08:50.018,6.48515,6.48744,1.73,1.72
2011.02.14 08:08:50.131,6.48515,6.48744,1.73,1.72
2011.02.14 08:08:50.578,6.48485,6.48714,1.50,1.53
2011.02.14 08:08:50.797,6.48509,6.48714,1.28,1.15
2011.02.14 08:08:52.097,6.48493,6.48697,1.50,1.15
2011.02.14 08:08:52.538,6.48512,6.48676,1.13,4.50
2011.02.14 08:08:52.647,6.48488,6.48676,2.03,4.50
2011.02.14 08:08:52.880,6.48468,6.48669,1.13,1.15
2011.02.14 08:08:53.208,6.48468,6.4867,1.13,1.15
2011.02.14 08:08:53.318,6.48468,6.4867,1.13,1.15
2011.02.14 08:08:53.427,6.48466,6.4867,1.50,1.15
2011.02.14 08:08:53.872,6.48466,6.48671,1.50,1.15
2011.02.14 08:08:53.987,6.48466,6.48671,1.50,1.15
2011.02.14 08:08:54.318,6.48507,6.48711,1.58,1.15
2011.02.14 08:08:54.648,6.48494,6.48698,1.50,1.15
2011.02.14 08:08:54.979,6.48465,6.48668,1.50,1.15
2011.02.14 08:08:55.087,6.48465,6.48668,1.50,1.15
2011.02.14 08:08:55.487,6.48487,6.48668,1.13,1.15
2011.02.14 08:08:55.649,6.48465,6.48668,1.50,1.15
2011.02.14 08:08:56.306,6.48465,6.48668,1.50,1.15
2011.02.14 08:08:58.887,6.48465,6.48668,1.50,1.15
2011.02.14 08:08:59.858,6.48465,6.48668,1.50,1.15
2011.02.14 08:09:00.206,6.48477,6.48668,1.13,1.15
2011.02.14 08:09:02.078,6.48483,6.48688,1.50,1.15
2011.02.14 08:09:02.297,6.48487,6.48688,1.13,1.15
2011.02.14 08:09:02.407,6.48487,6.48688,1.13,1.15
2011.02.14 08:09:02.957,6.48487,6.48688,1.13,1.15
2011.02.14 08:09:03.327,6.48487,6.48688,1.13,1.15
2011.02.14 08:09:03.637,6.48487,6.48688,1.13,1.15
2011.02.14 08:09:05.910,6.48487,6.48688,1.13,1.15
2011.02.14 08:09:06.477,6.485,6.48688,1.50,1.15
2011.02.14 08:09:06.698,6.48573,6.48815,5.44,1.53
2011.02.14 08:09:06.952,6.48559,6.48782,3.75,1.32
2011.02.14 08:09:07.075,6.48614,6.48792,4.88,1.15
2011.02.14 08:09:07.300,6.48618,6.48859,1.13,4.15
2011.02.14 08:09:07.410,6.48667,6.48859,1.13,3.75
2011.02.14 08:09:07.628,6.48667,6.48917,1.13,3.75
2011.02.14 08:09:07.738,6.48627,6.48897,1.50,3.75
2011.02.14 08:09:07.848,6.48627,6.48916,1.50,5.47
2011.02.14 08:09:08.066,6.48667,6.48916,1.13,5.47
2011.02.14 08:09:08.261,6.48627,6.48916,1.50,5.47
2011.02.14 08:09:08.556,6.48668,6.48916,1.13,5.47
2011.02.14 08:09:12.422,6.48627,6.48916,1.50,5.47
2011.02.14 08:09:13.657,6.48627,6.48916,1.50,5.47
