2011.02.17 11:03:26.992,6.44166,6.44336,1.73,3.75
2011.02.17 11:03:27.103,6.44135,6.44325,1.17,3.75
2011.02.17 11:03:27.213,6.44135,6.44325,1.02,3.83
2011.02.17 11:03:27.542,6.44133,6.44311,1.13,3.94
2011.02.17 11:03:27.653,6.441,6.44278,1.35,3.75
2011.02.17 11:03:27.762,6.44092,6.44302,1.05,4.34
2011.02.17 11:03:27.871,6.44092,6.44282,1.05,3.75
2011.02.17 11:03:28.231,6.44092,6.44282,1.05,4.19
2011.02.17 11:03:28.723,6.44088,6.44282,3.00,4.19
2011.02.17 11:03:29.294,6.44088,6.44262,2.40,4.19
2011.02.17 11:03:29.414,6.44074,6.44262,1.09,4.19
2011.02.17 11:03:30.161,6.44074,6.44266,1.39,4.19
2011.02.17 11:03:32.013,6.44074,6.44266,1.13,4.22
2011.02.17 11:03:32.811,6.44074,6.44266,1.13,4.22
2011.02.17 11:03:32.977,6.44074,6.44266,1.13,4.22
2011.02.17 11:03:33.552,6.44074,6.44266,1.13,4.22
2011.02.17 11:03:33.928,6.44074,6.44266,1.13,4.22
2011.02.17 11:03:36.064,6.44074,6.44233,1.20,3.75
2011.02.17 11:03:36.194,6.44075,6.44258,1.50,4.19
2011.02.17 11:03:36.303,6.44075,6.44258,1.13,4.19
2011.02.17 11:03:36.477,6.44075,6.44258,1.13,4.19
2011.02.17 11:03:36.918,6.44075,6.44258,1.50,4.19
2011.02.17 11:03:37.174,6.44075,6.44258,1.50,4.19
2011.02.17 11:03:37.572,6.44075,6.44278,1.50,1.38
2011.02.17 11:03:38.396,6.44075,6.44278,1.50,1.38
2011.02.17 11:03:38.743,6.44075,6.44278,1.50,1.38
2011.02.17 11:03:39.474,6.44075,6.44278,1.13,1.38
2011.02.17 11:03:39.583,6.44075,6.44278,1.50,1.38
2011.02.17 11:03:39.693,6.44056,6.44259,1.50,1.19
2011.02.17 11:03:40.024,6.44056,6.44259,1.50,1.37
2011.02.17 11:03:40.351,6.44047,6.4425,1.13,1.19
2011.02.17 11:03:40.462,6.44047,6.4425,1.50,1.19
2011.02.17 11:03:41.116,6.44047,6.4425,1.13,1.19
2011.02.17 11:03:42.163,6.44047,6.44231,1.50,1.19
2011.02.17 11:03:42.271,6.44027,6.44231,1.50,1.19
2011.02.17 11:03:42.381,6.44027,6.44231,1.50,1.19
2011.02.17 11:03:43.257,6.44027,6.44231,1.13,1.19
2011.02.17 11:03:45.191,6.44027,6.44231,1.50,1.19
2011.02.17 11:03:45.300,6.44027,6.44231,1.50,1.19
2011.02.17 11:03:45.468,6.44027,6.44231,1.13,1.19
2011.02.17 11:03:47.119,6.44027,6.44231,1.50,1.19
2011.02.17 11:03:47.452,6.44046,6.44231,1.13,1.19
2011.02.17 11:03:47.562,6.44046,6.44251,1.50,1.19
2011.02.17 11:03:47.671,6.44027,6.44251,1.50,1.19
2011.02.17 11:03:47.782,6.44027,6.44231,1.50,1.19
2011.02.17 11:03:49.163,6.44027,6.44231,1.50,1.19
2011.02.17 11:03:49.512,6.44032,6.44231,1.32,1.19
2011.02.17 11:03:49.622,6.44057,6.44239,1.17,4.50
2011.02.17 11:03:49.732,6.44072,6.44257,1.05,4.50
2011.02.17 11:03:49.841,6.44072,6.44257,1.05,3.75
2011.02.17 11:03:49.953,6.44072,6.44282,1.05,4.26
2011.02.17 11:03:50.061,6.44074,6.44282,1.73,4.26
2011.02.17 11:03:50.392,6.44073,6.44258,1.05,3.75
2011.02.17 11:03:50.503,6.44061,6.44234,1.50,3.75
2011.02.17 11:03:51.437,6.44061,6.44234,1.13,3.75
2011.02.17 11:03:52.054,6.44061,6.44234,1.50,3.75
2011.02.17 11:03:53.004,6.44079,6.44258,1.50,3.75
2011.02.17 11:03:53.113,6.44079,6.44258,1.13,3.75
2011.02.17 11:03:53.221,6.44079,6.44258,1.13,3.75
2011.02.17 11:03:53.823,6.44079,6.44258,1.50,3.75
2011.02.17 11:03:56.671,6.44079,6.44258,1.13,3.75
2011.02.17 11:03:56.781,6.44079,6.44258,1.13,3.75
2011.02.17 11:03:56.891,6.44079,6.44258,1.13,3.75
2011.02.17 11:03:57.223,6.44061,6.44234,1.13,3.75
2011.02.17 11:03:57.332,6.44061,6.44234,1.50,3.75
2011.02.17 11:03:57.445,6.44061,6.44234,1.50,3.75
2011.02.17 11:03:58.453,6.44068,6.44258,1.50,4.19
2011.02.17 11:03:58.563,6.4408,6.44258,1.50,3.75
2011.02.17 11:03:58.784,6.44098,6.44282,1.69,4.19
2011.02.17 11:03:59.242,6.44127,6.44295,1.13,3.75
2011.02.17 11:03:59.405,6.44127,6.44295,1.50,3.75
2011.02.17 11:03:59.596,6.44127,6.44295,1.13,3.75
2011.02.17 11:03:59.933,6.44127,6.44295,1.50,3.75
2011.02.17 11:04:00.263,6.44127,6.44295,1.50,3.75
2011.02.17 11:04:01.033,6.44147,6.44329,1.13,4.37
2011.02.17 11:04:01.362,6.44147,6.44329,1.13,4.37
2011.02.17 11:04:01.472,6.44147,6.44329,1.50,4.37
2011.02.17 11:04:01.715,6.44147,6.44329,1.50,4.37
2011.02.17 11:04:02.321,6.44147,6.44329,1.50,4.37
2011.02.17 11:04:02.652,6.44156,6.44329,1.13,3.75
2011.02.17 11:04:08.824,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:09.153,6.44158,6.44329,1.13,3.75
2011.02.17 11:04:09.261,6.44168,6.44353,1.13,4.19
2011.02.17 11:04:09.372,6.44174,6.44353,1.50,3.75
2011.02.17 11:04:09.975,6.44174,6.44353,1.13,3.75
2011.02.17 11:04:10.081,6.44174,6.44353,1.50,3.75
2011.02.17 11:04:10.607,6.44174,6.44353,1.50,3.75
2011.02.17 11:04:10.936,6.44174,6.44353,1.50,3.75
2011.02.17 11:04:11.545,6.44174,6.44353,1.50,3.75
2011.02.17 11:04:11.772,6.44174,6.44353,1.13,3.75
2011.02.17 11:04:11.882,6.44155,6.44328,1.50,3.75
2011.02.17 11:04:13.011,6.44155,6.44328,1.50,3.75
2011.02.17 11:04:19.065,6.44155,6.44328,1.50,3.75
2011.02.17 11:04:22.943,6.44155,6.44328,1.50,3.75
2011.02.17 11:04:24.305,6.44155,6.44328,1.13,3.75
2011.02.17 11:04:24.672,6.44155,6.44328,1.13,3.75
2011.02.17 11:04:24.782,6.44155,6.44328,1.50,3.75
2011.02.17 11:04:24.896,6.44155,6.44291,1.50,3.75
2011.02.17 11:04:25.123,6.44155,6.44329,1.50,3.75
2011.02.17 11:04:25.585,6.44155,6.44329,1.50,3.75
2011.02.17 11:04:25.866,6.44155,6.44329,1.13,3.75
2011.02.17 11:04:26.033,6.44155,6.44329,1.50,3.75
2011.02.17 11:04:28.344,6.44155,6.44329,1.13,3.75
2011.02.17 11:04:34.902,6.44155,6.44329,1.50,3.75
2011.02.17 11:04:35.231,6.44175,6.44353,1.13,3.75
2011.02.17 11:04:37.302,6.44175,6.44329,1.13,3.75
2011.02.17 11:04:37.413,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:37.851,6.44156,6.44329,1.13,3.75
2011.02.17 11:04:38.965,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:39.732,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:39.974,6.44156,6.44329,1.13,3.75
2011.02.17 11:04:40.105,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:40.853,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:42.783,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:43.413,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:46.163,6.44156,6.44329,1.13,3.75
2011.02.17 11:04:48.919,6.44156,6.44329,1.50,3.75
2011.02.17 11:04:49.145,6.44156,6.44353,1.50,4.19
2011.02.17 11:04:49.256,6.4417,6.44376,1.13,4.65
2011.02.17 11:04:49.374,6.44193,6.44353,1.13,3.75
2011.02.17 11:04:49.484,6.44193,6.44353,1.50,3.75
2011.02.17 11:04:51.334,6.44175,6.44376,1.50,4.65
2011.02.17 11:04:51.445,6.44191,6.44376,1.50,8.40
2011.02.17 11:04:51.553,6.44191,6.44353,1.50,3.75
2011.02.17 11:04:52.107,6.44194,6.44376,1.50,4.65
2011.02.17 11:04:52.965,6.44194,6.44376,1.50,4.65
2011.02.17 11:04:53.355,6.44194,6.44352,1.50,3.75
2011.02.17 11:04:53.464,6.44174,6.44352,1.13,3.75
2011.02.17 11:04:53.574,6.44174,6.44352,1.50,3.75
2011.02.17 11:04:53.683,6.44155,6.44352,1.50,4.19
2011.02.17 11:04:54.153,6.44175,6.44352,1.13,3.75
2011.02.17 11:04:54.263,6.44175,6.44377,1.13,4.37
2011.02.17 11:04:54.372,6.44193,6.44377,1.13,4.37
2011.02.17 11:04:54.483,6.44193,6.44377,1.50,4.37
2011.02.17 11:04:54.593,6.44175,6.44352,1.13,3.75
2011.02.17 11:04:54.957,6.44175,6.44352,1.50,3.75
2011.02.17 11:04:56.905,6.44175,6.44352,1.50,3.75
2011.02.17 11:04:57.015,6.44155,6.44352,1.13,4.19
2011.02.17 11:04:57.343,6.44151,6.44255,1.50,3.94
2011.02.17 11:04:57.455,6.44018,6.44255,1.50,4.69
2011.02.17 11:04:57.564,6.44017,6.44194,1.13,3.94
2011.02.17 11:04:57.783,6.43947,6.44194,2.25,3.94
2011.02.17 11:04:58.003,6.44023,6.4427,4.50,3.75
2011.02.17 11:04:58.223,6.43961,6.44257,4.32,3.75
2011.02.17 11:04:59.004,6.43981,6.44213,4.32,1.30
2011.02.17 11:05:00.343,6.43987,6.44212,1.50,4.56
2011.02.17 11:05:01.003,6.44008,6.44213,1.50,1.30
2011.02.17 11:05:01.114,6.44008,6.44213,1.13,1.30
2011.02.17 11:05:01.222,6.44004,6.44213,4.50,1.30
2011.02.17 11:05:02.376,6.43998,6.44213,1.50,1.30
2011.02.17 11:05:03.067,6.43998,6.44213,1.50,1.30
2011.02.17 11:05:03.512,6.43998,6.44212,1.50,4.41
2011.02.17 11:05:05.054,6.43997,6.44212,1.13,4.41
2011.02.17 11:05:05.164,6.43997,6.44212,1.13,3.94
2011.02.17 11:05:05.424,6.43997,6.44227,1.50,1.04
2011.02.17 11:05:05.604,6.43997,6.44227,1.50,1.04
2011.02.17 11:05:05.933,6.43994,6.44243,5.25,4.37
2011.02.17 11:05:07.263,6.44009,6.4422,1.50,3.75
2011.02.17 11:05:07.373,6.44009,6.4422,1.13,3.75
2011.02.17 11:05:07.862,6.4401,6.44244,1.13,4.37
2011.02.17 11:05:07.977,6.4401,6.44244,1.13,4.37
2011.02.17 11:05:08.845,6.4401,6.44244,1.13,4.37
2011.02.17 11:05:09.185,6.4401,6.44244,1.13,4.37
2011.02.17 11:05:10.303,6.4401,6.44244,1.13,8.12
2011.02.17 11:05:10.412,6.4401,6.4422,1.13,3.75
2011.02.17 11:05:10.523,6.4401,6.44243,1.13,4.37
2011.02.17 11:05:10.632,6.4401,6.44243,1.13,4.37
2011.02.17 11:05:11.002,6.4401,6.44243,1.13,4.37
2011.02.17 11:05:11.663,6.4401,6.44243,1.50,4.37
2011.02.17 11:05:12.243,6.4401,6.44236,1.35,4.19
2011.02.17 11:05:12.355,6.4401,6.44236,1.50,4.19
2011.02.17 11:05:12.682,6.43993,6.44196,1.50,1.19
2011.02.17 11:05:13.273,6.44013,6.44217,1.13,1.19
2011.02.17 11:05:13.603,6.44013,6.44217,1.50,1.19
2011.02.17 11:05:13.713,6.44012,6.44217,1.05,1.19
2011.02.17 11:05:13.933,6.4399,6.44217,1.88,1.19
2011.02.17 11:05:14.905,6.44009,6.44194,1.50,1.19
2011.02.17 11:05:15.233,6.44009,6.44213,1.13,1.19
2011.02.17 11:05:18.017,6.44009,6.44213,1.50,1.19
2011.02.17 11:05:18.132,6.44009,6.44213,1.50,1.19
2011.02.17 11:05:18.553,6.44009,6.44213,1.50,1.19
2011.02.17 11:05:18.883,6.43989,6.44194,1.50,1.19
2011.02.17 11:05:18.993,6.43989,6.44194,1.13,1.19
2011.02.17 11:05:19.253,6.43989,6.44194,1.50,1.19
2011.02.17 11:05:20.964,6.43989,6.44194,1.50,1.19
2011.02.17 11:05:24.294,6.43989,6.44194,1.50,1.19
2011.02.17 11:05:24.977,6.43989,6.44194,1.50,1.19
2011.02.17 11:05:28.347,6.43989,6.44194,1.13,1.19
2011.02.17 11:05:30.463,6.43997,6.44194,1.69,1.19
2011.02.17 11:05:30.683,6.4403,6.44234,1.13,1.19
2011.02.17 11:05:30.903,6.4403,6.44234,1.13,1.19
2011.02.17 11:05:31.963,6.44014,6.44234,1.32,1.19
2011.02.17 11:05:32.073,6.44014,6.44218,1.69,1.19
2011.02.17 11:05:32.182,6.44014,6.44218,1.69,1.19
2011.02.17 11:05:32.644,6.44014,6.44218,1.32,1.19
2011.02.17 11:05:33.055,6.44014,6.44218,1.13,1.19
2011.02.17 11:05:33.394,6.44013,6.44217,1.50,1.19
2011.02.17 11:05:34.524,6.44013,6.44217,1.50,1.19
2011.02.17 11:05:34.633,6.44013,6.44217,1.13,1.19
2011.02.17 11:05:35.072,6.43993,6.44197,1.13,1.19
2011.02.17 11:05:35.423,6.43998,6.44197,1.50,1.19
2011.02.17 11:05:35.532,6.44013,6.44218,1.50,1.19
2011.02.17 11:05:36.084,6.44013,6.44218,1.50,1.19
2011.02.17 11:05:36.218,6.44013,6.44218,1.50,1.19
2011.02.17 11:05:37.543,6.44013,6.44218,1.50,1.19
2011.02.17 11:05:37.821,6.4399,6.44193,1.50,1.19
2011.02.17 11:05:38.723,6.44008,6.44193,1.50,1.19
2011.02.17 11:05:39.384,6.44008,6.44212,1.13,1.19
2011.02.17 11:05:39.733,6.44044,6.44212,4.50,1.19
2011.02.17 11:05:40.064,6.44022,6.44212,4.50,1.19
2011.02.17 11:05:40.173,6.44043,6.44227,1.05,1.19
2011.02.17 11:05:40.282,6.44043,6.44252,5.55,1.19
2011.02.17 11:05:40.392,6.44047,6.44276,1.65,1.19
2011.02.17 11:05:40.934,6.44047,6.44276,1.50,2.18
2011.02.17 11:05:41.263,6.44052,6.44256,1.35,1.37
2011.02.17 11:05:42.412,6.44063,6.44266,1.05,1.13
2011.02.17 11:05:42.524,6.44071,6.44266,1.05,1.13
2011.02.17 11:05:42.632,6.44071,6.44266,1.05,1.13
2011.02.17 11:05:43.204,6.44071,6.44266,1.35,1.13
2011.02.17 11:05:44.723,6.44052,6.44256,1.50,1.37
2011.02.17 11:05:45.212,6.44052,6.44256,1.13,1.37
2011.02.17 11:05:45.822,6.44052,6.44256,1.35,1.37
2011.02.17 11:05:46.043,6.44052,6.44256,1.13,1.37
2011.02.17 11:05:46.262,6.44052,6.44256,1.35,1.19
2011.02.17 11:05:46.482,6.44031,6.44235,1.50,1.19
2011.02.17 11:05:47.177,6.44031,6.44235,1.50,1.37
2011.02.17 11:05:47.559,6.44031,6.44235,1.50,1.37
2011.02.17 11:05:48.282,6.44031,6.44235,1.50,1.37
2011.02.17 11:05:48.933,6.44039,6.44235,1.32,1.37
2011.02.17 11:05:49.044,6.4407,6.44252,1.13,1.07
2011.02.17 11:05:49.904,6.44079,6.44282,1.50,1.13
2011.02.17 11:05:51.166,6.44079,6.44282,1.13,1.13
2011.02.17 11:05:51.646,6.44079,6.44282,1.50,1.13
2011.02.17 11:05:51.985,6.44079,6.44282,1.50,1.13
2011.02.17 11:05:52.313,6.44109,6.44303,1.50,1.17
2011.02.17 11:05:52.983,6.44109,6.44313,1.50,2.11
2011.02.17 11:05:53.204,6.44127,6.44313,1.50,1.36
2011.02.17 11:05:53.533,6.44127,6.44313,1.50,1.36
2011.02.17 11:05:53.644,6.44109,6.44313,1.50,2.11
2011.02.17 11:05:53.973,6.44109,6.44313,1.13,2.11
2011.02.17 11:05:54.219,6.44128,6.44313,1.13,2.11
2011.02.17 11:05:54.336,6.44128,6.44313,1.35,1.36
2011.02.17 11:05:54.564,6.44128,6.44313,1.50,1.36
2011.02.17 11:05:54.674,6.44109,6.44313,1.50,2.11
2011.02.17 11:05:55.122,6.44109,6.44313,1.13,2.11
2011.02.17 11:05:55.233,6.44109,6.44313,1.50,2.11
2011.02.17 11:05:55.563,6.44128,6.44313,1.13,1.36
2011.02.17 11:05:56.006,6.44128,6.44313,1.50,1.36
2011.02.17 11:05:56.494,6.44128,6.44313,1.50,1.36
2011.02.17 11:05:57.284,6.44128,6.44313,1.13,1.36
2011.02.17 11:05:57.593,6.44128,6.44313,1.50,1.36
2011.02.17 11:05:57.995,6.44128,6.44313,1.50,1.36
2011.02.17 11:05:58.103,6.44128,6.44313,1.13,1.36
2011.02.17 11:05:58.373,6.44128,6.44313,1.05,1.36
2011.02.17 11:05:58.592,6.44128,6.44313,1.50,1.36
2011.02.17 11:05:58.703,6.44128,6.44313,1.50,1.36
2011.02.17 11:05:59.763,6.44128,6.44313,1.05,1.36
2011.02.17 11:06:00.062,6.44128,6.44313,1.13,1.36
2011.02.17 11:06:00.173,6.44128,6.44313,1.20,1.36
2011.02.17 11:06:00.586,6.44122,6.44313,1.05,1.36
2011.02.17 11:06:03.373,6.44123,6.44313,1.05,1.36
2011.02.17 11:06:03.484,6.44123,6.44313,1.05,1.36
2011.02.17 11:06:03.594,6.44114,6.44313,1.50,1.36
2011.02.17 11:06:03.705,6.44122,6.44313,1.05,1.36
2011.02.17 11:06:03.933,6.44132,6.44313,1.35,1.36
2011.02.17 11:06:04.152,6.44122,6.44313,1.05,1.36
2011.02.17 11:06:05.239,6.44123,6.44313,1.05,1.36
2011.02.17 11:06:05.864,6.44132,6.44313,1.35,1.36
2011.02.17 11:06:06.102,6.44132,6.44313,1.05,1.36
2011.02.17 11:06:06.465,6.44132,6.44313,1.54,1.36
2011.02.17 11:06:06.833,6.44132,6.44336,1.69,1.19
2011.02.17 11:06:06.942,6.4416,6.44364,1.35,1.37
2011.02.17 11:06:07.053,6.4416,6.44363,1.05,1.07
2011.02.17 11:06:07.163,6.44143,6.44363,1.05,1.07
2011.02.17 11:06:07.383,6.44142,6.44346,1.35,1.19
2011.02.17 11:06:07.900,6.44219,6.44423,1.24,1.19
2011.02.17 11:06:08.245,6.44284,6.44447,1.13,3.75
2011.02.17 11:06:08.357,6.44302,6.44471,1.13,3.75
2011.02.17 11:06:08.475,6.44302,6.44505,1.50,1.26
2011.02.17 11:06:08.583,6.44302,6.44505,1.50,1.26
2011.02.17 11:06:08.694,6.44302,6.44505,1.50,1.26
2011.02.17 11:06:08.804,6.44302,6.44505,1.13,1.26
2011.02.17 11:06:09.353,6.44323,6.44505,1.50,1.26
2011.02.17 11:06:09.685,6.44323,6.44505,1.13,1.26
2011.02.17 11:06:09.904,6.44303,6.44505,1.13,1.26
2011.02.17 11:06:10.252,6.44303,6.44505,1.13,1.26
2011.02.17 11:06:10.903,6.44303,6.44505,1.50,1.26
2011.02.17 11:06:11.295,6.44318,6.44505,1.50,1.26
2011.02.17 11:06:11.756,6.44318,6.44505,1.50,1.26
2011.02.17 11:06:12.312,6.44318,6.44505,1.50,1.26
2011.02.17 11:06:12.466,6.44318,6.44505,1.50,1.26
2011.02.17 11:06:12.903,6.44298,6.44503,1.13,1.56
2011.02.17 11:06:13.939,6.44298,6.44503,1.13,1.56
2011.02.17 11:06:14.053,6.44298,6.44503,1.50,1.56
2011.02.17 11:06:14.463,6.44304,6.44503,4.95,1.56
2011.02.17 11:06:14.575,6.44318,6.44505,1.09,1.26
2011.02.17 11:06:14.904,6.44374,6.44505,4.50,1.26
2011.02.17 11:06:15.446,6.44402,6.44515,1.05,1.09
2011.02.17 11:06:15.567,6.44422,6.44645,1.13,1.19
2011.02.17 11:06:15.816,6.44422,6.44645,1.35,1.19
2011.02.17 11:06:16.383,6.44422,6.44645,1.13,1.19
2011.02.17 11:06:16.603,6.44402,6.44608,1.05,4.19
2011.02.17 11:06:16.713,6.44405,6.44625,1.20,1.19
2011.02.17 11:06:17.042,6.44405,6.44609,1.13,1.19
2011.02.17 11:06:17.371,6.44405,6.44609,1.13,1.19
2011.02.17 11:06:17.682,6.44405,6.44609,1.13,1.19
2011.02.17 11:06:18.013,6.44425,6.44628,1.13,1.19
2011.02.17 11:06:18.343,6.44425,6.44628,1.13,1.19
2011.02.17 11:06:18.673,6.44468,6.44672,1.50,1.19
2011.02.17 11:06:18.893,6.44468,6.44672,1.50,1.19
2011.02.17 11:06:19.514,6.44468,6.44672,1.13,1.19
2011.02.17 11:06:19.952,6.44468,6.44672,1.13,1.19
2011.02.17 11:06:20.062,6.44468,6.44672,1.13,1.19
2011.02.17 11:06:20.633,6.44468,6.44667,1.50,4.94
2011.02.17 11:06:20.745,6.44458,6.44662,1.35,1.19
2011.02.17 11:06:20.853,6.44464,6.44662,4.50,1.19
2011.02.17 11:06:20.963,6.44464,6.44642,5.44,1.19
2011.02.17 11:06:21.183,6.44525,6.44749,1.50,1.37
2011.02.17 11:06:21.292,6.44525,6.44749,1.13,1.37
2011.02.17 11:06:21.513,6.44525,6.44749,1.50,1.37
2011.02.17 11:06:21.732,6.44525,6.44749,1.13,1.37
2011.02.17 11:06:22.832,6.44525,6.44729,1.13,1.37
2011.02.17 11:06:23.893,6.44525,6.44729,1.50,1.37
2011.02.17 11:06:24.223,6.44529,6.44757,4.13,1.19
2011.02.17 11:06:24.333,6.44572,6.44757,1.13,1.19
2011.02.17 11:06:24.443,6.44572,6.4477,1.13,4.37
2011.02.17 11:06:24.775,6.44616,6.4482,1.50,1.19
2011.02.17 11:06:25.102,6.44616,6.4482,1.50,1.19
2011.02.17 11:06:25.212,6.44616,6.4482,1.50,1.19
2011.02.17 11:06:25.688,6.44616,6.4482,1.50,1.19
2011.02.17 11:06:26.254,6.44622,6.4482,4.50,1.19
2011.02.17 11:06:26.474,6.44647,6.44851,1.50,1.37
2011.02.17 11:06:27.127,6.44629,6.44851,1.50,1.37
2011.02.17 11:06:27.248,6.44629,6.44833,1.50,1.19
2011.02.17 11:06:27.364,6.44628,6.44833,1.13,1.19
2011.02.17 11:06:27.889,6.44628,6.44833,1.50,1.19
2011.02.17 11:06:28.237,6.44664,6.44832,1.13,1.19
2011.02.17 11:06:28.575,6.446,6.44805,1.50,1.37
2011.02.17 11:06:28.683,6.44598,6.44785,4.73,1.19
2011.02.17 11:06:28.794,6.44662,6.44828,1.50,4.19
2011.02.17 11:06:28.905,6.44667,6.44828,1.69,4.19
2011.02.17 11:06:29.015,6.44698,6.44828,1.50,3.75
2011.02.17 11:06:29.344,6.44709,6.44932,1.50,4.19
2011.02.17 11:06:29.718,6.44709,6.44932,1.13,4.19
2011.02.17 11:06:30.053,6.44709,6.44933,1.13,4.94
2011.02.17 11:06:30.323,6.44709,6.44933,1.13,4.94
2011.02.17 11:06:30.741,6.44709,6.44913,1.13,4.94
2011.02.17 11:06:31.073,6.44709,6.44913,1.13,1.19
2011.02.17 11:06:31.496,6.44709,6.44913,1.50,1.19
2011.02.17 11:06:31.602,6.44709,6.44913,1.13,1.19
2011.02.17 11:06:31.823,6.44693,6.44897,1.13,1.19
2011.02.17 11:06:31.932,6.44693,6.44897,1.13,1.19
2011.02.17 11:06:32.156,6.44693,6.44897,1.13,1.37
2011.02.17 11:06:32.484,6.44693,6.44897,1.13,1.37
2011.02.17 11:06:32.594,6.44671,6.44875,1.50,1.19
2011.02.17 11:06:34.093,6.44671,6.44875,1.50,1.19
2011.02.17 11:06:34.313,6.4471,6.44893,1.50,1.19
2011.02.17 11:06:34.534,6.44693,6.44903,1.50,4.37
2011.02.17 11:06:34.644,6.44693,6.44876,1.13,1.19
2011.02.17 11:06:34.753,6.44671,6.44876,1.50,1.19
2011.02.17 11:06:34.863,6.44671,6.44876,1.13,1.19
2011.02.17 11:06:34.972,6.44671,6.44876,1.13,1.19
2011.02.17 11:06:35.303,6.44689,6.44876,1.13,1.19
2011.02.17 11:06:35.699,6.44672,6.44875,1.13,1.19
2011.02.17 11:06:36.812,6.44672,6.44875,1.13,1.19
2011.02.17 11:06:37.133,6.44672,6.44875,1.13,1.19
2011.02.17 11:06:38.373,6.44672,6.44875,1.13,1.19
2011.02.17 11:06:38.595,6.44678,6.44841,1.13,3.94
2011.02.17 11:06:38.706,6.44684,6.44841,1.50,3.94
2011.02.17 11:06:38.926,6.44663,6.44846,1.05,3.94
2011.02.17 11:06:39.145,6.44625,6.4483,1.50,1.19
2011.02.17 11:06:39.363,6.44645,6.44856,1.50,4.94
2011.02.17 11:06:39.583,6.44645,6.44856,1.50,4.94
2011.02.17 11:06:39.913,6.44644,6.44849,1.50,1.19
2011.02.17 11:06:40.022,6.44644,6.44849,1.50,1.19
2011.02.17 11:06:40.132,6.44644,6.44849,1.50,1.19
2011.02.17 11:06:40.272,6.44644,6.44849,1.50,1.19
2011.02.17 11:06:41.038,6.44644,6.44849,1.13,1.19
2011.02.17 11:06:41.613,6.44644,6.44849,1.20,1.19
2011.02.17 11:06:41.832,6.44625,6.44829,1.13,1.19
2011.02.17 11:06:42.182,6.44625,6.44829,1.13,1.19
2011.02.17 11:06:42.384,6.44625,6.44829,1.50,1.19
2011.02.17 11:06:43.344,6.44625,6.44829,1.13,1.19
2011.02.17 11:06:43.565,6.44661,6.44856,1.05,4.94
2011.02.17 11:06:44.113,6.44643,6.44848,1.13,1.19
2011.02.17 11:06:45.503,6.44643,6.44848,1.20,1.19
2011.02.17 11:06:45.647,6.44643,6.44848,1.50,1.19
2011.02.17 11:06:46.952,6.44643,6.44848,1.05,1.19
2011.02.17 11:06:47.173,6.44622,6.44841,1.05,4.19
2011.02.17 11:06:47.282,6.44622,6.44828,1.05,1.19
2011.02.17 11:06:47.613,6.44572,6.448,1.05,1.37
2011.02.17 11:06:47.724,6.44577,6.44781,1.50,1.19
2011.02.17 11:06:47.948,6.44572,6.44781,1.05,1.19
2011.02.17 11:06:48.372,6.44577,6.44781,1.13,1.19
2011.02.17 11:06:48.483,6.44577,6.44781,1.20,1.19
2011.02.17 11:06:48.592,6.44573,6.44781,1.05,1.19
2011.02.17 11:06:50.042,6.44573,6.44781,1.05,1.19
2011.02.17 11:06:50.389,6.44563,6.44781,1.05,1.19
2011.02.17 11:06:50.507,6.44577,6.44781,1.20,1.19
2011.02.17 11:06:51.414,6.44572,6.44781,1.05,1.19
2011.02.17 11:06:51.775,6.44577,6.44781,1.50,1.19
2011.02.17 11:06:52.417,6.44577,6.44781,1.20,1.19
2011.02.17 11:06:52.941,6.44577,6.44781,1.13,1.19
2011.02.17 11:06:53.655,6.44572,6.44781,1.05,1.19
2011.02.17 11:06:54.497,6.44577,6.44781,1.13,1.19
2011.02.17 11:06:54.944,6.44572,6.44781,1.05,1.19
2011.02.17 11:06:56.011,6.44573,6.44781,1.05,1.19
2011.02.17 11:06:57.984,6.44573,6.44781,1.05,1.19
2011.02.17 11:06:58.984,6.44572,6.44781,1.05,1.19
2011.02.17 11:06:59.116,6.44563,6.44781,1.05,1.19
2011.02.17 11:06:59.533,6.44577,6.44781,1.20,1.19
2011.02.17 11:07:01.693,6.44563,6.44781,1.05,1.19
2011.02.17 11:07:02.116,6.44573,6.44781,1.05,1.19
2011.02.17 11:07:02.455,6.44563,6.44781,1.05,1.19
2011.02.17 11:07:03.133,6.44552,6.44756,1.05,1.37
2011.02.17 11:07:03.243,6.44543,6.44747,1.05,4.37
2011.02.17 11:07:03.352,6.44534,6.44738,1.13,1.19
2011.02.17 11:07:03.792,6.44534,6.44738,1.20,1.19
2011.02.17 11:07:04.205,6.44534,6.44738,1.50,1.19
2011.02.17 11:07:04.466,6.4457,6.44747,1.05,3.75
2011.02.17 11:07:04.685,6.44553,6.44756,1.13,1.19
2011.02.17 11:07:05.223,6.44553,6.44756,1.35,1.19
2011.02.17 11:07:05.467,6.44553,6.44756,1.50,1.19
2011.02.17 11:07:05.696,6.44553,6.44756,1.20,1.19
