2011.02.18 13:02:43.527,6.41465,6.41639,2.25,1.16
2011.02.18 13:02:43.638,6.41465,6.41628,1.50,1.14
2011.02.18 13:02:43.867,6.4149,6.41651,1.50,1.69
2011.02.18 13:02:44.195,6.41507,6.41666,1.50,1.29
2011.02.18 13:02:46.035,6.41491,6.41658,1.50,1.11
2011.02.18 13:02:46.601,6.41491,6.41658,1.50,1.04
2011.02.18 13:02:46.724,6.41507,6.41652,1.50,1.14
2011.02.18 13:02:47.057,6.41493,6.41658,1.50,1.20
2011.02.18 13:02:47.167,6.41471,6.41648,1.50,1.07
2011.02.18 13:02:48.234,6.41466,6.41648,1.50,1.07
2011.02.18 13:02:48.566,6.41466,6.41648,1.50,1.07
2011.02.18 13:02:48.675,6.41466,6.41648,1.50,1.07
2011.02.18 13:02:48.784,6.41466,6.41638,1.50,1.04
2011.02.18 13:02:49.225,6.41475,6.41638,1.50,1.04
2011.02.18 13:02:50.496,6.41475,6.41646,1.50,1.07
2011.02.18 13:02:51.617,6.41475,6.41661,1.50,1.73
2011.02.18 13:02:51.727,6.41479,6.41662,2.25,1.14
2011.02.18 13:02:52.055,6.41484,6.41648,1.50,1.26
2011.02.18 13:02:52.276,6.41473,6.41648,1.50,1.26
2011.02.18 13:02:52.387,6.41473,6.41627,1.50,1.04
2011.02.18 13:02:52.826,6.41465,6.41627,1.50,1.04
2011.02.18 13:02:52.935,6.41448,6.41627,1.50,1.04
2011.02.18 13:02:53.045,6.41448,6.41617,1.50,1.04
2011.02.18 13:02:53.516,6.41448,6.41633,1.50,1.34
2011.02.18 13:02:53.735,6.41497,6.41643,1.50,1.07
2011.02.18 13:02:53.845,6.41447,6.41643,1.50,1.07
2011.02.18 13:02:54.065,6.41447,6.41648,1.69,1.56
2011.02.18 13:02:54.396,6.41497,6.41647,1.50,1.56
2011.02.18 13:02:54.788,6.41501,6.41647,1.50,1.64
2011.02.18 13:02:54.913,6.41508,6.41648,1.50,1.11
2011.02.18 13:02:55.028,6.41508,6.41647,1.50,1.64
2011.02.18 13:02:55.147,6.41493,6.41637,1.50,1.04
2011.02.18 13:02:55.258,6.41493,6.41627,1.50,1.04
2011.02.18 13:02:55.375,6.41487,6.41627,1.50,1.04
2011.02.18 13:02:55.707,6.41496,6.41647,1.50,1.75
2011.02.18 13:02:56.145,6.41504,6.41644,1.50,1.07
2011.02.18 13:02:56.586,6.41489,6.41636,1.50,5.27
2011.02.18 13:02:56.697,6.41489,6.41629,1.50,1.19
2011.02.18 13:02:56.915,6.41445,6.41619,1.50,1.14
2011.02.18 13:02:57.136,6.41432,6.41611,1.50,1.56
2011.02.18 13:02:57.708,6.41432,6.41609,1.50,1.18
2011.02.18 13:02:57.815,6.41422,6.41609,1.50,1.18
2011.02.18 13:02:58.095,6.41422,6.41609,1.50,1.18
2011.02.18 13:02:58.427,6.41408,6.41545,1.50,1.25
2011.02.18 13:02:58.756,6.41361,6.41519,1.50,1.75
2011.02.18 13:02:59.100,6.41357,6.41516,1.50,4.75
2011.02.18 13:02:59.437,6.41343,6.41465,1.50,4.75
2011.02.18 13:02:59.548,6.41327,6.41461,1.50,1.12
2011.02.18 13:03:00.080,6.41307,6.41461,1.50,1.12
2011.02.18 13:03:00.200,6.41307,6.41422,1.50,1.75
2011.02.18 13:03:00.731,6.41282,6.4141,1.50,1.11
2011.02.18 13:03:00.850,6.41253,6.4141,1.50,1.04
2011.02.18 13:03:01.076,6.41253,6.4141,1.50,1.04
2011.02.18 13:03:01.191,6.41264,6.4141,1.50,1.04
2011.02.18 13:03:01.526,6.41251,6.41408,1.50,1.04
2011.02.18 13:03:01.745,6.41262,6.41414,1.50,1.11
2011.02.18 13:03:02.076,6.41251,6.4137,1.50,1.04
2011.02.18 13:03:02.185,6.41237,6.4137,1.50,1.04
2011.02.18 13:03:02.847,6.41237,6.4137,1.50,1.04
2011.02.18 13:03:02.956,6.41241,6.41375,1.50,1.09
2011.02.18 13:03:03.176,6.41237,6.41375,1.50,1.09
2011.02.18 13:03:03.763,6.41238,6.41432,1.09,1.06
2011.02.18 13:03:03.989,6.41272,6.41433,1.50,1.12
2011.02.18 13:03:04.107,6.41268,6.41423,1.50,1.27
2011.02.18 13:03:04.219,6.41268,6.41427,1.50,1.05
2011.02.18 13:03:04.835,6.41268,6.41437,1.50,1.11
2011.02.18 13:03:05.040,6.41275,6.41437,1.50,1.11
2011.02.18 13:03:05.377,6.41273,6.41447,1.50,1.09
2011.02.18 13:03:05.949,6.41294,6.41447,1.50,1.10
2011.02.18 13:03:06.070,6.4128,6.41442,1.50,1.13
2011.02.18 13:03:06.406,6.4128,6.41424,1.50,1.10
2011.02.18 13:03:06.645,6.4127,6.41424,1.50,1.10
2011.02.18 13:03:06.897,6.41261,6.41424,1.50,1.10
2011.02.18 13:03:07.299,6.41277,6.41437,1.50,1.15
2011.02.18 13:03:07.419,6.41285,6.41449,1.50,1.38
2011.02.18 13:03:07.647,6.41285,6.41437,1.50,1.21
2011.02.18 13:03:07.869,6.41285,6.41449,1.50,1.38
2011.02.18 13:03:08.316,6.4129,6.41437,1.50,1.13
2011.02.18 13:03:08.686,6.4129,6.41433,1.50,1.03
2011.02.18 13:03:08.794,6.41283,6.41433,1.50,1.03
2011.02.18 13:03:08.907,6.41283,6.41435,1.50,1.01
2011.02.18 13:03:09.016,6.41273,6.41435,1.50,1.01
2011.02.18 13:03:09.127,6.41273,6.41435,1.50,1.14
2011.02.18 13:03:09.346,6.41287,6.4145,1.50,1.26
2011.02.18 13:03:09.677,6.4121,6.41376,1.50,4.19
2011.02.18 13:03:09.784,6.4121,6.41376,1.50,4.56
2011.02.18 13:03:09.895,6.41195,6.41362,1.50,1.19
2011.02.18 13:03:10.006,6.41195,6.41362,1.50,1.30
2011.02.18 13:03:10.336,6.41195,6.41365,1.50,1.16
2011.02.18 13:03:10.769,6.41189,6.41337,1.50,1.04
2011.02.18 13:03:10.886,6.41189,6.41335,1.50,1.11
2011.02.18 13:03:11.107,6.41182,6.41335,1.50,1.11
2011.02.18 13:03:11.219,6.41173,6.41335,1.50,1.11
2011.02.18 13:03:11.556,6.41158,6.41292,1.50,1.09
2011.02.18 13:03:11.665,6.41158,6.41297,1.50,1.02
2011.02.18 13:03:12.216,6.41158,6.41274,1.50,1.65
2011.02.18 13:03:12.544,6.41149,6.41234,1.50,1.69
2011.02.18 13:03:12.879,6.41149,6.41188,1.50,1.35
2011.02.18 13:03:13.302,6.41149,6.4123,1.50,4.32
2011.02.18 13:03:13.538,6.41084,6.41196,1.50,1.69
2011.02.18 13:03:13.651,6.41084,6.41174,1.50,1.13
2011.02.18 13:03:13.769,6.4103,6.41154,1.50,1.11
2011.02.18 13:03:13.887,6.41026,6.41148,1.50,1.02
2011.02.18 13:03:14.108,6.41026,6.41143,1.50,1.07
2011.02.18 13:03:14.437,6.41026,6.41125,1.50,1.02
2011.02.18 13:03:14.545,6.40983,6.41116,1.50,4.62
2011.02.18 13:03:14.915,6.40973,6.41112,1.50,4.50
2011.02.18 13:03:15.028,6.40973,6.41097,1.50,5.25
2011.02.18 13:03:15.247,6.40944,6.41085,1.50,1.11
2011.02.18 13:03:16.227,6.4096,6.41102,1.50,1.04
2011.02.18 13:03:16.336,6.4096,6.41102,1.50,1.27
2011.02.18 13:03:16.559,6.40969,6.41122,1.50,1.11
2011.02.18 13:03:16.677,6.40969,6.41141,1.50,4.17
2011.02.18 13:03:16.789,6.40969,6.41141,2.25,3.99
2011.02.18 13:03:16.905,6.40982,6.41141,1.50,3.99
2011.02.18 13:03:17.018,6.40982,6.41162,1.50,1.27
2011.02.18 13:03:17.127,6.40982,6.41168,1.50,1.15
2011.02.18 13:03:17.236,6.41001,6.41183,2.25,1.15
2011.02.18 13:03:17.566,6.41011,6.41188,1.50,1.15
2011.02.18 13:03:17.677,6.41011,6.41188,1.50,1.30
2011.02.18 13:03:17.787,6.41011,6.41198,1.50,1.01
2011.02.18 13:03:18.005,6.41011,6.41188,1.50,1.15
2011.02.18 13:03:18.579,6.41022,6.41188,1.50,1.15
2011.02.18 13:03:19.194,6.41025,6.41198,1.50,1.01
2011.02.18 13:03:19.525,6.41025,6.41188,1.50,1.15
2011.02.18 13:03:19.855,6.41025,6.41191,1.50,1.01
2011.02.18 13:03:20.076,6.41033,6.41208,2.25,1.09
2011.02.18 13:03:20.405,6.41049,6.41226,1.69,4.50
2011.02.18 13:03:20.515,6.4111,6.41341,1.50,4.56
2011.02.18 13:03:20.736,6.41105,6.41329,1.50,1.56
2011.02.18 13:03:21.066,6.41102,6.41329,1.50,1.56
2011.02.18 13:03:21.177,6.41102,6.41296,1.50,1.20
2011.02.18 13:03:22.758,6.41133,6.41276,1.50,1.13
2011.02.18 13:03:23.647,6.41157,6.41276,1.50,1.13
2011.02.18 13:03:24.555,6.41157,6.41321,1.50,1.55
2011.02.18 13:03:24.666,6.41144,6.41304,1.50,1.19
2011.02.18 13:03:24.776,6.41144,6.41321,1.50,1.17
2011.02.18 13:03:24.885,6.41134,6.41288,1.50,1.07
2011.02.18 13:03:25.105,6.41134,6.41285,1.50,1.30
2011.02.18 13:03:25.216,6.41126,6.41281,1.50,4.62
2011.02.18 13:03:25.327,6.41126,6.41272,1.50,1.05
2011.02.18 13:03:25.437,6.41088,6.41271,1.50,1.18
2011.02.18 13:03:25.655,6.41082,6.41271,1.50,1.18
2011.02.18 13:03:25.874,6.41085,6.41271,1.50,1.18
2011.02.18 13:03:26.096,6.41077,6.41262,1.50,1.15
2011.02.18 13:03:26.208,6.41077,6.41235,1.50,1.37
2011.02.18 13:03:26.805,6.41056,6.41209,1.50,1.47
2011.02.18 13:03:27.137,6.41065,6.41209,1.50,1.04
2011.02.18 13:03:27.798,6.41065,6.4122,1.50,1.25
2011.02.18 13:03:27.907,6.41086,6.4122,1.50,1.25
2011.02.18 13:03:28.017,6.41077,6.41246,1.50,1.36
2011.02.18 13:03:28.127,6.41077,6.41237,1.50,4.61
2011.02.18 13:03:28.237,6.41064,6.41227,1.50,1.45
2011.02.18 13:03:28.344,6.41064,6.41208,1.50,1.04
2011.02.18 13:03:28.676,6.41049,6.41218,1.50,1.32
2011.02.18 13:03:28.787,6.41049,6.41218,1.50,1.55
2011.02.18 13:03:28.898,6.41049,6.41208,1.50,1.02
2011.02.18 13:03:29.226,6.41049,6.41218,1.50,1.55
2011.02.18 13:03:29.555,6.41049,6.41219,1.50,1.04
2011.02.18 13:03:29.775,6.41058,6.41227,1.50,1.15
2011.02.18 13:03:29.887,6.41058,6.41241,1.50,1.15
2011.02.18 13:03:29.995,6.41067,6.4125,1.50,1.39
2011.02.18 13:03:30.537,6.41067,6.41219,1.50,1.04
2011.02.18 13:03:31.877,6.41067,6.4123,1.50,1.16
2011.02.18 13:03:31.991,6.41081,6.41238,1.50,1.24
2011.02.18 13:03:32.217,6.41056,6.41226,1.50,1.67
2011.02.18 13:03:32.665,6.41056,6.41211,1.50,1.23
2011.02.18 13:03:32.886,6.41044,6.41203,1.50,1.30
2011.02.18 13:03:33.106,6.41044,6.41191,1.50,1.31
2011.02.18 13:03:33.326,6.41055,6.41207,1.50,1.07
2011.02.18 13:03:33.877,6.41069,6.41222,1.50,1.08
2011.02.18 13:03:34.253,6.41069,6.41222,1.50,1.01
2011.02.18 13:03:34.827,6.41069,6.41232,1.50,1.10
2011.02.18 13:03:36.337,6.41078,6.41232,1.50,1.10
2011.02.18 13:03:36.555,6.41078,6.41243,1.50,1.04
2011.02.18 13:03:36.886,6.4109,6.41243,1.50,1.04
2011.02.18 13:03:37.967,6.41098,6.41267,1.50,1.12
2011.02.18 13:03:38.077,6.4111,6.41274,1.50,1.01
2011.02.18 13:03:38.406,6.4113,6.41285,1.50,1.42
2011.02.18 13:03:39.852,6.41143,6.41315,2.25,1.03
2011.02.18 13:03:39.969,6.41143,6.41336,2.25,1.22
2011.02.18 13:03:40.084,6.41163,6.41336,1.50,1.22
2011.02.18 13:03:40.526,6.41174,6.41336,1.50,1.15
2011.02.18 13:03:40.758,6.41164,6.41336,1.50,1.15
2011.02.18 13:03:41.195,6.41176,6.41336,1.50,1.15
2011.02.18 13:03:41.764,6.41186,6.41336,1.50,1.15
2011.02.18 13:03:42.488,6.41193,6.41386,2.25,1.43
2011.02.18 13:03:42.608,6.41193,6.41374,1.50,1.09
2011.02.18 13:03:42.829,6.41193,6.41385,2.25,1.35
2011.02.18 13:03:43.278,6.41223,6.41385,1.50,1.20
2011.02.18 13:03:43.606,6.41233,6.41385,1.50,1.20
2011.02.18 13:03:45.079,6.41243,6.41431,2.25,1.37
2011.02.18 13:03:45.196,6.41256,6.41431,1.50,1.37
2011.02.18 13:03:45.307,6.41277,6.41436,1.50,1.15
2011.02.18 13:03:45.416,6.41284,6.41456,1.50,1.65
2011.02.18 13:03:45.525,6.41276,6.41456,2.25,1.65
2011.02.18 13:03:46.061,6.41247,6.41435,1.50,1.60
2011.02.18 13:03:46.836,6.41256,6.41435,1.50,1.60
2011.02.18 13:03:46.948,6.41256,6.41436,1.50,1.15
2011.02.18 13:03:47.907,6.41278,6.41436,1.50,1.15
2011.02.18 13:03:48.277,6.41263,6.41436,1.50,1.30
2011.02.18 13:03:48.606,6.41262,6.41435,1.50,1.75
2011.02.18 13:03:49.355,6.41262,6.41436,1.50,1.30
2011.02.18 13:03:49.758,6.41272,6.41436,1.50,1.22
2011.02.18 13:03:50.979,6.41255,6.41417,1.50,1.30
2011.02.18 13:03:51.090,6.41235,6.41393,1.50,1.24
2011.02.18 13:03:51.209,6.41225,6.41393,1.50,1.24
2011.02.18 13:03:51.765,6.41248,6.41417,2.25,1.42
2011.02.18 13:03:51.876,6.41248,6.41433,2.25,4.30
2011.02.18 13:03:52.099,6.41268,6.41455,1.50,1.03
2011.02.18 13:03:53.239,6.41233,6.41419,1.50,1.67
2011.02.18 13:03:53.686,6.4122,6.41419,1.50,1.37
2011.02.18 13:03:53.796,6.41236,6.41419,1.50,1.37
2011.02.18 13:03:54.127,6.41245,6.4142,1.50,1.37
2011.02.18 13:03:54.236,6.41245,6.4142,1.50,1.37
2011.02.18 13:03:54.565,6.41231,6.41433,2.25,4.64
2011.02.18 13:03:54.675,6.41249,6.41433,1.50,4.49
2011.02.18 13:03:55.149,6.4124,6.4142,1.50,1.37
2011.02.18 13:03:55.706,6.4124,6.4142,1.50,1.19
2011.02.18 13:03:55.816,6.41245,6.41429,1.50,4.30
2011.02.18 13:03:55.926,6.41245,6.41433,2.25,4.37
2011.02.18 13:03:56.410,6.41245,6.41439,1.50,1.45
2011.02.18 13:03:56.532,6.41238,6.41418,1.50,1.04
2011.02.18 13:03:57.100,6.41248,6.41428,1.50,4.79
2011.02.18 13:03:57.332,6.4126,6.41457,1.50,1.41
2011.02.18 13:03:57.446,6.41283,6.41459,1.50,1.41
2011.02.18 13:03:57.668,6.41272,6.41459,2.25,1.26
2011.02.18 13:03:57.776,6.4129,6.41459,1.50,1.26
2011.02.18 13:03:58.116,6.41281,6.41446,1.50,5.05
2011.02.18 13:03:58.336,6.41263,6.41456,1.50,4.41
2011.02.18 13:03:58.716,6.41278,6.41461,1.50,1.03
2011.02.18 13:04:00.695,6.41288,6.41461,1.50,1.03
2011.02.18 13:04:01.568,6.41301,6.41471,1.50,1.08
2011.02.18 13:04:01.895,6.41305,6.41471,1.50,1.08
2011.02.18 13:04:02.736,6.41314,6.41471,1.50,1.08
2011.02.18 13:04:03.175,6.41328,6.4148,1.50,1.08
2011.02.18 13:04:03.287,6.41317,6.4148,1.50,1.08
2011.02.18 13:04:04.135,6.41317,6.41488,1.50,1.04
2011.02.18 13:04:04.245,6.41295,6.41474,2.25,1.09
2011.02.18 13:04:04.355,6.41295,6.41468,1.50,1.19
2011.02.18 13:04:04.575,6.41284,6.41468,1.50,1.19
2011.02.18 13:04:05.565,6.41302,6.41481,1.50,4.37
2011.02.18 13:04:05.896,6.41286,6.41466,1.50,1.19
2011.02.18 13:04:06.236,6.413,6.41466,1.50,1.19
2011.02.18 13:04:06.344,6.41285,6.41483,1.50,1.45
2011.02.18 13:04:06.843,6.41303,6.41483,1.50,1.45
2011.02.18 13:04:08.586,6.41284,6.41466,1.50,1.19
2011.02.18 13:04:09.237,6.41283,6.41466,1.50,1.19
2011.02.18 13:04:09.350,6.41283,6.41439,1.50,1.19
2011.02.18 13:04:09.471,6.41264,6.41439,1.50,1.19
2011.02.18 13:04:10.117,6.41253,6.41439,1.50,1.19
2011.02.18 13:04:11.258,6.41265,6.41439,1.50,1.19
2011.02.18 13:04:11.367,6.41265,6.41475,2.25,4.45
2011.02.18 13:04:11.477,6.41282,6.41482,1.50,1.60
2011.02.18 13:04:11.849,6.41292,6.41457,1.50,1.11
2011.02.18 13:04:15.839,6.41282,6.41457,1.50,1.11
2011.02.18 13:04:15.959,6.41282,6.41474,1.50,1.01
2011.02.18 13:04:16.074,6.41299,6.41474,1.50,1.01
2011.02.18 13:04:16.500,6.41293,6.41474,1.50,1.01
2011.02.18 13:04:17.287,6.41308,6.41479,1.50,1.15
2011.02.18 13:04:17.505,6.41304,6.41479,1.50,1.15
2011.02.18 13:04:17.725,6.41288,6.41476,1.50,1.01
2011.02.18 13:04:17.836,6.41288,6.41476,1.50,1.01
2011.02.18 13:04:18.258,6.41301,6.41466,1.50,1.30
2011.02.18 13:04:19.367,6.41301,6.41494,2.25,4.16
2011.02.18 13:04:19.477,6.41316,6.41494,1.50,4.16
2011.02.18 13:04:19.586,6.41316,6.41494,2.25,4.16
2011.02.18 13:04:19.697,6.41329,6.41527,1.50,1.60
2011.02.18 13:04:19.807,6.41348,6.41541,1.50,1.14
2011.02.18 13:04:20.480,6.41346,6.41541,2.25,1.12
2011.02.18 13:04:20.885,6.41354,6.41542,1.50,1.15
2011.02.18 13:04:21.457,6.4137,6.41562,1.50,1.01
2011.02.18 13:04:21.677,6.41362,6.41579,2.25,1.85
2011.02.18 13:04:21.788,6.41387,6.41577,1.50,1.06
2011.02.18 13:04:22.225,6.41369,6.4156,2.25,1.30
2011.02.18 13:04:22.608,6.41369,6.4156,1.50,1.60
2011.02.18 13:04:24.797,6.41393,6.4156,1.50,1.19
2011.02.18 13:04:25.015,6.41409,6.41588,1.50,1.04
2011.02.18 13:04:25.345,6.41395,6.41588,1.50,1.04
2011.02.18 13:04:25.905,6.41403,6.41588,1.50,1.04
2011.02.18 13:04:26.267,6.41416,6.41595,2.25,1.36
2011.02.18 13:04:26.617,6.41416,6.41595,2.44,1.17
2011.02.18 13:04:26.957,6.41439,6.41617,1.50,1.43
2011.02.18 13:04:27.177,6.41439,6.41625,2.25,1.30
2011.02.18 13:04:28.306,6.41439,6.41626,2.25,1.64
2011.02.18 13:04:28.636,6.41423,6.41608,1.50,1.37
2011.02.18 13:04:29.638,6.41415,6.41608,1.50,1.37
2011.02.18 13:04:29.756,6.41425,6.41608,1.50,1.37
2011.02.18 13:04:32.827,6.41412,6.41608,1.50,1.67
2011.02.18 13:04:33.605,6.41412,6.41586,1.50,5.35
2011.02.18 13:04:33.827,6.41388,6.41571,1.50,1.04
2011.02.18 13:04:33.936,6.41388,6.4156,1.50,1.34
2011.02.18 13:04:34.045,6.41356,6.4156,2.25,1.34
2011.02.18 13:04:34.156,6.41366,6.4156,1.50,1.34
2011.02.18 13:04:34.697,6.41358,6.4156,1.50,1.34
2011.02.18 13:04:36.239,6.41369,6.4156,1.50,1.49
2011.02.18 13:04:37.886,6.41381,6.4156,1.50,1.19
2011.02.18 13:04:39.416,6.4137,6.4156,1.50,1.19
2011.02.18 13:04:42.685,6.41378,6.4156,1.50,1.19
2011.02.18 13:04:44.407,6.41368,6.41578,2.25,1.79
2011.02.18 13:04:44.515,6.41368,6.41559,1.50,1.19
2011.02.18 13:04:44.735,6.41368,6.41579,2.25,1.49
2011.02.18 13:04:44.845,6.41379,6.41579,1.50,1.49
2011.02.18 13:04:45.175,6.4139,6.41585,2.25,4.61
2011.02.18 13:04:45.286,6.41398,6.41585,1.50,4.53
2011.02.18 13:04:46.585,6.41406,6.41591,1.50,1.21
2011.02.18 13:04:47.539,6.41406,6.41591,2.59,1.21
2011.02.18 13:04:49.994,6.41424,6.41601,1.50,1.54
2011.02.18 13:04:50.845,6.41441,6.41601,1.50,1.54
2011.02.18 13:04:51.065,6.41441,6.4162,2.25,1.41
2011.02.18 13:04:51.505,6.41427,6.4161,1.50,1.05
2011.02.18 13:04:51.615,6.41427,6.41615,1.50,1.36
2011.02.18 13:04:52.106,6.41442,6.4161,1.50,1.03
2011.02.18 13:04:52.436,6.41455,6.41621,1.50,1.41
2011.02.18 13:04:53.366,6.4147,6.41621,1.50,1.41
2011.02.18 13:04:53.475,6.4147,6.4164,1.50,1.27
2011.02.18 13:04:53.859,6.41478,6.4164,1.50,1.27
2011.02.18 13:04:53.966,6.41478,6.41659,1.50,1.19
2011.02.18 13:04:54.076,6.41492,6.4167,1.50,1.05
2011.02.18 13:05:01.044,6.41499,6.4167,1.50,1.05
2011.02.18 13:05:01.485,6.41489,6.4167,1.50,1.05
2011.02.18 13:05:01.596,6.41473,6.4167,1.50,1.05
2011.02.18 13:05:01.991,6.41473,6.4167,2.40,1.06
2011.02.18 13:05:02.546,6.41498,6.4167,1.50,1.06
2011.02.18 13:05:02.876,6.41508,6.4167,1.50,1.06
2011.02.18 13:05:03.095,6.41479,6.4167,2.25,1.20
2011.02.18 13:05:03.208,6.41479,6.41657,1.50,1.60
2011.02.18 13:05:03.945,6.41473,6.41657,1.50,1.60
2011.02.18 13:05:04.056,6.41462,6.4167,2.25,1.20
2011.02.18 13:05:04.275,6.41481,6.41653,1.50,1.68
2011.02.18 13:05:04.896,6.4147,6.41653,1.50,1.68
2011.02.18 13:05:05.577,6.41486,6.41653,1.50,1.68
2011.02.18 13:05:05.799,6.41476,6.41653,1.50,1.68
2011.02.18 13:05:07.553,6.41476,6.41653,2.25,1.17
2011.02.18 13:05:07.877,6.41475,6.41649,1.50,1.18
2011.02.18 13:05:08.424,6.41471,6.41649,1.50,1.03
2011.02.18 13:05:08.637,6.41462,6.41649,1.50,1.03
2011.02.18 13:05:08.968,6.41462,6.41654,2.25,1.19
2011.02.18 13:05:09.077,6.4148,6.41668,2.25,4.55
2011.02.18 13:05:09.295,6.41494,6.41679,1.50,1.16
2011.02.18 13:05:10.062,6.41494,6.41673,1.50,1.10
2011.02.18 13:05:11.167,6.4151,6.41673,1.50,1.10
2011.02.18 13:05:12.335,6.41513,6.41673,1.50,1.10
2011.02.18 13:05:12.716,6.415,6.41673,1.50,1.10
2011.02.18 13:05:13.005,6.415,6.41667,1.50,1.13
2011.02.18 13:05:13.224,6.41496,6.41667,1.50,1.13
2011.02.18 13:05:13.555,6.41484,6.41667,1.50,1.13
2011.02.18 13:05:13.934,6.41484,6.41667,1.50,1.13
2011.02.18 13:05:14.157,6.41469,6.4164,1.50,1.11
2011.02.18 13:05:15.127,6.41469,6.41655,2.25,1.08
2011.02.18 13:05:15.236,6.41478,6.41655,1.50,1.08
2011.02.18 13:05:16.055,6.41495,6.41655,1.50,1.08
2011.02.18 13:05:19.895,6.41495,6.41662,1.50,1.05
2011.02.18 13:05:20.006,6.41473,6.41654,1.50,1.59
2011.02.18 13:05:21.166,6.41481,6.41648,1.50,1.14
2011.02.18 13:05:21.277,6.41467,6.41648,1.50,1.14
2011.02.18 13:05:22.904,6.4146,6.41648,1.50,1.14
2011.02.18 13:05:23.023,6.4146,6.41622,1.50,1.77
2011.02.18 13:05:23.143,6.41443,6.41607,1.50,4.52
2011.02.18 13:05:23.365,6.41422,6.416,1.50,1.04
2011.02.18 13:05:24.025,6.41432,6.41597,1.50,1.15
2011.02.18 13:05:24.136,6.41424,6.41598,1.50,1.15
2011.02.18 13:05:24.465,6.41418,6.41598,1.50,1.15
2011.02.18 13:05:24.796,6.41418,6.41587,1.50,5.54
2011.02.18 13:05:25.124,6.41413,6.41579,1.50,4.71
2011.02.18 13:05:25.456,6.41398,6.41556,1.50,1.02
2011.02.18 13:05:27.936,6.4139,6.41556,1.50,1.02
2011.02.18 13:05:28.707,6.41381,6.41556,1.50,1.02
2011.02.18 13:05:31.024,6.41372,6.41547,1.50,1.01
2011.02.18 13:05:32.197,6.41372,6.41546,1.50,1.24
2011.02.18 13:05:32.526,6.41346,6.41518,1.50,1.37
2011.02.18 13:05:32.636,6.41346,6.41526,1.50,1.45
2011.02.18 13:05:32.745,6.41334,6.41514,1.50,1.21
2011.02.18 13:05:33.177,6.41334,6.41513,1.50,1.66
2011.02.18 13:05:33.289,6.41344,6.41514,1.50,1.21
2011.02.18 13:05:33.957,6.41344,6.41497,1.50,5.25
2011.02.18 13:05:34.177,6.41322,6.41488,1.50,1.60
2011.02.18 13:05:34.395,6.41322,6.41488,1.50,1.56
2011.02.18 13:05:34.617,6.41298,6.41465,1.50,1.19
2011.02.18 13:05:34.725,6.41298,6.41482,1.50,1.41
2011.02.18 13:05:34.834,6.41308,6.41482,1.50,1.41
2011.02.18 13:05:34.945,6.41296,6.41482,1.50,1.41
2011.02.18 13:05:35.414,6.41309,6.41482,1.50,1.41
2011.02.18 13:05:35.747,6.41295,6.41466,1.50,1.19
2011.02.18 13:05:36.077,6.41266,6.41438,1.50,1.52
2011.02.18 13:05:36.186,6.41259,6.41447,1.50,5.42
2011.02.18 13:05:36.299,6.41236,6.41433,2.25,1.30
2011.02.18 13:05:36.416,6.41236,6.41418,1.50,1.19
2011.02.18 13:05:36.705,6.41245,6.41418,1.50,1.19
2011.02.18 13:05:37.821,6.41238,6.41418,1.50,1.79
2011.02.18 13:05:38.805,6.41238,6.4141,1.50,1.23
2011.02.18 13:05:39.136,6.41238,6.41392,1.50,1.28
2011.02.18 13:05:39.470,6.41198,6.41371,1.50,1.37
2011.02.18 13:05:39.588,6.41191,6.41371,1.50,1.37
2011.02.18 13:05:39.697,6.41209,6.41371,1.50,1.37
2011.02.18 13:05:39.805,6.41201,6.41371,1.50,1.67
2011.02.18 13:05:40.027,6.41193,6.41365,1.50,1.07
2011.02.18 13:05:40.405,6.41185,6.41371,1.50,1.67
2011.02.18 13:05:41.235,6.41185,6.41371,1.69,1.19
2011.02.18 13:05:41.455,6.41186,6.41371,3.75,1.19
2011.02.18 13:05:41.785,6.41194,6.41371,4.50,1.19
2011.02.18 13:05:41.895,6.41183,6.41371,1.50,1.19
2011.02.18 13:05:42.005,6.41195,6.41371,1.50,1.19
2011.02.18 13:05:42.336,6.41204,6.41398,1.50,1.19
2011.02.18 13:05:42.448,6.41204,6.41385,1.50,1.01
2011.02.18 13:05:42.668,6.41216,6.4138,1.50,1.19
2011.02.18 13:05:42.775,6.412,6.4138,1.50,1.19
2011.02.18 13:05:42.997,6.41221,6.41398,1.50,1.19
2011.02.18 13:05:43.548,6.41274,6.41405,1.50,1.16
2011.02.18 13:05:43.999,6.41274,6.41475,1.50,1.34
2011.02.18 13:05:44.113,6.41274,6.41478,2.25,1.04
2011.02.18 13:05:44.337,6.41263,6.41458,2.25,1.19
2011.02.18 13:05:44.555,6.41255,6.41458,2.25,1.19
2011.02.18 13:05:44.666,6.41255,6.41458,2.25,1.19
2011.02.18 13:05:44.886,6.41276,6.4147,1.50,1.49
2011.02.18 13:05:45.496,6.41276,6.4147,1.69,1.19
2011.02.18 13:05:45.606,6.41276,6.41487,2.44,1.04
2011.02.18 13:05:45.825,6.41282,6.41497,2.25,5.31
2011.02.18 13:05:46.265,6.41282,6.41476,2.25,1.05
2011.02.18 13:05:46.606,6.41291,6.41483,2.25,1.30
2011.02.18 13:05:46.825,6.41291,6.41483,2.25,1.21
2011.02.18 13:05:47.265,6.4128,6.41476,2.44,1.06
2011.02.18 13:05:47.601,6.4128,6.41478,2.44,1.03
2011.02.18 13:05:48.045,6.4127,6.41469,2.25,1.52
