2011.02.28 07:46:17.518,6.40031,6.4022,1.05,1.01
2011.02.28 07:46:17.627,6.40026,6.4022,1.17,1.01
2011.02.28 07:46:18.290,6.40013,6.40198,1.39,1.38
2011.02.28 07:46:19.479,6.40013,6.40198,1.32,1.38
2011.02.28 07:46:19.819,6.39995,6.4019,1.50,1.38
2011.02.28 07:46:20.148,6.40009,6.40218,1.69,1.12
2011.02.28 07:46:20.258,6.4003,6.40217,1.05,6.22
2011.02.28 07:46:20.369,6.4003,6.40211,1.05,1.38
2011.02.28 07:46:21.465,6.40032,6.40213,1.24,1.16
2011.02.28 07:46:22.796,6.40032,6.40213,1.24,1.01
2011.02.28 07:46:25.248,6.40032,6.40213,1.32,1.01
2011.02.28 07:46:25.577,6.40032,6.40213,1.32,1.01
2011.02.28 07:46:25.889,6.40032,6.40213,1.69,1.01
2011.02.28 07:46:26.818,6.40032,6.40213,1.69,1.01
2011.02.28 07:46:26.988,6.40032,6.40213,1.69,1.01
2011.02.28 07:46:27.735,6.40032,6.40213,1.32,1.01
2011.02.28 07:46:28.348,6.40032,6.40213,1.32,1.01
2011.02.28 07:46:28.893,6.40032,6.40213,1.69,1.01
2011.02.28 07:46:29.006,6.40032,6.40213,1.32,1.01
2011.02.28 07:46:31.106,6.40032,6.40213,1.69,1.01
2011.02.28 07:46:31.929,6.40032,6.40213,1.69,1.01
2011.02.28 07:46:32.037,6.40055,6.40233,1.69,1.01
2011.02.28 07:46:32.148,6.40079,6.40236,1.54,1.57
2011.02.28 07:46:32.261,6.40079,6.40249,1.54,1.19
2011.02.28 07:46:32.379,6.40056,6.40245,1.32,1.38
2011.02.28 07:46:32.499,6.40078,6.40262,1.69,1.01
2011.02.28 07:46:32.621,6.40106,6.40291,1.39,1.38
2011.02.28 07:46:33.181,6.40106,6.40291,1.09,1.38
2011.02.28 07:46:33.879,6.40103,6.40285,1.05,1.38
2011.02.28 07:46:33.987,6.40081,6.40278,1.65,1.09
2011.02.28 07:46:34.099,6.40078,6.40267,1.28,5.88
2011.02.28 07:46:34.210,6.40062,6.40266,1.69,1.38
2011.02.28 07:46:34.654,6.40062,6.40262,1.54,1.01
2011.02.28 07:46:35.191,6.40052,6.4026,1.05,1.53
2011.02.28 07:46:35.740,6.40062,6.4026,1.05,1.53
2011.02.28 07:46:36.427,6.40062,6.4026,1.50,1.38
2011.02.28 07:46:36.869,6.40072,6.4026,1.05,1.68
2011.02.28 07:46:36.977,6.4006,6.4026,1.35,1.68
2011.02.28 07:46:39.323,6.4006,6.4026,1.35,1.38
2011.02.28 07:46:39.767,6.40063,6.4026,1.05,1.38
2011.02.28 07:46:40.848,6.40073,6.40264,1.24,1.38
2011.02.28 07:46:41.519,6.40073,6.40264,1.17,1.46
2011.02.28 07:46:42.178,6.40089,6.40276,1.09,1.46
2011.02.28 07:46:42.287,6.40091,6.40282,1.09,1.23
2011.02.28 07:46:42.508,6.40089,6.40277,1.09,1.53
2011.02.28 07:46:43.798,6.40089,6.40277,1.54,1.38
2011.02.28 07:46:43.907,6.40091,6.40282,1.54,1.16
2011.02.28 07:46:44.016,6.40091,6.40282,1.24,1.31
2011.02.28 07:46:44.870,6.40091,6.40282,1.54,1.16
2011.02.28 07:46:46.416,6.40091,6.40282,1.24,1.31
2011.02.28 07:46:48.731,6.40132,6.40295,1.05,1.69
2011.02.28 07:46:48.850,6.40136,6.40315,1.17,1.38
2011.02.28 07:46:49.079,6.4012,6.4034,1.32,1.57
2011.02.28 07:46:49.199,6.40157,6.40331,1.02,4.38
2011.02.28 07:46:49.308,6.40177,6.40342,1.02,1.69
2011.02.28 07:46:51.567,6.40167,6.40355,1.39,1.53
2011.02.28 07:46:51.678,6.40167,6.40351,1.69,1.38
2011.02.28 07:46:53.019,6.40217,6.40378,1.32,1.04
2011.02.28 07:46:53.129,6.40227,6.40413,1.09,1.08
2011.02.28 07:46:53.248,6.40229,6.40426,1.32,1.38
2011.02.28 07:46:53.600,6.40229,6.40426,1.69,1.38
2011.02.28 07:46:53.938,6.40261,6.40434,1.32,1.38
2011.02.28 07:46:54.050,6.40261,6.4044,1.54,1.38
2011.02.28 07:46:54.387,6.40261,6.4044,1.69,1.38
2011.02.28 07:46:54.607,6.40261,6.4044,1.24,1.38
2011.02.28 07:46:54.839,6.40283,6.40464,1.69,1.38
2011.02.28 07:46:54.950,6.40283,6.40473,1.69,1.76
2011.02.28 07:46:55.287,6.40307,6.40482,1.09,1.53
2011.02.28 07:46:55.398,6.40288,6.40473,1.32,1.38
2011.02.28 07:46:55.970,6.40288,6.40473,1.17,1.38
2011.02.28 07:46:56.747,6.40287,6.40473,1.54,1.38
2011.02.28 07:46:56.969,6.40298,6.40482,1.02,1.46
2011.02.28 07:46:57.076,6.40306,6.40482,1.69,1.02
2011.02.28 07:46:58.078,6.40318,6.40502,1.09,1.08
2011.02.28 07:46:58.189,6.40321,6.40482,1.69,1.02
2011.02.28 07:46:58.958,6.40321,6.40481,1.09,1.38
2011.02.28 07:46:59.177,6.40308,6.40482,1.02,1.02
2011.02.28 07:46:59.978,6.40288,6.40502,1.35,1.01
2011.02.28 07:47:00.087,6.40292,6.40486,1.09,1.08
2011.02.28 07:47:00.306,6.40298,6.405,1.02,1.68
2011.02.28 07:47:00.417,6.40303,6.405,1.39,1.68
2011.02.28 07:47:01.027,6.40303,6.40473,1.20,1.32
2011.02.28 07:47:01.154,6.40262,6.40454,1.69,1.38
2011.02.28 07:47:01.382,6.40262,6.40454,1.32,1.38
2011.02.28 07:47:01.988,6.40262,6.40454,1.69,1.38
2011.02.28 07:47:03.028,6.40262,6.40454,1.54,1.53
2011.02.28 07:47:03.141,6.40242,6.40421,1.69,1.38
2011.02.28 07:47:06.869,6.40242,6.40421,1.32,1.38
2011.02.28 07:47:12.647,6.40242,6.40421,1.24,1.38
2011.02.28 07:47:12.954,6.40242,6.40421,1.09,1.38
2011.02.28 07:47:13.179,6.40237,6.40382,1.13,1.02
2011.02.28 07:47:13.507,6.40193,6.40376,1.05,1.38
2011.02.28 07:47:14.057,6.40198,6.4037,1.02,1.19
2011.02.28 07:47:14.167,6.40218,6.40383,1.32,1.17
2011.02.28 07:47:14.278,6.40226,6.40395,1.20,4.69
2011.02.28 07:47:14.497,6.40197,6.40375,1.32,1.38
2011.02.28 07:47:14.606,6.40196,6.40375,1.54,1.38
2011.02.28 07:47:15.896,6.40196,6.40375,1.69,1.38
2011.02.28 07:47:17.768,6.40207,6.40398,1.09,1.04
2011.02.28 07:47:17.878,6.40205,6.40376,1.09,1.38
2011.02.28 07:47:18.500,6.40205,6.40376,1.17,1.38
2011.02.28 07:47:19.009,6.40205,6.40376,1.02,1.38
2011.02.28 07:47:19.126,6.40205,6.40376,1.17,1.38
2011.02.28 07:47:20.290,6.40205,6.40374,1.32,1.38
2011.02.28 07:47:20.517,6.40248,6.40411,1.02,1.38
2011.02.28 07:47:22.700,6.40227,6.40393,1.09,1.38
2011.02.28 07:47:22.818,6.40228,6.40417,1.09,1.68
2011.02.28 07:47:22.928,6.40231,6.40421,1.69,1.68
2011.02.28 07:47:23.038,6.40233,6.40421,1.24,1.38
2011.02.28 07:47:23.369,6.40233,6.40421,1.69,1.38
2011.02.28 07:47:24.700,6.40233,6.40421,1.39,1.38
2011.02.28 07:47:25.188,6.40242,6.40412,1.24,1.38
2011.02.28 07:47:25.407,6.40218,6.40412,1.02,1.61
2011.02.28 07:47:25.517,6.40218,6.40392,1.02,1.38
2011.02.28 07:47:28.797,6.40198,6.40384,1.02,1.32
2011.02.28 07:47:28.907,6.40198,6.40379,1.02,1.01
2011.02.28 07:47:32.669,6.40198,6.40402,1.09,1.72
2011.02.28 07:47:33.060,6.40218,6.40405,1.05,1.16
2011.02.28 07:47:33.428,6.40218,6.40405,1.13,1.01
2011.02.28 07:47:38.177,6.40218,6.40405,1.05,1.16
2011.02.28 07:47:38.403,6.40237,6.40416,1.02,1.01
2011.02.28 07:47:38.519,6.40227,6.40408,1.32,1.38
2011.02.28 07:47:38.848,6.40264,6.40442,1.32,1.01
2011.02.28 07:47:39.408,6.40264,6.40442,1.69,1.01
2011.02.28 07:47:39.519,6.40287,6.40464,1.09,1.01
2011.02.28 07:47:39.628,6.40288,6.40471,1.69,1.01
2011.02.28 07:47:42.637,6.40272,6.4047,1.05,1.62
2011.02.28 07:47:42.857,6.40273,6.40463,1.20,1.01
2011.02.28 07:47:43.077,6.40282,6.4047,1.05,1.32
2011.02.28 07:47:49.978,6.40263,6.40463,1.05,1.08
2011.02.28 07:47:50.918,6.40288,6.40477,1.09,1.12
2011.02.28 07:47:51.139,6.40307,6.40488,1.09,1.12
2011.02.28 07:47:51.356,6.40309,6.4049,1.09,1.01
2011.02.28 07:47:51.819,6.40309,6.4049,1.54,1.01
2011.02.28 07:47:51.992,6.40309,6.4049,1.24,1.01
2011.02.28 07:47:52.160,6.40309,6.4049,1.54,1.01
2011.02.28 07:47:54.618,6.40328,6.40511,1.09,1.01
2011.02.28 07:47:54.839,6.40338,6.40519,1.09,1.01
2011.02.28 07:47:55.061,6.40358,6.40537,1.69,1.16
2011.02.28 07:47:55.287,6.40352,6.40525,1.05,1.32
2011.02.28 07:47:55.400,6.40358,6.40537,1.69,1.16
2011.02.28 07:47:56.859,6.40353,6.40525,1.05,1.32
2011.02.28 07:47:56.980,6.40358,6.40534,1.09,1.01
2011.02.28 07:47:57.897,6.40338,6.40519,1.69,1.01
2011.02.28 07:47:58.689,6.40338,6.40519,1.09,1.01
2011.02.28 07:47:58.799,6.40319,6.40511,1.13,1.38
2011.02.28 07:47:59.791,6.40319,6.40511,1.05,1.38
2011.02.28 07:48:02.077,6.40319,6.40511,1.13,1.38
2011.02.28 07:48:02.299,6.40335,6.40513,1.17,1.01
2011.02.28 07:48:02.410,6.40339,6.40518,1.09,1.01
2011.02.28 07:48:02.926,6.40339,6.40518,1.54,1.01
2011.02.28 07:48:04.287,6.40332,6.40515,1.05,1.32
2011.02.28 07:48:05.755,6.40319,6.40513,1.05,1.08
2011.02.28 07:48:05.885,6.40319,6.40513,1.13,1.01
2011.02.28 07:48:07.000,6.40314,6.40513,1.17,1.23
2011.02.28 07:48:07.616,6.40293,6.40482,1.05,1.02
2011.02.28 07:48:07.730,6.40278,6.40454,1.09,1.01
2011.02.28 07:48:07.959,6.40263,6.40432,1.05,1.32
2011.02.28 07:48:08.299,6.40264,6.40442,1.69,1.01
2011.02.28 07:48:10.298,6.40264,6.40445,2.07,1.01
2011.02.28 07:48:10.409,6.40288,6.40463,1.24,1.01
2011.02.28 07:48:10.520,6.40292,6.40468,1.24,1.32
2011.02.28 07:48:11.177,6.40292,6.40473,1.32,1.01
2011.02.28 07:48:11.759,6.40292,6.40473,1.32,1.01
2011.02.28 07:48:12.317,6.4031,6.40499,1.09,1.16
2011.02.28 07:48:15.677,6.40287,6.40455,1.50,1.09
2011.02.28 07:48:15.787,6.40277,6.40455,1.09,1.09
2011.02.28 07:48:15.898,6.40275,6.40455,1.09,1.09
2011.02.28 07:48:16.007,6.40264,6.40455,1.39,1.53
2011.02.28 07:48:16.338,6.40312,6.40487,1.54,1.01
2011.02.28 07:48:16.449,6.40303,6.40477,1.05,1.32
2011.02.28 07:48:16.557,6.40306,6.40493,1.32,1.01
2011.02.28 07:48:17.769,6.40306,6.40493,1.39,1.16
2011.02.28 07:48:18.378,6.40293,6.40492,1.09,1.04
2011.02.28 07:48:18.597,6.40293,6.40493,1.32,1.08
2011.02.28 07:48:18.707,6.40293,6.40488,1.39,1.12
2011.02.28 07:48:20.528,6.40274,6.40463,1.50,1.01
2011.02.28 07:48:20.747,6.40274,6.40463,1.50,1.01
2011.02.28 07:48:20.857,6.40274,6.40463,1.20,1.01
2011.02.28 07:48:21.077,6.40274,6.40463,1.50,1.01
2011.02.28 07:48:21.296,6.40274,6.40463,1.20,1.16
2011.02.28 07:48:22.148,6.40287,6.40464,1.09,1.16
2011.02.28 07:48:22.897,6.40293,6.40463,1.05,1.32
2011.02.28 07:48:23.185,6.40276,6.40455,1.69,1.38
2011.02.28 07:48:23.299,6.40287,6.40463,1.02,1.01
2011.02.28 07:48:23.421,6.40292,6.40473,1.24,1.01
2011.02.28 07:48:23.538,6.40312,6.4049,1.09,1.01
2011.02.28 07:48:24.226,6.40303,6.40476,1.05,4.32
2011.02.28 07:48:24.338,6.40287,6.40476,1.50,4.32
2011.02.28 07:48:24.557,6.40287,6.40476,1.50,4.32
2011.02.28 07:48:26.949,6.40267,6.40467,1.50,4.32
2011.02.28 07:48:27.497,6.40268,6.40477,1.50,1.01
2011.02.28 07:48:30.087,6.40259,6.40469,1.50,1.01
2011.02.28 07:48:30.637,6.40259,6.40465,1.50,1.01
2011.02.28 07:48:33.056,6.4025,6.40465,1.50,1.01
2011.02.28 07:48:41.959,6.40268,6.40476,1.09,1.57
2011.02.28 07:48:42.313,6.40306,6.405,1.13,4.19
2011.02.28 07:48:48.758,6.40287,6.40506,1.13,1.19
2011.02.28 07:48:50.287,6.40283,6.40486,1.13,4.94
2011.02.28 07:48:53.097,6.40264,6.40469,1.13,1.19
2011.02.28 07:48:53.537,6.40283,6.40487,1.13,4.19
2011.02.28 07:48:54.129,6.40284,6.40482,1.13,4.19
2011.02.28 07:48:57.468,6.40287,6.40506,1.13,1.46
2011.02.28 07:49:00.368,6.40283,6.40487,1.13,5.69
2011.02.28 07:49:03.567,6.40264,6.40468,1.13,1.19
2011.02.28 07:49:11.597,6.40287,6.40472,1.13,1.19
2011.02.28 07:49:11.707,6.40287,6.40497,1.13,1.38
2011.02.28 07:49:14.197,6.40293,6.40493,1.05,1.38
2011.02.28 07:49:14.529,6.40311,6.40523,1.69,1.16
2011.02.28 07:49:14.857,6.4037,6.40533,1.09,1.57
2011.02.28 07:49:14.973,6.4037,6.40541,1.54,4.57
2011.02.28 07:49:15.089,6.40375,6.40578,1.39,1.38
2011.02.28 07:49:15.763,6.40375,6.40578,1.32,1.38
2011.02.28 07:49:15.989,6.40375,6.40578,1.17,1.38
2011.02.28 07:49:16.619,6.40375,6.40578,1.39,1.38
2011.02.28 07:49:18.870,6.40375,6.40578,1.32,1.38
2011.02.28 07:49:18.987,6.40375,6.40578,1.17,1.38
2011.02.28 07:49:19.489,6.4037,6.40561,1.69,1.34
2011.02.28 07:49:19.600,6.40334,6.40547,1.50,1.53
2011.02.28 07:49:19.719,6.40334,6.40537,1.50,5.21
2011.02.28 07:49:19.892,6.40325,6.40515,1.02,1.13
2011.02.28 07:49:20.167,6.40311,6.40515,1.54,1.57
2011.02.28 07:49:20.647,6.40311,6.40529,1.32,1.01
2011.02.28 07:49:20.757,6.40325,6.40529,1.17,1.01
2011.02.28 07:49:20.868,6.40329,6.40529,1.35,1.01
2011.02.28 07:49:20.988,6.40329,6.40529,1.05,1.01
2011.02.28 07:49:22.099,6.40329,6.40529,1.35,1.01
2011.02.28 07:49:23.232,6.40338,6.40533,1.32,1.19
2011.02.28 07:49:23.351,6.40355,6.40561,1.02,1.38
2011.02.28 07:49:24.720,6.40355,6.40561,1.09,1.38
2011.02.28 07:49:25.276,6.40347,6.40561,1.02,1.53
2011.02.28 07:49:26.378,6.40342,6.40552,1.05,1.38
2011.02.28 07:49:26.706,6.40339,6.40542,1.05,1.38
2011.02.28 07:49:26.817,6.40327,6.40542,1.35,1.38
2011.02.28 07:49:27.616,6.40332,6.40542,1.05,1.38
2011.02.28 07:49:29.158,6.40368,6.40542,1.02,1.19
2011.02.28 07:49:29.487,6.40371,6.40567,1.69,1.01
2011.02.28 07:49:33.109,6.40338,6.40542,1.09,1.09
2011.02.28 07:49:33.438,6.40337,6.40495,3.75,1.01
2011.02.28 07:49:33.767,6.40309,6.40495,1.50,1.01
2011.02.28 07:49:33.877,6.40309,6.40501,1.50,1.32
2011.02.28 07:49:39.657,6.40289,6.40518,1.50,1.76
2011.02.28 07:49:39.878,6.40277,6.40511,1.58,4.57
2011.02.28 07:49:40.098,6.40278,6.405,1.58,1.57
2011.02.28 07:49:41.778,6.40278,6.40477,1.58,1.01
2011.02.28 07:49:42.110,6.40246,6.40458,1.09,1.12
2011.02.28 07:49:42.230,6.40246,6.40453,1.09,1.72
2011.02.28 07:49:44.230,6.4025,6.40463,1.50,1.04
2011.02.28 07:49:44.568,6.40285,6.40489,1.32,1.57
2011.02.28 07:49:44.788,6.40313,6.40504,1.05,4.57
2011.02.28 07:49:46.208,6.40301,6.40515,1.09,1.01
2011.02.28 07:49:46.647,6.40302,6.40515,1.50,1.01
2011.02.28 07:49:46.757,6.40302,6.40515,1.50,1.01
2011.02.28 07:49:47.632,6.40284,6.40494,1.50,1.01
2011.02.28 07:49:47.751,6.40256,6.40484,1.02,1.57
2011.02.28 07:49:49.527,6.40274,6.40494,1.58,1.01
2011.02.28 07:49:54.128,6.40306,6.40501,1.09,1.57
2011.02.28 07:49:54.239,6.40306,6.40501,1.09,1.19
2011.02.28 07:49:54.457,6.40318,6.40546,1.02,6.07
2011.02.28 07:49:54.677,6.40308,6.40536,1.02,4.57
2011.02.28 07:49:54.898,6.40321,6.40536,1.69,4.57
2011.02.28 07:49:56.578,6.40321,6.40545,1.69,1.57
2011.02.28 07:49:56.689,6.40301,6.40513,5.25,1.01
2011.02.28 07:49:56.797,6.40301,6.40513,1.50,1.01
2011.02.28 07:49:58.487,6.40294,6.40512,5.48,1.57
2011.02.28 07:49:58.927,6.40321,6.40525,1.50,1.01
2011.02.28 07:49:59.149,6.40302,6.40522,1.50,1.01
2011.02.28 07:49:59.588,6.40308,6.40529,1.02,1.57
2011.02.28 07:50:11.389,6.40283,6.4051,1.65,1.57
2011.02.28 07:50:12.137,6.40293,6.4051,1.05,1.57
2011.02.28 07:50:12.468,6.40282,6.40511,1.80,1.57
2011.02.28 07:50:12.796,6.40293,6.40511,1.05,1.57
2011.02.28 07:50:12.966,6.40283,6.40511,1.05,1.57
2011.02.28 07:50:14.386,6.40303,6.40511,1.05,1.57
2011.02.28 07:50:14.607,6.40293,6.40511,1.05,1.57
2011.02.28 07:50:18.856,6.40282,6.40487,1.50,1.01
2011.02.28 07:50:19.080,6.4024,6.40467,1.50,1.57
2011.02.28 07:50:20.996,6.4024,6.40467,1.50,1.57
2011.02.28 07:50:24.376,6.4024,6.40467,1.50,1.57
2011.02.28 07:50:24.596,6.4024,6.40467,1.50,1.57
2011.02.28 07:50:27.997,6.4024,6.40467,1.50,1.57
2011.02.28 07:50:32.167,6.40243,6.40467,1.05,1.57
2011.02.28 07:50:32.657,6.40255,6.40469,1.58,1.01
2011.02.28 07:50:34.009,6.40236,6.40465,1.73,1.57
2011.02.28 07:50:35.657,6.40255,6.40469,1.65,1.01
2011.02.28 07:50:36.096,6.40244,6.40465,4.58,1.57
2011.02.28 07:50:39.659,6.40242,6.40464,1.05,1.57
2011.02.28 07:50:42.947,6.4026,6.40474,1.13,1.38
2011.02.28 07:50:43.057,6.40268,6.40474,1.13,1.38
2011.02.28 07:50:43.968,6.40245,6.40469,1.58,1.01
2011.02.28 07:50:48.657,6.40253,6.40469,1.05,1.01
2011.02.28 07:50:51.107,6.40241,6.40467,1.50,4.57
2011.02.28 07:51:04.102,6.40267,6.40469,3.98,1.01
2011.02.28 07:51:04.447,6.40283,6.40505,1.05,1.57
2011.02.28 07:51:04.927,6.40292,6.40505,1.05,1.57
2011.02.28 07:51:05.037,6.40293,6.40505,5.40,1.57
2011.02.28 07:51:05.147,6.40293,6.40505,5.40,1.57
2011.02.28 07:51:05.257,6.40307,6.40513,1.50,4.76
2011.02.28 07:51:08.376,6.40295,6.40515,1.09,1.57
2011.02.28 07:51:08.597,6.40308,6.40515,1.13,1.19
2011.02.28 07:51:10.227,6.40308,6.40515,1.35,1.19
2011.02.28 07:51:10.448,6.40327,6.40549,1.50,1.01
2011.02.28 07:51:11.132,6.40309,6.40536,1.50,1.19
2011.02.28 07:51:13.577,6.40308,6.40518,1.13,1.19
2011.02.28 07:51:15.379,6.40313,6.40533,1.05,1.19
2011.02.28 07:51:15.598,6.4031,6.40533,4.50,1.19
2011.02.28 07:51:15.927,6.40308,6.40534,1.28,1.19
2011.02.28 07:51:18.197,6.40308,6.40509,1.13,1.38
2011.02.28 07:51:18.528,6.4027,6.40456,1.50,4.88
2011.02.28 07:51:20.018,6.4027,6.40442,1.50,1.02
2011.02.28 07:51:20.347,6.40246,6.40442,1.69,1.02
2011.02.28 07:51:25.237,6.40246,6.4043,1.50,1.24
2011.02.28 07:51:25.458,6.40167,6.40367,1.13,4.69
2011.02.28 07:51:25.677,6.40115,6.40365,1.50,4.32
2011.02.28 07:51:35.238,6.40115,6.40316,1.50,5.44
2011.02.28 07:51:35.568,6.40107,6.40296,1.13,4.69
2011.02.28 07:51:35.787,6.40086,6.40299,1.32,3.94
2011.02.28 07:51:35.896,6.40081,6.40299,1.69,4.32
2011.02.28 07:51:36.008,6.40063,6.40292,1.58,1.32
2011.02.28 07:51:36.341,6.40063,6.40287,1.50,5.44
2011.02.28 07:51:37.689,6.40044,6.40245,1.58,1.32
2011.02.28 07:51:38.288,6.40052,6.40245,1.05,1.32
2011.02.28 07:51:38.867,6.40052,6.40245,1.05,1.32
2011.02.28 07:51:39.089,6.40032,6.40245,1.05,1.32
2011.02.28 07:51:41.276,6.40032,6.40243,1.05,1.01
2011.02.28 07:51:42.759,6.40022,6.40227,1.05,1.38
2011.02.28 07:51:42.981,6.40014,6.40219,1.35,1.38
2011.02.28 07:51:43.099,6.40014,6.40219,1.20,1.38
2011.02.28 07:51:43.210,6.40017,6.40226,1.20,4.38
2011.02.28 07:51:48.488,6.40023,6.40227,1.05,1.38
2011.02.28 07:51:48.945,6.40032,6.40227,1.05,1.38
2011.02.28 07:51:49.278,6.40032,6.40237,1.32,1.19
2011.02.28 07:51:49.388,6.40043,6.40251,1.05,1.01
2011.02.28 07:51:52.825,6.40062,6.40259,1.28,1.38
2011.02.28 07:51:52.938,6.40053,6.40259,1.24,1.38
2011.02.28 07:51:53.267,6.40062,6.40259,1.35,1.38
2011.02.28 07:51:53.597,6.40063,6.40259,1.05,1.38
2011.02.28 07:51:54.087,6.40058,6.40284,1.02,1.61
2011.02.28 07:52:03.237,6.40058,6.40265,1.02,1.19
2011.02.28 07:52:03.568,6.4006,6.40283,1.09,1.61
2011.02.28 07:52:05.897,6.40057,6.40247,1.47,4.50
2011.02.28 07:52:06.227,6.40052,6.40243,1.05,1.01
2011.02.28 07:52:06.606,6.40032,6.40243,1.05,1.01
2011.02.28 07:52:07.487,6.40043,6.40243,1.05,1.01
2011.02.28 07:52:08.937,6.40043,6.40243,1.05,1.01
2011.02.28 07:52:09.489,6.40033,6.40236,1.05,1.38
2011.02.28 07:52:09.707,6.40022,6.40236,1.05,1.38
2011.02.28 07:52:10.844,6.40023,6.40236,1.05,1.38
2011.02.28 07:52:12.377,6.40016,6.4022,1.39,1.38
2011.02.28 07:52:14.718,6.40016,6.40208,1.32,1.04
2011.02.28 07:52:23.559,6.40016,6.40193,1.13,1.09
2011.02.28 07:52:23.674,6.39991,6.40173,1.50,1.32
2011.02.28 07:52:23.791,6.4,6.40202,1.32,1.01
2011.02.28 07:52:23.911,6.40027,6.40225,1.02,4.57
2011.02.28 07:52:24.247,6.40038,6.40242,1.09,1.01
2011.02.28 07:52:24.579,6.40033,6.40236,1.05,1.38
2011.02.28 07:52:24.687,6.40023,6.40236,1.05,1.38
2011.02.28 07:52:25.988,6.40033,6.40236,1.13,1.38
2011.02.28 07:52:26.097,6.40045,6.40236,1.13,1.38
2011.02.28 07:52:28.477,6.40043,6.40241,1.13,4.53
2011.02.28 07:52:28.808,6.40027,6.40231,1.13,1.68
2011.02.28 07:52:31.297,6.40017,6.40231,1.20,1.38
2011.02.28 07:52:33.559,6.40017,6.40227,1.35,1.01
2011.02.28 07:52:33.917,6.40017,6.40207,1.28,1.04
2011.02.28 07:52:35.108,6.40028,6.40231,1.02,1.57
2011.02.28 07:52:35.940,6.40027,6.40208,1.69,1.04
2011.02.28 07:52:36.181,6.40017,6.402,1.13,1.32
2011.02.28 07:52:36.300,6.39988,6.40179,1.09,1.72
2011.02.28 07:52:36.631,6.39988,6.40179,1.69,1.19
2011.02.28 07:52:36.747,6.39994,6.40192,1.39,1.08
2011.02.28 07:52:37.219,6.40018,6.40199,1.02,1.34
2011.02.28 07:52:37.329,6.40018,6.40199,1.02,1.34
2011.02.28 07:52:37.442,6.40003,6.40202,1.69,1.04
2011.02.28 07:52:37.888,6.40002,6.40202,1.69,1.04
2011.02.28 07:52:43.147,6.39978,6.40202,1.50,1.31
2011.02.28 07:52:43.258,6.39975,6.40183,1.02,1.27
2011.02.28 07:52:43.477,6.39967,6.40171,1.39,1.19
2011.02.28 07:52:43.588,6.39968,6.40185,1.13,1.46
2011.02.28 07:52:43.807,6.39963,6.40168,1.20,1.38
2011.02.28 07:52:43.917,6.39964,6.40168,1.20,1.38
2011.02.28 07:52:44.249,6.39968,6.40183,1.13,1.46
2011.02.28 07:52:45.267,6.39954,6.40157,1.20,1.19
2011.02.28 07:52:46.580,6.39954,6.40157,1.20,1.57
2011.02.28 07:52:47.195,6.39954,6.40142,1.20,1.61
2011.02.28 07:52:49.830,6.39954,6.40142,1.13,1.68
2011.02.28 07:52:50.159,6.39938,6.40119,1.09,4.05
2011.02.28 07:52:50.269,6.39897,6.40086,1.09,4.84
2011.02.28 07:52:50.491,6.39893,6.40093,1.09,1.08
2011.02.28 07:52:50.719,6.39893,6.40083,1.69,1.76
2011.02.28 07:52:51.578,6.39893,6.40077,1.69,1.04
2011.02.28 07:52:53.990,6.39876,6.40057,1.69,1.42
2011.02.28 07:52:54.568,6.39887,6.40068,1.09,1.12
2011.02.28 07:52:55.009,6.39893,6.4008,1.24,1.68
2011.02.28 07:52:55.229,6.39898,6.40083,1.09,4.39
2011.02.28 07:52:55.338,6.39898,6.40083,1.09,4.20
2011.02.28 07:52:55.557,6.39904,6.40103,1.17,1.04
2011.02.28 07:52:55.779,6.39915,6.40104,1.02,1.04
2011.02.28 07:52:56.959,6.39899,6.40092,1.69,1.13
2011.02.28 07:52:57.067,6.39899,6.40087,1.69,1.04
2011.02.28 07:52:58.037,6.39897,6.40084,1.69,1.19
2011.02.28 07:52:58.509,6.39898,6.40108,1.32,1.34
2011.02.28 07:52:58.688,6.39898,6.40108,1.32,1.34
2011.02.28 07:52:58.800,6.399,6.40112,1.69,1.01
2011.02.28 07:52:58.969,6.399,6.40122,1.69,1.01
2011.02.28 07:52:59.351,6.399,6.40113,1.69,1.01
2011.02.28 07:53:00.134,6.39908,6.40112,1.09,1.08
2011.02.28 07:53:00.510,6.39915,6.40128,1.17,1.68
2011.02.28 07:53:00.847,6.39922,6.40123,1.05,1.08
2011.02.28 07:53:01.178,6.39922,6.40123,1.05,1.08
2011.02.28 07:53:01.397,6.39908,6.40122,1.02,1.01
2011.02.28 07:53:03.421,6.39988,6.40129,1.32,1.19
2011.02.28 07:53:03.543,6.39988,6.40147,1.69,1.19
2011.02.28 07:53:03.660,6.39988,6.40212,1.69,2.92
2011.02.28 07:53:04.143,6.39988,6.40223,1.32,1.04
2011.02.28 07:53:04.260,6.39988,6.40223,1.32,1.04
2011.02.28 07:53:06.079,6.40002,6.40215,4.32,1.02
2011.02.28 07:53:06.407,6.39994,6.40215,1.32,1.46
2011.02.28 07:53:13.837,6.39994,6.40213,1.69,1.08
2011.02.28 07:53:14.387,6.39994,6.40215,1.69,1.53
2011.02.28 07:53:14.610,6.39994,6.40213,1.32,1.01
2011.02.28 07:53:14.939,6.39994,6.40202,1.39,1.83
2011.02.28 07:53:15.158,6.39999,6.40202,1.54,1.08
2011.02.28 07:53:15.269,6.39999,6.40215,1.69,1.53
2011.02.28 07:53:15.489,6.39999,6.40212,1.24,4.76
