2011.02.03 11:04:28.224,6.44497,6.44747,4.44,4.88
2011.02.03 11:04:28.976,6.44507,6.44742,1.61,4.13
2011.02.03 11:04:29.793,6.44503,6.44742,1.63,4.13
2011.02.03 11:04:30.628,6.44483,6.44729,1.51,4.13
2011.02.03 11:04:31.204,6.44479,6.44733,4.37,4.13
2011.02.03 11:04:31.316,6.44473,6.44729,10.74,4.13
2011.02.03 11:04:31.973,6.44484,6.44729,1.47,4.13
2011.02.03 11:04:32.088,6.44493,6.44743,5.06,4.13
2011.02.03 11:04:32.315,6.44516,6.44743,1.08,4.13
2011.02.03 11:04:36.445,6.44498,6.44729,1.19,4.13
2011.02.03 11:04:37.965,6.44458,6.44687,1.34,4.13
2011.02.03 11:04:38.364,6.44458,6.44687,1.34,4.13
2011.02.03 11:04:38.479,6.44471,6.44687,1.06,4.13
2011.02.03 11:04:38.593,6.44473,6.44729,4.71,4.13
2011.02.03 11:04:41.519,6.44457,6.44696,1.42,4.88
2011.02.03 11:04:43.470,6.4445,6.44697,4.16,4.88
2011.02.03 11:04:44.738,6.44457,6.44706,1.39,4.13
2011.02.03 11:04:45.874,6.44475,6.44729,1.59,4.13
2011.02.03 11:04:46.368,6.44474,6.44697,3.90,4.88
2011.02.03 11:04:47.111,6.4447,6.44681,1.41,4.13
2011.02.03 11:04:48.746,6.44472,6.44687,1.20,4.13
2011.02.03 11:04:49.143,6.44438,6.44687,1.31,4.13
2011.02.03 11:04:54.592,6.44432,6.44686,10.20,4.13
2011.02.03 11:04:54.706,6.44474,6.44728,9.60,4.13
2011.02.03 11:04:55.042,6.44481,6.44728,1.17,4.13
2011.02.03 11:04:58.272,6.44493,6.44728,1.20,4.13
2011.02.03 11:04:58.382,6.44487,6.44728,1.17,4.13
2011.02.03 11:04:59.536,6.44504,6.44728,4.50,4.13
2011.02.03 11:04:59.765,6.44504,6.44756,12.03,4.13
2011.02.03 11:04:59.884,6.44508,6.44756,1.75,4.13
2011.02.03 11:05:00.458,6.44516,6.44756,1.31,4.13
2011.02.03 11:05:05.509,6.44525,6.44756,3.90,4.88
2011.02.03 11:05:05.954,6.44494,6.44732,1.89,4.13
2011.02.03 11:05:07.744,6.44487,6.44674,2.48,4.13
2011.02.03 11:05:08.380,6.44538,6.44721,1.20,4.13
2011.02.03 11:05:08.497,6.44503,6.44696,1.77,4.88
2011.02.03 11:05:08.614,6.44517,6.44696,1.20,4.88
2011.02.03 11:05:08.839,6.44479,6.44696,1.43,4.88
2011.02.03 11:05:09.407,6.44458,6.44696,2.85,4.88
2011.02.03 11:05:09.529,6.44458,6.44696,2.85,4.88
2011.02.03 11:05:09.792,6.44488,6.44696,1.20,4.88
2011.02.03 11:05:09.964,6.44478,6.44696,1.20,4.88
2011.02.03 11:05:10.744,6.44457,6.44696,1.92,4.88
2011.02.03 11:05:10.853,6.44457,6.44696,1.92,4.88
2011.02.03 11:05:12.865,6.44478,6.44696,1.20,4.88
2011.02.03 11:05:16.367,6.44487,6.44696,1.20,4.88
2011.02.03 11:05:16.484,6.44457,6.44696,1.92,5.07
2011.02.03 11:05:17.143,6.44457,6.44646,1.92,4.50
2011.02.03 11:05:17.257,6.44443,6.44646,10.77,4.88
2011.02.03 11:05:17.378,6.44443,6.44646,3.75,5.07
2011.02.03 11:05:17.851,6.44388,6.4459,1.20,4.32
2011.02.03 11:05:18.825,6.44398,6.4459,1.20,4.32
2011.02.03 11:05:19.824,6.44367,6.4459,2.85,4.32
2011.02.03 11:05:20.265,6.44398,6.44597,1.20,5.07
2011.02.03 11:05:20.387,6.44387,6.44597,2.48,4.88
2011.02.03 11:05:20.892,6.44408,6.44597,1.20,4.88
2011.02.03 11:05:21.685,6.44393,6.44597,2.03,4.88
2011.02.03 11:05:22.899,6.44427,6.44628,1.20,4.13
2011.02.03 11:05:23.253,6.44417,6.44628,1.20,4.13
2011.02.03 11:05:23.362,6.44402,6.44628,1.73,4.13
2011.02.03 11:05:24.378,6.44417,6.44597,1.58,4.88
2011.02.03 11:05:24.495,6.44389,6.44627,1.50,4.32
2011.02.03 11:05:24.615,6.44417,6.44627,1.20,4.13
2011.02.03 11:05:24.955,6.44427,6.44627,1.20,4.13
2011.02.03 11:05:25.637,6.44408,6.44596,1.20,4.88
2011.02.03 11:05:26.277,6.444,6.44596,1.20,4.88
2011.02.03 11:05:27.350,6.444,6.44628,1.62,4.13
2011.02.03 11:05:27.462,6.444,6.44628,1.62,4.13
2011.02.03 11:05:27.734,6.444,6.44641,1.62,4.13
2011.02.03 11:05:27.953,6.44457,6.44641,1.20,4.13
2011.02.03 11:05:28.498,6.44429,6.44647,1.77,4.13
2011.02.03 11:05:28.613,6.44457,6.44647,1.20,4.13
2011.02.03 11:05:29.551,6.44428,6.44627,1.20,4.13
2011.02.03 11:05:29.666,6.4441,6.44627,1.47,4.13
2011.02.03 11:05:30.433,6.4441,6.44627,1.47,4.13
2011.02.03 11:05:30.757,6.4441,6.44627,1.47,4.13
2011.02.03 11:05:31.177,6.4439,6.44596,1.73,4.88
2011.02.03 11:05:31.763,6.44408,6.44596,1.20,4.88
2011.02.03 11:05:32.238,6.44418,6.44596,1.20,4.88
2011.02.03 11:05:32.683,6.44395,6.44596,1.88,4.88
2011.02.03 11:05:32.934,6.44395,6.44596,1.88,4.88
2011.02.03 11:05:33.480,6.44418,6.44596,1.20,4.88
2011.02.03 11:05:33.594,6.44395,6.44596,1.88,4.88
2011.02.03 11:05:33.817,6.44418,6.44596,1.20,4.88
2011.02.03 11:05:33.935,6.44395,6.44596,1.88,4.88
2011.02.03 11:05:34.154,6.44395,6.44628,1.88,4.13
2011.02.03 11:05:34.683,6.44405,6.44628,1.80,4.13
2011.02.03 11:05:35.073,6.44427,6.44628,1.20,4.13
2011.02.03 11:05:35.357,6.44405,6.44628,1.80,4.13
2011.02.03 11:05:36.276,6.44412,6.44628,1.20,4.13
2011.02.03 11:05:39.917,6.44405,6.44628,1.32,4.13
2011.02.03 11:05:41.554,6.44413,6.44628,1.20,4.13
2011.02.03 11:05:43.545,6.44418,6.44628,1.20,4.13
2011.02.03 11:05:44.154,6.44405,6.44628,1.80,4.13
2011.02.03 11:05:44.265,6.44413,6.44628,1.20,4.13
2011.02.03 11:05:44.493,6.44405,6.44628,1.80,4.13
2011.02.03 11:05:45.633,6.44405,6.44597,1.80,4.88
2011.02.03 11:05:46.161,6.44372,6.44597,10.35,5.07
2011.02.03 11:05:47.309,6.44353,6.4459,1.07,4.13
2011.02.03 11:05:47.429,6.44322,6.44543,1.20,4.13
2011.02.03 11:05:47.785,6.44329,6.44558,1.95,4.13
2011.02.03 11:05:48.218,6.44357,6.44539,1.20,4.13
2011.02.03 11:05:49.000,6.44358,6.44563,1.20,4.13
2011.02.03 11:05:49.420,6.44349,6.44563,1.95,4.13
2011.02.03 11:05:49.776,6.44343,6.44563,1.77,4.13
2011.02.03 11:05:49.893,6.44367,6.44563,1.20,4.13
2011.02.03 11:05:50.459,6.44412,6.44606,3.75,5.07
2011.02.03 11:05:50.576,6.44412,6.44668,3.75,9.90
2011.02.03 11:05:51.334,6.44425,6.44647,1.55,5.07
2011.02.03 11:05:51.884,6.44425,6.44667,1.55,5.07
2011.02.03 11:05:51.999,6.44307,6.44553,1.20,4.32
2011.02.03 11:05:52.223,6.44273,6.44553,1.08,4.32
2011.02.03 11:05:52.335,6.44259,6.44526,9.98,4.69
2011.02.03 11:05:52.910,6.44277,6.44506,1.09,4.50
2011.02.03 11:05:53.027,6.44318,6.44566,10.05,4.50
2011.02.03 11:05:53.633,6.44328,6.44574,1.05,3.75
2011.02.03 11:05:53.744,6.44357,6.44592,1.13,3.75
2011.02.03 11:05:54.157,6.44357,6.44592,1.24,3.75
2011.02.03 11:05:57.701,6.44357,6.44566,1.80,4.50
2011.02.03 11:05:58.154,6.44313,6.44566,10.29,4.50
2011.02.03 11:05:58.264,6.44308,6.44545,1.22,3.75
2011.02.03 11:05:58.848,6.44307,6.44545,1.49,4.13
2011.02.03 11:05:59.073,6.44312,6.44545,1.02,4.13
2011.02.03 11:06:00.226,6.44357,6.4456,1.44,3.75
2011.02.03 11:06:01.593,6.44337,6.4452,1.05,3.75
2011.02.03 11:06:02.113,6.44337,6.44516,1.05,4.50
2011.02.03 11:06:02.225,6.44337,6.4452,1.05,3.75
2011.02.03 11:06:02.344,6.44323,6.44528,1.11,3.75
2011.02.03 11:06:02.817,6.44357,6.44552,1.39,3.75
2011.02.03 11:06:03.042,6.44357,6.44552,1.54,3.75
2011.02.03 11:06:03.262,6.44358,6.44552,1.20,3.75
2011.02.03 11:06:03.814,6.44367,6.44552,1.20,3.75
2011.02.03 11:06:03.922,6.44357,6.44552,2.14,3.75
2011.02.03 11:06:04.333,6.44348,6.44552,1.15,3.94
2011.02.03 11:06:04.553,6.44357,6.44538,1.17,3.75
2011.02.03 11:06:05.053,6.44357,6.44516,1.17,4.50
2011.02.03 11:06:05.170,6.44328,6.44516,1.37,4.50
2011.02.03 11:06:07.702,6.44322,6.44516,1.20,4.88
2011.02.03 11:06:08.441,6.44238,6.44455,1.32,4.13
2011.02.03 11:06:08.555,6.44239,6.44455,1.20,4.13
2011.02.03 11:06:09.306,6.44252,6.44476,1.06,4.88
2011.02.03 11:06:09.633,6.44277,6.44478,1.30,4.13
2011.02.03 11:06:10.382,6.44238,6.44464,1.09,4.13
2011.02.03 11:06:10.603,6.44238,6.44464,1.03,4.13
2011.02.03 11:06:10.965,6.44268,6.44459,1.20,4.13
2011.02.03 11:06:11.987,6.44277,6.44459,1.20,4.13
2011.02.03 11:06:13.346,6.44274,6.44501,1.08,4.13
2011.02.03 11:06:14.743,6.44287,6.44476,1.30,4.88
2011.02.03 11:06:15.128,6.44278,6.44476,1.20,4.88
2011.02.03 11:06:15.250,6.44268,6.44488,2.33,4.13
2011.02.03 11:06:15.363,6.44268,6.44488,2.58,4.13
2011.02.03 11:06:16.217,6.44273,6.44476,1.08,4.88
2011.02.03 11:06:16.902,6.44268,6.44476,2.33,4.88
2011.02.03 11:06:17.391,6.44237,6.44476,1.04,5.07
2011.02.03 11:06:17.724,6.44253,6.44455,1.09,4.13
2011.02.03 11:06:18.320,6.44263,6.44479,1.14,4.32
2011.02.03 11:06:18.694,6.44297,6.44493,1.20,4.13
2011.02.03 11:06:19.067,6.44268,6.44493,1.08,4.13
2011.02.03 11:06:19.185,6.44278,6.44493,1.34,4.13
2011.02.03 11:06:19.763,6.44287,6.44493,1.30,4.13
2011.02.03 11:06:20.316,6.44298,6.44493,1.20,4.13
2011.02.03 11:06:21.138,6.44252,6.44464,1.09,4.13
2011.02.03 11:06:21.364,6.44258,6.44464,1.30,4.13
2011.02.03 11:06:21.754,6.44278,6.44464,1.20,4.13
2011.02.03 11:06:22.289,6.44267,6.44483,1.30,4.13
2011.02.03 11:06:22.405,6.44278,6.44483,1.20,4.13
2011.02.03 11:06:23.406,6.44255,6.44476,1.18,4.88
2011.02.03 11:06:23.530,6.44278,6.44454,1.20,4.13
2011.02.03 11:06:23.755,6.4424,6.44454,1.25,4.13
2011.02.03 11:06:23.974,6.4424,6.44454,1.25,4.13
2011.02.03 11:06:24.195,6.4426,6.44483,1.12,4.13
2011.02.03 11:06:24.413,6.44278,6.44483,1.30,4.13
2011.02.03 11:06:24.943,6.44273,6.44483,1.09,4.13
2011.02.03 11:06:25.163,6.44277,6.44483,1.30,4.13
2011.02.03 11:06:25.919,6.44288,6.44483,1.20,4.13
2011.02.03 11:06:26.866,6.44237,6.4446,1.14,4.13
2011.02.03 11:06:26.983,6.44237,6.4446,1.14,4.13
2011.02.03 11:06:28.150,6.44237,6.4446,1.14,4.13
2011.02.03 11:06:28.276,6.44248,6.4446,1.30,4.13
2011.02.03 11:06:28.503,6.44237,6.44484,1.14,7.88
2011.02.03 11:06:29.618,6.44251,6.44484,1.02,4.13
2011.02.03 11:06:29.858,6.44257,6.44476,1.17,4.88
2011.02.03 11:06:29.975,6.44246,6.44476,1.10,4.88
2011.02.03 11:06:30.581,6.44253,6.44477,1.20,4.88
2011.02.03 11:06:30.701,6.44258,6.44477,1.26,5.07
2011.02.03 11:06:31.796,6.44233,6.44455,1.30,4.13
2011.02.03 11:06:33.180,6.44208,6.44426,2.84,4.88
2011.02.03 11:06:33.302,6.44182,6.44426,10.32,5.07
2011.02.03 11:06:34.588,6.44188,6.44418,1.20,4.13
2011.02.03 11:06:35.036,6.44207,6.44422,1.07,4.13
2011.02.03 11:06:35.614,6.44207,6.44422,1.20,4.13
2011.02.03 11:06:35.835,6.44187,6.44409,1.17,4.13
2011.02.03 11:06:37.474,6.44177,6.44409,1.05,4.13
2011.02.03 11:06:38.712,6.44193,6.44409,1.09,4.13
2011.02.03 11:06:39.366,6.44188,6.44409,1.01,4.13
2011.02.03 11:06:39.666,6.44184,6.44409,1.17,4.13
2011.02.03 11:06:40.054,6.44202,6.44422,1.19,4.13
2011.02.03 11:06:40.597,6.44222,6.44426,1.09,4.13
2011.02.03 11:06:40.933,6.44242,6.44446,1.35,4.13
2011.02.03 11:06:41.992,6.44228,6.44446,1.08,4.13
2011.02.03 11:06:43.774,6.44195,6.44427,1.07,5.07
2011.02.03 11:06:43.994,6.44189,6.44418,1.13,4.13
2011.02.03 11:06:44.691,6.44193,6.44409,1.02,4.13
2011.02.03 11:06:45.611,6.44197,6.44426,1.09,4.13
2011.02.03 11:06:46.004,6.44207,6.44431,1.27,4.13
2011.02.03 11:06:47.539,6.44213,6.44426,1.22,8.63
2011.02.03 11:06:47.874,6.44198,6.44426,1.20,4.88
2011.02.03 11:06:48.342,6.44192,6.44426,1.16,4.88
2011.02.03 11:06:49.708,6.44202,6.44426,1.13,4.88
2011.02.03 11:06:50.165,6.44198,6.44426,1.29,4.88
2011.02.03 11:06:51.846,6.44208,6.44426,1.04,4.88
2011.02.03 11:06:55.252,6.44208,6.44426,1.14,4.88
2011.02.03 11:06:59.855,6.44197,6.44409,1.23,4.13
2011.02.03 11:07:01.012,6.44203,6.44413,1.09,4.13
2011.02.03 11:07:01.988,6.44193,6.44412,1.20,4.13
2011.02.03 11:07:03.552,6.44203,6.44412,1.09,4.13
2011.02.03 11:07:03.807,6.44193,6.44412,1.20,4.13
2011.02.03 11:07:06.707,6.44202,6.44412,1.09,4.13
2011.02.03 11:07:08.893,6.44188,6.44412,1.23,4.13
2011.02.03 11:07:13.515,6.44202,6.44412,1.09,4.13
2011.02.03 11:07:14.042,6.4419,6.44412,1.10,4.13
2011.02.03 11:07:14.354,6.44207,6.44412,1.30,4.13
2011.02.03 11:07:14.888,6.44212,6.44432,1.20,4.13
2011.02.03 11:07:16.865,6.44207,6.44451,1.14,4.13
2011.02.03 11:07:17.479,6.44198,6.44427,1.14,4.88
2011.02.03 11:07:18.062,6.44188,6.44427,1.16,4.88
2011.02.03 11:07:18.282,6.44201,6.44427,1.14,4.88
2011.02.03 11:07:19.632,6.44197,6.44427,1.23,4.88
2011.02.03 11:07:24.143,6.44202,6.4445,1.33,4.13
2011.02.03 11:07:24.766,6.44198,6.44427,1.13,4.88
2011.02.03 11:07:25.705,6.44187,6.44412,1.15,4.13
2011.02.03 11:07:28.492,6.44195,6.44432,1.17,4.13
2011.02.03 11:07:29.638,6.44215,6.44432,1.23,4.13
2011.02.03 11:07:29.755,6.44203,6.44432,1.22,4.13
2011.02.03 11:07:31.155,6.44213,6.44432,1.14,4.13
2011.02.03 11:07:31.614,6.44223,6.44451,1.02,4.13
2011.02.03 11:07:32.813,6.44217,6.44451,1.18,3.75
2011.02.03 11:07:34.345,6.44209,6.44427,1.62,4.50
2011.02.03 11:07:34.821,6.4423,6.44455,1.08,3.94
2011.02.03 11:07:36.883,6.4423,6.44455,1.08,3.75
2011.02.03 11:07:36.994,6.44206,6.44427,1.34,4.50
2011.02.03 11:07:37.559,6.44206,6.44426,1.34,3.75
2011.02.03 11:07:38.367,6.44195,6.44423,1.23,3.75
2011.02.03 11:07:39.521,6.44195,6.44426,1.23,3.75
2011.02.03 11:07:40.962,6.44195,6.44427,1.23,4.50
2011.02.03 11:07:42.732,6.44187,6.44422,1.23,3.75
2011.02.03 11:07:43.611,6.44195,6.44427,1.23,4.50
2011.02.03 11:07:43.912,6.44197,6.44422,1.09,3.75
2011.02.03 11:07:45.662,6.44202,6.44427,1.17,8.25
2011.02.03 11:07:47.482,6.44195,6.44426,1.04,3.75
2011.02.03 11:07:48.061,6.44202,6.44427,1.17,4.50
2011.02.03 11:07:50.454,6.44187,6.44426,1.04,3.75
2011.02.03 11:07:51.001,6.44195,6.44427,1.23,4.50
2011.02.03 11:07:53.345,6.44187,6.44426,1.04,3.75
2011.02.03 11:07:53.854,6.44195,6.44427,1.23,4.50
2011.02.03 11:07:55.503,6.44187,6.44423,1.04,3.75
2011.02.03 11:08:06.632,6.44195,6.44426,1.04,3.75
2011.02.03 11:08:10.615,6.44195,6.44427,1.04,4.50
2011.02.03 11:08:10.723,6.44187,6.44427,1.11,4.50
2011.02.03 11:08:11.193,6.44217,6.44432,1.06,3.75
2011.02.03 11:08:11.307,6.4422,6.44454,1.05,3.75
2011.02.03 11:08:15.794,6.44243,6.44423,1.09,3.94
2011.02.03 11:08:16.920,6.44228,6.44423,1.20,3.94
2011.02.03 11:08:17.906,6.44247,6.44423,1.20,3.94
2011.02.03 11:08:18.677,6.44257,6.44423,1.20,3.94
2011.02.03 11:08:19.112,6.44277,6.44423,1.20,3.94
2011.02.03 11:08:19.222,6.44277,6.44423,1.20,3.75
2011.02.03 11:08:19.847,6.44308,6.44459,1.20,4.13
2011.02.03 11:08:20.402,6.44307,6.44459,1.20,4.13
2011.02.03 11:08:20.898,6.44328,6.44459,1.20,4.13
2011.02.03 11:08:21.015,6.44308,6.44459,1.20,4.13
2011.02.03 11:08:21.413,6.44297,6.44459,1.20,4.13
2011.02.03 11:08:21.632,6.44308,6.44459,1.20,4.13
2011.02.03 11:08:22.157,6.44247,6.44459,2.85,4.13
2011.02.03 11:08:22.274,6.44307,6.44459,1.20,4.13
2011.02.03 11:08:23.704,6.44318,6.44459,1.20,4.13
2011.02.03 11:08:23.817,6.44247,6.44459,2.85,4.13
2011.02.03 11:08:24.334,6.44247,6.44459,2.85,4.13
2011.02.03 11:08:24.923,6.44307,6.44459,1.20,4.13
2011.02.03 11:08:25.744,6.44221,6.44423,1.17,4.13
2011.02.03 11:08:26.222,6.44247,6.44408,1.20,4.13
2011.02.03 11:08:26.336,6.44217,6.44422,2.58,4.32
2011.02.03 11:08:26.566,6.44288,6.44442,1.20,4.32
2011.02.03 11:08:27.041,6.44298,6.44437,1.20,4.13
2011.02.03 11:08:27.585,6.44228,6.44437,2.68,4.13
2011.02.03 11:08:28.201,6.44308,6.44446,1.20,4.32
2011.02.03 11:08:28.554,6.44318,6.44451,1.20,4.32
2011.02.03 11:08:29.129,6.44327,6.44451,1.20,4.13
2011.02.03 11:08:29.251,6.44247,6.44469,1.17,4.13
2011.02.03 11:08:29.469,6.44307,6.44469,1.20,4.13
2011.02.03 11:08:29.763,6.44298,6.44437,1.20,4.88
2011.02.03 11:08:32.525,6.44318,6.44428,1.20,4.13
2011.02.03 11:08:32.755,6.44248,6.44436,2.74,4.88
2011.02.03 11:08:33.535,6.44232,6.44436,1.18,4.88
2011.02.03 11:08:36.813,6.44238,6.44436,2.82,4.88
2011.02.03 11:08:39.133,6.44238,6.44436,2.79,4.88
2011.02.03 11:08:39.697,6.44307,6.44436,1.20,4.88
2011.02.03 11:08:40.666,6.44318,6.44436,1.20,4.88
2011.02.03 11:08:41.341,6.44327,6.44469,1.20,4.13
2011.02.03 11:08:41.457,6.44318,6.44469,1.20,4.13
2011.02.03 11:08:42.327,6.44327,6.44469,1.20,4.13
2011.02.03 11:08:42.764,6.44317,6.44469,1.20,4.13
2011.02.03 11:08:51.542,6.44208,6.44427,2.76,4.32
2011.02.03 11:08:51.655,6.44288,6.44422,1.20,3.75
2011.02.03 11:08:51.995,6.44297,6.44422,1.20,3.94
2011.02.03 11:08:52.465,6.44277,6.44422,1.20,3.94
2011.02.03 11:08:54.586,6.44267,6.44422,1.20,3.94
2011.02.03 11:08:54.887,6.44277,6.44422,1.20,3.94
2011.02.03 11:08:55.807,6.44204,6.44387,1.08,4.88
2011.02.03 11:08:56.179,6.44258,6.44422,1.20,4.32
2011.02.03 11:08:57.198,6.44268,6.44422,1.20,4.32
2011.02.03 11:08:57.399,6.44257,6.44422,1.20,4.32
2011.02.03 11:08:57.623,6.44268,6.44422,1.20,4.32
2011.02.03 11:08:57.733,6.44257,6.44422,1.20,4.32
2011.02.03 11:08:57.845,6.442,6.44422,1.13,4.32
2011.02.03 11:08:58.644,6.44268,6.44422,1.20,4.32
2011.02.03 11:09:01.717,6.44247,6.44422,1.20,4.32
2011.02.03 11:09:02.270,6.44238,6.44386,1.20,4.88
2011.02.03 11:09:02.381,6.44248,6.44386,1.20,4.88
2011.02.03 11:09:04.990,6.44237,6.44406,1.20,5.07
2011.02.03 11:09:05.757,6.44174,6.44387,1.13,4.13
2011.02.03 11:09:05.996,6.44188,6.44357,1.20,4.88
2011.02.03 11:09:06.693,6.44237,6.44407,1.20,4.13
2011.02.03 11:09:06.814,6.44218,6.44427,1.20,4.32
2011.02.03 11:09:07.340,6.44192,6.44427,1.10,4.32
2011.02.03 11:09:08.014,6.44237,6.44427,1.20,4.32
2011.02.03 11:09:08.600,6.44227,6.44412,1.20,4.13
2011.02.03 11:09:10.363,6.44248,6.44412,1.20,4.32
2011.02.03 11:09:11.184,6.44173,6.44408,1.13,4.32
2011.02.03 11:09:11.299,6.44228,6.44408,1.20,4.32
2011.02.03 11:09:11.614,6.44238,6.44408,1.20,4.32
2011.02.03 11:09:11.948,6.44248,6.44413,1.20,4.32
2011.02.03 11:09:12.061,6.44173,6.44377,1.13,4.50
2011.02.03 11:09:12.641,6.44214,6.44443,4.84,4.32
2011.02.03 11:09:12.749,6.44221,6.44452,1.30,4.32
2011.02.03 11:09:12.862,6.44197,6.4444,1.08,1.32
2011.02.03 11:09:13.474,6.44214,6.44443,11.48,4.13
2011.02.03 11:09:13.808,6.44218,6.44465,1.20,4.32
2011.02.03 11:09:14.500,6.44214,6.44465,11.85,4.13
2011.02.03 11:09:14.719,6.44218,6.44465,1.03,4.13
2011.02.03 11:09:14.854,6.44232,6.44465,1.09,4.13
2011.02.03 11:09:16.343,6.44214,6.44465,12.23,4.13
2011.02.03 11:09:18.664,6.44218,6.44465,1.20,4.13
2011.02.03 11:09:18.890,6.44213,6.44465,12.21,4.13
2011.02.03 11:09:20.053,6.44232,6.44466,1.28,4.13
2011.02.03 11:09:21.392,6.44225,6.44466,1.05,4.13
2011.02.03 11:09:24.635,6.44213,6.44466,12.12,4.13
2011.02.03 11:09:25.216,6.44233,6.44485,1.03,4.13
2011.02.03 11:09:25.829,6.44223,6.44456,1.35,4.88
2011.02.03 11:09:25.939,6.44214,6.44456,1.10,4.88
2011.02.03 11:09:27.908,6.44237,6.44456,1.30,4.88
2011.02.03 11:09:28.021,6.44232,6.44456,1.24,4.88
2011.02.03 11:09:29.031,6.44224,6.44456,1.11,4.88
2011.02.03 11:09:29.886,6.44218,6.44456,1.18,4.88
2011.02.03 11:09:30.900,6.44223,6.44456,1.28,4.88
2011.02.03 11:09:33.025,6.44228,6.44456,1.04,4.88
2011.02.03 11:09:34.789,6.44232,6.44456,1.34,4.88
2011.02.03 11:09:35.358,6.44227,6.44456,1.04,4.88
2011.02.03 11:09:37.122,6.44228,6.44466,1.38,4.13
2011.02.03 11:09:38.910,6.44227,6.44466,1.03,4.13
2011.02.03 11:09:40.419,6.44227,6.44457,1.02,4.88
2011.02.03 11:09:40.536,6.4421,6.44457,3.93,4.88
2011.02.03 11:09:41.762,6.44218,6.44456,1.10,4.13
2011.02.03 11:09:49.409,6.44223,6.44456,1.13,4.13
2011.02.03 11:09:49.920,6.44213,6.44456,12.30,4.13
2011.02.03 11:09:50.426,6.4423,6.44484,10.12,4.13
2011.02.03 11:09:50.654,6.44227,6.44466,1.11,4.13
2011.02.03 11:09:50.770,6.44214,6.44457,1.50,4.88
2011.02.03 11:09:53.020,6.44177,6.44417,3.60,4.88
2011.02.03 11:09:53.479,6.44177,6.44403,3.60,3.94
2011.02.03 11:09:53.812,6.44238,6.44403,1.20,3.94
2011.02.03 11:09:54.039,6.44178,6.44403,2.67,3.94
2011.02.03 11:09:54.262,6.44188,6.44403,2.48,3.75
2011.02.03 11:09:54.709,6.44238,6.44403,1.20,3.75
2011.02.03 11:09:54.825,6.44237,6.44426,1.20,4.13
2011.02.03 11:09:55.291,6.44237,6.44403,1.20,3.75
2011.02.03 11:09:55.509,6.44187,6.44403,2.67,3.75
2011.02.03 11:09:55.994,6.44237,6.44426,1.20,4.13
2011.02.03 11:09:56.403,6.44248,6.44426,1.20,4.13
2011.02.03 11:09:56.789,6.44248,6.44403,1.20,3.75
2011.02.03 11:09:56.899,6.44217,6.44403,1.20,3.75
2011.02.03 11:09:57.522,6.44197,6.44403,1.20,3.75
2011.02.03 11:09:57.640,6.44208,6.44403,1.20,3.75
2011.02.03 11:09:57.966,6.44218,6.44403,1.20,3.75
2011.02.03 11:09:58.171,6.44207,6.44403,1.20,3.75
2011.02.03 11:09:58.279,6.44218,6.44403,1.20,3.75
2011.02.03 11:09:59.356,6.44208,6.44403,1.20,3.75
2011.02.03 11:09:59.473,6.44218,6.44403,1.20,3.75
2011.02.03 11:09:59.620,6.44208,6.44403,1.20,3.75
2011.02.03 11:10:01.000,6.44198,6.44403,1.20,3.75
2011.02.03 11:10:01.239,6.44208,6.44403,1.20,3.75
2011.02.03 11:10:01.952,6.44177,6.44403,1.73,3.75
2011.02.03 11:10:03.674,6.44207,6.44403,1.20,3.75
2011.02.03 11:10:03.791,6.44177,6.44403,1.73,3.75
2011.02.03 11:10:04.142,6.44207,6.44403,1.20,3.75
2011.02.03 11:10:05.354,6.44218,6.44403,1.20,3.75
2011.02.03 11:10:05.718,6.44177,6.44403,1.73,3.75
2011.02.03 11:10:06.378,6.44228,6.44403,1.20,3.75
2011.02.03 11:10:06.500,6.44143,6.44361,1.32,3.94
2011.02.03 11:10:06.613,6.44139,6.44361,1.02,3.94
2011.02.03 11:10:07.523,6.44138,6.44361,1.69,3.94
2011.02.03 11:10:07.932,6.44139,6.44361,1.02,3.94
2011.02.03 11:10:08.300,6.44137,6.44361,1.05,3.94
2011.02.03 11:10:08.765,6.44138,6.44361,2.14,3.94
2011.02.03 11:10:08.879,6.44134,6.44361,1.02,3.94
2011.02.03 11:10:09.041,6.44138,6.44361,1.77,3.94
2011.02.03 11:10:09.613,6.44134,6.44361,1.02,3.94
2011.02.03 11:10:09.842,6.44138,6.44361,1.77,3.94
2011.02.03 11:10:10.748,6.44134,6.44361,1.02,3.94
2011.02.03 11:10:12.039,6.44138,6.44361,1.77,3.94
2011.02.03 11:10:12.555,6.44138,6.44361,1.54,3.94
2011.02.03 11:10:13.163,6.44134,6.44361,1.02,3.94
2011.02.03 11:10:13.278,6.44138,6.44361,1.77,3.94
2011.02.03 11:10:13.633,6.44138,6.44361,1.54,3.94
2011.02.03 11:10:13.811,6.44138,6.44361,1.54,3.94
2011.02.03 11:10:14.072,6.44138,6.44361,1.54,3.94
2011.02.03 11:10:14.189,6.44138,6.44361,1.54,3.94
2011.02.03 11:10:15.222,6.44138,6.44361,1.54,3.94
2011.02.03 11:10:16.269,6.44138,6.44361,1.54,3.94
2011.02.03 11:10:16.865,6.44157,6.44361,1.20,3.75
2011.02.03 11:10:16.988,6.44166,6.44388,1.34,4.13
2011.02.03 11:10:17.469,6.44187,6.44388,1.20,4.13
2011.02.03 11:10:17.689,6.44198,6.44388,1.20,4.13
2011.02.03 11:10:18.173,6.44171,6.44388,1.41,4.13
