2011.02.15 15:02:36.303,6.47033,6.47219,4.88,1.62
2011.02.15 15:02:36.413,6.47033,6.47219,1.35,1.62
2011.02.15 15:02:36.765,6.47033,6.47219,1.13,1.62
2011.02.15 15:02:36.982,6.47033,6.47219,1.05,1.62
2011.02.15 15:02:37.406,6.47033,6.47219,1.50,1.62
2011.02.15 15:02:37.733,6.47033,6.47219,1.13,1.62
2011.02.15 15:02:38.065,6.47046,6.47227,1.13,1.52
2011.02.15 15:02:38.519,6.47065,6.47233,1.13,1.11
2011.02.15 15:02:38.635,6.47075,6.47276,1.13,1.68
2011.02.15 15:02:38.744,6.47075,6.47272,1.50,1.08
2011.02.15 15:02:39.222,6.47072,6.47272,1.05,1.08
2011.02.15 15:02:39.443,6.47075,6.47273,1.50,1.08
2011.02.15 15:02:40.174,6.47052,6.4723,1.80,1.11
2011.02.15 15:02:40.286,6.47027,6.4723,1.50,1.54
2011.02.15 15:02:40.394,6.47022,6.47228,1.05,1.04
2011.02.15 15:02:40.502,6.47027,6.47229,1.13,1.08
2011.02.15 15:02:40.613,6.47023,6.47227,1.05,1.04
2011.02.15 15:02:40.722,6.47027,6.4723,1.50,1.54
2011.02.15 15:02:40.942,6.47027,6.47229,1.13,1.08
2011.02.15 15:02:41.052,6.47027,6.4722,1.20,1.04
2011.02.15 15:02:41.273,6.47027,6.4723,1.50,1.54
2011.02.15 15:02:41.533,6.47027,6.47228,1.50,1.04
2011.02.15 15:02:41.644,6.47027,6.4723,1.50,1.54
2011.02.15 15:02:41.835,6.47027,6.47227,1.50,1.04
2011.02.15 15:02:42.053,6.47023,6.47227,1.05,1.04
2011.02.15 15:02:42.368,6.47013,6.47186,1.05,1.50
2011.02.15 15:02:42.488,6.46992,6.47178,1.05,1.23
2011.02.15 15:02:42.604,6.46982,6.47173,1.13,1.05
2011.02.15 15:02:42.714,6.46972,6.47168,1.05,1.04
2011.02.15 15:02:42.823,6.46979,6.4717,1.05,1.04
2011.02.15 15:02:43.043,6.46973,6.47167,1.05,1.04
2011.02.15 15:02:43.572,6.46979,6.47167,1.05,1.04
2011.02.15 15:02:43.904,6.46974,6.47187,1.65,2.43
2011.02.15 15:02:44.452,6.46983,6.47195,1.05,1.56
2011.02.15 15:02:45.155,6.47006,6.47195,1.20,1.56
2011.02.15 15:02:45.605,6.47002,6.47195,1.05,1.56
2011.02.15 15:02:46.253,6.46992,6.47195,1.05,1.56
2011.02.15 15:02:47.043,6.47006,6.47195,1.20,1.56
2011.02.15 15:02:47.152,6.47002,6.47195,1.05,1.56
2011.02.15 15:02:48.472,6.46993,6.47195,1.05,1.56
2011.02.15 15:02:48.737,6.47003,6.47195,1.05,1.56
2011.02.15 15:02:49.297,6.46978,6.47182,1.05,1.38
2011.02.15 15:02:49.416,6.46962,6.47182,1.05,1.38
2011.02.15 15:02:49.533,6.46955,6.47162,1.02,1.19
2011.02.15 15:02:49.863,6.46955,6.47159,1.09,1.55
2011.02.15 15:02:49.974,6.46954,6.47157,3.19,1.04
2011.02.15 15:02:53.244,6.46929,6.47137,4.50,1.05
2011.02.15 15:02:53.463,6.4691,6.47115,2.44,1.64
2011.02.15 15:02:54.085,6.46896,6.47097,1.69,5.32
2011.02.15 15:02:54.195,6.46886,6.47082,1.50,1.47
2011.02.15 15:02:54.304,6.46865,6.4707,2.25,1.75
2011.02.15 15:02:54.852,6.46841,6.47053,1.50,1.19
2011.02.15 15:02:55.072,6.46841,6.47063,1.50,1.54
2011.02.15 15:02:56.005,6.46863,6.47063,1.05,1.32
2011.02.15 15:02:56.445,6.46877,6.47072,1.69,1.21
2011.02.15 15:02:56.554,6.46886,6.47072,4.69,1.44
2011.02.15 15:02:56.775,6.46887,6.47082,4.69,1.43
2011.02.15 15:02:57.267,6.46901,6.47082,2.55,1.43
2011.02.15 15:02:57.388,6.46902,6.4709,1.05,1.17
2011.02.15 15:02:57.944,6.46892,6.4709,1.50,1.47
2011.02.15 15:02:58.056,6.46892,6.47087,1.50,1.04
2011.02.15 15:02:58.174,6.46876,6.47077,4.69,1.04
2011.02.15 15:02:58.614,6.46876,6.47078,4.69,1.04
2011.02.15 15:02:59.422,6.46877,6.4709,1.02,1.04
2011.02.15 15:02:59.644,6.46889,6.47098,1.09,1.04
2011.02.15 15:02:59.974,6.46902,6.47098,2.55,1.04
2011.02.15 15:03:00.492,6.46913,6.47097,1.05,1.04
2011.02.15 15:03:00.824,6.46917,6.471,1.20,1.43
2011.02.15 15:03:01.219,6.46903,6.47113,1.05,1.74
2011.02.15 15:03:01.995,6.46917,6.4712,1.20,1.68
2011.02.15 15:03:02.882,6.46917,6.4712,1.50,1.68
2011.02.15 15:03:02.993,6.46917,6.47113,1.20,1.08
2011.02.15 15:03:03.952,6.46917,6.47113,1.50,1.08
2011.02.15 15:03:04.323,6.46917,6.4712,1.13,1.68
2011.02.15 15:03:04.654,6.46964,6.47155,5.07,1.19
2011.02.15 15:03:04.941,6.46999,6.4717,1.13,3.75
2011.02.15 15:03:05.055,6.47002,6.47218,1.05,4.53
2011.02.15 15:03:05.163,6.46998,6.47218,2.25,4.38
2011.02.15 15:03:05.274,6.47014,6.47213,1.13,4.38
2011.02.15 15:03:05.921,6.47014,6.47218,1.50,1.38
2011.02.15 15:03:06.032,6.47014,6.47218,1.50,1.38
2011.02.15 15:03:06.363,6.47014,6.47195,1.50,1.94
2011.02.15 15:03:06.472,6.47044,6.47208,2.25,1.19
2011.02.15 15:03:06.583,6.47047,6.47243,1.50,1.94
2011.02.15 15:03:06.913,6.47047,6.47243,1.50,1.94
2011.02.15 15:03:07.022,6.47047,6.47243,1.13,1.94
2011.02.15 15:03:07.564,6.47047,6.47228,1.50,1.31
2011.02.15 15:03:07.673,6.47047,6.47228,1.50,1.31
2011.02.15 15:03:07.783,6.47047,6.47228,1.50,1.31
2011.02.15 15:03:07.898,6.47011,6.47205,2.40,3.94
2011.02.15 15:03:08.017,6.47011,6.47186,2.25,4.50
2011.02.15 15:03:08.135,6.47011,6.47147,1.50,4.69
2011.02.15 15:03:08.462,6.4698,6.47156,1.50,1.38
2011.02.15 15:03:08.572,6.46958,6.47156,1.05,1.38
2011.02.15 15:03:08.902,6.46958,6.47156,1.50,1.38
2011.02.15 15:03:09.012,6.46958,6.47156,1.50,1.38
2011.02.15 15:03:09.123,6.46953,6.4712,1.05,1.11
2011.02.15 15:03:09.453,6.46958,6.4712,1.05,1.11
2011.02.15 15:03:09.567,6.4692,6.47096,1.50,5.88
2011.02.15 15:03:09.684,6.4692,6.47078,1.50,1.46
2011.02.15 15:03:09.793,6.4687,6.47075,2.25,1.49
2011.02.15 15:03:10.443,6.46848,6.47061,1.69,1.04
2011.02.15 15:03:10.773,6.46836,6.47023,2.25,1.19
2011.02.15 15:03:10.883,6.46823,6.47008,8.25,1.04
2011.02.15 15:03:10.992,6.46823,6.47028,8.25,1.57
2011.02.15 15:03:11.603,6.46801,6.47027,1.69,1.04
2011.02.15 15:03:12.102,6.46801,6.46997,1.50,5.44
2011.02.15 15:03:12.324,6.46801,6.47009,1.50,1.46
2011.02.15 15:03:12.542,6.46791,6.47009,1.50,1.61
2011.02.15 15:03:12.969,6.46837,6.47011,1.09,1.55
2011.02.15 15:03:13.862,6.46849,6.4704,2.25,1.10
2011.02.15 15:03:14.201,6.46863,6.4704,1.05,1.10
2011.02.15 15:03:14.802,6.46872,6.4704,1.05,1.10
2011.02.15 15:03:15.335,6.46872,6.4704,1.50,1.10
2011.02.15 15:03:15.444,6.46872,6.47076,1.13,1.38
2011.02.15 15:03:15.557,6.46872,6.4704,1.32,1.56
2011.02.15 15:03:15.896,6.46913,6.4704,1.05,1.56
2011.02.15 15:03:16.015,6.46898,6.47053,3.00,1.14
2011.02.15 15:03:16.305,6.46898,6.47053,2.25,1.14
2011.02.15 15:03:16.421,6.46847,6.46997,1.02,1.26
2011.02.15 15:03:16.757,6.46859,6.47005,1.84,1.37
2011.02.15 15:03:17.097,6.46916,6.47041,3.98,1.22
2011.02.15 15:03:17.324,6.46912,6.47041,4.05,1.22
2011.02.15 15:03:17.434,6.46912,6.47046,4.35,1.03
2011.02.15 15:03:18.253,6.46912,6.47046,3.90,1.03
2011.02.15 15:03:18.479,6.46912,6.47092,3.75,1.26
2011.02.15 15:03:18.596,6.46869,6.47068,1.50,1.11
2011.02.15 15:03:18.998,6.4686,6.47068,5.25,1.11
2011.02.15 15:03:19.121,6.46876,6.47069,4.50,1.11
2011.02.15 15:03:19.236,6.46878,6.47083,1.50,1.11
2011.02.15 15:03:20.925,6.46867,6.47063,4.65,1.11
2011.02.15 15:03:21.033,6.46878,6.47082,1.50,1.26
2011.02.15 15:03:21.252,6.46867,6.47063,4.50,1.11
2011.02.15 15:03:22.944,6.46859,6.47023,1.50,1.09
2011.02.15 15:03:23.238,6.46835,6.46992,1.50,1.03
2011.02.15 15:03:23.356,6.46802,6.46993,2.25,1.03
2011.02.15 15:03:23.465,6.46813,6.46993,1.50,1.03
2011.02.15 15:03:24.232,6.46813,6.47017,1.69,1.15
2011.02.15 15:03:26.064,6.46823,6.4704,5.44,1.44
2011.02.15 15:03:26.175,6.46845,6.47031,1.50,1.14
2011.02.15 15:03:26.286,6.46845,6.47031,1.50,1.15
2011.02.15 15:03:26.520,6.46816,6.47002,2.25,1.08
2011.02.15 15:03:26.744,6.46808,6.47002,1.50,1.08
2011.02.15 15:03:27.142,6.46808,6.47002,1.50,1.08
2011.02.15 15:03:27.426,6.46808,6.47011,1.50,1.15
2011.02.15 15:03:27.671,6.46808,6.47011,1.50,1.15
2011.02.15 15:03:28.005,6.46801,6.4699,2.25,1.50
2011.02.15 15:03:28.115,6.4679,6.46987,1.50,2.50
2011.02.15 15:03:28.335,6.46766,6.46981,4.50,1.07
2011.02.15 15:03:28.776,6.46763,6.46966,1.50,1.29
2011.02.15 15:03:28.883,6.46763,6.46966,1.50,1.29
2011.02.15 15:03:28.993,6.46753,6.46957,5.44,1.08
2011.02.15 15:03:29.215,6.46764,6.46968,1.50,1.29
2011.02.15 15:03:29.388,6.46764,6.46981,1.50,1.07
2011.02.15 15:03:29.756,6.46794,6.46998,5.44,1.04
2011.02.15 15:03:30.097,6.46796,6.47002,5.44,1.13
2011.02.15 15:03:30.216,6.46796,6.46996,1.69,1.19
2011.02.15 15:03:30.555,6.46793,6.46984,1.50,1.02
2011.02.15 15:03:30.775,6.4677,6.46969,2.25,1.31
2011.02.15 15:03:30.995,6.46782,6.46986,1.50,1.08
2011.02.15 15:03:31.394,6.46808,6.47004,2.44,1.19
2011.02.15 15:03:31.832,6.46786,6.46985,1.69,1.08
2011.02.15 15:03:32.493,6.46786,6.46987,1.69,1.01
2011.02.15 15:03:32.896,6.46823,6.47002,4.50,1.04
2011.02.15 15:03:33.234,6.46809,6.47014,6.94,1.19
2011.02.15 15:03:35.453,6.46816,6.47014,2.25,1.12
2011.02.15 15:03:36.414,6.46863,6.47027,1.50,1.01
2011.02.15 15:03:36.525,6.46864,6.47056,2.44,1.30
2011.02.15 15:03:38.693,6.46893,6.4709,1.05,1.04
2011.02.15 15:03:39.025,6.469,6.47112,1.05,1.72
2011.02.15 15:03:39.133,6.469,6.47112,1.35,1.72
2011.02.15 15:03:39.355,6.469,6.47112,1.05,1.70
2011.02.15 15:03:40.043,6.469,6.47112,1.35,1.85
2011.02.15 15:03:40.382,6.46893,6.47102,1.05,1.03
2011.02.15 15:03:40.603,6.469,6.47112,1.35,1.70
2011.02.15 15:03:41.042,6.469,6.47102,1.50,1.10
2011.02.15 15:03:41.605,6.469,6.47103,1.13,1.03
2011.02.15 15:03:42.186,6.46954,6.47142,1.20,1.10
2011.02.15 15:03:42.305,6.46954,6.47157,1.50,2.60
2011.02.15 15:03:42.415,6.46954,6.47103,1.50,1.22
2011.02.15 15:03:42.744,6.46939,6.47103,1.35,1.22
2011.02.15 15:03:43.073,6.46939,6.47103,1.50,1.22
2011.02.15 15:03:43.621,6.46929,6.47103,1.50,1.22
2011.02.15 15:03:44.664,6.46961,6.47172,2.25,4.19
2011.02.15 15:03:44.774,6.46976,6.47179,1.20,2.24
2011.02.15 15:03:45.120,6.46958,6.47162,1.69,1.19
2011.02.15 15:03:45.239,6.46958,6.47162,1.54,1.19
2011.02.15 15:03:45.358,6.46958,6.47162,1.69,1.19
2011.02.15 15:03:45.474,6.46977,6.47162,1.50,1.19
2011.02.15 15:03:45.807,6.46977,6.47156,1.50,1.38
2011.02.15 15:03:45.928,6.46952,6.47132,1.05,1.94
2011.02.15 15:03:46.156,6.46951,6.47132,1.32,1.94
2011.02.15 15:03:46.278,6.46973,6.47178,1.05,1.49
2011.02.15 15:03:46.395,6.46975,6.47178,1.13,1.19
2011.02.15 15:03:46.834,6.46975,6.47178,1.50,1.19
2011.02.15 15:03:47.055,6.47021,6.47202,1.13,1.19
2011.02.15 15:03:47.163,6.47021,6.47209,1.13,1.19
2011.02.15 15:03:47.272,6.47007,6.47209,1.88,1.19
2011.02.15 15:03:47.384,6.47007,6.47221,1.88,4.19
2011.02.15 15:03:47.493,6.47025,6.47216,1.13,4.94
2011.02.15 15:03:47.605,6.47025,6.47216,1.20,5.09
2011.02.15 15:03:47.855,6.47007,6.47216,1.50,4.94
2011.02.15 15:03:47.979,6.47006,6.47207,1.39,1.04
2011.02.15 15:03:48.313,6.47006,6.4721,1.32,1.34
2011.02.15 15:03:48.646,6.47025,6.47215,1.50,4.19
2011.02.15 15:03:48.984,6.47104,6.47228,1.50,1.19
2011.02.15 15:03:49.094,6.47104,6.47267,1.50,2.69
2011.02.15 15:03:49.203,6.47104,6.4729,1.50,1.19
2011.02.15 15:03:51.052,6.47124,6.4729,1.65,1.19
2011.02.15 15:03:51.384,6.47124,6.4729,1.50,1.19
2011.02.15 15:03:51.492,6.47141,6.47317,1.50,1.94
2011.02.15 15:03:52.611,6.47188,6.47317,1.69,1.94
2011.02.15 15:03:52.627,6.47203,6.47317,1.54,1.50
2011.02.15 15:03:52.742,6.47219,6.47422,4.50,2.25
2011.02.15 15:03:52.853,6.47219,6.47454,4.50,1.19
2011.02.15 15:03:52.966,6.47228,6.47471,1.69,4.34
2011.02.15 15:03:53.192,6.47251,6.47471,2.44,3.75
2011.02.15 15:03:53.305,6.47229,6.47473,1.69,4.42
2011.02.15 15:03:53.524,6.47229,6.47458,1.50,2.24
2011.02.15 15:03:53.636,6.47211,6.47457,1.50,1.04
2011.02.15 15:03:53.853,6.47234,6.47438,1.20,2.69
2011.02.15 15:03:53.963,6.47229,6.47445,1.50,1.08
2011.02.15 15:03:54.073,6.47229,6.47445,1.50,1.08
2011.02.15 15:03:54.183,6.47223,6.47438,1.05,1.49
2011.02.15 15:03:54.294,6.47211,6.47438,1.65,1.57
2011.02.15 15:03:54.514,6.47213,6.47438,1.05,1.49
2011.02.15 15:03:54.625,6.47213,6.47427,1.05,1.04
2011.02.15 15:03:55.090,6.47187,6.47388,1.09,1.04
2011.02.15 15:03:55.533,6.47182,6.47388,1.80,1.04
2011.02.15 15:03:55.644,6.47179,6.47368,4.50,1.04
2011.02.15 15:03:56.084,6.47163,6.47353,1.50,2.09
2011.02.15 15:03:56.303,6.47162,6.47354,1.24,1.94
2011.02.15 15:03:56.413,6.47158,6.47354,1.09,2.09
2011.02.15 15:03:56.973,6.47183,6.47374,1.05,4.19
2011.02.15 15:03:57.306,6.47158,6.47354,1.09,1.65
2011.02.15 15:03:57.414,6.47148,6.47354,1.02,2.32
2011.02.15 15:03:57.524,6.47142,6.47343,1.05,1.53
2011.02.15 15:03:57.636,6.47142,6.47338,2.55,1.38
2011.02.15 15:03:57.745,6.47153,6.47353,1.13,2.13
2011.02.15 15:03:58.852,6.47182,6.47378,1.05,1.04
2011.02.15 15:03:58.963,6.47173,6.47367,1.05,1.04
2011.02.15 15:03:59.353,6.4716,6.47375,1.09,4.57
2011.02.15 15:03:59.463,6.4716,6.47354,1.09,2.17
2011.02.15 15:04:00.123,6.47147,6.47354,1.50,2.13
2011.02.15 15:04:00.452,6.47147,6.47316,1.50,1.50
2011.02.15 15:04:00.562,6.47143,6.47316,1.05,1.50
2011.02.15 15:04:00.896,6.47132,6.47316,1.05,1.65
2011.02.15 15:04:01.006,6.47112,6.47268,2.25,1.50
2011.02.15 15:04:01.125,6.471,6.47269,3.75,3.04
2011.02.15 15:04:01.235,6.471,6.4722,3.75,1.88
2011.02.15 15:04:01.677,6.47081,6.47221,1.50,1.88
2011.02.15 15:04:01.808,6.47045,6.47202,1.50,3.94
2011.02.15 15:04:01.925,6.47019,6.47202,1.50,4.24
2011.02.15 15:04:02.142,6.46989,6.47202,1.50,4.38
2011.02.15 15:04:02.253,6.46965,6.47194,1.50,1.45
2011.02.15 15:04:02.583,6.46962,6.47194,3.00,1.45
2011.02.15 15:04:02.692,6.46962,6.47167,2.25,1.19
2011.02.15 15:04:03.154,6.46962,6.47152,1.50,4.38
2011.02.15 15:04:03.483,6.46973,6.47164,5.10,1.19
2011.02.15 15:04:03.596,6.46984,6.47164,5.25,1.19
2011.02.15 15:04:03.714,6.47006,6.47176,1.69,4.50
2011.02.15 15:04:03.825,6.47013,6.47187,5.44,1.19
2011.02.15 15:04:03.935,6.47013,6.47211,5.44,1.19
2011.02.15 15:04:04.043,6.47036,6.47217,1.50,1.19
2011.02.15 15:04:04.152,6.47036,6.4724,1.50,1.38
2011.02.15 15:04:04.263,6.47036,6.4724,1.50,1.38
2011.02.15 15:04:04.484,6.47021,6.4722,4.35,1.19
2011.02.15 15:04:04.684,6.47021,6.4722,3.90,1.19
2011.02.15 15:04:04.807,6.47035,6.4722,1.58,1.19
2011.02.15 15:04:05.144,6.47043,6.4722,1.50,1.19
2011.02.15 15:04:05.257,6.47027,6.47243,1.02,1.19
2011.02.15 15:04:05.375,6.47044,6.47243,1.50,1.19
2011.02.15 15:04:05.813,6.47035,6.47243,4.69,1.34
2011.02.15 15:04:06.943,6.4704,6.47243,1.24,1.19
2011.02.15 15:04:07.502,6.4704,6.47243,1.24,1.19
2011.02.15 15:04:08.073,6.47043,6.47243,1.80,1.19
2011.02.15 15:04:10.174,6.4704,6.47243,1.54,1.19
2011.02.15 15:04:10.546,6.47064,6.47243,4.50,1.19
2011.02.15 15:04:10.766,6.47078,6.47286,1.69,1.34
2011.02.15 15:04:10.983,6.47083,6.47286,1.32,1.19
2011.02.15 15:04:11.094,6.47083,6.47286,1.39,1.19
2011.02.15 15:04:11.776,6.47067,6.47286,1.09,1.34
2011.02.15 15:04:13.503,6.47067,6.47269,3.75,1.19
2011.02.15 15:04:13.613,6.47044,6.47249,1.09,1.19
2011.02.15 15:04:13.833,6.47045,6.47249,1.20,1.19
2011.02.15 15:04:14.263,6.47044,6.47249,1.09,1.19
2011.02.15 15:04:14.692,6.47045,6.47249,1.20,1.19
2011.02.15 15:04:15.099,6.47084,6.47274,4.69,1.64
2011.02.15 15:04:15.217,6.47084,6.4729,4.69,1.49
2011.02.15 15:04:15.443,6.47072,6.47298,1.69,1.04
2011.02.15 15:04:15.554,6.47061,6.47276,2.25,1.19
2011.02.15 15:04:15.663,6.47055,6.47276,4.69,1.19
2011.02.15 15:04:15.882,6.47051,6.47276,4.69,1.19
2011.02.15 15:04:16.102,6.47051,6.47289,4.69,1.49
2011.02.15 15:04:16.433,6.47061,6.47265,1.50,1.19
2011.02.15 15:04:16.763,6.47042,6.47271,1.69,1.57
2011.02.15 15:04:17.365,6.47042,6.47271,1.69,1.57
2011.02.15 15:04:17.825,6.47051,6.47257,4.69,1.04
2011.02.15 15:04:18.505,6.47043,6.47257,1.69,1.04
2011.02.15 15:04:18.977,6.47043,6.4727,1.69,1.57
2011.02.15 15:04:19.316,6.47072,6.47247,3.75,1.04
2011.02.15 15:04:19.423,6.47047,6.47249,4.69,1.04
2011.02.15 15:04:19.775,6.47045,6.47249,1.69,1.19
2011.02.15 15:04:19.889,6.47045,6.47258,1.69,1.04
2011.02.15 15:04:20.113,6.47045,6.47272,1.69,1.49
2011.02.15 15:04:20.444,6.4707,6.47272,3.75,1.57
2011.02.15 15:04:20.554,6.47054,6.47272,5.44,1.57
2011.02.15 15:04:20.665,6.4707,6.47272,3.75,1.34
2011.02.15 15:04:20.846,6.47056,6.47272,1.02,1.34
2011.02.15 15:04:21.173,6.47047,6.47273,1.02,1.57
2011.02.15 15:04:21.613,6.4705,6.4725,4.69,1.19
2011.02.15 15:04:21.832,6.47056,6.4725,1.09,1.04
2011.02.15 15:04:22.423,6.47062,6.47268,1.05,1.04
2011.02.15 15:04:22.647,6.47092,6.47283,1.05,1.58
2011.02.15 15:04:22.985,6.47083,6.4731,1.05,1.75
2011.02.15 15:04:23.202,6.47092,6.4731,1.05,1.75
2011.02.15 15:04:24.855,6.47083,6.47286,1.05,1.19
2011.02.15 15:04:24.964,6.47083,6.4731,1.05,1.75
2011.02.15 15:04:25.183,6.47102,6.47298,1.05,1.04
2011.02.15 15:04:25.662,6.47083,6.47312,1.73,1.75
2011.02.15 15:04:27.363,6.47093,6.47312,1.05,1.75
2011.02.15 15:04:27.472,6.47107,6.47302,1.20,1.08
2011.02.15 15:04:27.816,6.47102,6.47298,1.05,1.04
2011.02.15 15:04:28.034,6.47129,6.47331,1.54,2.24
2011.02.15 15:04:28.363,6.47143,6.47356,1.05,1.57
2011.02.15 15:04:28.883,6.47114,6.47292,4.50,1.50
2011.02.15 15:04:29.122,6.47074,6.47292,4.69,1.57
2011.02.15 15:04:29.235,6.47074,6.47292,4.69,1.57
2011.02.15 15:04:29.993,6.47074,6.47292,4.69,1.57
2011.02.15 15:04:30.434,6.47074,6.47269,4.69,1.19
2011.02.15 15:04:31.716,6.47074,6.47269,4.50,1.19
2011.02.15 15:04:31.946,6.4705,6.47273,4.69,1.57
2011.02.15 15:04:32.174,6.4705,6.47249,4.69,1.19
2011.02.15 15:04:32.393,6.4705,6.47249,4.69,1.19
2011.02.15 15:04:32.693,6.47051,6.47273,1.09,1.57
2011.02.15 15:04:32.912,6.47063,6.47257,1.05,1.04
2011.02.15 15:04:33.133,6.47053,6.47249,5.40,1.04
2011.02.15 15:04:33.494,6.47064,6.47268,1.50,1.19
2011.02.15 15:04:33.825,6.47045,6.4725,1.69,1.19
2011.02.15 15:04:34.045,6.47047,6.47274,1.02,1.57
2011.02.15 15:04:35.762,6.47045,6.47274,1.69,1.57
2011.02.15 15:04:36.313,6.47027,6.47229,5.25,1.75
2011.02.15 15:04:36.422,6.47003,6.47229,4.50,1.75
2011.02.15 15:04:36.533,6.47027,6.47229,3.75,1.75
2011.02.15 15:04:36.863,6.47003,6.47229,4.50,1.75
2011.02.15 15:04:37.421,6.47,6.47205,1.69,1.19
2011.02.15 15:04:37.783,6.47,6.47205,1.69,1.19
2011.02.15 15:04:38.112,6.47,6.47229,1.69,1.75
2011.02.15 15:04:38.515,6.47,6.47229,1.69,1.75
2011.02.15 15:04:39.663,6.47,6.47205,1.69,1.19
2011.02.15 15:04:39.773,6.47,6.47205,1.69,1.19
2011.02.15 15:04:40.505,6.47,6.47205,1.69,1.19
2011.02.15 15:04:41.242,6.47,6.47205,1.69,1.19
2011.02.15 15:04:41.845,6.47,6.47205,1.69,1.19
2011.02.15 15:04:41.953,6.47,6.47205,1.69,1.19
2011.02.15 15:04:42.175,6.47,6.4722,1.69,1.19
2011.02.15 15:04:42.392,6.47017,6.47202,1.50,1.19
2011.02.15 15:04:43.470,6.46998,6.47225,1.69,1.75
2011.02.15 15:04:43.583,6.47002,6.47202,1.05,1.04
2011.02.15 15:04:44.026,6.47027,6.47225,3.75,1.75
2011.02.15 15:04:44.147,6.47035,6.47264,1.69,1.57
2011.02.15 15:04:44.263,6.47035,6.47264,1.69,1.57
2011.02.15 15:04:45.052,6.47035,6.47239,1.69,1.19
2011.02.15 15:04:46.323,6.47035,6.47239,1.69,1.19
2011.02.15 15:04:46.434,6.47035,6.47221,1.69,1.19
2011.02.15 15:04:46.543,6.47035,6.47264,1.69,1.57
2011.02.15 15:04:46.654,6.47035,6.47239,1.69,1.19
2011.02.15 15:04:46.983,6.47035,6.47239,1.69,1.19
2011.02.15 15:04:47.092,6.47035,6.47239,1.69,1.19
2011.02.15 15:04:47.312,6.47035,6.47239,1.69,1.19
2011.02.15 15:04:47.532,6.47035,6.47264,1.69,1.57
2011.02.15 15:04:48.555,6.47035,6.47264,1.69,1.57
2011.02.15 15:04:48.775,6.47036,6.47195,1.69,1.75
2011.02.15 15:04:49.872,6.47068,6.47257,1.09,1.04
2011.02.15 15:04:49.987,6.4707,6.47207,1.69,1.86
2011.02.15 15:04:50.103,6.47081,6.47207,1.69,1.82
2011.02.15 15:04:50.433,6.47102,6.47207,1.05,1.82
2011.02.15 15:04:50.764,6.47093,6.47242,1.05,2.07
2011.02.15 15:04:50.985,6.47104,6.47242,2.25,2.07
2011.02.15 15:04:51.429,6.47098,6.4722,4.50,1.14
2011.02.15 15:04:51.548,6.47087,6.4722,1.69,1.14
2011.02.15 15:04:51.669,6.4707,6.47212,1.69,1.14
2011.02.15 15:04:53.275,6.47092,6.47212,1.50,1.14
2011.02.15 15:04:53.603,6.47113,6.47225,1.05,1.05
2011.02.15 15:04:54.435,6.4707,6.47233,1.69,1.02
2011.02.15 15:04:54.766,6.47104,6.47273,1.50,1.19
2011.02.15 15:04:55.094,6.47105,6.47304,1.50,4.31
2011.02.15 15:04:55.423,6.47105,6.47293,3.00,1.01
2011.02.15 15:04:55.534,6.47102,6.47303,1.50,1.07
2011.02.15 15:04:55.645,6.47079,6.47312,1.69,1.07
2011.02.15 15:04:55.755,6.47087,6.47314,1.09,1.03
2011.02.15 15:04:55.973,6.47098,6.47318,1.50,1.63
2011.02.15 15:04:57.200,6.47143,6.47303,1.24,1.10
2011.02.15 15:04:58.085,6.4717,6.47361,1.24,1.19
2011.02.15 15:04:58.306,6.47193,6.47391,1.05,1.94
2011.02.15 15:04:58.413,6.47193,6.47391,1.05,1.94
2011.02.15 15:04:58.745,6.47197,6.47401,1.20,1.19
2011.02.15 15:04:58.963,6.47192,6.47401,1.05,1.19
2011.02.15 15:05:00.566,6.47193,6.47401,1.05,1.19
2011.02.15 15:05:00.907,6.47193,6.47401,5.55,1.19
2011.02.15 15:05:01.136,6.47237,6.47435,1.09,1.19
2011.02.15 15:05:01.362,6.47243,6.47458,1.05,1.19
2011.02.15 15:05:01.935,6.47253,6.47458,1.05,1.19
2011.02.15 15:05:02.043,6.4724,6.47458,1.09,1.19
2011.02.15 15:05:03.403,6.47228,6.47435,1.02,1.19
2011.02.15 15:05:03.515,6.47222,6.47415,4.50,1.38
2011.02.15 15:05:03.824,6.47222,6.47415,3.75,1.38
2011.02.15 15:05:03.932,6.4721,6.47415,1.05,1.38
2011.02.15 15:05:04.263,6.47193,6.47415,1.05,1.38
2011.02.15 15:05:04.373,6.47193,6.47415,1.05,1.38
2011.02.15 15:05:04.703,6.472,6.47403,1.05,1.19
2011.02.15 15:05:05.522,6.47192,6.47403,1.09,1.57
2011.02.15 15:05:05.962,6.472,6.47403,1.05,1.64
2011.02.15 15:05:06.364,6.47193,6.47397,1.05,1.04
2011.02.15 15:05:07.157,6.47192,6.47365,1.05,1.69
2011.02.15 15:05:07.276,6.47139,6.47365,1.65,2.50
2011.02.15 15:05:07.385,6.47139,6.47365,1.65,2.50
2011.02.15 15:05:07.929,6.47139,6.47343,1.50,1.19
2011.02.15 15:05:08.815,6.47133,6.47317,1.05,1.99
2011.02.15 15:05:09.037,6.47127,6.47345,1.02,2.32
2011.02.15 15:05:09.264,6.47143,6.47337,1.05,1.04
2011.02.15 15:05:09.374,6.47133,6.47353,1.02,1.57
2011.02.15 15:05:09.593,6.47133,6.47353,1.17,1.57
2011.02.15 15:05:09.703,6.47148,6.47348,1.05,1.04
