2011.02.25 15:02:49.813,6.4295,6.43142,1.50,1.19
2011.02.25 15:02:51.664,6.42952,6.43142,3.75,1.19
2011.02.25 15:02:51.991,6.42967,6.43142,3.75,1.19
2011.02.25 15:02:52.582,6.42952,6.43142,3.75,1.19
2011.02.25 15:02:53.114,6.42953,6.43142,3.75,1.19
2011.02.25 15:02:53.442,6.42975,6.43155,2.44,1.19
2011.02.25 15:02:53.553,6.42991,6.4318,3.75,1.19
2011.02.25 15:02:53.661,6.42975,6.4318,1.69,1.19
2011.02.25 15:02:54.341,6.42991,6.43161,3.75,1.19
2011.02.25 15:02:54.452,6.42977,6.43161,3.94,1.19
2011.02.25 15:02:57.087,6.42996,6.43182,3.75,1.19
2011.02.25 15:02:57.342,6.43003,6.43182,1.50,1.19
2011.02.25 15:02:57.892,6.4299,6.43182,3.75,1.19
2011.02.25 15:02:58.003,6.43,6.43182,3.75,1.19
2011.02.25 15:02:58.112,6.43,6.43186,3.75,1.19
2011.02.25 15:02:59.293,6.43007,6.43186,2.44,1.19
2011.02.25 15:02:59.514,6.43046,6.43207,3.75,1.19
2011.02.25 15:02:59.624,6.43046,6.43231,3.75,1.19
2011.02.25 15:03:00.171,6.43047,6.43231,3.75,1.19
2011.02.25 15:03:00.502,6.43037,6.43214,3.94,1.19
2011.02.25 15:03:00.611,6.43037,6.43214,3.94,1.19
2011.02.25 15:03:01.223,6.43046,6.43234,3.75,1.19
2011.02.25 15:03:01.332,6.43046,6.43234,3.75,1.19
2011.02.25 15:03:01.942,6.43034,6.43234,1.58,1.19
2011.02.25 15:03:02.052,6.43034,6.43234,1.95,1.19
2011.02.25 15:03:02.381,6.43014,6.43219,3.00,1.19
2011.02.25 15:03:02.834,6.43022,6.43219,2.25,1.19
2011.02.25 15:03:03.443,6.43038,6.43219,1.99,1.19
2011.02.25 15:03:04.220,6.43039,6.43243,1.99,1.19
2011.02.25 15:03:04.443,6.43039,6.43223,1.50,1.38
2011.02.25 15:03:04.552,6.43023,6.43223,1.50,1.38
2011.02.25 15:03:04.663,6.43015,6.43223,2.25,1.38
2011.02.25 15:03:05.285,6.4301,6.43198,1.50,1.19
2011.02.25 15:03:05.731,6.43004,6.43198,1.50,1.19
2011.02.25 15:03:06.682,6.43004,6.43175,1.50,1.38
2011.02.25 15:03:07.012,6.43004,6.43132,1.50,1.12
2011.02.25 15:03:07.232,6.42979,6.43136,1.50,1.20
2011.02.25 15:03:08.231,6.42979,6.43147,1.50,1.79
2011.02.25 15:03:09.892,6.42979,6.43147,1.80,1.07
2011.02.25 15:03:10.113,6.42979,6.43146,1.80,1.10
2011.02.25 15:03:10.639,6.4297,6.43157,2.10,1.27
2011.02.25 15:03:11.062,6.4297,6.43159,1.88,1.52
2011.02.25 15:03:11.173,6.42982,6.43159,1.05,1.09
2011.02.25 15:03:11.282,6.42989,6.4319,2.40,1.63
2011.02.25 15:03:11.831,6.42974,6.43159,1.88,1.19
2011.02.25 15:03:12.162,6.42982,6.43159,1.80,1.19
2011.02.25 15:03:12.272,6.42982,6.43167,1.88,4.19
2011.02.25 15:03:12.932,6.42977,6.4319,2.48,1.60
2011.02.25 15:03:13.043,6.42977,6.43158,1.88,1.52
2011.02.25 15:03:13.152,6.42977,6.43158,1.65,1.52
2011.02.25 15:03:13.264,6.42977,6.43146,1.50,1.37
2011.02.25 15:03:13.372,6.42951,6.4313,2.25,1.02
2011.02.25 15:03:13.482,6.42951,6.43129,1.50,4.46
2011.02.25 15:03:14.060,6.42927,6.43099,1.58,1.02
2011.02.25 15:03:14.512,6.42927,6.43098,1.88,1.13
2011.02.25 15:03:14.733,6.42945,6.43109,1.73,1.11
2011.02.25 15:03:15.171,6.42941,6.4312,1.50,1.75
2011.02.25 15:03:15.282,6.42941,6.43054,1.50,1.02
2011.02.25 15:03:15.392,6.4289,6.43054,1.35,1.02
2011.02.25 15:03:15.503,6.42924,6.43084,1.50,4.56
2011.02.25 15:03:15.722,6.42924,6.43118,2.44,1.01
2011.02.25 15:03:16.161,6.42917,6.4312,1.02,1.05
2011.02.25 15:03:16.713,6.42903,6.4311,1.05,1.80
2011.02.25 15:03:16.823,6.42898,6.43106,2.40,1.04
2011.02.25 15:03:17.593,6.42906,6.43098,1.20,4.67
2011.02.25 15:03:17.922,6.42888,6.43092,2.63,1.60
2011.02.25 15:03:18.366,6.42888,6.43092,2.63,1.60
2011.02.25 15:03:18.486,6.42888,6.43092,3.00,1.58
2011.02.25 15:03:18.742,6.42888,6.43092,2.63,1.58
2011.02.25 15:03:18.851,6.42888,6.43092,2.63,1.19
2011.02.25 15:03:19.812,6.42888,6.43092,2.63,1.19
2011.02.25 15:03:19.922,6.42888,6.43092,2.63,1.19
2011.02.25 15:03:20.034,6.42888,6.43092,2.63,1.19
2011.02.25 15:03:20.364,6.42885,6.43092,1.17,1.19
2011.02.25 15:03:21.947,6.42878,6.43092,1.09,1.64
2011.02.25 15:03:22.422,6.42863,6.43047,2.10,1.38
2011.02.25 15:03:22.641,6.4286,6.43047,1.35,1.38
2011.02.25 15:03:23.316,6.42876,6.43047,1.13,1.69
2011.02.25 15:03:23.437,6.42884,6.4308,2.25,1.38
2011.02.25 15:03:23.554,6.42884,6.4308,1.88,1.38
2011.02.25 15:03:23.975,6.42876,6.4308,1.13,1.38
2011.02.25 15:03:24.083,6.42876,6.4308,1.13,1.38
2011.02.25 15:03:24.441,6.42876,6.4308,1.13,1.38
2011.02.25 15:03:24.551,6.42876,6.4308,1.13,1.38
2011.02.25 15:03:25.392,6.42876,6.4308,1.13,1.38
2011.02.25 15:03:26.682,6.42925,6.43128,1.50,2.13
2011.02.25 15:03:26.902,6.42925,6.43112,1.20,1.38
2011.02.25 15:03:27.231,6.42907,6.43109,1.50,4.38
2011.02.25 15:03:29.342,6.42907,6.43111,1.13,1.38
2011.02.25 15:03:30.261,6.42892,6.43092,2.25,1.38
2011.02.25 15:03:30.485,6.42892,6.43092,1.80,1.38
2011.02.25 15:03:30.842,6.42892,6.43092,1.88,1.38
2011.02.25 15:03:31.411,6.42887,6.43092,1.13,1.38
2011.02.25 15:03:31.742,6.42889,6.43092,1.65,1.38
2011.02.25 15:03:31.963,6.42882,6.43065,1.80,1.19
2011.02.25 15:03:32.464,6.42903,6.43103,1.05,4.38
2011.02.25 15:03:32.579,6.42908,6.4307,1.50,1.93
2011.02.25 15:03:32.803,6.42908,6.4306,1.13,1.02
2011.02.25 15:03:33.025,6.42908,6.4306,1.13,1.02
2011.02.25 15:03:33.243,6.4289,6.43071,1.54,2.11
2011.02.25 15:03:33.792,6.4289,6.4307,1.09,1.17
2011.02.25 15:03:34.475,6.42892,6.43073,1.24,1.18
2011.02.25 15:03:34.582,6.42892,6.43073,1.24,1.18
2011.02.25 15:03:34.911,6.42897,6.43106,1.02,1.70
2011.02.25 15:03:35.591,6.42897,6.43106,1.02,1.72
2011.02.25 15:03:36.014,6.42902,6.43105,1.05,1.04
2011.02.25 15:03:36.346,6.42902,6.43097,1.05,1.01
2011.02.25 15:03:37.015,6.42902,6.431,1.05,1.09
2011.02.25 15:03:37.965,6.42903,6.43062,1.88,1.38
2011.02.25 15:03:38.074,6.4288,6.43062,1.99,1.30
2011.02.25 15:03:38.184,6.42896,6.43073,1.50,1.13
2011.02.25 15:03:38.293,6.42891,6.43074,1.09,4.50
2011.02.25 15:03:38.621,6.42893,6.43074,1.13,4.33
2011.02.25 15:03:38.952,6.42891,6.43088,1.09,1.03
2011.02.25 15:03:39.991,6.42894,6.43078,1.13,1.54
2011.02.25 15:03:40.213,6.42892,6.43082,2.40,1.02
2011.02.25 15:03:40.761,6.4289,6.43078,1.65,1.70
2011.02.25 15:03:40.982,6.4289,6.43078,1.50,1.55
2011.02.25 15:03:41.203,6.42928,6.43089,1.69,1.42
2011.02.25 15:03:41.641,6.42957,6.43126,1.50,1.43
2011.02.25 15:03:42.191,6.42957,6.43126,1.50,1.40
2011.02.25 15:03:42.302,6.4295,6.43126,1.50,1.37
2011.02.25 15:03:42.411,6.4295,6.43108,1.50,1.27
2011.02.25 15:03:42.911,6.42939,6.43108,1.50,1.27
2011.02.25 15:03:43.242,6.42939,6.43083,1.50,1.19
2011.02.25 15:03:43.461,6.42914,6.43061,1.50,1.19
2011.02.25 15:03:43.575,6.42901,6.43061,3.75,1.19
2011.02.25 15:03:43.684,6.42909,6.43061,1.50,1.19
2011.02.25 15:03:44.014,6.42894,6.4306,1.50,1.19
2011.02.25 15:03:44.122,6.42908,6.4306,1.50,1.23
2011.02.25 15:03:44.230,6.42893,6.4306,1.50,1.23
2011.02.25 15:03:44.781,6.42922,6.43095,1.50,1.23
2011.02.25 15:03:45.111,6.4291,6.43095,1.50,1.23
2011.02.25 15:03:45.622,6.42909,6.43095,3.75,1.46
2011.02.25 15:03:45.732,6.42907,6.43063,1.50,1.19
2011.02.25 15:03:45.842,6.42887,6.43063,1.50,1.19
2011.02.25 15:03:46.604,6.42867,6.43063,1.69,1.23
2011.02.25 15:03:47.921,6.42871,6.43063,1.50,1.23
2011.02.25 15:03:48.031,6.42861,6.43063,1.50,1.23
2011.02.25 15:03:48.141,6.42861,6.43032,1.50,1.19
2011.02.25 15:03:48.853,6.42857,6.43032,1.50,1.19
2011.02.25 15:03:49.074,6.42854,6.43032,3.75,1.19
2011.02.25 15:03:49.691,6.42856,6.43032,1.50,1.19
2011.02.25 15:03:51.071,6.42859,6.43032,3.75,1.19
2011.02.25 15:03:51.452,6.42859,6.43032,3.75,1.19
2011.02.25 15:03:51.562,6.42863,6.4305,3.75,1.23
2011.02.25 15:03:51.953,6.42863,6.43033,3.75,1.19
2011.02.25 15:03:52.062,6.42859,6.43033,3.75,1.19
2011.02.25 15:03:52.305,6.42856,6.43033,1.50,1.23
2011.02.25 15:03:52.631,6.42835,6.43013,1.50,1.19
2011.02.25 15:03:53.810,6.42844,6.43013,1.50,1.19
2011.02.25 15:03:54.815,6.42834,6.43013,1.50,1.19
2011.02.25 15:03:55.146,6.42831,6.43013,3.75,1.19
2011.02.25 15:03:55.751,6.42824,6.43013,1.50,1.23
2011.02.25 15:03:56.639,6.42831,6.43013,3.75,1.23
2011.02.25 15:03:57.081,6.42835,6.43013,1.50,1.23
2011.02.25 15:03:58.762,6.42822,6.43013,1.69,1.23
2011.02.25 15:04:00.580,6.42822,6.43013,1.50,1.23
2011.02.25 15:04:00.692,6.42805,6.43013,2.25,1.23
2011.02.25 15:04:00.802,6.42805,6.42974,1.50,1.19
2011.02.25 15:04:01.021,6.42792,6.42974,1.50,1.32
2011.02.25 15:04:02.461,6.42792,6.42974,1.54,1.19
2011.02.25 15:04:02.983,6.42792,6.42974,1.54,1.19
2011.02.25 15:04:04.952,6.42788,6.42974,1.03,1.19
2011.02.25 15:04:06.003,6.4281,6.42974,3.75,1.19
2011.02.25 15:04:06.112,6.4281,6.43006,4.10,1.19
2011.02.25 15:04:06.332,6.42833,6.43006,4.23,1.19
2011.02.25 15:04:06.920,6.42833,6.43006,4.24,1.19
2011.02.25 15:04:07.051,6.42848,6.43037,4.25,1.19
2011.02.25 15:04:07.164,6.42847,6.43037,2.00,1.19
2011.02.25 15:04:07.272,6.42847,6.43018,2.07,1.19
2011.02.25 15:04:09.184,6.42833,6.43018,4.56,1.19
2011.02.25 15:04:09.591,6.42857,6.43036,3.90,1.19
2011.02.25 15:04:09.811,6.42857,6.43036,4.17,1.19
2011.02.25 15:04:10.182,6.42857,6.43036,4.17,1.19
2011.02.25 15:04:12.151,6.42857,6.43036,4.10,1.19
2011.02.25 15:04:12.270,6.42866,6.43055,4.26,1.19
2011.02.25 15:04:12.711,6.42858,6.43036,4.20,1.19
2011.02.25 15:04:12.823,6.42858,6.43036,4.20,1.19
2011.02.25 15:04:13.662,6.42866,6.43056,4.14,1.19
2011.02.25 15:04:16.964,6.42867,6.43056,4.11,1.19
2011.02.25 15:04:17.296,6.42851,6.43056,1.14,1.19
2011.02.25 15:04:17.415,6.42844,6.43056,2.33,1.19
2011.02.25 15:04:17.521,6.42833,6.43019,4.94,1.19
2011.02.25 15:04:18.232,6.4283,6.43019,1.11,1.19
2011.02.25 15:04:20.437,6.42833,6.43019,1.19,1.19
2011.02.25 15:04:21.812,6.4283,6.43019,1.15,1.19
2011.02.25 15:04:22.514,6.42826,6.43019,1.18,1.19
2011.02.25 15:04:23.351,6.42821,6.43019,2.43,1.19
2011.02.25 15:04:23.871,6.42821,6.43019,2.43,1.19
2011.02.25 15:04:24.095,6.42814,6.43019,1.13,1.19
2011.02.25 15:04:24.202,6.4281,6.42975,1.88,1.19
2011.02.25 15:04:25.007,6.42795,6.42975,2.30,1.19
2011.02.25 15:04:25.234,6.42787,6.4297,2.28,1.19
2011.02.25 15:04:25.455,6.42808,6.42989,2.23,1.19
2011.02.25 15:04:25.563,6.4281,6.42989,4.77,1.19
2011.02.25 15:04:25.927,6.4281,6.43009,4.77,1.19
2011.02.25 15:04:26.037,6.42808,6.4299,2.40,1.19
2011.02.25 15:04:26.156,6.42808,6.4299,2.37,1.38
2011.02.25 15:04:26.277,6.42781,6.42929,3.90,1.19
2011.02.25 15:04:26.502,6.42755,6.42929,4.24,1.19
2011.02.25 15:04:26.724,6.42809,6.43029,1.50,3.75
2011.02.25 15:04:26.835,6.42825,6.43029,1.09,3.75
2011.02.25 15:04:26.942,6.42849,6.43077,3.94,1.04
2011.02.25 15:04:27.053,6.42853,6.43077,1.08,1.04
2011.02.25 15:04:27.381,6.42852,6.43077,2.32,1.04
2011.02.25 15:04:28.252,6.42852,6.43074,2.32,1.57
2011.02.25 15:04:29.800,6.42852,6.43074,2.45,1.57
2011.02.25 15:04:30.132,6.42852,6.43074,2.14,1.57
2011.02.25 15:04:30.576,6.42864,6.43074,2.04,1.57
2011.02.25 15:04:30.991,6.42864,6.43074,2.04,1.57
2011.02.25 15:04:31.101,6.42864,6.43057,1.65,1.57
2011.02.25 15:04:31.212,6.42853,6.43074,2.47,1.57
2011.02.25 15:04:31.541,6.42862,6.43074,2.01,1.57
2011.02.25 15:04:31.831,6.42862,6.43074,1.65,1.57
2011.02.25 15:04:32.432,6.42864,6.43057,1.65,1.57
2011.02.25 15:04:32.941,6.42864,6.43057,1.60,1.57
2011.02.25 15:04:33.373,6.42864,6.43057,1.60,1.57
2011.02.25 15:04:35.021,6.42853,6.43057,2.09,1.57
2011.02.25 15:04:35.353,6.42853,6.43032,1.69,1.19
2011.02.25 15:04:35.681,6.42843,6.43044,1.05,1.19
2011.02.25 15:04:36.015,6.42842,6.43017,1.96,1.38
2011.02.25 15:04:36.132,6.42819,6.43016,2.37,1.38
2011.02.25 15:04:37.061,6.42817,6.43008,2.83,1.04
2011.02.25 15:04:37.173,6.42825,6.43008,1.50,1.04
2011.02.25 15:04:37.465,6.42825,6.43013,1.50,1.08
2011.02.25 15:04:37.682,6.42839,6.43016,1.50,1.08
2011.02.25 15:04:38.256,6.42848,6.43024,2.25,1.69
2011.02.25 15:04:38.375,6.42805,6.4301,2.37,1.01
2011.02.25 15:04:39.832,6.42814,6.43017,2.25,1.01
2011.02.25 15:04:39.943,6.42814,6.42994,2.25,1.50
2011.02.25 15:04:40.161,6.42802,6.42971,1.62,1.19
2011.02.25 15:04:40.491,6.42797,6.42971,1.80,1.19
2011.02.25 15:04:43.061,6.42797,6.42971,1.50,1.19
2011.02.25 15:04:43.175,6.42797,6.42975,1.50,1.34
2011.02.25 15:04:43.562,6.42791,6.42986,2.25,1.34
2011.02.25 15:04:43.677,6.42819,6.4301,2.37,1.05
2011.02.25 15:04:44.243,6.42823,6.43016,1.16,1.19
2011.02.25 15:04:44.462,6.42809,6.42998,2.40,1.04
2011.02.25 15:04:46.144,6.42809,6.42998,2.40,1.19
2011.02.25 15:04:46.471,6.42809,6.43021,2.48,1.01
2011.02.25 15:04:46.801,6.42798,6.42994,1.66,1.57
2011.02.25 15:04:47.131,6.4279,6.42994,1.25,1.57
2011.02.25 15:04:47.865,6.42797,6.42971,1.67,1.04
2011.02.25 15:04:48.641,6.42797,6.42971,1.66,1.04
2011.02.25 15:04:48.753,6.42799,6.42988,3.91,1.04
2011.02.25 15:04:48.864,6.42816,6.42994,1.54,1.34
2011.02.25 15:04:48.972,6.42822,6.43032,1.50,1.01
2011.02.25 15:04:49.082,6.42822,6.43022,2.29,1.01
2011.02.25 15:04:49.194,6.42834,6.43032,1.50,1.01
2011.02.25 15:04:49.633,6.42834,6.43033,1.69,1.27
2011.02.25 15:04:49.743,6.42841,6.43053,2.44,4.57
2011.02.25 15:04:49.963,6.42827,6.43044,1.05,1.42
2011.02.25 15:04:50.311,6.42825,6.43036,1.05,1.46
2011.02.25 15:04:50.643,6.42822,6.43026,1.09,1.38
2011.02.25 15:04:51.081,6.42822,6.43026,1.09,1.38
2011.02.25 15:04:51.421,6.42814,6.43026,1.05,1.38
2011.02.25 15:04:51.561,6.42818,6.43026,1.02,1.38
2011.02.25 15:04:52.732,6.42813,6.43026,1.05,1.53
2011.02.25 15:04:52.951,6.42822,6.43026,1.05,1.38
2011.02.25 15:04:53.647,6.42813,6.43026,1.05,1.38
2011.02.25 15:04:53.872,6.42838,6.43026,1.50,1.38
2011.02.25 15:04:54.822,6.42822,6.43036,1.05,5.13
2011.02.25 15:04:54.931,6.42822,6.43025,1.05,1.38
2011.02.25 15:04:57.174,6.42822,6.43025,1.05,1.38
2011.02.25 15:04:57.652,6.42803,6.43025,1.05,1.46
2011.02.25 15:04:57.875,6.42813,6.43025,1.05,1.38
2011.02.25 15:04:58.972,6.42814,6.43032,1.58,4.38
2011.02.25 15:04:59.853,6.42812,6.43025,1.05,1.38
2011.02.25 15:05:00.072,6.42813,6.43025,1.05,1.53
2011.02.25 15:05:00.185,6.42821,6.43025,1.05,1.38
2011.02.25 15:05:02.894,6.42821,6.43025,1.09,1.38
2011.02.25 15:05:03.772,6.42833,6.43025,1.05,1.38
2011.02.25 15:05:03.882,6.42837,6.43036,1.97,1.38
2011.02.25 15:05:04.841,6.42837,6.43036,1.29,1.38
2011.02.25 15:05:05.292,6.42818,6.43025,1.02,1.38
2011.02.25 15:05:05.795,6.42822,6.43025,1.17,1.38
2011.02.25 15:05:06.675,6.42822,6.43025,1.17,1.38
2011.02.25 15:05:07.941,6.42822,6.43025,1.09,1.38
2011.02.25 15:05:08.701,6.42818,6.43025,1.05,1.19
2011.02.25 15:05:08.811,6.42835,6.43025,1.50,1.19
2011.02.25 15:05:08.922,6.42835,6.43043,2.45,1.61
2011.02.25 15:05:09.251,6.42857,6.43053,1.69,1.42
2011.02.25 15:05:09.472,6.42857,6.43077,1.77,1.23
2011.02.25 15:05:09.801,6.42858,6.43078,1.88,1.53
2011.02.25 15:05:10.178,6.42857,6.43062,2.20,1.19
2011.02.25 15:05:10.511,6.42857,6.43062,1.93,1.34
2011.02.25 15:05:11.702,6.42838,6.43053,1.02,1.46
2011.02.25 15:05:13.782,6.42846,6.43063,1.69,1.42
2011.02.25 15:05:14.002,6.42855,6.43078,2.44,1.01
2011.02.25 15:05:14.528,6.42851,6.43058,1.69,1.04
2011.02.25 15:05:14.862,6.42833,6.43051,1.80,1.38
2011.02.25 15:05:15.081,6.42833,6.43044,1.05,1.38
2011.02.25 15:05:15.712,6.42828,6.43044,1.02,1.61
2011.02.25 15:05:15.933,6.42825,6.43036,1.92,4.38
2011.02.25 15:05:17.042,6.42812,6.43026,2.55,1.38
2011.02.25 15:05:17.372,6.42812,6.43026,2.55,1.53
2011.02.25 15:05:17.592,6.42821,6.43026,1.05,1.38
2011.02.25 15:05:18.284,6.42821,6.43041,1.69,4.38
2011.02.25 15:05:18.502,6.42842,6.43045,1.05,1.38
2011.02.25 15:05:18.612,6.42827,6.43045,1.02,1.46
2011.02.25 15:05:18.942,6.42854,6.43045,2.25,1.46
2011.02.25 15:05:19.951,6.42843,6.43048,1.05,1.38
2011.02.25 15:05:22.012,6.42843,6.43044,1.05,1.38
2011.02.25 15:05:22.342,6.4282,6.43029,2.40,1.38
2011.02.25 15:05:23.942,6.4282,6.43043,2.25,1.83
2011.02.25 15:05:24.771,6.4283,6.43018,2.25,1.38
2011.02.25 15:05:24.993,6.42796,6.43015,1.17,2.13
2011.02.25 15:05:25.712,6.42796,6.43005,1.17,1.38
2011.02.25 15:05:26.307,6.42802,6.43005,1.05,1.38
2011.02.25 15:05:27.162,6.42796,6.43005,1.09,1.53
2011.02.25 15:05:30.942,6.42777,6.42981,1.69,1.34
2011.02.25 15:05:31.054,6.42759,6.42963,3.94,1.27
2011.02.25 15:05:31.164,6.42758,6.42963,2.44,1.57
2011.02.25 15:05:31.382,6.42746,6.42963,1.69,1.57
2011.02.25 15:05:32.360,6.42746,6.42963,1.69,1.57
2011.02.25 15:05:32.915,6.42746,6.42958,1.69,4.57
2011.02.25 15:05:33.822,6.42746,6.42939,1.69,1.04
2011.02.25 15:05:34.511,6.42746,6.42958,1.69,4.57
2011.02.25 15:05:34.842,6.42716,6.42908,1.69,1.04
2011.02.25 15:05:35.063,6.4272,6.42924,1.50,1.01
2011.02.25 15:05:35.281,6.4272,6.42932,1.50,1.08
2011.02.25 15:05:35.951,6.4272,6.42932,1.50,1.01
2011.02.25 15:05:36.411,6.4272,6.42924,1.50,1.38
2011.02.25 15:05:36.631,6.42717,6.42908,2.44,1.04
2011.02.25 15:05:36.851,6.42722,6.42926,1.50,1.38
2011.02.25 15:05:36.961,6.42722,6.42926,1.50,1.01
2011.02.25 15:05:38.313,6.42715,6.42917,2.44,1.01
2011.02.25 15:05:38.531,6.427,6.42912,1.69,1.49
2011.02.25 15:05:38.942,6.427,6.42912,1.69,1.57
2011.02.25 15:05:39.282,6.427,6.42897,1.69,1.04
2011.02.25 15:05:39.392,6.427,6.42908,1.69,1.04
2011.02.25 15:05:39.613,6.427,6.42908,1.69,1.04
2011.02.25 15:05:40.571,6.42688,6.42903,2.25,1.08
2011.02.25 15:05:41.092,6.42695,6.42908,1.69,1.04
2011.02.25 15:05:41.421,6.42696,6.42898,2.44,1.04
2011.02.25 15:05:41.751,6.42696,6.42864,1.50,1.38
2011.02.25 15:05:41.972,6.42657,6.42864,2.48,1.38
2011.02.25 15:05:44.502,6.42654,6.42858,1.50,1.38
2011.02.25 15:05:45.260,6.42654,6.42858,1.50,1.01
2011.02.25 15:05:48.882,6.42655,6.42858,2.40,1.38
2011.02.25 15:05:49.052,6.42655,6.42862,2.48,1.01
2011.02.25 15:05:49.432,6.42655,6.42858,2.25,1.01
2011.02.25 15:05:50.893,6.42655,6.42863,2.48,1.01
2011.02.25 15:05:51.291,6.42655,6.42858,2.33,1.01
2011.02.25 15:05:53.017,6.42655,6.42858,2.25,1.38
2011.02.25 15:05:53.352,6.42655,6.42858,2.25,1.01
2011.02.25 15:05:53.753,6.42655,6.42858,2.33,1.01
2011.02.25 15:05:54.582,6.42655,6.42862,2.48,1.01
2011.02.25 15:06:00.393,6.42654,6.42864,1.73,5.36
2011.02.25 15:06:00.773,6.42679,6.42864,1.05,1.53
2011.02.25 15:06:01.483,6.42662,6.4286,1.05,4.53
2011.02.25 15:06:02.532,6.42662,6.42858,1.05,1.23
2011.02.25 15:06:03.771,6.42654,6.42858,1.65,1.38
2011.02.25 15:06:04.209,6.4265,6.42845,2.55,1.08
2011.02.25 15:06:04.326,6.42642,6.42838,1.05,1.04
2011.02.25 15:06:04.660,6.42646,6.42849,1.65,1.38
2011.02.25 15:06:04.993,6.42642,6.42822,2.25,1.24
2011.02.25 15:06:05.213,6.42636,6.42847,2.25,1.01
2011.02.25 15:06:05.434,6.42643,6.42852,1.80,1.01
2011.02.25 15:06:05.542,6.42643,6.42848,1.65,1.01
2011.02.25 15:06:06.095,6.42653,6.42848,1.05,1.23
2011.02.25 15:06:06.822,6.42643,6.42848,1.58,1.01
2011.02.25 15:06:07.043,6.4265,6.42847,1.05,1.08
2011.02.25 15:06:07.263,6.42652,6.42849,1.05,1.23
2011.02.25 15:06:07.372,6.42642,6.42838,1.05,1.04
2011.02.25 15:06:07.482,6.42626,6.42822,1.73,1.09
2011.02.25 15:06:07.592,6.42622,6.42822,1.05,1.53
2011.02.25 15:06:08.505,6.42625,6.42812,2.40,1.08
2011.02.25 15:06:09.582,6.42613,6.42812,2.40,1.23
2011.02.25 15:06:09.802,6.42623,6.42812,1.05,1.08
2011.02.25 15:06:10.305,6.42613,6.42813,2.33,1.01
2011.02.25 15:06:10.531,6.42613,6.42817,2.55,4.68
2011.02.25 15:06:15.881,6.42631,6.42822,1.50,1.76
2011.02.25 15:06:16.211,6.42644,6.42822,1.50,1.32
2011.02.25 15:06:16.432,6.42644,6.42824,1.69,3.83
2011.02.25 15:06:16.765,6.42659,6.42863,1.50,1.01
2011.02.25 15:06:17.017,6.42659,6.42868,1.50,1.68
2011.02.25 15:06:18.102,6.42677,6.42873,1.50,1.09
2011.02.25 15:06:20.652,6.42658,6.42863,1.50,1.01
2011.02.25 15:06:20.982,6.42639,6.42835,1.82,1.08
2011.02.25 15:06:21.744,6.4265,6.42845,1.50,1.69
2011.02.25 15:06:21.852,6.4265,6.42845,1.50,1.09
2011.02.25 15:06:22.073,6.42657,6.42872,1.17,1.94
2011.02.25 15:06:22.292,6.42673,6.42872,1.05,1.94
2011.02.25 15:06:22.733,6.42678,6.42891,1.80,1.69
2011.02.25 15:06:25.232,6.42712,6.42901,1.05,1.38
2011.02.25 15:06:25.342,6.42712,6.42917,1.05,1.94
2011.02.25 15:06:25.561,6.42724,6.42929,1.58,4.38
2011.02.25 15:06:27.418,6.42727,6.42953,1.05,1.42
2011.02.25 15:06:27.994,6.42744,6.42954,1.50,1.01
2011.02.25 15:06:28.321,6.42744,6.42933,1.50,1.02
2011.02.25 15:06:28.435,6.42717,6.42919,1.05,1.38
2011.02.25 15:06:28.545,6.42725,6.42928,1.58,1.38
2011.02.25 15:06:28.983,6.42727,6.42935,1.02,4.27
2011.02.25 15:06:29.645,6.42744,6.42956,1.50,2.36
2011.02.25 15:06:32.326,6.42744,6.42948,1.50,1.04
2011.02.25 15:06:32.682,6.42744,6.42938,1.50,1.24
2011.02.25 15:06:32.792,6.42725,6.42934,1.73,4.53
2011.02.25 15:06:34.662,6.42731,6.42952,1.09,1.42
2011.02.25 15:06:34.881,6.42744,6.42954,1.50,2.36
2011.02.25 15:06:35.721,6.42744,6.42954,1.58,2.21
2011.02.25 15:06:39.432,6.42744,6.42953,1.50,1.08
2011.02.25 15:06:39.761,6.42752,6.42967,1.05,6.03
2011.02.25 15:06:44.123,6.42762,6.42968,1.05,4.38
2011.02.25 15:06:44.344,6.42762,6.42968,1.05,4.38
2011.02.25 15:06:44.485,6.42763,6.42968,1.05,4.38
2011.02.25 15:06:44.613,6.42753,6.42968,1.05,4.68
2011.02.25 15:06:45.881,6.42763,6.42964,1.05,2.13
2011.02.25 15:06:46.213,6.4277,6.42968,1.54,4.19
2011.02.25 15:06:46.323,6.42783,6.42968,1.05,3.75
2011.02.25 15:06:46.761,6.42783,6.42976,1.05,4.38
2011.02.25 15:06:47.272,6.42777,6.42981,1.20,5.13
2011.02.25 15:06:47.876,6.42773,6.42967,1.05,4.19
2011.02.25 15:06:47.982,6.42773,6.42981,1.05,4.38
2011.02.25 15:06:48.092,6.42773,6.42981,1.05,4.38
2011.02.25 15:06:48.632,6.42753,6.42967,1.65,4.34
2011.02.25 15:06:51.173,6.42772,6.42967,1.05,4.19
2011.02.25 15:06:51.502,6.42789,6.42981,1.69,4.19
2011.02.25 15:06:51.919,6.42765,6.42968,2.28,1.38
2011.02.25 15:06:52.034,6.42765,6.42969,2.48,1.38
2011.02.25 15:06:52.254,6.42775,6.42969,2.16,1.38
2011.02.25 15:06:53.281,6.42776,6.42969,1.56,1.38
2011.02.25 15:06:53.611,6.42786,6.42969,1.02,1.38
