2011.02.08 08:03:22.426,6.44233,6.44461,1.50,1.30
2011.02.08 08:03:22.535,6.44224,6.44461,1.65,1.30
2011.02.08 08:03:22.644,6.44243,6.44463,4.50,1.20
2011.02.08 08:03:23.231,6.44242,6.44474,1.50,1.08
2011.02.08 08:03:23.566,6.44246,6.44474,3.75,1.08
2011.02.08 08:03:23.677,6.44246,6.44474,3.75,1.08
2011.02.08 08:03:24.154,6.44246,6.44474,3.75,1.08
2011.02.08 08:03:24.273,6.44246,6.44496,3.83,1.08
2011.02.08 08:03:24.391,6.44246,6.44482,3.90,1.20
2011.02.08 08:03:24.830,6.44246,6.44496,9.60,1.08
2011.02.08 08:03:25.498,6.44241,6.44468,1.50,1.30
2011.02.08 08:03:25.611,6.44241,6.44468,1.50,1.08
2011.02.08 08:03:26.834,6.44241,6.44452,1.50,1.20
2011.02.08 08:03:26.951,6.44237,6.44452,1.50,1.20
2011.02.08 08:03:28.468,6.4425,6.44462,1.50,1.20
2011.02.08 08:03:28.799,6.44258,6.44468,1.50,1.08
2011.02.08 08:03:28.910,6.44258,6.44472,1.50,1.08
2011.02.08 08:03:29.881,6.44258,6.44485,1.50,1.08
2011.02.08 08:03:30.418,6.44259,6.44463,1.50,1.20
2011.02.08 08:03:31.203,6.4424,6.44478,1.50,9.98
2011.02.08 08:03:31.691,6.4424,6.44442,1.50,1.20
2011.02.08 08:03:31.907,6.4424,6.44433,1.50,1.20
2011.02.08 08:03:32.714,6.44251,6.4449,1.50,1.08
2011.02.08 08:03:32.940,6.44251,6.44482,1.50,1.20
2011.02.08 08:03:33.048,6.44251,6.4449,1.65,1.08
2011.02.08 08:03:33.470,6.44251,6.4449,1.50,1.08
2011.02.08 08:03:34.282,6.4426,6.44473,1.50,1.20
2011.02.08 08:03:34.850,6.4426,6.4449,1.50,1.08
2011.02.08 08:03:35.722,6.44262,6.4449,1.50,1.08
2011.02.08 08:03:36.403,6.44262,6.4449,1.50,1.08
2011.02.08 08:03:37.998,6.44262,6.44478,1.50,9.98
2011.02.08 08:03:38.109,6.44262,6.44478,1.50,9.98
2011.02.08 08:03:39.037,6.44253,6.44447,1.50,12.08
2011.02.08 08:03:39.372,6.44247,6.44477,1.50,9.98
2011.02.08 08:03:39.491,6.44245,6.44501,3.94,9.98
2011.02.08 08:03:40.805,6.44261,6.44491,1.50,9.98
2011.02.08 08:03:41.203,6.44272,6.44491,1.50,9.98
2011.02.08 08:03:42.167,6.44263,6.4448,1.50,9.98
2011.02.08 08:03:42.842,6.44263,6.4448,1.50,9.98
2011.02.08 08:03:42.961,6.44274,6.44514,1.50,9.98
2011.02.08 08:03:43.416,6.44283,6.44492,1.50,1.20
2011.02.08 08:03:43.859,6.44283,6.44514,1.50,9.98
2011.02.08 08:03:44.021,6.44283,6.44503,1.50,1.20
2011.02.08 08:03:44.562,6.44293,6.44514,4.58,9.60
2011.02.08 08:03:44.683,6.44305,6.44539,1.50,9.98
2011.02.08 08:03:44.799,6.44305,6.44532,1.50,1.20
2011.02.08 08:03:44.909,6.44305,6.44523,1.50,1.20
2011.02.08 08:03:45.238,6.44318,6.44523,1.50,1.20
2011.02.08 08:03:45.880,6.44318,6.44533,1.50,1.20
2011.02.08 08:03:46.053,6.44318,6.44522,1.50,1.20
2011.02.08 08:03:46.321,6.44316,6.44553,3.98,9.98
2011.02.08 08:03:46.432,6.44329,6.44553,1.50,9.98
2011.02.08 08:03:47.029,6.44323,6.44532,1.50,1.08
2011.02.08 08:03:47.612,6.44323,6.44522,1.50,1.20
2011.02.08 08:03:47.722,6.44334,6.44552,1.50,1.20
2011.02.08 08:03:48.294,6.44334,6.44567,1.50,9.98
2011.02.08 08:03:48.462,6.44334,6.44553,1.50,1.20
2011.02.08 08:03:48.798,6.44334,6.44542,1.50,1.20
2011.02.08 08:03:49.621,6.44334,6.44568,1.50,9.98
2011.02.08 08:03:49.733,6.44312,6.44568,3.75,9.98
2011.02.08 08:03:49.849,6.44312,6.44568,3.75,9.98
2011.02.08 08:03:49.959,6.44307,6.44538,1.50,1.08
2011.02.08 08:03:50.488,6.44307,6.44538,1.50,1.08
2011.02.08 08:03:50.603,6.443,6.44532,1.50,1.20
2011.02.08 08:03:52.572,6.443,6.44538,1.50,10.45
2011.02.08 08:03:52.915,6.443,6.44538,1.80,10.68
2011.02.08 08:03:53.495,6.4429,6.44525,1.80,10.30
2011.02.08 08:03:54.061,6.44298,6.44525,1.50,9.83
2011.02.08 08:03:54.773,6.44298,6.44539,4.35,9.79
2011.02.08 08:03:54.894,6.44298,6.44542,1.95,1.20
2011.02.08 08:03:55.010,6.44314,6.44542,1.50,1.20
2011.02.08 08:03:55.341,6.44314,6.4455,1.58,1.08
2011.02.08 08:03:56.289,6.44314,6.44563,1.50,9.98
2011.02.08 08:03:56.398,6.44314,6.44543,1.50,1.20
2011.02.08 08:03:56.922,6.44314,6.44533,1.50,1.20
2011.02.08 08:03:57.148,6.44308,6.44533,3.75,1.20
2011.02.08 08:03:57.843,6.44308,6.44523,3.75,1.08
2011.02.08 08:03:58.069,6.44287,6.44523,1.73,1.08
2011.02.08 08:03:58.180,6.44287,6.44524,4.20,10.24
2011.02.08 08:03:59.101,6.44287,6.44523,1.73,1.08
2011.02.08 08:03:59.222,6.44287,6.44522,1.65,1.68
2011.02.08 08:03:59.342,6.44286,6.44524,4.20,10.24
2011.02.08 08:03:59.900,6.44281,6.44522,1.80,1.30
2011.02.08 08:04:00.455,6.44287,6.44522,1.58,1.08
2011.02.08 08:04:00.789,6.44269,6.44467,3.75,1.08
2011.02.08 08:04:00.899,6.44244,6.44467,1.50,1.08
2011.02.08 08:04:01.685,6.44239,6.44443,1.50,1.20
2011.02.08 08:04:01.908,6.44232,6.44468,3.75,1.08
2011.02.08 08:04:02.613,6.44231,6.44468,1.50,1.08
2011.02.08 08:04:02.899,6.44231,6.44468,1.50,1.08
2011.02.08 08:04:03.448,6.44231,6.44468,1.50,1.08
2011.02.08 08:04:04.129,6.44231,6.44468,1.50,1.08
2011.02.08 08:04:04.242,6.44231,6.44453,1.50,1.20
2011.02.08 08:04:04.361,6.44231,6.44443,1.50,1.20
2011.02.08 08:04:04.469,6.44222,6.44443,5.25,1.20
2011.02.08 08:04:04.580,6.44222,6.44462,5.55,1.20
2011.02.08 08:04:05.769,6.44232,6.44468,1.50,1.08
2011.02.08 08:04:06.220,6.44232,6.44463,1.50,1.20
2011.02.08 08:04:06.812,6.44232,6.44453,1.50,1.20
2011.02.08 08:04:07.878,6.44244,6.44453,4.50,1.20
2011.02.08 08:04:08.099,6.44269,6.4451,3.75,1.08
2011.02.08 08:04:08.661,6.44279,6.4451,3.75,1.08
2011.02.08 08:04:09.589,6.44265,6.44497,9.60,11.97
2011.02.08 08:04:09.707,6.44243,6.44486,4.58,9.98
2011.02.08 08:04:09.820,6.44243,6.44483,4.65,1.20
2011.02.08 08:04:10.038,6.44243,6.44488,4.50,1.08
2011.02.08 08:04:10.148,6.44243,6.44483,4.65,1.20
2011.02.08 08:04:10.902,6.44243,6.44488,4.50,1.08
2011.02.08 08:04:11.171,6.44243,6.44488,4.58,1.08
2011.02.08 08:04:11.367,6.44243,6.44483,4.65,1.20
2011.02.08 08:04:11.730,6.44243,6.44488,11.67,1.08
2011.02.08 08:04:12.635,6.44257,6.44453,1.50,1.20
2011.02.08 08:04:12.748,6.44235,6.44453,1.69,1.20
2011.02.08 08:04:12.968,6.44235,6.44463,1.69,1.20
2011.02.08 08:04:13.545,6.44225,6.44463,1.65,1.20
2011.02.08 08:04:13.644,6.44225,6.44478,1.50,9.98
2011.02.08 08:04:13.975,6.44225,6.44478,1.50,9.98
2011.02.08 08:04:14.645,6.44225,6.44428,1.50,1.24
2011.02.08 08:04:14.978,6.44184,6.44397,3.75,1.08
2011.02.08 08:04:15.091,6.44184,6.44419,3.75,1.08
2011.02.08 08:04:15.681,6.44178,6.44422,4.35,1.08
2011.02.08 08:04:16.009,6.44188,6.44419,1.58,1.08
2011.02.08 08:04:16.722,6.44188,6.44419,1.50,1.08
2011.02.08 08:04:16.871,6.44188,6.44419,1.58,1.08
2011.02.08 08:04:17.132,6.44188,6.44403,1.50,1.20
2011.02.08 08:04:17.617,6.44176,6.44403,1.50,1.20
2011.02.08 08:04:17.732,6.4419,6.44412,1.50,1.20
2011.02.08 08:04:18.238,6.4419,6.44419,1.50,1.08
2011.02.08 08:04:18.347,6.44175,6.44419,1.58,1.08
2011.02.08 08:04:18.829,6.44175,6.44412,1.65,1.20
2011.02.08 08:04:18.941,6.44182,6.44419,1.79,1.08
2011.02.08 08:04:19.169,6.44182,6.44412,1.79,1.20
2011.02.08 08:04:19.462,6.44182,6.44402,1.79,1.20
2011.02.08 08:04:20.118,6.44182,6.4443,1.79,9.98
2011.02.08 08:04:20.339,6.44203,6.44439,4.50,1.08
2011.02.08 08:04:20.558,6.44203,6.44422,4.50,1.20
2011.02.08 08:04:21.140,6.44203,6.44439,4.80,1.30
2011.02.08 08:04:21.531,6.44203,6.44439,4.50,1.08
2011.02.08 08:04:21.808,6.44203,6.44432,4.50,1.20
2011.02.08 08:04:22.483,6.44184,6.4442,1.94,1.30
2011.02.08 08:04:23.302,6.44175,6.44403,3.83,1.08
2011.02.08 08:04:23.424,6.44175,6.44396,3.90,1.08
2011.02.08 08:04:23.540,6.4416,6.44393,3.90,1.20
2011.02.08 08:04:23.761,6.44166,6.44405,3.90,1.08
2011.02.08 08:04:24.319,6.44142,6.44396,4.32,9.98
2011.02.08 08:04:24.539,6.44151,6.44405,9.95,1.08
2011.02.08 08:04:25.277,6.44204,6.44413,4.92,1.20
2011.02.08 08:04:25.391,6.44204,6.44433,5.00,1.08
2011.02.08 08:04:25.502,6.44207,6.4444,1.65,3.94
2011.02.08 08:04:25.625,6.44213,6.44467,3.90,9.98
2011.02.08 08:04:26.185,6.44199,6.44433,1.50,1.20
2011.02.08 08:04:26.409,6.44189,6.44423,3.75,1.20
2011.02.08 08:04:27.148,6.44177,6.44412,1.65,1.20
2011.02.08 08:04:27.481,6.44177,6.4443,1.58,9.98
2011.02.08 08:04:27.833,6.44168,6.44392,4.23,9.90
2011.02.08 08:04:28.488,6.44168,6.44377,1.65,1.08
2011.02.08 08:04:29.114,6.4412,6.44377,9.95,1.08
2011.02.08 08:04:29.849,6.44124,6.44372,4.17,1.20
2011.02.08 08:04:29.967,6.44101,6.44333,3.75,1.20
2011.02.08 08:04:30.513,6.44105,6.44327,3.75,1.08
2011.02.08 08:04:31.017,6.44098,6.44305,3.75,1.08
2011.02.08 08:04:31.135,6.44066,6.44282,1.50,1.08
2011.02.08 08:04:31.249,6.4405,6.44223,3.94,1.20
2011.02.08 08:04:32.115,6.44054,6.44266,4.69,11.85
2011.02.08 08:04:32.238,6.44064,6.44298,3.94,4.35
2011.02.08 08:04:32.793,6.44041,6.44243,3.94,1.20
2011.02.08 08:04:32.910,6.44063,6.44243,4.50,1.20
2011.02.08 08:04:33.022,6.44063,6.44262,4.69,1.20
2011.02.08 08:04:33.129,6.44063,6.44291,4.69,4.58
2011.02.08 08:04:33.694,6.44079,6.44322,4.69,4.35
2011.02.08 08:04:34.028,6.44079,6.44272,4.69,1.20
2011.02.08 08:04:34.638,6.44068,6.44295,1.02,9.98
2011.02.08 08:04:34.859,6.44078,6.44312,1.09,1.20
2011.02.08 08:04:35.685,6.4408,6.44319,2.59,4.17
2011.02.08 08:04:36.553,6.44078,6.44319,4.69,4.35
2011.02.08 08:04:37.359,6.4408,6.44319,2.22,4.35
2011.02.08 08:04:37.627,6.4408,6.44319,2.37,4.58
2011.02.08 08:04:38.201,6.44078,6.44334,4.77,3.94
2011.02.08 08:04:38.309,6.44119,6.44353,4.69,1.50
2011.02.08 08:04:38.858,6.44103,6.44359,4.69,3.90
2011.02.08 08:04:39.621,6.44103,6.44359,3.94,3.90
2011.02.08 08:04:39.732,6.44103,6.44359,3.94,9.79
2011.02.08 08:04:40.192,6.44103,6.44359,3.94,9.98
2011.02.08 08:04:40.972,6.44103,6.44359,3.94,9.79
2011.02.08 08:04:42.709,6.44103,6.44359,3.94,3.75
2011.02.08 08:04:46.527,6.44103,6.44359,3.94,4.05
2011.02.08 08:04:47.695,6.44103,6.44359,3.94,10.20
2011.02.08 08:04:48.029,6.441,6.44337,3.75,4.58
2011.02.08 08:04:48.138,6.44095,6.44337,3.75,4.58
2011.02.08 08:04:48.358,6.44083,6.44335,1.50,3.83
2011.02.08 08:04:48.579,6.44081,6.44332,3.75,1.08
2011.02.08 08:04:49.074,6.44081,6.44335,3.75,10.02
2011.02.08 08:04:49.196,6.44083,6.44335,4.50,4.09
2011.02.08 08:04:49.315,6.44099,6.44355,3.75,10.24
2011.02.08 08:04:50.993,6.44099,6.44353,3.75,1.08
2011.02.08 08:04:52.361,6.44099,6.44355,3.75,10.24
2011.02.08 08:04:52.468,6.44099,6.44352,3.75,1.08
2011.02.08 08:04:53.589,6.44099,6.44355,3.75,9.90
2011.02.08 08:04:53.699,6.44099,6.44355,3.75,3.94
2011.02.08 08:04:54.218,6.44109,6.44363,3.75,3.83
2011.02.08 08:04:54.550,6.44109,6.44363,3.75,9.60
2011.02.08 08:04:54.879,6.44109,6.44363,3.75,3.83
2011.02.08 08:04:56.458,6.44109,6.44363,3.75,3.98
2011.02.08 08:04:57.380,6.44109,6.44363,3.75,3.83
2011.02.08 08:04:58.458,6.44109,6.44363,3.75,3.83
2011.02.08 08:04:59.349,6.44109,6.44363,3.75,3.75
2011.02.08 08:05:00.151,6.44109,6.44363,3.75,3.90
2011.02.08 08:05:00.390,6.44109,6.44363,3.75,3.98
2011.02.08 08:05:00.999,6.44109,6.44363,3.90,3.75
2011.02.08 08:05:01.560,6.44109,6.44363,3.90,4.69
2011.02.08 08:05:01.677,6.441,6.44354,3.90,3.94
2011.02.08 08:05:02.936,6.44057,6.44311,5.89,3.75
2011.02.08 08:05:03.054,6.44057,6.44287,3.75,4.50
2011.02.08 08:05:03.280,6.44052,6.44287,3.75,4.50
2011.02.08 08:05:03.818,6.44052,6.44287,3.90,4.50
2011.02.08 08:05:04.693,6.44056,6.44287,3.75,4.50
2011.02.08 08:05:05.474,6.44019,6.44273,3.75,3.75
2011.02.08 08:05:05.808,6.44019,6.44273,3.75,4.20
2011.02.08 08:05:05.918,6.44004,6.4426,3.90,3.75
2011.02.08 08:05:06.591,6.44004,6.44246,3.90,4.50
2011.02.08 08:05:07.299,6.4401,6.44228,3.90,1.50
2011.02.08 08:05:07.412,6.44024,6.44278,3.83,3.75
2011.02.08 08:05:07.529,6.44024,6.44278,9.60,3.75
2011.02.08 08:05:08.212,6.43993,6.44241,11.85,3.94
2011.02.08 08:05:08.325,6.43977,6.44196,3.75,4.50
2011.02.08 08:05:09.342,6.4394,6.44194,1.30,3.75
2011.02.08 08:05:09.628,6.43943,6.44194,12.12,3.75
2011.02.08 08:05:10.122,6.43967,6.44211,1.20,1.69
2011.02.08 08:05:10.458,6.43978,6.44211,1.20,1.69
2011.02.08 08:05:11.130,6.43978,6.44203,1.20,3.75
2011.02.08 08:05:11.461,6.44002,6.44212,1.30,5.25
2011.02.08 08:05:11.789,6.44067,6.44254,1.20,3.75
2011.02.08 08:05:12.389,6.44029,6.44254,1.08,3.75
2011.02.08 08:05:12.548,6.44068,6.44254,1.20,3.75
2011.02.08 08:05:13.102,6.44029,6.44254,1.08,3.75
2011.02.08 08:05:13.771,6.44,6.44254,13.73,3.75
2011.02.08 08:05:15.143,6.4405,6.44254,1.15,3.75
2011.02.08 08:05:15.479,6.44062,6.44276,1.13,4.50
2011.02.08 08:05:15.698,6.44062,6.44255,1.13,3.75
2011.02.08 08:05:16.276,6.44005,6.44227,4.64,4.58
2011.02.08 08:05:16.611,6.44005,6.44227,4.09,11.67
2011.02.08 08:05:16.829,6.4399,6.44227,10.28,4.58
2011.02.08 08:05:17.412,6.4399,6.44227,10.17,4.65
2011.02.08 08:05:17.652,6.44003,6.44227,1.13,4.50
2011.02.08 08:05:17.999,6.4399,6.44227,10.17,4.65
2011.02.08 08:05:18.684,6.4399,6.44207,3.83,1.50
2011.02.08 08:05:18.986,6.43975,6.44207,10.17,1.69
2011.02.08 08:05:19.539,6.44013,6.44232,1.13,1.69
2011.02.08 08:05:20.259,6.44033,6.44228,1.13,1.50
2011.02.08 08:05:20.368,6.44033,6.44239,1.13,3.94
2011.02.08 08:05:21.368,6.43985,6.44229,10.17,1.50
2011.02.08 08:05:22.172,6.43993,6.44216,1.13,4.84
2011.02.08 08:05:23.799,6.43998,6.44211,1.07,1.50
2011.02.08 08:05:23.909,6.44007,6.44219,1.03,1.50
2011.02.08 08:05:24.848,6.44007,6.44232,1.07,1.69
2011.02.08 08:05:26.800,6.44027,6.44217,1.03,1.50
2011.02.08 08:05:27.169,6.43978,6.44206,10.26,4.58
2011.02.08 08:05:27.279,6.43941,6.44203,4.35,1.02
2011.02.08 08:05:27.781,6.43941,6.442,4.35,2.22
2011.02.08 08:05:27.896,6.43924,6.44186,9.98,1.77
2011.02.08 08:05:28.010,6.43924,6.44186,9.98,4.28
2011.02.08 08:05:28.991,6.43916,6.44163,9.98,1.50
2011.02.08 08:05:29.429,6.43916,6.44168,9.98,1.69
2011.02.08 08:05:30.128,6.43957,6.4417,1.20,3.94
2011.02.08 08:05:31.058,6.43916,6.4417,9.98,3.94
2011.02.08 08:05:31.300,6.43948,6.4417,1.20,3.94
2011.02.08 08:05:32.445,6.43922,6.4417,4.35,3.94
2011.02.08 08:05:33.025,6.43948,6.4417,1.20,3.94
2011.02.08 08:05:33.140,6.4393,6.4417,1.08,3.75
2011.02.08 08:05:33.249,6.43939,6.44177,9.98,2.44
2011.02.08 08:05:33.469,6.43957,6.44166,1.20,1.69
2011.02.08 08:05:34.113,6.4392,6.4417,4.35,3.94
2011.02.08 08:05:34.649,6.43916,6.4417,9.98,3.94
2011.02.08 08:05:35.246,6.43916,6.4417,9.98,3.94
2011.02.08 08:05:35.802,6.43944,6.4417,11.85,4.69
2011.02.08 08:05:36.344,6.43944,6.44159,11.85,1.69
2011.02.08 08:05:36.464,6.43915,6.4417,9.98,1.69
2011.02.08 08:05:36.852,6.43943,6.44171,11.85,3.94
2011.02.08 08:05:36.968,6.43968,6.44171,1.20,3.94
2011.02.08 08:05:37.365,6.43977,6.44171,1.20,3.94
2011.02.08 08:05:38.292,6.43943,6.44171,11.85,3.94
2011.02.08 08:05:38.927,6.43931,6.4417,1.08,1.50
2011.02.08 08:05:39.042,6.43915,6.44159,9.98,1.69
2011.02.08 08:05:39.808,6.43921,6.4416,1.08,1.50
2011.02.08 08:05:40.468,6.43921,6.4416,1.08,1.50
2011.02.08 08:05:41.043,6.43921,6.44149,1.08,1.50
2011.02.08 08:05:41.260,6.43958,6.44149,1.20,1.50
2011.02.08 08:05:42.172,6.43921,6.44149,1.08,1.50
2011.02.08 08:05:42.282,6.43921,6.44151,1.08,1.50
2011.02.08 08:05:42.629,6.43921,6.44151,1.08,1.50
2011.02.08 08:05:42.738,6.43921,6.44161,1.08,1.50
2011.02.08 08:05:42.861,6.43921,6.44168,1.08,1.50
2011.02.08 08:05:42.970,6.43921,6.44168,1.08,1.50
2011.02.08 08:05:43.622,6.43922,6.44168,9.98,1.50
2011.02.08 08:05:44.972,6.43927,6.44168,2.48,1.50
2011.02.08 08:05:45.714,6.43927,6.44148,2.48,1.50
2011.02.08 08:05:47.324,6.43963,6.44153,1.08,1.50
2011.02.08 08:05:47.474,6.43963,6.44157,1.08,1.50
2011.02.08 08:05:48.362,6.43963,6.44178,1.08,3.75
2011.02.08 08:05:48.589,6.43997,6.44176,1.20,1.50
2011.02.08 08:05:48.809,6.43997,6.44182,1.20,3.75
2011.02.08 08:05:49.495,6.43938,6.44172,2.48,1.50
2011.02.08 08:05:49.719,6.43934,6.44182,10.45,1.69
2011.02.08 08:05:49.832,6.43934,6.44167,10.45,1.50
2011.02.08 08:05:50.385,6.43934,6.44177,10.45,1.50
2011.02.08 08:05:50.540,6.43934,6.44177,10.45,1.50
2011.02.08 08:05:50.990,6.43934,6.44174,10.45,1.50
2011.02.08 08:05:51.460,6.43934,6.44161,10.45,1.50
2011.02.08 08:05:51.998,6.43967,6.44161,1.20,1.50
2011.02.08 08:05:52.125,6.43968,6.44154,1.20,1.69
2011.02.08 08:05:52.352,6.43937,6.44137,1.20,1.69
2011.02.08 08:05:52.464,6.43901,6.44137,9.98,1.69
2011.02.08 08:05:52.580,6.43901,6.4413,9.98,1.69
2011.02.08 08:05:53.140,6.43927,6.44116,1.20,1.50
2011.02.08 08:05:53.619,6.43891,6.44116,1.08,1.50
2011.02.08 08:05:53.731,6.43891,6.44116,1.08,1.50
2011.02.08 08:05:54.447,6.43927,6.44116,1.20,1.50
2011.02.08 08:05:54.888,6.43917,6.44116,1.20,1.50
2011.02.08 08:05:55.129,6.43928,6.44116,1.20,1.50
2011.02.08 08:05:55.665,6.43928,6.44106,1.20,1.50
2011.02.08 08:05:55.786,6.43887,6.44095,1.20,1.69
2011.02.08 08:05:56.736,6.43869,6.44098,1.08,1.69
2011.02.08 08:05:57.113,6.43853,6.44092,9.60,2.44
2011.02.08 08:05:57.825,6.43834,6.44076,11.85,2.44
2011.02.08 08:05:58.159,6.43845,6.44063,9.98,1.02
2011.02.08 08:05:58.710,6.4384,6.44063,9.98,1.02
2011.02.08 08:05:58.825,6.43838,6.43956,1.20,4.50
2011.02.08 08:05:58.942,6.43714,6.43956,3.75,4.50
2011.02.08 08:05:59.499,6.43662,6.43938,3.90,3.75
2011.02.08 08:05:59.608,6.43662,6.43938,3.75,3.75
2011.02.08 08:06:00.410,6.43738,6.43938,3.75,3.75
2011.02.08 08:06:00.521,6.43752,6.44007,3.75,1.50
2011.02.08 08:06:00.629,6.43748,6.44002,3.75,4.50
2011.02.08 08:06:03.005,6.43784,6.44002,4.50,3.75
2011.02.08 08:06:03.124,6.43748,6.44002,3.90,3.75
2011.02.08 08:06:04.240,6.43752,6.44006,9.79,3.75
2011.02.08 08:06:04.788,6.43747,6.44001,9.60,3.75
2011.02.08 08:06:05.352,6.43751,6.44007,9.79,3.75
2011.02.08 08:06:06.004,6.43758,6.44007,1.20,3.75
2011.02.08 08:06:06.338,6.43784,6.44007,4.50,3.75
2011.02.08 08:06:06.942,6.43784,6.44007,11.48,3.75
2011.02.08 08:06:07.328,6.43784,6.44007,11.85,3.75
2011.02.08 08:06:07.554,6.43784,6.44007,11.48,3.75
2011.02.08 08:06:08.287,6.43787,6.44007,1.20,3.75
2011.02.08 08:06:08.642,6.43784,6.44007,11.70,3.75
2011.02.08 08:06:08.890,6.43784,6.44007,4.65,3.75
2011.02.08 08:06:10.210,6.43789,6.44045,9.98,3.75
2011.02.08 08:06:10.540,6.43794,6.44048,9.98,3.94
2011.02.08 08:06:11.035,6.43794,6.44026,3.83,4.50
2011.02.08 08:06:11.153,6.4377,6.44026,9.79,8.25
2011.02.08 08:06:11.530,6.43758,6.44011,1.20,3.75
2011.02.08 08:06:12.059,6.43757,6.44011,9.83,3.75
2011.02.08 08:06:12.501,6.43752,6.44006,9.79,3.75
2011.02.08 08:06:12.610,6.43752,6.44006,3.75,3.75
2011.02.08 08:06:14.338,6.43742,6.43996,9.79,3.75
2011.02.08 08:06:14.448,6.43752,6.44006,3.90,3.75
2011.02.08 08:06:15.809,6.43752,6.44006,3.75,3.75
2011.02.08 08:06:16.599,6.43752,6.44006,3.79,3.75
2011.02.08 08:06:17.304,6.43752,6.44006,3.75,3.75
2011.02.08 08:06:17.764,6.43752,6.43986,3.75,4.50
2011.02.08 08:06:18.320,6.43741,6.43986,3.79,4.50
2011.02.08 08:06:18.438,6.43734,6.43982,11.52,3.75
2011.02.08 08:06:18.552,6.43751,6.43986,3.79,1.50
2011.02.08 08:06:19.441,6.43751,6.44,3.79,1.50
2011.02.08 08:06:19.893,6.43751,6.43986,3.75,4.50
2011.02.08 08:06:20.013,6.43727,6.43983,4.17,3.75
2011.02.08 08:06:20.129,6.43727,6.43983,4.13,3.75
2011.02.08 08:06:20.671,6.43724,6.43978,4.20,3.75
2011.02.08 08:06:20.780,6.43724,6.43978,10.33,3.75
2011.02.08 08:06:20.889,6.43726,6.43978,1.07,3.75
2011.02.08 08:06:21.109,6.43724,6.43978,10.36,3.75
2011.02.08 08:06:21.462,6.43728,6.43982,9.70,3.75
2011.02.08 08:06:21.580,6.43728,6.43982,10.68,3.75
2011.02.08 08:06:22.565,6.43728,6.43979,1.30,3.75
2011.02.08 08:06:23.085,6.43723,6.43979,10.33,3.75
2011.02.08 08:06:23.241,6.43728,6.43979,1.30,3.75
2011.02.08 08:06:23.840,6.43723,6.43979,10.35,3.75
2011.02.08 08:06:23.959,6.437,6.43943,3.79,2.44
2011.02.08 08:06:24.074,6.43699,6.43936,3.75,6.19
2011.02.08 08:06:24.548,6.43671,6.43927,9.72,5.44
2011.02.08 08:06:24.666,6.43671,6.43925,3.75,1.08
2011.02.08 08:06:25.109,6.43656,6.43912,3.79,3.98
2011.02.08 08:06:25.329,6.43656,6.43912,3.79,3.75
2011.02.08 08:06:26.321,6.43656,6.43912,9.75,3.75
2011.02.08 08:06:26.652,6.43657,6.43911,10.32,3.75
2011.02.08 08:06:27.241,6.43668,6.43911,1.35,3.75
2011.02.08 08:06:27.357,6.43676,6.4393,10.26,3.75
2011.02.08 08:06:27.901,6.43692,6.4393,1.04,3.75
2011.02.08 08:06:28.011,6.437,6.43953,3.94,1.50
2011.02.08 08:06:28.607,6.43698,6.43916,1.20,4.50
2011.02.08 08:06:28.724,6.43678,6.43916,3.75,4.69
2011.02.08 08:06:28.844,6.43678,6.4391,3.75,1.69
2011.02.08 08:06:29.071,6.43652,6.43886,1.09,3.75
2011.02.08 08:06:29.651,6.43661,6.43895,1.65,3.94
2011.02.08 08:06:29.761,6.43661,6.43895,4.58,3.94
2011.02.08 08:06:29.905,6.43661,6.43895,1.65,3.94
2011.02.08 08:06:30.062,6.43661,6.43895,1.50,4.02
2011.02.08 08:06:30.601,6.43661,6.43895,1.65,9.79
2011.02.08 08:06:31.349,6.43661,6.43872,1.65,3.75
2011.02.08 08:06:31.694,6.43611,6.43837,1.58,1.30
2011.02.08 08:06:31.812,6.43626,6.43848,1.73,3.75
2011.02.08 08:06:32.467,6.43599,6.43838,1.50,1.30
2011.02.08 08:06:32.839,6.43585,6.43847,4.35,9.79
2011.02.08 08:06:33.327,6.43585,6.43847,4.35,3.94
2011.02.08 08:06:33.661,6.43622,6.43867,4.54,8.44
2011.02.08 08:06:34.491,6.43624,6.43889,4.54,3.90
2011.02.08 08:06:34.710,6.43663,6.43895,1.13,4.09
2011.02.08 08:06:35.318,6.43683,6.43913,1.13,4.09
2011.02.08 08:06:35.650,6.43693,6.43908,1.13,3.75
2011.02.08 08:06:36.327,6.43672,6.43895,1.13,3.94
2011.02.08 08:06:37.583,6.43668,6.43895,1.08,3.83
2011.02.08 08:06:37.704,6.43702,6.43904,1.13,3.75
2011.02.08 08:06:38.041,6.43664,6.43904,4.54,3.94
2011.02.08 08:06:38.731,6.43649,6.43895,4.45,9.98
2011.02.08 08:06:39.060,6.43649,6.43895,3.98,9.98
2011.02.08 08:06:39.754,6.4365,6.43895,4.35,9.98
2011.02.08 08:06:39.874,6.43652,6.43866,1.13,4.50
2011.02.08 08:06:40.213,6.43618,6.43816,1.50,4.69
2011.02.08 08:06:40.816,6.43603,6.43828,1.50,1.24
2011.02.08 08:06:40.931,6.43603,6.43833,1.80,3.94
2011.02.08 08:06:41.044,6.43588,6.43842,1.20,3.90
2011.02.08 08:06:41.164,6.43583,6.43842,4.35,3.75
2011.02.08 08:06:41.844,6.43619,6.43842,4.35,3.75
2011.02.08 08:06:41.962,6.43619,6.43842,4.35,3.75
