2011.02.22 05:53:09.603,6.48528,6.48872,1.02,1.13
2011.02.22 05:53:12.743,6.48527,6.48879,2.44,2.18
2011.02.22 05:53:12.854,6.48527,6.48879,2.07,2.25
2011.02.22 05:53:12.965,6.48524,6.48852,1.13,1.13
2011.02.22 05:53:13.295,6.48563,6.48874,1.17,1.56
2011.02.22 05:53:13.407,6.48576,6.48874,2.07,1.56
2011.02.22 05:53:13.514,6.48563,6.48874,1.32,1.56
2011.02.22 05:53:13.734,6.48548,6.48873,1.32,1.04
2011.02.22 05:53:13.953,6.48563,6.48883,1.32,1.19
2011.02.22 05:53:14.175,6.48563,6.48883,1.32,1.13
2011.02.22 05:53:14.720,6.48563,6.48897,1.32,1.19
2011.02.22 05:53:14.947,6.48563,6.48892,1.32,1.13
2011.02.22 05:53:15.055,6.48563,6.48897,1.32,1.19
2011.02.22 05:53:18.304,6.48563,6.48898,1.47,1.04
2011.02.22 05:53:19.725,6.48576,6.48899,2.07,1.41
2011.02.22 05:53:19.835,6.48563,6.48899,1.47,1.04
2011.02.22 05:53:20.054,6.48576,6.48918,2.14,1.19
2011.02.22 05:53:20.494,6.48577,6.48918,1.02,1.41
2011.02.22 05:53:20.604,6.48593,6.48933,1.20,2.25
2011.02.22 05:53:20.933,6.48593,6.48947,1.35,1.19
2011.02.22 05:53:26.874,6.48593,6.48947,1.20,1.19
2011.02.22 05:53:27.204,6.48575,6.48928,2.14,1.19
2011.02.22 05:53:27.534,6.48563,6.48899,1.32,1.19
2011.02.22 05:53:27.864,6.48563,6.48882,1.32,1.13
2011.02.22 05:53:28.886,6.48563,6.48883,1.32,1.13
2011.02.22 05:53:29.806,6.48563,6.48899,1.32,1.19
2011.02.22 05:53:31.191,6.48563,6.48883,1.32,1.13
2011.02.22 05:53:31.802,6.48563,6.48899,1.32,1.19
2011.02.22 05:53:34.234,6.48545,6.48899,1.20,1.19
2011.02.22 05:53:34.345,6.485,6.48854,1.47,1.19
2011.02.22 05:53:37.843,6.48515,6.48871,1.20,1.19
2011.02.22 05:53:37.954,6.48538,6.48879,1.13,1.49
2011.02.22 05:53:38.534,6.48545,6.48892,1.58,1.13
2011.02.22 05:53:39.761,6.48545,6.48899,1.20,1.19
2011.02.22 05:53:40.096,6.48526,6.48872,1.28,1.13
2011.02.22 05:53:40.206,6.48526,6.4888,1.13,1.19
2011.02.22 05:53:48.915,6.48528,6.48853,1.88,1.13
2011.02.22 05:53:49.436,6.48515,6.48871,1.13,1.19
2011.02.22 05:53:49.544,6.48497,6.48851,1.54,1.19
2011.02.22 05:53:53.738,6.48497,6.48851,1.39,1.19
2011.02.22 05:53:53.965,6.48479,6.48833,3.12,1.19
2011.02.22 05:53:54.185,6.48497,6.48839,1.54,2.18
2011.02.22 05:53:54.824,6.48497,6.48851,1.39,1.19
2011.02.22 05:53:54.934,6.48497,6.48838,1.39,2.25
2011.02.22 05:53:56.274,6.48507,6.48851,1.02,1.41
2011.02.22 05:53:56.384,6.48528,6.48853,1.88,1.13
2011.02.22 05:53:56.715,6.48497,6.48851,1.54,1.19
2011.02.22 05:54:05.398,6.48497,6.48832,1.47,1.13
2011.02.22 05:54:05.723,6.4848,6.48832,2.22,1.19
2011.02.22 05:54:17.074,6.4848,6.48838,2.22,2.31
2011.02.22 05:54:17.184,6.48528,6.48852,1.88,1.11
2011.02.22 05:54:17.295,6.48528,6.48869,2.03,1.11
2011.02.22 05:54:17.407,6.48527,6.48882,2.10,1.19
2011.02.22 05:54:17.517,6.48544,6.489,1.50,1.11
2011.02.22 05:54:17.728,6.48544,6.48903,1.50,1.19
2011.02.22 05:54:18.067,6.48575,6.48918,1.88,1.19
2011.02.22 05:54:18.175,6.48575,6.48919,1.88,1.19
2011.02.22 05:54:18.865,6.48563,6.48892,1.13,1.13
2011.02.22 05:54:18.976,6.48563,6.48903,1.28,1.13
2011.02.22 05:54:19.304,6.48545,6.48903,1.20,1.19
2011.02.22 05:54:19.416,6.48545,6.48893,1.58,1.13
2011.02.22 05:54:19.752,6.48545,6.48899,1.20,1.19
2011.02.22 05:54:19.864,6.48545,6.48899,1.35,1.19
2011.02.22 05:54:20.226,6.48545,6.48899,1.20,1.19
2011.02.22 05:54:20.357,6.48545,6.48899,1.35,1.19
2011.02.22 05:54:22.274,6.48545,6.48893,1.58,1.13
2011.02.22 05:54:24.494,6.48548,6.48899,1.13,1.41
2011.02.22 05:54:24.604,6.48545,6.48892,1.58,1.13
2011.02.22 05:54:25.177,6.48548,6.48899,1.13,1.41
2011.02.22 05:54:27.134,6.48564,6.48902,1.28,1.13
2011.02.22 05:54:27.244,6.48564,6.48913,1.58,1.13
2011.02.22 05:54:27.464,6.48575,6.48918,1.88,1.19
2011.02.22 05:54:27.575,6.48545,6.48893,1.58,1.13
2011.02.22 05:54:27.684,6.48547,6.48899,1.13,1.41
2011.02.22 05:54:27.823,6.48545,6.48893,1.58,1.13
2011.02.22 05:54:28.454,6.48547,6.48899,1.13,1.04
2011.02.22 05:54:28.876,6.48576,6.48918,2.10,1.11
2011.02.22 05:54:31.595,6.48576,6.48933,3.19,1.04
2011.02.22 05:54:32.034,6.48592,6.48948,1.62,1.19
2011.02.22 05:54:32.254,6.48592,6.48934,1.47,2.25
2011.02.22 05:54:32.364,6.48592,6.48934,1.47,2.25
2011.02.22 05:54:33.176,6.48576,6.48929,1.32,1.19
2011.02.22 05:54:33.954,6.48576,6.48932,1.32,1.19
2011.02.22 05:54:34.064,6.48576,6.48932,2.89,1.19
2011.02.22 05:54:34.174,6.48576,6.48929,1.39,1.19
2011.02.22 05:54:34.284,6.48576,6.48929,1.32,1.19
2011.02.22 05:54:43.504,6.48576,6.48929,1.32,1.19
2011.02.22 05:54:43.834,6.48576,6.489,1.32,1.19
2011.02.22 05:54:46.127,6.48576,6.48883,1.32,1.13
2011.02.22 05:54:49.903,6.48576,6.489,1.32,1.19
2011.02.22 05:54:50.684,6.48576,6.48883,1.32,1.13
2011.02.22 05:54:51.334,6.48576,6.489,1.32,1.19
2011.02.22 05:54:52.054,6.48576,6.48883,1.32,1.13
2011.02.22 05:54:52.764,6.48576,6.489,1.32,1.19
2011.02.22 05:54:52.874,6.48528,6.489,2.40,1.19
2011.02.22 05:54:52.984,6.48544,6.489,1.13,1.19
2011.02.22 05:54:59.846,6.48543,6.48883,1.28,1.13
2011.02.22 05:55:03.895,6.48543,6.48897,1.13,1.19
2011.02.22 05:55:04.224,6.48499,6.48767,1.69,1.50
2011.02.22 05:55:04.334,6.48527,6.48899,2.07,1.49
2011.02.22 05:55:06.256,6.4854,6.48896,1.32,1.19
2011.02.22 05:55:07.514,6.4854,6.48896,1.47,1.19
2011.02.22 05:55:08.488,6.4854,6.48896,1.69,1.04
2011.02.22 05:55:08.743,6.48576,6.48913,1.88,1.19
2011.02.22 05:55:09.127,6.48576,6.48912,1.88,1.13
2011.02.22 05:55:09.236,6.48576,6.48912,1.88,1.13
2011.02.22 05:55:09.344,6.48576,6.48913,1.88,1.13
2011.02.22 05:55:09.673,6.48576,6.48915,2.10,1.04
2011.02.22 05:55:09.895,6.48576,6.48915,1.88,1.19
2011.02.22 05:55:10.004,6.48576,6.48913,2.03,1.13
2011.02.22 05:55:10.445,6.48576,6.48913,1.88,1.13
2011.02.22 05:55:10.557,6.48576,6.48913,1.88,1.13
2011.02.22 05:55:10.885,6.48576,6.48916,1.88,1.19
2011.02.22 05:55:10.995,6.48562,6.48902,1.43,1.13
2011.02.22 05:55:12.344,6.48576,6.48897,1.88,1.04
2011.02.22 05:55:12.674,6.48576,6.48912,2.03,1.13
2011.02.22 05:55:12.784,6.48576,6.48917,2.10,1.11
2011.02.22 05:55:13.005,6.48576,6.48913,2.03,1.13
2011.02.22 05:55:13.388,6.48576,6.48917,2.10,1.11
2011.02.22 05:55:13.706,6.48576,6.48917,1.95,1.19
2011.02.22 05:55:13.923,6.48576,6.48917,2.33,1.41
2011.02.22 05:55:14.277,6.48576,6.48912,2.03,1.13
2011.02.22 05:55:15.255,6.48576,6.48917,1.88,1.19
2011.02.22 05:55:15.812,6.48576,6.48912,1.88,1.13
2011.02.22 05:55:20.253,6.48576,6.48917,1.95,1.19
2011.02.22 05:55:20.363,6.48576,6.48917,2.33,1.41
2011.02.22 05:55:23.627,6.48576,6.48912,1.88,1.13
2011.02.22 05:55:24.294,6.48543,6.48897,1.62,1.19
2011.02.22 05:55:24.404,6.48543,6.48897,1.39,1.19
2011.02.22 05:55:24.513,6.48548,6.48892,1.02,1.13
2011.02.22 05:55:24.893,6.48543,6.48903,1.69,1.04
2011.02.22 05:55:25.008,6.48552,6.48902,1.17,1.13
2011.02.22 05:55:25.124,6.48551,6.48905,1.62,1.04
2011.02.22 05:55:27.254,6.48551,6.48883,1.13,1.02
2011.02.22 05:55:27.584,6.48496,6.48766,1.69,1.50
2011.02.22 05:55:27.694,6.48527,6.48925,2.44,1.04
2011.02.22 05:55:27.803,6.48549,6.48925,1.13,1.04
2011.02.22 05:55:31.243,6.48549,6.48913,1.28,1.19
2011.02.22 05:55:31.354,6.48575,6.48913,2.03,1.26
2011.02.22 05:55:31.575,6.48575,6.48933,2.25,1.04
2011.02.22 05:55:32.305,6.48595,6.48951,1.35,1.37
2011.02.22 05:55:32.694,6.48595,6.48951,1.20,1.37
2011.02.22 05:55:32.914,6.48595,6.48951,1.20,1.37
2011.02.22 05:55:35.396,6.48576,6.48932,3.00,1.19
2011.02.22 05:55:35.505,6.48576,6.48933,3.00,1.04
2011.02.22 05:55:36.054,6.48624,6.48963,1.88,1.37
2011.02.22 05:55:36.274,6.48615,6.48969,1.13,1.37
2011.02.22 05:55:40.140,6.48627,6.48963,1.13,1.15
2011.02.22 05:55:40.475,6.48643,6.49012,1.32,1.19
2011.02.22 05:55:40.585,6.48643,6.49012,1.47,1.19
2011.02.22 05:55:40.804,6.48643,6.49012,1.32,1.19
2011.02.22 05:55:41.293,6.48643,6.48983,1.62,1.13
2011.02.22 05:55:43.066,6.48643,6.48983,1.32,1.13
2011.02.22 05:55:43.295,6.48643,6.48983,1.09,1.13
2011.02.22 05:55:43.404,6.48642,6.48983,1.62,1.13
2011.02.22 05:55:43.736,6.48642,6.48996,1.32,1.19
2011.02.22 05:55:45.987,6.48642,6.49012,1.62,1.19
2011.02.22 05:55:47.983,6.48671,6.49012,1.88,1.13
2011.02.22 05:55:48.094,6.48671,6.49016,1.88,1.19
2011.02.22 05:55:51.007,6.48671,6.49016,1.88,1.19
2011.02.22 05:55:51.129,6.48644,6.48998,1.32,1.19
2011.02.22 05:55:51.623,6.48644,6.48998,1.39,1.19
2011.02.22 05:55:51.733,6.48644,6.48982,1.32,1.13
2011.02.22 05:55:51.953,6.48644,6.48998,1.39,1.19
2011.02.22 05:55:52.267,6.48644,6.48998,1.32,1.19
2011.02.22 05:55:52.375,6.48644,6.48998,1.39,1.19
2011.02.22 05:55:55.671,6.48644,6.48998,1.32,1.19
2011.02.22 05:55:56.775,6.48644,6.48998,1.39,1.19
2011.02.22 05:55:57.996,6.48644,6.48998,1.32,1.19
2011.02.22 05:55:58.104,6.48644,6.48998,1.39,1.19
2011.02.22 05:55:59.787,6.48644,6.48998,1.32,1.19
2011.02.22 05:56:00.003,6.48644,6.48983,1.47,1.13
2011.02.22 05:56:04.464,6.48644,6.48998,1.32,1.19
2011.02.22 05:56:04.574,6.48644,6.48982,1.47,2.63
2011.02.22 05:56:04.685,6.48623,6.48979,2.82,1.19
2011.02.22 05:56:04.795,6.48623,6.48982,1.39,1.19
2011.02.22 05:56:04.904,6.48624,6.48983,1.39,1.19
2011.02.22 05:56:05.014,6.48624,6.48983,1.69,1.19
2011.02.22 05:56:06.076,6.48623,6.48913,2.25,1.13
2011.02.22 05:56:06.185,6.48608,6.48913,1.13,1.13
2011.02.22 05:56:06.297,6.48608,6.48943,1.13,1.13
2011.02.22 05:56:06.404,6.48598,6.48943,1.43,1.13
2011.02.22 05:56:06.844,6.48598,6.48952,1.73,1.11
2011.02.22 05:56:07.363,6.48598,6.48952,1.35,1.19
2011.02.22 05:56:07.978,6.48598,6.48953,1.43,1.04
2011.02.22 05:56:08.203,6.48598,6.48952,1.35,1.19
2011.02.22 05:56:08.314,6.48598,6.48952,1.88,1.26
2011.02.22 05:56:08.424,6.48598,6.48943,1.43,1.13
2011.02.22 05:56:08.718,6.48598,6.48953,1.43,1.04
2011.02.22 05:56:08.934,6.48598,6.48952,1.35,1.19
2011.02.22 05:56:12.618,6.48598,6.48952,1.73,1.11
2011.02.22 05:56:12.844,6.48598,6.48952,1.35,1.19
2011.02.22 05:56:13.176,6.48614,6.48968,1.20,1.19
2011.02.22 05:56:16.624,6.48624,6.48968,1.88,1.19
2011.02.22 05:56:16.955,6.48624,6.48962,1.88,1.13
2011.02.22 05:56:25.191,6.48624,6.48968,1.95,1.19
2011.02.22 05:56:31.792,6.48624,6.48962,2.03,1.13
2011.02.22 05:56:32.182,6.48624,6.48968,1.88,1.19
2011.02.22 05:56:33.074,6.48624,6.48968,2.10,1.11
2011.02.22 05:56:33.305,6.48624,6.48968,1.95,1.19
2011.02.22 05:56:33.507,6.48624,6.48968,2.10,1.11
2011.02.22 05:56:33.833,6.48624,6.48968,1.95,1.19
2011.02.22 05:56:33.945,6.48628,6.48968,1.13,1.11
2011.02.22 05:56:34.055,6.4863,6.48968,1.62,1.04
2011.02.22 05:56:34.864,6.4863,6.48979,1.32,1.19
2011.02.22 05:56:35.196,6.48628,6.48933,1.32,1.13
2011.02.22 05:56:35.524,6.48628,6.48951,1.32,1.19
2011.02.22 05:56:35.774,6.48628,6.48951,1.32,1.41
2011.02.22 05:56:35.891,6.48628,6.48943,1.32,1.13
2011.02.22 05:56:36.233,6.48628,6.48951,1.32,1.19
2011.02.22 05:56:37.655,6.48595,6.48951,1.13,1.19
2011.02.22 05:56:37.766,6.48624,6.48975,1.88,1.56
2011.02.22 05:56:37.986,6.48671,6.49013,1.88,1.37
2011.02.22 05:56:38.207,6.48671,6.49013,1.88,1.32
2011.02.22 05:56:38.316,6.48671,6.49018,1.88,1.37
2011.02.22 05:56:53.324,6.48599,6.48972,1.50,1.04
2011.02.22 05:56:53.654,6.48598,6.48933,1.13,1.13
2011.02.22 05:56:57.855,6.48598,6.48933,1.13,1.13
2011.02.22 05:56:57.965,6.48598,6.48913,1.13,1.13
2011.02.22 05:56:58.185,6.48577,6.48933,1.54,1.19
2011.02.22 05:56:58.525,6.48596,6.4895,1.13,1.19
2011.02.22 05:56:59.117,6.48596,6.4895,1.13,1.19
2011.02.22 05:56:59.444,6.48577,6.48923,1.02,1.13
2011.02.22 05:57:13.675,6.48595,6.48934,1.35,2.10
2011.02.22 05:57:15.791,6.48595,6.48933,1.28,1.13
2011.02.22 05:57:24.927,6.48595,6.48951,1.13,1.19
2011.02.22 05:57:25.035,6.48595,6.48933,1.13,2.25
2011.02.22 05:57:25.255,6.48578,6.48922,1.02,1.13
2011.02.22 05:57:25.798,6.48588,6.48932,1.02,1.56
2011.02.22 05:57:26.125,6.48596,6.48932,1.13,1.13
2011.02.22 05:57:26.235,6.48596,6.48923,1.13,1.13
2011.02.22 05:57:28.665,6.48576,6.48932,1.69,1.11
2011.02.22 05:57:28.995,6.48595,6.48932,1.13,1.13
2011.02.22 05:57:29.104,6.48595,6.48923,1.13,1.13
2011.02.22 05:57:30.326,6.48588,6.48932,1.02,1.56
2011.02.22 05:57:30.434,6.48588,6.48932,1.02,1.19
2011.02.22 05:57:30.765,6.48595,6.48951,1.35,1.19
2011.02.22 05:57:32.654,6.48595,6.48951,1.58,1.41
2011.02.22 05:57:33.955,6.48638,6.48951,1.32,1.04
2011.02.22 05:57:34.367,6.4867,6.49011,2.07,1.19
2011.02.22 05:57:34.476,6.4867,6.48998,2.07,1.19
2011.02.22 05:57:34.808,6.48644,6.48983,1.32,1.13
2011.02.22 05:57:34.925,6.48624,6.48982,1.13,2.69
2011.02.22 05:57:35.145,6.48619,6.48954,1.13,1.19
2011.02.22 05:57:37.134,6.48623,6.48954,1.88,1.19
2011.02.22 05:57:37.246,6.48623,6.48969,1.88,1.19
2011.02.22 05:57:37.355,6.48623,6.48969,2.18,1.11
2011.02.22 05:57:37.466,6.48624,6.48982,2.10,1.19
2011.02.22 05:57:37.687,6.48644,6.48962,1.13,1.13
2011.02.22 05:57:37.904,6.48624,6.48978,1.20,1.19
2011.02.22 05:57:38.347,6.48644,6.48982,1.13,1.88
2011.02.22 05:57:38.454,6.48644,6.48982,1.13,2.25
2011.02.22 05:57:38.564,6.48624,6.48978,1.20,1.19
2011.02.22 05:57:40.337,6.48598,6.4895,1.02,1.19
2011.02.22 05:57:40.456,6.48596,6.4895,1.54,1.19
2011.02.22 05:57:40.570,6.48596,6.4895,1.39,1.19
2011.02.22 05:57:40.904,6.48596,6.4895,1.32,1.19
2011.02.22 05:57:47.414,6.48577,6.48931,1.39,1.19
2011.02.22 05:57:47.524,6.48577,6.48913,1.47,1.13
2011.02.22 05:57:47.744,6.48577,6.48931,1.54,1.19
2011.02.22 05:57:48.320,6.48623,6.4897,1.88,1.19
2011.02.22 05:57:48.654,6.48623,6.48962,1.88,1.13
2011.02.22 05:57:48.956,6.48623,6.4897,1.88,1.19
2011.02.22 05:57:49.175,6.48623,6.48962,1.88,1.13
2011.02.22 05:57:49.394,6.48623,6.4897,1.88,1.19
2011.02.22 05:57:51.766,6.48623,6.48923,2.25,1.13
2011.02.22 05:57:52.097,6.48508,6.48884,3.12,1.19
2011.02.22 05:57:52.206,6.48508,6.48884,2.89,1.19
2011.02.22 05:57:52.315,6.48508,6.48884,3.04,1.19
2011.02.22 05:57:52.536,6.48508,6.48884,2.82,1.19
2011.02.22 05:57:53.034,6.48508,6.48874,2.37,1.04
2011.02.22 05:58:04.623,6.48528,6.48872,2.52,1.13
2011.02.22 05:58:04.985,6.48528,6.48863,2.07,1.13
2011.02.22 05:58:05.326,6.4851,6.48855,1.54,1.26
2011.02.22 05:58:05.985,6.4851,6.48839,1.32,2.24
2011.02.22 05:58:06.755,6.4851,6.48854,1.47,1.19
2011.02.22 05:58:06.899,6.4851,6.48843,1.32,1.13
2011.02.22 05:58:10.265,6.4851,6.48854,1.32,1.19
2011.02.22 05:58:17.215,6.4851,6.48878,1.47,1.56
2011.02.22 05:58:17.327,6.4851,6.48863,1.62,1.19
2011.02.22 05:58:17.657,6.48528,6.48885,2.44,2.16
2011.02.22 05:58:17.875,6.48544,6.489,1.20,1.19
2011.02.22 05:58:18.217,6.48578,6.48923,1.13,1.75
2011.02.22 05:58:18.669,6.48624,6.48931,1.88,1.04
2011.02.22 05:58:18.780,6.48594,6.48933,1.47,1.13
2011.02.22 05:58:19.005,6.48594,6.4895,1.32,1.19
2011.02.22 05:58:19.115,6.48594,6.4895,1.32,1.19
2011.02.22 05:58:19.226,6.48594,6.4895,1.39,1.19
2011.02.22 05:58:19.335,6.48594,6.4895,1.39,1.19
2011.02.22 05:58:19.664,6.48594,6.48933,1.32,1.13
2011.02.22 05:58:19.995,6.4859,6.48912,1.32,1.13
2011.02.22 05:58:20.344,6.4859,6.48912,1.32,1.13
2011.02.22 05:58:20.455,6.48552,6.48903,1.47,1.19
2011.02.22 05:58:22.235,6.48547,6.48893,1.47,1.13
2011.02.22 05:58:22.454,6.48548,6.48893,1.02,1.13
2011.02.22 05:58:22.564,6.48547,6.48903,1.39,1.19
2011.02.22 05:58:25.164,6.48547,6.48903,1.39,1.19
2011.02.22 05:58:25.385,6.48547,6.48903,1.54,1.19
2011.02.22 05:58:25.605,6.48538,6.48882,1.02,1.13
2011.02.22 05:58:28.577,6.48532,6.48883,1.47,1.19
2011.02.22 05:58:29.249,6.48532,6.48883,1.32,1.19
2011.02.22 05:58:30.527,6.48532,6.48883,1.32,1.19
2011.02.22 05:58:30.744,6.48532,6.48863,1.32,1.13
2011.02.22 05:58:31.258,6.48532,6.48883,1.32,1.19
2011.02.22 05:58:31.428,6.48532,6.48883,1.32,1.19
2011.02.22 05:58:31.534,6.48532,6.48883,1.47,1.19
2011.02.22 05:58:32.146,6.48532,6.48883,1.32,1.19
2011.02.22 05:58:39.405,6.48529,6.48883,1.13,1.37
2011.02.22 05:58:39.735,6.48528,6.48854,1.88,1.19
2011.02.22 05:59:10.325,6.485,6.48862,1.47,1.19
2011.02.22 05:59:10.844,6.48528,6.48873,1.88,1.19
2011.02.22 05:59:11.131,6.48528,6.48873,1.88,1.19
2011.02.22 05:59:11.586,6.48528,6.48852,1.88,1.13
2011.02.22 05:59:11.694,6.48528,6.48862,1.88,1.13
2011.02.22 05:59:12.135,6.48527,6.48852,1.88,1.13
2011.02.22 05:59:12.245,6.48527,6.48855,1.88,1.19
2011.02.22 05:59:12.684,6.48528,6.48852,1.88,1.13
2011.02.22 05:59:12.795,6.48528,6.48863,1.88,1.13
2011.02.22 05:59:13.564,6.48528,6.48852,1.88,1.13
2011.02.22 05:59:13.674,6.48528,6.48862,1.88,1.13
2011.02.22 05:59:14.284,6.48528,6.48863,1.88,1.13
2011.02.22 05:59:15.774,6.48528,6.48874,1.88,1.19
2011.02.22 05:59:15.885,6.48527,6.48874,1.88,1.19
2011.02.22 05:59:16.224,6.48518,6.48874,1.32,1.19
2011.02.22 05:59:17.827,6.485,6.48854,1.62,1.19
2011.02.22 05:59:18.105,6.485,6.48854,1.47,1.19
2011.02.22 05:59:18.215,6.485,6.48854,1.62,1.19
2011.02.22 05:59:19.925,6.485,6.48843,1.62,1.13
