2011.02.07 10:06:33.911,6.47987,6.48199,1.20,4.69
2011.02.07 10:06:34.535,6.47997,6.48199,1.20,4.69
2011.02.07 10:06:34.655,6.47978,6.48213,1.08,4.02
2011.02.07 10:06:34.772,6.47962,6.48213,1.08,4.77
2011.02.07 10:06:35.810,6.47977,6.48195,1.20,1.69
2011.02.07 10:06:37.540,6.47938,6.48142,2.48,3.94
2011.02.07 10:06:37.648,6.47907,6.48142,1.08,3.94
2011.02.07 10:06:38.261,6.47937,6.48135,1.20,3.94
2011.02.07 10:06:38.758,6.47907,6.48135,1.08,3.94
2011.02.07 10:06:39.373,6.47907,6.48135,1.08,3.94
2011.02.07 10:06:39.603,6.47907,6.48107,1.08,4.50
2011.02.07 10:06:39.721,6.47881,6.48135,9.98,4.69
2011.02.07 10:06:40.227,6.47937,6.48097,1.20,3.75
2011.02.07 10:06:40.350,6.47852,6.48092,4.35,10.09
2011.02.07 10:06:41.269,6.4785,6.48092,1.08,10.17
2011.02.07 10:06:42.266,6.4785,6.48088,1.08,9.98
2011.02.07 10:06:44.122,6.47868,6.48077,1.20,1.02
2011.02.07 10:06:44.585,6.47878,6.48087,1.20,1.02
2011.02.07 10:06:44.809,6.47869,6.48088,1.08,3.75
2011.02.07 10:06:44.918,6.47869,6.48107,1.08,9.98
2011.02.07 10:06:46.058,6.47869,6.48113,1.08,2.78
2011.02.07 10:06:46.309,6.47877,6.48098,1.20,1.24
2011.02.07 10:06:46.573,6.47858,6.48072,9.98,1.02
2011.02.07 10:06:47.174,6.47887,6.48076,1.20,4.69
2011.02.07 10:06:47.294,6.47887,6.48076,1.20,3.94
2011.02.07 10:06:48.522,6.47842,6.48016,1.50,1.69
2011.02.07 10:06:48.749,6.47778,6.47969,1.02,3.75
2011.02.07 10:06:48.969,6.47853,6.48121,6.19,3.94
2011.02.07 10:06:49.517,6.47853,6.48121,1.50,4.69
2011.02.07 10:06:49.853,6.47875,6.4812,1.86,3.94
2011.02.07 10:06:49.967,6.47857,6.4812,1.50,3.94
2011.02.07 10:06:51.001,6.47878,6.481,1.30,3.94
2011.02.07 10:06:51.630,6.47883,6.481,1.83,3.94
2011.02.07 10:06:52.809,6.47883,6.481,2.16,3.94
2011.02.07 10:06:54.254,6.47872,6.48087,1.09,3.75
2011.02.07 10:06:54.371,6.47872,6.48077,1.09,4.50
2011.02.07 10:06:55.130,6.47877,6.48077,1.31,4.50
2011.02.07 10:06:57.869,6.47873,6.48067,1.11,4.50
2011.02.07 10:06:58.419,6.47867,6.48067,1.20,4.50
2011.02.07 10:06:58.985,6.47867,6.48068,1.20,3.75
2011.02.07 10:06:59.330,6.47827,6.48066,1.23,1.50
2011.02.07 10:07:00.091,6.47843,6.48067,1.11,3.75
2011.02.07 10:07:00.213,6.47861,6.48085,1.06,3.98
2011.02.07 10:07:00.668,6.47878,6.48085,1.30,1.65
2011.02.07 10:07:01.436,6.47927,6.4812,1.20,1.50
2011.02.07 10:07:01.659,6.47932,6.4814,1.09,9.87
2011.02.07 10:07:02.227,6.47922,6.48106,1.32,4.69
2011.02.07 10:07:02.349,6.47927,6.48107,1.20,4.50
2011.02.07 10:07:02.462,6.47927,6.48121,1.20,3.75
2011.02.07 10:07:02.581,6.47937,6.48121,1.20,3.75
2011.02.07 10:07:03.224,6.47947,6.48139,1.08,3.75
2011.02.07 10:07:03.340,6.47948,6.48167,1.02,4.35
2011.02.07 10:07:03.454,6.47951,6.48167,1.02,4.17
2011.02.07 10:07:03.569,6.47947,6.48167,1.58,1.58
2011.02.07 10:07:03.679,6.47963,6.48167,1.33,4.58
2011.02.07 10:07:03.900,6.47947,6.48157,1.26,4.84
2011.02.07 10:07:04.759,6.47924,6.4814,1.17,4.09
2011.02.07 10:07:05.088,6.47921,6.48106,1.04,4.50
2011.02.07 10:07:05.770,6.47926,6.48151,1.07,2.59
2011.02.07 10:07:05.990,6.47906,6.48139,1.21,9.72
2011.02.07 10:07:06.103,6.47906,6.48133,1.21,1.02
2011.02.07 10:07:06.784,6.47938,6.48155,1.44,4.39
2011.02.07 10:07:07.119,6.47941,6.48156,1.34,4.58
2011.02.07 10:07:07.782,6.47918,6.48147,2.86,1.84
2011.02.07 10:07:08.122,6.47937,6.48149,1.30,5.55
2011.02.07 10:07:08.679,6.47947,6.48149,1.15,1.80
2011.02.07 10:07:08.793,6.47967,6.48166,1.30,1.65
2011.02.07 10:07:09.129,6.47954,6.48174,1.11,4.35
2011.02.07 10:07:09.508,6.47932,6.48124,10.41,1.50
2011.02.07 10:07:09.972,6.47932,6.48124,3.94,1.50
2011.02.07 10:07:10.579,6.47957,6.48124,1.08,1.50
2011.02.07 10:07:10.689,6.47978,6.48158,1.30,1.50
2011.02.07 10:07:10.799,6.47961,6.48166,1.47,1.50
2011.02.07 10:07:11.431,6.4797,6.4817,1.02,1.50
2011.02.07 10:07:11.553,6.47967,6.4817,1.08,1.50
2011.02.07 10:07:11.669,6.47967,6.48156,1.08,4.50
2011.02.07 10:07:11.892,6.47905,6.48107,1.01,4.50
2011.02.07 10:07:12.010,6.47893,6.48095,1.29,3.94
2011.02.07 10:07:12.639,6.47861,6.48077,10.26,4.69
2011.02.07 10:07:12.751,6.47861,6.48077,10.38,4.69
2011.02.07 10:07:12.973,6.47864,6.48077,1.08,4.69
2011.02.07 10:07:13.932,6.47888,6.48077,1.20,4.69
2011.02.07 10:07:14.055,6.47888,6.48091,1.20,3.75
2011.02.07 10:07:14.176,6.47864,6.48091,1.08,3.75
2011.02.07 10:07:14.898,6.47882,6.48091,1.19,3.75
2011.02.07 10:07:15.014,6.47917,6.48105,1.20,3.94
2011.02.07 10:07:15.791,6.47908,6.48105,1.20,4.09
2011.02.07 10:07:16.705,6.47878,6.48102,1.01,1.02
2011.02.07 10:07:17.040,6.47864,6.48068,4.58,3.75
2011.02.07 10:07:17.154,6.47862,6.48046,1.24,3.75
2011.02.07 10:07:17.858,6.47882,6.48106,1.49,4.69
2011.02.07 10:07:18.080,6.47893,6.48106,1.27,8.25
2011.02.07 10:07:18.721,6.47898,6.48106,1.05,3.75
2011.02.07 10:07:18.948,6.47898,6.48127,1.06,1.50
2011.02.07 10:07:19.082,6.47898,6.48137,1.06,1.84
2011.02.07 10:07:19.198,6.479,6.48137,1.06,1.65
2011.02.07 10:07:19.419,6.47912,6.48137,1.14,1.50
2011.02.07 10:07:20.072,6.47931,6.48153,2.22,3.75
2011.02.07 10:07:20.194,6.47936,6.48182,4.09,1.65
2011.02.07 10:07:20.419,6.47937,6.48182,1.04,1.65
2011.02.07 10:07:21.215,6.47947,6.48168,1.34,1.50
2011.02.07 10:07:21.978,6.47947,6.48166,1.34,1.50
2011.02.07 10:07:22.859,6.47953,6.48166,1.22,1.50
2011.02.07 10:07:23.191,6.47953,6.48166,1.28,1.50
2011.02.07 10:07:23.742,6.48001,6.48166,1.08,1.50
2011.02.07 10:07:24.363,6.48001,6.48219,1.31,1.50
2011.02.07 10:07:25.356,6.48001,6.48219,1.31,1.50
2011.02.07 10:07:25.780,6.48017,6.48219,1.20,1.50
2011.02.07 10:07:26.797,6.47998,6.48203,1.07,1.69
2011.02.07 10:07:27.259,6.47985,6.48193,1.08,1.50
2011.02.07 10:07:27.371,6.47975,6.48193,1.08,1.50
2011.02.07 10:07:27.491,6.48007,6.48193,1.20,1.50
2011.02.07 10:07:28.140,6.47975,6.48193,1.41,1.50
2011.02.07 10:07:28.542,6.47998,6.48193,1.30,1.50
2011.02.07 10:07:30.068,6.47975,6.48193,1.41,1.58
2011.02.07 10:07:30.471,6.47975,6.48183,1.41,1.50
2011.02.07 10:07:32.738,6.47975,6.48183,1.46,1.58
2011.02.07 10:07:33.032,6.47975,6.48183,1.41,1.50
2011.02.07 10:07:33.329,6.47975,6.48192,1.41,1.58
2011.02.07 10:07:33.463,6.47975,6.48192,1.41,1.50
2011.02.07 10:07:34.195,6.47975,6.48195,1.41,3.75
2011.02.07 10:07:35.289,6.47975,6.48195,1.41,3.83
2011.02.07 10:07:37.270,6.47963,6.48159,1.17,3.94
2011.02.07 10:07:37.488,6.47963,6.48159,1.04,3.94
2011.02.07 10:07:37.921,6.47942,6.48159,1.16,3.94
2011.02.07 10:07:38.589,6.47942,6.48159,1.16,3.94
2011.02.07 10:07:40.391,6.47942,6.48159,1.16,4.09
2011.02.07 10:07:40.619,6.47942,6.48136,1.02,4.77
2011.02.07 10:07:40.949,6.47923,6.48121,1.09,9.87
2011.02.07 10:07:41.713,6.47883,6.48121,1.15,4.69
2011.02.07 10:07:41.831,6.47873,6.48084,1.15,4.69
2011.02.07 10:07:42.061,6.47866,6.48093,10.17,1.50
2011.02.07 10:07:42.585,6.4787,6.4812,4.35,9.72
2011.02.07 10:07:42.809,6.47878,6.4812,1.42,9.72
2011.02.07 10:07:43.959,6.47883,6.48105,1.38,3.94
2011.02.07 10:07:45.630,6.47883,6.48076,1.38,4.50
2011.02.07 10:07:46.194,6.47868,6.48058,1.20,3.94
2011.02.07 10:07:46.541,6.47858,6.48058,1.20,3.94
2011.02.07 10:07:47.302,6.47829,6.48058,4.59,3.94
2011.02.07 10:07:47.426,6.47842,6.48078,1.17,4.09
2011.02.07 10:07:47.540,6.47857,6.48076,1.30,12.12
2011.02.07 10:07:47.650,6.47857,6.48058,1.30,3.94
2011.02.07 10:07:47.765,6.47877,6.48082,1.20,7.69
2011.02.07 10:07:47.883,6.47888,6.48082,1.20,3.75
2011.02.07 10:07:48.422,6.47862,6.48092,1.08,1.50
2011.02.07 10:07:48.545,6.47869,6.48097,1.50,4.69
2011.02.07 10:07:48.660,6.47859,6.48096,4.81,3.94
2011.02.07 10:07:49.344,6.47859,6.48096,4.06,4.09
2011.02.07 10:07:49.811,6.47867,6.48076,1.30,4.50
2011.02.07 10:07:50.029,6.47859,6.48082,1.29,3.75
2011.02.07 10:07:50.141,6.47877,6.48082,1.30,3.75
2011.02.07 10:07:50.619,6.47877,6.48105,1.30,9.83
2011.02.07 10:07:50.733,6.47865,6.48097,1.01,1.58
2011.02.07 10:07:50.849,6.47865,6.48097,1.01,1.50
2011.02.07 10:07:51.811,6.47865,6.48097,1.01,1.58
2011.02.07 10:07:52.690,6.47877,6.48103,1.30,1.20
2011.02.07 10:07:53.020,6.47865,6.48076,1.01,4.50
2011.02.07 10:07:53.131,6.47847,6.48076,1.44,4.69
2011.02.07 10:07:53.239,6.47867,6.48076,1.30,4.84
2011.02.07 10:07:53.349,6.47847,6.48076,1.44,4.77
2011.02.07 10:07:54.593,6.47853,6.48083,1.44,3.98
2011.02.07 10:07:56.082,6.47864,6.48103,1.10,1.08
2011.02.07 10:07:57.560,6.47878,6.48092,1.30,1.20
2011.02.07 10:07:57.968,6.47888,6.48102,1.20,1.68
2011.02.07 10:07:58.270,6.47872,6.48093,1.28,1.20
2011.02.07 10:08:00.130,6.47877,6.48076,1.20,4.65
2011.02.07 10:08:00.459,6.47865,6.48099,1.02,4.17
2011.02.07 10:08:02.052,6.47878,6.48092,1.30,1.20
2011.02.07 10:08:02.362,6.47887,6.48099,1.20,4.58
2011.02.07 10:08:03.586,6.47878,6.48092,1.30,1.20
2011.02.07 10:08:05.684,6.47878,6.48072,1.30,1.09
2011.02.07 10:08:05.809,6.47868,6.48059,1.20,3.94
2011.02.07 10:08:07.956,6.47843,6.48059,1.15,3.94
2011.02.07 10:08:09.744,6.47867,6.48059,1.20,3.94
2011.02.07 10:08:13.801,6.47828,6.48059,4.69,9.98
2011.02.07 10:08:13.922,6.47828,6.48059,4.69,10.28
2011.02.07 10:08:16.415,6.47824,6.48059,1.15,10.09
2011.02.07 10:08:17.314,6.47824,6.48054,1.15,4.65
2011.02.07 10:08:21.848,6.47816,6.48054,1.47,10.28
2011.02.07 10:08:21.962,6.47813,6.48015,1.23,1.09
2011.02.07 10:08:22.526,6.47804,6.48011,1.15,3.94
2011.02.07 10:08:22.653,6.47808,6.48011,1.30,9.87
2011.02.07 10:08:23.249,6.47782,6.48011,1.05,10.09
2011.02.07 10:08:23.886,6.47794,6.4801,1.08,9.72
2011.02.07 10:08:24.003,6.47794,6.4801,1.08,10.09
2011.02.07 10:08:24.690,6.47791,6.47976,1.49,4.50
2011.02.07 10:08:25.532,6.47791,6.47987,1.49,3.94
2011.02.07 10:08:26.131,6.47797,6.48011,1.07,10.26
2011.02.07 10:08:26.741,6.478,6.48011,1.02,3.94
2011.02.07 10:08:26.969,6.478,6.48017,1.02,1.50
2011.02.07 10:08:27.565,6.47812,6.48024,1.02,3.94
2011.02.07 10:08:30.362,6.47838,6.48024,1.20,3.75
2011.02.07 10:08:30.944,6.47824,6.48052,1.24,1.65
2011.02.07 10:08:31.060,6.47824,6.48035,1.24,3.75
2011.02.07 10:08:33.853,6.47857,6.48035,1.20,3.75
2011.02.07 10:08:34.093,6.47877,6.48086,1.20,4.09
2011.02.07 10:08:34.400,6.47852,6.48082,1.04,3.94
2011.02.07 10:08:35.555,6.47868,6.48093,1.08,1.73
2011.02.07 10:08:38.421,6.47878,6.48092,1.30,1.20
2011.02.07 10:08:38.953,6.47887,6.48098,1.20,5.05
2011.02.07 10:08:39.068,6.47872,6.48094,1.35,1.08
2011.02.07 10:08:39.386,6.47872,6.48098,1.35,4.64
2011.02.07 10:08:42.194,6.4788,6.48094,1.22,1.08
2011.02.07 10:08:42.530,6.47841,6.48064,10.26,1.02
2011.02.07 10:08:43.046,6.47858,6.48064,1.20,2.74
2011.02.07 10:08:46.209,6.47858,6.48067,1.20,1.30
2011.02.07 10:08:46.320,6.47843,6.48072,4.60,4.02
2011.02.07 10:08:46.431,6.47877,6.48072,1.20,3.94
2011.02.07 10:08:47.081,6.47878,6.48072,1.20,4.09
2011.02.07 10:08:47.649,6.47877,6.48087,1.20,10.24
2011.02.07 10:08:49.464,6.47854,6.48087,1.15,10.09
2011.02.07 10:08:50.095,6.47843,6.48062,4.35,1.08
2011.02.07 10:08:50.218,6.47827,6.48026,1.32,4.58
2011.02.07 10:08:50.330,6.47827,6.48026,1.38,4.50
2011.02.07 10:08:50.987,6.47857,6.48035,1.17,3.75
2011.02.07 10:08:51.105,6.4787,6.48072,1.38,3.83
2011.02.07 10:08:53.532,6.4787,6.48072,1.85,3.75
2011.02.07 10:08:53.650,6.47893,6.4811,1.28,4.50
2011.02.07 10:08:54.329,6.47897,6.48126,1.37,3.94
2011.02.07 10:08:55.239,6.47895,6.48135,1.59,9.90
2011.02.07 10:08:56.178,6.47897,6.48135,1.08,9.90
2011.02.07 10:09:00.944,6.479,6.48135,1.08,4.02
2011.02.07 10:09:02.371,6.47913,6.48152,10.13,1.02
2011.02.07 10:09:02.490,6.47928,6.48128,1.23,1.50
2011.02.07 10:09:02.711,6.47907,6.48128,1.14,1.69
2011.02.07 10:09:03.708,6.47908,6.4813,1.17,1.69
2011.02.07 10:09:05.052,6.47908,6.48113,1.17,1.50
2011.02.07 10:09:05.169,6.47908,6.48126,1.17,1.69
2011.02.07 10:09:08.321,6.4792,6.4814,1.02,1.50
2011.02.07 10:09:08.440,6.4792,6.4814,1.39,1.50
2011.02.07 10:09:08.880,6.4792,6.4814,1.38,1.50
2011.02.07 10:09:09.960,6.4792,6.4814,1.41,1.50
2011.02.07 10:09:10.619,6.4792,6.48134,1.41,1.50
2011.02.07 10:09:11.178,6.4792,6.48134,1.47,1.50
2011.02.07 10:09:11.295,6.47942,6.48134,1.09,1.50
2011.02.07 10:09:11.581,6.4792,6.48134,1.47,1.50
2011.02.07 10:09:12.889,6.47918,6.48125,1.20,2.40
2011.02.07 10:09:13.567,6.47914,6.48117,1.26,4.62
2011.02.07 10:09:13.689,6.47907,6.48107,1.30,1.84
2011.02.07 10:09:14.538,6.47893,6.48114,1.18,1.77
2011.02.07 10:09:16.517,6.47906,6.48114,1.28,1.58
2011.02.07 10:09:16.635,6.47906,6.48114,1.28,1.50
2011.02.07 10:09:16.908,6.47906,6.48126,1.28,1.50
2011.02.07 10:09:17.292,6.47906,6.48126,1.28,1.50
2011.02.07 10:09:17.522,6.47906,6.48126,1.28,1.50
2011.02.07 10:09:21.672,6.47911,6.48138,1.06,1.69
2011.02.07 10:09:22.013,6.47947,6.48168,1.20,3.00
2011.02.07 10:09:22.471,6.47947,6.48168,1.20,1.50
2011.02.07 10:09:22.588,6.47952,6.48176,1.23,1.65
2011.02.07 10:09:22.945,6.47948,6.48182,1.11,1.65
2011.02.07 10:09:24.022,6.47948,6.48183,1.11,1.50
2011.02.07 10:09:24.961,6.47948,6.48194,1.11,5.52
2011.02.07 10:09:26.081,6.47948,6.48177,1.11,3.98
2011.02.07 10:09:27.561,6.47948,6.48163,1.11,1.02
2011.02.07 10:09:27.689,6.47948,6.48147,1.20,4.24
2011.02.07 10:09:27.802,6.47957,6.48147,1.20,3.94
2011.02.07 10:09:28.438,6.47957,6.48156,1.20,4.09
2011.02.07 10:09:30.153,6.47947,6.48156,1.30,10.30
2011.02.07 10:09:30.857,6.4791,6.48146,1.21,4.02
2011.02.07 10:09:31.982,6.47938,6.48133,1.20,3.90
2011.02.07 10:09:32.319,6.47914,6.48142,1.15,1.08
2011.02.07 10:09:32.430,6.47914,6.48147,1.15,9.90
2011.02.07 10:09:32.538,6.47947,6.48147,1.20,4.09
2011.02.07 10:09:33.545,6.47967,6.48161,1.20,5.44
2011.02.07 10:09:34.165,6.47978,6.48161,1.20,3.94
2011.02.07 10:09:34.889,6.47987,6.48186,1.20,1.84
2011.02.07 10:09:41.044,6.47953,6.48187,1.28,1.69
2011.02.07 10:09:41.409,6.48008,6.48187,1.20,1.69
2011.02.07 10:09:41.629,6.48007,6.48194,1.20,3.75
2011.02.07 10:09:42.172,6.48017,6.48209,1.20,3.94
2011.02.07 10:09:44.643,6.47977,6.48209,1.08,4.09
2011.02.07 10:09:48.762,6.47981,6.48207,1.16,1.09
2011.02.07 10:09:49.102,6.47977,6.48195,1.17,3.75
2011.02.07 10:09:49.724,6.47962,6.48194,1.13,3.94
2011.02.07 10:09:52.027,6.47962,6.48194,1.13,9.90
2011.02.07 10:09:52.831,6.47978,6.48187,1.20,1.30
2011.02.07 10:09:57.831,6.47957,6.48185,1.02,1.58
2011.02.07 10:09:59.288,6.47988,6.48185,1.20,1.50
2011.02.07 10:10:00.256,6.47988,6.48194,1.20,4.09
2011.02.07 10:10:02.024,6.47997,6.48185,1.20,1.69
2011.02.07 10:10:02.140,6.47971,6.48185,1.30,1.69
2011.02.07 10:10:04.072,6.47981,6.48194,1.19,3.83
2011.02.07 10:10:04.189,6.47971,6.48194,1.30,4.02
2011.02.07 10:10:04.411,6.47987,6.48194,1.15,5.33
2011.02.07 10:10:05.285,6.47986,6.48207,1.62,1.77
2011.02.07 10:10:05.734,6.47987,6.48194,1.20,4.09
2011.02.07 10:10:06.498,6.47987,6.48194,1.20,10.24
2011.02.07 10:10:06.616,6.48017,6.48194,1.20,3.75
2011.02.07 10:10:06.732,6.48008,6.48203,1.20,3.90
2011.02.07 10:10:09.694,6.48008,6.48196,1.20,1.50
2011.02.07 10:10:10.681,6.48008,6.48215,1.20,4.62
2011.02.07 10:10:11.397,6.48008,6.48192,1.20,1.69
2011.02.07 10:10:11.511,6.48008,6.48194,1.20,3.75
2011.02.07 10:10:11.731,6.48008,6.482,1.20,1.50
2011.02.07 10:10:12.313,6.48008,6.48167,1.20,4.50
2011.02.07 10:10:12.862,6.47957,6.48161,1.20,9.87
2011.02.07 10:10:12.986,6.47938,6.48134,1.20,1.50
2011.02.07 10:10:13.284,6.47948,6.48134,1.20,1.50
2011.02.07 10:10:13.907,6.47948,6.48144,1.20,1.69
2011.02.07 10:10:14.499,6.47922,6.48144,1.34,1.77
2011.02.07 10:10:14.760,6.47938,6.48144,1.20,4.39
2011.02.07 10:10:15.388,6.47922,6.48144,1.34,1.77
2011.02.07 10:10:15.502,6.47958,6.48144,1.20,1.69
2011.02.07 10:10:15.624,6.47958,6.48149,1.20,1.50
2011.02.07 10:10:15.743,6.47952,6.48149,1.08,1.50
2011.02.07 10:10:16.366,6.48007,6.48149,1.20,1.50
2011.02.07 10:10:16.488,6.47955,6.4816,1.89,9.72
2011.02.07 10:10:16.712,6.47924,6.48152,2.57,2.78
2011.02.07 10:10:18.162,6.47929,6.48141,1.35,1.65
2011.02.07 10:10:18.282,6.47929,6.48141,1.35,1.50
2011.02.07 10:10:18.399,6.47929,6.4816,1.35,5.44
2011.02.07 10:10:19.406,6.47942,6.48158,1.11,1.02
2011.02.07 10:10:19.523,6.47942,6.48158,1.11,1.24
2011.02.07 10:10:19.858,6.47948,6.48147,1.20,4.24
2011.02.07 10:10:20.079,6.47918,6.48147,1.52,9.90
2011.02.07 10:10:20.826,6.47918,6.48134,1.52,3.98
2011.02.07 10:10:25.559,6.47937,6.48134,1.20,1.65
2011.02.07 10:10:26.351,6.47912,6.48134,2.06,1.50
2011.02.07 10:10:26.533,6.47912,6.48145,2.06,1.77
2011.02.07 10:10:28.838,6.47958,6.48145,1.20,1.69
2011.02.07 10:10:28.948,6.47914,6.48147,1.88,3.94
2011.02.07 10:10:33.011,6.47914,6.48147,1.88,9.90
2011.02.07 10:10:33.235,6.47927,6.48138,1.20,1.30
2011.02.07 10:10:34.202,6.47914,6.48147,1.88,13.65
2011.02.07 10:10:34.770,6.47914,6.48147,1.88,5.59
2011.02.07 10:10:36.312,6.47914,6.48147,1.88,10.09
2011.02.07 10:10:42.509,6.47938,6.48166,1.32,4.69
2011.02.07 10:10:43.824,6.47957,6.4816,1.20,3.94
2011.02.07 10:10:45.800,6.47957,6.4816,1.20,3.75
2011.02.07 10:10:46.409,6.48,6.48222,1.32,1.73
2011.02.07 10:10:46.742,6.4801,6.48215,1.11,4.20
2011.02.07 10:10:47.290,6.48003,6.48216,1.17,12.18
2011.02.07 10:10:47.409,6.47987,6.48206,1.26,4.28
2011.02.07 10:10:47.630,6.47976,6.48194,1.59,3.83
2011.02.07 10:10:48.255,6.47987,6.48191,1.20,1.69
2011.02.07 10:10:48.589,6.47997,6.48191,1.20,1.69
2011.02.07 10:10:48.809,6.47987,6.48191,1.20,1.69
2011.02.07 10:10:52.700,6.47963,6.48195,1.56,9.90
2011.02.07 10:10:52.808,6.47988,6.48195,1.20,4.09
2011.02.07 10:10:55.175,6.47968,6.48201,1.36,1.50
2011.02.07 10:10:55.509,6.47983,6.48207,1.37,1.58
2011.02.07 10:10:57.981,6.48008,6.48207,1.20,1.80
2011.02.07 10:10:58.360,6.47997,6.48207,1.08,1.50
2011.02.07 10:10:58.468,6.47997,6.48222,1.08,1.50
2011.02.07 10:10:59.239,6.48023,6.48226,1.11,2.74
2011.02.07 10:10:59.353,6.48023,6.4822,1.11,1.80
2011.02.07 10:10:59.688,6.48028,6.4823,1.20,1.80
2011.02.07 10:11:02.073,6.48007,6.48213,1.12,1.20
2011.02.07 10:11:02.717,6.47977,6.48199,1.40,2.59
2011.02.07 10:11:03.052,6.47977,6.48195,1.40,1.69
2011.02.07 10:11:04.476,6.47977,6.48195,1.40,4.28
2011.02.07 10:11:05.456,6.48018,6.48209,1.20,3.94
2011.02.07 10:11:06.041,6.48017,6.48209,1.20,3.94
2011.02.07 10:11:07.359,6.48017,6.48209,1.20,4.69
2011.02.07 10:11:08.212,6.48046,6.48257,1.13,3.98
2011.02.07 10:11:08.333,6.48037,6.4824,1.29,1.80
2011.02.07 10:11:08.918,6.48017,6.48216,1.20,4.50
2011.02.07 10:11:09.923,6.4802,6.48218,1.11,4.05
2011.02.07 10:11:14.100,6.4801,6.48217,1.20,11.97
2011.02.07 10:11:14.814,6.48018,6.48217,1.20,4.99
2011.02.07 10:11:16.124,6.47988,6.48208,1.17,3.94
2011.02.07 10:11:16.242,6.47988,6.48205,1.17,1.02
2011.02.07 10:11:17.004,6.47983,6.48195,1.36,3.75
2011.02.07 10:11:17.125,6.48017,6.48208,1.20,1.69
2011.02.07 10:11:19.340,6.48017,6.48208,1.20,1.50
2011.02.07 10:11:19.448,6.48017,6.48224,1.20,4.20
2011.02.07 10:11:21.259,6.48017,6.48217,1.20,4.84
2011.02.07 10:11:26.527,6.47974,6.48195,1.36,3.75
2011.02.07 10:11:26.641,6.47992,6.48208,1.26,3.75
2011.02.07 10:11:27.860,6.47992,6.48208,1.26,9.72
2011.02.07 10:11:30.456,6.48017,6.48208,1.20,3.94
2011.02.07 10:11:31.369,6.48017,6.48205,1.20,1.50
2011.02.07 10:11:32.149,6.48037,6.48205,1.20,1.50
2011.02.07 10:11:32.262,6.48037,6.48219,1.20,1.50
2011.02.07 10:11:32.381,6.48024,6.48219,12.14,1.50
2011.02.07 10:11:32.923,6.48057,6.48241,1.73,3.75
2011.02.07 10:11:33.047,6.48047,6.48241,1.20,3.94
2011.02.07 10:11:33.810,6.48012,6.48206,1.56,4.69
2011.02.07 10:11:34.751,6.48003,6.48206,1.88,4.69
2011.02.07 10:11:36.870,6.48017,6.48231,1.20,4.17
2011.02.07 10:11:37.701,6.48026,6.48233,1.40,1.50
2011.02.07 10:11:37.812,6.48026,6.48242,1.40,1.69
2011.02.07 10:11:40.460,6.48055,6.4827,1.20,1.65
2011.02.07 10:11:40.681,6.48069,6.48289,1.68,14.01
2011.02.07 10:11:41.641,6.48069,6.48289,1.68,1.69
2011.02.07 10:11:41.757,6.48102,6.48277,1.80,4.50
2011.02.07 10:11:41.870,6.48102,6.48277,1.80,4.69
2011.02.07 10:11:41.983,6.48078,6.48277,1.20,4.69
2011.02.07 10:11:42.471,6.48074,6.48277,4.02,4.99
2011.02.07 10:11:42.586,6.48054,6.48267,2.11,10.09
2011.02.07 10:11:42.704,6.48043,6.48267,1.52,10.09
2011.02.07 10:11:43.244,6.48047,6.48251,1.20,3.75
2011.02.07 10:11:43.371,6.48088,6.48265,1.20,3.94
2011.02.07 10:11:43.484,6.48088,6.48283,1.20,1.69
2011.02.07 10:11:43.602,6.48098,6.48283,1.20,1.69
2011.02.07 10:11:44.141,6.48108,6.48289,1.20,3.75
2011.02.07 10:11:44.258,6.48098,6.4829,1.20,3.94
2011.02.07 10:11:44.480,6.48084,6.4829,1.69,3.94
2011.02.07 10:11:45.124,6.48107,6.4829,1.20,3.94
2011.02.07 10:11:45.355,6.48128,6.48316,1.20,1.50
2011.02.07 10:11:45.894,6.48128,6.48316,1.20,2.44
2011.02.07 10:11:46.017,6.4807,6.4829,1.54,3.94
2011.02.07 10:11:46.131,6.4807,6.4829,1.54,9.72
2011.02.07 10:11:46.242,6.4807,6.4829,1.20,3.94
2011.02.07 10:11:46.892,6.48067,6.48283,1.14,1.08
2011.02.07 10:11:47.302,6.48098,6.4829,1.20,3.94
2011.02.07 10:11:47.419,6.48067,6.4829,1.14,10.09
2011.02.07 10:11:47.984,6.4807,6.4829,1.20,3.94
2011.02.07 10:11:48.897,6.48057,6.48257,1.34,5.44
2011.02.07 10:11:49.123,6.48049,6.48248,1.18,3.12
2011.02.07 10:11:49.834,6.48042,6.48248,1.11,3.12
2011.02.07 10:11:51.671,6.4803,6.48248,1.18,2.59
2011.02.07 10:11:51.999,6.4803,6.48253,1.43,1.02
2011.02.07 10:11:52.221,6.48048,6.48264,1.23,9.90
2011.02.07 10:11:52.329,6.48048,6.48264,1.16,9.60
2011.02.07 10:11:52.440,6.48058,6.48264,1.49,3.90
2011.02.07 10:11:52.986,6.48048,6.48264,1.61,4.02
2011.02.07 10:11:53.100,6.48048,6.48264,1.36,9.90
2011.02.07 10:11:53.983,6.48058,6.48264,1.11,4.09
2011.02.07 10:11:54.533,6.48053,6.48264,1.83,10.24
2011.02.07 10:11:56.942,6.48052,6.4825,1.06,10.68
2011.02.07 10:11:57.062,6.4804,6.4825,1.11,10.68
2011.02.07 10:11:58.122,6.4803,6.4825,2.15,10.26
2011.02.07 10:11:58.752,6.4803,6.4825,1.90,10.45
