2011.02.25 08:04:54.262,6.38109,6.38283,1.17,1.50
2011.02.25 08:04:54.483,6.38091,6.38283,1.71,1.94
2011.02.25 08:04:54.592,6.38091,6.38265,1.14,1.50
2011.02.25 08:04:57.932,6.38091,6.38263,1.13,1.50
2011.02.25 08:04:59.151,6.38091,6.3827,1.14,1.94
2011.02.25 08:04:59.703,6.3811,6.3827,1.28,1.50
2011.02.25 08:04:59.813,6.38117,6.38279,1.13,1.50
2011.02.25 08:04:59.924,6.38117,6.38288,1.13,1.50
2011.02.25 08:05:00.144,6.3812,6.3828,1.13,1.50
2011.02.25 08:05:00.767,6.38142,6.38289,1.05,1.50
2011.02.25 08:05:00.888,6.38157,6.38341,1.05,1.19
2011.02.25 08:05:01.006,6.38157,6.38343,1.35,2.32
2011.02.25 08:05:01.124,6.38157,6.38317,1.20,1.50
2011.02.25 08:05:01.344,6.38143,6.38307,1.03,1.88
2011.02.25 08:05:01.564,6.38133,6.38303,1.07,1.50
2011.02.25 08:05:01.675,6.38137,6.38303,1.04,1.50
2011.02.25 08:05:01.795,6.38133,6.38308,1.07,1.50
2011.02.25 08:05:01.912,6.38133,6.38332,1.07,1.88
2011.02.25 08:05:02.252,6.38133,6.38306,1.14,1.50
2011.02.25 08:05:03.043,6.38143,6.38306,5.59,1.50
2011.02.25 08:05:03.372,6.38153,6.3832,1.69,1.50
2011.02.25 08:05:03.722,6.38153,6.38331,1.69,1.50
2011.02.25 08:05:05.692,6.38153,6.38315,1.54,1.50
2011.02.25 08:05:05.803,6.38138,6.38315,1.75,1.50
2011.02.25 08:05:06.366,6.38138,6.38301,1.54,1.50
2011.02.25 08:05:11.103,6.38138,6.38311,1.50,1.50
2011.02.25 08:05:13.546,6.38124,6.38311,1.65,1.88
2011.02.25 08:05:13.668,6.38117,6.38291,1.50,1.88
2011.02.25 08:05:13.782,6.38098,6.38291,1.09,1.88
2011.02.25 08:05:15.655,6.38112,6.38291,1.05,1.88
2011.02.25 08:05:15.982,6.38129,6.38291,4.69,1.50
2011.02.25 08:05:16.422,6.38129,6.38307,5.44,1.88
2011.02.25 08:05:20.333,6.38112,6.3828,1.05,1.50
2011.02.25 08:05:20.443,6.38092,6.38269,5.44,1.50
2011.02.25 08:05:20.882,6.38078,6.38269,1.69,2.32
2011.02.25 08:05:21.423,6.38068,6.38256,4.58,1.88
2011.02.25 08:05:21.803,6.38057,6.38218,1.02,1.50
2011.02.25 08:05:22.133,6.38064,6.38236,4.69,1.50
2011.02.25 08:05:22.242,6.38057,6.38224,1.02,1.50
2011.02.25 08:05:22.922,6.38064,6.38233,1.09,1.50
2011.02.25 08:05:24.024,6.38048,6.38223,1.02,1.50
2011.02.25 08:05:24.244,6.38064,6.38233,1.02,1.50
2011.02.25 08:05:24.465,6.38064,6.38243,1.02,1.50
2011.02.25 08:05:27.024,6.38064,6.38226,1.02,1.50
2011.02.25 08:05:27.132,6.38064,6.38243,1.02,1.50
2011.02.25 08:05:27.243,6.38064,6.38243,1.77,1.50
2011.02.25 08:05:27.902,6.38082,6.38252,1.50,1.50
2011.02.25 08:05:28.514,6.3821,6.38311,3.94,1.57
2011.02.25 08:05:28.623,6.3821,6.38311,3.94,1.19
2011.02.25 08:05:28.734,6.38228,6.38447,3.75,1.19
2011.02.25 08:05:28.954,6.38232,6.38459,3.75,1.50
2011.02.25 08:05:29.062,6.38232,6.38435,3.75,1.50
2011.02.25 08:05:29.657,6.38223,6.38416,5.07,3.75
2011.02.25 08:05:29.992,6.38159,6.38346,1.13,4.50
2011.02.25 08:05:31.091,6.38158,6.38339,1.13,3.75
2011.02.25 08:05:33.035,6.38158,6.38297,1.13,4.50
2011.02.25 08:05:33.253,6.38137,6.38316,1.13,3.75
2011.02.25 08:05:33.362,6.38158,6.38324,1.13,3.94
2011.02.25 08:05:33.473,6.38137,6.38316,1.13,3.75
2011.02.25 08:05:33.803,6.38138,6.38338,1.13,5.88
2011.02.25 08:05:35.143,6.38138,6.38324,1.13,3.75
2011.02.25 08:05:35.255,6.38138,6.38286,1.13,1.41
2011.02.25 08:05:36.041,6.38138,6.38335,1.13,1.50
2011.02.25 08:05:36.549,6.38198,6.38373,1.13,1.50
2011.02.25 08:05:36.775,6.38198,6.38381,1.13,4.19
2011.02.25 08:05:36.883,6.38187,6.38357,1.13,8.25
2011.02.25 08:05:36.994,6.38182,6.38357,1.13,8.25
2011.02.25 08:05:37.433,6.38182,6.38366,1.13,4.46
2011.02.25 08:05:38.042,6.38159,6.38345,1.50,1.88
2011.02.25 08:05:38.483,6.38159,6.38273,1.50,1.88
2011.02.25 08:05:39.013,6.3817,6.38273,1.50,1.88
2011.02.25 08:05:45.827,6.3817,6.38297,1.50,1.50
2011.02.25 08:05:47.191,6.3817,6.38291,1.50,1.50
2011.02.25 08:05:50.243,6.3817,6.3827,1.50,1.50
2011.02.25 08:05:50.683,6.38146,6.3827,1.50,1.50
2011.02.25 08:05:51.944,6.38146,6.38265,1.50,1.50
2011.02.25 08:05:52.273,6.38146,6.38253,1.50,1.50
2011.02.25 08:05:52.714,6.38127,6.38241,1.13,1.50
2011.02.25 08:05:55.963,6.38124,6.38235,1.50,1.50
2011.02.25 08:05:56.184,6.38097,6.38235,1.50,1.54
2011.02.25 08:05:56.954,6.38096,6.38235,1.50,1.50
2011.02.25 08:05:57.063,6.38096,6.38207,1.50,1.50
2011.02.25 08:05:57.173,6.38078,6.38207,1.88,1.50
2011.02.25 08:06:02.412,6.38078,6.38196,1.88,1.50
2011.02.25 08:06:02.746,6.38051,6.38196,1.50,1.50
2011.02.25 08:06:02.855,6.38051,6.3816,1.50,1.50
2011.02.25 08:06:02.964,6.38028,6.3816,1.50,1.50
2011.02.25 08:06:03.072,6.38005,6.38142,1.50,1.50
2011.02.25 08:06:05.435,6.38005,6.38146,1.50,1.50
2011.02.25 08:06:05.765,6.38023,6.38158,1.50,1.50
2011.02.25 08:06:05.984,6.38023,6.38158,1.50,1.50
2011.02.25 08:06:06.564,6.37987,6.38134,1.13,1.50
2011.02.25 08:06:06.676,6.37987,6.38135,1.13,1.50
2011.02.25 08:06:06.792,6.37987,6.38118,1.13,1.50
2011.02.25 08:06:08.278,6.37987,6.38109,1.13,1.50
2011.02.25 08:06:09.374,6.37987,6.3812,1.13,1.50
2011.02.25 08:06:09.594,6.37987,6.38108,1.13,1.50
2011.02.25 08:06:11.864,6.3796,6.38108,1.50,1.50
2011.02.25 08:06:11.971,6.3796,6.38097,1.50,1.50
2011.02.25 08:06:14.196,6.3796,6.38145,1.50,1.40
2011.02.25 08:06:14.316,6.37963,6.38136,1.13,5.42
2011.02.25 08:06:14.435,6.37927,6.38108,1.50,1.19
2011.02.25 08:06:14.543,6.37903,6.38118,1.50,4.57
2011.02.25 08:06:14.652,6.37903,6.38113,1.50,1.28
2011.02.25 08:06:14.984,6.37927,6.38132,1.13,1.19
2011.02.25 08:06:15.094,6.3792,6.38149,1.50,1.57
2011.02.25 08:06:15.312,6.3794,6.38151,1.50,1.15
2011.02.25 08:06:15.422,6.3794,6.38151,1.50,1.04
2011.02.25 08:06:16.392,6.3794,6.38151,1.50,1.13
2011.02.25 08:06:17.923,6.37943,6.38151,5.25,1.04
2011.02.25 08:06:18.035,6.37967,6.38172,1.50,4.37
2011.02.25 08:06:18.473,6.37967,6.38185,1.50,4.83
2011.02.25 08:06:18.695,6.37986,6.38189,1.50,1.04
2011.02.25 08:06:18.997,6.37986,6.38194,1.50,4.71
2011.02.25 08:06:19.119,6.37998,6.38218,1.13,4.53
2011.02.25 08:06:19.563,6.38013,6.38231,1.50,4.50
2011.02.25 08:06:20.223,6.38013,6.38231,1.50,4.57
2011.02.25 08:06:21.142,6.38013,6.38231,1.50,4.43
2011.02.25 08:06:21.253,6.37998,6.38222,1.13,1.43
2011.02.25 08:06:22.724,6.38014,6.38231,1.50,4.33
2011.02.25 08:06:23.054,6.38032,6.38241,1.50,1.02
2011.02.25 08:06:23.274,6.38013,6.38236,1.50,9.22
2011.02.25 08:06:23.714,6.38031,6.38235,1.50,1.04
2011.02.25 08:06:24.157,6.38031,6.38241,1.50,1.01
2011.02.25 08:06:24.723,6.38031,6.38246,1.50,1.14
2011.02.25 08:06:25.673,6.38048,6.38259,1.13,4.39
2011.02.25 08:06:25.782,6.38059,6.38259,1.50,3.95
2011.02.25 08:06:27.074,6.38055,6.38268,4.50,1.34
2011.02.25 08:06:27.634,6.38048,6.38259,1.13,4.37
2011.02.25 08:06:31.002,6.38048,6.38259,1.13,4.37
2011.02.25 08:06:32.712,6.38048,6.38259,1.13,4.40
2011.02.25 08:06:33.213,6.38048,6.38259,1.13,4.40
2011.02.25 08:06:33.762,6.38048,6.38259,1.13,4.42
2011.02.25 08:06:36.473,6.38048,6.38259,1.13,4.42
2011.02.25 08:06:38.102,6.38048,6.38264,1.13,5.90
2011.02.25 08:06:38.562,6.38059,6.38264,1.50,4.37
2011.02.25 08:06:39.002,6.38048,6.38264,1.13,4.32
2011.02.25 08:06:39.224,6.3806,6.38281,1.50,4.51
2011.02.25 08:06:39.443,6.3806,6.38282,1.50,1.14
2011.02.25 08:06:39.553,6.38077,6.38281,1.50,4.39
2011.02.25 08:06:39.662,6.38077,6.38281,1.50,4.39
2011.02.25 08:06:40.432,6.38059,6.38286,1.50,2.58
2011.02.25 08:06:41.092,6.38059,6.38282,1.50,1.10
2011.02.25 08:06:41.894,6.38048,6.38264,1.13,4.31
2011.02.25 08:06:42.003,6.38048,6.38264,1.13,4.32
2011.02.25 08:06:50.833,6.38048,6.38261,1.13,2.09
2011.02.25 08:06:51.162,6.3806,6.38263,1.50,3.98
2011.02.25 08:06:54.184,6.38067,6.38281,1.13,4.33
2011.02.25 08:06:54.406,6.38078,6.38284,1.50,1.01
2011.02.25 08:06:54.524,6.38062,6.38284,1.50,1.01
2011.02.25 08:06:54.852,6.38062,6.38282,1.50,4.77
2011.02.25 08:06:55.182,6.38062,6.38282,1.50,4.88
2011.02.25 08:07:01.853,6.38062,6.38282,1.50,5.13
2011.02.25 08:07:02.072,6.38048,6.38266,1.13,2.23
2011.02.25 08:07:04.874,6.3806,6.38278,1.50,4.61
2011.02.25 08:07:05.325,6.3806,6.38278,1.50,4.60
2011.02.25 08:07:06.093,6.3806,6.38282,1.50,4.93
2011.02.25 08:07:09.483,6.38059,6.38282,1.50,4.80
2011.02.25 08:07:10.115,6.38059,6.38282,1.50,4.94
2011.02.25 08:07:11.925,6.38059,6.38282,1.50,1.25
2011.02.25 08:07:12.034,6.38077,6.38285,1.50,1.27
2011.02.25 08:07:12.365,6.38077,6.38285,1.50,1.27
2011.02.25 08:07:14.223,6.38059,6.38282,1.50,1.20
2011.02.25 08:07:17.195,6.38077,6.38282,1.50,1.07
2011.02.25 08:07:17.414,6.38048,6.38263,1.13,4.55
2011.02.25 08:07:17.742,6.38059,6.38275,1.50,1.13
2011.02.25 08:07:17.852,6.38059,6.38277,1.50,4.94
2011.02.25 08:07:18.434,6.38059,6.38275,1.50,1.01
2011.02.25 08:07:20.352,6.38059,6.38277,1.50,1.17
2011.02.25 08:07:21.261,6.38059,6.38278,1.50,1.03
2011.02.25 08:07:21.932,6.38059,6.38275,1.50,1.03
2011.02.25 08:07:22.623,6.38059,6.38281,1.50,4.74
2011.02.25 08:07:23.085,6.38059,6.38279,1.50,1.08
2011.02.25 08:07:23.304,6.38048,6.38263,1.13,4.54
2011.02.25 08:07:23.884,6.38048,6.38263,1.13,4.54
2011.02.25 08:07:26.702,6.38048,6.38263,1.13,4.64
2011.02.25 08:07:27.417,6.38048,6.38263,1.13,4.55
2011.02.25 08:07:28.015,6.38048,6.38263,1.13,4.56
2011.02.25 08:07:30.079,6.38031,6.38241,1.50,4.33
2011.02.25 08:07:30.196,6.38031,6.38242,1.50,1.10
2011.02.25 08:07:30.415,6.38013,6.38236,1.50,5.39
2011.02.25 08:07:30.853,6.38032,6.38237,1.50,1.01
2011.02.25 08:07:31.483,6.38032,6.38248,1.50,1.13
2011.02.25 08:07:31.923,6.38014,6.38236,1.50,5.47
2011.02.25 08:07:32.033,6.38014,6.38236,1.50,5.47
2011.02.25 08:07:36.265,6.38014,6.38226,1.50,1.01
2011.02.25 08:07:36.375,6.38014,6.38221,1.50,1.04
2011.02.25 08:07:36.484,6.37997,6.38223,1.13,1.86
2011.02.25 08:07:36.594,6.37997,6.38223,1.13,1.73
2011.02.25 08:07:40.203,6.37997,6.38218,1.13,4.49
2011.02.25 08:07:40.753,6.37997,6.38218,1.13,4.49
2011.02.25 08:07:41.942,6.37997,6.38218,1.13,4.37
2011.02.25 08:07:42.052,6.38014,6.38218,1.50,4.37
2011.02.25 08:07:42.493,6.38014,6.38218,1.50,4.61
2011.02.25 08:07:44.692,6.37997,6.38213,1.13,4.63
2011.02.25 08:07:51.024,6.37997,6.38186,1.13,4.50
2011.02.25 08:07:51.356,6.37967,6.38182,1.50,1.07
2011.02.25 08:07:51.463,6.37967,6.38182,1.50,1.26
2011.02.25 08:07:51.792,6.37967,6.38182,1.50,1.13
2011.02.25 08:07:54.874,6.37986,6.3819,1.50,1.03
2011.02.25 08:07:55.203,6.37986,6.38181,1.50,4.14
2011.02.25 08:07:55.312,6.37965,6.38181,1.50,4.58
2011.02.25 08:07:59.322,6.37965,6.38182,1.50,1.24
2011.02.25 08:07:59.656,6.37966,6.38186,1.50,5.39
2011.02.25 08:08:02.171,6.37966,6.38182,1.50,1.23
2011.02.25 08:08:02.683,6.37966,6.38182,1.50,1.20
2011.02.25 08:08:03.678,6.37966,6.38182,1.50,1.16
2011.02.25 08:08:06.753,6.37966,6.38182,1.50,1.05
2011.02.25 08:08:06.863,6.37984,6.3819,1.50,1.08
2011.02.25 08:08:07.412,6.37984,6.38202,1.50,1.10
2011.02.25 08:08:08.352,6.37984,6.38188,1.50,1.10
2011.02.25 08:08:09.933,6.37966,6.38183,1.50,1.10
2011.02.25 08:08:10.043,6.37966,6.38182,1.50,1.19
2011.02.25 08:08:10.372,6.37966,6.38182,1.50,1.23
2011.02.25 08:08:10.483,6.37966,6.38182,1.50,1.14
2011.02.25 08:08:11.472,6.37966,6.38182,1.50,1.26
2011.02.25 08:08:12.478,6.37966,6.38182,1.50,1.20
2011.02.25 08:08:14.713,6.37966,6.38182,1.50,1.21
2011.02.25 08:08:14.824,6.37985,6.38189,1.50,1.28
2011.02.25 08:08:15.042,6.37985,6.38203,1.50,1.05
2011.02.25 08:08:25.485,6.37965,6.38182,1.50,1.21
2011.02.25 08:08:26.486,6.37983,6.38188,1.50,1.09
2011.02.25 08:08:27.046,6.37983,6.38177,1.50,4.02
2011.02.25 08:08:27.165,6.37983,6.38186,1.50,4.95
2011.02.25 08:08:27.274,6.37966,6.38186,1.50,5.52
2011.02.25 08:08:27.384,6.37966,6.38182,1.50,1.10
2011.02.25 08:08:27.714,6.37966,6.38183,1.50,1.04
2011.02.25 08:08:27.823,6.37983,6.38186,1.50,5.10
2011.02.25 08:08:28.042,6.37966,6.38182,1.50,1.01
2011.02.25 08:08:28.611,6.37966,6.38182,1.50,1.11
2011.02.25 08:08:29.349,6.37966,6.38182,1.50,1.14
2011.02.25 08:08:32.113,6.37983,6.38188,1.50,1.05
2011.02.25 08:08:35.225,6.38026,6.38213,1.13,4.93
2011.02.25 08:08:35.553,6.38028,6.38231,1.13,1.27
2011.02.25 08:08:35.772,6.38028,6.38252,1.13,1.35
2011.02.25 08:08:45.384,6.38028,6.38243,1.13,1.07
2011.02.25 08:08:46.765,6.38012,6.38233,1.50,1.18
2011.02.25 08:08:46.890,6.37997,6.38187,1.13,4.62
2011.02.25 08:08:47.115,6.37965,6.38182,1.50,1.20
2011.02.25 08:08:47.814,6.37965,6.38182,1.50,1.22
2011.02.25 08:08:49.632,6.37965,6.38182,1.50,1.07
2011.02.25 08:08:51.263,6.37984,6.38189,1.50,1.20
2011.02.25 08:08:53.108,6.38008,6.38212,1.13,1.07
2011.02.25 08:08:53.446,6.38028,6.38231,1.50,1.43
2011.02.25 08:08:53.953,6.38028,6.38231,1.50,1.05
2011.02.25 08:08:55.343,6.38028,6.38253,1.50,1.45
2011.02.25 08:08:59.844,6.38028,6.38227,1.50,4.50
2011.02.25 08:09:00.064,6.38028,6.38227,1.50,5.36
2011.02.25 08:09:00.581,6.38011,6.38227,1.50,5.26
2011.02.25 08:09:01.422,6.38011,6.38226,1.50,1.18
2011.02.25 08:09:03.494,6.38011,6.3822,1.50,1.04
2011.02.25 08:09:03.823,6.37997,6.38216,1.13,1.16
2011.02.25 08:09:03.934,6.38012,6.38227,1.50,1.22
2011.02.25 08:09:05.258,6.37997,6.38205,1.13,1.10
2011.02.25 08:09:08.648,6.37997,6.38213,1.13,4.63
2011.02.25 08:09:09.212,6.37997,6.38198,1.13,1.15
2011.02.25 08:09:09.543,6.37997,6.38206,1.13,1.21
2011.02.25 08:09:12.534,6.37993,6.38191,1.50,4.28
2011.02.25 08:09:12.864,6.37957,6.38168,1.13,4.63
2011.02.25 08:09:13.192,6.37957,6.38159,1.13,1.11
2011.02.25 08:09:15.393,6.37957,6.38151,1.13,1.01
2011.02.25 08:09:19.183,6.37957,6.38175,1.13,1.93
2011.02.25 08:09:19.295,6.37957,6.38175,1.13,1.19
2011.02.25 08:09:19.406,6.37974,6.38175,4.88,1.19
2011.02.25 08:09:19.515,6.37998,6.38204,1.13,1.21
2011.02.25 08:09:20.003,6.38012,6.38214,1.50,1.12
2011.02.25 08:09:21.905,6.38012,6.38216,1.50,1.17
2011.02.25 08:09:22.015,6.38012,6.38216,1.50,1.01
2011.02.25 08:09:22.236,6.38012,6.38221,1.50,1.17
2011.02.25 08:09:22.344,6.38012,6.38216,1.50,1.04
2011.02.25 08:09:23.293,6.38012,6.38224,1.50,1.19
2011.02.25 08:09:24.794,6.37998,6.38211,1.13,1.55
2011.02.25 08:09:24.904,6.37998,6.38209,1.13,1.25
2011.02.25 08:09:25.234,6.37966,6.38184,1.50,1.25
2011.02.25 08:09:33.663,6.37966,6.3817,1.50,1.03
2011.02.25 08:09:39.382,6.37966,6.38178,1.50,1.44
2011.02.25 08:09:43.203,6.37957,6.38169,1.13,1.24
2011.02.25 08:09:43.313,6.37957,6.38174,1.13,1.31
2011.02.25 08:09:44.102,6.37965,6.3817,1.50,1.12
2011.02.25 08:09:48.763,6.37965,6.38106,1.50,4.50
2011.02.25 08:09:48.983,6.37893,6.38046,1.05,1.50
2011.02.25 08:09:49.623,6.37911,6.38046,1.05,1.50
2011.02.25 08:09:49.733,6.37911,6.38059,1.05,1.50
2011.02.25 08:09:49.843,6.37912,6.38059,1.05,1.50
2011.02.25 08:09:50.169,6.37931,6.38059,1.05,1.50
2011.02.25 08:09:50.285,6.37931,6.38078,1.05,1.50
2011.02.25 08:09:50.503,6.37931,6.38078,1.13,1.50
2011.02.25 08:09:50.723,6.3794,6.38091,1.13,1.50
2011.02.25 08:09:50.834,6.3794,6.38091,1.35,1.50
2011.02.25 08:09:53.409,6.37923,6.38077,1.05,1.50
2011.02.25 08:09:54.654,6.37918,6.38066,1.13,1.50
2011.02.25 08:09:55.554,6.37918,6.38056,1.13,1.50
2011.02.25 08:09:58.614,6.37918,6.38068,1.28,1.50
2011.02.25 08:10:01.136,6.37918,6.38057,1.13,1.50
2011.02.25 08:10:03.832,6.37918,6.38069,1.35,1.50
2011.02.25 08:10:04.779,6.3794,6.38069,1.35,1.50
2011.02.25 08:10:05.116,6.37963,6.38086,1.05,1.50
2011.02.25 08:10:05.234,6.37963,6.38109,1.05,1.50
2011.02.25 08:10:05.453,6.37943,6.38109,1.05,1.50
2011.02.25 08:10:05.563,6.37943,6.381,1.05,1.50
2011.02.25 08:10:06.002,6.37933,6.38089,1.50,1.50
2011.02.25 08:10:06.494,6.37953,6.38089,1.05,1.50
2011.02.25 08:10:06.607,6.37943,6.38107,1.05,1.50
2011.02.25 08:10:07.273,6.37963,6.38117,1.05,1.50
2011.02.25 08:10:07.802,6.37953,6.38117,1.73,1.50
2011.02.25 08:10:08.333,6.37962,6.38117,1.05,1.50
2011.02.25 08:10:08.902,6.37963,6.38117,1.05,1.50
2011.02.25 08:10:09.233,6.37963,6.38117,1.05,1.50
2011.02.25 08:10:09.903,6.37979,6.38117,1.50,1.50
2011.02.25 08:10:10.013,6.37979,6.38128,1.50,1.50
2011.02.25 08:10:10.394,6.37979,6.38128,1.50,2.07
2011.02.25 08:10:10.613,6.37979,6.38134,1.50,1.50
2011.02.25 08:10:10.724,6.37979,6.38122,1.50,1.50
2011.02.25 08:10:10.835,6.37958,6.38105,1.50,1.50
2011.02.25 08:10:10.943,6.37933,6.38105,1.73,1.50
2011.02.25 08:10:11.054,6.37933,6.38116,1.80,1.50
2011.02.25 08:10:11.273,6.37933,6.38107,1.80,1.50
2011.02.25 08:10:12.394,6.37953,6.3812,1.05,1.50
2011.02.25 08:10:12.503,6.37953,6.3812,1.05,1.50
2011.02.25 08:10:12.722,6.37953,6.38128,1.05,1.50
2011.02.25 08:10:13.053,6.3798,6.38128,1.50,1.50
2011.02.25 08:10:14.077,6.37934,6.38122,1.73,1.50
2011.02.25 08:10:16.445,6.37957,6.38122,1.13,1.50
2011.02.25 08:10:16.774,6.37962,6.38131,1.05,1.50
2011.02.25 08:10:17.456,6.37962,6.38141,1.05,1.77
2011.02.25 08:10:19.543,6.37973,6.38141,1.05,1.77
2011.02.25 08:10:20.415,6.37962,6.38141,1.05,1.77
2011.02.25 08:10:20.633,6.37977,6.38141,1.20,1.77
2011.02.25 08:10:21.244,6.37973,6.38141,1.05,1.77
2011.02.25 08:10:25.862,6.37973,6.38141,1.05,1.77
2011.02.25 08:10:26.385,6.37972,6.38141,1.05,1.77
2011.02.25 08:10:27.658,6.37972,6.38141,1.05,1.77
2011.02.25 08:10:27.883,6.37972,6.38141,1.05,1.50
2011.02.25 08:10:28.570,6.37972,6.38141,1.05,1.50
2011.02.25 08:10:28.962,6.37972,6.38126,1.05,1.50
2011.02.25 08:10:31.190,6.37933,6.38114,1.73,1.50
2011.02.25 08:10:31.303,6.37933,6.38114,1.50,1.58
2011.02.25 08:10:31.526,6.37923,6.38099,1.05,1.77
2011.02.25 08:10:31.643,6.37923,6.38078,1.05,1.50
2011.02.25 08:10:33.792,6.37938,6.38078,1.13,1.50
2011.02.25 08:10:33.905,6.37938,6.38111,1.32,2.03
2011.02.25 08:10:34.015,6.37963,6.38111,1.05,1.50
2011.02.25 08:10:34.124,6.37963,6.38123,1.05,1.77
2011.02.25 08:10:34.453,6.37973,6.38123,1.05,1.77
2011.02.25 08:10:34.783,6.37987,6.38132,1.17,1.50
2011.02.25 08:10:35.119,6.37987,6.38143,1.17,1.50
2011.02.25 08:10:35.238,6.37999,6.38156,1.65,1.50
2011.02.25 08:10:36.743,6.37987,6.38149,1.17,1.50
2011.02.25 08:10:36.853,6.37999,6.38149,1.50,1.50
2011.02.25 08:10:36.963,6.37999,6.38156,1.50,1.50
2011.02.25 08:10:37.236,6.37999,6.38149,1.50,1.50
2011.02.25 08:10:37.356,6.37987,6.38149,1.17,1.50
2011.02.25 08:10:38.964,6.38002,6.38149,1.05,1.50
2011.02.25 08:10:39.317,6.38002,6.38164,1.05,1.50
2011.02.25 08:10:39.439,6.37998,6.38164,1.50,1.50
2011.02.25 08:10:39.664,6.37998,6.38166,1.50,1.50
2011.02.25 08:10:40.105,6.37964,6.38157,1.65,1.99
2011.02.25 08:10:40.216,6.37964,6.38143,1.73,1.50
2011.02.25 08:10:40.443,6.37964,6.3813,1.65,1.50
2011.02.25 08:10:40.773,6.3798,6.3813,1.50,1.50
2011.02.25 08:10:40.882,6.3798,6.38138,1.50,1.50
2011.02.25 08:10:42.633,6.38002,6.38138,1.05,1.50
2011.02.25 08:10:42.857,6.38002,6.38152,1.05,1.50
2011.02.25 08:10:43.084,6.37998,6.38142,1.50,1.50
2011.02.25 08:10:43.303,6.37992,6.3815,1.05,1.50
2011.02.25 08:10:45.654,6.38003,6.3815,1.05,1.50
2011.02.25 08:10:47.184,6.38003,6.38157,1.05,1.50
2011.02.25 08:10:47.293,6.38003,6.38157,1.05,1.50
2011.02.25 08:10:48.234,6.38003,6.38167,1.05,1.50
2011.02.25 08:10:49.418,6.38013,6.38174,1.05,1.50
2011.02.25 08:10:49.753,6.38032,6.38188,1.05,1.50
2011.02.25 08:10:55.355,6.38049,6.38188,1.05,1.50
2011.02.25 08:10:55.573,6.38052,6.38202,1.05,1.50
2011.02.25 08:10:55.685,6.38045,6.38214,1.73,1.50
2011.02.25 08:10:55.934,6.38045,6.38203,1.73,1.50
2011.02.25 08:10:57.175,6.38069,6.38215,1.65,1.50
2011.02.25 08:10:57.284,6.38078,6.38215,1.02,1.50
2011.02.25 08:10:57.394,6.38092,6.38252,1.05,1.50
2011.02.25 08:10:57.834,6.3809,6.38243,1.65,1.50
2011.02.25 08:10:59.271,6.38063,6.38217,1.05,1.50
2011.02.25 08:10:59.826,6.38026,6.38203,1.69,2.25
2011.02.25 08:10:59.946,6.38008,6.38185,1.13,2.09
2011.02.25 08:11:00.177,6.37993,6.38165,1.05,1.50
2011.02.25 08:11:00.514,6.38002,6.38171,1.05,1.50
2011.02.25 08:11:00.843,6.37984,6.3816,1.17,1.50
2011.02.25 08:11:00.953,6.37984,6.3816,1.17,1.50
2011.02.25 08:11:01.063,6.37992,6.3816,1.05,1.50
2011.02.25 08:11:01.394,6.37998,6.38166,1.65,1.50
2011.02.25 08:11:02.906,6.38026,6.38178,1.58,1.50
2011.02.25 08:11:03.447,6.38026,6.38174,1.73,1.50
2011.02.25 08:11:04.125,6.38028,6.38174,1.17,1.50
2011.02.25 08:11:04.234,6.38032,6.38189,1.05,1.50
2011.02.25 08:11:04.343,6.38042,6.38189,1.05,1.50
2011.02.25 08:11:04.453,6.38028,6.38189,1.17,1.50
2011.02.25 08:11:05.756,6.38028,6.38199,1.17,1.77
2011.02.25 08:11:07.296,6.38028,6.38178,1.17,1.50
2011.02.25 08:11:07.517,6.38028,6.3819,1.17,1.50
2011.02.25 08:11:08.122,6.38027,6.3819,1.09,1.77
2011.02.25 08:11:08.345,6.38028,6.38198,1.17,1.50
2011.02.25 08:11:08.564,6.38028,6.38198,1.17,1.77
2011.02.25 08:11:08.674,6.38032,6.38185,1.05,1.50
2011.02.25 08:11:10.333,6.38026,6.38165,1.50,1.50
2011.02.25 08:11:10.552,6.38006,6.38165,1.58,1.50
2011.02.25 08:11:12.453,6.37988,6.38153,1.28,1.50
2011.02.25 08:11:12.914,6.37988,6.38142,1.28,1.50
2011.02.25 08:11:16.073,6.37988,6.38142,1.13,1.73
2011.02.25 08:11:16.575,6.37943,6.38111,1.80,1.50
2011.02.25 08:11:16.700,6.37913,6.38098,1.69,2.03
2011.02.25 08:11:16.815,6.37927,6.38088,1.09,1.50
2011.02.25 08:11:17.144,6.37927,6.38076,1.09,1.50
2011.02.25 08:11:18.662,6.37922,6.38087,1.05,1.50
2011.02.25 08:11:18.774,6.37931,6.38087,1.65,1.50
2011.02.25 08:11:19.104,6.37932,6.38095,1.65,1.50
2011.02.25 08:11:19.474,6.37932,6.38088,1.65,1.50
2011.02.25 08:11:19.584,6.37932,6.38094,1.65,1.50
2011.02.25 08:11:20.477,6.37932,6.38087,1.65,1.50
2011.02.25 08:11:21.295,6.37932,6.38091,1.65,1.50
2011.02.25 08:11:22.144,6.37898,6.38075,4.73,1.50
2011.02.25 08:11:22.255,6.37897,6.38075,1.73,2.07
2011.02.25 08:11:22.473,6.37893,6.38054,1.05,1.50
2011.02.25 08:11:22.916,6.37886,6.38054,1.58,1.50
2011.02.25 08:11:23.476,6.37891,6.38044,1.05,1.50
2011.02.25 08:11:24.458,6.37882,6.38044,1.05,1.50
2011.02.25 08:11:24.563,6.37882,6.38052,1.05,1.50
