2011.02.10 02:33:37.566,6.43757,6.44207,2.48,1.50
2011.02.10 02:33:37.785,6.43757,6.44207,2.48,1.50
2011.02.10 02:33:37.897,6.43728,6.44207,2.48,1.50
2011.02.10 02:33:38.727,6.43718,6.44159,2.48,1.50
2011.02.10 02:33:46.126,6.43737,6.44159,1.20,1.50
2011.02.10 02:33:46.675,6.43728,6.44159,1.20,1.50
2011.02.10 02:33:47.104,6.43688,6.44159,2.48,1.50
2011.02.10 02:33:47.826,6.43707,6.44159,2.48,1.50
2011.02.10 02:33:48.410,6.43707,6.44159,2.48,1.50
2011.02.10 02:33:49.606,6.43707,6.44159,2.48,1.50
2011.02.10 02:33:53.666,6.43727,6.44206,2.48,1.50
2011.02.10 02:33:53.776,6.43788,6.44206,1.20,1.50
2011.02.10 02:33:54.106,6.43738,6.44206,2.48,1.50
2011.02.10 02:33:54.805,6.43738,6.44206,2.48,1.50
2011.02.10 02:33:57.959,6.43797,6.44206,1.20,1.50
2011.02.10 02:34:06.450,6.43778,6.44206,1.20,1.50
2011.02.10 02:34:06.556,6.43788,6.44206,1.20,1.50
2011.02.10 02:34:06.881,6.43728,6.44206,2.48,1.50
2011.02.10 02:34:07.210,6.43787,6.44206,1.20,1.50
2011.02.10 02:34:12.239,6.43778,6.44206,1.20,1.50
2011.02.10 02:34:12.836,6.43728,6.44206,2.48,1.50
2011.02.10 02:34:22.775,6.43737,6.44207,2.48,1.50
2011.02.10 02:34:22.885,6.43788,6.44207,1.20,1.50
2011.02.10 02:34:24.893,6.43728,6.44207,2.48,1.50
2011.02.10 02:34:25.116,6.43788,6.44207,1.20,1.50
2011.02.10 02:34:32.746,6.43797,6.44207,1.20,1.50
2011.02.10 02:34:36.320,6.43728,6.44207,2.48,1.50
2011.02.10 02:34:49.266,6.43718,6.44206,2.48,1.50
2011.02.10 02:34:50.801,6.43718,6.44207,2.48,1.50
2011.02.10 02:34:51.411,6.43798,6.44207,1.20,1.50
2011.02.10 02:34:51.746,6.43808,6.44207,1.20,1.50
2011.02.10 02:34:55.716,6.43817,6.44207,1.20,1.50
2011.02.10 02:34:55.825,6.43747,6.44207,2.48,1.50
2011.02.10 02:34:55.936,6.43817,6.44207,1.20,1.50
2011.02.10 02:35:00.845,6.43747,6.44207,2.48,1.50
2011.02.10 02:35:01.338,6.43747,6.44207,2.48,1.50
2011.02.10 02:35:01.445,6.43747,6.44207,2.48,1.50
2011.02.10 02:35:15.505,6.43808,6.44207,1.20,1.50
2011.02.10 02:35:15.979,6.43817,6.44207,1.20,1.50
2011.02.10 02:35:16.675,6.43837,6.44253,1.20,1.50
2011.02.10 02:35:16.933,6.43768,6.44254,2.48,1.50
2011.02.10 02:35:18.778,6.43857,6.44254,1.20,1.50
2011.02.10 02:35:19.128,6.43878,6.44254,1.20,1.50
2011.02.10 02:35:22.545,6.43798,6.44254,2.48,1.50
2011.02.10 02:35:22.765,6.43788,6.44254,2.48,1.50
2011.02.10 02:35:30.818,6.43787,6.44254,2.48,1.50
2011.02.10 02:35:31.459,6.43787,6.44254,2.48,1.50
2011.02.10 02:35:33.877,6.43797,6.44254,2.48,1.50
2011.02.10 02:35:37.696,6.43797,6.44254,2.48,1.50
2011.02.10 02:35:38.307,6.43797,6.44254,2.48,1.50
2011.02.10 02:35:44.715,6.43787,6.44253,2.48,1.50
2011.02.10 02:35:46.742,6.43787,6.44254,2.48,1.50
2011.02.10 02:35:47.126,6.43787,6.44254,2.48,1.50
2011.02.10 02:35:47.462,6.43797,6.44254,2.48,1.50
2011.02.10 02:35:52.923,6.43788,6.44254,2.48,1.50
2011.02.10 02:35:54.545,6.43807,6.44254,2.48,1.50
2011.02.10 02:35:55.168,6.43887,6.44254,1.20,1.50
2011.02.10 02:36:02.679,6.43878,6.44254,1.20,1.50
2011.02.10 02:36:02.957,6.43888,6.44254,1.20,1.50
2011.02.10 02:36:06.016,6.43807,6.44254,2.48,1.50
2011.02.10 02:36:06.430,6.43888,6.44254,1.20,1.50
2011.02.10 02:36:08.089,6.43937,6.443,1.20,1.50
2011.02.10 02:36:08.305,6.43857,6.443,2.48,1.50
2011.02.10 02:36:08.635,6.43937,6.443,1.20,1.50
2011.02.10 02:36:08.747,6.43937,6.44348,1.20,1.50
2011.02.10 02:36:09.269,6.43947,6.44348,1.20,1.50
2011.02.10 02:36:10.315,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:10.439,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:11.318,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:11.536,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:11.869,6.43937,6.44348,1.20,1.50
2011.02.10 02:36:11.975,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:12.318,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:12.426,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:12.749,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:13.575,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:13.888,6.43957,6.44348,1.20,1.50
2011.02.10 02:36:14.105,6.43947,6.44348,1.20,1.50
2011.02.10 02:36:14.215,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:15.040,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:15.211,6.43878,6.44348,2.48,1.50
2011.02.10 02:36:16.208,6.43877,6.44348,2.48,1.50
2011.02.10 02:36:16.425,6.43938,6.44348,1.20,1.50
2011.02.10 02:36:16.535,6.43877,6.44348,2.48,1.50
2011.02.10 02:36:22.657,6.43927,6.44348,1.20,1.50
2011.02.10 02:36:22.765,6.43927,6.44301,1.20,1.50
2011.02.10 02:36:27.699,6.43867,6.44301,2.48,1.50
2011.02.10 02:36:27.817,6.43928,6.44301,1.20,1.50
2011.02.10 02:36:28.356,6.43867,6.44301,2.48,1.50
2011.02.10 02:36:30.278,6.43938,6.44301,1.20,1.50
2011.02.10 02:36:30.386,6.43928,6.44301,1.20,1.50
2011.02.10 02:36:30.906,6.43867,6.44301,2.48,1.50
2011.02.10 02:36:32.800,6.43867,6.44301,2.48,1.50
2011.02.10 02:36:34.831,6.43867,6.44301,2.48,1.50
2011.02.10 02:36:34.946,6.43867,6.44301,2.48,1.50
2011.02.10 02:36:38.016,6.43888,6.44301,1.20,1.50
2011.02.10 02:36:38.619,6.43897,6.44301,1.20,1.50
2011.02.10 02:36:46.699,6.43908,6.44301,1.20,1.50
2011.02.10 02:36:46.909,6.43827,6.44301,2.48,1.50
2011.02.10 02:36:47.705,6.43908,6.44301,1.20,1.50
2011.02.10 02:36:47.979,6.43898,6.44301,1.20,1.50
2011.02.10 02:36:48.476,6.43808,6.44301,2.48,1.50
2011.02.10 02:36:49.757,6.43817,6.44253,2.48,1.50
2011.02.10 02:36:49.975,6.43828,6.443,2.48,1.50
2011.02.10 02:36:50.085,6.43887,6.443,1.20,1.50
2011.02.10 02:36:50.465,6.43877,6.443,1.20,1.50
2011.02.10 02:36:54.256,6.43887,6.443,1.20,1.50
2011.02.10 02:36:55.308,6.43898,6.443,1.20,1.50
2011.02.10 02:36:55.466,6.43887,6.443,1.20,1.50
2011.02.10 02:36:55.955,6.43877,6.443,1.20,1.50
2011.02.10 02:36:56.065,6.43828,6.443,2.48,1.50
2011.02.10 02:36:56.740,6.43828,6.443,2.48,1.50
2011.02.10 02:36:57.251,6.43828,6.443,2.48,1.50
2011.02.10 02:37:02.749,6.43828,6.443,2.48,1.50
2011.02.10 02:37:05.030,6.43908,6.443,1.20,1.50
2011.02.10 02:37:05.868,6.43828,6.443,2.48,1.50
2011.02.10 02:37:06.402,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:08.498,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:08.606,6.43898,6.44301,1.20,1.50
2011.02.10 02:37:10.050,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:11.585,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:12.298,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:12.789,6.43888,6.44301,1.20,1.50
2011.02.10 02:37:14.290,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:15.119,6.43887,6.44301,1.20,1.50
2011.02.10 02:37:15.996,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:16.939,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:17.380,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:18.372,6.43828,6.443,2.48,1.50
2011.02.10 02:37:19.875,6.43828,6.443,2.48,1.50
2011.02.10 02:37:20.166,6.43897,6.443,1.20,1.50
2011.02.10 02:37:24.047,6.43828,6.443,2.48,1.50
2011.02.10 02:37:24.339,6.43828,6.443,2.48,1.50
2011.02.10 02:37:24.469,6.43828,6.443,2.48,1.50
2011.02.10 02:37:25.097,6.43827,6.443,2.48,1.50
2011.02.10 02:37:26.208,6.43827,6.443,2.48,1.50
2011.02.10 02:37:27.683,6.43827,6.443,2.48,1.50
2011.02.10 02:37:32.852,6.43827,6.443,2.48,1.50
2011.02.10 02:37:34.396,6.43878,6.443,1.20,1.50
2011.02.10 02:37:34.505,6.43827,6.443,2.48,1.50
2011.02.10 02:37:35.679,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:35.818,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:37.805,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:39.967,6.43898,6.44301,1.20,1.50
2011.02.10 02:37:40.296,6.43888,6.44301,1.20,1.50
2011.02.10 02:37:41.969,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:42.250,6.43887,6.44301,1.20,1.50
2011.02.10 02:37:42.815,6.43897,6.44301,1.20,1.50
2011.02.10 02:37:42.925,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:44.280,6.43898,6.44301,1.20,1.50
2011.02.10 02:37:44.489,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:45.067,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:46.089,6.43877,6.44301,1.20,1.50
2011.02.10 02:37:46.195,6.43888,6.44301,1.20,1.50
2011.02.10 02:37:46.953,6.43827,6.44301,2.48,1.50
2011.02.10 02:37:48.620,6.43888,6.44301,1.20,1.50
2011.02.10 02:37:51.344,6.43897,6.443,1.20,1.50
2011.02.10 02:37:52.107,6.43838,6.443,2.48,1.50
2011.02.10 02:37:52.325,6.43897,6.44301,1.20,1.50
2011.02.10 02:37:52.435,6.43828,6.44301,2.48,1.50
2011.02.10 02:37:52.765,6.43837,6.44301,2.48,1.50
2011.02.10 02:37:53.642,6.43828,6.443,2.48,1.50
2011.02.10 02:37:53.756,6.43828,6.443,2.48,1.50
2011.02.10 02:37:53.864,6.43828,6.443,2.48,1.50
2011.02.10 02:37:54.243,6.43828,6.44253,2.48,1.50
2011.02.10 02:37:54.354,6.43888,6.44253,1.20,1.50
2011.02.10 02:37:54.464,6.43818,6.44253,2.48,1.50
2011.02.10 02:37:55.088,6.43898,6.443,1.20,1.50
2011.02.10 02:37:57.429,6.43828,6.443,2.48,1.50
2011.02.10 02:37:58.477,6.43828,6.443,2.48,1.50
2011.02.10 02:37:58.869,6.43888,6.443,1.20,1.50
2011.02.10 02:37:59.576,6.43877,6.443,1.20,1.50
2011.02.10 02:38:05.846,6.43888,6.443,1.20,1.50
2011.02.10 02:38:07.349,6.43828,6.443,2.48,1.50
2011.02.10 02:38:15.009,6.43857,6.44253,1.20,1.50
2011.02.10 02:38:15.407,6.43807,6.44253,2.48,1.50
2011.02.10 02:38:15.735,6.43858,6.44253,1.20,1.50
2011.02.10 02:38:16.709,6.43808,6.44253,2.48,1.50
2011.02.10 02:38:17.241,6.43808,6.44253,2.48,1.50
2011.02.10 02:38:19.045,6.43867,6.44253,1.20,1.50
2011.02.10 02:38:20.338,6.43808,6.44253,2.48,1.50
2011.02.10 02:38:21.325,6.43808,6.44254,2.48,1.50
2011.02.10 02:38:21.436,6.43867,6.44254,1.20,1.50
2011.02.10 02:38:22.148,6.43808,6.44254,2.48,1.50
2011.02.10 02:38:23.023,6.43817,6.44254,2.48,1.50
2011.02.10 02:38:23.648,6.43808,6.44254,2.48,1.50
2011.02.10 02:38:29.810,6.43847,6.44254,1.20,1.50
2011.02.10 02:38:32.605,6.43788,6.44254,2.48,1.50
2011.02.10 02:38:32.828,6.43788,6.44254,2.48,1.50
2011.02.10 02:38:33.488,6.43797,6.44254,2.48,1.50
2011.02.10 02:38:41.287,6.43788,6.44254,2.48,1.50
2011.02.10 02:38:49.892,6.43828,6.44253,1.20,1.50
2011.02.10 02:38:51.738,6.43768,6.44254,2.48,1.58
2011.02.10 02:38:51.846,6.43768,6.44254,2.48,3.98
2011.02.10 02:38:52.398,6.43768,6.44254,2.48,4.35
2011.02.10 02:38:52.972,6.43768,6.44254,2.48,1.58
2011.02.10 02:38:53.088,6.43807,6.44254,1.20,4.20
2011.02.10 02:38:53.417,6.43757,6.44206,2.48,1.50
2011.02.10 02:38:53.746,6.43757,6.44206,2.48,1.50
2011.02.10 02:38:53.856,6.43757,6.44206,2.48,1.58
2011.02.10 02:38:53.966,6.43747,6.44206,2.48,1.50
2011.02.10 02:38:54.797,6.43798,6.44206,1.20,1.50
2011.02.10 02:38:58.475,6.43778,6.44206,1.20,1.50
2011.02.10 02:38:58.965,6.43747,6.44206,2.48,1.50
2011.02.10 02:38:59.317,6.43747,6.44206,2.48,1.50
2011.02.10 02:38:59.599,6.43798,6.44206,1.20,1.50
2011.02.10 02:38:59.846,6.43778,6.44206,1.20,1.50
2011.02.10 02:39:00.522,6.43788,6.44206,1.20,1.50
2011.02.10 02:39:00.849,6.43797,6.44206,1.20,1.50
2011.02.10 02:39:01.209,6.43788,6.44206,1.20,1.50
2011.02.10 02:39:01.339,6.43747,6.44206,2.48,1.50
2011.02.10 02:39:01.446,6.43747,6.44206,2.48,1.50
2011.02.10 02:39:01.867,6.43777,6.44206,1.20,1.50
2011.02.10 02:39:02.019,6.43798,6.44206,1.20,1.50
2011.02.10 02:39:02.327,6.43777,6.44206,1.20,1.50
2011.02.10 02:39:02.440,6.43747,6.44206,2.48,1.50
2011.02.10 02:39:06.908,6.43747,6.44206,2.48,1.50
2011.02.10 02:39:07.499,6.43807,6.44206,1.20,1.50
2011.02.10 02:39:08.119,6.43747,6.44206,2.48,1.50
2011.02.10 02:39:08.258,6.43807,6.44206,1.20,1.50
2011.02.10 02:39:08.379,6.43747,6.44206,2.48,1.50
2011.02.10 02:39:08.496,6.43747,6.44206,2.48,1.50
2011.02.10 02:39:09.049,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:09.266,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:09.859,6.43807,6.44206,1.20,1.50
2011.02.10 02:39:11.367,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:11.540,6.43817,6.44206,1.20,1.50
2011.02.10 02:39:14.479,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:14.716,6.43798,6.44206,1.20,1.50
2011.02.10 02:39:14.969,6.43807,6.44206,1.20,1.50
2011.02.10 02:39:15.839,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:17.236,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:17.456,6.43807,6.44206,1.20,1.50
2011.02.10 02:39:17.566,6.43818,6.44206,1.20,1.50
2011.02.10 02:39:20.362,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:20.477,6.43827,6.44206,1.20,1.50
2011.02.10 02:39:22.425,6.43817,6.44206,1.20,1.50
2011.02.10 02:39:22.911,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:23.516,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:24.396,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:30.066,6.43767,6.44253,2.48,1.50
2011.02.10 02:39:31.267,6.43767,6.44253,2.48,1.58
2011.02.10 02:39:31.378,6.43767,6.44253,2.48,1.58
2011.02.10 02:39:40.537,6.43818,6.44253,1.20,1.65
2011.02.10 02:39:40.866,6.43767,6.44253,2.48,1.58
2011.02.10 02:39:41.040,6.43767,6.44253,2.48,1.50
2011.02.10 02:39:46.666,6.43798,6.44253,1.20,4.20
2011.02.10 02:39:46.779,6.43767,6.44253,2.48,1.58
2011.02.10 02:39:46.909,6.43767,6.44253,2.48,3.98
2011.02.10 02:39:47.030,6.43767,6.44253,2.48,1.50
2011.02.10 02:39:47.356,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:47.466,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:47.576,6.43817,6.44206,1.20,1.50
2011.02.10 02:39:47.905,6.43757,6.44206,2.48,1.50
2011.02.10 02:39:48.583,6.43757,6.44207,2.48,1.50
2011.02.10 02:39:48.966,6.43787,6.44207,1.20,1.50
2011.02.10 02:39:49.187,6.43738,6.44206,2.48,3.98
2011.02.10 02:39:50.070,6.43738,6.4416,1.20,1.50
2011.02.10 02:39:50.396,6.43758,6.4416,1.20,1.50
2011.02.10 02:39:50.507,6.43697,6.44206,2.48,1.77
2011.02.10 02:39:50.618,6.43728,6.44206,2.48,1.58
2011.02.10 02:39:51.338,6.43718,6.44206,2.48,1.50
2011.02.10 02:39:52.117,6.43718,6.44206,2.48,1.50
2011.02.10 02:39:54.194,6.43728,6.44207,2.48,1.50
2011.02.10 02:39:54.947,6.43777,6.44207,1.20,1.50
2011.02.10 02:39:55.848,6.43767,6.44207,1.20,1.65
2011.02.10 02:39:57.821,6.43717,6.44207,2.48,1.50
2011.02.10 02:40:00.859,6.43767,6.44207,1.20,1.65
2011.02.10 02:40:03.355,6.43717,6.44207,2.48,1.50
2011.02.10 02:40:03.897,6.43767,6.44207,1.20,1.65
2011.02.10 02:40:04.581,6.43778,6.44206,1.20,1.50
2011.02.10 02:40:13.981,6.43717,6.44206,2.48,1.50
2011.02.10 02:40:14.707,6.43717,6.44206,2.48,1.50
2011.02.10 02:40:16.648,6.43717,6.44206,2.48,1.58
2011.02.10 02:40:16.809,6.43717,6.44206,2.48,1.50
2011.02.10 02:40:17.703,6.43717,6.44206,2.48,1.58
2011.02.10 02:40:18.022,6.43717,6.44206,2.48,1.50
2011.02.10 02:40:19.671,6.43717,6.44206,2.48,1.58
2011.02.10 02:40:20.351,6.43717,6.44206,2.48,3.98
2011.02.10 02:40:20.467,6.43717,6.44206,2.48,4.35
2011.02.10 02:40:21.260,6.43707,6.44206,2.48,1.58
2011.02.10 02:40:22.299,6.43718,6.44206,2.48,1.50
2011.02.10 02:40:24.599,6.43718,6.44206,2.48,1.50
2011.02.10 02:40:28.176,6.43777,6.44206,1.20,1.50
2011.02.10 02:40:32.603,6.43777,6.44207,1.20,1.50
2011.02.10 02:40:40.800,6.43767,6.44207,1.20,1.50
2011.02.10 02:40:40.919,6.43718,6.44207,2.48,1.50
2011.02.10 02:40:41.026,6.43708,6.44207,2.48,1.50
2011.02.10 02:40:41.407,6.43767,6.44207,1.20,1.50
2011.02.10 02:40:41.666,6.43717,6.44207,2.48,1.50
2011.02.10 02:40:43.947,6.43727,6.44206,2.48,1.50
2011.02.10 02:40:44.527,6.43727,6.44207,2.48,1.50
2011.02.10 02:40:46.515,6.43727,6.44207,2.48,1.50
2011.02.10 02:40:48.207,6.43717,6.44207,2.48,1.50
2011.02.10 02:40:49.560,6.43717,6.44207,2.48,1.50
2011.02.10 02:40:50.807,6.43717,6.44207,2.48,1.58
2011.02.10 02:40:52.462,6.43717,6.44207,2.48,1.50
2011.02.10 02:40:53.027,6.43778,6.44207,1.20,1.50
2011.02.10 02:40:53.937,6.43727,6.44207,2.48,1.50
2011.02.10 02:40:56.187,6.43727,6.44207,2.48,1.50
2011.02.10 02:40:56.411,6.43777,6.44207,1.20,1.50
2011.02.10 02:41:01.751,6.43727,6.44207,2.48,1.50
2011.02.10 02:41:03.677,6.43727,6.44207,2.48,1.50
2011.02.10 02:41:11.897,6.43727,6.44207,2.48,1.50
2011.02.10 02:41:13.886,6.43717,6.44206,2.48,1.58
2011.02.10 02:41:19.198,6.43718,6.44206,2.48,1.50
2011.02.10 02:41:19.812,6.43718,6.44207,2.48,1.50
2011.02.10 02:41:19.981,6.43788,6.44207,1.20,1.50
2011.02.10 02:41:21.407,6.43728,6.44207,2.48,1.50
2011.02.10 02:41:21.628,6.43777,6.44206,1.20,1.50
2011.02.10 02:41:21.848,6.43717,6.44207,2.48,1.50
2011.02.10 02:41:22.530,6.43728,6.44207,2.48,1.50
2011.02.10 02:41:22.637,6.43728,6.44206,2.48,1.50
2011.02.10 02:41:23.417,6.43717,6.44206,2.48,1.50
2011.02.10 02:41:24.298,6.43717,6.44207,2.48,1.50
2011.02.10 02:41:41.876,6.43717,6.44207,2.48,1.50
2011.02.10 02:41:41.991,6.43788,6.44207,1.20,1.50
2011.02.10 02:41:46.165,6.43717,6.44207,2.48,1.50
2011.02.10 02:41:46.810,6.43728,6.44207,2.48,1.50
2011.02.10 02:41:50.300,6.43728,6.44207,2.48,1.50
2011.02.10 02:41:50.798,6.43728,6.44207,2.48,1.50
2011.02.10 02:41:52.250,6.43728,6.44207,2.48,1.50
2011.02.10 02:41:54.447,6.43798,6.44207,1.20,1.50
2011.02.10 02:41:54.776,6.43748,6.44207,2.48,1.50
2011.02.10 02:41:55.477,6.43748,6.44207,2.48,1.50
2011.02.10 02:41:55.585,6.43748,6.44207,2.48,1.50
2011.02.10 02:41:55.916,6.43748,6.44207,2.48,1.50
2011.02.10 02:41:56.307,6.43748,6.44207,2.48,1.50
2011.02.10 02:41:58.821,6.43808,6.44207,1.20,1.50
2011.02.10 02:42:00.509,6.43748,6.44207,2.48,1.50
2011.02.10 02:42:02.915,6.43748,6.44207,2.48,1.50
2011.02.10 02:42:05.466,6.43748,6.44207,2.48,1.50
2011.02.10 02:42:06.776,6.43748,6.44207,2.48,1.50
2011.02.10 02:42:09.627,6.43807,6.44207,1.20,1.50
2011.02.10 02:42:11.256,6.43738,6.44207,2.48,1.50
2011.02.10 02:42:11.379,6.43738,6.44207,2.48,1.50
2011.02.10 02:42:11.499,6.43797,6.44207,1.20,1.50
2011.02.10 02:42:15.118,6.43728,6.44207,2.48,1.50
2011.02.10 02:42:18.806,6.43728,6.44206,2.48,1.50
2011.02.10 02:42:30.553,6.43728,6.44206,2.48,1.50
2011.02.10 02:42:34.546,6.43777,6.44206,1.20,1.50
2011.02.10 02:42:35.157,6.43737,6.44206,2.48,1.50
2011.02.10 02:42:36.182,6.43808,6.44206,1.20,1.50
2011.02.10 02:42:38.300,6.43747,6.44206,2.48,1.50
2011.02.10 02:42:44.947,6.43747,6.44206,2.48,1.50
2011.02.10 02:42:45.056,6.43738,6.44206,2.48,1.50
2011.02.10 02:42:45.748,6.43777,6.44206,1.20,1.50
2011.02.10 02:42:45.856,6.43787,6.44206,1.20,1.50
2011.02.10 02:42:46.547,6.43738,6.44206,2.48,1.50
2011.02.10 02:42:46.875,6.43748,6.44206,2.48,1.50
2011.02.10 02:42:51.542,6.43748,6.44207,2.48,1.50
2011.02.10 02:42:55.337,6.43767,6.44253,2.48,1.73
2011.02.10 02:42:55.449,6.43778,6.44253,2.48,1.50
2011.02.10 02:42:56.191,6.43858,6.44253,1.20,1.50
2011.02.10 02:42:56.526,6.43818,6.44253,2.48,1.50
2011.02.10 02:42:57.342,6.43798,6.44253,2.48,1.50
2011.02.10 02:42:57.465,6.43797,6.44253,2.48,1.50
2011.02.10 02:42:57.687,6.43767,6.44253,2.48,1.58
2011.02.10 02:42:57.799,6.43827,6.44253,1.20,1.50
2011.02.10 02:42:58.500,6.43818,6.44253,1.20,1.65
2011.02.10 02:43:01.721,6.43757,6.44253,2.48,1.50
2011.02.10 02:43:02.347,6.43768,6.44253,2.48,1.50
2011.02.10 02:43:02.510,6.43768,6.44253,2.48,1.50
2011.02.10 02:43:02.616,6.43827,6.44253,1.20,1.50
2011.02.10 02:43:03.209,6.43818,6.44253,1.20,1.65
2011.02.10 02:43:03.748,6.43768,6.44253,2.48,1.50
2011.02.10 02:43:12.051,6.43758,6.44253,2.48,1.77
2011.02.10 02:43:12.387,6.43758,6.44206,2.48,1.50
2011.02.10 02:43:14.381,6.43777,6.44206,2.48,1.50
2011.02.10 02:43:18.637,6.43807,6.44206,1.20,1.50
2011.02.10 02:43:21.728,6.43757,6.44206,2.48,1.50
2011.02.10 02:43:25.021,6.43758,6.44206,2.48,1.50
2011.02.10 02:43:25.445,6.43758,6.44206,2.48,1.50
2011.02.10 02:43:29.117,6.43758,6.44206,2.48,1.50
2011.02.10 02:43:35.187,6.43758,6.44254,2.48,4.17
2011.02.10 02:43:35.301,6.43768,6.44254,2.48,1.69
2011.02.10 02:43:35.460,6.43768,6.44254,2.48,1.69
2011.02.10 02:43:35.896,6.43817,6.44254,1.20,1.84
2011.02.10 02:43:48.709,6.43758,6.44254,2.48,1.69
2011.02.10 02:43:50.376,6.43808,6.44254,1.20,4.20
2011.02.10 02:43:50.597,6.43757,6.44254,2.48,1.58
2011.02.10 02:43:51.258,6.43767,6.44254,2.48,1.50
2011.02.10 02:43:53.247,6.43747,6.44207,2.48,1.50
2011.02.10 02:43:53.356,6.43797,6.44207,1.20,1.50
2011.02.10 02:44:09.660,6.43737,6.44207,2.48,1.50
2011.02.10 02:44:18.682,6.43718,6.44206,2.48,1.50
2011.02.10 02:44:21.976,6.43718,6.44207,2.48,1.50
2011.02.10 02:44:31.278,6.43718,6.44206,2.48,1.77
2011.02.10 02:44:31.638,6.43718,6.44206,2.48,1.69
2011.02.10 02:44:32.329,6.43788,6.44206,1.20,1.69
2011.02.10 02:44:32.974,6.43718,6.44206,2.48,1.69
2011.02.10 02:44:35.529,6.43718,6.44206,2.48,1.77
2011.02.10 02:44:35.937,6.43718,6.44206,2.48,1.69
2011.02.10 02:44:37.346,6.43728,6.44206,2.48,1.69
2011.02.10 02:44:37.746,6.43727,6.44206,2.48,1.50
2011.02.10 02:44:39.290,6.43737,6.44206,2.48,1.50
2011.02.10 02:44:40.116,6.43737,6.44206,2.48,1.50
2011.02.10 02:44:48.238,6.43787,6.44206,1.20,1.50
2011.02.10 02:44:48.458,6.43737,6.44206,2.48,1.50
2011.02.10 02:44:52.229,6.43737,6.44207,2.48,1.50
2011.02.10 02:44:53.566,6.43747,6.44207,2.48,1.50
2011.02.10 02:45:00.260,6.43797,6.44207,1.20,1.50
2011.02.10 02:45:00.559,6.43757,6.44207,2.48,1.50
2011.02.10 02:45:01.110,6.43798,6.44207,1.20,1.50
2011.02.10 02:45:01.379,6.43808,6.44207,1.20,1.50
2011.02.10 02:45:06.383,6.43808,6.44206,1.20,1.50
2011.02.10 02:45:07.827,6.43748,6.44206,2.48,1.50
2011.02.10 02:45:12.931,6.43808,6.44206,1.20,1.50
2011.02.10 02:45:13.917,6.43817,6.44206,1.20,1.50
2011.02.10 02:45:19.618,6.43817,6.44207,1.20,1.50
2011.02.10 02:45:26.726,6.43748,6.44207,2.48,1.50
2011.02.10 02:45:26.977,6.43748,6.44207,2.48,1.50
2011.02.10 02:45:27.312,6.43808,6.44207,1.20,1.50
2011.02.10 02:45:27.617,6.43817,6.44207,1.20,1.50
2011.02.10 02:45:28.229,6.43807,6.44207,1.20,1.50
2011.02.10 02:45:28.460,6.43818,6.44207,1.20,1.50
2011.02.10 02:45:28.912,6.43748,6.44207,2.48,1.50
2011.02.10 02:45:33.297,6.43767,6.44207,2.48,1.50
2011.02.10 02:45:33.407,6.43767,6.44254,2.48,1.69
2011.02.10 02:45:33.518,6.43767,6.44254,2.48,1.69
2011.02.10 02:45:33.969,6.43767,6.44254,2.48,1.69
2011.02.10 02:45:34.464,6.43838,6.44254,1.20,1.69
2011.02.10 02:45:34.907,6.43767,6.44254,2.48,1.69
2011.02.10 02:45:37.802,6.43767,6.44254,2.48,1.50
2011.02.10 02:45:37.916,6.43767,6.44254,2.48,1.50
