2011.02.08 02:37:24.813,6.45342,6.45692,1.50,2.48
2011.02.08 02:37:25.163,6.45342,6.45673,1.50,1.20
2011.02.08 02:37:26.945,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:27.166,6.45342,6.45673,1.50,1.20
2011.02.08 02:37:27.831,6.45342,6.45662,1.50,1.20
2011.02.08 02:37:28.320,6.45342,6.45653,1.50,1.20
2011.02.08 02:37:28.757,6.45342,6.45692,1.50,2.48
2011.02.08 02:37:29.398,6.45342,6.45692,1.50,2.48
2011.02.08 02:37:30.670,6.45342,6.45692,1.50,2.48
2011.02.08 02:37:31.404,6.45388,6.45723,1.50,2.48
2011.02.08 02:37:31.523,6.45341,6.45693,1.50,2.48
2011.02.08 02:37:31.636,6.45341,6.45652,1.50,1.20
2011.02.08 02:37:31.856,6.45341,6.45662,1.50,1.20
2011.02.08 02:37:34.456,6.45389,6.45713,1.50,2.48
2011.02.08 02:37:34.896,6.45389,6.45713,1.50,2.48
2011.02.08 02:37:35.405,6.45389,6.45662,1.50,1.20
2011.02.08 02:37:36.258,6.45389,6.45713,1.50,2.48
2011.02.08 02:37:36.477,6.45342,6.45702,1.50,2.48
2011.02.08 02:37:36.588,6.45342,6.45633,1.50,1.20
2011.02.08 02:37:37.211,6.45342,6.45663,1.50,1.20
2011.02.08 02:37:38.291,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:38.946,6.45342,6.45663,1.50,1.20
2011.02.08 02:37:39.420,6.45342,6.45672,1.50,1.20
2011.02.08 02:37:39.528,6.45389,6.45672,1.50,1.20
2011.02.08 02:37:40.192,6.45389,6.45712,1.50,2.48
2011.02.08 02:37:40.919,6.45389,6.45712,1.50,2.48
2011.02.08 02:37:41.307,6.45389,6.45683,1.50,1.20
2011.02.08 02:37:41.925,6.45389,6.45693,1.50,1.20
2011.02.08 02:37:42.040,6.45389,6.45683,1.50,1.20
2011.02.08 02:37:42.376,6.45389,6.45672,1.50,1.20
2011.02.08 02:37:44.689,6.45389,6.45643,1.50,1.20
2011.02.08 02:37:45.244,6.45342,6.45643,1.50,1.20
2011.02.08 02:37:45.347,6.45342,6.45633,1.50,1.20
2011.02.08 02:37:45.676,6.45342,6.45682,1.50,2.48
2011.02.08 02:37:46.041,6.45342,6.45682,1.50,2.48
2011.02.08 02:37:46.497,6.45342,6.45642,1.50,1.20
2011.02.08 02:37:50.513,6.45342,6.45633,1.50,1.20
2011.02.08 02:37:50.956,6.45342,6.45672,1.50,2.48
2011.02.08 02:37:53.378,6.45342,6.45632,1.50,1.20
2011.02.08 02:37:57.293,6.45342,6.45673,1.50,3.89
2011.02.08 02:37:57.405,6.45342,6.45673,1.50,3.89
2011.02.08 02:37:57.716,6.45342,6.45673,1.50,3.89
2011.02.08 02:37:57.828,6.45342,6.45672,1.50,2.01
2011.02.08 02:37:58.048,6.45341,6.45643,1.50,1.20
2011.02.08 02:37:58.266,6.45341,6.45633,1.50,1.20
2011.02.08 02:37:58.877,6.45341,6.45643,1.50,1.20
2011.02.08 02:37:59.109,6.45341,6.45632,1.50,1.20
2011.02.08 02:38:01.061,6.45341,6.45673,1.50,3.89
2011.02.08 02:38:03.807,6.45341,6.45602,1.50,1.20
2011.02.08 02:38:03.916,6.45341,6.45662,1.50,2.48
2011.02.08 02:38:04.099,6.45341,6.45623,1.50,1.20
2011.02.08 02:38:04.886,6.45341,6.45633,1.50,1.20
2011.02.08 02:38:06.786,6.45341,6.45662,1.50,2.48
2011.02.08 02:38:07.005,6.45293,6.45613,1.69,1.20
2011.02.08 02:38:10.138,6.45293,6.45652,1.69,2.48
2011.02.08 02:38:10.467,6.45293,6.45673,1.69,2.01
2011.02.08 02:38:10.686,6.45341,6.45673,1.50,2.01
2011.02.08 02:38:10.797,6.45341,6.45673,1.50,2.01
2011.02.08 02:38:11.819,6.45341,6.45643,1.50,1.20
2011.02.08 02:38:12.629,6.45341,6.45673,1.50,2.01
2011.02.08 02:38:13.190,6.45342,6.45673,1.50,2.01
2011.02.08 02:38:13.309,6.45342,6.45673,1.50,2.01
2011.02.08 02:38:16.123,6.45342,6.45652,1.50,1.20
2011.02.08 02:38:17.676,6.45342,6.45623,1.50,1.20
2011.02.08 02:38:17.785,6.45293,6.45623,1.69,1.20
2011.02.08 02:38:17.896,6.45293,6.45632,1.69,1.20
2011.02.08 02:38:20.407,6.45341,6.45672,1.50,3.89
2011.02.08 02:38:21.374,6.45341,6.45633,1.50,1.20
2011.02.08 02:38:21.491,6.45341,6.45643,1.50,1.20
2011.02.08 02:38:21.629,6.45341,6.45673,1.50,2.01
2011.02.08 02:38:30.525,6.45341,6.45673,1.50,2.01
2011.02.08 02:38:31.151,6.45342,6.45673,1.50,2.01
2011.02.08 02:38:31.378,6.45342,6.45673,1.69,1.86
2011.02.08 02:38:31.598,6.45388,6.45692,1.50,1.17
2011.02.08 02:38:32.190,6.45341,6.45673,1.69,1.64
2011.02.08 02:38:32.297,6.45341,6.45683,1.69,1.24
2011.02.08 02:38:32.407,6.45341,6.45672,1.69,2.61
2011.02.08 02:38:32.735,6.45341,6.45673,1.69,2.01
2011.02.08 02:38:33.338,6.45341,6.45683,1.69,1.17
2011.02.08 02:38:40.420,6.45341,6.45702,1.69,3.89
2011.02.08 02:38:45.048,6.45341,6.45672,1.69,1.20
2011.02.08 02:38:46.860,6.45341,6.45682,1.69,1.20
2011.02.08 02:38:46.976,6.45341,6.45703,1.69,2.01
2011.02.08 02:38:48.361,6.45341,6.45703,1.69,2.01
2011.02.08 02:38:49.115,6.45341,6.45703,1.69,2.01
2011.02.08 02:38:49.381,6.45341,6.45692,1.69,1.20
2011.02.08 02:38:49.496,6.45341,6.45683,1.69,1.20
2011.02.08 02:38:53.545,6.45341,6.45703,1.69,2.01
2011.02.08 02:38:55.339,6.45341,6.45683,1.69,1.20
2011.02.08 02:38:56.506,6.45341,6.45703,1.69,2.01
2011.02.08 02:38:58.967,6.45341,6.45683,1.69,1.20
2011.02.08 02:38:59.080,6.45341,6.45703,1.69,2.01
2011.02.08 02:38:59.883,6.45341,6.45672,1.69,1.20
2011.02.08 02:39:04.299,6.45342,6.45683,1.69,1.20
2011.02.08 02:39:06.948,6.45342,6.45673,1.69,1.20
2011.02.08 02:39:07.058,6.45342,6.45682,1.69,1.20
2011.02.08 02:39:08.196,6.45342,6.45703,1.69,2.01
2011.02.08 02:39:10.978,6.45342,6.45682,1.69,1.20
2011.02.08 02:39:11.399,6.45342,6.45693,1.69,1.20
2011.02.08 02:39:12.317,6.45342,6.45703,1.69,2.01
2011.02.08 02:39:12.425,6.45342,6.45703,1.69,2.01
2011.02.08 02:39:13.555,6.45342,6.45703,1.69,2.01
2011.02.08 02:39:17.417,6.45342,6.45692,1.69,1.20
2011.02.08 02:39:17.870,6.45342,6.45683,1.69,1.20
2011.02.08 02:39:18.512,6.45342,6.45693,1.69,1.20
2011.02.08 02:39:24.527,6.45342,6.45683,1.69,1.20
2011.02.08 02:39:25.335,6.45342,6.45703,1.69,2.01
2011.02.08 02:39:25.969,6.45342,6.45693,1.69,1.20
2011.02.08 02:39:26.466,6.45342,6.45682,1.69,1.20
2011.02.08 02:39:26.926,6.45342,6.45703,1.69,2.01
2011.02.08 02:39:29.085,6.45342,6.45692,1.69,1.20
2011.02.08 02:39:29.325,6.45341,6.45703,1.69,2.01
2011.02.08 02:39:29.438,6.45341,6.45692,1.69,1.20
2011.02.08 02:39:31.459,6.45341,6.45703,1.50,2.01
2011.02.08 02:39:39.187,6.45342,6.45712,1.50,2.48
2011.02.08 02:39:39.931,6.45342,6.45712,1.50,2.48
2011.02.08 02:39:40.048,6.45342,6.45712,1.50,2.48
2011.02.08 02:39:40.806,6.45342,6.45712,1.50,1.20
2011.02.08 02:39:41.424,6.45342,6.45712,1.50,2.48
2011.02.08 02:39:41.973,6.45342,6.45673,1.50,1.20
2011.02.08 02:39:42.891,6.45342,6.45672,1.50,1.20
2011.02.08 02:39:43.217,6.45342,6.45703,1.50,2.48
2011.02.08 02:39:43.436,6.45342,6.45703,1.50,2.48
2011.02.08 02:39:44.997,6.45294,6.45683,1.69,2.48
2011.02.08 02:39:45.215,6.45294,6.45652,1.69,1.20
2011.02.08 02:39:45.557,6.45294,6.45683,1.69,2.48
2011.02.08 02:39:46.280,6.45294,6.45683,1.69,2.48
2011.02.08 02:39:47.352,6.45294,6.45652,1.69,1.20
2011.02.08 02:39:47.817,6.45294,6.45633,1.69,1.20
2011.02.08 02:39:48.684,6.45293,6.45672,1.69,2.48
2011.02.08 02:39:48.908,6.45293,6.45642,1.50,2.48
2011.02.08 02:39:49.127,6.45294,6.45642,1.50,2.48
2011.02.08 02:39:49.347,6.45246,6.45572,1.69,1.20
2011.02.08 02:39:49.892,6.45246,6.45623,1.50,2.48
2011.02.08 02:39:50.003,6.45246,6.45572,1.50,1.20
2011.02.08 02:39:50.131,6.45246,6.45583,1.50,1.20
2011.02.08 02:39:51.968,6.45246,6.45592,1.50,1.20
2011.02.08 02:39:52.386,6.45246,6.45632,1.50,2.48
2011.02.08 02:39:52.766,6.45246,6.45632,1.69,2.48
2011.02.08 02:39:53.310,6.45294,6.45632,1.50,2.48
2011.02.08 02:39:53.536,6.45247,6.45593,1.69,1.20
2011.02.08 02:39:53.917,6.45247,6.45633,1.69,2.48
2011.02.08 02:39:54.466,6.45247,6.45593,1.69,1.20
2011.02.08 02:39:54.576,6.45247,6.45583,1.69,1.20
2011.02.08 02:39:55.562,6.45247,6.45573,1.69,1.20
2011.02.08 02:39:55.899,6.45247,6.45543,1.69,1.20
2011.02.08 02:39:56.006,6.45247,6.45543,1.50,1.20
2011.02.08 02:39:56.115,6.45247,6.45602,1.50,2.48
2011.02.08 02:39:57.430,6.45247,6.45562,1.50,1.20
2011.02.08 02:39:57.870,6.45247,6.45602,1.50,2.48
2011.02.08 02:39:58.682,6.45246,6.45603,1.50,2.48
2011.02.08 02:39:58.797,6.45151,6.45542,2.44,2.48
2011.02.08 02:39:58.907,6.45198,6.45512,1.50,1.20
2011.02.08 02:39:59.509,6.45198,6.45542,1.50,2.48
2011.02.08 02:39:59.621,6.45152,6.45512,2.44,1.20
2011.02.08 02:39:59.741,6.45151,6.45492,2.44,1.20
2011.02.08 02:39:59.857,6.45198,6.45502,1.50,1.20
2011.02.08 02:39:59.967,6.45198,6.45562,1.50,2.48
2011.02.08 02:40:00.080,6.45199,6.45562,1.69,2.48
2011.02.08 02:40:00.575,6.45246,6.45562,1.50,2.48
2011.02.08 02:40:00.906,6.45293,6.45583,1.50,1.20
2011.02.08 02:40:01.016,6.45246,6.45583,1.69,1.20
2011.02.08 02:40:01.457,6.45246,6.45572,1.69,1.20
2011.02.08 02:40:02.117,6.45247,6.45632,1.69,2.48
2011.02.08 02:40:02.360,6.45247,6.45583,1.69,1.20
2011.02.08 02:40:02.827,6.45247,6.45573,1.69,1.20
2011.02.08 02:40:03.771,6.45247,6.45623,1.69,2.48
2011.02.08 02:40:04.389,6.45247,6.45623,1.69,2.48
2011.02.08 02:40:04.495,6.45247,6.45593,1.69,1.20
2011.02.08 02:40:04.605,6.45247,6.45583,1.69,1.20
2011.02.08 02:40:05.237,6.45247,6.45593,1.69,1.20
2011.02.08 02:40:05.576,6.45247,6.45582,1.69,1.20
2011.02.08 02:40:05.797,6.45247,6.45623,1.69,2.48
2011.02.08 02:40:05.907,6.45294,6.45623,1.50,2.48
2011.02.08 02:40:06.356,6.45294,6.45612,1.50,1.20
2011.02.08 02:40:07.560,6.45294,6.45592,1.50,1.20
2011.02.08 02:40:07.677,6.45247,6.45633,1.69,2.48
2011.02.08 02:40:07.899,6.45247,6.45633,1.69,2.48
2011.02.08 02:40:08.257,6.45247,6.45582,1.69,1.20
2011.02.08 02:40:08.476,6.45247,6.45593,1.69,1.20
2011.02.08 02:40:09.727,6.45247,6.45623,1.69,2.48
2011.02.08 02:40:09.835,6.45247,6.45593,1.69,1.20
2011.02.08 02:40:10.607,6.45247,6.45592,1.69,1.20
2011.02.08 02:40:11.328,6.45247,6.45602,1.69,1.20
2011.02.08 02:40:11.823,6.45247,6.45602,1.50,1.20
2011.02.08 02:40:12.339,6.45246,6.45593,1.50,1.20
2011.02.08 02:40:12.488,6.45246,6.45573,1.50,1.20
2011.02.08 02:40:12.882,6.45246,6.45592,1.50,1.20
2011.02.08 02:40:13.128,6.45246,6.45572,1.50,1.20
2011.02.08 02:40:13.806,6.45246,6.45603,1.50,2.48
2011.02.08 02:40:17.060,6.45246,6.45603,1.50,2.48
2011.02.08 02:40:17.756,6.45246,6.45572,1.50,1.20
2011.02.08 02:40:17.865,6.45246,6.45583,1.50,1.20
2011.02.08 02:40:17.976,6.45246,6.45603,1.50,2.48
2011.02.08 02:40:18.400,6.45246,6.45583,1.50,1.20
2011.02.08 02:40:19.050,6.45246,6.45603,1.50,2.48
2011.02.08 02:40:19.897,6.45246,6.45572,1.50,1.20
2011.02.08 02:40:20.786,6.45246,6.45582,1.50,1.20
2011.02.08 02:40:21.199,6.45246,6.45572,1.50,1.20
2011.02.08 02:40:21.969,6.45246,6.45603,1.50,2.48
2011.02.08 02:40:22.196,6.45246,6.45582,1.50,1.20
2011.02.08 02:40:22.858,6.45246,6.45642,1.50,2.48
2011.02.08 02:40:23.076,6.45246,6.45592,1.50,1.20
2011.02.08 02:40:23.342,6.45246,6.45603,1.50,1.20
2011.02.08 02:40:27.706,6.45246,6.45642,1.50,2.48
2011.02.08 02:40:28.446,6.45246,6.45613,1.50,1.20
2011.02.08 02:40:28.610,6.45246,6.45602,1.50,1.20
2011.02.08 02:40:29.189,6.45246,6.45642,1.50,2.48
2011.02.08 02:40:29.389,6.45246,6.45642,1.50,2.48
2011.02.08 02:40:32.706,6.45294,6.45663,1.50,2.48
2011.02.08 02:40:32.816,6.45294,6.45623,1.50,1.20
2011.02.08 02:40:33.441,6.45294,6.45643,1.50,2.48
2011.02.08 02:40:34.057,6.45294,6.45632,1.50,2.48
2011.02.08 02:40:34.449,6.45294,6.45632,1.50,2.48
2011.02.08 02:40:34.897,6.45294,6.45643,1.50,2.48
2011.02.08 02:40:35.539,6.45294,6.45643,1.50,2.48
2011.02.08 02:40:36.570,6.45294,6.45613,1.50,1.20
2011.02.08 02:40:36.939,6.45294,6.45643,1.50,2.48
2011.02.08 02:40:38.054,6.45294,6.45592,1.50,1.20
2011.02.08 02:40:40.292,6.45294,6.45643,1.50,2.48
2011.02.08 02:40:40.423,6.45294,6.45643,1.50,2.48
2011.02.08 02:40:41.946,6.45294,6.45643,1.50,2.48
2011.02.08 02:40:42.737,6.45294,6.45612,1.50,1.20
2011.02.08 02:40:42.847,6.45294,6.45622,1.50,1.20
2011.02.08 02:40:43.125,6.45294,6.45613,1.50,1.20
2011.02.08 02:40:43.455,6.45294,6.45642,1.50,2.48
2011.02.08 02:40:43.770,6.45294,6.45642,1.50,2.48
2011.02.08 02:40:44.418,6.45294,6.45642,1.50,2.48
2011.02.08 02:40:48.070,6.45293,6.45642,1.50,1.20
2011.02.08 02:40:48.241,6.45293,6.45652,1.50,1.20
2011.02.08 02:40:48.466,6.45293,6.45632,1.50,1.20
2011.02.08 02:40:48.919,6.45293,6.45623,1.50,1.20
2011.02.08 02:40:49.248,6.45293,6.45633,1.50,1.20
2011.02.08 02:40:52.406,6.45293,6.45653,1.50,2.48
2011.02.08 02:40:52.516,6.45293,6.45643,1.50,2.48
2011.02.08 02:40:52.626,6.45293,6.45583,1.50,1.20
2011.02.08 02:40:53.163,6.45247,6.45632,1.50,2.48
2011.02.08 02:40:53.281,6.45247,6.45552,1.50,1.20
2011.02.08 02:40:53.398,6.45247,6.45563,1.50,1.20
2011.02.08 02:40:55.456,6.45246,6.45623,1.50,2.48
2011.02.08 02:40:55.895,6.45246,6.45623,1.50,2.48
2011.02.08 02:40:56.988,6.45246,6.45593,1.69,1.20
2011.02.08 02:40:57.112,6.45247,6.45573,1.50,1.20
2011.02.08 02:40:57.628,6.45247,6.45603,1.50,2.48
2011.02.08 02:41:00.362,6.45247,6.45562,1.50,1.20
2011.02.08 02:41:00.483,6.45247,6.45553,1.50,1.20
2011.02.08 02:41:02.338,6.45247,6.45603,1.50,2.48
2011.02.08 02:41:02.989,6.45247,6.45603,1.50,2.48
2011.02.08 02:41:03.557,6.45247,6.45553,1.50,1.20
2011.02.08 02:41:04.935,6.45247,6.45593,1.50,2.48
2011.02.08 02:41:05.466,6.45247,6.45552,1.50,1.20
2011.02.08 02:41:05.866,6.45247,6.45542,1.50,1.20
2011.02.08 02:41:06.325,6.45247,6.45552,1.50,1.20
2011.02.08 02:41:06.435,6.45247,6.45562,1.50,1.20
2011.02.08 02:41:07.340,6.45198,6.45532,1.69,1.20
2011.02.08 02:41:07.679,6.45198,6.45572,1.69,2.48
2011.02.08 02:41:07.966,6.45198,6.45522,1.50,1.20
2011.02.08 02:41:08.076,6.45198,6.45512,1.50,1.20
2011.02.08 02:41:09.608,6.45198,6.45503,1.50,1.20
2011.02.08 02:41:09.967,6.45198,6.45543,1.50,2.48
2011.02.08 02:41:10.078,6.45152,6.45523,1.69,2.48
2011.02.08 02:41:10.626,6.45152,6.45482,1.69,1.20
2011.02.08 02:41:10.955,6.45152,6.45473,1.69,1.20
2011.02.08 02:41:11.387,6.45152,6.45482,1.69,1.20
2011.02.08 02:41:11.496,6.45198,6.45482,1.50,1.20
2011.02.08 02:41:12.272,6.45151,6.45523,1.69,2.48
2011.02.08 02:41:12.390,6.45151,6.45512,1.50,2.48
2011.02.08 02:41:12.616,6.45152,6.45523,1.50,2.48
2011.02.08 02:41:14.092,6.45198,6.45523,1.50,2.48
2011.02.08 02:41:14.213,6.45198,6.45553,1.50,2.48
2011.02.08 02:41:14.438,6.45198,6.45493,1.50,1.20
2011.02.08 02:41:14.548,6.45151,6.45493,1.69,1.20
2011.02.08 02:41:14.878,6.45151,6.45513,1.69,2.48
2011.02.08 02:41:15.429,6.45151,6.45492,1.69,1.20
2011.02.08 02:41:15.647,6.45199,6.45492,1.50,1.20
2011.02.08 02:41:15.977,6.45199,6.45502,1.50,1.20
2011.02.08 02:41:17.159,6.45199,6.45533,1.50,2.48
2011.02.08 02:41:17.454,6.45199,6.45533,1.50,2.48
2011.02.08 02:41:17.806,6.45199,6.45513,1.50,1.20
2011.02.08 02:41:17.915,6.45199,6.45502,1.50,1.20
2011.02.08 02:41:18.137,6.45151,6.45492,1.69,1.20
2011.02.08 02:41:18.771,6.45151,6.45503,1.50,2.48
2011.02.08 02:41:19.109,6.45151,6.45452,1.50,1.20
2011.02.08 02:41:19.738,6.45151,6.45503,1.50,2.48
2011.02.08 02:41:19.849,6.45151,6.45463,1.50,1.20
2011.02.08 02:41:19.958,6.45151,6.45503,1.50,2.48
2011.02.08 02:41:20.519,6.45151,6.45503,1.50,2.48
2011.02.08 02:41:20.896,6.45151,6.45473,1.50,1.20
2011.02.08 02:41:21.568,6.45151,6.45433,1.50,1.20
2011.02.08 02:41:21.845,6.45151,6.45492,1.50,2.48
2011.02.08 02:41:21.955,6.45151,6.45453,1.50,1.20
2011.02.08 02:41:22.677,6.45151,6.45433,1.50,1.20
2011.02.08 02:41:23.175,6.45104,6.45433,1.50,1.20
2011.02.08 02:41:23.290,6.45104,6.45422,1.50,1.20
2011.02.08 02:41:23.752,6.45104,6.45463,1.50,2.48
2011.02.08 02:41:24.842,6.45104,6.45463,1.50,2.48
2011.02.08 02:41:25.178,6.45104,6.45463,1.50,2.48
2011.02.08 02:41:25.397,6.45104,6.45412,1.50,1.20
2011.02.08 02:41:25.728,6.45104,6.45463,1.50,2.48
2011.02.08 02:41:26.429,6.45056,6.45352,1.69,1.20
2011.02.08 02:41:27.188,6.4501,6.45342,1.69,1.20
2011.02.08 02:41:27.298,6.4501,6.45372,1.69,2.48
2011.02.08 02:41:28.057,6.4501,6.45382,1.69,2.48
2011.02.08 02:41:28.180,6.4501,6.45327,1.50,1.50
2011.02.08 02:41:28.297,6.44961,6.45312,1.50,2.48
2011.02.08 02:41:28.985,6.44962,6.45312,1.50,2.48
2011.02.08 02:41:29.102,6.44962,6.45282,1.50,1.20
2011.02.08 02:41:29.879,6.44962,6.45332,1.50,2.48
2011.02.08 02:41:30.000,6.44915,6.45292,1.69,2.48
2011.02.08 02:41:30.118,6.44915,6.45292,1.69,2.48
2011.02.08 02:41:30.758,6.44961,6.45292,1.50,2.48
2011.02.08 02:41:30.870,6.44961,6.45303,1.50,1.20
2011.02.08 02:41:31.088,6.44962,6.45322,1.50,2.48
2011.02.08 02:41:31.199,6.44962,6.45292,1.50,1.20
2011.02.08 02:41:31.752,6.45009,6.45303,1.50,1.20
2011.02.08 02:41:31.868,6.44962,6.45362,1.69,2.48
2011.02.08 02:41:31.977,6.44962,6.45313,1.69,1.20
2011.02.08 02:41:32.528,6.45009,6.45313,1.50,1.20
2011.02.08 02:41:32.643,6.44962,6.45283,1.69,1.20
2011.02.08 02:41:32.756,6.44962,6.45342,1.69,2.48
2011.02.08 02:41:32.867,6.44962,6.45342,1.69,2.48
2011.02.08 02:41:32.979,6.44962,6.45353,1.69,2.48
2011.02.08 02:41:33.528,6.4501,6.45353,1.50,2.48
2011.02.08 02:41:33.640,6.4501,6.45353,1.50,2.48
2011.02.08 02:41:33.786,6.4501,6.45332,1.50,1.20
2011.02.08 02:41:34.056,6.4501,6.45322,1.50,1.20
2011.02.08 02:41:34.166,6.4501,6.45333,1.50,1.20
2011.02.08 02:41:34.291,6.4501,6.45353,1.50,2.48
2011.02.08 02:41:34.981,6.45057,6.45413,1.50,2.48
2011.02.08 02:41:35.097,6.45057,6.45392,1.50,1.20
2011.02.08 02:41:35.427,6.45057,6.45412,1.50,2.48
2011.02.08 02:41:36.119,6.45057,6.45412,1.50,2.48
2011.02.08 02:41:36.227,6.45057,6.45393,1.50,1.20
2011.02.08 02:41:36.336,6.45056,6.45393,1.69,1.20
2011.02.08 02:41:36.607,6.45056,6.45432,1.69,2.48
2011.02.08 02:41:37.414,6.45103,6.45462,1.50,2.48
2011.02.08 02:41:38.430,6.45057,6.45373,1.69,1.20
2011.02.08 02:41:39.399,6.45057,6.45372,1.69,1.20
2011.02.08 02:41:39.617,6.4501,6.45353,1.50,1.20
2011.02.08 02:41:39.838,6.4501,6.45392,1.50,2.48
2011.02.08 02:41:40.410,6.4501,6.45392,1.50,2.48
2011.02.08 02:41:40.749,6.4501,6.45363,1.50,2.48
2011.02.08 02:41:41.638,6.45009,6.45362,1.50,2.48
2011.02.08 02:41:42.536,6.45009,6.45362,1.50,2.48
2011.02.08 02:41:43.309,6.45009,6.45373,1.50,2.48
2011.02.08 02:41:43.637,6.44961,6.45302,1.69,1.20
2011.02.08 02:41:43.747,6.44961,6.45293,1.69,1.20
2011.02.08 02:41:44.636,6.44961,6.45302,1.69,1.20
2011.02.08 02:41:45.824,6.44961,6.45313,1.69,1.20
2011.02.08 02:41:45.940,6.44961,6.45342,1.69,2.48
2011.02.08 02:41:46.521,6.44961,6.45312,1.69,1.20
2011.02.08 02:41:48.986,6.44961,6.45302,1.69,1.20
2011.02.08 02:41:49.671,6.45009,6.45352,1.50,2.48
2011.02.08 02:41:49.788,6.45009,6.45362,1.50,2.48
2011.02.08 02:41:50.415,6.45009,6.45332,1.50,1.20
2011.02.08 02:41:51.006,6.45009,6.45362,1.50,2.48
2011.02.08 02:41:51.683,6.4501,6.45392,1.69,2.48
2011.02.08 02:41:51.907,6.45057,6.45363,1.50,1.20
2011.02.08 02:41:52.832,6.45057,6.45393,1.50,2.48
2011.02.08 02:41:53.416,6.45057,6.45363,1.50,1.20
2011.02.08 02:41:54.558,6.45057,6.45352,1.50,1.20
2011.02.08 02:41:55.164,6.45057,6.45393,1.50,2.48
2011.02.08 02:41:56.769,6.45057,6.45363,1.50,1.20
2011.02.08 02:41:57.170,6.45057,6.45352,1.50,1.20
2011.02.08 02:41:57.826,6.45009,6.45393,1.69,2.48
2011.02.08 02:41:58.428,6.45009,6.45393,1.69,2.48
2011.02.08 02:41:58.818,6.45009,6.45353,1.69,1.20
2011.02.08 02:42:00.349,6.45009,6.45393,1.69,2.48
2011.02.08 02:42:00.896,6.45009,6.45392,1.69,3.89
2011.02.08 02:42:01.007,6.45056,6.45392,1.50,3.89
2011.02.08 02:42:01.555,6.45056,6.45373,1.50,1.20
2011.02.08 02:42:02.649,6.45056,6.45392,1.50,2.01
2011.02.08 02:42:03.361,6.45056,6.45393,1.50,3.89
2011.02.08 02:42:03.486,6.45009,6.45362,1.69,2.48
2011.02.08 02:42:03.817,6.45009,6.45362,1.69,2.48
2011.02.08 02:42:03.943,6.45009,6.45342,1.69,1.20
2011.02.08 02:42:04.598,6.45009,6.45353,1.69,1.20
2011.02.08 02:42:04.838,6.45009,6.45362,1.69,1.20
2011.02.08 02:42:05.220,6.45009,6.45372,1.69,2.48
2011.02.08 02:42:05.447,6.45009,6.45382,1.69,2.48
2011.02.08 02:42:05.556,6.45056,6.45362,1.50,1.20
2011.02.08 02:42:06.087,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:06.200,6.45056,6.45372,1.50,1.20
2011.02.08 02:42:06.364,6.45056,6.45383,1.50,1.20
2011.02.08 02:42:06.718,6.45056,6.45372,1.50,1.20
2011.02.08 02:42:07.737,6.45056,6.45383,1.50,1.20
2011.02.08 02:42:07.995,6.45056,6.45392,1.50,2.01
2011.02.08 02:42:08.323,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:08.436,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:09.319,6.45056,6.45393,1.50,2.61
2011.02.08 02:42:09.873,6.45056,6.45383,1.50,1.20
2011.02.08 02:42:10.238,6.45056,6.45372,1.50,1.20
2011.02.08 02:42:10.345,6.45056,6.45382,1.50,1.20
2011.02.08 02:42:11.614,6.45056,6.45373,1.50,1.20
2011.02.08 02:42:12.227,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:12.359,6.45056,6.45372,1.50,1.20
2011.02.08 02:42:13.747,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:14.147,6.45056,6.45393,1.50,2.61
2011.02.08 02:42:14.798,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:14.949,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:15.055,6.45056,6.45393,1.50,2.61
2011.02.08 02:42:15.890,6.45056,6.45393,1.50,2.01
2011.02.08 02:42:16.696,6.45056,6.45393,1.69,2.01
2011.02.08 02:42:16.807,6.45056,6.45398,1.69,1.09
2011.02.08 02:42:17.028,6.45057,6.45392,1.69,1.83
2011.02.08 02:42:17.199,6.45057,6.45398,1.69,1.09
2011.02.08 02:42:17.840,6.45057,6.45392,1.69,2.01
2011.02.08 02:42:18.116,6.45057,6.45402,1.69,1.17
2011.02.08 02:42:18.336,6.45057,6.45408,1.69,1.09
2011.02.08 02:42:18.445,6.45103,6.45413,1.50,1.17
2011.02.08 02:42:19.264,6.45103,6.45403,1.50,1.17
2011.02.08 02:42:19.378,6.45103,6.45412,1.50,1.24
2011.02.08 02:42:20.105,6.45103,6.45393,1.50,1.02
2011.02.08 02:42:21.141,6.45103,6.45403,1.50,1.02
2011.02.08 02:42:21.263,6.45104,6.45428,1.69,1.09
2011.02.08 02:42:30.339,6.45103,6.45402,1.69,1.17
2011.02.08 02:42:31.330,6.45103,6.45392,1.69,2.24
2011.02.08 02:42:31.557,6.45103,6.45392,1.50,2.61
2011.02.08 02:42:32.006,6.45103,6.45393,1.50,1.24
2011.02.08 02:42:32.121,6.45056,6.45373,1.69,1.20
2011.02.08 02:42:32.956,6.45056,6.45392,1.69,2.01
2011.02.08 02:42:33.567,6.45056,6.45392,1.69,2.24
2011.02.08 02:42:33.741,6.45056,6.45383,1.69,1.20
2011.02.08 02:42:34.260,6.45056,6.45392,1.69,2.01
