2011.02.01 05:03:38.120,6.42596,6.43023,1.13,1.20
2011.02.01 05:03:38.571,6.42596,6.43033,1.13,1.20
2011.02.01 05:03:38.678,6.42596,6.43143,1.13,1.54
2011.02.01 05:03:38.787,6.42596,6.43143,1.13,1.54
2011.02.01 05:03:39.492,6.42596,6.43043,1.13,1.20
2011.02.01 05:03:39.609,6.42596,6.43033,1.13,1.20
2011.02.01 05:03:39.941,6.42596,6.43023,1.13,1.20
2011.02.01 05:03:40.225,6.42596,6.43143,1.13,1.54
2011.02.01 05:03:41.147,6.42596,6.43052,1.13,1.20
2011.02.01 05:03:41.256,6.42596,6.43052,1.13,1.20
2011.02.01 05:03:41.368,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:42.008,6.42625,6.43162,1.13,1.54
2011.02.01 05:03:42.121,6.42625,6.43052,1.13,1.20
2011.02.01 05:03:42.802,6.42605,6.43142,1.13,1.54
2011.02.01 05:03:43.028,6.42605,6.43142,1.13,1.54
2011.02.01 05:03:43.136,6.42605,6.43053,1.13,1.20
2011.02.01 05:03:43.528,6.42605,6.43042,1.13,1.20
2011.02.01 05:03:45.115,6.42605,6.43142,1.13,1.54
2011.02.01 05:03:45.756,6.42605,6.43042,1.13,1.20
2011.02.01 05:03:45.866,6.42605,6.43033,1.13,1.20
2011.02.01 05:03:46.476,6.42624,6.43033,1.13,1.20
2011.02.01 05:03:46.938,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:47.048,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:47.633,6.42624,6.43043,1.13,1.20
2011.02.01 05:03:48.468,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:49.722,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:50.097,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:51.756,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:51.867,6.42624,6.43042,1.13,1.20
2011.02.01 05:03:56.051,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:56.440,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:56.546,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:56.681,6.42624,6.43033,1.13,1.20
2011.02.01 05:03:57.083,6.42624,6.43042,1.13,1.20
2011.02.01 05:03:57.469,6.42624,6.43163,1.13,1.54
2011.02.01 05:03:57.946,6.42624,6.43163,1.13,1.54
2011.02.01 05:04:00.280,6.42624,6.43043,1.13,1.20
2011.02.01 05:04:00.386,6.42624,6.43053,1.13,1.20
2011.02.01 05:04:01.129,6.42624,6.43043,1.13,1.20
2011.02.01 05:04:01.692,6.42624,6.43052,1.13,1.20
2011.02.01 05:04:01.822,6.42624,6.43043,1.13,1.20
2011.02.01 05:04:02.360,6.42624,6.43042,1.13,1.20
2011.02.01 05:04:02.843,6.42624,6.43033,1.13,1.20
2011.02.01 05:04:03.008,6.42624,6.43163,1.13,1.54
2011.02.01 05:04:04.909,6.42624,6.43033,1.13,1.20
2011.02.01 05:04:05.527,6.42624,6.43163,1.13,1.54
2011.02.01 05:04:05.868,6.42624,6.43033,1.13,1.20
2011.02.01 05:04:05.977,6.42624,6.43163,1.13,1.54
2011.02.01 05:04:07.740,6.42624,6.43163,1.13,1.54
2011.02.01 05:04:07.857,6.42624,6.43193,1.13,1.54
2011.02.01 05:04:08.481,6.42646,6.43193,1.13,1.54
2011.02.01 05:04:08.598,6.42646,6.43052,1.13,1.20
2011.02.01 05:04:08.821,6.42646,6.43063,1.13,1.20
2011.02.01 05:04:09.498,6.42646,6.43193,1.13,1.54
2011.02.01 05:04:09.608,6.42646,6.43193,1.13,1.54
2011.02.01 05:04:10.152,6.42646,6.43063,1.13,1.20
2011.02.01 05:04:10.342,6.42646,6.43193,1.13,1.54
2011.02.01 05:04:10.526,6.42646,6.43193,1.13,1.54
2011.02.01 05:04:11.099,6.42712,6.43073,1.88,1.20
2011.02.01 05:04:11.320,6.42665,6.43212,2.07,1.54
2011.02.01 05:04:11.429,6.42665,6.43152,2.07,1.20
2011.02.01 05:04:11.792,6.42686,6.43233,2.07,1.54
2011.02.01 05:04:11.908,6.42686,6.43163,2.07,1.20
2011.02.01 05:04:12.018,6.42683,6.43122,1.32,1.20
2011.02.01 05:04:12.521,6.42703,6.43233,1.32,1.54
2011.02.01 05:04:13.591,6.42703,6.43233,1.32,1.54
2011.02.01 05:04:14.002,6.42703,6.43113,1.32,1.20
2011.02.01 05:04:16.422,6.42703,6.43113,1.32,1.20
2011.02.01 05:04:16.543,6.42672,6.43212,1.32,1.54
2011.02.01 05:04:16.893,6.42672,6.43212,1.32,1.54
2011.02.01 05:04:17.298,6.42672,6.43212,1.13,1.54
2011.02.01 05:04:17.993,6.42672,6.43212,1.13,1.54
2011.02.01 05:04:18.432,6.42672,6.43212,1.13,1.54
2011.02.01 05:04:22.957,6.42672,6.43093,1.13,1.20
2011.02.01 05:04:23.068,6.42653,6.43093,1.13,1.20
2011.02.01 05:04:23.749,6.42672,6.43093,1.13,1.20
2011.02.01 05:04:24.080,6.4266,6.43193,1.88,1.54
2011.02.01 05:04:24.501,6.42653,6.43193,1.13,1.54
2011.02.01 05:04:25.073,6.42653,6.43073,1.13,1.20
2011.02.01 05:04:25.741,6.42653,6.43193,1.13,1.54
2011.02.01 05:04:26.733,6.42653,6.43073,1.13,1.20
2011.02.01 05:04:27.345,6.42653,6.43082,1.13,1.20
2011.02.01 05:04:27.457,6.42653,6.43072,1.13,1.20
2011.02.01 05:04:27.798,6.42653,6.43063,1.13,1.20
2011.02.01 05:04:28.676,6.42653,6.43073,1.13,1.20
2011.02.01 05:04:29.058,6.42653,6.43082,1.13,1.20
2011.02.01 05:04:29.359,6.42653,6.43072,1.13,1.20
2011.02.01 05:04:30.379,6.42653,6.43193,1.13,1.54
2011.02.01 05:04:31.667,6.42653,6.43193,1.13,1.54
2011.02.01 05:04:32.181,6.42609,6.43002,1.13,1.20
2011.02.01 05:04:32.418,6.42609,6.43013,1.13,1.20
2011.02.01 05:04:32.970,6.42609,6.43023,1.13,1.20
2011.02.01 05:04:33.487,6.42609,6.43022,1.13,1.20
2011.02.01 05:04:33.808,6.42609,6.43143,1.13,1.54
2011.02.01 05:04:34.362,6.42609,6.43143,1.13,1.54
2011.02.01 05:04:34.919,6.42609,6.43143,1.13,1.54
2011.02.01 05:04:35.238,6.42609,6.43143,1.13,1.54
2011.02.01 05:04:35.636,6.42609,6.43143,1.13,1.54
2011.02.01 05:04:35.747,6.42609,6.43143,1.13,1.54
2011.02.01 05:04:35.858,6.42623,6.43042,1.13,1.20
2011.02.01 05:04:35.968,6.42623,6.43042,1.13,1.20
2011.02.01 05:04:36.077,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:38.010,6.42623,6.43053,1.13,1.20
2011.02.01 05:04:39.077,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:39.609,6.42623,6.43063,1.13,1.20
2011.02.01 05:04:39.897,6.42623,6.43052,1.13,1.20
2011.02.01 05:04:40.333,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:40.630,6.42623,6.43053,1.13,1.20
2011.02.01 05:04:40.955,6.42623,6.43032,1.13,1.20
2011.02.01 05:04:41.177,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:41.287,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:44.387,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:45.924,6.42623,6.43052,1.13,1.20
2011.02.01 05:04:46.038,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:46.201,6.42623,6.43043,1.13,1.20
2011.02.01 05:04:46.537,6.42623,6.43053,1.13,1.20
2011.02.01 05:04:47.167,6.42623,6.43042,1.13,1.20
2011.02.01 05:04:47.276,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:47.808,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:48.355,6.42623,6.43062,1.13,1.20
2011.02.01 05:04:49.137,6.42623,6.43063,1.13,1.20
2011.02.01 05:04:51.176,6.42623,6.43073,1.13,1.20
2011.02.01 05:04:51.458,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:51.848,6.42623,6.43062,1.13,1.20
2011.02.01 05:04:52.374,6.42623,6.43072,1.13,1.20
2011.02.01 05:04:52.932,6.42623,6.43162,1.13,1.54
2011.02.01 05:04:53.778,6.42623,6.43072,1.13,1.20
2011.02.01 05:04:54.448,6.42642,6.43072,1.13,1.20
2011.02.01 05:04:54.777,6.42642,6.43193,1.13,1.54
2011.02.01 05:04:54.891,6.42642,6.43193,1.13,1.54
2011.02.01 05:04:55.699,6.42671,6.43092,1.13,1.20
2011.02.01 05:04:55.945,6.42671,6.43113,1.13,1.20
2011.02.01 05:04:56.383,6.42671,6.43212,1.13,1.54
2011.02.01 05:04:57.086,6.42671,6.43123,1.13,1.20
2011.02.01 05:05:00.026,6.42671,6.43212,1.13,1.54
2011.02.01 05:05:03.557,6.42671,6.43103,1.13,1.20
2011.02.01 05:05:03.668,6.42671,6.43112,1.13,1.20
2011.02.01 05:05:04.321,6.42671,6.43113,1.13,1.20
2011.02.01 05:05:10.352,6.42671,6.43123,1.13,1.20
2011.02.01 05:05:10.466,6.42671,6.43113,1.13,1.20
2011.02.01 05:05:12.436,6.42671,6.43093,1.13,1.20
2011.02.01 05:05:13.077,6.42671,6.43113,1.13,1.20
2011.02.01 05:05:14.768,6.42671,6.43093,1.13,1.20
2011.02.01 05:05:14.877,6.42671,6.43102,1.13,1.20
2011.02.01 05:05:16.698,6.42689,6.43212,1.13,1.54
2011.02.01 05:05:17.111,6.42689,6.43093,1.13,1.20
2011.02.01 05:05:17.448,6.4267,6.43213,1.13,1.54
2011.02.01 05:05:18.769,6.42671,6.43192,1.13,1.54
2011.02.01 05:05:18.878,6.42671,6.43213,1.13,1.54
2011.02.01 05:05:19.778,6.42689,6.43112,1.13,1.20
2011.02.01 05:05:19.998,6.4267,6.43212,1.13,1.54
2011.02.01 05:05:20.788,6.4267,6.43082,1.13,1.20
2011.02.01 05:05:20.897,6.42652,6.43192,1.13,1.54
2011.02.01 05:05:21.006,6.42652,6.43192,1.13,1.54
2011.02.01 05:05:21.707,6.42652,6.43082,1.13,1.20
2011.02.01 05:05:22.700,6.42652,6.43093,1.13,1.20
2011.02.01 05:05:22.919,6.42671,6.43193,1.13,1.54
2011.02.01 05:05:23.028,6.42652,6.43073,1.13,1.20
2011.02.01 05:05:23.447,6.42652,6.43083,1.13,1.20
2011.02.01 05:05:25.677,6.42652,6.43083,1.13,1.20
2011.02.01 05:05:25.789,6.42671,6.43213,1.13,1.54
2011.02.01 05:05:26.377,6.42671,6.43213,1.13,1.54
2011.02.01 05:05:27.539,6.42671,6.43213,1.13,1.54
2011.02.01 05:05:27.885,6.42671,6.43093,1.13,1.20
2011.02.01 05:05:28.357,6.42671,6.43213,1.13,1.54
2011.02.01 05:05:28.659,6.42671,6.43093,1.13,1.20
2011.02.01 05:05:29.273,6.42671,6.43073,1.13,1.20
2011.02.01 05:05:29.388,6.42671,6.43063,1.13,1.20
2011.02.01 05:05:30.301,6.42651,6.43193,1.13,1.54
2011.02.01 05:05:30.419,6.42651,6.43062,1.13,1.20
2011.02.01 05:05:31.980,6.42651,6.43193,1.13,1.54
2011.02.01 05:05:32.361,6.42651,6.43062,1.13,1.20
2011.02.01 05:05:32.696,6.42623,6.43042,1.13,1.20
2011.02.01 05:05:32.832,6.42623,6.43162,1.13,1.54
2011.02.01 05:05:34.127,6.42623,6.43162,1.13,1.54
2011.02.01 05:05:36.808,6.42623,6.43053,1.13,1.20
2011.02.01 05:05:37.268,6.42623,6.43062,1.13,1.20
2011.02.01 05:05:37.377,6.42643,6.43062,1.13,1.20
2011.02.01 05:05:37.939,6.42643,6.43192,1.13,1.54
2011.02.01 05:05:39.520,6.42643,6.43192,1.13,1.54
2011.02.01 05:05:41.034,6.42643,6.43072,1.13,1.20
2011.02.01 05:05:41.149,6.42643,6.43192,1.13,1.54
2011.02.01 05:05:41.672,6.42643,6.43112,1.13,1.20
2011.02.01 05:05:42.209,6.42671,6.43212,1.13,1.54
2011.02.01 05:05:44.204,6.42671,6.43092,1.13,1.20
2011.02.01 05:05:44.317,6.42671,6.43103,1.13,1.20
2011.02.01 05:05:49.521,6.42671,6.43113,1.13,1.20
2011.02.01 05:05:50.290,6.42671,6.43212,1.13,1.54
2011.02.01 05:05:50.641,6.42671,6.43212,1.13,1.54
2011.02.01 05:05:51.039,6.42671,6.43212,1.13,1.54
2011.02.01 05:05:51.148,6.42671,6.43103,1.13,1.20
2011.02.01 05:05:51.538,6.42671,6.43212,1.13,1.54
2011.02.01 05:05:53.238,6.42671,6.43122,1.13,1.20
2011.02.01 05:05:53.797,6.42671,6.43142,1.13,1.20
2011.02.01 05:05:53.911,6.4269,6.43132,1.13,1.20
2011.02.01 05:05:54.029,6.4269,6.43233,1.13,1.54
2011.02.01 05:05:54.479,6.42717,6.43153,1.13,1.20
2011.02.01 05:05:54.587,6.42717,6.43172,1.13,1.20
2011.02.01 05:05:54.808,6.42717,6.43163,1.13,1.20
2011.02.01 05:05:55.478,6.42717,6.43263,1.13,1.54
2011.02.01 05:05:55.590,6.42717,6.43163,1.13,1.20
2011.02.01 05:05:55.720,6.42717,6.43153,1.13,1.20
2011.02.01 05:05:57.162,6.42717,6.43152,1.13,1.20
2011.02.01 05:05:57.389,6.42717,6.43163,1.13,1.20
2011.02.01 05:05:58.290,6.42717,6.43152,1.13,1.20
2011.02.01 05:05:58.805,6.42671,6.43263,1.13,1.54
2011.02.01 05:05:58.922,6.42671,6.43263,1.13,1.54
2011.02.01 05:05:59.107,6.42671,6.43102,1.13,1.20
2011.02.01 05:05:59.537,6.42671,6.43112,1.13,1.20
2011.02.01 05:06:00.052,6.42671,6.43092,1.13,1.20
2011.02.01 05:06:00.239,6.42671,6.43263,1.13,1.54
2011.02.01 05:06:00.497,6.42671,6.43112,1.13,1.20
2011.02.01 05:06:00.720,6.42684,6.43263,1.88,1.54
2011.02.01 05:06:01.636,6.42691,6.43213,1.13,1.54
2011.02.01 05:06:02.261,6.42691,6.43113,1.13,1.20
2011.02.01 05:06:02.532,6.42691,6.43233,1.13,1.54
2011.02.01 05:06:03.620,6.42691,6.43213,1.13,1.54
2011.02.01 05:06:03.838,6.42671,6.43213,1.13,1.54
2011.02.01 05:06:04.398,6.42671,6.43122,1.13,1.20
2011.02.01 05:06:04.861,6.42671,6.43132,1.13,1.20
2011.02.01 05:06:05.102,6.42671,6.43123,1.13,1.20
2011.02.01 05:06:13.360,6.42671,6.43213,1.13,1.54
2011.02.01 05:06:14.364,6.42671,6.43113,1.13,1.20
2011.02.01 05:06:15.972,6.42671,6.43122,1.13,1.20
2011.02.01 05:06:19.577,6.42671,6.43133,1.13,1.20
2011.02.01 05:06:24.760,6.42671,6.43213,1.13,1.54
2011.02.01 05:06:25.116,6.42671,6.43133,1.13,1.20
2011.02.01 05:06:25.812,6.42671,6.43123,1.13,1.20
2011.02.01 05:06:26.272,6.42671,6.43213,1.13,1.54
2011.02.01 05:06:26.387,6.42671,6.43123,1.13,1.20
2011.02.01 05:06:27.860,6.42671,6.43133,1.13,1.20
2011.02.01 05:06:35.133,6.42678,6.43213,1.13,1.54
2011.02.01 05:06:35.842,6.42678,6.43133,1.13,1.20
2011.02.01 05:06:36.482,6.42678,6.43152,1.13,1.20
2011.02.01 05:06:36.611,6.42678,6.43213,1.13,1.54
2011.02.01 05:06:37.101,6.42678,6.43153,1.13,1.20
2011.02.01 05:06:38.352,6.42678,6.43213,1.13,1.54
2011.02.01 05:06:39.617,6.42678,6.43213,1.13,1.54
2011.02.01 05:06:40.797,6.42724,6.43173,1.13,1.20
2011.02.01 05:06:40.909,6.42724,6.43263,1.13,1.54
2011.02.01 05:06:41.546,6.42724,6.43183,1.13,1.20
2011.02.01 05:06:41.661,6.42724,6.43263,1.13,1.54
2011.02.01 05:06:41.780,6.42724,6.43182,1.13,1.20
2011.02.01 05:06:42.051,6.42736,6.43193,1.88,1.20
2011.02.01 05:06:43.245,6.42747,6.43282,1.13,1.54
2011.02.01 05:06:43.474,6.42763,6.43182,1.88,1.20
2011.02.01 05:06:44.072,6.42757,6.43192,1.88,1.20
2011.02.01 05:06:44.321,6.42757,6.43262,1.88,1.54
2011.02.01 05:06:44.742,6.42757,6.43262,1.88,1.54
2011.02.01 05:06:44.867,6.42759,6.43193,1.88,1.20
2011.02.01 05:06:45.091,6.42758,6.43203,1.13,1.20
2011.02.01 05:06:45.586,6.42786,6.43302,1.88,1.54
2011.02.01 05:06:45.699,6.42794,6.43302,1.88,1.54
2011.02.01 05:06:45.812,6.42794,6.43302,1.88,1.54
2011.02.01 05:06:46.041,6.42784,6.43302,1.88,1.54
2011.02.01 05:06:46.419,6.42783,6.43212,1.88,1.20
2011.02.01 05:06:47.056,6.42783,6.43193,1.88,1.20
2011.02.01 05:06:47.277,6.42783,6.43283,1.88,1.54
2011.02.01 05:06:47.681,6.42783,6.43283,1.88,1.54
2011.02.01 05:06:48.024,6.42783,6.43212,1.88,1.20
2011.02.01 05:06:48.171,6.42783,6.43203,1.88,1.20
2011.02.01 05:06:48.287,6.42783,6.43212,1.88,1.20
2011.02.01 05:06:48.472,6.42783,6.43283,1.88,1.54
2011.02.01 05:06:52.139,6.42772,6.43213,1.88,1.20
2011.02.01 05:06:52.401,6.42772,6.43283,1.88,1.54
2011.02.01 05:06:52.987,6.42772,6.43283,1.88,1.54
2011.02.01 05:06:53.672,6.4278,6.43203,1.88,1.20
2011.02.01 05:06:54.087,6.4278,6.43283,1.88,1.54
2011.02.01 05:06:54.638,6.42788,6.43283,1.88,1.54
2011.02.01 05:06:55.818,6.42788,6.43192,1.88,1.20
2011.02.01 05:06:56.814,6.42781,6.43283,1.88,1.54
2011.02.01 05:06:57.252,6.42781,6.43193,1.88,1.20
2011.02.01 05:06:58.751,6.42777,6.43283,1.88,1.54
2011.02.01 05:06:59.902,6.42777,6.43192,1.88,1.20
2011.02.01 05:07:02.310,6.42795,6.43223,1.88,1.20
2011.02.01 05:07:03.051,6.42806,6.43303,1.88,1.54
2011.02.01 05:07:03.335,6.42806,6.43303,1.88,1.54
2011.02.01 05:07:04.320,6.42806,6.43233,1.88,1.20
2011.02.01 05:07:04.431,6.42806,6.43303,1.88,1.54
2011.02.01 05:07:04.778,6.42806,6.43303,1.88,1.54
2011.02.01 05:07:05.269,6.42806,6.43303,1.88,1.54
2011.02.01 05:07:06.117,6.42806,6.43273,1.88,1.20
2011.02.01 05:07:06.805,6.42852,6.43333,1.13,1.54
2011.02.01 05:07:06.923,6.42852,6.43373,1.13,1.54
2011.02.01 05:07:07.150,6.42873,6.43302,1.88,1.20
2011.02.01 05:07:07.649,6.42857,6.43352,1.88,1.54
2011.02.01 05:07:09.064,6.42857,6.43293,1.88,1.20
2011.02.01 05:07:09.866,6.42857,6.43303,1.88,1.20
2011.02.01 05:07:10.803,6.42857,6.43293,1.88,1.20
2011.02.01 05:07:10.917,6.42857,6.43302,1.88,1.20
2011.02.01 05:07:11.497,6.42857,6.43333,1.88,1.20
2011.02.01 05:07:11.600,6.42857,6.43372,1.88,1.54
2011.02.01 05:07:11.819,6.42876,6.43372,1.88,1.54
2011.02.01 05:07:12.082,6.42876,6.43402,1.88,1.54
2011.02.01 05:07:12.203,6.42893,6.43402,1.88,1.54
2011.02.01 05:07:13.087,6.42893,6.43362,1.88,1.20
2011.02.01 05:07:13.334,6.42865,6.43402,1.13,1.54
2011.02.01 05:07:13.851,6.42865,6.43382,1.13,1.20
2011.02.01 05:07:13.990,6.42865,6.43402,1.13,1.54
2011.02.01 05:07:14.695,6.42865,6.43402,1.13,1.54
2011.02.01 05:07:14.854,6.42865,6.43372,1.13,1.20
2011.02.01 05:07:15.080,6.42858,6.43372,1.13,1.54
2011.02.01 05:07:15.544,6.42875,6.43323,1.13,1.20
2011.02.01 05:07:15.661,6.42842,6.43402,1.13,1.54
2011.02.01 05:07:15.781,6.42842,6.43363,1.13,1.20
2011.02.01 05:07:15.902,6.42842,6.43373,1.13,2.14
2011.02.01 05:07:16.019,6.42864,6.43373,1.13,1.20
2011.02.01 05:07:16.442,6.42864,6.43403,1.13,1.54
2011.02.01 05:07:16.782,6.42858,6.43352,1.13,1.20
2011.02.01 05:07:17.338,6.42841,6.43372,1.13,1.54
2011.02.01 05:07:17.447,6.42841,6.43352,1.13,1.20
2011.02.01 05:07:17.557,6.42841,6.43343,1.13,1.20
2011.02.01 05:07:18.938,6.42843,6.43352,1.88,1.54
2011.02.01 05:07:19.158,6.42827,6.43352,1.88,1.54
2011.02.01 05:07:19.378,6.42819,6.43313,1.13,1.20
2011.02.01 05:07:19.960,6.42819,6.43292,1.13,1.20
2011.02.01 05:07:20.288,6.42836,6.43283,1.88,1.20
2011.02.01 05:07:20.914,6.42836,6.43282,1.88,1.20
2011.02.01 05:07:21.032,6.42836,6.43302,1.88,1.20
2011.02.01 05:07:21.148,6.42836,6.43352,1.88,1.54
2011.02.01 05:07:22.538,6.42836,6.43352,1.88,1.54
2011.02.01 05:07:23.885,6.42836,6.43283,1.88,1.20
2011.02.01 05:07:24.228,6.42836,6.43292,1.88,1.20
2011.02.01 05:07:24.391,6.42836,6.43302,1.88,1.20
2011.02.01 05:07:30.960,6.42836,6.43352,1.88,1.54
2011.02.01 05:07:31.572,6.42836,6.43302,1.88,1.20
2011.02.01 05:07:32.005,6.42836,6.43292,1.88,1.20
2011.02.01 05:07:32.601,6.42836,6.43352,1.88,1.54
2011.02.01 05:07:33.317,6.42836,6.43292,1.88,1.20
2011.02.01 05:07:33.776,6.42836,6.43352,1.88,1.54
2011.02.01 05:07:34.416,6.42836,6.43293,1.88,1.20
2011.02.01 05:07:34.969,6.42836,6.43352,1.88,1.54
2011.02.01 05:07:36.159,6.42836,6.43292,1.88,1.20
2011.02.01 05:07:36.652,6.42836,6.43262,1.88,1.20
2011.02.01 05:07:36.929,6.42836,6.43252,1.88,1.20
2011.02.01 05:07:37.461,6.42819,6.43353,1.13,1.54
2011.02.01 05:07:37.580,6.4283,6.43353,1.88,1.54
2011.02.01 05:07:37.909,6.42826,6.43353,1.88,1.54
2011.02.01 05:07:39.138,6.42826,6.43262,1.88,1.20
2011.02.01 05:07:40.200,6.42826,6.43253,1.88,1.20
2011.02.01 05:07:41.571,6.42826,6.43263,1.88,1.20
2011.02.01 05:07:41.850,6.42826,6.43253,1.88,1.20
2011.02.01 05:07:41.984,6.42826,6.43262,1.88,1.20
2011.02.01 05:07:42.205,6.42826,6.43353,1.88,1.54
2011.02.01 05:07:42.781,6.42826,6.43353,1.88,1.54
2011.02.01 05:07:43.956,6.42826,6.43253,1.88,1.20
2011.02.01 05:07:45.446,6.42826,6.43263,1.88,1.20
2011.02.01 05:07:45.831,6.42826,6.43253,1.88,1.20
2011.02.01 05:07:46.398,6.42826,6.43243,1.88,1.20
2011.02.01 05:07:46.508,6.42812,6.43252,1.88,1.20
2011.02.01 05:07:47.095,6.42827,6.43252,1.88,1.20
2011.02.01 05:07:47.324,6.42827,6.43263,1.88,1.20
2011.02.01 05:07:47.659,6.42827,6.43263,1.88,1.20
2011.02.01 05:07:47.878,6.42811,6.43333,1.88,1.54
2011.02.01 05:07:48.240,6.42818,6.43263,1.13,1.20
2011.02.01 05:07:48.799,6.42816,6.43332,1.88,1.54
2011.02.01 05:07:49.130,6.42819,6.43333,1.88,1.54
2011.02.01 05:07:49.460,6.42815,6.43333,1.88,1.54
2011.02.01 05:07:49.874,6.42825,6.43352,1.88,1.54
2011.02.01 05:07:49.991,6.42825,6.43273,1.88,1.20
2011.02.01 05:07:50.422,6.42825,6.43352,1.88,1.54
2011.02.01 05:07:53.709,6.42825,6.43283,1.88,1.20
2011.02.01 05:07:54.067,6.42825,6.43352,1.88,1.54
2011.02.01 05:07:54.438,6.42844,6.43282,1.88,1.20
2011.02.01 05:07:54.798,6.42827,6.43353,1.88,1.54
2011.02.01 05:08:00.577,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:00.781,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:01.710,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:02.108,6.42818,6.43272,1.13,1.20
2011.02.01 05:08:03.874,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:04.225,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:05.438,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:05.952,6.42818,6.43242,1.13,1.20
2011.02.01 05:08:06.071,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:06.361,6.42818,6.43242,1.13,1.20
2011.02.01 05:08:06.794,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:07.691,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:07.808,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:09.520,6.42818,6.43272,1.13,1.20
2011.02.01 05:08:13.977,6.42818,6.43262,1.13,1.20
2011.02.01 05:08:14.633,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:16.361,6.42818,6.43263,1.13,1.20
2011.02.01 05:08:16.747,6.42818,6.43252,1.13,1.20
2011.02.01 05:08:17.759,6.42818,6.43243,1.13,1.20
2011.02.01 05:08:20.204,6.42818,6.43252,1.13,1.20
2011.02.01 05:08:20.477,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:22.252,6.42818,6.43252,1.13,1.20
2011.02.01 05:08:22.557,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:22.809,6.42818,6.43253,1.13,1.20
2011.02.01 05:08:23.411,6.42841,6.43272,1.13,1.20
2011.02.01 05:08:23.758,6.42841,6.43263,1.13,1.20
2011.02.01 05:08:24.120,6.42841,6.43373,1.13,1.54
2011.02.01 05:08:25.588,6.42832,6.43352,1.13,1.54
2011.02.01 05:08:26.019,6.42819,6.43352,1.13,1.54
2011.02.01 05:08:26.128,6.42819,6.43352,1.13,1.54
2011.02.01 05:08:27.841,6.42819,6.43232,1.13,1.20
2011.02.01 05:08:28.584,6.42819,6.43242,1.13,1.20
2011.02.01 05:08:32.009,6.42819,6.43253,1.13,1.20
2011.02.01 05:08:33.076,6.42819,6.43352,1.13,1.54
2011.02.01 05:08:33.298,6.42797,6.43332,1.88,1.54
2011.02.01 05:08:33.814,6.42809,6.43333,1.88,1.54
2011.02.01 05:08:33.933,6.42819,6.43352,1.13,1.54
2011.02.01 05:08:34.051,6.42819,6.43252,1.13,1.20
2011.02.01 05:08:34.865,6.42819,6.43242,1.13,1.20
2011.02.01 05:08:36.332,6.42819,6.43253,1.13,1.20
2011.02.01 05:08:38.052,6.42811,6.43332,1.13,1.54
2011.02.01 05:08:38.279,6.42795,6.43352,1.13,1.54
2011.02.01 05:08:38.388,6.42808,6.43332,1.88,1.54
2011.02.01 05:08:38.608,6.42795,6.43233,1.13,1.20
2011.02.01 05:08:38.717,6.42795,6.43242,1.13,1.20
2011.02.01 05:08:39.152,6.42795,6.43232,1.13,1.20
2011.02.01 05:08:39.280,6.42795,6.43332,1.13,1.54
2011.02.01 05:08:39.388,6.42818,6.43353,1.13,1.54
2011.02.01 05:08:39.608,6.42811,6.43233,1.13,1.20
2011.02.01 05:08:39.827,6.42795,6.43332,1.13,1.54
2011.02.01 05:08:40.275,6.42819,6.43332,1.13,1.54
2011.02.01 05:08:40.392,6.42794,6.43243,1.13,1.20
2011.02.01 05:08:40.509,6.42794,6.43243,1.13,1.20
2011.02.01 05:08:40.619,6.42803,6.43243,1.88,1.20
2011.02.01 05:08:41.320,6.42795,6.43333,1.13,1.54
2011.02.01 05:08:41.794,6.42803,6.43232,1.88,1.20
2011.02.01 05:08:41.908,6.42803,6.43333,1.88,1.54
2011.02.01 05:08:42.128,6.42794,6.43243,1.13,1.20
2011.02.01 05:08:42.459,6.42794,6.43333,2.63,1.54
