2011.02.03 17:05:31.183,6.46943,6.47167,1.50,4.95
2011.02.03 17:05:31.293,6.46943,6.47162,1.50,1.54
2011.02.03 17:05:31.876,6.46943,6.47163,1.50,1.05
2011.02.03 17:05:31.993,6.46943,6.47162,1.50,1.54
2011.02.03 17:05:33.341,6.46943,6.47156,1.50,4.20
2011.02.03 17:05:33.452,6.46943,6.47156,1.50,1.50
2011.02.03 17:05:33.561,6.46943,6.47156,1.50,1.65
2011.02.03 17:05:34.301,6.46943,6.47168,1.50,2.03
2011.02.03 17:05:34.413,6.46943,6.47163,1.50,1.05
2011.02.03 17:05:35.145,6.46943,6.47156,1.50,3.98
2011.02.03 17:05:35.262,6.46943,6.47156,1.50,1.58
2011.02.03 17:05:36.622,6.46943,6.47156,1.50,1.65
2011.02.03 17:05:36.732,6.46943,6.47135,1.50,1.50
2011.02.03 17:05:36.841,6.46943,6.4715,1.50,1.80
2011.02.03 17:05:37.444,6.46943,6.47151,1.50,1.50
2011.02.03 17:05:37.551,6.46943,6.47161,1.50,1.50
2011.02.03 17:05:39.155,6.46943,6.47161,1.69,1.65
2011.02.03 17:05:39.307,6.46943,6.47161,1.69,1.50
2011.02.03 17:05:39.532,6.46923,6.47162,2.63,1.13
2011.02.03 17:05:40.079,6.46898,6.47133,1.32,1.73
2011.02.03 17:05:40.193,6.46898,6.47133,1.32,1.65
2011.02.03 17:05:41.344,6.46912,6.47159,2.82,1.50
2011.02.03 17:05:42.273,6.46912,6.47159,2.82,1.65
2011.02.03 17:05:43.572,6.46912,6.47173,2.82,1.05
2011.02.03 17:05:44.644,6.46912,6.47167,2.82,1.20
2011.02.03 17:05:45.099,6.46912,6.47178,2.82,4.65
2011.02.03 17:05:45.214,6.46912,6.47162,2.82,2.14
2011.02.03 17:05:45.445,6.46912,6.47163,2.82,1.05
2011.02.03 17:05:45.564,6.46912,6.47149,2.82,1.50
2011.02.03 17:05:46.241,6.46912,6.47162,2.07,1.54
2011.02.03 17:05:46.359,6.46943,6.47175,1.69,1.88
2011.02.03 17:05:46.581,6.46943,6.47175,1.50,4.73
2011.02.03 17:05:46.971,6.46942,6.47162,1.50,1.54
2011.02.03 17:05:47.474,6.46942,6.47173,1.50,1.09
2011.02.03 17:05:49.005,6.46943,6.47173,1.50,1.09
2011.02.03 17:05:49.334,6.46943,6.47162,1.50,2.14
2011.02.03 17:05:49.441,6.46943,6.47175,1.50,4.35
2011.02.03 17:05:50.382,6.46943,6.47163,1.69,1.05
2011.02.03 17:05:50.606,6.46942,6.4718,1.69,1.88
2011.02.03 17:05:50.724,6.46948,6.4718,1.02,1.88
2011.02.03 17:05:51.218,6.46997,6.47215,1.32,1.50
2011.02.03 17:05:52.595,6.46998,6.47224,1.32,1.50
2011.02.03 17:05:54.291,6.46998,6.47213,1.32,1.50
2011.02.03 17:05:55.434,6.46997,6.47224,1.32,1.50
2011.02.03 17:05:55.795,6.46975,6.47224,2.25,1.88
2011.02.03 17:05:56.237,6.46993,6.47209,1.69,1.88
2011.02.03 17:05:56.900,6.46993,6.47219,1.50,1.88
2011.02.03 17:05:58.798,6.46993,6.47228,1.50,1.88
2011.02.03 17:05:58.917,6.46998,6.47254,1.13,1.88
2011.02.03 17:05:59.035,6.46998,6.47241,3.45,1.50
2011.02.03 17:05:59.520,6.47007,6.47268,4.35,1.88
2011.02.03 17:05:59.852,6.47042,6.47265,1.50,1.88
2011.02.03 17:06:00.364,6.47042,6.47259,1.69,1.88
2011.02.03 17:06:00.691,6.47017,6.47229,2.25,1.88
2011.02.03 17:06:01.390,6.46992,6.47206,1.50,1.88
2011.02.03 17:06:01.616,6.46998,6.47206,2.22,1.88
2011.02.03 17:06:02.113,6.47003,6.47206,1.24,1.88
2011.02.03 17:06:02.223,6.46998,6.47236,1.09,1.88
2011.02.03 17:06:06.541,6.46993,6.47117,1.50,1.50
2011.02.03 17:06:06.656,6.46932,6.47117,1.50,1.50
2011.02.03 17:06:06.775,6.46953,6.47192,3.19,2.63
2011.02.03 17:06:07.581,6.46976,6.47183,2.44,1.88
2011.02.03 17:06:07.698,6.46932,6.47099,1.50,1.50
2011.02.03 17:06:08.144,6.46932,6.47114,1.50,1.50
2011.02.03 17:06:08.632,6.46932,6.47123,1.50,1.50
2011.02.03 17:06:08.747,6.46938,6.47113,2.44,1.50
2011.02.03 17:06:08.972,6.46976,6.47199,3.19,1.88
2011.02.03 17:06:09.775,6.46987,6.47209,2.44,1.88
2011.02.03 17:06:10.114,6.4701,6.47216,2.25,1.88
2011.02.03 17:06:10.235,6.46988,6.47216,2.25,1.88
2011.02.03 17:06:10.713,6.46988,6.47203,2.25,1.88
2011.02.03 17:06:10.828,6.46914,6.47201,2.25,1.88
2011.02.03 17:06:13.094,6.46927,6.47201,2.25,1.88
2011.02.03 17:06:13.583,6.46927,6.47231,3.00,2.63
2011.02.03 17:06:13.803,6.46922,6.4722,2.25,1.88
2011.02.03 17:06:14.132,6.46896,6.47161,1.13,2.63
2011.02.03 17:06:14.242,6.46867,6.47118,1.09,1.50
2011.02.03 17:06:14.856,6.46928,6.47234,3.19,4.13
2011.02.03 17:06:15.084,6.46883,6.47145,1.20,1.88
2011.02.03 17:06:15.803,6.46935,6.4715,2.63,1.50
2011.02.03 17:06:16.351,6.46935,6.47151,2.63,1.50
2011.02.03 17:06:19.302,6.46963,6.47157,1.32,1.50
2011.02.03 17:06:19.739,6.46958,6.47252,3.19,1.09
2011.02.03 17:06:19.860,6.46999,6.47214,2.25,1.88
2011.02.03 17:06:20.196,6.46995,6.47214,2.25,1.88
2011.02.03 17:06:20.580,6.46977,6.47214,2.25,1.88
2011.02.03 17:06:21.120,6.46972,6.47214,2.44,1.88
2011.02.03 17:06:21.521,6.46997,6.47204,2.25,1.88
2011.02.03 17:06:21.852,6.46997,6.47204,2.44,1.88
2011.02.03 17:06:24.242,6.47003,6.47204,1.24,1.88
2011.02.03 17:06:24.353,6.47019,6.47222,2.44,1.88
2011.02.03 17:06:25.581,6.47019,6.4725,2.44,1.88
2011.02.03 17:06:26.174,6.47047,6.473,1.13,1.50
2011.02.03 17:06:26.297,6.47055,6.47302,2.63,1.50
2011.02.03 17:06:26.802,6.47055,6.47307,2.63,1.50
2011.02.03 17:06:27.316,6.47055,6.47288,2.82,1.50
2011.02.03 17:06:27.651,6.47055,6.47304,2.82,1.88
2011.02.03 17:06:29.662,6.47108,6.47336,1.02,1.50
2011.02.03 17:06:33.125,6.47087,6.47319,1.13,1.50
2011.02.03 17:06:33.244,6.47083,6.4731,2.63,1.50
2011.02.03 17:06:33.829,6.47078,6.47319,3.00,1.50
2011.02.03 17:06:33.942,6.47076,6.47302,1.88,1.50
2011.02.03 17:06:34.885,6.47079,6.47319,6.57,1.50
2011.02.03 17:06:36.086,6.47054,6.47285,2.82,1.50
2011.02.03 17:06:42.122,6.47058,6.47286,1.88,1.50
2011.02.03 17:06:43.489,6.47057,6.47281,1.13,1.50
2011.02.03 17:06:43.784,6.47057,6.47281,1.88,1.50
2011.02.03 17:06:47.796,6.47058,6.47304,1.88,1.88
2011.02.03 17:06:48.285,6.47104,6.47318,1.13,1.50
2011.02.03 17:06:48.407,6.47103,6.47328,1.13,1.50
2011.02.03 17:06:52.394,6.47103,6.47318,1.13,1.50
2011.02.03 17:06:52.721,6.47104,6.47333,1.13,1.50
2011.02.03 17:06:55.149,6.47104,6.47314,1.13,1.50
2011.02.03 17:06:58.396,6.47083,6.47319,1.09,1.50
2011.02.03 17:06:59.784,6.47082,6.47331,1.09,1.50
2011.02.03 17:07:00.704,6.47103,6.47311,1.09,1.50
2011.02.03 17:07:00.820,6.47088,6.47331,1.47,1.50
2011.02.03 17:07:02.582,6.47101,6.47342,1.15,1.50
2011.02.03 17:07:09.368,6.4709,6.47345,1.88,1.50
2011.02.03 17:07:11.862,6.4709,6.47345,1.88,1.58
2011.02.03 17:07:12.475,6.4709,6.47334,1.88,1.50
2011.02.03 17:07:12.812,6.47071,6.47344,6.57,1.88
2011.02.03 17:07:14.027,6.47071,6.47311,3.00,4.28
2011.02.03 17:07:19.130,6.47044,6.47299,6.57,1.88
2011.02.03 17:07:19.671,6.47044,6.47301,6.57,1.88
2011.02.03 17:07:19.786,6.47057,6.47301,1.32,1.88
2011.02.03 17:07:19.902,6.47058,6.47301,1.69,1.88
2011.02.03 17:07:30.435,6.47091,6.47307,2.44,1.88
2011.02.03 17:07:35.484,6.471,6.4733,2.25,1.88
2011.02.03 17:07:35.594,6.47112,6.47358,1.02,1.88
2011.02.03 17:07:36.588,6.47113,6.47356,2.14,1.88
2011.02.03 17:07:36.703,6.47112,6.47356,1.02,1.88
2011.02.03 17:07:37.529,6.47123,6.47364,1.80,1.88
2011.02.03 17:07:38.285,6.47126,6.47344,6.08,1.88
2011.02.03 17:07:38.394,6.47127,6.4736,1.02,1.88
2011.02.03 17:07:38.765,6.4715,6.4736,2.25,1.88
2011.02.03 17:07:41.366,6.47126,6.47366,3.08,1.88
2011.02.03 17:07:42.180,6.47126,6.47366,4.58,1.88
2011.02.03 17:07:42.299,6.47151,6.47385,2.25,1.88
2011.02.03 17:07:42.963,6.47133,6.47385,1.24,1.88
2011.02.03 17:07:43.077,6.47131,6.47385,2.44,1.88
2011.02.03 17:07:43.504,6.47131,6.47385,2.25,1.88
2011.02.03 17:07:43.620,6.4715,6.47385,2.25,1.88
2011.02.03 17:07:44.533,6.47131,6.47385,5.97,1.88
2011.02.03 17:07:45.135,6.4715,6.47385,2.25,1.88
2011.02.03 17:07:45.977,6.47143,6.47398,1.28,1.88
2011.02.03 17:07:46.792,6.47143,6.47386,1.28,1.88
2011.02.03 17:07:47.869,6.47157,6.47395,1.05,1.88
2011.02.03 17:07:48.436,6.47153,6.47398,1.73,1.88
2011.02.03 17:07:49.427,6.47152,6.47407,1.02,1.88
2011.02.03 17:07:49.723,6.47153,6.47407,1.65,1.88
2011.02.03 17:07:50.085,6.47143,6.47407,1.17,1.88
2011.02.03 17:07:50.542,6.47153,6.47407,1.73,1.88
2011.02.03 17:07:51.347,6.47158,6.47407,1.77,1.88
2011.02.03 17:07:51.523,6.47153,6.47407,1.73,1.88
2011.02.03 17:07:51.655,6.47143,6.47407,1.17,1.88
2011.02.03 17:07:52.218,6.47157,6.47396,1.05,1.88
2011.02.03 17:07:53.135,6.47158,6.47404,1.35,1.88
2011.02.03 17:07:53.248,6.47157,6.47404,1.05,1.88
2011.02.03 17:07:53.466,6.47158,6.47404,1.54,1.88
2011.02.03 17:07:54.289,6.47142,6.47391,1.08,1.88
2011.02.03 17:07:54.993,6.47142,6.47395,1.08,1.88
2011.02.03 17:07:55.241,6.47142,6.47407,1.08,1.88
2011.02.03 17:07:55.746,6.47142,6.47407,1.08,1.88
2011.02.03 17:07:56.474,6.47142,6.47419,1.08,1.88
2011.02.03 17:07:56.925,6.47178,6.47419,2.48,1.88
2011.02.03 17:07:57.341,6.47217,6.47419,1.20,1.88
2011.02.03 17:07:57.563,6.47185,6.47457,6.23,1.88
2011.02.03 17:07:58.595,6.47185,6.47444,6.70,1.88
2011.02.03 17:07:58.923,6.47207,6.47454,1.20,1.88
2011.02.03 17:07:59.907,6.47185,6.47454,6.70,1.88
2011.02.03 17:08:00.026,6.47185,6.47454,6.70,1.88
2011.02.03 17:08:00.134,6.47218,6.47454,1.20,1.88
2011.02.03 17:08:00.366,6.47208,6.47454,1.20,1.88
2011.02.03 17:08:00.896,6.47185,6.47454,6.70,1.88
2011.02.03 17:08:00.924,6.47208,6.47454,1.20,1.88
2011.02.03 17:08:01.269,6.47185,6.47454,6.70,1.88
2011.02.03 17:08:01.382,6.47208,6.47454,1.20,1.88
2011.02.03 17:08:02.580,6.4719,6.47454,6.23,1.88
2011.02.03 17:08:02.803,6.47207,6.47454,1.20,1.88
2011.02.03 17:08:03.759,6.47217,6.47454,1.20,1.88
2011.02.03 17:08:04.804,6.47185,6.47454,6.70,1.88
2011.02.03 17:08:04.943,6.47185,6.47454,6.70,1.88
2011.02.03 17:08:05.814,6.47197,6.47454,1.20,1.88
2011.02.03 17:08:06.187,6.47185,6.47469,6.70,1.88
2011.02.03 17:08:06.974,6.47208,6.47457,1.20,1.88
2011.02.03 17:08:07.474,6.47218,6.47457,1.20,1.88
2011.02.03 17:08:07.585,6.47237,6.47469,1.20,1.88
2011.02.03 17:08:07.694,6.47227,6.47469,1.20,1.88
2011.02.03 17:08:07.829,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:08.411,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:08.914,6.47228,6.47469,1.20,1.88
2011.02.03 17:08:10.135,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:10.381,6.47207,6.47469,1.08,1.88
2011.02.03 17:08:10.884,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:11.996,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:12.351,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:12.572,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:12.915,6.47218,6.47469,1.20,1.88
2011.02.03 17:08:13.023,6.47248,6.47469,1.20,1.88
2011.02.03 17:08:13.637,6.47212,6.47469,1.08,1.88
2011.02.03 17:08:13.886,6.47248,6.47469,1.20,1.88
2011.02.03 17:08:13.996,6.47268,6.47469,1.20,1.88
2011.02.03 17:08:14.588,6.47277,6.47477,1.20,1.88
2011.02.03 17:08:15.426,6.47278,6.47477,1.20,1.88
2011.02.03 17:08:15.824,6.47228,6.47477,2.48,1.88
2011.02.03 17:08:16.936,6.47228,6.47488,2.48,1.88
2011.02.03 17:08:17.559,6.47234,6.47487,6.23,1.88
2011.02.03 17:08:17.904,6.47278,6.47487,1.20,1.88
2011.02.03 17:08:18.618,6.47267,6.47487,1.20,1.88
2011.02.03 17:08:18.768,6.47237,6.47487,6.23,1.88
2011.02.03 17:08:18.883,6.47267,6.47487,1.20,1.88
2011.02.03 17:08:19.227,6.47237,6.47487,6.23,1.88
2011.02.03 17:08:19.795,6.47228,6.47458,1.20,1.88
2011.02.03 17:08:20.137,6.47188,6.47458,1.08,1.88
2011.02.03 17:08:20.253,6.47228,6.47457,1.20,1.88
2011.02.03 17:08:22.304,6.47217,6.47457,1.20,1.88
2011.02.03 17:08:22.884,6.47188,6.47457,1.08,1.88
2011.02.03 17:08:23.057,6.47188,6.47457,1.08,1.88
2011.02.03 17:08:24.004,6.47197,6.47457,2.48,1.88
2011.02.03 17:08:24.243,6.47188,6.47457,1.08,1.88
2011.02.03 17:08:24.547,6.47218,6.47457,1.20,1.88
2011.02.03 17:08:25.382,6.47236,6.47483,1.08,1.88
2011.02.03 17:08:25.714,6.47238,6.47483,6.23,1.88
2011.02.03 17:08:25.935,6.47258,6.47494,1.20,1.88
2011.02.03 17:08:26.638,6.47257,6.47494,1.20,1.88
2011.02.03 17:08:26.757,6.47236,6.47494,1.08,1.88
2011.02.03 17:08:26.986,6.47228,6.47475,2.22,1.88
2011.02.03 17:08:27.476,6.47228,6.47475,2.48,1.88
2011.02.03 17:08:29.585,6.4723,6.47488,1.08,1.88
2011.02.03 17:08:30.565,6.47268,6.47488,1.20,1.88
2011.02.03 17:08:31.242,6.47237,6.47488,2.48,1.88
2011.02.03 17:08:31.807,6.47237,6.47488,2.48,1.88
2011.02.03 17:08:32.525,6.47277,6.47493,1.20,1.88
2011.02.03 17:08:33.294,6.47237,6.47493,2.48,1.88
2011.02.03 17:08:34.278,6.47238,6.47493,2.48,1.88
2011.02.03 17:08:34.641,6.47267,6.47493,1.20,1.88
2011.02.03 17:08:35.225,6.47278,6.47493,1.20,1.88
2011.02.03 17:08:35.688,6.47267,6.47493,1.20,1.88
2011.02.03 17:08:36.793,6.47277,6.47493,1.20,1.88
2011.02.03 17:08:38.029,6.47253,6.47504,1.54,1.88
2011.02.03 17:08:38.613,6.47277,6.47504,1.20,1.88
2011.02.03 17:08:38.722,6.47267,6.47504,1.20,1.88
2011.02.03 17:08:39.597,6.47278,6.47504,1.20,1.88
2011.02.03 17:08:39.712,6.47258,6.47504,1.54,1.88
2011.02.03 17:08:40.166,6.47277,6.47504,1.20,1.88
2011.02.03 17:08:40.670,6.47258,6.47504,1.54,1.88
2011.02.03 17:08:41.606,6.47258,6.47504,1.54,1.88
2011.02.03 17:08:42.815,6.47258,6.47504,1.54,1.88
2011.02.03 17:08:43.456,6.47258,6.47492,1.54,1.88
2011.02.03 17:08:44.243,6.47267,6.47492,1.20,1.88
2011.02.03 17:08:44.957,6.47278,6.47492,1.20,1.88
2011.02.03 17:08:45.073,6.47268,6.47492,1.20,1.88
2011.02.03 17:08:45.236,6.47278,6.47492,1.20,1.88
2011.02.03 17:08:45.577,6.47258,6.47492,1.54,1.88
2011.02.03 17:08:45.846,6.47258,6.47492,1.54,1.88
2011.02.03 17:08:46.252,6.47297,6.47492,1.20,1.88
2011.02.03 17:08:46.780,6.47337,6.47519,1.20,1.88
2011.02.03 17:08:47.003,6.47284,6.47536,1.08,1.88
2011.02.03 17:08:47.114,6.47284,6.47536,1.08,1.88
2011.02.03 17:08:47.607,6.47338,6.47535,1.20,1.88
2011.02.03 17:08:47.943,6.47347,6.47535,1.20,1.88
2011.02.03 17:08:48.757,6.47337,6.47535,1.20,1.88
2011.02.03 17:08:49.425,6.47298,6.47535,2.48,1.88
2011.02.03 17:08:50.758,6.47298,6.47536,2.48,1.88
2011.02.03 17:08:51.317,6.47327,6.47536,1.20,1.88
2011.02.03 17:08:51.432,6.47288,6.47536,3.42,1.88
2011.02.03 17:08:51.939,6.47337,6.47536,1.20,1.88
2011.02.03 17:08:53.233,6.47283,6.47536,1.24,1.88
2011.02.03 17:08:53.778,6.47283,6.47526,1.05,4.13
2011.02.03 17:08:59.702,6.47243,6.47521,1.28,2.63
2011.02.03 17:09:02.685,6.47248,6.47523,1.05,1.88
2011.02.03 17:09:03.309,6.47242,6.47516,1.05,2.07
2011.02.03 17:09:03.647,6.47178,6.47483,3.00,1.88
2011.02.03 17:09:04.160,6.47166,6.47471,1.65,1.88
2011.02.03 17:09:04.383,6.47163,6.47471,6.45,1.88
2011.02.03 17:09:04.986,6.47204,6.47515,5.85,1.88
2011.02.03 17:09:05.314,6.4721,6.47502,2.25,1.88
2011.02.03 17:09:05.831,6.47204,6.47502,2.33,1.88
2011.02.03 17:09:05.950,6.47191,6.47492,2.55,1.88
2011.02.03 17:09:06.064,6.47191,6.47481,2.25,1.88
2011.02.03 17:09:07.227,6.47186,6.47481,2.25,1.88
2011.02.03 17:09:07.730,6.47174,6.4748,2.25,2.63
2011.02.03 17:09:09.103,6.47178,6.47476,2.25,1.88
2011.02.03 17:09:11.895,6.47178,6.47484,2.40,2.63
2011.02.03 17:09:12.225,6.47225,6.47514,2.25,1.88
2011.02.03 17:09:18.097,6.47231,6.47535,2.25,2.63
2011.02.03 17:09:19.256,6.47231,6.47535,2.25,2.63
2011.02.03 17:09:19.380,6.47278,6.47564,2.25,1.88
2011.02.03 17:09:19.605,6.47249,6.47555,2.25,2.63
2011.02.03 17:09:19.715,6.47249,6.47555,3.00,2.63
2011.02.03 17:09:20.113,6.47277,6.47583,2.25,2.63
2011.02.03 17:09:20.558,6.47312,6.47612,2.25,1.88
2011.02.03 17:09:21.168,6.47325,6.47628,2.25,1.88
2011.02.03 17:09:21.793,6.47302,6.47618,1.35,2.63
2011.02.03 17:09:22.423,6.47298,6.47618,6.68,2.63
2011.02.03 17:09:25.802,6.47325,6.47631,2.25,2.63
2011.02.03 17:09:34.176,6.47278,6.47599,1.13,2.25
2011.02.03 17:09:34.406,6.47309,6.47623,2.63,1.20
2011.02.03 17:09:35.108,6.47309,6.47631,2.63,4.58
2011.02.03 17:09:35.514,6.47357,6.47611,2.63,1.50
2011.02.03 17:09:35.623,6.47357,6.47635,2.63,1.95
2011.02.03 17:09:40.124,6.47368,6.47623,1.13,1.17
2011.02.03 17:09:40.455,6.47342,6.47592,2.63,1.20
2011.02.03 17:09:40.976,6.47334,6.47617,1.13,1.24
2011.02.03 17:09:41.094,6.47313,6.47612,1.05,2.63
2011.02.03 17:09:41.839,6.47312,6.47612,1.50,2.63
2011.02.03 17:09:46.298,6.47258,6.47566,3.38,2.63
2011.02.03 17:09:48.823,6.47274,6.47578,2.25,2.63
2011.02.03 17:09:49.542,6.47278,6.47582,2.25,2.63
2011.02.03 17:09:50.732,6.47296,6.47602,2.25,4.13
2011.02.03 17:09:51.068,6.47302,6.47602,2.25,1.88
2011.02.03 17:09:51.458,6.47293,6.47597,2.25,2.63
2011.02.03 17:09:51.579,6.47296,6.47602,2.25,2.63
2011.02.03 17:09:52.756,6.47293,6.47597,2.25,2.63
2011.02.03 17:09:53.113,6.47296,6.47602,2.25,2.63
2011.02.03 17:09:54.147,6.47321,6.47618,2.25,1.88
2011.02.03 17:09:56.177,6.47302,6.47606,2.25,2.63
2011.02.03 17:10:00.867,6.47297,6.47601,3.00,2.63
2011.02.03 17:10:02.937,6.47297,6.47601,3.00,2.63
2011.02.03 17:10:05.874,6.47278,6.47582,3.00,2.63
2011.02.03 17:10:08.894,6.47273,6.47579,2.25,2.63
2011.02.03 17:10:09.554,6.47273,6.47579,2.63,2.63
2011.02.03 17:10:09.897,6.47302,6.47597,2.25,1.88
2011.02.03 17:10:11.118,6.47293,6.47597,2.25,2.63
2011.02.03 17:10:12.017,6.47293,6.47597,2.63,2.63
2011.02.03 17:10:12.243,6.47278,6.47582,2.25,2.63
2011.02.03 17:10:12.848,6.47273,6.47578,2.25,1.88
2011.02.03 17:10:13.902,6.47273,6.4753,2.25,1.88
2011.02.03 17:10:14.022,6.47254,6.47542,2.25,1.88
2011.02.03 17:10:18.335,6.4725,6.47547,2.25,1.88
2011.02.03 17:10:18.664,6.47226,6.47529,2.25,1.88
2011.02.03 17:10:19.229,6.47255,6.47542,2.25,1.88
2011.02.03 17:10:21.048,6.47225,6.4753,2.63,1.88
2011.02.03 17:10:21.164,6.47225,6.47516,2.25,1.88
2011.02.03 17:10:26.005,6.47231,6.47535,2.25,2.63
2011.02.03 17:10:26.511,6.47226,6.4753,2.25,2.63
2011.02.03 17:10:27.033,6.47225,6.47515,2.25,1.88
2011.02.03 17:10:30.639,6.47203,6.47483,1.13,2.63
2011.02.03 17:10:30.762,6.47178,6.47484,2.25,2.70
2011.02.03 17:10:31.946,6.47159,6.47465,2.25,6.34
2011.02.03 17:10:32.666,6.47155,6.47452,2.25,1.95
2011.02.03 17:10:34.046,6.47159,6.47452,2.25,1.88
2011.02.03 17:10:38.993,6.47155,6.47452,2.25,1.88
2011.02.03 17:10:44.085,6.47131,6.47431,2.63,1.88
2011.02.03 17:10:44.195,6.47154,6.47448,2.25,1.88
2011.02.03 17:10:46.356,6.47159,6.47456,2.25,1.88
2011.02.03 17:10:46.476,6.47154,6.47456,2.25,1.88
2011.02.03 17:10:46.598,6.47159,6.47456,2.25,1.88
2011.02.03 17:10:47.390,6.47179,6.47483,2.25,4.13
2011.02.03 17:10:52.658,6.47179,6.47483,2.63,6.34
2011.02.03 17:10:52.777,6.47179,6.47483,2.25,4.13
2011.02.03 17:10:53.706,6.47179,6.47483,2.63,4.13
2011.02.03 17:10:53.819,6.47201,6.47484,2.25,1.88
2011.02.03 17:10:53.933,6.47179,6.47483,2.25,2.63
2011.02.03 17:10:54.046,6.47202,6.47484,2.25,1.88
2011.02.03 17:10:54.576,6.47178,6.47484,2.63,2.63
2011.02.03 17:10:54.691,6.47201,6.47497,2.25,1.88
2011.02.03 17:10:56.245,6.47226,6.47504,2.25,1.88
2011.02.03 17:10:59.345,6.47201,6.47507,4.50,2.63
2011.02.03 17:11:00.501,6.47202,6.47506,2.25,2.78
2011.02.03 17:11:02.689,6.47179,6.47483,2.25,4.28
2011.02.03 17:11:15.375,6.47179,6.47483,2.63,2.63
2011.02.03 17:11:15.593,6.47178,6.47484,2.25,2.63
2011.02.03 17:11:17.976,6.47178,6.47484,2.63,2.63
2011.02.03 17:11:18.469,6.47202,6.47506,2.25,2.63
2011.02.03 17:11:18.925,6.47226,6.47515,2.25,1.88
2011.02.03 17:11:19.510,6.47202,6.47489,2.25,1.88
2011.02.03 17:11:20.537,6.47226,6.47504,2.25,1.88
2011.02.03 17:11:20.767,6.47201,6.47504,2.25,1.88
2011.02.03 17:11:20.887,6.47179,6.47483,2.63,2.63
2011.02.03 17:11:21.408,6.47179,6.47483,2.25,2.63
2011.02.03 17:11:21.748,6.47201,6.47484,2.25,1.88
2011.02.03 17:11:22.669,6.47179,6.47483,2.25,2.63
2011.02.03 17:11:24.558,6.47179,6.47483,2.63,2.63
2011.02.03 17:11:25.005,6.47167,6.47472,2.25,2.63
2011.02.03 17:11:27.814,6.47202,6.4749,2.25,1.88
2011.02.03 17:11:30.566,6.47207,6.4749,2.25,1.88
2011.02.03 17:11:31.953,6.47225,6.4749,2.25,1.88
2011.02.03 17:11:35.633,6.4725,6.47527,2.25,1.88
2011.02.03 17:11:36.018,6.4725,6.47527,2.25,1.88
2011.02.03 17:11:49.606,6.47226,6.4753,2.25,2.63
2011.02.03 17:11:56.301,6.47226,6.4753,12.19,2.63
2011.02.03 17:11:56.932,6.47274,6.47553,2.25,1.88
2011.02.03 17:12:05.509,6.47292,6.47587,2.25,1.88
2011.02.03 17:12:08.874,6.47296,6.47598,2.25,2.63
2011.02.03 17:12:09.372,6.4732,6.47603,2.25,1.88
2011.02.03 17:12:17.557,6.47296,6.47602,2.25,2.63
2011.02.03 17:12:17.675,6.47293,6.47597,2.25,2.63
2011.02.03 17:12:19.322,6.47273,6.47579,2.63,2.63
2011.02.03 17:12:19.445,6.47273,6.47554,2.25,1.88
2011.02.03 17:12:24.967,6.47296,6.47594,2.25,1.88
2011.02.03 17:12:26.097,6.47321,6.47597,2.25,1.88
2011.02.03 17:12:28.743,6.47321,6.47619,2.63,1.88
2011.02.03 17:12:29.215,6.47321,6.47619,2.82,1.88
2011.02.03 17:12:29.330,6.47392,6.47697,2.25,1.88
2011.02.03 17:12:29.554,6.47396,6.47707,2.25,1.88
2011.02.03 17:12:30.475,6.47482,6.47702,1.86,2.63
2011.02.03 17:12:31.565,6.474,6.47697,2.25,1.88
2011.02.03 17:12:32.778,6.47462,6.47709,2.25,1.88
2011.02.03 17:12:32.898,6.47443,6.47734,2.25,1.88
2011.02.03 17:12:33.510,6.4742,6.47716,2.25,1.88
2011.02.03 17:12:43.637,6.47378,6.47596,1.09,1.50
2011.02.03 17:12:43.975,6.47327,6.47596,6.60,1.50
2011.02.03 17:12:44.897,6.47388,6.47596,1.05,1.69
2011.02.03 17:12:45.018,6.47408,6.47596,1.20,1.69
2011.02.03 17:12:45.244,6.47398,6.47596,1.20,1.69
2011.02.03 17:12:46.000,6.47398,6.47607,1.20,1.50
2011.02.03 17:12:46.116,6.47418,6.47624,1.20,1.69
2011.02.03 17:12:46.237,6.47418,6.47624,1.20,1.50
2011.02.03 17:12:46.953,6.47397,6.47617,2.14,1.69
2011.02.03 17:12:47.066,6.47392,6.47607,1.20,1.50
2011.02.03 17:12:47.764,6.47408,6.47607,1.20,1.50
2011.02.03 17:12:48.093,6.47458,6.47625,1.20,1.50
2011.02.03 17:12:48.302,6.47458,6.47637,1.20,1.88
2011.02.03 17:12:48.828,6.47457,6.47637,1.20,1.88
2011.02.03 17:12:49.008,6.47447,6.47637,1.20,1.88
2011.02.03 17:12:49.343,6.47457,6.47644,1.20,2.07
2011.02.03 17:12:49.853,6.47447,6.47644,1.20,2.07
2011.02.03 17:12:50.445,6.47447,6.4765,1.20,1.50
2011.02.03 17:12:50.922,6.47447,6.47658,1.20,1.50
2011.02.03 17:12:51.037,6.47467,6.47658,1.20,1.50
2011.02.03 17:12:51.396,6.47477,6.47658,1.20,1.50
2011.02.03 17:12:51.506,6.47437,6.47658,1.54,1.50
