2011.02.04 07:43:37.265,6.46642,6.46896,4.32,1.08
2011.02.04 07:43:37.375,6.46642,6.46823,4.32,1.20
2011.02.04 07:43:37.670,6.46642,6.46896,4.32,1.08
2011.02.04 07:43:44.939,6.46642,6.46833,4.32,1.20
2011.02.04 07:43:46.096,6.46664,6.46852,5.07,1.20
2011.02.04 07:43:49.945,6.46667,6.46842,4.32,1.20
2011.02.04 07:43:58.970,6.46643,6.46833,4.32,1.20
2011.02.04 07:43:59.390,6.46643,6.46822,4.32,1.20
2011.02.04 07:43:59.515,6.46633,6.46813,4.13,1.20
2011.02.04 07:44:02.659,6.46634,6.46803,4.13,1.20
2011.02.04 07:44:03.206,6.46629,6.46803,3.75,1.20
2011.02.04 07:44:03.917,6.46629,6.46846,3.75,1.08
2011.02.04 07:44:04.592,6.46592,6.46782,4.32,1.20
2011.02.04 07:44:11.696,6.46592,6.46793,10.47,1.20
2011.02.04 07:44:12.279,6.46639,6.46862,3.75,1.54
2011.02.04 07:44:12.497,6.46639,6.46876,4.32,1.08
2011.02.04 07:44:13.161,6.46639,6.46883,4.13,3.42
2011.02.04 07:44:13.282,6.4664,6.46863,3.75,1.54
2011.02.04 07:44:13.738,6.4664,6.46863,3.94,1.54
2011.02.04 07:44:19.703,6.4664,6.46893,4.32,2.48
2011.02.04 07:44:19.820,6.46663,6.46852,4.88,1.20
2011.02.04 07:44:20.048,6.46663,6.46903,4.88,1.54
2011.02.04 07:44:20.159,6.46703,6.46903,4.50,1.54
2011.02.04 07:44:20.862,6.46677,6.46873,4.47,1.20
2011.02.04 07:44:25.862,6.46687,6.46842,3.75,1.20
2011.02.04 07:44:25.979,6.46662,6.46901,4.32,1.08
2011.02.04 07:44:26.427,6.46662,6.46901,4.32,1.08
2011.02.04 07:44:28.252,6.46662,6.46901,4.32,1.08
2011.02.04 07:44:29.313,6.46662,6.46853,4.32,1.20
2011.02.04 07:44:46.006,6.4664,6.46887,4.32,1.08
2011.02.04 07:44:47.790,6.4664,6.46887,4.32,1.08
2011.02.04 07:44:50.146,6.4664,6.46833,4.32,1.20
2011.02.04 07:44:50.365,6.46643,6.46833,4.32,1.20
2011.02.04 07:44:50.948,6.46647,6.46887,4.32,1.08
2011.02.04 07:44:51.658,6.46647,6.46833,4.32,1.20
2011.02.04 07:44:54.329,6.46643,6.46823,4.32,1.20
2011.02.04 07:44:55.176,6.46643,6.46832,4.32,1.20
2011.02.04 07:44:57.268,6.46643,6.46823,4.32,1.20
2011.02.04 07:44:57.597,6.46643,6.46802,4.13,1.20
2011.02.04 07:45:12.196,6.46629,6.46802,4.32,1.20
2011.02.04 07:45:12.308,6.46642,6.46833,4.32,1.20
2011.02.04 07:45:12.997,6.46642,6.46842,10.24,1.20
2011.02.04 07:45:14.053,6.46642,6.46882,4.32,1.54
2011.02.04 07:45:15.590,6.46663,6.46882,4.50,1.54
2011.02.04 07:45:15.818,6.46648,6.46882,1.47,1.54
2011.02.04 07:45:16.332,6.46666,6.46882,3.94,1.54
2011.02.04 07:45:16.667,6.4669,6.46892,10.24,1.20
2011.02.04 07:45:16.777,6.46713,6.46892,4.50,1.20
2011.02.04 07:45:17.176,6.46713,6.46892,4.69,1.20
2011.02.04 07:45:17.495,6.46713,6.46903,5.07,1.20
2011.02.04 07:45:24.873,6.46713,6.46893,5.07,1.20
2011.02.04 07:45:26.498,6.4669,6.46883,4.32,1.20
2011.02.04 07:45:29.086,6.4669,6.46944,4.32,1.08
2011.02.04 07:45:29.426,6.4669,6.46873,4.32,1.20
2011.02.04 07:45:30.078,6.46709,6.46893,4.32,1.20
2011.02.04 07:45:30.670,6.4672,6.46946,4.32,1.08
2011.02.04 07:45:31.816,6.4672,6.46913,4.32,1.20
2011.02.04 07:45:32.541,6.46738,6.46932,1.32,1.20
2011.02.04 07:45:42.730,6.46746,6.46922,4.32,1.20
2011.02.04 07:45:43.086,6.46746,6.46936,4.13,1.08
2011.02.04 07:45:43.197,6.46698,6.46912,4.13,1.08
2011.02.04 07:45:43.307,6.46698,6.46863,3.75,1.20
2011.02.04 07:45:44.010,6.46689,6.46843,3.94,1.20
2011.02.04 07:45:47.047,6.46683,6.46843,4.13,1.20
2011.02.04 07:45:47.266,6.4665,6.46852,4.32,1.20
2011.02.04 07:45:48.087,6.46675,6.46862,4.32,1.20
2011.02.04 07:45:51.145,6.46681,6.46862,1.32,1.20
2011.02.04 07:45:51.477,6.46724,6.46929,5.07,9.98
2011.02.04 07:45:51.586,6.46724,6.46892,5.07,1.20
2011.02.04 07:45:52.199,6.46724,6.46903,5.07,1.20
2011.02.04 07:45:52.721,6.46724,6.46912,5.07,1.20
2011.02.04 07:45:52.996,6.46724,6.46962,5.07,1.54
2011.02.04 07:45:53.106,6.46724,6.46913,5.07,1.20
2011.02.04 07:45:55.466,6.46743,6.46933,4.50,1.20
2011.02.04 07:45:56.167,6.46743,6.46922,4.50,1.20
2011.02.04 07:45:56.518,6.46717,6.46903,4.32,1.20
2011.02.04 07:45:57.143,6.46701,6.46922,3.94,1.54
2011.02.04 07:45:57.367,6.46701,6.46922,3.94,1.54
2011.02.04 07:45:57.479,6.46701,6.46922,3.94,1.54
2011.02.04 07:45:57.589,6.46717,6.46903,3.75,1.20
2011.02.04 07:45:57.976,6.46717,6.46903,4.13,1.20
2011.02.04 07:45:58.527,6.46717,6.46902,4.32,1.20
2011.02.04 07:45:59.620,6.46726,6.46872,3.75,1.20
2011.02.04 07:45:59.739,6.46701,6.46872,3.94,1.20
2011.02.04 07:46:00.683,6.46701,6.46882,3.94,1.20
2011.02.04 07:46:01.297,6.4672,6.46903,3.94,1.20
2011.02.04 07:46:02.854,6.46782,6.46933,3.75,1.20
2011.02.04 07:46:02.973,6.46743,6.46989,5.07,9.98
2011.02.04 07:46:03.198,6.46793,6.47018,4.88,9.98
2011.02.04 07:46:03.735,6.46793,6.46982,4.88,1.20
2011.02.04 07:46:04.787,6.46793,6.47043,4.88,9.98
2011.02.04 07:46:05.119,6.46754,6.46933,4.13,1.20
2011.02.04 07:46:05.336,6.46754,6.46922,4.13,1.20
2011.02.04 07:46:06.071,6.46749,6.46969,4.13,1.08
2011.02.04 07:46:06.663,6.46717,6.46932,4.28,1.20
2011.02.04 07:46:07.286,6.46731,6.46913,4.32,1.20
2011.02.04 07:46:07.792,6.46713,6.46893,4.88,1.20
2011.02.04 07:46:08.235,6.46713,6.46958,4.88,1.08
2011.02.04 07:46:08.775,6.46713,6.46902,4.88,1.20
2011.02.04 07:46:10.808,6.46713,6.46912,4.88,1.20
2011.02.04 07:46:11.135,6.46707,6.46912,4.32,1.20
2011.02.04 07:46:11.672,6.46724,6.46912,3.75,1.20
2011.02.04 07:46:11.790,6.46724,6.46942,3.94,1.54
2011.02.04 07:46:11.906,6.46724,6.46913,3.94,1.20
2011.02.04 07:46:12.455,6.46724,6.46922,4.09,1.20
2011.02.04 07:46:17.451,6.46744,6.46933,5.07,1.20
2011.02.04 07:46:20.843,6.46744,6.46993,11.89,10.92
2011.02.04 07:46:23.315,6.46772,6.46993,3.94,1.54
2011.02.04 07:46:23.426,6.46772,6.46972,3.94,1.20
2011.02.04 07:46:23.648,6.46794,6.46992,4.84,1.20
2011.02.04 07:46:24.287,6.46794,6.46992,11.97,1.20
2011.02.04 07:46:24.724,6.46794,6.46982,5.07,1.20
2011.02.04 07:46:26.436,6.46802,6.46982,1.32,1.20
2011.02.04 07:46:26.548,6.46808,6.47013,1.43,1.20
2011.02.04 07:46:27.057,6.46843,6.47013,4.50,1.20
2011.02.04 07:46:27.173,6.46859,6.47053,1.32,1.20
2011.02.04 07:46:27.396,6.46862,6.47063,1.09,1.20
2011.02.04 07:46:28.335,6.46859,6.47043,1.32,1.20
2011.02.04 07:46:28.667,6.46842,6.47032,4.32,1.20
2011.02.04 07:46:29.227,6.46843,6.47042,1.09,1.20
2011.02.04 07:46:29.343,6.46867,6.47042,3.94,1.20
2011.02.04 07:46:29.678,6.46867,6.47042,3.75,1.20
2011.02.04 07:46:37.447,6.46866,6.47082,3.94,1.54
2011.02.04 07:46:37.558,6.46866,6.47053,3.94,1.20
2011.02.04 07:46:41.329,6.46866,6.47082,4.02,1.54
2011.02.04 07:46:43.847,6.46866,6.47072,10.02,1.20
2011.02.04 07:46:43.960,6.46866,6.47063,4.09,1.20
2011.02.04 07:46:46.736,6.46866,6.47063,10.09,1.20
2011.02.04 07:46:48.662,6.46866,6.47043,4.32,1.20
2011.02.04 07:46:49.861,6.46866,6.47119,10.02,1.08
2011.02.04 07:46:49.979,6.46911,6.47113,3.94,1.20
2011.02.04 07:46:50.098,6.46911,6.47093,4.32,1.20
2011.02.04 07:46:50.429,6.46894,6.47072,4.88,1.20
2011.02.04 07:46:52.558,6.46913,6.47142,8.82,2.48
2011.02.04 07:46:55.028,6.46889,6.47063,4.32,1.20
2011.02.04 07:46:56.539,6.46889,6.47083,4.32,1.20
2011.02.04 07:46:56.656,6.46893,6.47092,1.09,1.20
2011.02.04 07:47:04.827,6.46898,6.47102,1.05,1.20
2011.02.04 07:47:04.936,6.46893,6.47092,1.09,1.20
2011.02.04 07:47:09.116,6.46889,6.47073,4.32,1.20
2011.02.04 07:47:09.876,6.46889,6.47072,4.32,1.20
2011.02.04 07:47:10.409,6.46889,6.47083,4.32,1.20
2011.02.04 07:47:10.818,6.46889,6.47073,4.32,1.20
2011.02.04 07:47:18.939,6.46889,6.47082,4.32,1.20
2011.02.04 07:47:19.167,6.46878,6.47101,1.19,1.08
2011.02.04 07:47:23.317,6.46899,6.47102,4.32,1.20
2011.02.04 07:47:26.670,6.46907,6.47113,4.32,1.20
2011.02.04 07:47:29.796,6.46903,6.47103,2.59,1.20
2011.02.04 07:47:31.146,6.46903,6.47102,1.32,1.20
2011.02.04 07:47:31.959,6.46907,6.47146,1.02,1.08
2011.02.04 07:47:32.066,6.46923,6.47122,5.37,1.20
2011.02.04 07:47:32.557,6.46944,6.47122,1.32,1.20
2011.02.04 07:47:32.668,6.46944,6.47133,1.32,1.20
2011.02.04 07:47:32.896,6.46944,6.47185,1.32,1.08
2011.02.04 07:47:33.567,6.46938,6.4716,4.32,1.08
2011.02.04 07:47:42.387,6.46908,6.47137,1.19,1.08
2011.02.04 07:48:04.919,6.469,6.47092,4.32,1.20
2011.02.04 07:48:05.043,6.46852,6.4709,4.32,1.08
2011.02.04 07:48:05.157,6.46862,6.47091,4.32,1.08
2011.02.04 07:48:05.267,6.46867,6.47063,1.32,1.20
2011.02.04 07:48:05.487,6.46874,6.47063,5.07,1.20
2011.02.04 07:48:07.365,6.46885,6.47113,4.32,1.08
2011.02.04 07:48:11.316,6.46885,6.4713,4.13,1.08
2011.02.04 07:48:11.605,6.46885,6.47093,4.28,1.20
2011.02.04 07:48:13.651,6.46903,6.47112,4.13,1.20
2011.02.04 07:48:28.965,6.46943,6.47171,4.13,1.08
2011.02.04 07:48:29.077,6.46943,6.47183,5.07,1.54
2011.02.04 07:48:29.718,6.46943,6.47143,11.97,1.20
2011.02.04 07:48:32.566,6.46966,6.47218,4.32,1.08
2011.02.04 07:48:33.131,6.46966,6.47163,10.09,1.20
2011.02.04 07:48:36.169,6.46953,6.47152,1.09,1.20
2011.02.04 07:48:36.734,6.46928,6.47156,10.20,1.08
2011.02.04 07:48:37.910,6.46943,6.47143,13.84,1.20
2011.02.04 07:48:40.909,6.46942,6.47112,4.13,1.20
2011.02.04 07:48:41.034,6.46944,6.47186,5.07,9.98
2011.02.04 07:48:41.257,6.46944,6.47186,5.14,9.98
2011.02.04 07:48:53.969,6.46944,6.47133,5.07,1.20
2011.02.04 07:48:55.377,6.46918,6.47163,10.20,1.08
2011.02.04 07:48:58.635,6.46927,6.47133,1.24,1.20
2011.02.04 07:48:59.095,6.46938,6.47142,1.05,1.20
2011.02.04 07:49:11.720,6.46966,6.47152,4.32,1.20
2011.02.04 07:49:13.689,6.46966,6.47142,4.32,1.20
2011.02.04 07:49:14.946,6.46966,6.47173,4.32,1.20
2011.02.04 07:49:15.056,6.46991,6.47173,4.32,1.20
2011.02.04 07:49:15.386,6.46991,6.47202,4.32,1.20
2011.02.04 07:49:15.605,6.46991,6.47212,4.32,1.20
2011.02.04 07:49:16.130,6.46992,6.47213,1.09,1.20
2011.02.04 07:49:16.253,6.46994,6.47203,4.32,1.20
2011.02.04 07:49:16.651,6.46994,6.47192,4.32,1.20
2011.02.04 07:49:18.348,6.46994,6.47183,4.32,1.20
2011.02.04 07:49:20.756,6.46988,6.47192,1.05,1.20
2011.02.04 07:49:23.170,6.46994,6.47193,4.47,1.20
2011.02.04 07:49:23.576,6.46997,6.47244,1.19,1.08
2011.02.04 07:49:23.685,6.47008,6.47212,1.05,1.20
2011.02.04 07:49:23.918,6.46997,6.47203,1.53,1.20
2011.02.04 07:49:24.247,6.46985,6.47209,1.19,1.08
2011.02.04 07:49:25.676,6.46998,6.47212,1.05,1.20
2011.02.04 07:49:28.022,6.47011,6.47213,1.15,1.20
2011.02.04 07:49:28.647,6.47018,6.47264,1.05,4.32
2011.02.04 07:49:28.758,6.47078,6.47287,3.94,4.88
2011.02.04 07:49:28.866,6.47078,6.47314,4.32,1.50
2011.02.04 07:49:28.976,6.47078,6.47327,4.13,1.09
2011.02.04 07:49:30.549,6.47068,6.47302,4.32,1.20
2011.02.04 07:49:31.259,6.47068,6.47303,4.32,1.20
2011.02.04 07:49:32.202,6.47068,6.47293,4.32,1.20
2011.02.04 07:49:32.428,6.47073,6.47302,1.09,1.20
2011.02.04 07:49:33.247,6.47073,6.47307,1.09,1.30
2011.02.04 07:49:42.491,6.47068,6.47303,4.32,1.20
2011.02.04 07:49:44.257,6.47068,6.47283,4.13,1.09
2011.02.04 07:49:44.588,6.4703,6.47259,4.32,1.08
2011.02.04 07:49:46.601,6.4702,6.47253,4.32,1.20
2011.02.04 07:49:47.188,6.4702,6.47236,4.32,11.48
2011.02.04 07:49:47.298,6.46953,6.47216,1.09,3.94
2011.02.04 07:49:48.806,6.46973,6.47201,1.09,1.30
2011.02.04 07:49:49.795,6.46972,6.47183,1.09,1.20
2011.02.04 07:49:50.297,6.46973,6.47172,1.09,1.20
2011.02.04 07:50:04.268,6.46978,6.47201,1.19,1.08
2011.02.04 07:50:05.200,6.46972,6.47173,1.09,1.20
2011.02.04 07:50:13.052,6.46992,6.47193,1.09,1.20
2011.02.04 07:50:23.695,6.46979,6.47183,1.15,1.20
2011.02.04 07:50:25.068,6.46979,6.47201,1.38,1.08
2011.02.04 07:50:41.627,6.46998,6.47202,1.05,1.20
2011.02.04 07:50:48.516,6.46993,6.47202,1.30,1.20
2011.02.04 07:50:58.265,6.46993,6.47202,1.24,1.20
2011.02.04 07:50:58.597,6.47015,6.47263,1.08,1.08
2011.02.04 07:50:59.069,6.47027,6.47263,1.09,1.08
2011.02.04 07:51:09.882,6.47084,6.47288,5.44,9.98
2011.02.04 07:51:10.005,6.47088,6.47335,1.09,1.08
2011.02.04 07:51:10.118,6.47087,6.47293,1.05,1.20
2011.02.04 07:51:10.228,6.47084,6.47283,5.03,1.20
2011.02.04 07:51:11.059,6.47068,6.47312,1.09,1.08
2011.02.04 07:51:11.386,6.47063,6.473,1.38,9.98
2011.02.04 07:51:11.880,6.47058,6.47262,1.24,1.20
2011.02.04 07:51:13.020,6.47067,6.47273,1.05,1.20
2011.02.04 07:51:13.465,6.47057,6.47312,1.02,10.45
2011.02.04 07:51:15.415,6.47056,6.47312,10.02,10.45
2011.02.04 07:51:19.757,6.47056,6.47247,4.13,1.08
2011.02.04 07:51:19.873,6.47022,6.47247,1.38,1.08
2011.02.04 07:51:20.250,6.47038,6.47242,1.05,1.20
2011.02.04 07:51:21.578,6.47022,6.47247,1.38,1.08
2011.02.04 07:51:21.908,6.47012,6.47247,1.09,1.08
2011.02.04 07:51:22.868,6.47012,6.47213,1.09,1.20
2011.02.04 07:51:22.978,6.47018,6.47247,1.19,1.08
2011.02.04 07:51:23.704,6.47017,6.47223,1.24,1.20
2011.02.04 07:51:25.788,6.47013,6.47212,1.09,1.20
2011.02.04 07:51:26.628,6.46984,6.47201,11.97,1.08
2011.02.04 07:51:27.264,6.46975,6.47201,1.19,1.08
2011.02.04 07:51:32.681,6.46978,6.47201,1.09,1.08
2011.02.04 07:51:32.907,6.46983,6.47182,12.34,1.20
2011.02.04 07:51:37.718,6.46972,6.47173,1.09,1.20
2011.02.04 07:51:38.237,6.46952,6.47158,1.20,1.02
2011.02.04 07:51:38.782,6.46923,6.47122,1.09,1.20
2011.02.04 07:51:39.317,6.46935,6.4717,2.52,9.98
2011.02.04 07:51:39.754,6.46935,6.47175,2.52,1.08
2011.02.04 07:51:43.845,6.46948,6.47175,1.02,1.08
2011.02.04 07:51:45.180,6.46958,6.47162,1.05,1.20
2011.02.04 07:51:48.987,6.46967,6.47173,1.24,1.20
2011.02.04 07:51:49.326,6.46962,6.47208,10.47,1.08
2011.02.04 07:51:49.588,6.46984,6.47208,4.50,1.08
2011.02.04 07:51:50.074,6.46984,6.47212,4.69,1.54
2011.02.04 07:51:50.580,6.46988,6.47228,1.02,1.08
2011.02.04 07:51:55.841,6.47009,6.47193,4.32,1.20
2011.02.04 07:51:56.067,6.47009,6.47203,4.32,1.20
2011.02.04 07:51:56.376,6.47009,6.47193,4.32,1.20
2011.02.04 07:51:57.463,6.47063,6.47262,1.09,1.20
2011.02.04 07:51:57.578,6.47054,6.47253,2.59,1.20
2011.02.04 07:51:57.797,6.47077,6.47283,1.05,1.20
2011.02.04 07:51:58.296,6.47067,6.47298,1.02,1.08
2011.02.04 07:52:00.143,6.47047,6.47272,4.20,1.08
2011.02.04 07:52:03.656,6.47063,6.47262,1.09,1.20
2011.02.04 07:52:03.765,6.4707,6.47273,1.15,1.20
2011.02.04 07:52:03.876,6.47073,6.47282,1.20,1.20
2011.02.04 07:52:05.590,6.47078,6.47293,1.77,1.20
2011.02.04 07:52:05.967,6.47092,6.47293,1.09,1.20
2011.02.04 07:52:06.297,6.47077,6.47283,1.05,1.20
2011.02.04 07:52:06.841,6.47087,6.47317,1.02,1.08
2011.02.04 07:52:07.389,6.47084,6.47317,11.89,1.08
2011.02.04 07:52:09.925,6.47088,6.47317,1.02,1.08
2011.02.04 07:52:10.706,6.47102,6.47303,1.09,1.20
2011.02.04 07:52:12.066,6.47105,6.47357,4.32,1.08
2011.02.04 07:52:12.666,6.47105,6.47313,10.09,1.20
2011.02.04 07:52:12.968,6.47111,6.47357,1.38,1.08
2011.02.04 07:52:13.496,6.47112,6.47323,1.20,1.20
2011.02.04 07:52:14.251,6.47111,6.47313,1.15,1.20
2011.02.04 07:52:20.835,6.47105,6.47302,10.09,1.20
2011.02.04 07:52:21.550,6.47087,6.47317,2.52,1.08
2011.02.04 07:52:21.666,6.47005,6.47252,4.32,1.08
2011.02.04 07:52:21.780,6.46991,6.47227,4.32,1.24
2011.02.04 07:52:21.900,6.46991,6.47222,4.32,1.08
2011.02.04 07:52:22.126,6.46991,6.47213,4.32,1.20
2011.02.04 07:52:22.612,6.46991,6.47219,4.32,1.30
2011.02.04 07:52:23.551,6.46991,6.47193,4.32,1.20
2011.02.04 07:52:24.581,6.46984,6.47182,5.03,1.20
2011.02.04 07:52:24.809,6.46997,6.47231,1.09,1.08
2011.02.04 07:52:25.424,6.47023,6.47232,1.20,1.20
2011.02.04 07:52:25.544,6.47039,6.4727,1.38,1.08
2011.02.04 07:52:27.351,6.47062,6.47263,1.09,1.20
2011.02.04 07:52:27.949,6.47063,6.47294,1.38,1.08
2011.02.04 07:52:29.058,6.47057,6.47294,1.02,1.08
2011.02.04 07:52:29.387,6.47042,6.47243,1.09,1.20
2011.02.04 07:52:30.805,6.47048,6.47252,1.05,1.20
2011.02.04 07:52:33.206,6.47037,6.47243,1.24,1.20
2011.02.04 07:52:34.250,6.4703,6.47273,10.20,1.08
2011.02.04 07:52:36.069,6.47052,6.47263,10.47,1.20
2011.02.04 07:52:36.554,6.4706,6.47303,1.26,1.54
2011.02.04 07:52:39.638,6.47077,6.47303,1.47,1.54
2011.02.04 07:52:39.967,6.47078,6.47282,1.05,1.20
2011.02.04 07:52:40.539,6.47082,6.47283,1.09,1.20
2011.02.04 07:52:42.142,6.47074,6.47314,5.07,1.08
2011.02.04 07:52:43.327,6.47038,6.47242,10.43,1.20
2011.02.04 07:52:43.689,6.47038,6.47232,4.28,1.20
2011.02.04 07:52:45.185,6.47059,6.47262,1.15,1.20
2011.02.04 07:52:45.516,6.47072,6.47283,1.20,1.20
2011.02.04 07:52:45.848,6.47077,6.47303,1.84,1.54
2011.02.04 07:52:46.337,6.47088,6.47317,1.19,9.98
2011.02.04 07:52:48.469,6.47092,6.47346,1.09,9.98
2011.02.04 07:52:48.586,6.47095,6.47293,10.09,1.20
2011.02.04 07:52:48.739,6.47095,6.47351,10.28,9.98
2011.02.04 07:52:48.847,6.47095,6.47293,10.09,1.20
2011.02.04 07:52:49.491,6.47101,6.47352,10.09,1.54
2011.02.04 07:52:49.629,6.47101,6.47352,4.32,1.54
2011.02.04 07:52:49.738,6.47107,6.47322,1.30,1.20
2011.02.04 07:52:50.067,6.47115,6.47352,10.09,1.54
2011.02.04 07:52:50.584,6.47142,6.47343,1.09,1.20
2011.02.04 07:52:50.840,6.47163,6.47393,1.45,9.98
2011.02.04 07:52:50.956,6.47168,6.47372,1.05,1.20
2011.02.04 07:52:51.941,6.47173,6.47382,12.34,1.20
2011.02.04 07:52:52.445,6.47252,6.47453,1.09,1.20
2011.02.04 07:52:54.148,6.47239,6.47452,10.05,1.20
2011.02.04 07:52:57.945,6.47219,6.47437,10.28,1.08
2011.02.04 07:52:58.063,6.47242,6.47453,10.47,1.20
2011.02.04 07:52:58.831,6.47261,6.47462,1.15,1.20
2011.02.04 07:52:59.177,6.47267,6.47484,1.17,1.08
2011.02.04 07:53:00.061,6.47282,6.47498,2.70,9.98
2011.02.04 07:53:00.288,6.47267,6.47473,1.05,1.20
2011.02.04 07:53:00.777,6.47277,6.47482,1.05,1.30
2011.02.04 07:53:01.106,6.47267,6.47504,10.39,1.08
2011.02.04 07:53:01.507,6.47278,6.47504,1.19,1.08
2011.02.04 07:53:02.061,6.47267,6.47512,1.02,1.08
2011.02.04 07:53:02.517,6.47288,6.47492,1.24,1.20
2011.02.04 07:53:02.627,6.47298,6.47502,1.05,1.20
2011.02.04 07:53:03.152,6.47292,6.47493,1.09,1.20
2011.02.04 07:53:03.558,6.4729,6.47482,4.32,1.20
2011.02.04 07:53:09.903,6.47286,6.47482,11.97,1.20
2011.02.04 07:53:11.313,6.47278,6.47481,1.05,1.30
2011.02.04 07:53:15.696,6.47291,6.47527,10.20,1.08
2011.02.04 07:53:20.295,6.47297,6.47503,1.24,1.20
2011.02.04 07:53:24.146,6.47304,6.47527,1.08,1.08
2011.02.04 07:53:24.989,6.47298,6.47527,1.02,1.08
2011.02.04 07:53:25.948,6.47307,6.47527,1.17,1.08
2011.02.04 07:53:26.059,6.47292,6.47527,1.09,1.08
2011.02.04 07:53:26.175,6.47304,6.47513,1.30,1.20
2011.02.04 07:53:27.936,6.47313,6.47527,4.58,1.08
2011.02.04 07:53:28.048,6.47317,6.47552,1.02,1.08
2011.02.04 07:53:28.158,6.47335,6.47559,2.52,9.98
2011.02.04 07:53:28.721,6.47331,6.47552,1.38,1.08
2011.02.04 07:53:29.819,6.47357,6.47573,2.14,1.20
2011.02.04 07:53:30.823,6.4738,6.47583,1.15,1.20
2011.02.04 07:53:31.051,6.47393,6.47592,1.09,1.20
2011.02.04 07:53:31.171,6.47403,6.47623,1.19,1.08
2011.02.04 07:53:31.788,6.47388,6.47623,1.02,1.08
2011.02.04 07:53:32.251,6.47386,6.47592,10.09,1.20
2011.02.04 07:53:32.381,6.47393,6.47602,1.09,1.20
2011.02.04 07:53:32.981,6.47408,6.47623,1.77,1.68
2011.02.04 07:53:33.236,6.47403,6.47612,1.68,1.20
2011.02.04 07:53:34.237,6.47408,6.47622,2.14,1.20
2011.02.04 07:53:34.638,6.47417,6.47647,1.02,1.08
2011.02.04 07:53:37.596,6.47414,6.47647,11.89,1.08
2011.02.04 07:53:38.405,6.47392,6.47602,1.15,1.20
2011.02.04 07:53:38.738,6.47386,6.47582,4.13,1.20
2011.02.04 07:53:38.846,6.47372,6.47582,10.53,1.20
2011.02.04 07:53:39.359,6.47372,6.47573,4.62,1.20
2011.02.04 07:53:39.469,6.47372,6.47603,10.38,1.08
2011.02.04 07:53:39.847,6.47372,6.47572,10.53,1.20
2011.02.04 07:53:40.600,6.47372,6.47603,10.38,1.08
2011.02.04 07:53:41.246,6.47378,6.47593,4.13,1.20
2011.02.04 07:53:41.586,6.47378,6.47622,4.20,1.08
2011.02.04 07:53:42.152,6.47378,6.47616,11.97,11.85
2011.02.04 07:53:43.111,6.47393,6.47602,10.47,1.20
2011.02.04 07:53:46.128,6.47414,6.47642,11.78,1.54
2011.02.04 07:53:46.712,6.47427,6.47654,1.19,1.08
2011.02.04 07:53:48.588,6.47441,6.47643,10.24,1.20
2011.02.04 07:53:48.696,6.47443,6.47652,1.20,1.20
2011.02.04 07:53:56.892,6.47453,6.47662,1.20,1.20
2011.02.04 07:53:57.336,6.47443,6.47652,1.20,1.20
2011.02.04 07:53:57.948,6.47442,6.47682,1.45,1.54
2011.02.04 07:53:59.010,6.47457,6.47663,1.05,1.20
2011.02.04 07:53:59.318,6.47442,6.47642,1.15,1.20
2011.02.04 07:53:59.870,6.47441,6.47632,4.32,1.20
2011.02.04 07:53:59.989,6.47441,6.47682,10.09,1.54
2011.02.04 07:54:00.807,6.47441,6.47632,4.32,1.20
2011.02.04 07:54:05.457,6.4741,6.47612,1.15,1.20
2011.02.04 07:54:05.574,6.47387,6.47607,6.81,1.08
2011.02.04 07:54:05.690,6.47387,6.47583,2.97,1.20
2011.02.04 07:54:06.305,6.47393,6.47593,10.09,1.20
2011.02.04 07:54:09.503,6.47392,6.47593,4.43,1.20
2011.02.04 07:54:09.625,6.47417,6.47582,3.75,1.20
2011.02.04 07:54:09.958,6.47417,6.47623,1.05,1.20
2011.02.04 07:54:10.361,6.47379,6.47603,4.32,1.20
2011.02.04 07:54:10.485,6.47387,6.47624,4.32,9.98
2011.02.04 07:54:10.597,6.47344,6.476,4.32,3.94
2011.02.04 07:54:10.819,6.47343,6.47595,5.07,3.75
2011.02.04 07:54:11.531,6.47339,6.47595,4.13,9.90
2011.02.04 07:54:11.653,6.47331,6.47557,4.13,1.24
2011.02.04 07:54:11.879,6.47302,6.47548,4.32,1.08
2011.02.04 07:54:12.530,6.47317,6.47543,4.13,1.20
2011.02.04 07:54:12.640,6.47331,6.47533,4.13,1.20
2011.02.04 07:54:12.977,6.47331,6.47522,4.13,1.20
2011.02.04 07:54:13.276,6.47331,6.47533,4.32,1.20
2011.02.04 07:54:13.919,6.47331,6.47522,4.32,1.20
2011.02.04 07:54:15.886,6.47298,6.47522,4.47,1.20
2011.02.04 07:54:17.351,6.47298,6.47534,4.32,1.08
2011.02.04 07:54:19.886,6.47298,6.47534,4.39,1.08
2011.02.04 07:54:20.779,6.47298,6.47534,10.28,1.08
2011.02.04 07:54:25.785,6.47298,6.47493,4.32,1.20
2011.02.04 07:54:26.070,6.47302,6.47503,1.09,1.20
2011.02.04 07:54:38.598,6.47298,6.47492,4.47,1.20
2011.02.04 07:54:39.159,6.47298,6.47534,4.32,1.08
2011.02.04 07:54:41.170,6.47298,6.47482,4.13,1.20
2011.02.04 07:54:41.387,6.47298,6.47492,4.28,1.20
2011.02.04 07:54:44.158,6.47263,6.47489,1.38,1.08
2011.02.04 07:54:44.778,6.47252,6.47453,1.09,1.20
2011.02.04 07:54:45.106,6.47262,6.47463,1.09,1.20
2011.02.04 07:54:45.358,6.47267,6.47473,1.05,1.20
