2011.02.03 01:26:00.509,6.41698,6.42092,1.20,1.20
2011.02.03 01:26:01.034,6.41708,6.42102,1.20,1.20
2011.02.03 01:26:01.479,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:01.586,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:02.147,6.41708,6.42102,1.20,1.20
2011.02.03 01:26:06.915,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:07.161,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:08.617,6.41717,6.42113,1.20,1.20
2011.02.03 01:26:08.947,6.41676,6.42132,4.35,4.35
2011.02.03 01:26:09.303,6.41676,6.42132,4.35,4.35
2011.02.03 01:26:10.768,6.41676,6.42132,4.35,4.17
2011.02.03 01:26:10.876,6.41737,6.42132,1.20,4.58
2011.02.03 01:26:11.096,6.41676,6.42132,4.35,4.35
2011.02.03 01:26:11.325,6.41717,6.42113,1.20,1.20
2011.02.03 01:26:11.435,6.41676,6.42132,4.35,4.35
2011.02.03 01:26:12.286,6.41676,6.42132,4.35,4.35
2011.02.03 01:26:12.681,6.41676,6.42062,4.20,1.20
2011.02.03 01:26:12.803,6.41644,6.42123,1.08,2.48
2011.02.03 01:26:13.030,6.41717,6.42113,1.20,1.20
2011.02.03 01:26:13.658,6.41644,6.42131,1.08,4.35
2011.02.03 01:26:21.346,6.41644,6.42131,1.08,4.35
2011.02.03 01:26:22.166,6.41644,6.42131,1.08,4.35
2011.02.03 01:26:25.999,6.41644,6.42131,1.08,4.35
2011.02.03 01:26:26.453,6.41717,6.42113,1.20,1.20
2011.02.03 01:26:26.565,6.41727,6.42123,1.20,1.20
2011.02.03 01:26:28.219,6.41644,6.42131,1.08,4.35
2011.02.03 01:26:30.963,6.41728,6.42122,1.20,1.20
2011.02.03 01:26:31.221,6.41717,6.42113,1.20,1.20
2011.02.03 01:26:35.545,6.41727,6.42123,1.20,1.20
2011.02.03 01:26:35.655,6.41644,6.42131,1.08,4.35
2011.02.03 01:26:35.765,6.41718,6.42112,1.20,1.20
2011.02.03 01:26:36.191,6.41644,6.42131,1.08,4.35
2011.02.03 01:26:44.158,6.41644,6.42132,1.08,4.35
2011.02.03 01:26:44.268,6.41644,6.42132,1.08,4.35
2011.02.03 01:26:44.377,6.41668,6.42062,1.20,1.20
2011.02.03 01:26:44.709,6.41584,6.42085,4.35,4.35
2011.02.03 01:26:44.818,6.41584,6.42085,4.35,4.35
2011.02.03 01:26:45.508,6.41584,6.42085,4.35,4.35
2011.02.03 01:26:45.837,6.41698,6.42092,1.20,1.20
2011.02.03 01:26:46.166,6.41688,6.42082,1.20,1.20
2011.02.03 01:26:46.278,6.41717,6.42113,1.20,1.20
2011.02.03 01:26:46.387,6.41727,6.42123,1.20,1.20
2011.02.03 01:26:46.897,6.41718,6.42112,1.20,1.20
2011.02.03 01:26:47.690,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:48.339,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:49.437,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:49.568,6.41718,6.42112,1.20,1.20
2011.02.03 01:26:53.691,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:55.874,6.41727,6.42123,1.20,1.20
2011.02.03 01:26:56.030,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:56.477,6.41718,6.42112,1.20,1.20
2011.02.03 01:26:57.500,6.41728,6.42122,1.20,1.20
2011.02.03 01:26:57.965,6.41631,6.42131,4.35,4.35
2011.02.03 01:26:58.745,6.41717,6.42113,1.20,1.20
2011.02.03 01:26:58.855,6.41727,6.42123,1.20,1.20
2011.02.03 01:27:01.139,6.41718,6.42112,1.20,1.20
2011.02.03 01:27:01.638,6.41728,6.42122,1.20,1.20
2011.02.03 01:27:03.753,6.41631,6.42131,4.35,4.35
2011.02.03 01:27:04.156,6.41631,6.42131,4.35,4.35
2011.02.03 01:27:04.376,6.41677,6.42131,4.35,4.17
2011.02.03 01:27:04.488,6.41677,6.42131,4.35,1.50
2011.02.03 01:27:04.981,6.41723,6.42178,4.35,1.65
2011.02.03 01:27:05.206,6.41797,6.42178,1.20,1.80
2011.02.03 01:27:07.979,6.41787,6.42178,1.20,4.58
2011.02.03 01:27:09.319,6.41798,6.42178,1.20,1.80
2011.02.03 01:27:12.239,6.41723,6.42178,4.35,1.65
2011.02.03 01:27:12.748,6.41777,6.42173,1.20,1.20
2011.02.03 01:27:13.077,6.41777,6.42168,1.20,1.24
2011.02.03 01:27:13.599,6.41768,6.42162,1.20,1.20
2011.02.03 01:27:13.827,6.41777,6.42173,1.20,1.20
2011.02.03 01:27:14.219,6.41714,6.42178,1.08,4.35
2011.02.03 01:27:18.189,6.41714,6.42178,1.08,4.17
2011.02.03 01:27:18.787,6.41778,6.42172,1.20,1.20
2011.02.03 01:27:20.897,6.41724,6.42177,4.35,4.17
2011.02.03 01:27:22.872,6.41777,6.42173,1.20,1.20
2011.02.03 01:27:23.096,6.41768,6.42162,1.20,1.20
2011.02.03 01:27:23.426,6.41714,6.42178,1.08,4.35
2011.02.03 01:27:24.018,6.41714,6.42178,1.08,4.35
2011.02.03 01:27:24.150,6.41788,6.42178,1.20,4.58
2011.02.03 01:27:24.485,6.41778,6.42172,1.20,1.20
2011.02.03 01:27:24.596,6.41787,6.42178,1.20,4.58
2011.02.03 01:27:24.707,6.41777,6.42173,1.20,1.20
2011.02.03 01:27:25.557,6.41676,6.42178,4.35,4.35
2011.02.03 01:27:25.667,6.41787,6.42178,1.20,4.58
2011.02.03 01:27:25.887,6.41676,6.42178,4.35,1.65
2011.02.03 01:27:26.340,6.41723,6.42178,4.35,1.50
2011.02.03 01:27:26.566,6.41723,6.42178,4.35,1.65
2011.02.03 01:27:26.797,6.41798,6.42178,1.20,1.80
2011.02.03 01:27:26.906,6.41808,6.42178,1.20,1.50
2011.02.03 01:27:28.191,6.41797,6.42178,1.20,1.80
2011.02.03 01:27:28.691,6.41723,6.42178,4.35,4.17
2011.02.03 01:27:28.807,6.41807,6.42178,1.20,1.50
2011.02.03 01:27:28.918,6.41723,6.42178,4.35,4.17
2011.02.03 01:27:29.027,6.41808,6.42178,1.20,1.50
2011.02.03 01:27:29.136,6.41723,6.42178,4.35,1.50
2011.02.03 01:27:29.602,6.41828,6.42221,1.20,1.30
2011.02.03 01:27:29.718,6.41731,6.42222,1.08,1.08
2011.02.03 01:27:29.921,6.41731,6.42221,1.08,1.08
2011.02.03 01:27:30.729,6.41731,6.42222,1.08,1.08
2011.02.03 01:27:31.201,6.41769,6.42225,4.35,4.28
2011.02.03 01:27:31.320,6.41769,6.42223,4.35,1.08
2011.02.03 01:27:31.437,6.41769,6.42225,4.35,4.28
2011.02.03 01:27:31.838,6.41769,6.42225,4.35,1.77
2011.02.03 01:27:32.614,6.41769,6.42225,4.35,4.28
2011.02.03 01:27:33.356,6.41827,6.42221,1.20,1.30
2011.02.03 01:27:33.576,6.41731,6.42221,1.08,1.08
2011.02.03 01:27:33.686,6.41731,6.42222,1.08,1.08
2011.02.03 01:27:34.278,6.41817,6.42213,1.20,1.20
2011.02.03 01:27:37.456,6.41817,6.42198,1.20,1.09
2011.02.03 01:27:37.566,6.41817,6.42213,1.20,1.20
2011.02.03 01:27:37.916,6.41807,6.42203,1.20,1.20
2011.02.03 01:27:38.399,6.41818,6.42212,1.20,1.20
2011.02.03 01:27:38.745,6.41724,6.42224,4.35,4.35
2011.02.03 01:27:38.857,6.41838,6.42224,1.20,4.20
2011.02.03 01:27:39.033,6.41828,6.42222,1.20,1.20
2011.02.03 01:27:41.398,6.41724,6.42224,4.35,4.35
2011.02.03 01:27:42.286,6.41724,6.42224,4.35,4.35
2011.02.03 01:27:42.810,6.41818,6.42177,1.20,1.50
2011.02.03 01:27:43.236,6.41807,6.42177,1.20,1.50
2011.02.03 01:27:43.946,6.41724,6.42177,4.35,1.50
2011.02.03 01:27:44.057,6.41818,6.42177,1.20,1.50
2011.02.03 01:27:44.276,6.41724,6.42177,4.35,1.50
2011.02.03 01:27:45.336,6.41828,6.42222,1.20,1.20
2011.02.03 01:27:45.674,6.41818,6.42212,1.20,1.20
2011.02.03 01:27:54.186,6.41769,6.42225,4.35,4.35
2011.02.03 01:27:54.702,6.41769,6.42225,4.35,4.35
2011.02.03 01:27:54.818,6.41827,6.42223,1.20,1.20
2011.02.03 01:27:55.441,6.41769,6.42225,4.35,4.35
2011.02.03 01:27:55.832,6.41827,6.42223,1.20,1.20
2011.02.03 01:28:10.528,6.41818,6.42212,1.20,1.20
2011.02.03 01:28:10.856,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:11.367,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:13.281,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:13.776,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:14.470,6.41818,6.42212,1.20,1.20
2011.02.03 01:28:14.586,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:18.129,6.41828,6.42222,1.20,1.20
2011.02.03 01:28:18.259,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:21.897,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:22.168,6.41807,6.42203,1.20,1.20
2011.02.03 01:28:22.282,6.41817,6.42213,1.20,1.20
2011.02.03 01:28:22.998,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:23.812,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:24.339,6.41808,6.42202,1.20,1.20
2011.02.03 01:28:24.513,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:25.241,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:25.821,6.41808,6.42202,1.20,1.20
2011.02.03 01:28:31.380,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:34.841,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:35.261,6.41797,6.42193,1.20,1.20
2011.02.03 01:28:35.379,6.41787,6.42183,1.20,1.20
2011.02.03 01:28:35.955,6.41797,6.42193,1.20,1.20
2011.02.03 01:28:36.313,6.41787,6.42183,1.20,1.20
2011.02.03 01:28:36.806,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:37.676,6.41723,6.42178,4.35,4.17
2011.02.03 01:28:37.787,6.41723,6.42178,4.35,4.35
2011.02.03 01:28:38.547,6.41723,6.42225,4.35,4.35
2011.02.03 01:28:38.814,6.41797,6.42193,1.20,1.20
2011.02.03 01:28:38.926,6.41787,6.42183,1.20,1.20
2011.02.03 01:28:39.307,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:39.666,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:39.777,6.41788,6.42182,1.20,1.20
2011.02.03 01:28:40.146,6.41769,6.42225,4.35,4.35
2011.02.03 01:28:40.477,6.41788,6.42182,1.20,1.20
2011.02.03 01:28:40.978,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:41.314,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:41.425,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:42.996,6.41797,6.42193,1.20,1.20
2011.02.03 01:28:43.356,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:44.069,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:44.178,6.41787,6.42183,1.20,1.20
2011.02.03 01:28:44.569,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:45.010,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:45.238,6.41787,6.42183,1.20,1.20
2011.02.03 01:28:46.256,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:46.366,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:46.680,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:50.477,6.41797,6.42193,1.20,1.20
2011.02.03 01:28:50.980,6.41787,6.42183,1.20,1.20
2011.02.03 01:28:52.188,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:56.139,6.41724,6.42224,4.35,4.35
2011.02.03 01:28:56.491,6.41797,6.42193,1.20,1.20
2011.02.03 01:28:56.795,6.41788,6.42182,1.20,1.20
2011.02.03 01:29:01.241,6.41798,6.42192,1.20,1.20
2011.02.03 01:29:01.576,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:01.967,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:02.076,6.41798,6.42192,1.20,1.20
2011.02.03 01:29:07.873,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:08.235,6.41788,6.42182,1.20,1.20
2011.02.03 01:29:10.394,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:10.957,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:11.687,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:11.797,6.41787,6.42183,1.20,1.20
2011.02.03 01:29:12.168,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:12.277,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:12.385,6.41777,6.42173,1.20,1.20
2011.02.03 01:29:14.479,6.41787,6.42183,1.20,1.20
2011.02.03 01:29:17.418,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:17.976,6.41724,6.42224,4.35,4.35
2011.02.03 01:29:23.610,6.41768,6.42162,1.20,1.20
2011.02.03 01:29:23.732,6.41723,6.42178,4.35,4.35
2011.02.03 01:29:23.847,6.41758,6.42152,1.20,1.20
2011.02.03 01:29:24.210,6.41723,6.42178,4.35,4.35
2011.02.03 01:29:24.536,6.41723,6.42178,4.35,4.35
2011.02.03 01:29:24.646,6.41748,6.42142,1.20,1.20
2011.02.03 01:29:26.337,6.41747,6.42143,1.20,1.20
2011.02.03 01:29:26.667,6.41738,6.42132,1.20,1.20
2011.02.03 01:29:27.490,6.41747,6.42143,1.20,1.20
2011.02.03 01:29:32.799,6.41681,6.4217,1.08,1.08
2011.02.03 01:29:33.580,6.41737,6.42133,1.20,1.20
2011.02.03 01:29:34.408,6.41748,6.42142,1.20,1.20
2011.02.03 01:29:35.131,6.41738,6.42132,1.20,1.20
2011.02.03 01:29:35.497,6.41748,6.42142,1.20,1.20
2011.02.03 01:29:35.607,6.41681,6.42162,1.08,1.54
2011.02.03 01:29:36.182,6.41638,6.42162,1.54,1.54
2011.02.03 01:29:36.507,6.41687,6.42083,1.20,1.20
2011.02.03 01:29:37.498,6.41632,6.42131,1.08,4.35
2011.02.03 01:29:38.811,6.41632,6.42131,1.08,4.35
2011.02.03 01:29:39.650,6.41632,6.42131,1.08,4.35
2011.02.03 01:29:40.008,6.41632,6.42131,1.08,4.35
2011.02.03 01:29:40.448,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:41.219,6.41677,6.42073,1.20,1.20
2011.02.03 01:29:41.608,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:42.268,6.41667,6.42063,1.20,1.20
2011.02.03 01:29:43.977,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:44.818,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:47.300,6.41677,6.42073,1.20,1.20
2011.02.03 01:29:47.497,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:48.497,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:49.580,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:49.906,6.41677,6.42073,1.20,1.20
2011.02.03 01:29:50.016,6.41687,6.42083,1.20,1.20
2011.02.03 01:29:50.726,6.41688,6.42082,1.20,1.20
2011.02.03 01:29:50.839,6.41677,6.42073,1.20,1.20
2011.02.03 01:29:52.125,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:52.509,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:52.897,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:53.331,6.41667,6.42063,1.20,1.20
2011.02.03 01:29:53.760,6.41677,6.42073,1.20,1.20
2011.02.03 01:29:54.451,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:55.105,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:58.592,6.41631,6.42122,4.35,1.08
2011.02.03 01:29:59.772,6.41688,6.42082,1.20,1.20
2011.02.03 01:29:59.886,6.41631,6.42122,4.35,1.08
2011.02.03 01:30:08.518,6.41697,6.42093,1.20,1.20
2011.02.03 01:30:08.756,6.4163,6.42122,4.35,1.08
2011.02.03 01:30:11.549,6.41678,6.42072,1.20,1.20
2011.02.03 01:30:21.033,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:21.148,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:21.337,6.41748,6.42142,1.20,1.20
2011.02.03 01:30:26.279,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:26.387,6.41737,6.42133,1.20,1.20
2011.02.03 01:30:26.867,6.41728,6.42122,1.20,1.20
2011.02.03 01:30:27.317,6.41737,6.42133,1.20,1.20
2011.02.03 01:30:29.704,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:30.080,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:34.109,6.41758,6.42152,1.20,1.20
2011.02.03 01:30:34.305,6.41738,6.42132,1.20,1.20
2011.02.03 01:30:34.526,6.41757,6.42153,1.20,1.20
2011.02.03 01:30:34.856,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:34.967,6.41758,6.42152,1.20,1.20
2011.02.03 01:30:35.377,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:35.490,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:46.042,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:46.165,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:46.278,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:50.260,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:50.688,6.41676,6.42167,4.35,1.08
2011.02.03 01:30:50.800,6.41737,6.42133,1.20,1.20
2011.02.03 01:30:58.863,6.41748,6.42142,1.20,1.20
2011.02.03 01:31:01.564,6.41724,6.42177,4.35,4.35
2011.02.03 01:31:01.682,6.41767,6.42163,1.20,1.20
2011.02.03 01:31:01.917,6.41758,6.42152,1.20,1.20
2011.02.03 01:31:04.565,6.41777,6.42173,1.20,1.20
2011.02.03 01:31:04.749,6.41798,6.42177,1.20,1.80
2011.02.03 01:31:05.077,6.41807,6.42203,1.20,1.68
2011.02.03 01:31:05.297,6.41817,6.42208,1.20,1.02
2011.02.03 01:31:05.843,6.41797,6.42193,1.20,1.20
2011.02.03 01:31:06.178,6.41723,6.42203,4.35,1.08
2011.02.03 01:31:06.289,6.41787,6.42183,1.20,1.20
2011.02.03 01:31:06.508,6.41723,6.42203,4.35,1.08
2011.02.03 01:31:06.727,6.41723,6.42203,4.35,1.08
2011.02.03 01:31:09.483,6.41787,6.42183,1.20,1.20
2011.02.03 01:31:10.527,6.41723,6.42178,4.35,4.35
2011.02.03 01:31:12.202,6.41757,6.42153,1.20,1.20
2011.02.03 01:31:12.530,6.41723,6.42178,4.35,4.35
2011.02.03 01:31:16.017,6.41748,6.42142,1.20,1.20
2011.02.03 01:31:16.457,6.41757,6.42153,1.20,1.20
2011.02.03 01:31:16.677,6.41747,6.42143,1.20,1.20
2011.02.03 01:31:19.239,6.41758,6.42152,1.20,1.20
2011.02.03 01:31:19.852,6.41723,6.42178,4.35,4.35
2011.02.03 01:31:19.971,6.41767,6.42163,1.20,1.20
2011.02.03 01:31:20.185,6.41723,6.42178,4.35,4.35
2011.02.03 01:31:21.168,6.41723,6.42178,4.35,4.35
2011.02.03 01:31:23.417,6.41723,6.42178,4.35,4.35
2011.02.03 01:31:23.748,6.41704,6.42173,1.08,2.48
2011.02.03 01:31:24.008,6.41704,6.42173,1.08,2.48
2011.02.03 01:31:26.786,6.41704,6.42173,1.08,2.48
2011.02.03 01:31:27.216,6.41704,6.42173,1.08,2.48
2011.02.03 01:31:27.616,6.41704,6.42173,1.08,2.48
2011.02.03 01:31:36.371,6.41748,6.42142,1.20,1.20
2011.02.03 01:31:36.725,6.41704,6.42178,1.08,4.35
2011.02.03 01:31:36.847,6.41748,6.42142,1.20,1.20
2011.02.03 01:31:44.177,6.41704,6.42177,1.08,4.35
2011.02.03 01:31:44.288,6.41704,6.42177,1.08,4.35
2011.02.03 01:31:44.396,6.41748,6.42142,1.20,1.20
2011.02.03 01:31:44.574,6.41704,6.42177,1.08,4.35
2011.02.03 01:31:45.119,6.41704,6.42177,1.08,4.35
2011.02.03 01:31:47.732,6.41704,6.42177,1.08,4.35
2011.02.03 01:31:47.956,6.41738,6.42132,1.20,1.20
2011.02.03 01:31:48.753,6.41704,6.42177,1.08,4.35
2011.02.03 01:31:50.299,6.41704,6.42177,1.08,4.35
2011.02.03 01:31:53.197,6.41704,6.42178,1.08,4.35
2011.02.03 01:31:57.911,6.41748,6.42142,1.20,1.20
2011.02.03 01:31:58.356,6.41738,6.42132,1.20,1.20
2011.02.03 01:32:01.379,6.41757,6.42153,1.20,1.20
2011.02.03 01:32:01.598,6.41676,6.42178,4.35,4.35
2011.02.03 01:32:02.078,6.41758,6.42152,1.20,1.20
2011.02.03 01:32:02.186,6.41724,6.42177,4.35,4.35
2011.02.03 01:32:02.297,6.41724,6.42177,4.35,4.35
2011.02.03 01:32:02.407,6.41724,6.42177,4.35,4.35
2011.02.03 01:32:07.426,6.41758,6.42152,1.20,1.20
2011.02.03 01:32:07.536,6.41724,6.42177,4.35,4.35
2011.02.03 01:32:07.646,6.41768,6.42162,1.20,1.20
2011.02.03 01:32:08.508,6.41677,6.42177,4.35,4.35
2011.02.03 01:32:08.618,6.41737,6.42133,1.20,1.20
2011.02.03 01:32:09.240,6.41677,6.42177,4.35,4.35
2011.02.03 01:32:10.597,6.41767,6.42163,1.20,1.20
2011.02.03 01:32:10.711,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:11.046,6.41768,6.42162,1.20,1.20
2011.02.03 01:32:11.156,6.41757,6.42153,1.20,1.20
2011.02.03 01:32:11.850,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:12.686,6.41757,6.42153,1.20,1.20
2011.02.03 01:32:12.807,6.41768,6.42162,1.20,1.20
2011.02.03 01:32:13.257,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:13.706,6.41768,6.42162,1.20,1.20
2011.02.03 01:32:14.017,6.41758,6.42152,1.20,1.20
2011.02.03 01:32:14.398,6.41768,6.42162,1.20,1.20
2011.02.03 01:32:15.108,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:16.929,6.41767,6.42163,1.20,1.20
2011.02.03 01:32:17.176,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:17.657,6.41768,6.42162,1.20,1.20
2011.02.03 01:32:18.313,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:18.840,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:19.128,6.41747,6.42143,1.20,1.20
2011.02.03 01:32:20.211,6.41723,6.42178,4.35,4.35
2011.02.03 01:32:20.330,6.41737,6.42133,1.20,1.20
2011.02.03 01:32:20.619,6.41728,6.42122,1.20,1.20
2011.02.03 01:32:21.659,6.41677,6.42177,4.35,4.35
2011.02.03 01:32:21.989,6.41718,6.42112,1.20,1.20
2011.02.03 01:32:22.527,6.41707,6.42103,1.20,1.20
2011.02.03 01:32:22.750,6.41676,6.42132,4.35,4.35
2011.02.03 01:32:23.501,6.41748,6.42132,1.20,1.95
2011.02.03 01:32:23.614,6.41768,6.42162,1.20,1.20
2011.02.03 01:32:23.947,6.41708,6.42172,1.08,2.48
2011.02.03 01:32:24.513,6.41708,6.42172,1.08,2.48
2011.02.03 01:32:25.267,6.41677,6.42163,4.35,2.48
2011.02.03 01:32:25.376,6.41677,6.42131,4.35,4.35
2011.02.03 01:32:25.488,6.41677,6.42073,4.95,1.20
2011.02.03 01:32:25.598,6.41667,6.42063,1.20,1.20
2011.02.03 01:32:26.180,6.41678,6.42072,1.20,1.20
2011.02.03 01:32:26.557,6.41647,6.42131,1.08,4.35
2011.02.03 01:32:27.021,6.41728,6.42122,1.20,1.20
2011.02.03 01:32:27.143,6.41703,6.42177,1.08,4.35
2011.02.03 01:32:27.477,6.41703,6.42177,1.08,4.35
2011.02.03 01:32:28.060,6.41717,6.42113,1.20,1.20
2011.02.03 01:32:31.820,6.41727,6.42123,1.20,1.20
2011.02.03 01:32:32.273,6.41708,6.42102,1.20,1.20
2011.02.03 01:32:45.947,6.41703,6.42132,1.08,4.35
2011.02.03 01:32:46.276,6.41703,6.42132,1.08,4.35
2011.02.03 01:32:46.607,6.41703,6.42178,1.08,4.35
2011.02.03 01:32:47.373,6.41718,6.42112,1.20,1.20
2011.02.03 01:32:47.491,6.41631,6.42133,4.35,1.54
2011.02.03 01:32:47.721,6.41677,6.42073,1.20,1.20
2011.02.03 01:32:48.250,6.41631,6.42123,4.35,2.48
2011.02.03 01:32:48.467,6.41631,6.42123,4.35,2.48
2011.02.03 01:32:48.578,6.41631,6.42123,4.35,2.48
2011.02.03 01:32:50.126,6.41631,6.42123,4.35,2.48
2011.02.03 01:32:50.456,6.41631,6.42131,4.35,4.35
2011.02.03 01:32:50.672,6.41677,6.42073,1.20,1.20
2011.02.03 01:32:51.067,6.41657,6.42053,1.20,1.20
2011.02.03 01:32:51.637,6.41648,6.42042,1.20,1.20
2011.02.03 01:32:51.969,6.41585,6.42073,4.35,2.48
2011.02.03 01:32:52.297,6.41585,6.42073,4.35,2.48
2011.02.03 01:32:52.408,6.41585,6.42073,4.35,2.48
2011.02.03 01:32:52.893,6.41585,6.42073,4.35,2.48
2011.02.03 01:32:53.448,6.41562,6.42053,1.08,2.48
2011.02.03 01:32:54.077,6.41608,6.42002,1.20,1.20
2011.02.03 01:33:00.294,6.41562,6.42053,1.08,2.48
2011.02.03 01:33:01.192,6.41638,6.42032,1.20,1.20
2011.02.03 01:33:01.528,6.41584,6.42085,4.35,4.35
2011.02.03 01:33:01.638,6.41584,6.42085,4.35,4.35
2011.02.03 01:33:02.115,6.41584,6.42083,4.35,2.48
2011.02.03 01:33:02.229,6.41637,6.42033,1.20,1.20
2011.02.03 01:33:02.349,6.41584,6.42083,4.35,2.48
2011.02.03 01:33:05.560,6.41657,6.42053,1.20,1.20
2011.02.03 01:33:05.670,6.41637,6.42033,1.20,1.20
2011.02.03 01:33:06.351,6.41585,6.42073,4.35,2.48
2011.02.03 01:33:07.025,6.41585,6.42063,4.35,2.48
2011.02.03 01:33:09.720,6.41628,6.42022,1.20,1.20
2011.02.03 01:33:09.836,6.41585,6.42063,4.35,2.48
2011.02.03 01:33:10.140,6.41585,6.42063,4.35,2.48
2011.02.03 01:33:15.747,6.41585,6.42063,4.35,2.48
2011.02.03 01:33:16.628,6.41585,6.42063,4.35,2.48
2011.02.03 01:33:20.276,6.41628,6.42022,1.20,1.20
2011.02.03 01:33:20.943,6.41585,6.42063,4.35,2.48
2011.02.03 01:33:24.785,6.41585,6.42063,4.35,2.48
2011.02.03 01:33:25.180,6.41638,6.42032,1.20,1.20
2011.02.03 01:33:29.699,6.41584,6.42072,4.35,2.48
2011.02.03 01:33:29.807,6.41627,6.42023,1.20,1.20
2011.02.03 01:33:30.189,6.41584,6.42072,4.35,2.48
2011.02.03 01:33:30.897,6.41638,6.42032,1.20,1.20
2011.02.03 01:33:31.415,6.41628,6.42022,1.20,1.20
2011.02.03 01:33:31.530,6.41584,6.42082,4.35,2.48
2011.02.03 01:33:33.389,6.41628,6.42022,1.20,1.20
2011.02.03 01:33:33.720,6.41584,6.42072,4.35,2.48
2011.02.03 01:33:33.831,6.41617,6.42013,1.20,1.20
2011.02.03 01:33:34.468,6.41637,6.42033,1.20,1.20
2011.02.03 01:33:34.852,6.41627,6.42023,1.20,1.20
2011.02.03 01:33:36.009,6.41585,6.42082,4.35,2.48
2011.02.03 01:33:36.577,6.41585,6.42082,4.35,2.48
2011.02.03 01:33:37.170,6.41585,6.42072,4.35,2.48
2011.02.03 01:33:37.955,6.41637,6.42033,1.20,1.20
2011.02.03 01:33:38.939,6.41627,6.42023,1.20,1.20
