2011.02.03 07:05:18.429,6.41868,6.42112,2.44,1.20
2011.02.03 07:05:19.109,6.41914,6.42132,1.50,1.20
2011.02.03 07:05:19.456,6.41914,6.42112,1.50,1.20
2011.02.03 07:05:19.565,6.41914,6.42123,1.50,1.20
2011.02.03 07:05:19.676,6.41869,6.42123,2.44,1.20
2011.02.03 07:05:19.895,6.41869,6.42113,2.44,1.20
2011.02.03 07:05:20.456,6.41869,6.42103,1.69,1.20
2011.02.03 07:05:20.834,6.41869,6.42113,1.69,1.20
2011.02.03 07:05:21.484,6.41869,6.42158,1.50,3.04
2011.02.03 07:05:21.705,6.41808,6.42173,2.44,1.08
2011.02.03 07:05:22.425,6.41808,6.42195,2.52,2.78
2011.02.03 07:05:22.533,6.41808,6.42185,3.27,1.08
2011.02.03 07:05:22.643,6.41817,6.42173,1.09,1.20
2011.02.03 07:05:22.753,6.41808,6.42173,2.55,1.20
2011.02.03 07:05:23.280,6.41808,6.42162,2.40,1.20
2011.02.03 07:05:23.613,6.41808,6.42162,2.70,1.20
2011.02.03 07:05:24.293,6.41808,6.42163,2.55,1.20
2011.02.03 07:05:24.624,6.41808,6.42212,6.23,2.48
2011.02.03 07:05:29.290,6.41808,6.42172,7.30,1.20
2011.02.03 07:05:34.632,6.41808,6.42103,2.44,1.20
2011.02.03 07:05:35.536,6.41808,6.42102,2.25,1.20
2011.02.03 07:05:36.777,6.41808,6.42112,2.25,2.48
2011.02.03 07:05:37.007,6.4176,6.42112,1.69,2.48
2011.02.03 07:05:37.491,6.41713,6.42092,1.50,2.48
2011.02.03 07:05:37.608,6.41713,6.42042,1.50,1.20
2011.02.03 07:05:38.605,6.41713,6.42092,1.50,2.48
2011.02.03 07:05:39.297,6.41713,6.42042,1.50,1.20
2011.02.03 07:05:39.629,6.41713,6.42032,1.50,1.20
2011.02.03 07:05:39.779,6.41713,6.42083,1.50,2.48
2011.02.03 07:05:40.524,6.41713,6.42042,1.50,1.20
2011.02.03 07:05:40.638,6.41713,6.42053,1.50,1.20
2011.02.03 07:05:41.366,6.41713,6.42083,1.50,2.48
2011.02.03 07:05:41.882,6.41713,6.42073,1.65,1.20
2011.02.03 07:05:42.346,6.41713,6.42092,1.50,2.48
2011.02.03 07:05:42.713,6.41713,6.42043,1.50,1.20
2011.02.03 07:05:42.823,6.41713,6.42052,1.50,1.20
2011.02.03 07:05:45.677,6.41713,6.42042,1.50,1.20
2011.02.03 07:05:46.210,6.41713,6.42062,1.50,1.20
2011.02.03 07:05:47.689,6.41759,6.42112,1.50,2.48
2011.02.03 07:05:47.806,6.41759,6.42123,1.50,2.48
2011.02.03 07:05:48.037,6.41759,6.42112,1.50,2.48
2011.02.03 07:05:48.914,6.41759,6.42112,1.50,2.48
2011.02.03 07:05:49.030,6.41759,6.42073,1.50,1.20
2011.02.03 07:05:50.007,6.41714,6.42042,2.44,1.20
2011.02.03 07:05:50.124,6.41714,6.42053,2.44,1.20
2011.02.03 07:05:50.367,6.41715,6.42102,1.02,2.48
2011.02.03 07:05:51.322,6.41714,6.42102,1.58,2.48
2011.02.03 07:05:55.214,6.41714,6.42053,1.50,1.20
2011.02.03 07:05:55.324,6.41714,6.42093,1.58,2.48
2011.02.03 07:05:55.467,6.41714,6.42053,1.50,1.20
2011.02.03 07:05:55.867,6.41714,6.42093,1.58,2.48
2011.02.03 07:05:56.359,6.41714,6.42052,1.50,1.20
2011.02.03 07:05:56.818,6.41714,6.42093,1.58,2.48
2011.02.03 07:05:57.185,6.41714,6.42093,1.50,2.48
2011.02.03 07:05:59.503,6.41714,6.42062,1.65,1.20
2011.02.03 07:05:59.694,6.41714,6.42053,1.50,1.20
2011.02.03 07:06:01.084,6.41714,6.42072,4.20,1.20
2011.02.03 07:06:01.441,6.41759,6.42072,1.50,1.20
2011.02.03 07:06:01.559,6.41759,6.42082,1.50,1.20
2011.02.03 07:06:01.785,6.41759,6.42072,1.50,1.20
2011.02.03 07:06:02.380,6.41759,6.42082,1.50,1.20
2011.02.03 07:06:03.047,6.41759,6.42122,1.50,2.48
2011.02.03 07:06:03.164,6.41763,6.42122,1.24,1.20
2011.02.03 07:06:03.886,6.41762,6.42123,1.24,1.20
2011.02.03 07:06:04.919,6.41759,6.42163,4.09,2.48
2011.02.03 07:06:05.779,6.41759,6.42112,4.24,1.20
2011.02.03 07:06:06.225,6.41759,6.42143,1.69,2.48
2011.02.03 07:06:06.334,6.41759,6.42143,4.09,2.48
2011.02.03 07:06:07.192,6.41759,6.42143,4.47,2.48
2011.02.03 07:06:07.808,6.41806,6.42162,1.50,2.48
2011.02.03 07:06:07.925,6.41806,6.42153,1.65,1.20
2011.02.03 07:06:08.088,6.41806,6.42162,4.20,1.20
2011.02.03 07:06:08.203,6.41806,6.42152,1.50,1.20
2011.02.03 07:06:08.886,6.41806,6.42192,1.58,2.48
2011.02.03 07:06:08.999,6.41806,6.42192,1.50,2.48
2011.02.03 07:06:09.598,6.41806,6.42182,1.58,2.48
2011.02.03 07:06:10.369,6.41807,6.42202,4.65,2.48
2011.02.03 07:06:10.704,6.41807,6.42162,4.62,1.20
2011.02.03 07:06:10.846,6.41807,6.42193,4.65,2.48
2011.02.03 07:06:11.911,6.41807,6.42152,1.84,1.20
2011.02.03 07:06:12.244,6.41807,6.42143,1.69,1.20
2011.02.03 07:06:13.075,6.41807,6.42183,1.77,2.48
2011.02.03 07:06:16.097,6.41807,6.42143,1.69,1.20
2011.02.03 07:06:16.685,6.41807,6.42132,1.69,1.20
2011.02.03 07:06:16.795,6.41807,6.42143,1.69,1.20
2011.02.03 07:06:19.975,6.41807,6.42182,1.77,2.48
2011.02.03 07:06:20.854,6.41807,6.42133,1.50,1.20
2011.02.03 07:06:21.254,6.41768,6.42133,2.89,1.20
2011.02.03 07:06:21.369,6.41763,6.42112,1.58,2.48
2011.02.03 07:06:21.816,6.41763,6.42063,1.58,1.20
2011.02.03 07:06:22.036,6.41763,6.42082,1.58,1.20
2011.02.03 07:06:22.622,6.41763,6.42083,1.58,1.20
2011.02.03 07:06:23.065,6.41762,6.42143,2.85,2.48
2011.02.03 07:06:23.287,6.41807,6.42143,1.50,2.48
2011.02.03 07:06:23.789,6.41807,6.42112,1.50,1.20
2011.02.03 07:06:23.899,6.41767,6.42122,2.93,1.20
2011.02.03 07:06:24.515,6.41768,6.42142,2.40,2.48
2011.02.03 07:06:25.577,6.41767,6.42142,1.17,2.48
2011.02.03 07:06:27.463,6.41768,6.42142,1.05,2.48
2011.02.03 07:06:29.896,6.41768,6.42133,1.13,1.20
2011.02.03 07:06:30.477,6.41763,6.42142,1.65,2.48
2011.02.03 07:06:30.716,6.41763,6.42142,1.65,2.48
2011.02.03 07:06:30.832,6.41767,6.42142,1.17,2.48
2011.02.03 07:06:34.017,6.41763,6.42142,1.73,2.48
2011.02.03 07:06:34.353,6.41768,6.42122,1.28,1.20
2011.02.03 07:06:36.126,6.41768,6.42133,2.89,1.20
2011.02.03 07:06:36.237,6.41807,6.42133,1.50,1.20
2011.02.03 07:06:36.353,6.41807,6.42142,1.50,1.20
2011.02.03 07:06:36.774,6.41807,6.42172,1.50,2.48
2011.02.03 07:06:37.713,6.41807,6.42172,1.50,2.48
2011.02.03 07:06:38.727,6.41807,6.42132,1.50,1.20
2011.02.03 07:06:45.106,6.41807,6.42122,1.50,1.20
2011.02.03 07:06:45.655,6.41807,6.42163,1.50,2.48
2011.02.03 07:06:45.874,6.41807,6.42112,1.50,1.20
2011.02.03 07:06:46.097,6.41763,6.42092,1.58,1.20
2011.02.03 07:06:46.590,6.41763,6.42062,1.58,1.20
2011.02.03 07:06:47.146,6.41762,6.42103,1.58,2.48
2011.02.03 07:06:47.725,6.41762,6.42093,1.58,2.48
2011.02.03 07:06:47.834,6.41762,6.42063,1.58,1.20
2011.02.03 07:06:47.944,6.41762,6.42052,1.58,1.20
2011.02.03 07:06:50.634,6.41762,6.42073,1.58,1.20
2011.02.03 07:06:50.854,6.41762,6.42113,1.58,2.48
2011.02.03 07:06:51.333,6.41762,6.42083,1.58,1.20
2011.02.03 07:06:51.446,6.41763,6.42102,1.58,2.48
2011.02.03 07:07:00.313,6.41763,6.42102,1.58,2.48
2011.02.03 07:07:01.143,6.41763,6.42073,1.58,1.20
2011.02.03 07:07:01.640,6.41763,6.42112,1.58,2.48
2011.02.03 07:07:01.868,6.41762,6.42093,1.58,1.20
2011.02.03 07:07:02.253,6.41762,6.42083,1.58,1.20
2011.02.03 07:07:02.770,6.41762,6.42082,1.58,1.20
2011.02.03 07:07:02.883,6.41763,6.42093,1.58,1.20
2011.02.03 07:07:02.994,6.41763,6.42083,1.58,1.20
2011.02.03 07:07:03.103,6.41763,6.42092,1.58,1.20
2011.02.03 07:07:05.544,6.41806,6.42173,1.50,2.48
2011.02.03 07:07:05.873,6.41767,6.42153,1.02,2.48
2011.02.03 07:07:06.305,6.41768,6.42152,2.40,2.48
2011.02.03 07:07:06.419,6.41773,6.42132,1.24,1.20
2011.02.03 07:07:07.723,6.41767,6.42122,2.93,1.20
2011.02.03 07:07:08.307,6.41772,6.42133,1.24,1.20
2011.02.03 07:07:08.425,6.41767,6.42133,3.27,1.20
2011.02.03 07:07:08.533,6.41763,6.42132,1.58,2.48
2011.02.03 07:07:08.944,6.41762,6.42123,1.58,2.48
2011.02.03 07:07:09.055,6.41762,6.42123,1.58,2.48
2011.02.03 07:07:09.553,6.41762,6.42123,1.58,2.48
2011.02.03 07:07:09.669,6.41762,6.42123,1.58,2.48
2011.02.03 07:07:10.395,6.41762,6.42102,1.58,1.20
2011.02.03 07:07:10.683,6.41763,6.42132,1.58,2.48
2011.02.03 07:07:11.189,6.41763,6.42132,1.58,2.48
2011.02.03 07:07:11.413,6.41763,6.42092,1.58,1.20
2011.02.03 07:07:12.733,6.41763,6.42112,1.88,1.20
2011.02.03 07:07:12.844,6.41767,6.42122,1.17,2.29
2011.02.03 07:07:13.625,6.41763,6.42112,1.13,1.20
2011.02.03 07:07:14.755,6.41807,6.42122,1.50,1.20
2011.02.03 07:07:15.231,6.41806,6.42153,1.50,2.48
2011.02.03 07:07:15.455,6.41806,6.42162,1.50,2.48
2011.02.03 07:07:16.376,6.41806,6.42152,1.58,2.48
2011.02.03 07:07:16.848,6.41806,6.42152,1.50,2.48
2011.02.03 07:07:17.244,6.41806,6.42153,1.50,2.48
2011.02.03 07:07:17.353,6.41806,6.42153,1.50,2.48
2011.02.03 07:07:18.095,6.41806,6.42142,1.50,1.20
2011.02.03 07:07:19.916,6.41806,6.42112,1.50,1.20
2011.02.03 07:07:20.244,6.41762,6.42083,1.58,1.20
2011.02.03 07:07:20.697,6.41762,6.42103,1.58,2.48
2011.02.03 07:07:21.277,6.41714,6.42042,2.44,1.20
2011.02.03 07:07:21.399,6.41714,6.42062,1.84,1.20
2011.02.03 07:07:27.859,6.41713,6.42043,1.69,1.20
2011.02.03 07:07:28.775,6.41713,6.42033,1.69,1.20
2011.02.03 07:07:29.047,6.41713,6.42072,1.69,2.48
2011.02.03 07:07:29.273,6.41713,6.42073,1.69,2.48
2011.02.03 07:07:29.680,6.41713,6.42033,1.69,1.20
2011.02.03 07:07:30.447,6.41713,6.42023,1.69,1.20
2011.02.03 07:07:31.280,6.41713,6.42012,1.69,1.20
2011.02.03 07:07:31.815,6.41713,6.42053,1.69,2.48
2011.02.03 07:07:31.928,6.41713,6.42053,1.69,2.48
2011.02.03 07:07:32.269,6.41667,6.42022,1.50,2.48
2011.02.03 07:07:32.773,6.41666,6.42052,1.50,2.48
2011.02.03 07:07:32.889,6.41666,6.42052,1.50,2.48
2011.02.03 07:07:33.806,6.41666,6.42052,1.58,2.48
2011.02.03 07:07:36.553,6.41666,6.42052,1.50,2.48
2011.02.03 07:07:42.823,6.41666,6.41983,1.50,1.20
2011.02.03 07:07:43.462,6.41666,6.41973,1.50,1.20
2011.02.03 07:07:43.795,6.41667,6.41952,1.50,1.20
2011.02.03 07:07:44.014,6.41667,6.42023,1.50,2.48
2011.02.03 07:07:44.408,6.41667,6.41973,1.50,1.20
2011.02.03 07:07:44.639,6.41667,6.41962,1.50,1.20
2011.02.03 07:07:44.975,6.41666,6.41952,1.50,1.20
2011.02.03 07:07:45.585,6.41666,6.41993,1.50,2.48
2011.02.03 07:07:45.915,6.41666,6.41953,1.50,1.20
2011.02.03 07:07:46.821,6.41666,6.41993,1.50,2.48
2011.02.03 07:07:47.293,6.41666,6.41942,1.50,1.20
2011.02.03 07:07:47.404,6.41666,6.41963,1.50,1.20
2011.02.03 07:07:47.935,6.41666,6.41953,1.50,1.20
2011.02.03 07:07:50.678,6.41666,6.41942,1.50,1.20
2011.02.03 07:07:51.526,6.41666,6.41983,1.50,2.48
2011.02.03 07:07:52.031,6.41667,6.41963,1.50,1.20
2011.02.03 07:07:52.154,6.41714,6.41992,1.50,1.20
2011.02.03 07:07:52.534,6.41714,6.41992,1.88,1.20
2011.02.03 07:07:54.431,6.41714,6.41992,1.88,1.20
2011.02.03 07:07:54.552,6.41714,6.42002,1.88,1.54
2011.02.03 07:07:54.777,6.41713,6.42002,1.88,1.54
2011.02.03 07:07:55.007,6.41688,6.41973,1.39,1.20
2011.02.03 07:07:55.764,6.41688,6.42002,1.39,3.42
2011.02.03 07:07:56.126,6.41688,6.42002,1.39,3.42
2011.02.03 07:07:56.244,6.41688,6.41952,1.39,1.20
2011.02.03 07:07:58.876,6.41621,6.41972,2.07,1.54
2011.02.03 07:07:58.988,6.41621,6.41972,2.07,3.42
2011.02.03 07:07:59.374,6.41621,6.41953,2.07,1.54
2011.02.03 07:07:59.490,6.41621,6.41902,2.07,1.20
2011.02.03 07:07:59.607,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:00.476,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:01.097,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:02.387,6.41621,6.41922,2.07,1.20
2011.02.03 07:08:02.727,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:03.386,6.41621,6.41953,2.07,3.42
2011.02.03 07:08:04.826,6.41621,6.41913,2.07,1.20
2011.02.03 07:08:04.933,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:05.268,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:05.537,6.41621,6.41923,2.07,1.20
2011.02.03 07:08:05.656,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:06.066,6.41621,6.41902,2.07,1.20
2011.02.03 07:08:06.916,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:07.285,6.41621,6.41902,2.07,1.20
2011.02.03 07:08:07.598,6.41621,6.41913,2.07,1.20
2011.02.03 07:08:08.167,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:08.959,6.41621,6.41953,2.07,1.54
2011.02.03 07:08:09.078,6.41621,6.41922,2.07,1.20
2011.02.03 07:08:09.305,6.41621,6.41902,2.07,1.20
2011.02.03 07:08:09.871,6.41621,6.41932,2.07,1.20
2011.02.03 07:08:10.207,6.41666,6.41923,1.88,1.20
2011.02.03 07:08:10.435,6.41637,6.41942,2.07,1.20
2011.02.03 07:08:10.985,6.41637,6.41943,2.07,1.20
2011.02.03 07:08:11.307,6.41637,6.41922,2.07,1.20
2011.02.03 07:08:11.626,6.41637,6.41933,2.07,1.20
2011.02.03 07:08:11.777,6.41637,6.41912,2.07,1.20
2011.02.03 07:08:11.893,6.41637,6.41923,2.07,1.20
2011.02.03 07:08:12.193,6.41637,6.41913,2.07,1.20
2011.02.03 07:08:12.649,6.41637,6.41953,2.07,1.54
2011.02.03 07:08:12.766,6.41637,6.41953,2.07,1.54
2011.02.03 07:08:13.107,6.41618,6.41942,2.63,2.48
2011.02.03 07:08:13.577,6.41618,6.41883,2.63,1.20
2011.02.03 07:08:13.932,6.41618,6.41873,2.63,1.20
2011.02.03 07:08:14.132,6.41618,6.41933,2.63,2.48
2011.02.03 07:08:14.700,6.41618,6.41912,2.63,1.20
2011.02.03 07:08:17.774,6.41618,6.41923,2.63,1.20
2011.02.03 07:08:17.886,6.41618,6.41912,2.63,1.20
2011.02.03 07:08:18.223,6.41618,6.41923,2.63,1.20
2011.02.03 07:08:18.913,6.41618,6.41953,2.63,1.54
2011.02.03 07:08:19.025,6.41638,6.41942,1.88,1.20
2011.02.03 07:08:19.621,6.41637,6.42003,2.07,3.42
2011.02.03 07:08:20.611,6.41637,6.41972,2.07,1.20
2011.02.03 07:08:20.845,6.41637,6.42003,2.07,1.54
2011.02.03 07:08:21.286,6.41637,6.42003,2.07,1.54
2011.02.03 07:08:22.009,6.41637,6.42003,2.07,1.54
2011.02.03 07:08:22.140,6.41637,6.41972,2.07,1.20
2011.02.03 07:08:22.253,6.41637,6.42003,2.07,1.54
2011.02.03 07:08:22.754,6.41637,6.41972,2.07,1.20
2011.02.03 07:08:22.863,6.41637,6.42003,2.07,1.54
2011.02.03 07:08:23.085,6.41637,6.41972,1.88,1.54
2011.02.03 07:08:23.195,6.41637,6.41942,1.88,1.20
2011.02.03 07:08:23.712,6.41637,6.41932,1.88,1.20
2011.02.03 07:08:23.832,6.41618,6.41953,3.45,1.54
2011.02.03 07:08:24.165,6.41618,6.41903,3.45,1.20
2011.02.03 07:08:24.273,6.41618,6.41953,3.45,1.54
2011.02.03 07:08:25.637,6.41618,6.41953,3.45,1.54
2011.02.03 07:08:26.094,6.41618,6.41953,3.45,1.54
2011.02.03 07:08:26.205,6.41618,6.41923,3.45,1.20
2011.02.03 07:08:26.775,6.41618,6.41913,3.45,1.20
2011.02.03 07:08:30.742,6.41618,6.41902,2.63,1.20
2011.02.03 07:08:30.852,6.41618,6.41953,2.63,1.54
2011.02.03 07:08:32.505,6.41618,6.41882,2.63,1.20
2011.02.03 07:08:32.835,6.41618,6.41862,2.63,1.20
2011.02.03 07:08:33.277,6.41618,6.41873,2.63,1.20
2011.02.03 07:08:33.396,6.41618,6.41882,2.63,1.20
2011.02.03 07:08:35.243,6.41618,6.41942,2.63,2.48
2011.02.03 07:08:36.563,6.41618,6.41863,2.63,1.20
2011.02.03 07:08:36.680,6.41618,6.41872,2.63,1.20
2011.02.03 07:08:37.815,6.41618,6.41932,2.63,2.48
2011.02.03 07:08:38.546,6.41618,6.41883,2.63,1.20
2011.02.03 07:08:39.473,6.41618,6.41902,2.63,1.20
2011.02.03 07:08:39.905,6.41618,6.41912,2.63,1.20
2011.02.03 07:08:40.019,6.41618,6.41943,2.63,2.48
2011.02.03 07:08:40.475,6.41618,6.41943,2.63,2.48
2011.02.03 07:08:41.087,6.41618,6.41863,2.63,1.20
2011.02.03 07:08:41.342,6.41618,6.41902,2.63,1.54
2011.02.03 07:08:43.766,6.41618,6.41863,2.63,1.20
2011.02.03 07:08:46.159,6.41618,6.41852,2.63,1.20
2011.02.03 07:08:46.392,6.41568,6.41862,1.20,1.20
2011.02.03 07:08:46.506,6.41568,6.41842,1.20,1.20
2011.02.03 07:08:46.968,6.41568,6.41862,1.20,1.20
2011.02.03 07:08:47.090,6.41568,6.41843,1.20,1.20
2011.02.03 07:08:47.403,6.41567,6.41902,1.20,1.54
2011.02.03 07:08:47.516,6.41567,6.41902,1.20,1.54
2011.02.03 07:08:48.012,6.41567,6.41902,1.20,1.54
2011.02.03 07:08:48.343,6.41568,6.41833,1.20,1.20
2011.02.03 07:08:48.806,6.41568,6.41833,1.20,1.20
2011.02.03 07:08:48.921,6.41507,6.41783,2.63,1.20
2011.02.03 07:08:49.035,6.41507,6.41843,2.63,2.48
2011.02.03 07:08:49.147,6.41507,6.41773,2.63,1.20
2011.02.03 07:08:49.611,6.41507,6.41773,2.63,1.20
2011.02.03 07:08:49.730,6.41507,6.41812,2.63,1.54
2011.02.03 07:08:49.956,6.41507,6.41812,2.63,1.54
2011.02.03 07:08:50.064,6.41507,6.41762,2.63,1.20
2011.02.03 07:08:50.620,6.41507,6.41812,2.63,1.54
2011.02.03 07:08:50.736,6.41507,6.41812,2.63,1.54
2011.02.03 07:08:51.176,6.41507,6.41793,2.63,1.20
2011.02.03 07:08:51.771,6.41507,6.41812,2.63,1.54
2011.02.03 07:08:51.886,6.41507,6.41793,2.63,1.20
2011.02.03 07:08:52.394,6.41507,6.41812,2.63,1.54
2011.02.03 07:08:52.504,6.41507,6.41803,2.63,1.20
2011.02.03 07:08:52.851,6.41507,6.41803,2.63,1.20
2011.02.03 07:08:52.971,6.41507,6.41823,2.63,1.20
2011.02.03 07:08:53.308,6.41507,6.41862,2.63,1.54
2011.02.03 07:08:53.426,6.41507,6.41862,2.63,1.54
2011.02.03 07:08:53.906,6.41507,6.41862,2.63,1.54
2011.02.03 07:08:54.235,6.41544,6.41862,1.88,1.54
2011.02.03 07:08:55.568,6.41544,6.41862,1.88,1.77
2011.02.03 07:08:56.186,6.41544,6.41852,1.88,1.20
2011.02.03 07:08:56.533,6.41544,6.41862,1.88,1.54
2011.02.03 07:08:58.326,6.41544,6.41862,1.88,1.54
2011.02.03 07:09:00.866,6.41544,6.41853,1.88,1.20
2011.02.03 07:09:01.086,6.41544,6.41863,2.07,1.20
2011.02.03 07:09:01.877,6.41545,6.41832,2.07,1.20
2011.02.03 07:09:04.136,6.41545,6.41822,2.07,1.20
2011.02.03 07:09:04.813,6.41545,6.41883,2.07,2.48
2011.02.03 07:09:06.088,6.41507,6.41803,2.82,1.20
2011.02.03 07:09:06.207,6.41507,6.41863,2.82,1.54
2011.02.03 07:09:06.324,6.41507,6.41822,2.82,1.20
2011.02.03 07:09:06.907,6.41507,6.41823,2.82,1.20
2011.02.03 07:09:12.163,6.41507,6.41863,2.82,1.54
2011.02.03 07:09:12.854,6.41545,6.41863,1.88,1.54
2011.02.03 07:09:15.228,6.41507,6.41812,2.82,1.20
2011.02.03 07:09:15.453,6.41507,6.41863,2.82,1.54
2011.02.03 07:09:17.429,6.41507,6.41843,2.82,1.20
2011.02.03 07:09:17.655,6.41545,6.41863,1.88,1.20
2011.02.03 07:09:17.765,6.41545,6.41872,1.88,1.20
2011.02.03 07:09:18.346,6.41591,6.41903,1.88,1.39
2011.02.03 07:09:18.469,6.41591,6.41902,1.88,1.20
2011.02.03 07:09:18.584,6.41591,6.41908,1.88,1.20
2011.02.03 07:09:20.154,6.41591,6.41902,1.88,1.20
2011.02.03 07:09:22.478,6.41591,6.41893,1.88,1.20
2011.02.03 07:09:24.246,6.41591,6.41903,1.88,2.14
2011.02.03 07:09:24.834,6.41591,6.41903,1.88,1.54
2011.02.03 07:09:25.743,6.41568,6.41903,1.20,1.54
2011.02.03 07:09:28.176,6.41591,6.41903,1.88,1.54
2011.02.03 07:09:28.295,6.41591,6.41893,1.88,1.20
2011.02.03 07:09:30.634,6.41591,6.41903,1.88,1.54
2011.02.03 07:09:30.853,6.41591,6.41892,1.88,1.20
2011.02.03 07:09:30.963,6.41591,6.41883,1.88,1.20
2011.02.03 07:09:32.372,6.41591,6.41892,1.88,1.20
2011.02.03 07:09:35.117,6.41591,6.41952,1.88,2.48
2011.02.03 07:09:36.558,6.41591,6.41943,1.88,2.48
2011.02.03 07:09:38.797,6.41567,6.41903,1.20,1.54
2011.02.03 07:09:38.913,6.41567,6.41883,1.20,1.20
2011.02.03 07:09:39.305,6.41568,6.41862,1.20,1.20
2011.02.03 07:09:39.707,6.41568,6.41903,1.20,1.54
2011.02.03 07:09:42.114,6.41568,6.41862,1.20,1.20
2011.02.03 07:09:43.420,6.41592,6.41882,1.88,1.20
2011.02.03 07:09:43.834,6.41592,6.41903,1.88,1.54
2011.02.03 07:09:44.163,6.41568,6.41883,1.20,1.20
2011.02.03 07:09:44.802,6.41591,6.41903,1.88,1.20
2011.02.03 07:09:45.493,6.41591,6.41952,1.88,2.48
2011.02.03 07:09:46.275,6.41637,6.41953,1.88,2.14
2011.02.03 07:09:46.496,6.41637,6.41953,1.88,1.39
2011.02.03 07:09:46.667,6.41637,6.41952,1.88,1.20
2011.02.03 07:09:48.932,6.41637,6.41902,1.88,1.20
2011.02.03 07:09:49.535,6.41567,6.41883,1.39,1.17
2011.02.03 07:09:49.652,6.41568,6.41853,1.20,1.20
2011.02.03 07:09:50.352,6.41567,6.41862,1.20,1.20
2011.02.03 07:09:50.473,6.41568,6.41903,1.20,1.54
2011.02.03 07:09:50.806,6.41568,6.41902,1.20,2.48
2011.02.03 07:09:51.035,6.41567,6.41853,1.20,1.20
2011.02.03 07:09:51.732,6.41567,6.41863,1.20,1.20
2011.02.03 07:09:52.244,6.41567,6.41862,1.20,1.20
2011.02.03 07:09:53.075,6.41567,6.41852,1.20,1.20
2011.02.03 07:09:53.744,6.41544,6.41863,1.88,1.20
2011.02.03 07:09:54.688,6.41544,6.41902,1.88,2.48
2011.02.03 07:09:55.067,6.41544,6.41902,1.88,2.48
2011.02.03 07:09:56.128,6.41544,6.41873,1.88,1.20
2011.02.03 07:09:56.748,6.41592,6.41893,1.88,1.20
2011.02.03 07:09:56.976,6.41567,6.41883,1.39,1.20
2011.02.03 07:09:57.459,6.41567,6.41903,1.20,1.54
2011.02.03 07:09:57.785,6.41567,6.41903,1.20,1.54
2011.02.03 07:09:59.455,6.41568,6.41903,1.20,1.54
2011.02.03 07:09:59.564,6.41568,6.41872,1.20,1.20
2011.02.03 07:10:02.724,6.41568,6.41862,1.20,1.20
2011.02.03 07:10:03.427,6.41567,6.41903,1.20,3.42
2011.02.03 07:10:07.109,6.41567,6.41882,1.20,1.20
2011.02.03 07:10:07.526,6.41567,6.41862,1.20,1.20
2011.02.03 07:10:08.025,6.41568,6.41872,1.20,1.20
2011.02.03 07:10:08.138,6.41568,6.41882,1.20,1.20
2011.02.03 07:10:08.248,6.41568,6.41863,1.20,1.20
2011.02.03 07:10:08.689,6.41567,6.41903,1.20,3.42
2011.02.03 07:10:09.581,6.41568,6.41872,1.20,1.20
2011.02.03 07:10:09.857,6.41568,6.41902,1.20,1.20
2011.02.03 07:10:10.079,6.41592,6.41903,1.88,1.39
2011.02.03 07:10:10.462,6.41592,6.41952,1.88,3.42
2011.02.03 07:10:10.580,6.41591,6.41952,1.88,1.77
2011.02.03 07:10:10.693,6.41617,6.41983,1.05,1.05
2011.02.03 07:10:11.193,6.41568,6.41892,1.20,1.20
2011.02.03 07:10:11.309,6.41568,6.41903,1.20,2.14
2011.02.03 07:10:11.530,6.41568,6.41922,1.47,1.09
2011.02.03 07:10:11.981,6.41591,6.41932,2.07,1.20
2011.02.03 07:10:12.209,6.41571,6.41877,1.69,1.13
2011.02.03 07:10:12.320,6.41571,6.41854,1.50,1.13
2011.02.03 07:10:12.549,6.41527,6.41854,1.88,1.13
2011.02.03 07:10:14.345,6.41571,6.41822,1.88,1.05
2011.02.03 07:10:15.301,6.41571,6.41813,1.88,1.17
2011.02.03 07:10:16.550,6.4157,6.41818,1.88,1.20
2011.02.03 07:10:16.899,6.41571,6.41803,1.88,1.20
2011.02.03 07:10:17.229,6.41552,6.41818,1.88,1.20
2011.02.03 07:10:17.339,6.41549,6.41813,1.88,1.05
2011.02.03 07:10:17.452,6.41549,6.41793,1.88,1.17
2011.02.03 07:10:18.036,6.41572,6.41813,1.50,1.05
2011.02.03 07:10:18.746,6.41571,6.41813,1.50,1.05
2011.02.03 07:10:19.321,6.41572,6.41808,1.50,1.20
2011.02.03 07:10:19.884,6.41571,6.41812,1.50,1.09
2011.02.03 07:10:20.988,6.41572,6.41812,1.50,1.09
2011.02.03 07:10:21.104,6.41572,6.41798,1.50,1.20
2011.02.03 07:10:21.220,6.41549,6.41798,1.88,1.20
2011.02.03 07:10:21.330,6.41571,6.41813,1.50,1.05
2011.02.03 07:10:22.550,6.41572,6.41802,1.50,1.05
2011.02.03 07:10:22.660,6.41572,6.41824,1.50,4.73
2011.02.03 07:10:22.988,6.41549,6.41793,1.88,1.54
2011.02.03 07:10:23.267,6.41549,6.41792,1.88,1.20
