2011.02.04 11:29:12.206,6.45615,6.45822,1.92,1.20
2011.02.04 11:29:12.704,6.4563,6.45822,1.50,1.20
2011.02.04 11:29:12.813,6.4563,6.45837,1.69,10.20
2011.02.04 11:29:12.921,6.4563,6.45833,1.69,1.20
2011.02.04 11:29:15.302,6.45612,6.45806,1.19,4.69
2011.02.04 11:29:15.522,6.4562,6.45806,1.69,4.77
2011.02.04 11:29:18.221,6.4562,6.45806,1.69,11.78
2011.02.04 11:29:25.760,6.4562,6.45806,1.69,4.77
2011.02.04 11:29:35.384,6.4562,6.45811,2.14,4.05
2011.02.04 11:29:35.894,6.4563,6.45826,1.69,3.83
2011.02.04 11:29:36.594,6.4563,6.45837,1.69,9.98
2011.02.04 11:29:37.842,6.45607,6.45807,2.22,4.65
2011.02.04 11:29:42.450,6.45607,6.45807,2.18,4.65
2011.02.04 11:29:45.875,6.45607,6.45807,2.18,11.48
2011.02.04 11:29:48.672,6.45607,6.45807,1.69,11.48
2011.02.04 11:29:52.897,6.45607,6.45789,1.50,1.30
2011.02.04 11:29:53.126,6.45579,6.45785,1.69,9.98
2011.02.04 11:29:53.244,6.45571,6.45785,2.16,9.98
2011.02.04 11:29:55.421,6.45554,6.45738,1.50,9.72
2011.02.04 11:29:55.537,6.45541,6.4573,1.69,1.30
2011.02.04 11:29:56.578,6.45533,6.45732,1.90,1.08
2011.02.04 11:29:56.801,6.45533,6.45732,1.69,1.08
2011.02.04 11:29:58.629,6.45533,6.45738,1.69,4.24
2011.02.04 11:29:59.245,6.45545,6.45738,1.50,10.62
2011.02.04 11:29:59.593,6.45557,6.45738,1.50,4.05
2011.02.04 11:30:00.731,6.45557,6.45752,1.69,10.24
2011.02.04 11:30:01.212,6.45557,6.45752,1.69,9.72
2011.02.04 11:30:01.544,6.45577,6.45772,1.50,4.50
2011.02.04 11:30:02.041,6.45585,6.45772,1.69,3.75
2011.02.04 11:30:02.163,6.45579,6.4578,1.69,1.30
2011.02.04 11:30:03.615,6.45579,6.4578,1.69,1.30
2011.02.04 11:30:04.575,6.45575,6.45785,1.69,10.24
2011.02.04 11:30:08.425,6.45565,6.4578,2.14,1.30
2011.02.04 11:30:08.936,6.45558,6.45757,1.69,4.69
2011.02.04 11:30:13.141,6.45558,6.45772,1.69,4.05
2011.02.04 11:30:13.361,6.45564,6.45783,2.13,1.20
2011.02.04 11:30:13.903,6.45564,6.45785,2.13,10.08
2011.02.04 11:30:14.451,6.45566,6.45785,1.05,10.08
2011.02.04 11:30:15.061,6.45566,6.45784,1.05,1.08
2011.02.04 11:30:16.136,6.45566,6.45762,1.05,1.02
2011.02.04 11:30:16.247,6.45542,6.45748,1.50,4.05
2011.02.04 11:30:16.365,6.45542,6.45758,2.01,1.24
2011.02.04 11:30:17.066,6.45542,6.45753,2.01,9.90
2011.02.04 11:30:18.055,6.45537,6.45752,1.19,1.08
2011.02.04 11:30:23.684,6.45551,6.45776,1.04,9.98
2011.02.04 11:30:23.804,6.4556,6.45784,1.15,1.08
2011.02.04 11:30:28.525,6.4556,6.45785,1.15,10.30
2011.02.04 11:30:29.151,6.45582,6.45819,1.02,9.87
2011.02.04 11:30:29.269,6.45603,6.45823,2.41,9.90
2011.02.04 11:30:30.010,6.45613,6.45823,1.11,4.02
2011.02.04 11:30:30.464,6.45613,6.45823,1.11,4.77
2011.02.04 11:30:30.692,6.45599,6.45813,2.33,2.74
2011.02.04 11:30:30.913,6.45595,6.45806,1.17,4.84
2011.02.04 11:30:31.022,6.45587,6.45806,1.29,4.84
2011.02.04 11:30:31.534,6.45579,6.45806,1.66,12.15
2011.02.04 11:30:32.211,6.45574,6.45806,1.92,12.15
2011.02.04 11:30:32.321,6.45574,6.45792,1.92,1.30
2011.02.04 11:30:32.778,6.45572,6.45786,1.90,9.83
2011.02.04 11:30:32.899,6.45556,6.45781,4.53,1.08
2011.02.04 11:30:33.124,6.45556,6.45774,4.53,9.83
2011.02.04 11:30:33.461,6.45555,6.45774,1.39,9.98
2011.02.04 11:30:33.745,6.45555,6.45774,1.58,9.60
2011.02.04 11:30:34.937,6.45587,6.45798,1.05,4.09
2011.02.04 11:30:38.226,6.4558,6.45803,1.34,1.08
2011.02.04 11:30:40.703,6.4558,6.45766,1.04,3.75
2011.02.04 11:30:40.811,6.45575,6.45766,1.95,3.75
2011.02.04 11:30:41.802,6.45565,6.45772,4.50,3.75
2011.02.04 11:30:42.133,6.45565,6.45757,4.50,4.50
2011.02.04 11:30:42.352,6.45537,6.45719,1.50,3.75
2011.02.04 11:30:42.464,6.45537,6.45719,1.69,3.75
2011.02.04 11:30:42.584,6.45523,6.45744,1.06,10.24
2011.02.04 11:30:43.009,6.45517,6.45748,4.94,3.12
2011.02.04 11:30:43.455,6.45543,6.45749,1.69,3.75
2011.02.04 11:30:43.574,6.45521,6.45724,4.58,3.94
2011.02.04 11:30:54.754,6.45521,6.45739,2.07,10.17
2011.02.04 11:30:55.952,6.45509,6.45739,1.75,10.28
2011.02.04 11:30:56.061,6.45507,6.45739,1.11,10.28
2011.02.04 11:30:56.171,6.45508,6.45739,2.00,9.98
2011.02.04 11:31:00.373,6.45508,6.45739,1.55,10.28
2011.02.04 11:31:00.962,6.45508,6.45739,2.00,9.98
2011.02.04 11:31:02.051,6.45517,6.45739,1.28,9.87
2011.02.04 11:31:04.582,6.45514,6.45739,1.52,10.17
2011.02.04 11:31:06.575,6.45514,6.45739,1.84,10.09
2011.02.04 11:31:11.523,6.45511,6.45737,1.47,1.02
2011.02.04 11:31:20.032,6.45516,6.45737,1.15,1.02
2011.02.04 11:31:20.142,6.45516,6.45739,1.15,10.17
2011.02.04 11:31:20.501,6.45516,6.45739,1.84,9.98
2011.02.04 11:31:22.796,6.45519,6.45739,2.25,9.72
2011.02.04 11:31:26.842,6.45529,6.45762,1.58,9.87
2011.02.04 11:31:28.149,6.45538,6.45752,1.04,3.98
2011.02.04 11:31:28.493,6.45537,6.45752,2.74,3.98
2011.02.04 11:31:29.805,6.45537,6.45752,1.60,9.79
2011.02.04 11:31:30.142,6.45537,6.45732,1.60,1.20
2011.02.04 11:31:30.362,6.45522,6.45724,1.56,9.98
2011.02.04 11:31:30.472,6.45518,6.45707,2.45,4.58
2011.02.04 11:31:31.063,6.45508,6.457,1.35,3.75
2011.02.04 11:31:31.175,6.45508,6.4573,1.35,9.98
2011.02.04 11:31:31.293,6.45508,6.4573,1.35,10.20
2011.02.04 11:31:32.095,6.45513,6.45738,1.08,10.26
2011.02.04 11:31:32.215,6.45518,6.45738,2.21,3.94
2011.02.04 11:31:32.335,6.45536,6.45738,1.53,3.75
2011.02.04 11:31:32.456,6.45536,6.45756,1.53,4.65
2011.02.04 11:31:32.572,6.45555,6.45756,1.29,4.58
2011.02.04 11:31:33.085,6.45556,6.45775,1.29,1.08
2011.02.04 11:31:35.262,6.45556,6.45775,1.29,1.08
2011.02.04 11:31:35.808,6.45541,6.45753,1.21,10.45
2011.02.04 11:31:36.292,6.45541,6.45753,1.21,9.90
2011.02.04 11:31:37.592,6.45541,6.45752,1.21,1.08
2011.02.04 11:31:37.923,6.45541,6.45753,1.21,3.98
2011.02.04 11:31:38.143,6.45558,6.45776,1.19,9.98
2011.02.04 11:31:38.253,6.45558,6.45772,1.19,1.20
2011.02.04 11:31:39.264,6.45558,6.45776,1.19,9.98
2011.02.04 11:31:39.652,6.45578,6.45776,1.02,9.98
2011.02.04 11:31:39.981,6.45631,6.45809,3.94,1.50
2011.02.04 11:31:40.091,6.45631,6.45809,3.75,2.44
2011.02.04 11:31:40.532,6.45543,6.45791,1.24,3.94
2011.02.04 11:31:40.642,6.45578,6.45791,1.20,3.94
2011.02.04 11:31:40.987,6.45593,6.4581,1.17,3.75
2011.02.04 11:31:41.107,6.45622,6.4581,1.03,3.75
2011.02.04 11:31:41.617,6.4563,6.45839,1.45,3.94
2011.02.04 11:31:41.954,6.45615,6.45839,2.68,3.94
2011.02.04 11:31:43.536,6.45618,6.45837,1.28,1.02
2011.02.04 11:31:44.641,6.45625,6.45839,1.41,4.09
2011.02.04 11:31:46.037,6.45617,6.45839,1.09,10.09
2011.02.04 11:31:50.672,6.45618,6.45839,1.28,4.24
2011.02.04 11:31:51.706,6.45615,6.45838,2.68,1.24
2011.02.04 11:31:54.434,6.45645,6.45839,1.20,3.75
2011.02.04 11:31:54.963,6.45657,6.45892,3.94,1.20
2011.02.04 11:31:55.204,6.45657,6.45887,3.94,1.24
2011.02.04 11:31:55.319,6.45669,6.45883,1.32,1.08
2011.02.04 11:31:56.055,6.45663,6.45881,1.47,1.30
2011.02.04 11:31:57.551,6.45668,6.45872,1.10,1.20
2011.02.04 11:31:57.661,6.45673,6.45881,1.10,1.30
2011.02.04 11:31:59.234,6.45673,6.45881,1.10,1.08
2011.02.04 11:32:00.016,6.45673,6.45881,2.80,1.30
2011.02.04 11:32:06.563,6.45662,6.45868,1.32,1.30
2011.02.04 11:32:06.673,6.4566,6.45863,1.82,1.20
2011.02.04 11:32:06.784,6.45655,6.45863,1.80,1.20
2011.02.04 11:32:22.671,6.45645,6.45802,1.29,1.50
2011.02.04 11:32:22.892,6.45595,6.458,1.45,3.94
2011.02.04 11:32:23.111,6.45567,6.45807,1.20,6.19
2011.02.04 11:32:23.582,6.45582,6.45807,1.11,6.19
2011.02.04 11:32:26.283,6.4559,6.45807,1.77,3.75
2011.02.04 11:32:26.393,6.4559,6.45828,11.14,1.30
2011.02.04 11:32:27.191,6.45614,6.45828,1.32,1.30
2011.02.04 11:32:28.592,6.45617,6.45833,1.06,1.08
2011.02.04 11:32:29.150,6.45624,6.45828,1.80,1.30
2011.02.04 11:32:33.473,6.45622,6.45838,1.14,1.02
2011.02.04 11:32:33.583,6.45613,6.45826,1.86,4.09
2011.02.04 11:32:33.692,6.45628,6.45826,1.35,3.75
2011.02.04 11:32:33.802,6.45643,6.45836,1.19,3.75
2011.02.04 11:32:34.332,6.45645,6.45836,2.58,3.75
2011.02.04 11:32:34.569,6.45683,6.45888,1.02,1.24
2011.02.04 11:32:35.285,6.45672,6.45883,1.32,10.24
2011.02.04 11:32:35.542,6.45673,6.45881,1.32,1.30
2011.02.04 11:32:37.771,6.45671,6.45881,1.34,1.08
2011.02.04 11:32:37.993,6.45654,6.45868,1.92,1.08
2011.02.04 11:32:38.211,6.45653,6.45852,1.32,1.20
2011.02.04 11:32:38.875,6.45666,6.45872,1.01,1.20
2011.02.04 11:32:39.165,6.45666,6.45883,1.59,1.08
2011.02.04 11:32:39.522,6.45666,6.45873,1.67,1.20
2011.02.04 11:32:40.756,6.45667,6.45867,1.11,11.78
2011.02.04 11:32:41.274,6.45657,6.45857,1.86,1.24
2011.02.04 11:32:43.476,6.45662,6.45867,1.09,12.12
2011.02.04 11:32:43.812,6.45667,6.45883,1.11,3.90
2011.02.04 11:32:43.922,6.45676,6.45897,1.13,1.02
2011.02.04 11:32:44.425,6.45678,6.45897,1.15,1.02
2011.02.04 11:32:45.190,6.45687,6.45897,2.78,1.02
2011.02.04 11:32:46.736,6.45697,6.45897,1.11,1.02
2011.02.04 11:32:47.202,6.45677,6.45892,1.63,1.30
2011.02.04 11:32:47.312,6.45677,6.45826,1.63,4.50
2011.02.04 11:32:47.421,6.45622,6.45826,1.21,4.50
2011.02.04 11:32:47.532,6.45622,6.45816,1.21,4.50
2011.02.04 11:32:47.642,6.45615,6.45816,1.93,4.50
2011.02.04 11:32:48.919,6.45613,6.45816,2.54,4.50
2011.02.04 11:32:49.033,6.45613,6.45834,2.54,1.65
2011.02.04 11:32:49.263,6.45628,6.45852,1.02,1.20
2011.02.04 11:32:49.592,6.4562,6.45806,1.32,4.50
2011.02.04 11:32:49.701,6.45601,6.45806,2.34,4.50
2011.02.04 11:32:50.345,6.45592,6.45806,1.16,4.50
2011.02.04 11:32:52.604,6.4559,6.45806,5.76,4.58
2011.02.04 11:32:53.292,6.45665,6.45828,1.50,3.75
2011.02.04 11:32:53.401,6.45665,6.45887,1.50,1.05
2011.02.04 11:32:53.620,6.45668,6.45903,3.75,1.20
2011.02.04 11:32:54.151,6.45682,6.45903,1.03,1.20
2011.02.04 11:32:55.013,6.45682,6.45902,1.03,1.20
2011.02.04 11:32:55.616,6.45682,6.45907,2.70,12.33
2011.02.04 11:32:56.870,6.45682,6.45907,1.18,12.33
2011.02.04 11:32:57.809,6.45683,6.45892,1.32,1.20
2011.02.04 11:32:58.154,6.45692,6.45907,1.26,4.84
2011.02.04 11:32:58.605,6.45706,6.45906,1.39,11.48
2011.02.04 11:32:58.832,6.45693,6.45906,1.09,11.70
2011.02.04 11:32:59.549,6.45662,6.45857,1.90,4.50
2011.02.04 11:32:59.774,6.45576,6.45827,1.50,3.94
2011.02.04 11:33:00.316,6.45576,6.45816,1.65,3.75
2011.02.04 11:33:00.432,6.45584,6.45826,1.64,3.94
2011.02.04 11:33:01.667,6.45604,6.45826,1.64,10.02
2011.02.04 11:33:01.895,6.45628,6.45842,1.69,1.20
2011.02.04 11:33:02.366,6.45628,6.45806,2.43,4.50
2011.02.04 11:33:02.483,6.45584,6.45793,2.40,9.83
2011.02.04 11:33:02.592,6.45575,6.45792,1.40,1.20
2011.02.04 11:33:03.072,6.45577,6.45793,1.05,4.20
2011.02.04 11:33:03.187,6.45585,6.45793,1.05,3.90
2011.02.04 11:33:04.172,6.45584,6.45793,2.40,9.83
2011.02.04 11:33:04.897,6.45584,6.45793,2.40,3.90
2011.02.04 11:33:06.622,6.45584,6.45793,2.40,9.98
2011.02.04 11:33:11.470,6.45575,6.45793,1.40,10.58
2011.02.04 11:33:11.985,6.45575,6.45793,1.40,9.83
2011.02.04 11:33:12.325,6.45575,6.45792,1.40,1.20
2011.02.04 11:33:14.305,6.45575,6.45793,1.40,9.83
2011.02.04 11:33:15.588,6.45578,6.45793,1.05,3.90
2011.02.04 11:33:18.483,6.45604,6.45793,1.29,3.75
2011.02.04 11:33:18.593,6.45609,6.45826,1.08,9.83
2011.02.04 11:33:19.196,6.45602,6.45812,1.50,1.20
2011.02.04 11:33:19.533,6.45583,6.45806,2.11,12.15
2011.02.04 11:33:20.284,6.45583,6.45794,2.11,10.17
2011.02.04 11:33:21.354,6.45576,6.45794,2.46,9.79
2011.02.04 11:33:23.226,6.45576,6.45794,1.54,10.17
2011.02.04 11:33:27.953,6.45576,6.45794,2.64,9.79
2011.02.04 11:33:30.793,6.45584,6.45803,4.68,9.60
2011.02.04 11:33:30.902,6.45584,6.45803,5.37,3.90
2011.02.04 11:33:31.121,6.45584,6.45803,2.53,9.83
2011.02.04 11:33:36.100,6.45584,6.45803,2.53,9.98
2011.02.04 11:33:36.213,6.45584,6.45793,2.43,3.90
2011.02.04 11:33:36.751,6.45584,6.45793,4.75,3.83
2011.02.04 11:33:41.353,6.45584,6.45803,2.43,10.17
2011.02.04 11:33:42.173,6.45584,6.45794,2.13,9.60
2011.02.04 11:33:42.286,6.45584,6.45803,4.46,9.60
2011.02.04 11:33:42.402,6.45587,6.45803,1.97,9.60
2011.02.04 11:33:42.911,6.45587,6.45803,1.41,3.90
2011.02.04 11:33:45.490,6.45608,6.45832,1.66,10.20
2011.02.04 11:33:46.836,6.45608,6.45807,1.66,3.75
2011.02.04 11:33:47.165,6.45608,6.45832,1.66,19.58
2011.02.04 11:33:47.911,6.45608,6.45808,1.66,3.75
2011.02.04 11:33:48.243,6.45612,6.45793,1.19,3.75
2011.02.04 11:33:48.751,6.4561,6.45793,1.60,3.75
2011.02.04 11:33:48.870,6.4562,6.45854,1.53,12.15
2011.02.04 11:33:49.569,6.45629,6.45854,1.42,10.45
2011.02.04 11:33:49.834,6.45636,6.4585,2.42,3.90
2011.02.04 11:33:50.063,6.4566,6.45841,1.03,3.94
2011.02.04 11:33:50.172,6.45638,6.45841,1.24,3.94
2011.02.04 11:33:50.284,6.45638,6.45841,1.24,3.75
2011.02.04 11:33:50.403,6.45643,6.45841,1.27,9.72
2011.02.04 11:33:51.016,6.45637,6.45841,1.47,9.87
2011.02.04 11:33:52.083,6.45637,6.45838,1.47,1.24
2011.02.04 11:33:52.674,6.45592,6.45794,1.50,4.09
2011.02.04 11:33:52.790,6.45581,6.45783,1.03,1.08
2011.02.04 11:33:53.500,6.45581,6.45782,1.03,1.08
2011.02.04 11:33:53.858,6.45581,6.45783,1.03,1.08
2011.02.04 11:33:54.556,6.45581,6.45787,1.03,1.02
2011.02.04 11:33:55.321,6.45614,6.45826,1.03,9.83
2011.02.04 11:33:55.435,6.45614,6.45829,2.61,2.22
2011.02.04 11:33:55.774,6.45628,6.45807,1.77,8.52
2011.02.04 11:33:56.203,6.45608,6.45807,1.50,8.52
2011.02.04 11:33:56.434,6.45607,6.45807,1.50,21.42
2011.02.04 11:33:56.544,6.45591,6.45807,2.43,21.42
2011.02.04 11:33:57.134,6.45585,6.45792,1.53,1.08
2011.02.04 11:33:57.557,6.45585,6.45782,1.53,1.20
2011.02.04 11:33:58.398,6.45583,6.45794,1.96,3.75
2011.02.04 11:33:58.515,6.4559,6.45803,4.48,3.83
2011.02.04 11:33:59.040,6.45619,6.45803,1.45,3.75
2011.02.04 11:33:59.159,6.45619,6.45803,2.29,3.90
2011.02.04 11:33:59.272,6.45619,6.45803,2.27,3.90
2011.02.04 11:34:01.143,6.45622,6.45806,1.67,4.50
2011.02.04 11:34:01.652,6.45632,6.45841,1.03,3.75
2011.02.04 11:34:02.105,6.4563,6.45832,2.37,1.20
2011.02.04 11:34:02.732,6.45642,6.4584,1.08,3.75
2011.02.04 11:34:02.844,6.45656,6.4584,1.68,3.75
2011.02.04 11:34:03.474,6.45656,6.45872,1.17,1.20
2011.02.04 11:34:03.591,6.45646,6.45855,1.11,9.60
2011.02.04 11:34:06.718,6.45665,6.45883,1.24,1.20
2011.02.04 11:34:07.847,6.45665,6.45889,1.24,9.98
2011.02.04 11:34:08.885,6.45665,6.45889,1.24,9.98
2011.02.04 11:34:11.042,6.45692,6.45897,2.32,3.75
2011.02.04 11:34:11.155,6.45693,6.45912,1.32,3.75
2011.02.04 11:34:11.277,6.45722,6.45925,1.11,3.75
2011.02.04 11:34:11.809,6.45725,6.45925,2.05,3.75
2011.02.04 11:34:12.152,6.45748,6.45947,1.43,4.50
2011.02.04 11:34:18.362,6.45748,6.45947,1.43,4.58
2011.02.04 11:34:19.042,6.45748,6.45947,1.43,12.27
2011.02.04 11:34:19.262,6.45722,6.45935,2.29,3.90
2011.02.04 11:34:19.373,6.45721,6.45935,1.08,9.60
2011.02.04 11:34:20.810,6.45727,6.45944,1.58,9.60
2011.02.04 11:34:22.609,6.45761,6.45944,1.16,3.83
2011.02.04 11:34:22.729,6.45753,6.45949,1.14,4.05
2011.02.04 11:34:25.072,6.45759,6.45962,1.14,1.20
2011.02.04 11:34:25.184,6.45759,6.45973,1.14,1.20
2011.02.04 11:34:25.302,6.4576,6.45982,1.08,10.20
2011.02.04 11:34:25.803,6.45753,6.45982,1.60,10.20
2011.02.04 11:34:25.916,6.45757,6.45982,1.25,4.05
2011.02.04 11:34:27.678,6.45763,6.45982,1.53,3.75
2011.02.04 11:34:27.797,6.45753,6.45982,1.60,9.98
2011.02.04 11:34:28.042,6.45758,6.45982,1.06,9.98
2011.02.04 11:34:38.698,6.45725,6.45906,1.14,4.50
2011.02.04 11:34:38.925,6.45715,6.45906,1.59,4.84
2011.02.04 11:34:39.044,6.45715,6.45906,1.59,11.89
2011.02.04 11:34:39.587,6.45695,6.45897,1.66,10.28
2011.02.04 11:34:40.005,6.45695,6.45883,1.66,1.08
2011.02.04 11:34:40.232,6.45678,6.45883,1.53,1.08
2011.02.04 11:34:41.471,6.45678,6.45897,1.53,10.28
2011.02.04 11:34:43.884,6.45678,6.45894,1.27,10.28
2011.02.04 11:34:48.117,6.45678,6.45894,1.27,9.83
2011.02.04 11:34:48.343,6.45686,6.45894,1.24,9.83
2011.02.04 11:34:48.671,6.45686,6.45885,1.24,4.09
2011.02.04 11:34:48.783,6.45682,6.45885,1.16,4.09
2011.02.04 11:34:50.482,6.45686,6.45885,1.11,3.83
2011.02.04 11:34:50.916,6.45686,6.45893,1.11,3.90
2011.02.04 11:34:51.034,6.45686,6.45884,1.11,4.09
2011.02.04 11:34:51.496,6.45693,6.45884,1.03,9.90
2011.02.04 11:34:52.981,6.45648,6.45856,1.35,4.84
2011.02.04 11:34:53.099,6.45645,6.45856,1.45,11.78
2011.02.04 11:34:53.433,6.45636,6.45837,1.32,9.90
2011.02.04 11:34:53.909,6.45636,6.45837,1.32,4.24
2011.02.04 11:34:54.782,6.45636,6.45837,1.32,10.39
2011.02.04 11:34:56.581,6.45636,6.45837,1.32,4.02
2011.02.04 11:34:56.874,6.45636,6.45837,1.32,9.90
2011.02.04 11:35:00.766,6.45636,6.45837,1.32,10.39
2011.02.04 11:35:03.213,6.45636,6.45837,1.32,4.24
2011.02.04 11:35:07.895,6.45629,6.45837,1.11,9.98
2011.02.04 11:35:10.859,6.45623,6.45837,1.50,9.98
2011.02.04 11:35:11.190,6.45623,6.45837,2.48,9.98
2011.02.04 11:35:19.315,6.45623,6.45837,2.29,10.39
2011.02.04 11:35:31.833,6.45618,6.45837,1.19,10.39
2011.02.04 11:35:33.295,6.45618,6.45837,1.19,4.09
2011.02.04 11:35:34.109,6.45619,6.45838,1.26,10.09
2011.02.04 11:35:35.429,6.45624,6.45838,2.81,9.72
2011.02.04 11:35:35.652,6.4562,6.45838,3.14,10.09
2011.02.04 11:35:36.627,6.45625,6.45832,1.03,1.08
2011.02.04 11:35:38.347,6.45625,6.45828,1.03,1.30
2011.02.04 11:35:41.264,6.45613,6.45782,1.77,1.08
2011.02.04 11:35:41.889,6.45575,6.45767,1.24,4.65
2011.02.04 11:35:42.008,6.45566,6.45767,1.50,12.12
2011.02.04 11:35:42.234,6.45566,6.45763,1.50,1.08
2011.02.04 11:35:42.828,6.45565,6.45756,1.50,10.08
2011.02.04 11:35:43.366,6.45555,6.45756,1.77,10.08
2011.02.04 11:35:43.982,6.45555,6.45756,1.50,9.90
2011.02.04 11:35:44.471,6.45545,6.45742,1.50,1.08
2011.02.04 11:35:44.586,6.45535,6.45743,1.50,10.24
2011.02.04 11:35:44.703,6.45535,6.4574,1.50,1.30
2011.02.04 11:35:46.203,6.45535,6.4574,1.50,1.08
2011.02.04 11:35:48.572,6.45535,6.4574,1.50,1.08
2011.02.04 11:35:49.070,6.45535,6.4574,1.50,1.30
2011.02.04 11:35:49.872,6.45535,6.45742,1.50,1.08
2011.02.04 11:35:53.538,6.45535,6.4574,1.50,1.08
2011.02.04 11:35:54.151,6.45524,6.45717,1.50,12.49
2011.02.04 11:35:54.261,6.45515,6.45717,1.50,12.49
2011.02.04 11:36:02.669,6.45515,6.45717,1.80,12.49
2011.02.04 11:36:09.436,6.45515,6.45717,1.80,4.77
2011.02.04 11:36:09.554,6.45515,6.45727,2.32,1.24
2011.02.04 11:36:09.662,6.45524,6.45729,1.80,4.05
2011.02.04 11:36:10.216,6.45524,6.45742,1.80,9.79
2011.02.04 11:36:10.335,6.45526,6.45742,1.05,9.79
2011.02.04 11:36:12.803,6.45526,6.45748,1.05,1.30
2011.02.04 11:36:12.912,6.45541,6.45751,1.50,10.20
2011.02.04 11:36:13.132,6.45545,6.45751,1.14,3.75
2011.02.04 11:36:13.243,6.45541,6.45751,2.26,3.75
2011.02.04 11:36:13.683,6.45551,6.45766,1.80,9.79
2011.02.04 11:36:14.503,6.45561,6.45782,2.28,1.30
2011.02.04 11:36:17.867,6.45561,6.45788,2.32,1.24
2011.02.04 11:36:25.392,6.45569,6.45789,1.07,10.09
2011.02.04 11:36:31.843,6.45569,6.45789,1.07,9.87
2011.02.04 11:36:31.954,6.45569,6.45789,1.70,9.87
2011.02.04 11:36:56.703,6.45587,6.45804,1.03,4.02
2011.02.04 11:36:56.933,6.45593,6.45827,2.16,10.02
2011.02.04 11:36:57.379,6.45596,6.45827,7.35,10.02
2011.02.04 11:36:57.721,6.45592,6.45806,1.12,4.69
2011.02.04 11:37:07.063,6.45597,6.45813,1.05,3.83
2011.02.04 11:37:07.594,6.45606,6.45838,2.07,10.39
2011.02.04 11:37:08.124,6.45606,6.45832,1.24,1.20
2011.02.04 11:37:08.963,6.45606,6.45837,2.07,10.24
2011.02.04 11:37:10.460,6.45606,6.45832,1.99,1.08
2011.02.04 11:37:11.046,6.45606,6.45807,1.24,4.84
2011.02.04 11:37:11.167,6.45584,6.45789,1.39,9.87
2011.02.04 11:37:11.460,6.45574,6.45789,1.24,9.87
2011.02.04 11:37:12.091,6.45584,6.45811,1.17,3.94
2011.02.04 11:37:12.606,6.45588,6.45811,3.04,3.75
2011.02.04 11:37:12.716,6.45658,6.4585,1.43,3.75
2011.02.04 11:37:13.052,6.45661,6.45864,2.29,3.83
2011.02.04 11:37:13.596,6.45663,6.45864,1.32,3.90
2011.02.04 11:37:14.401,6.45663,6.45864,1.32,4.02
2011.02.04 11:37:17.733,6.45645,6.45856,1.28,4.84
2011.02.04 11:37:17.850,6.45653,6.4586,1.88,4.05
2011.02.04 11:37:18.565,6.45664,6.45872,1.17,1.20
2011.02.04 11:37:18.683,6.45664,6.45883,1.17,1.20
2011.02.04 11:37:20.080,6.45659,6.45883,1.17,1.20
2011.02.04 11:37:20.761,6.45659,6.45856,1.17,4.50
2011.02.04 11:37:20.981,6.45643,6.45856,1.05,4.69
2011.02.04 11:37:21.645,6.45614,6.45806,1.88,12.04
2011.02.04 11:37:21.765,6.45614,6.45788,1.50,1.30
2011.02.04 11:37:22.412,6.45593,6.45802,1.35,3.90
2011.02.04 11:37:24.870,6.45607,6.45802,1.58,3.75
2011.02.04 11:37:25.241,6.45607,6.45827,3.38,4.09
2011.02.04 11:37:25.683,6.45617,6.45835,1.86,3.83
2011.02.04 11:37:25.791,6.4563,6.45835,1.47,3.83
2011.02.04 11:37:27.320,6.45622,6.45827,1.47,9.79
2011.02.04 11:37:31.670,6.45622,6.45833,1.47,1.08
2011.02.04 11:37:31.783,6.45599,6.45806,2.48,4.69
2011.02.04 11:37:31.906,6.45599,6.45797,1.50,2.78
2011.02.04 11:37:32.024,6.45587,6.45797,1.88,2.78
2011.02.04 11:37:32.142,6.45587,6.45797,1.88,2.74
2011.02.04 11:37:35.820,6.45572,6.45779,1.50,9.72
2011.02.04 11:37:35.935,6.45574,6.45779,1.09,9.72
2011.02.04 11:37:36.054,6.45574,6.45779,1.17,3.94
2011.02.04 11:37:36.174,6.45572,6.458,4.84,4.09
2011.02.04 11:37:36.641,6.45582,6.458,1.47,4.09
2011.02.04 11:37:36.992,6.45599,6.458,1.88,3.94
2011.02.04 11:37:39.647,6.45599,6.458,1.88,3.75
2011.02.04 11:37:49.205,6.45606,6.45827,1.47,9.98
2011.02.04 11:37:49.796,6.45612,6.45827,1.73,9.98
2011.02.04 11:37:49.915,6.45612,6.45837,1.73,1.30
2011.02.04 11:37:50.144,6.45622,6.45838,1.13,3.94
2011.02.04 11:37:50.374,6.45617,6.45847,1.45,10.20
2011.02.04 11:37:51.022,6.45625,6.45847,1.32,10.20
2011.02.04 11:37:51.373,6.45625,6.45843,1.32,1.20
2011.02.04 11:37:51.702,6.45615,6.45837,1.54,10.30
2011.02.04 11:37:52.982,6.45615,6.45833,1.54,1.20
2011.02.04 11:37:54.134,6.45615,6.45834,1.54,1.08
2011.02.04 11:37:54.266,6.45615,6.45837,1.54,10.68
2011.02.04 11:38:14.560,6.45618,6.45834,2.37,1.08
2011.02.04 11:38:14.744,6.45618,6.45837,2.37,10.08
2011.02.04 11:38:14.862,6.45618,6.45837,2.37,4.09
2011.02.04 11:38:15.360,6.45631,6.45837,1.38,4.09
2011.02.04 11:38:17.793,6.45631,6.45806,1.38,4.50
2011.02.04 11:38:18.134,6.45612,6.45806,3.07,4.50
