2011.02.01 17:23:06.378,6.37673,6.37861,1.50,2.01
2011.02.01 17:23:08.131,6.3766,6.37842,1.50,2.88
2011.02.01 17:23:08.250,6.37648,6.37851,1.88,1.75
2011.02.01 17:23:09.089,6.37668,6.37859,1.50,2.80
2011.02.01 17:23:10.607,6.37661,6.37851,1.50,1.75
2011.02.01 17:23:11.753,6.37661,6.37859,1.50,2.80
2011.02.01 17:23:11.880,6.37677,6.37861,1.50,2.01
2011.02.01 17:23:12.677,6.37695,6.37935,2.07,1.96
2011.02.01 17:23:12.798,6.37724,6.37907,1.50,1.15
2011.02.01 17:23:13.253,6.37733,6.37908,1.50,1.15
2011.02.01 17:23:13.374,6.37701,6.37908,1.50,1.15
2011.02.01 17:23:14.096,6.37713,6.37912,1.50,2.65
2011.02.01 17:23:14.216,6.37721,6.37907,1.50,1.15
2011.02.01 17:23:14.438,6.37714,6.37907,1.50,1.15
2011.02.01 17:23:15.072,6.3777,6.37933,1.50,1.28
2011.02.01 17:23:15.198,6.37791,6.38007,1.88,1.30
2011.02.01 17:23:16.947,6.37815,6.37975,1.50,1.22
2011.02.01 17:23:17.569,6.37793,6.37953,1.88,1.20
2011.02.01 17:23:17.692,6.37767,6.37982,1.88,1.14
2011.02.01 17:23:17.816,6.37803,6.38017,1.50,1.08
2011.02.01 17:23:18.211,6.37803,6.38017,1.88,1.08
2011.02.01 17:23:19.051,6.37817,6.38022,1.50,1.08
2011.02.01 17:23:19.174,6.3781,6.38017,1.50,1.08
2011.02.01 17:23:19.794,6.37838,6.38017,1.50,1.08
2011.02.01 17:23:20.151,6.37823,6.38002,1.50,1.20
2011.02.01 17:23:20.376,6.37823,6.38004,1.50,1.44
2011.02.01 17:23:21.306,6.37823,6.38013,1.50,1.11
2011.02.01 17:23:22.195,6.37834,6.38022,1.50,2.21
2011.02.01 17:23:22.531,6.37834,6.38028,1.88,2.77
2011.02.01 17:23:22.921,6.37847,6.38039,1.88,1.37
2011.02.01 17:23:23.043,6.37847,6.3805,1.88,1.08
2011.02.01 17:23:27.674,6.37886,6.38063,1.50,2.82
2011.02.01 17:23:28.609,6.37874,6.3806,1.50,1.79
2011.02.01 17:23:28.957,6.37873,6.3803,1.50,1.15
2011.02.01 17:23:29.066,6.37856,6.3803,1.50,2.58
2011.02.01 17:23:29.534,6.37844,6.38016,1.50,1.11
2011.02.01 17:23:29.898,6.37844,6.38026,1.50,1.60
2011.02.01 17:23:30.840,6.37856,6.3803,1.50,2.67
2011.02.01 17:23:30.960,6.37856,6.38031,1.50,6.42
2011.02.01 17:23:31.548,6.37856,6.38042,1.50,1.07
2011.02.01 17:23:32.156,6.37868,6.38045,1.50,1.52
2011.02.01 17:23:33.280,6.37859,6.38027,1.50,2.80
2011.02.01 17:23:33.400,6.37859,6.38027,1.50,3.55
2011.02.01 17:23:35.683,6.37887,6.38027,1.50,1.30
2011.02.01 17:23:35.808,6.37896,6.38045,1.50,1.52
2011.02.01 17:23:36.838,6.37896,6.38045,1.50,1.52
2011.02.01 17:23:37.069,6.37884,6.38027,1.50,1.30
2011.02.01 17:23:37.187,6.37896,6.38027,1.50,1.30
2011.02.01 17:23:37.409,6.37882,6.38027,1.50,1.30
2011.02.01 17:23:37.783,6.37888,6.38045,1.50,3.39
2011.02.01 17:23:38.487,6.37888,6.38045,1.50,1.52
2011.02.01 17:23:38.870,6.37906,6.38045,1.50,1.52
2011.02.01 17:23:39.100,6.37884,6.38041,1.50,1.74
2011.02.01 17:23:39.219,6.37884,6.38028,1.50,2.80
2011.02.01 17:23:42.846,6.37893,6.3803,1.50,1.30
2011.02.01 17:23:47.496,6.37882,6.38045,1.50,1.52
2011.02.01 17:23:49.119,6.37907,6.38045,1.50,1.52
2011.02.01 17:23:49.240,6.37907,6.38045,1.50,1.52
2011.02.01 17:23:50.231,6.37896,6.38045,1.50,3.39
2011.02.01 17:23:51.327,6.37896,6.38045,1.50,1.52
2011.02.01 17:23:53.737,6.37894,6.38045,1.50,1.52
2011.02.01 17:23:54.663,6.37894,6.38045,1.88,1.52
2011.02.01 17:23:54.780,6.37915,6.38088,1.50,1.52
2011.02.01 17:23:54.902,6.37911,6.38077,1.50,2.40
2011.02.01 17:23:55.021,6.37911,6.38074,1.50,1.15
2011.02.01 17:23:55.404,6.37905,6.38074,1.50,1.15
2011.02.01 17:23:57.743,6.37905,6.38086,1.50,1.88
2011.02.01 17:23:58.079,6.3793,6.38086,1.50,1.32
2011.02.01 17:23:59.808,6.37915,6.38086,1.50,1.32
2011.02.01 17:23:59.919,6.37915,6.38069,1.50,2.80
2011.02.01 17:24:00.516,6.37916,6.38069,1.50,2.80
2011.02.01 17:24:00.743,6.3792,6.38077,1.50,6.57
2011.02.01 17:24:01.166,6.37916,6.38074,1.50,1.30
2011.02.01 17:24:02.115,6.37904,6.38073,1.50,2.95
2011.02.01 17:24:02.349,6.37902,6.38073,1.50,2.88
2011.02.01 17:24:07.610,6.37911,6.38073,1.50,2.80
2011.02.01 17:24:08.678,6.37895,6.38046,1.50,1.15
2011.02.01 17:24:09.009,6.37883,6.38027,1.50,1.30
2011.02.01 17:24:09.331,6.37891,6.38027,1.50,1.30
2011.02.01 17:24:09.679,6.37879,6.38027,1.50,6.70
2011.02.01 17:24:09.910,6.37889,6.38028,1.50,1.30
2011.02.01 17:24:12.037,6.37888,6.38031,1.50,6.54
2011.02.01 17:24:12.809,6.37876,6.38027,1.50,1.60
2011.02.01 17:24:12.922,6.37876,6.38023,1.50,1.11
2011.02.01 17:24:13.577,6.37877,6.38019,1.50,1.08
2011.02.01 17:24:14.484,6.37868,6.38019,1.50,1.08
2011.02.01 17:24:14.603,6.37863,6.38019,1.50,1.30
2011.02.01 17:24:15.302,6.37863,6.38022,1.50,1.11
2011.02.01 17:24:15.958,6.37863,6.38019,1.50,1.30
2011.02.01 17:24:16.629,6.37863,6.38027,1.50,3.55
2011.02.01 17:24:16.857,6.37851,6.38003,1.50,2.73
2011.02.01 17:24:17.241,6.37851,6.38003,1.50,3.48
2011.02.01 17:24:17.664,6.37851,6.37997,1.50,1.30
2011.02.01 17:24:18.509,6.37851,6.38007,1.50,1.65
2011.02.01 17:24:18.737,6.37862,6.38007,1.50,1.65
2011.02.01 17:24:20.617,6.37861,6.38007,1.50,1.65
2011.02.01 17:24:22.111,6.37861,6.37995,1.50,1.82
2011.02.01 17:24:22.228,6.37851,6.37995,1.50,1.82
2011.02.01 17:24:26.718,6.37855,6.37995,1.50,1.82
2011.02.01 17:24:27.274,6.37855,6.37997,1.50,1.38
2011.02.01 17:24:32.825,6.37855,6.37995,1.50,1.48
2011.02.01 17:24:33.321,6.37855,6.37987,1.50,1.20
2011.02.01 17:24:33.540,6.37855,6.37997,1.50,1.75
2011.02.01 17:24:34.762,6.37863,6.38023,1.50,2.80
2011.02.01 17:24:35.292,6.3789,6.38042,1.50,1.11
2011.02.01 17:24:35.628,6.37879,6.38031,1.50,1.23
2011.02.01 17:24:35.848,6.37877,6.38027,1.50,1.08
2011.02.01 17:24:36.342,6.37877,6.38031,1.50,1.23
2011.02.01 17:24:42.052,6.37868,6.38028,1.50,2.80
2011.02.01 17:24:42.277,6.37871,6.38038,1.50,1.29
2011.02.01 17:24:43.356,6.37866,6.38031,1.50,1.23
2011.02.01 17:24:44.066,6.37865,6.38031,1.50,1.38
2011.02.01 17:24:44.912,6.37864,6.38038,1.50,1.02
2011.02.01 17:24:51.299,6.37873,6.38038,1.50,1.29
2011.02.01 17:24:56.837,6.37873,6.38021,1.50,1.19
2011.02.01 17:24:56.949,6.37854,6.38021,1.50,1.38
2011.02.01 17:24:57.348,6.37843,6.38008,1.50,1.23
2011.02.01 17:24:57.570,6.37843,6.38018,1.50,1.23
2011.02.01 17:24:57.823,6.37843,6.38003,1.50,1.44
2011.02.01 17:24:58.466,6.37843,6.38018,1.50,1.23
2011.02.01 17:24:58.650,6.37826,6.38018,1.88,1.23
2011.02.01 17:24:58.781,6.37826,6.38021,1.88,1.38
2011.02.01 17:25:00.217,6.37826,6.38018,1.88,1.23
2011.02.01 17:25:00.891,6.37826,6.38021,1.88,1.38
2011.02.01 17:25:02.030,6.37826,6.38012,1.88,1.08
2011.02.01 17:25:02.147,6.37826,6.38008,1.88,1.23
2011.02.01 17:25:02.566,6.37835,6.37991,1.50,2.25
2011.02.01 17:25:02.685,6.37811,6.37987,1.50,1.08
2011.02.01 17:25:03.762,6.37811,6.37975,1.50,1.22
2011.02.01 17:25:03.995,6.37811,6.37986,1.50,1.11
2011.02.01 17:25:04.740,6.37811,6.37988,1.50,1.08
2011.02.01 17:25:05.320,6.37832,6.37997,1.50,1.19
2011.02.01 17:25:05.743,6.3783,6.37997,1.50,1.19
2011.02.01 17:25:11.139,6.3783,6.37994,1.50,1.82
2011.02.01 17:25:11.255,6.3783,6.37996,1.50,1.08
2011.02.01 17:25:11.829,6.3784,6.38002,1.50,1.08
2011.02.01 17:25:14.374,6.3784,6.38017,1.50,1.62
2011.02.01 17:25:14.492,6.3784,6.38022,1.50,1.74
2011.02.01 17:25:14.612,6.37841,6.38021,1.50,1.44
2011.02.01 17:25:15.328,6.37841,6.38038,1.50,1.29
2011.02.01 17:25:19.086,6.37863,6.38031,1.50,1.23
2011.02.01 17:25:19.209,6.37863,6.38027,1.50,1.08
2011.02.01 17:25:19.750,6.37863,6.38031,1.50,1.23
2011.02.01 17:25:19.866,6.37852,6.38031,1.50,1.23
2011.02.01 17:25:20.283,6.3786,6.38027,1.50,1.08
2011.02.01 17:25:20.399,6.37845,6.38031,1.50,1.23
2011.02.01 17:25:20.689,6.37845,6.38013,1.50,1.20
2011.02.01 17:25:20.798,6.37838,6.38013,1.88,1.20
2011.02.01 17:25:20.909,6.37838,6.38018,1.88,1.23
2011.02.01 17:25:21.249,6.37838,6.38003,1.88,1.22
2011.02.01 17:25:21.860,6.37838,6.38008,1.88,1.23
2011.02.01 17:25:22.089,6.37838,6.38018,1.88,1.23
2011.02.01 17:25:24.428,6.37827,6.38021,1.88,1.30
2011.02.01 17:25:25.056,6.37827,6.38012,1.50,1.11
2011.02.01 17:25:25.168,6.37804,6.37981,1.50,2.25
2011.02.01 17:25:25.278,6.37814,6.37981,1.50,2.65
2011.02.01 17:25:25.827,6.37814,6.37993,1.50,1.79
2011.02.01 17:25:28.611,6.37805,6.37993,1.50,1.79
2011.02.01 17:25:29.267,6.37816,6.37993,1.50,1.53
2011.02.01 17:25:30.176,6.37783,6.37942,1.50,1.08
2011.02.01 17:25:31.689,6.37783,6.37934,1.50,1.30
2011.02.01 17:25:32.146,6.37783,6.37938,1.50,1.90
2011.02.01 17:25:32.265,6.37772,6.37938,1.50,1.64
2011.02.01 17:25:35.978,6.37766,6.37938,1.50,1.64
2011.02.01 17:25:37.715,6.37766,6.37933,1.50,1.23
2011.02.01 17:25:38.089,6.37766,6.37937,1.50,1.08
2011.02.01 17:25:41.516,6.37733,6.37866,1.50,1.22
2011.02.01 17:25:41.849,6.37733,6.37884,1.50,1.59
2011.02.01 17:25:42.268,6.37722,6.37884,1.50,1.59
2011.02.01 17:25:42.382,6.37722,6.37882,1.50,1.20
2011.02.01 17:25:42.818,6.37722,6.37884,1.50,1.44
2011.02.01 17:25:43.058,6.37722,6.37883,1.50,1.20
2011.02.01 17:25:43.169,6.37722,6.37884,1.50,1.22
2011.02.01 17:25:43.681,6.37722,6.37884,1.50,1.59
2011.02.01 17:25:44.003,6.37722,6.37884,1.50,1.59
2011.02.01 17:25:44.569,6.37722,6.37884,1.50,1.59
2011.02.01 17:25:45.076,6.37722,6.37864,1.50,1.59
2011.02.01 17:25:45.194,6.37701,6.37864,1.88,1.44
2011.02.01 17:25:45.421,6.37701,6.37883,1.88,1.47
2011.02.01 17:25:45.812,6.37711,6.37883,1.50,1.84
2011.02.01 17:25:46.226,6.3772,6.37883,1.50,1.24
2011.02.01 17:25:46.336,6.3772,6.37884,1.50,1.79
2011.02.01 17:25:46.557,6.3772,6.37883,1.50,1.47
2011.02.01 17:25:47.001,6.3772,6.37883,1.50,1.47
2011.02.01 17:25:47.251,6.3772,6.37883,1.50,1.47
2011.02.01 17:25:48.078,6.37712,6.37883,1.50,1.47
2011.02.01 17:25:48.708,6.37712,6.37872,1.50,1.20
2011.02.01 17:25:48.815,6.37712,6.37883,1.50,1.47
2011.02.01 17:25:49.030,6.37712,6.37883,1.50,1.47
2011.02.01 17:25:49.765,6.37712,6.37877,1.50,1.20
2011.02.01 17:25:50.595,6.37716,6.37877,1.50,1.20
2011.02.01 17:25:51.218,6.37716,6.37865,1.50,1.44
2011.02.01 17:25:51.439,6.37687,6.37853,1.50,1.08
2011.02.01 17:25:51.560,6.37687,6.37833,1.50,1.20
2011.02.01 17:25:52.167,6.37687,6.37839,1.50,1.82
2011.02.01 17:25:52.283,6.37675,6.37839,1.50,1.82
2011.02.01 17:25:52.398,6.37679,6.37839,1.50,1.82
2011.02.01 17:25:53.378,6.37679,6.37833,1.50,1.20
2011.02.01 17:25:53.773,6.37659,6.37802,1.50,1.20
2011.02.01 17:25:54.368,6.37651,6.37812,1.88,1.20
2011.02.01 17:25:54.925,6.37651,6.37819,1.88,1.59
2011.02.01 17:25:55.044,6.37665,6.37819,1.50,1.82
2011.02.01 17:25:56.121,6.37665,6.37812,1.50,1.08
2011.02.01 17:25:56.241,6.37665,6.37801,1.50,1.41
2011.02.01 17:25:56.643,6.3765,6.37801,1.50,1.59
2011.02.01 17:25:56.765,6.3766,6.3782,1.50,1.39
2011.02.01 17:25:56.990,6.3766,6.37833,1.50,1.08
2011.02.01 17:25:57.223,6.3766,6.37826,1.50,1.44
2011.02.01 17:25:57.589,6.37683,6.37833,1.50,1.08
2011.02.01 17:25:57.716,6.3767,6.37856,1.50,1.97
2011.02.01 17:25:58.159,6.3767,6.37838,1.50,1.82
2011.02.01 17:25:58.547,6.3767,6.37833,1.50,1.20
2011.02.01 17:25:58.925,6.3767,6.37838,1.50,1.82
2011.02.01 17:25:59.218,6.3767,6.37838,1.50,1.59
2011.02.01 17:26:00.603,6.37668,6.37838,1.50,1.41
2011.02.01 17:26:01.016,6.37672,6.37838,1.50,1.41
2011.02.01 17:26:01.474,6.37672,6.37822,1.50,1.20
2011.02.01 17:26:01.807,6.37649,6.37802,1.88,1.20
2011.02.01 17:26:02.529,6.37649,6.37793,1.88,1.20
2011.02.01 17:26:02.649,6.37649,6.37802,1.88,1.20
2011.02.01 17:26:04.018,6.37649,6.37792,1.88,1.20
2011.02.01 17:26:04.394,6.37639,6.37792,1.50,1.20
2011.02.01 17:26:05.431,6.37639,6.37793,1.50,1.97
2011.02.01 17:26:06.160,6.37639,6.37782,1.50,1.20
2011.02.01 17:26:06.661,6.37639,6.37793,1.50,1.97
2011.02.01 17:26:07.100,6.37639,6.37793,1.50,1.97
2011.02.01 17:26:08.181,6.37612,6.37773,1.50,1.22
2011.02.01 17:26:08.302,6.37649,6.37773,1.50,1.22
2011.02.01 17:26:08.418,6.37649,6.37801,1.50,2.50
2011.02.01 17:26:09.499,6.37649,6.37828,1.88,1.08
2011.02.01 17:26:10.036,6.37676,6.37857,1.88,1.23
2011.02.01 17:26:10.150,6.37687,6.37852,1.50,1.82
2011.02.01 17:26:10.838,6.37687,6.37852,1.50,2.19
2011.02.01 17:26:11.238,6.37687,6.37852,1.50,1.59
2011.02.01 17:26:11.568,6.37676,6.37832,1.50,1.59
2011.02.01 17:26:12.359,6.37681,6.37832,1.50,1.59
2011.02.01 17:26:13.008,6.37681,6.37832,1.50,1.59
2011.02.01 17:26:13.225,6.37681,6.37832,1.50,1.59
2011.02.01 17:26:14.237,6.37665,6.37835,1.50,2.88
2011.02.01 17:26:14.349,6.37672,6.37812,1.50,1.41
2011.02.01 17:26:14.470,6.37663,6.37823,1.50,1.08
2011.02.01 17:26:14.972,6.37687,6.37848,1.50,1.97
2011.02.01 17:26:15.307,6.37687,6.37831,1.50,1.59
2011.02.01 17:26:15.416,6.37673,6.37831,1.50,1.59
2011.02.01 17:26:17.244,6.37674,6.37831,1.50,1.59
2011.02.01 17:26:17.365,6.37688,6.37839,1.50,1.20
2011.02.01 17:26:18.274,6.37688,6.37847,1.50,1.20
2011.02.01 17:26:20.132,6.37688,6.37855,1.50,1.07
2011.02.01 17:26:20.363,6.37712,6.37877,1.88,1.08
2011.02.01 17:26:20.482,6.37712,6.37895,1.88,1.05
2011.02.01 17:26:20.891,6.37737,6.37917,1.50,1.08
2011.02.01 17:26:21.337,6.37731,6.37912,1.50,1.11
2011.02.01 17:26:22.368,6.37735,6.37918,1.50,1.96
2011.02.01 17:26:23.946,6.37749,6.37918,1.50,1.02
2011.02.01 17:26:24.791,6.37741,6.37918,1.50,1.02
2011.02.01 17:26:25.016,6.37741,6.37892,1.50,1.20
2011.02.01 17:26:26.384,6.37741,6.37913,1.50,1.23
2011.02.01 17:26:26.610,6.37741,6.37893,1.50,1.20
2011.02.01 17:26:28.579,6.37741,6.37899,1.50,1.82
2011.02.01 17:26:29.206,6.37743,6.37899,1.50,1.41
2011.02.01 17:26:29.872,6.37743,6.37899,1.50,1.82
2011.02.01 17:26:29.991,6.37751,6.37917,1.50,1.20
2011.02.01 17:26:30.107,6.37751,6.37918,1.50,2.13
2011.02.01 17:26:30.787,6.37751,6.37913,1.50,1.20
2011.02.01 17:26:30.903,6.37747,6.3791,1.88,1.82
2011.02.01 17:26:32.279,6.37747,6.37912,1.88,1.08
2011.02.01 17:26:32.841,6.37747,6.37923,1.88,1.11
2011.02.01 17:26:32.961,6.37775,6.37927,1.50,1.20
2011.02.01 17:26:33.078,6.37775,6.37947,1.50,1.81
2011.02.01 17:26:33.188,6.37775,6.37932,1.50,1.23
2011.02.01 17:26:33.516,6.37775,6.3793,1.50,1.97
2011.02.01 17:26:33.627,6.37775,6.3793,1.50,1.78
2011.02.01 17:26:34.021,6.37775,6.3793,1.50,1.97
2011.02.01 17:26:34.138,6.37775,6.37928,1.50,1.20
2011.02.01 17:26:34.778,6.37774,6.37928,1.50,1.20
2011.02.01 17:26:35.469,6.37774,6.37922,1.50,1.20
2011.02.01 17:26:35.988,6.3777,6.37912,1.50,1.20
2011.02.01 17:26:36.107,6.37751,6.3791,1.50,1.41
2011.02.01 17:26:36.331,6.37758,6.3793,1.50,1.97
2011.02.01 17:26:36.558,6.37758,6.3793,1.50,1.78
2011.02.01 17:26:36.668,6.37758,6.3793,1.50,1.44
2011.02.01 17:26:37.991,6.37781,6.37948,1.50,1.90
2011.02.01 17:26:40.630,6.37781,6.37948,1.88,1.90
2011.02.01 17:26:40.861,6.3779,6.37982,1.88,1.29
2011.02.01 17:26:41.382,6.37801,6.37986,1.50,2.37
2011.02.01 17:26:41.501,6.37795,6.37986,1.88,2.37
2011.02.01 17:26:42.688,6.37808,6.37986,1.50,1.10
2011.02.01 17:26:43.436,6.37809,6.37986,1.50,2.07
2011.02.01 17:26:45.289,6.37823,6.37986,1.50,1.10
2011.02.01 17:26:46.855,6.37854,6.37986,1.50,1.10
2011.02.01 17:26:46.977,6.37854,6.3803,1.88,1.76
2011.02.01 17:26:47.309,6.37865,6.38053,1.88,1.30
2011.02.01 17:26:47.819,6.37865,6.38053,1.88,1.30
2011.02.01 17:26:47.939,6.37836,6.38014,1.88,1.82
2011.02.01 17:26:48.062,6.37836,6.38012,1.88,1.08
2011.02.01 17:26:48.534,6.37847,6.38012,1.50,1.08
2011.02.01 17:26:48.656,6.37838,6.38027,1.88,1.24
2011.02.01 17:26:49.724,6.37838,6.38024,1.88,1.30
2011.02.01 17:26:49.846,6.37841,6.38024,1.50,1.24
2011.02.01 17:26:50.409,6.37841,6.38024,1.50,1.11
2011.02.01 17:26:52.159,6.37841,6.38024,1.50,1.41
2011.02.01 17:26:52.679,6.37842,6.38024,1.50,1.04
2011.02.01 17:26:52.994,6.37842,6.38024,1.50,1.41
2011.02.01 17:26:53.159,6.37842,6.38032,1.50,1.09
2011.02.01 17:26:54.065,6.37854,6.38024,1.50,1.11
2011.02.01 17:26:54.397,6.37851,6.38034,1.50,1.35
2011.02.01 17:26:54.507,6.37873,6.38034,1.88,1.35
2011.02.01 17:26:55.130,6.37857,6.38036,1.50,2.01
2011.02.01 17:26:55.357,6.37857,6.38046,1.50,1.44
2011.02.01 17:26:55.469,6.37857,6.38052,1.88,1.13
2011.02.01 17:26:56.122,6.37873,6.38073,1.88,2.40
2011.02.01 17:26:57.141,6.37889,6.38082,1.50,1.11
2011.02.01 17:26:57.265,6.37889,6.38076,1.50,1.56
2011.02.01 17:26:58.338,6.37876,6.38066,1.88,1.30
2011.02.01 17:26:58.455,6.37886,6.38078,1.88,6.55
2011.02.01 17:26:59.288,6.37886,6.38066,1.88,1.11
2011.02.01 17:26:59.508,6.37886,6.38073,1.88,6.63
2011.02.01 17:27:00.670,6.37886,6.38066,1.88,1.11
2011.02.01 17:27:01.159,6.37879,6.38082,1.88,1.11
2011.02.01 17:27:01.275,6.37898,6.38087,1.50,1.88
2011.02.01 17:27:01.787,6.37906,6.38087,1.50,1.88
2011.02.01 17:27:02.839,6.37903,6.38087,1.50,1.88
2011.02.01 17:27:04.386,6.379,6.38087,1.50,1.88
2011.02.01 17:27:08.296,6.37912,6.38086,1.50,1.50
2011.02.01 17:27:08.677,6.37912,6.38087,1.88,1.88
2011.02.01 17:27:09.160,6.37912,6.38117,1.88,1.23
2011.02.01 17:27:09.978,6.37941,6.38122,1.50,1.71
2011.02.01 17:27:10.307,6.37932,6.38132,1.88,1.12
2011.02.01 17:27:11.222,6.37948,6.38132,1.50,1.12
2011.02.01 17:27:11.729,6.37956,6.38132,1.50,1.12
2011.02.01 17:27:16.386,6.37965,6.38132,1.50,1.12
2011.02.01 17:27:17.128,6.37978,6.38132,1.50,1.12
2011.02.01 17:27:20.158,6.38027,6.38197,1.50,1.20
2011.02.01 17:27:21.719,6.38023,6.38197,1.50,1.20
2011.02.01 17:27:24.506,6.37988,6.38165,1.50,2.80
2011.02.01 17:27:24.623,6.37984,6.38153,1.50,1.35
2011.02.01 17:27:24.850,6.37975,6.38161,1.50,1.42
2011.02.01 17:27:26.700,6.37975,6.38144,1.50,1.48
2011.02.01 17:27:26.818,6.37975,6.38151,1.50,1.86
2011.02.01 17:27:27.327,6.37976,6.38144,1.50,1.48
2011.02.01 17:27:27.457,6.37976,6.38161,1.50,1.42
2011.02.01 17:27:28.288,6.37984,6.38161,1.50,1.42
2011.02.01 17:27:28.398,6.37977,6.38161,1.88,1.42
2011.02.01 17:27:28.619,6.37977,6.38184,1.88,1.80
2011.02.01 17:27:29.018,6.38001,6.38184,1.50,1.80
2011.02.01 17:27:30.564,6.38001,6.38174,1.50,1.09
2011.02.01 17:27:30.680,6.37992,6.38174,1.50,1.09
2011.02.01 17:27:30.800,6.37992,6.38184,1.50,1.99
2011.02.01 17:27:31.424,6.38003,6.38176,1.50,1.46
2011.02.01 17:27:33.049,6.38014,6.38184,1.50,1.80
2011.02.01 17:27:33.758,6.38025,6.38184,1.50,1.80
2011.02.01 17:27:35.265,6.38021,6.38184,1.50,1.80
2011.02.01 17:27:35.381,6.38015,6.38184,1.50,1.80
2011.02.01 17:27:35.621,6.38001,6.38184,1.50,1.80
2011.02.01 17:27:42.487,6.38001,6.38184,1.88,1.80
2011.02.01 17:27:42.876,6.38012,6.38201,1.88,2.85
2011.02.01 17:27:42.997,6.38012,6.38189,1.50,1.56
2011.02.01 17:27:43.110,6.38,6.38188,1.88,1.20
2011.02.01 17:27:43.517,6.38,6.38189,1.88,1.44
2011.02.01 17:27:43.955,6.38,6.38188,1.88,1.08
2011.02.01 17:27:44.075,6.37984,6.38189,1.50,6.48
2011.02.01 17:27:44.189,6.37999,6.38182,1.50,1.20
2011.02.01 17:27:44.845,6.3801,6.38182,1.50,1.20
2011.02.01 17:27:45.557,6.37997,6.38183,1.50,1.01
2011.02.01 17:27:45.667,6.38007,6.38183,1.50,1.01
2011.02.01 17:27:46.434,6.38014,6.38177,1.50,1.49
2011.02.01 17:27:46.551,6.37983,6.38167,1.50,1.11
2011.02.01 17:27:46.670,6.37983,6.3816,1.50,1.41
2011.02.01 17:27:48.332,6.37969,6.38165,1.88,2.88
2011.02.01 17:27:49.174,6.37966,6.38165,1.88,2.88
2011.02.01 17:27:49.638,6.37966,6.38165,1.88,2.88
2011.02.01 17:27:49.747,6.37966,6.38165,1.88,2.88
2011.02.01 17:27:50.002,6.37966,6.38153,1.88,1.11
2011.02.01 17:27:50.339,6.37957,6.38165,1.88,1.30
2011.02.01 17:27:50.851,6.37999,6.38178,1.50,1.56
2011.02.01 17:27:52.717,6.37999,6.38177,1.50,1.65
2011.02.01 17:27:52.828,6.37976,6.38165,1.88,6.36
2011.02.01 17:27:53.051,6.37976,6.38143,1.88,1.22
2011.02.01 17:27:53.168,6.37976,6.38158,1.88,1.23
2011.02.01 17:27:53.282,6.37976,6.38143,1.88,1.44
2011.02.01 17:27:53.759,6.37963,6.38143,1.88,1.59
2011.02.01 17:27:54.120,6.37963,6.38152,1.88,1.08
2011.02.01 17:27:55.232,6.37963,6.38167,1.88,1.30
2011.02.01 17:27:55.462,6.37999,6.38177,1.50,1.65
2011.02.01 17:27:55.581,6.37999,6.38182,1.50,1.01
2011.02.01 17:27:56.196,6.37985,6.38177,1.50,1.38
2011.02.01 17:27:56.747,6.38001,6.38178,1.50,1.71
2011.02.01 17:27:58.159,6.38016,6.38206,1.88,1.59
2011.02.01 17:27:58.776,6.38025,6.38221,1.88,6.34
2011.02.01 17:28:00.907,6.38041,6.38229,1.50,1.32
2011.02.01 17:28:05.213,6.38041,6.38218,1.50,1.20
2011.02.01 17:28:05.546,6.38027,6.38209,1.88,1.30
2011.02.01 17:28:06.153,6.38027,6.38227,1.88,1.19
2011.02.01 17:28:06.268,6.38038,6.38219,1.50,1.23
2011.02.01 17:28:06.687,6.38038,6.38217,1.50,1.08
2011.02.01 17:28:06.906,6.38037,6.38219,1.50,1.23
2011.02.01 17:28:10.968,6.38026,6.38217,1.88,1.08
2011.02.01 17:28:11.081,6.38026,6.38211,1.88,1.30
2011.02.01 17:28:19.131,6.38038,6.38229,1.50,1.32
2011.02.01 17:28:21.880,6.38017,6.38229,1.88,1.32
2011.02.01 17:28:22.000,6.3803,6.38229,1.50,1.32
2011.02.01 17:28:29.372,6.38041,6.38229,1.50,1.32
2011.02.01 17:28:31.732,6.38053,6.38229,1.50,1.32
2011.02.01 17:28:33.267,6.38062,6.38229,1.50,1.32
2011.02.01 17:28:34.695,6.38051,6.38229,1.50,1.32
2011.02.01 17:28:36.240,6.38045,6.38229,1.50,1.32
2011.02.01 17:28:39.855,6.38045,6.38193,1.50,1.20
2011.02.01 17:28:39.973,6.38024,6.38193,1.88,1.20
2011.02.01 17:28:41.536,6.38005,6.38195,1.88,5.85
2011.02.01 17:28:42.144,6.38005,6.38193,1.88,1.20
2011.02.01 17:28:42.267,6.38005,6.38208,1.88,6.04
2011.02.01 17:28:42.381,6.38005,6.38213,1.88,2.40
2011.02.01 17:28:42.608,6.3803,6.38213,1.50,2.40
2011.02.01 17:28:43.143,6.3804,6.38229,1.50,1.32
2011.02.01 17:28:43.972,6.38031,6.38237,1.50,1.31
2011.02.01 17:28:44.266,6.38017,6.38237,1.88,1.31
2011.02.01 17:28:45.748,6.3803,6.38239,1.50,1.05
2011.02.01 17:28:47.388,6.38039,6.38239,1.50,1.05
2011.02.01 17:28:48.807,6.38031,6.38239,1.50,1.05
2011.02.01 17:28:51.899,6.38031,6.38208,1.50,2.25
2011.02.01 17:28:52.308,6.37999,6.38208,1.88,2.55
2011.02.01 17:28:53.293,6.38006,6.38208,1.88,2.25
2011.02.01 17:28:53.408,6.38006,6.38208,1.88,2.55
2011.02.01 17:28:53.802,6.38006,6.38208,1.88,2.25
