2011.02.24 07:08:01.187,6.40708,6.40978,1.13,1.57
2011.02.24 07:08:01.302,6.40711,6.40978,1.50,1.57
2011.02.24 07:08:01.745,6.40708,6.4095,1.35,2.32
2011.02.24 07:08:01.863,6.40708,6.4095,1.35,2.32
2011.02.24 07:08:02.202,6.40687,6.40931,1.65,1.57
2011.02.24 07:08:02.533,6.40688,6.40911,1.50,1.57
2011.02.24 07:08:02.863,6.40659,6.40886,1.50,1.57
2011.02.24 07:08:05.712,6.40691,6.40886,1.50,1.57
2011.02.24 07:08:06.223,6.40691,6.40901,2.25,1.01
2011.02.24 07:08:07.308,6.40814,6.40904,1.50,1.19
2011.02.24 07:08:07.421,6.40814,6.40983,1.50,1.19
2011.02.24 07:08:07.751,6.40814,6.40983,1.50,1.19
2011.02.24 07:08:07.970,6.40791,6.40966,1.50,1.19
2011.02.24 07:08:08.195,6.40791,6.40966,1.50,1.19
2011.02.24 07:08:08.315,6.40787,6.40946,1.88,1.19
2011.02.24 07:08:08.431,6.40787,6.40921,1.88,1.38
2011.02.24 07:08:08.544,6.40742,6.40921,1.13,1.38
2011.02.24 07:08:08.663,6.40717,6.40909,1.13,1.38
2011.02.24 07:08:08.882,6.40689,6.40894,1.13,1.38
2011.02.24 07:08:11.091,6.40648,6.4087,1.13,1.19
2011.02.24 07:08:11.312,6.40648,6.40865,1.13,1.19
2011.02.24 07:08:12.024,6.40612,6.40841,1.50,1.13
2011.02.24 07:08:12.142,6.40612,6.40841,1.50,1.57
2011.02.24 07:08:14.313,6.40612,6.40841,1.50,1.57
2011.02.24 07:08:15.853,6.40648,6.40866,1.13,1.19
2011.02.24 07:08:15.963,6.40655,6.40882,1.50,1.57
2011.02.24 07:08:16.293,6.40675,6.40904,1.50,1.64
2011.02.24 07:08:17.561,6.40659,6.40886,1.50,1.57
2011.02.24 07:08:18.342,6.40648,6.40866,1.13,1.19
2011.02.24 07:08:22.861,6.40648,6.40859,1.13,1.19
2011.02.24 07:08:22.970,6.40648,6.40858,1.13,1.19
2011.02.24 07:08:27.852,6.40648,6.40858,1.13,1.19
2011.02.24 07:08:28.621,6.40673,6.409,1.50,1.57
2011.02.24 07:08:33.811,6.40698,6.40927,1.50,1.57
2011.02.24 07:08:34.142,6.40728,6.40927,1.50,1.57
2011.02.24 07:08:34.253,6.40733,6.4096,1.50,1.57
2011.02.24 07:08:35.261,6.40772,6.40999,1.50,1.57
2011.02.24 07:08:38.191,6.40772,6.40999,1.50,1.57
2011.02.24 07:08:38.872,6.40734,6.40963,1.50,1.57
2011.02.24 07:08:40.201,6.40734,6.40963,1.50,1.57
2011.02.24 07:08:40.312,6.40709,6.40938,1.50,1.57
2011.02.24 07:08:40.533,6.40725,6.40954,1.50,1.57
2011.02.24 07:08:44.591,6.40709,6.40936,1.50,1.57
2011.02.24 07:08:46.461,6.40726,6.40953,1.50,1.57
2011.02.24 07:08:48.069,6.40751,6.40978,1.50,1.57
2011.02.24 07:08:55.652,6.40733,6.40962,1.50,1.57
2011.02.24 07:08:55.983,6.40754,6.40962,2.33,1.13
2011.02.24 07:08:56.202,6.40808,6.41025,1.13,1.19
2011.02.24 07:08:56.421,6.40808,6.41025,1.13,1.19
2011.02.24 07:09:02.295,6.40804,6.41009,1.13,1.19
2011.02.24 07:09:03.182,6.40799,6.41009,1.13,1.19
2011.02.24 07:09:03.402,6.40808,6.41025,1.13,1.19
2011.02.24 07:09:04.342,6.40804,6.41008,1.13,1.19
2011.02.24 07:09:06.184,6.408,6.40987,1.13,1.19
2011.02.24 07:09:07.184,6.40808,6.41004,1.13,1.19
2011.02.24 07:09:10.301,6.40821,6.41024,1.13,1.19
2011.02.24 07:09:10.523,6.40871,6.41082,1.50,2.17
2011.02.24 07:09:10.644,6.40895,6.41082,1.13,1.94
2011.02.24 07:09:12.024,6.40908,6.41118,1.13,1.19
2011.02.24 07:09:12.691,6.40895,6.411,1.13,1.19
2011.02.24 07:09:17.071,6.40908,6.41115,1.13,1.27
2011.02.24 07:09:17.291,6.40895,6.41099,1.13,1.19
2011.02.24 07:09:19.301,6.40876,6.41082,1.13,1.94
2011.02.24 07:09:19.412,6.40858,6.41081,1.13,1.34
2011.02.24 07:09:19.522,6.40849,6.41052,1.13,1.19
2011.02.24 07:09:19.744,6.40829,6.41034,1.13,1.19
2011.02.24 07:09:20.193,6.40847,6.4105,1.13,1.19
2011.02.24 07:09:21.124,6.40831,6.41034,1.13,2.09
2011.02.24 07:09:21.240,6.40808,6.41034,1.13,2.09
2011.02.24 07:09:21.352,6.40804,6.41009,1.13,1.19
2011.02.24 07:09:24.291,6.40808,6.41025,1.13,1.19
2011.02.24 07:09:25.574,6.40808,6.41014,1.13,1.19
2011.02.24 07:09:31.754,6.40925,6.40991,1.50,1.94
2011.02.24 07:09:32.093,6.40931,6.41143,1.50,1.38
2011.02.24 07:09:32.201,6.40787,6.41124,1.32,1.38
2011.02.24 07:09:32.422,6.40799,6.41109,2.07,1.19
2011.02.24 07:09:32.993,6.408,6.4112,2.22,1.19
2011.02.24 07:09:34.320,6.4082,6.41087,2.22,1.19
2011.02.24 07:09:34.761,6.40827,6.41103,1.69,1.19
2011.02.24 07:09:34.981,6.40826,6.41086,1.69,1.19
2011.02.24 07:09:35.632,6.40844,6.41104,1.13,1.19
2011.02.24 07:09:35.741,6.40844,6.41079,1.13,1.19
2011.02.24 07:09:36.070,6.40843,6.41066,1.13,1.19
2011.02.24 07:09:38.161,6.40852,6.41076,1.13,1.19
2011.02.24 07:09:38.493,6.40875,6.41076,1.13,1.19
2011.02.24 07:09:40.525,6.40904,6.41122,1.13,1.19
2011.02.24 07:09:40.650,6.40922,6.41139,1.13,1.19
2011.02.24 07:09:41.554,6.4094,6.41124,1.13,1.19
2011.02.24 07:09:41.780,6.40921,6.41124,1.13,1.19
2011.02.24 07:09:42.961,6.40885,6.41088,1.13,1.19
2011.02.24 07:09:43.403,6.40915,6.41119,1.13,1.19
2011.02.24 07:09:43.842,6.40902,6.41118,1.13,1.19
2011.02.24 07:09:50.482,6.40902,6.41105,1.13,1.19
2011.02.24 07:09:50.593,6.40902,6.41105,1.13,1.19
2011.02.24 07:09:50.702,6.40909,6.41113,1.13,1.19
2011.02.24 07:09:50.813,6.40886,6.41113,1.50,1.57
2011.02.24 07:09:50.922,6.40884,6.41113,1.50,1.57
2011.02.24 07:09:51.032,6.40859,6.41088,1.50,1.57
2011.02.24 07:09:51.306,6.40859,6.41088,1.50,1.57
2011.02.24 07:09:51.423,6.40883,6.41088,1.13,1.19
2011.02.24 07:09:52.351,6.40899,6.411,1.13,1.19
2011.02.24 07:09:52.792,6.40875,6.411,1.50,1.57
2011.02.24 07:09:54.712,6.40881,6.41108,1.50,1.57
2011.02.24 07:09:55.110,6.40868,6.41108,1.88,1.57
2011.02.24 07:09:55.225,6.40892,6.41108,1.13,1.19
2011.02.24 07:09:55.451,6.4085,6.41079,1.50,1.57
2011.02.24 07:09:55.782,6.40874,6.41079,1.13,1.19
2011.02.24 07:09:56.113,6.40861,6.41088,1.50,1.57
2011.02.24 07:09:56.331,6.40853,6.41088,1.50,1.57
2011.02.24 07:09:56.661,6.40853,6.4108,1.50,1.19
2011.02.24 07:09:57.102,6.40861,6.4109,1.50,1.57
2011.02.24 07:09:57.321,6.40852,6.4109,1.50,1.57
2011.02.24 07:09:57.434,6.40877,6.4109,1.13,1.19
2011.02.24 07:09:57.775,6.40852,6.4109,1.50,1.57
2011.02.24 07:09:58.001,6.40853,6.4108,1.50,1.19
2011.02.24 07:09:58.443,6.40877,6.4108,1.13,1.19
2011.02.24 07:09:58.664,6.40775,6.41022,1.50,1.57
2011.02.24 07:09:59.264,6.40767,6.41002,1.13,1.19
2011.02.24 07:09:59.605,6.40755,6.41002,1.13,1.19
2011.02.24 07:09:59.721,6.40758,6.40976,1.13,1.19
2011.02.24 07:10:00.593,6.40758,6.40937,1.13,1.19
2011.02.24 07:10:00.815,6.40725,6.40954,1.50,1.57
2011.02.24 07:10:01.372,6.40718,6.40929,1.13,1.19
2011.02.24 07:10:01.703,6.40728,6.40955,1.50,1.57
2011.02.24 07:10:01.922,6.40719,6.40946,1.50,1.57
2011.02.24 07:10:02.472,6.40746,6.40973,1.50,1.57
2011.02.24 07:10:02.581,6.40743,6.40973,1.50,1.57
2011.02.24 07:10:02.692,6.40719,6.40946,1.50,1.57
2011.02.24 07:10:03.371,6.40743,6.40974,1.50,1.57
2011.02.24 07:10:03.489,6.40718,6.40946,1.13,1.57
2011.02.24 07:10:03.714,6.40737,6.40966,1.50,1.57
2011.02.24 07:10:04.056,6.40766,6.40995,1.50,1.57
2011.02.24 07:10:04.286,6.40737,6.40966,1.50,1.57
2011.02.24 07:10:04.622,6.40762,6.40995,1.50,1.57
2011.02.24 07:10:04.950,6.40738,6.40965,1.50,1.57
2011.02.24 07:10:05.283,6.40738,6.40965,1.50,1.13
2011.02.24 07:10:05.724,6.40738,6.40965,1.88,1.19
2011.02.24 07:10:06.063,6.40745,6.40978,1.50,1.57
2011.02.24 07:10:06.395,6.40768,6.40995,1.50,1.57
2011.02.24 07:10:06.621,6.40722,6.40949,1.50,1.57
2011.02.24 07:10:07.626,6.40722,6.40949,1.50,1.13
2011.02.24 07:10:07.743,6.40722,6.40949,1.50,1.57
2011.02.24 07:10:08.297,6.40749,6.40978,1.50,1.57
2011.02.24 07:10:08.635,6.40758,6.40979,1.13,1.19
2011.02.24 07:10:08.753,6.40758,6.40973,1.13,1.19
2011.02.24 07:10:09.085,6.40789,6.41041,1.50,1.57
2011.02.24 07:10:09.205,6.40814,6.41041,1.50,1.57
2011.02.24 07:10:09.322,6.40813,6.4104,1.50,1.19
2011.02.24 07:10:09.872,6.40831,6.4106,1.50,1.13
2011.02.24 07:10:10.095,6.4083,6.41057,1.50,1.57
2011.02.24 07:10:10.541,6.40848,6.41075,1.50,1.57
2011.02.24 07:10:10.872,6.40848,6.41075,1.50,1.57
2011.02.24 07:10:11.434,6.40848,6.41075,1.50,1.57
2011.02.24 07:10:11.663,6.40812,6.41039,1.50,1.19
2011.02.24 07:10:12.127,6.40829,6.41056,1.50,1.57
2011.02.24 07:10:12.904,6.40858,6.41087,1.50,1.57
2011.02.24 07:10:13.122,6.40832,6.41061,1.50,1.57
2011.02.24 07:10:14.552,6.40814,6.41041,1.50,1.19
2011.02.24 07:10:14.773,6.40814,6.41056,1.50,1.57
2011.02.24 07:10:14.993,6.40811,6.4104,1.50,1.19
2011.02.24 07:10:15.432,6.40828,6.41057,1.50,1.57
2011.02.24 07:10:15.651,6.40814,6.41057,1.50,1.57
2011.02.24 07:10:15.871,6.40814,6.41043,1.50,1.57
2011.02.24 07:10:16.603,6.40829,6.41056,1.50,1.57
2011.02.24 07:10:16.932,6.40833,6.41057,1.50,1.57
2011.02.24 07:10:17.153,6.40897,6.4109,1.13,1.19
2011.02.24 07:10:18.113,6.40897,6.41104,1.13,1.19
2011.02.24 07:10:18.441,6.40864,6.41069,1.13,1.19
2011.02.24 07:10:18.662,6.40884,6.41087,1.13,1.19
2011.02.24 07:10:18.881,6.40864,6.41067,1.13,1.19
2011.02.24 07:10:19.664,6.40897,6.41084,1.13,1.19
2011.02.24 07:10:19.773,6.40897,6.41108,1.13,1.19
2011.02.24 07:10:19.881,6.40863,6.41067,1.13,1.19
2011.02.24 07:10:20.542,6.40867,6.4107,1.13,1.19
2011.02.24 07:10:20.762,6.40848,6.41052,1.13,1.19
2011.02.24 07:10:21.551,6.40868,6.41071,1.13,1.19
2011.02.24 07:10:21.772,6.40828,6.41052,1.13,1.19
2011.02.24 07:10:21.885,6.40825,6.41052,1.13,1.19
2011.02.24 07:10:22.357,6.40828,6.41013,1.13,1.19
2011.02.24 07:10:22.478,6.40809,6.41014,1.13,1.19
2011.02.24 07:10:23.173,6.40828,6.4104,1.13,1.19
2011.02.24 07:10:23.611,6.40812,6.41017,1.13,1.19
2011.02.24 07:10:24.272,6.40828,6.41042,1.13,1.19
2011.02.24 07:10:24.382,6.40814,6.41042,1.13,1.19
2011.02.24 07:10:24.824,6.40828,6.41019,1.13,1.19
2011.02.24 07:10:25.052,6.40855,6.41042,1.13,1.19
2011.02.24 07:10:25.380,6.40832,6.41036,1.13,1.19
2011.02.24 07:10:26.724,6.40831,6.41035,1.13,1.19
2011.02.24 07:10:26.952,6.40855,6.4106,1.13,1.19
2011.02.24 07:10:27.171,6.40832,6.41037,1.13,1.19
2011.02.24 07:10:28.002,6.40856,6.4106,1.13,1.19
2011.02.24 07:10:28.221,6.40832,6.41037,1.13,1.19
2011.02.24 07:10:29.251,6.40856,6.4106,1.13,1.19
2011.02.24 07:10:29.471,6.40833,6.41036,1.13,1.19
2011.02.24 07:10:30.234,6.40814,6.41019,1.13,1.19
2011.02.24 07:10:30.356,6.40858,6.41055,1.13,1.19
2011.02.24 07:10:30.472,6.40858,6.41079,1.13,1.19
2011.02.24 07:10:30.692,6.40833,6.41037,1.13,1.19
2011.02.24 07:10:31.242,6.40857,6.4106,1.13,1.19
2011.02.24 07:10:31.463,6.40834,6.41038,1.13,1.19
2011.02.24 07:10:32.341,6.40857,6.4106,1.13,1.19
2011.02.24 07:10:32.561,6.40833,6.41037,1.13,1.19
2011.02.24 07:10:33.713,6.40857,6.41061,1.13,1.19
2011.02.24 07:10:33.931,6.40836,6.4104,1.13,1.19
2011.02.24 07:10:34.793,6.40857,6.4104,1.13,1.19
2011.02.24 07:10:35.012,6.40836,6.4104,1.13,1.19
2011.02.24 07:10:35.740,6.40858,6.4104,1.13,1.19
2011.02.24 07:10:35.960,6.40836,6.4104,1.13,1.19
2011.02.24 07:10:36.292,6.40858,6.4104,1.13,1.19
2011.02.24 07:10:36.511,6.40836,6.41062,1.13,1.19
2011.02.24 07:10:37.612,6.40858,6.41062,1.13,1.19
2011.02.24 07:10:37.832,6.40839,6.41043,1.13,1.19
2011.02.24 07:10:38.162,6.40817,6.41021,1.13,1.19
2011.02.24 07:10:38.412,6.40838,6.41021,1.13,1.19
2011.02.24 07:10:38.631,6.40817,6.41042,1.13,1.19
2011.02.24 07:10:38.852,6.40808,6.41021,1.13,1.19
2011.02.24 07:10:39.072,6.40808,6.41013,1.13,1.19
2011.02.24 07:10:39.292,6.40806,6.41033,1.13,1.19
2011.02.24 07:10:40.792,6.40808,6.40999,1.13,1.19
2011.02.24 07:10:40.902,6.40808,6.41024,1.13,1.19
2011.02.24 07:10:41.013,6.40807,6.41024,1.13,1.19
2011.02.24 07:10:41.784,6.40807,6.41011,1.13,1.19
2011.02.24 07:10:41.904,6.4084,6.41043,1.13,1.19
2011.02.24 07:10:42.021,6.40835,6.41043,1.13,1.19
2011.02.24 07:10:42.571,6.40857,6.41038,1.13,1.19
2011.02.24 07:10:42.792,6.40834,6.41062,1.13,1.19
2011.02.24 07:10:43.545,6.40857,6.41062,1.13,1.19
2011.02.24 07:10:43.667,6.40833,6.41062,1.88,1.19
2011.02.24 07:10:44.722,6.40857,6.41061,1.13,1.19
2011.02.24 07:10:44.942,6.40836,6.4104,1.13,1.19
2011.02.24 07:10:45.671,6.40857,6.4104,1.13,1.19
2011.02.24 07:10:45.892,6.40837,6.41041,1.13,1.19
2011.02.24 07:10:46.441,6.40857,6.41041,1.13,1.19
2011.02.24 07:10:46.662,6.40837,6.41041,1.13,1.19
2011.02.24 07:10:47.107,6.40818,6.41022,1.13,1.19
2011.02.24 07:10:47.334,6.40838,6.41043,1.13,1.19
2011.02.24 07:10:47.673,6.40817,6.41043,1.13,1.19
2011.02.24 07:10:48.113,6.40839,6.41021,1.13,1.19
2011.02.24 07:10:48.331,6.40818,6.41043,1.13,1.19
2011.02.24 07:10:48.911,6.40838,6.41021,1.13,1.19
2011.02.24 07:10:49.353,6.40814,6.41043,1.50,1.57
2011.02.24 07:10:49.463,6.40817,6.41021,1.13,1.19
2011.02.24 07:10:49.999,6.40808,6.41021,1.13,1.19
2011.02.24 07:10:50.334,6.4079,6.40993,1.13,1.19
2011.02.24 07:10:50.782,6.40808,6.41014,1.13,1.19
2011.02.24 07:10:51.003,6.40789,6.40993,1.13,1.19
2011.02.24 07:10:51.553,6.40796,6.41023,1.13,1.19
2011.02.24 07:10:52.211,6.40808,6.41026,1.13,1.19
2011.02.24 07:10:52.323,6.40808,6.41001,1.13,1.19
2011.02.24 07:10:52.748,6.4079,6.40995,1.13,1.19
2011.02.24 07:10:54.241,6.40808,6.41001,1.13,1.19
2011.02.24 07:10:54.351,6.40808,6.41026,1.13,1.19
2011.02.24 07:10:54.461,6.40788,6.40993,1.13,1.19
2011.02.24 07:10:54.951,6.40808,6.41026,1.13,1.19
2011.02.24 07:10:55.062,6.40797,6.41026,1.13,1.19
2011.02.24 07:10:55.506,6.4077,6.40993,1.13,1.19
2011.02.24 07:10:55.732,6.40802,6.41006,1.13,1.19
2011.02.24 07:10:55.952,6.40771,6.40975,1.13,1.19
2011.02.24 07:10:56.803,6.40804,6.41007,1.13,1.19
2011.02.24 07:10:56.912,6.40804,6.40983,1.13,1.19
2011.02.24 07:10:57.296,6.40769,6.40973,1.13,1.19
2011.02.24 07:10:57.832,6.40803,6.41007,1.13,1.19
2011.02.24 07:10:58.052,6.40768,6.40972,1.13,1.19
2011.02.24 07:10:58.682,6.40804,6.41008,1.13,1.19
2011.02.24 07:10:58.901,6.40767,6.40971,1.13,1.19
2011.02.24 07:10:59.353,6.40757,6.40971,1.13,1.19
2011.02.24 07:10:59.572,6.40779,6.41008,1.50,1.57
2011.02.24 07:10:59.962,6.40742,6.40946,1.13,1.19
2011.02.24 07:11:00.655,6.40757,6.40983,1.13,1.19
2011.02.24 07:11:00.772,6.40742,6.40946,1.13,1.19
2011.02.24 07:11:01.762,6.40757,6.40984,1.13,1.19
2011.02.24 07:11:01.981,6.40741,6.40945,1.13,1.19
2011.02.24 07:11:02.744,6.40757,6.40984,1.13,1.19
2011.02.24 07:11:02.972,6.4074,6.40944,1.13,1.19
2011.02.24 07:11:03.412,6.40757,6.40984,1.13,1.19
2011.02.24 07:11:03.631,6.4074,6.40945,1.13,1.19
2011.02.24 07:11:04.293,6.40757,6.40981,1.13,1.94
2011.02.24 07:11:04.402,6.40757,6.4096,1.13,1.19
2011.02.24 07:11:04.960,6.40719,6.40924,1.13,1.19
2011.02.24 07:11:05.075,6.40757,6.40939,1.13,1.19
2011.02.24 07:11:05.195,6.40718,6.40923,1.13,1.19
2011.02.24 07:11:05.316,6.40717,6.40923,1.13,1.19
2011.02.24 07:11:05.547,6.40717,6.40899,1.13,1.19
2011.02.24 07:11:05.883,6.40694,6.40897,1.13,1.19
2011.02.24 07:11:06.432,6.40717,6.40937,1.13,1.19
2011.02.24 07:11:06.650,6.4071,6.40937,1.13,1.19
2011.02.24 07:11:07.202,6.40717,6.40937,1.13,1.19
2011.02.24 07:11:07.422,6.40693,6.40898,1.13,1.19
2011.02.24 07:11:07.861,6.40717,6.40937,1.13,1.19
2011.02.24 07:11:08.083,6.40694,6.40898,1.13,1.19
2011.02.24 07:11:08.411,6.40672,6.40877,1.13,1.19
2011.02.24 07:11:08.741,6.40713,6.40892,1.13,1.19
2011.02.24 07:11:08.855,6.40668,6.40892,1.13,1.19
2011.02.24 07:11:08.974,6.40643,6.40867,1.13,1.19
2011.02.24 07:11:09.092,6.40662,6.40867,1.13,1.19
2011.02.24 07:11:09.422,6.40668,6.40906,1.13,1.57
2011.02.24 07:11:09.533,6.40679,6.40906,1.50,1.57
2011.02.24 07:11:09.871,6.40668,6.40883,1.13,1.19
2011.02.24 07:11:09.989,6.40662,6.40866,1.13,1.19
2011.02.24 07:11:10.213,6.40679,6.40906,1.50,1.57
2011.02.24 07:11:10.322,6.40668,6.40906,1.13,1.57
2011.02.24 07:11:10.431,6.40662,6.40866,1.13,1.19
2011.02.24 07:11:10.762,6.40668,6.40866,1.13,1.19
2011.02.24 07:11:10.981,6.40679,6.40906,1.50,1.57
2011.02.24 07:11:11.091,6.40668,6.40882,1.13,1.19
2011.02.24 07:11:11.200,6.40662,6.40866,1.13,1.19
2011.02.24 07:11:12.283,6.40678,6.40907,1.50,1.57
2011.02.24 07:11:12.391,6.40668,6.40883,1.13,1.19
2011.02.24 07:11:12.501,6.40662,6.40867,1.13,1.19
2011.02.24 07:11:13.222,6.40678,6.40907,1.50,1.57
2011.02.24 07:11:14.225,6.40679,6.40906,1.50,1.57
2011.02.24 07:11:14.342,6.40668,6.40882,1.13,1.19
2011.02.24 07:11:14.451,6.40662,6.40866,1.13,1.19
2011.02.24 07:11:15.501,6.40679,6.40906,1.50,1.57
2011.02.24 07:11:15.613,6.40668,6.40906,1.13,1.57
2011.02.24 07:11:15.723,6.40663,6.40867,1.13,1.19
2011.02.24 07:11:17.032,6.40678,6.40907,1.50,1.57
2011.02.24 07:11:17.252,6.40663,6.40867,1.13,1.19
2011.02.24 07:11:17.921,6.40679,6.40906,1.50,1.57
2011.02.24 07:11:18.032,6.40668,6.40882,1.13,1.19
2011.02.24 07:11:18.142,6.40664,6.40869,1.13,1.19
2011.02.24 07:11:18.691,6.4068,6.40907,1.50,1.57
2011.02.24 07:11:19.091,6.40665,6.4085,1.13,1.19
2011.02.24 07:11:19.421,6.40668,6.40865,1.13,1.19
2011.02.24 07:11:19.533,6.40668,6.40889,1.13,1.19
2011.02.24 07:11:19.751,6.40644,6.40849,1.13,1.19
2011.02.24 07:11:20.414,6.40668,6.40888,1.13,1.19
2011.02.24 07:11:20.645,6.40626,6.4083,1.13,1.19
2011.02.24 07:11:20.982,6.40666,6.40869,1.13,1.19
2011.02.24 07:11:21.531,6.40626,6.40829,1.13,1.19
2011.02.24 07:11:23.632,6.40666,6.4087,1.13,1.19
2011.02.24 07:11:23.851,6.40625,6.4083,1.13,1.19
2011.02.24 07:11:24.741,6.40665,6.4087,1.13,1.19
2011.02.24 07:11:25.122,6.40626,6.40829,1.13,1.19
2011.02.24 07:11:25.684,6.40666,6.4087,1.13,1.19
2011.02.24 07:11:25.912,6.40625,6.4083,1.13,1.19
2011.02.24 07:11:26.342,6.40666,6.4087,1.13,1.19
2011.02.24 07:11:26.671,6.40625,6.40869,1.13,1.19
2011.02.24 07:11:27.992,6.40665,6.40869,1.13,1.19
2011.02.24 07:11:28.211,6.40626,6.40829,1.13,1.19
2011.02.24 07:11:29.402,6.40598,6.40801,1.13,1.19
2011.02.24 07:11:29.622,6.40618,6.40842,1.13,1.19
2011.02.24 07:11:29.842,6.40597,6.40802,1.13,1.19
2011.02.24 07:11:30.504,6.40579,6.40783,1.13,1.19
2011.02.24 07:11:30.734,6.40618,6.40823,1.13,1.19
2011.02.24 07:11:30.854,6.40594,6.40823,1.13,1.19
2011.02.24 07:11:31.953,6.40618,6.40799,1.13,1.19
2011.02.24 07:11:32.062,6.40618,6.40822,1.13,1.19
2011.02.24 07:11:32.172,6.40595,6.40822,1.13,1.19
2011.02.24 07:11:32.394,6.40554,6.40783,1.13,1.19
2011.02.24 07:11:32.977,6.40548,6.40777,1.13,1.19
2011.02.24 07:11:33.322,6.40572,6.40753,1.13,1.19
2011.02.24 07:11:33.432,6.40572,6.40776,1.13,1.19
2011.02.24 07:11:33.545,6.40544,6.40765,1.50,1.01
2011.02.24 07:11:33.665,6.40485,6.40709,1.13,1.19
2011.02.24 07:11:34.383,6.40508,6.40705,1.13,1.19
2011.02.24 07:11:34.494,6.40502,6.40729,1.13,1.19
2011.02.24 07:11:35.573,6.40502,6.40729,1.13,1.19
2011.02.24 07:11:35.793,6.40528,6.40748,1.13,1.19
2011.02.24 07:11:36.011,6.40504,6.40708,1.13,1.19
2011.02.24 07:11:36.565,6.40528,6.40768,1.13,1.57
2011.02.24 07:11:36.683,6.40539,6.40768,1.50,1.57
2011.02.24 07:11:36.793,6.40523,6.40727,1.13,1.19
2011.02.24 07:11:37.177,6.40505,6.40708,1.13,1.19
2011.02.24 07:11:38.784,6.40528,6.40749,1.13,1.19
2011.02.24 07:11:38.901,6.40528,6.40724,1.13,1.19
2011.02.24 07:11:39.272,6.40504,6.40708,1.13,1.19
2011.02.24 07:11:40.276,6.40486,6.4069,1.13,1.19
2011.02.24 07:11:40.508,6.40526,6.4073,1.13,1.19
2011.02.24 07:11:40.734,6.40505,6.40708,1.13,1.19
2011.02.24 07:11:41.073,6.40528,6.40725,1.13,1.19
2011.02.24 07:11:41.183,6.40528,6.40748,1.13,1.19
2011.02.24 07:11:41.292,6.40521,6.40748,1.13,1.19
2011.02.24 07:11:42.993,6.40528,6.40749,1.13,1.19
2011.02.24 07:11:43.212,6.40505,6.40708,1.13,1.19
2011.02.24 07:11:44.153,6.40528,6.40748,1.13,1.19
2011.02.24 07:11:44.262,6.40505,6.40709,1.13,1.19
2011.02.24 07:11:45.035,6.40525,6.40729,1.13,1.19
2011.02.24 07:11:45.154,6.40504,6.40708,1.13,1.19
2011.02.24 07:11:45.712,6.40528,6.40724,1.13,1.19
2011.02.24 07:11:45.822,6.40528,6.40749,1.13,1.19
2011.02.24 07:11:45.931,6.4052,6.40749,1.13,1.19
2011.02.24 07:11:46.153,6.40523,6.40708,1.13,1.19
2011.02.24 07:11:46.372,6.40528,6.40726,1.13,1.19
2011.02.24 07:11:47.033,6.40528,6.40749,1.13,1.19
2011.02.24 07:11:47.361,6.4052,6.40749,1.13,1.19
2011.02.24 07:11:47.691,6.40528,6.40724,1.13,1.19
2011.02.24 07:11:47.912,6.40528,6.40748,1.13,1.19
2011.02.24 07:11:48.131,6.40528,6.40724,1.13,1.19
2011.02.24 07:11:48.461,6.40505,6.40708,1.13,1.19
2011.02.24 07:11:48.683,6.40528,6.40724,1.13,1.19
2011.02.24 07:11:48.792,6.40528,6.40749,1.13,1.19
2011.02.24 07:11:48.901,6.4052,6.40749,1.13,1.19
2011.02.24 07:11:49.342,6.40528,6.40724,1.13,1.19
2011.02.24 07:11:49.453,6.40528,6.40749,1.13,1.19
2011.02.24 07:11:49.562,6.40505,6.40709,1.13,1.19
2011.02.24 07:11:50.262,6.40528,6.40725,1.13,1.19
2011.02.24 07:11:50.613,6.40504,6.40708,1.13,1.19
2011.02.24 07:11:50.831,6.40528,6.40725,1.13,1.19
2011.02.24 07:11:50.943,6.40528,6.40749,1.13,1.19
2011.02.24 07:11:51.052,6.4052,6.40749,1.13,1.19
2011.02.24 07:11:51.736,6.40528,6.40802,1.13,1.01
2011.02.24 07:11:51.855,6.40595,6.40819,1.13,1.19
2011.02.24 07:11:51.972,6.40578,6.40819,1.13,1.19
2011.02.24 07:11:52.083,6.40578,6.40782,1.13,1.19
2011.02.24 07:11:52.414,6.40578,6.40801,1.13,1.19
2011.02.24 07:11:52.535,6.40598,6.40818,1.13,1.19
2011.02.24 07:11:52.872,6.40597,6.40801,1.13,1.19
2011.02.24 07:11:53.312,6.40618,6.40841,1.13,1.19
2011.02.24 07:11:53.641,6.40598,6.40818,1.13,1.19
2011.02.24 07:11:53.753,6.40579,6.40783,1.13,1.19
2011.02.24 07:11:53.862,6.40577,6.40758,1.13,1.19
2011.02.24 07:11:54.082,6.40586,6.40813,1.50,1.57
2011.02.24 07:11:54.351,6.40586,6.40813,1.50,1.57
2011.02.24 07:11:54.466,6.40577,6.4079,1.13,1.19
2011.02.24 07:11:54.584,6.40569,6.40772,1.13,1.19
2011.02.24 07:11:54.803,6.40551,6.40754,1.13,1.19
2011.02.24 07:11:55.025,6.40577,6.40794,1.13,1.19
2011.02.24 07:11:55.141,6.40577,6.4077,1.13,1.19
2011.02.24 07:11:56.561,6.40543,6.40746,1.13,1.19
2011.02.24 07:11:57.571,6.40524,6.40727,1.13,1.19
2011.02.24 07:11:57.791,6.40524,6.40727,1.13,1.19
2011.02.24 07:11:58.125,6.40543,6.40746,1.13,1.19
2011.02.24 07:11:58.681,6.40562,6.40766,1.13,1.19
