2011.02.17 23:44:59.485,6.3944,6.39818,1.50,1.19
2011.02.17 23:44:59.736,6.3944,6.39818,1.05,1.19
2011.02.17 23:44:59.937,6.3944,6.39818,1.05,1.19
2011.02.17 23:45:00.339,6.3944,6.39818,1.05,1.19
2011.02.17 23:45:00.478,6.3944,6.39818,1.50,1.19
2011.02.17 23:45:00.647,6.39423,6.39818,1.05,1.19
2011.02.17 23:45:00.902,6.3944,6.39818,1.13,1.19
2011.02.17 23:45:01.315,6.39433,6.39818,1.05,1.19
2011.02.17 23:45:01.494,6.39432,6.39818,1.05,1.19
2011.02.17 23:45:03.826,6.3944,6.39818,1.05,1.19
2011.02.17 23:45:04.366,6.39432,6.39818,1.05,1.19
2011.02.17 23:45:04.474,6.3944,6.39818,1.05,1.19
2011.02.17 23:45:05.563,6.3944,6.39818,1.50,1.19
2011.02.17 23:45:06.065,6.3944,6.39818,1.05,1.19
2011.02.17 23:45:06.547,6.3944,6.39818,1.13,1.19
2011.02.17 23:45:07.333,6.39432,6.39818,1.05,1.19
2011.02.17 23:45:07.857,6.3944,6.39818,1.50,1.19
2011.02.17 23:45:09.855,6.3944,6.39818,1.05,1.19
2011.02.17 23:45:09.965,6.3944,6.39818,1.35,1.19
2011.02.17 23:45:13.625,6.3944,6.39818,1.05,1.19
2011.02.17 23:45:14.573,6.3944,6.39818,1.50,1.19
2011.02.17 23:45:14.792,6.39483,6.39861,1.13,1.19
2011.02.17 23:45:16.067,6.39483,6.39861,1.35,1.19
2011.02.17 23:45:16.468,6.39483,6.39861,1.50,1.19
2011.02.17 23:45:16.747,6.39483,6.39861,1.20,1.19
2011.02.17 23:45:21.462,6.39473,6.39861,1.05,1.19
2011.02.17 23:45:22.475,6.39472,6.39861,1.05,1.19
2011.02.17 23:45:23.837,6.39459,6.39861,1.65,1.19
2011.02.17 23:45:29.183,6.39462,6.39866,1.80,1.19
2011.02.17 23:45:29.681,6.39473,6.39866,1.05,1.19
2011.02.17 23:45:33.894,6.39486,6.39866,1.20,1.19
2011.02.17 23:45:37.404,6.39482,6.39866,1.05,1.19
2011.02.17 23:45:38.744,6.39486,6.39866,1.20,1.19
2011.02.17 23:45:39.059,6.39493,6.39869,1.05,1.19
2011.02.17 23:45:39.314,6.39493,6.39894,1.05,1.19
2011.02.17 23:45:41.644,6.39515,6.39894,1.50,1.19
2011.02.17 23:45:41.753,6.39512,6.39894,1.05,1.19
2011.02.17 23:45:41.862,6.3949,6.39894,1.65,1.19
2011.02.17 23:45:42.412,6.3949,6.39894,1.65,1.19
2011.02.17 23:45:46.202,6.39493,6.39894,1.05,1.19
2011.02.17 23:45:46.864,6.39507,6.39911,1.58,1.19
2011.02.17 23:45:47.322,6.39523,6.39911,1.05,1.19
2011.02.17 23:45:47.723,6.39531,6.39911,1.05,1.19
2011.02.17 23:45:48.402,6.39522,6.39911,1.05,1.19
2011.02.17 23:45:49.522,6.39531,6.39911,1.05,1.19
2011.02.17 23:45:49.881,6.39531,6.39911,1.50,1.19
2011.02.17 23:45:50.102,6.39552,6.39916,1.05,1.19
2011.02.17 23:45:50.212,6.39552,6.39941,1.05,1.19
2011.02.17 23:45:53.184,6.39543,6.39921,1.20,1.19
2011.02.17 23:45:53.984,6.39543,6.39921,1.05,1.19
2011.02.17 23:45:54.223,6.39522,6.39921,1.05,1.19
2011.02.17 23:45:54.332,6.39543,6.39921,1.50,1.19
2011.02.17 23:45:54.444,6.39533,6.39921,1.05,1.19
2011.02.17 23:45:54.556,6.39533,6.39921,1.05,1.19
2011.02.17 23:45:54.931,6.39553,6.39941,1.05,1.19
2011.02.17 23:45:55.834,6.39543,6.39941,1.05,1.19
2011.02.17 23:45:57.403,6.39542,6.39941,1.05,1.19
2011.02.17 23:45:57.735,6.39542,6.39921,1.05,1.19
2011.02.17 23:45:59.186,6.39543,6.39921,1.05,1.19
2011.02.17 23:46:00.026,6.39543,6.39921,1.35,1.19
2011.02.17 23:46:00.482,6.39543,6.39921,1.13,1.19
2011.02.17 23:46:00.704,6.39562,6.39941,1.05,1.19
2011.02.17 23:46:01.213,6.39561,6.39941,1.05,1.19
2011.02.17 23:46:01.322,6.39542,6.39941,1.05,1.19
2011.02.17 23:46:03.973,6.39552,6.39941,1.05,1.19
2011.02.17 23:46:06.335,6.39543,6.39941,1.05,1.19
2011.02.17 23:46:06.597,6.39553,6.39941,1.05,1.19
2011.02.17 23:46:07.705,6.39553,6.39941,1.05,1.19
2011.02.17 23:46:08.757,6.39561,6.39941,1.05,1.19
2011.02.17 23:46:09.798,6.39542,6.39941,1.05,1.19
2011.02.17 23:46:17.613,6.39537,6.39941,1.65,1.19
2011.02.17 23:46:18.704,6.39532,6.39922,1.05,1.19
2011.02.17 23:46:18.813,6.39523,6.39922,1.05,1.19
2011.02.17 23:46:20.576,6.39543,6.39922,1.20,1.19
2011.02.17 23:46:21.131,6.39543,6.39922,1.35,1.19
2011.02.17 23:46:21.526,6.39533,6.39922,1.05,1.19
2011.02.17 23:46:22.873,6.39543,6.39922,1.20,1.19
2011.02.17 23:46:23.092,6.39518,6.39922,1.65,1.19
2011.02.17 23:46:24.034,6.39543,6.39922,1.05,1.19
2011.02.17 23:46:24.252,6.39543,6.39922,1.05,1.19
2011.02.17 23:46:27.524,6.39561,6.39941,1.05,1.19
2011.02.17 23:46:27.958,6.39553,6.39941,1.05,1.19
2011.02.17 23:46:36.428,6.39561,6.39941,1.05,1.19
2011.02.17 23:46:39.064,6.39543,6.39941,1.05,1.19
2011.02.17 23:46:40.482,6.39561,6.39941,1.35,1.19
2011.02.17 23:46:45.292,6.39552,6.39941,1.05,1.19
2011.02.17 23:46:50.178,6.39518,6.39922,1.65,1.19
2011.02.17 23:46:53.823,6.39518,6.39922,1.05,1.19
2011.02.17 23:46:53.933,6.39483,6.39877,1.05,1.19
2011.02.17 23:46:54.543,6.39499,6.39877,1.05,1.19
2011.02.17 23:46:54.872,6.39475,6.39877,1.65,1.19
2011.02.17 23:46:55.074,6.39499,6.39877,1.05,1.19
2011.02.17 23:46:56.023,6.39475,6.39877,1.73,1.19
2011.02.17 23:46:57.012,6.39493,6.39877,1.05,1.19
2011.02.17 23:47:01.787,6.39475,6.39877,1.65,1.19
2011.02.17 23:47:02.057,6.39499,6.39877,1.05,1.19
2011.02.17 23:47:05.696,6.39475,6.39877,1.58,1.19
2011.02.17 23:47:10.945,6.39499,6.39877,1.05,1.19
2011.02.17 23:47:11.705,6.39493,6.39877,1.05,1.19
2011.02.17 23:47:16.795,6.39499,6.39877,1.35,1.19
2011.02.17 23:47:20.447,6.39499,6.39877,1.05,1.19
2011.02.17 23:47:20.954,6.39493,6.39892,1.05,1.19
2011.02.17 23:47:21.063,6.39502,6.39892,1.05,1.19
2011.02.17 23:47:21.516,6.39503,6.39892,1.05,1.19
2011.02.17 23:47:21.624,6.39503,6.39892,1.05,1.19
2011.02.17 23:47:22.657,6.39493,6.39892,1.05,1.19
2011.02.17 23:47:29.612,6.39503,6.39892,1.05,1.19
2011.02.17 23:47:30.682,6.39492,6.39892,1.05,1.19
2011.02.17 23:47:33.753,6.39507,6.39911,1.73,1.19
2011.02.17 23:47:42.994,6.39523,6.39911,1.05,1.19
2011.02.17 23:47:43.795,6.39512,6.39911,1.05,1.19
2011.02.17 23:47:52.054,6.39532,6.39911,1.05,1.19
2011.02.17 23:47:52.683,6.39507,6.39911,1.65,1.19
2011.02.17 23:47:52.793,6.39503,6.39892,1.05,1.19
2011.02.17 23:47:54.623,6.39512,6.39892,1.05,1.19
2011.02.17 23:48:07.787,6.39502,6.39892,1.05,1.19
2011.02.17 23:48:08.013,6.39512,6.39892,1.05,1.19
2011.02.17 23:48:12.725,6.39502,6.39892,1.05,1.19
2011.02.17 23:48:13.523,6.39513,6.39892,1.20,1.19
2011.02.17 23:48:13.814,6.39513,6.39892,1.05,1.19
2011.02.17 23:48:14.035,6.39523,6.3991,1.05,1.19
2011.02.17 23:48:14.253,6.39508,6.3991,1.73,1.19
2011.02.17 23:48:14.423,6.39532,6.3991,1.05,1.19
2011.02.17 23:48:23.394,6.39512,6.3991,1.05,1.19
2011.02.17 23:48:25.053,6.39493,6.39897,1.80,1.19
2011.02.17 23:48:28.193,6.39512,6.39916,1.65,1.19
2011.02.17 23:48:28.674,6.39493,6.39897,1.73,1.19
2011.02.17 23:48:29.222,6.39513,6.39897,1.05,1.19
2011.02.17 23:48:31.367,6.39493,6.39897,1.65,1.19
2011.02.17 23:48:41.524,6.39513,6.39897,1.05,1.19
2011.02.17 23:48:43.977,6.39493,6.39897,1.80,1.19
2011.02.17 23:48:47.622,6.39517,6.39897,1.20,1.19
2011.02.17 23:48:48.033,6.39502,6.39897,1.05,1.19
2011.02.17 23:48:53.559,6.39474,6.39878,1.50,1.19
2011.02.17 23:48:59.292,6.39446,6.3985,1.73,1.19
2011.02.17 23:49:04.523,6.39428,6.3983,1.50,1.19
2011.02.17 23:49:24.763,6.39441,6.39845,1.50,1.19
2011.02.17 23:49:25.653,6.39432,6.39826,1.05,1.19
2011.02.17 23:49:27.346,6.39441,6.39845,1.50,1.19
2011.02.17 23:49:33.554,6.39442,6.39844,1.50,1.19
2011.02.17 23:49:45.852,6.39423,6.39827,1.50,1.19
2011.02.17 23:49:54.613,6.3938,6.39782,1.50,1.19
2011.02.17 23:49:54.832,6.39376,6.3978,1.50,1.19
2011.02.17 23:49:57.043,6.39348,6.39752,1.50,1.19
2011.02.17 23:49:59.043,6.3933,6.39732,1.50,1.19
2011.02.17 23:50:00.280,6.39348,6.39752,1.50,1.19
2011.02.17 23:50:03.614,6.39329,6.39733,1.50,1.19
2011.02.17 23:50:03.837,6.39321,6.39732,1.50,1.19
2011.02.17 23:50:13.173,6.39312,6.39732,1.50,1.19
2011.02.17 23:50:13.285,6.39288,6.39692,1.50,1.19
2011.02.17 23:50:17.554,6.39312,6.39722,1.50,1.19
2011.02.17 23:50:17.663,6.3932,6.39722,1.50,1.19
2011.02.17 23:50:21.993,6.39343,6.39749,1.50,1.19
2011.02.17 23:50:22.102,6.39345,6.39749,1.50,1.19
2011.02.17 23:50:29.883,6.39345,6.39749,1.50,1.19
2011.02.17 23:50:30.216,6.39396,6.39786,1.50,1.94
2011.02.17 23:50:30.434,6.39376,6.3978,1.50,1.19
2011.02.17 23:50:30.654,6.3935,6.39754,1.50,1.19
2011.02.17 23:50:31.366,6.39396,6.39798,1.50,1.19
2011.02.17 23:50:31.474,6.3935,6.39754,1.50,1.19
2011.02.17 23:50:34.423,6.39366,6.3977,1.50,1.19
2011.02.17 23:50:34.865,6.39372,6.39789,1.05,1.19
2011.02.17 23:50:34.975,6.3941,6.39814,1.50,1.19
2011.02.17 23:50:46.193,6.39376,6.3978,1.50,1.19
2011.02.17 23:50:46.523,6.39348,6.39752,1.50,1.19
2011.02.17 23:51:11.744,6.39364,6.39763,1.50,1.94
2011.02.17 23:51:11.963,6.3935,6.39767,1.50,1.19
2011.02.17 23:51:12.523,6.3935,6.39752,1.50,1.19
2011.02.17 23:51:24.673,6.39331,6.39733,1.50,1.19
2011.02.17 23:51:27.124,6.39366,6.39762,1.50,1.94
2011.02.17 23:51:40.122,6.39348,6.39752,1.50,1.19
2011.02.17 23:51:47.713,6.39366,6.3977,1.50,1.19
2011.02.17 23:52:13.193,6.39349,6.39751,1.50,1.19
2011.02.17 23:52:24.076,6.39349,6.39751,1.50,1.19
2011.02.17 23:52:31.994,6.39364,6.39768,1.50,1.19
2011.02.17 23:52:44.754,6.39395,6.39797,1.50,1.19
2011.02.17 23:52:58.026,6.39395,6.39797,1.50,1.19
2011.02.17 23:52:58.243,6.39394,6.39798,1.50,1.19
2011.02.17 23:53:09.275,6.39402,6.39818,1.05,1.19
2011.02.17 23:53:09.384,6.39438,6.39842,1.50,1.19
2011.02.17 23:53:09.824,6.39421,6.39825,1.50,1.19
2011.02.17 23:53:12.284,6.39398,6.398,1.50,1.19
2011.02.17 23:53:15.354,6.39411,6.39815,1.50,1.19
2011.02.17 23:53:34.466,6.39436,6.39844,1.50,1.19
2011.02.17 23:53:34.684,6.3944,6.39844,1.50,1.19
2011.02.17 23:53:38.446,6.39442,6.39844,1.05,1.19
2011.02.17 23:53:45.776,6.39482,6.39862,1.05,1.19
2011.02.17 23:53:45.901,6.39492,6.39896,1.50,1.19
2011.02.17 23:53:46.016,6.39474,6.39876,1.50,1.19
2011.02.17 23:53:50.124,6.39509,6.39913,1.50,1.19
2011.02.17 23:53:50.234,6.39493,6.39896,1.05,1.19
2011.02.17 23:53:50.565,6.39512,6.39914,1.65,1.19
2011.02.17 23:53:51.484,6.39493,6.39895,1.50,1.19
2011.02.17 23:53:52.973,6.39506,6.3991,1.50,1.19
2011.02.17 23:53:55.934,6.39535,6.39939,1.50,1.19
2011.02.17 23:53:58.724,6.39517,6.39919,1.50,1.19
2011.02.17 23:53:59.394,6.39523,6.3993,1.05,1.19
2011.02.17 23:53:59.504,6.39551,6.39953,1.50,1.19
2011.02.17 23:54:01.495,6.39535,6.39939,1.50,1.19
2011.02.17 23:54:04.024,6.39516,6.3992,1.50,1.19
2011.02.17 23:55:13.719,6.39488,6.39906,1.50,1.19
2011.02.17 23:55:14.055,6.39488,6.39892,1.50,1.19
2011.02.17 23:55:32.145,6.39469,6.39873,1.50,1.19
2011.02.17 23:55:37.364,6.39488,6.39892,1.50,1.19
2011.02.17 23:55:58.594,6.39507,6.39909,1.50,1.19
2011.02.17 23:55:59.254,6.39489,6.39891,1.50,1.19
2011.02.17 23:56:23.873,6.39507,6.39909,1.50,1.19
2011.02.17 23:56:35.995,6.39536,6.39938,1.50,1.19
2011.02.17 23:56:40.215,6.39516,6.3992,1.50,1.19
2011.02.17 23:57:02.974,6.39488,6.39895,1.50,1.19
2011.02.17 23:57:03.084,6.39488,6.3989,1.58,1.19
2011.02.17 23:57:39.615,6.39502,6.3989,1.05,1.19
2011.02.17 23:57:39.874,6.39488,6.3989,1.58,1.19
2011.02.17 23:57:41.995,6.39512,6.3989,1.05,1.19
2011.02.17 23:57:42.105,6.39503,6.3989,1.05,1.19
2011.02.17 23:57:48.306,6.39488,6.3989,1.50,1.19
2011.02.17 23:57:50.404,6.39506,6.3991,1.50,1.19
2011.02.17 23:58:09.495,6.39468,6.39872,1.50,1.19
2011.02.17 23:58:11.235,6.39487,6.39891,1.50,1.19
2011.02.17 23:58:11.454,6.39468,6.39872,1.50,1.19
2011.02.17 23:58:26.294,6.39441,6.39843,1.50,1.19
2011.02.17 23:58:27.046,6.39465,6.39843,1.50,1.19
2011.02.17 23:58:27.266,6.39471,6.39873,1.50,1.19
2011.02.17 23:58:27.485,6.39504,6.39908,1.50,1.19
2011.02.17 23:58:37.644,6.39504,6.39908,1.50,1.19
2011.02.17 23:58:37.866,6.39487,6.39891,1.50,1.19
2011.02.17 23:58:38.084,6.39486,6.39888,1.50,1.19
2011.02.17 23:58:45.204,6.39506,6.39908,1.50,1.19
2011.02.17 23:58:48.394,6.39487,6.39891,1.50,1.19
2011.02.17 23:59:13.664,6.39469,6.39871,1.50,1.19
2011.02.17 23:59:15.374,6.39487,6.39891,1.50,1.19
2011.02.17 23:59:18.337,6.39469,6.39871,1.50,1.19
2011.02.17 23:59:19.435,6.39469,6.39871,1.50,1.19
2011.02.17 23:59:20.355,6.39486,6.39888,1.50,1.19
2011.02.17 23:59:20.574,6.39444,6.39846,1.50,1.19
2011.02.17 23:59:20.794,6.39424,6.39828,1.50,1.19
2011.02.17 23:59:21.124,6.3944,6.39844,1.50,1.19
2011.02.17 23:59:31.286,6.39488,6.3989,1.50,1.19
2011.02.17 23:59:31.725,6.39506,6.3991,1.50,1.19
2011.02.17 23:59:32.054,6.39489,6.39893,1.50,1.19
2011.02.17 23:59:37.034,6.39526,6.3993,1.50,1.19
