2011.02.24 12:04:52.951,6.40129,6.40346,2.29,1.76
2011.02.24 12:04:53.060,6.40129,6.40328,1.54,1.57
2011.02.24 12:04:53.609,6.40129,6.40328,1.54,1.57
2011.02.24 12:04:53.830,6.4014,6.40328,1.54,1.57
2011.02.24 12:04:54.050,6.40138,6.40341,1.08,4.34
2011.02.24 12:04:54.161,6.4018,6.40349,1.54,4.49
2011.02.24 12:04:54.381,6.40193,6.40382,1.50,1.01
2011.02.24 12:04:55.600,6.40193,6.40358,1.50,1.19
2011.02.24 12:04:55.710,6.40182,6.40358,1.50,1.19
2011.02.24 12:04:56.570,6.40182,6.40362,1.50,1.19
2011.02.24 12:04:56.680,6.40161,6.40354,1.61,1.57
2011.02.24 12:04:57.471,6.40161,6.40331,1.61,1.19
2011.02.24 12:04:57.691,6.40149,6.40334,1.50,1.01
2011.02.24 12:04:57.803,6.40133,6.40334,1.54,1.01
2011.02.24 12:04:58.170,6.40133,6.40334,1.63,1.01
2011.02.24 12:04:58.549,6.40155,6.40334,1.50,1.01
2011.02.24 12:04:58.970,6.40155,6.40334,1.50,1.01
2011.02.24 12:04:59.190,6.40155,6.40334,1.54,1.01
2011.02.24 12:05:00.760,6.40155,6.40334,1.54,1.01
2011.02.24 12:05:01.093,6.40155,6.40334,1.54,1.01
2011.02.24 12:05:01.421,6.40155,6.40312,1.50,1.19
2011.02.24 12:05:01.642,6.40138,6.40312,1.54,1.19
2011.02.24 12:05:01.753,6.40153,6.40312,1.50,1.19
2011.02.24 12:05:01.860,6.40132,6.40312,1.64,1.19
2011.02.24 12:05:02.150,6.40132,6.40312,1.64,1.19
2011.02.24 12:05:02.480,6.40132,6.40334,1.64,1.01
2011.02.24 12:05:03.129,6.40132,6.40334,1.64,1.01
2011.02.24 12:05:04.791,6.40132,6.40334,1.59,1.01
2011.02.24 12:05:05.782,6.40132,6.40284,1.54,1.19
2011.02.24 12:05:06.271,6.40118,6.40284,1.62,1.19
2011.02.24 12:05:06.601,6.40118,6.40284,1.61,1.19
2011.02.24 12:05:06.821,6.40106,6.40265,1.69,1.19
2011.02.24 12:05:06.930,6.40099,6.40265,1.50,1.19
2011.02.24 12:05:07.040,6.40099,6.40284,1.50,1.01
2011.02.24 12:05:07.260,6.40088,6.40284,1.54,1.01
2011.02.24 12:05:07.371,6.40088,6.40284,1.54,1.01
2011.02.24 12:05:07.802,6.40097,6.40284,1.59,1.01
2011.02.24 12:05:08.021,6.40086,6.40266,1.54,1.19
2011.02.24 12:05:08.130,6.40086,6.40266,1.54,1.19
2011.02.24 12:05:08.240,6.40095,6.40266,1.50,1.19
2011.02.24 12:05:08.606,6.40095,6.40284,1.50,1.01
2011.02.24 12:05:08.721,6.40095,6.40284,1.50,1.01
2011.02.24 12:05:08.906,6.40095,6.40284,1.50,1.01
2011.02.24 12:05:09.440,6.40095,6.40284,1.50,1.01
2011.02.24 12:05:10.561,6.40095,6.40284,1.54,1.01
2011.02.24 12:05:15.777,6.40095,6.4029,2.29,1.32
2011.02.24 12:05:16.000,6.40107,6.4031,1.69,4.94
2011.02.24 12:05:16.111,6.40147,6.4031,1.50,1.19
2011.02.24 12:05:16.440,6.40147,6.40327,1.54,1.01
2011.02.24 12:05:17.301,6.40147,6.4031,1.54,1.19
2011.02.24 12:05:17.712,6.40147,6.4031,1.50,1.19
2011.02.24 12:05:18.611,6.40147,6.40327,1.50,1.01
2011.02.24 12:05:18.720,6.40169,6.40327,1.50,1.01
2011.02.24 12:05:18.941,6.40169,6.40337,1.50,1.05
2011.02.24 12:05:19.050,6.40179,6.40359,1.50,1.01
2011.02.24 12:05:19.883,6.40179,6.40353,1.50,1.19
2011.02.24 12:05:20.389,6.40168,6.40359,2.63,1.01
2011.02.24 12:05:20.611,6.40168,6.40333,2.63,1.32
2011.02.24 12:05:20.831,6.40157,6.40326,1.54,1.01
2011.02.24 12:05:20.942,6.40143,6.40314,1.54,1.01
2011.02.24 12:05:21.381,6.40152,6.40327,1.54,1.01
2011.02.24 12:05:22.149,6.40152,6.40349,1.54,1.01
2011.02.24 12:05:23.250,6.40152,6.40349,1.62,1.01
2011.02.24 12:05:24.190,6.40152,6.40349,1.62,1.01
2011.02.24 12:05:24.301,6.40156,6.40349,1.62,1.01
2011.02.24 12:05:24.933,6.40158,6.40349,1.54,1.01
2011.02.24 12:05:25.042,6.40171,6.40349,1.50,1.01
2011.02.24 12:05:25.153,6.40171,6.40349,1.54,1.01
2011.02.24 12:05:25.260,6.40171,6.40349,1.54,1.01
2011.02.24 12:05:25.590,6.40171,6.40343,1.54,1.19
2011.02.24 12:05:26.031,6.40171,6.40349,1.50,1.01
2011.02.24 12:05:26.141,6.40156,6.40333,1.50,1.57
2011.02.24 12:05:26.250,6.40156,6.40333,2.25,1.13
2011.02.24 12:05:26.471,6.40156,6.40349,2.39,1.01
2011.02.24 12:05:26.580,6.40156,6.40349,2.39,1.01
2011.02.24 12:05:26.690,6.40171,6.40344,1.50,1.19
2011.02.24 12:05:29.320,6.40171,6.40344,1.54,1.19
2011.02.24 12:05:29.800,6.40171,6.40344,1.54,1.19
2011.02.24 12:05:30.329,6.40159,6.40326,1.50,1.19
2011.02.24 12:05:30.572,6.40159,6.40349,1.50,1.01
2011.02.24 12:05:30.680,6.40159,6.40349,1.54,1.01
2011.02.24 12:05:31.270,6.40172,6.40349,1.50,1.01
2011.02.24 12:05:31.600,6.40172,6.40349,1.54,1.01
2011.02.24 12:05:34.992,6.40167,6.40345,1.54,1.19
2011.02.24 12:05:35.210,6.40179,6.40346,1.50,1.19
2011.02.24 12:05:35.990,6.40168,6.40327,1.50,1.19
2011.02.24 12:05:36.699,6.40168,6.40349,1.50,1.01
2011.02.24 12:05:37.585,6.40168,6.40349,1.61,1.01
2011.02.24 12:05:37.970,6.40181,6.40349,1.50,1.01
2011.02.24 12:05:38.214,6.40181,6.40349,1.50,1.01
2011.02.24 12:05:39.000,6.40161,6.40352,2.36,1.76
2011.02.24 12:05:39.220,6.40161,6.40343,1.54,1.04
2011.02.24 12:05:39.710,6.40161,6.40343,1.54,1.19
2011.02.24 12:05:39.820,6.40161,6.40343,1.54,1.19
2011.02.24 12:05:40.520,6.40161,6.40343,1.54,1.19
2011.02.24 12:05:41.504,6.40161,6.40343,1.54,1.19
2011.02.24 12:05:43.109,6.40161,6.40343,1.54,1.19
2011.02.24 12:05:44.489,6.40161,6.40343,1.54,1.19
2011.02.24 12:05:44.600,6.40178,6.40343,1.54,1.19
2011.02.24 12:05:44.820,6.40178,6.40362,1.54,1.38
2011.02.24 12:05:45.520,6.40178,6.40362,1.54,1.31
2011.02.24 12:05:47.660,6.40187,6.40362,1.50,1.31
2011.02.24 12:05:48.821,6.40165,6.40334,2.29,1.17
2011.02.24 12:05:49.150,6.40187,6.40359,1.50,1.01
2011.02.24 12:05:49.260,6.40177,6.40359,1.50,1.01
2011.02.24 12:05:49.699,6.40171,6.40351,1.50,1.57
2011.02.24 12:05:50.061,6.40171,6.40351,1.50,1.49
2011.02.24 12:05:50.171,6.40185,6.40358,1.50,1.04
2011.02.24 12:05:51.483,6.40185,6.40359,1.50,1.01
2011.02.24 12:05:52.141,6.40165,6.40333,1.50,1.61
2011.02.24 12:05:52.251,6.40175,6.40349,1.50,1.01
2011.02.24 12:05:52.930,6.40175,6.40352,1.50,1.76
2011.02.24 12:05:53.680,6.40175,6.40352,1.54,1.76
2011.02.24 12:05:53.900,6.40181,6.40362,1.50,1.38
2011.02.24 12:05:54.290,6.40181,6.40352,1.50,1.01
2011.02.24 12:05:56.460,6.40181,6.40362,1.50,1.31
2011.02.24 12:05:57.160,6.40181,6.40347,1.50,1.04
2011.02.24 12:05:59.769,6.40181,6.40362,1.50,1.19
2011.02.24 12:06:00.003,6.40181,6.40348,1.50,1.04
2011.02.24 12:06:00.550,6.40165,6.40348,1.24,1.04
2011.02.24 12:06:00.839,6.40177,6.40358,1.54,1.04
2011.02.24 12:06:03.993,6.40177,6.40348,1.54,1.04
2011.02.24 12:06:04.103,6.40177,6.40362,1.54,1.19
2011.02.24 12:06:05.030,6.40177,6.40344,1.54,1.38
2011.02.24 12:06:05.141,6.40141,6.40321,1.71,1.32
2011.02.24 12:06:08.042,6.40163,6.40326,1.50,4.69
2011.02.24 12:06:08.259,6.40163,6.40341,1.50,4.50
2011.02.24 12:06:11.672,6.40163,6.40338,1.50,1.05
2011.02.24 12:06:11.781,6.40132,6.40333,2.25,1.42
2011.02.24 12:06:12.000,6.40132,6.40321,1.50,1.19
2011.02.24 12:06:14.090,6.40147,6.40321,1.50,1.49
2011.02.24 12:06:14.530,6.40147,6.40329,1.50,1.19
2011.02.24 12:06:16.021,6.40147,6.40312,1.50,1.01
2011.02.24 12:06:16.241,6.40128,6.40309,1.50,1.68
2011.02.24 12:06:16.503,6.40128,6.40306,1.50,1.01
2011.02.24 12:06:17.068,6.40115,6.40306,1.92,1.01
2011.02.24 12:06:17.851,6.40115,6.40306,1.92,1.01
2011.02.24 12:06:18.542,6.40115,6.40306,1.92,1.01
2011.02.24 12:06:19.571,6.40153,6.40309,1.88,1.19
2011.02.24 12:06:19.791,6.40162,6.40326,1.88,1.38
2011.02.24 12:06:22.170,6.40121,6.40324,2.45,4.53
2011.02.24 12:06:22.279,6.40121,6.40314,1.70,1.34
2011.02.24 12:06:23.176,6.40121,6.40314,1.71,1.34
2011.02.24 12:06:23.520,6.40121,6.40314,1.71,1.57
2011.02.24 12:06:24.642,6.40121,6.40314,1.71,1.57
2011.02.24 12:06:25.452,6.40121,6.40314,1.71,1.57
2011.02.24 12:06:26.362,6.40121,6.40289,1.50,1.32
2011.02.24 12:06:26.470,6.40114,6.40289,1.50,1.32
2011.02.24 12:06:33.549,6.40114,6.40273,1.50,1.01
2011.02.24 12:06:34.323,6.40114,6.40282,1.50,1.01
2011.02.24 12:06:34.881,6.40114,6.40265,1.50,1.38
2011.02.24 12:06:35.475,6.40097,6.40243,1.50,1.19
2011.02.24 12:06:35.595,6.40056,6.40241,1.54,1.57
2011.02.24 12:06:35.714,6.40056,6.40241,1.54,1.57
2011.02.24 12:06:36.051,6.40056,6.40241,1.54,1.57
2011.02.24 12:06:36.272,6.40056,6.40241,1.54,1.57
2011.02.24 12:06:36.655,6.40056,6.40241,1.54,1.57
2011.02.24 12:06:36.991,6.40043,6.40216,1.50,1.01
2011.02.24 12:06:37.212,6.40018,6.40192,2.25,1.69
2011.02.24 12:06:37.322,6.40018,6.40174,1.50,1.01
2011.02.24 12:06:37.431,6.40015,6.4017,1.50,1.01
2011.02.24 12:06:37.540,6.4,6.4017,1.50,1.01
2011.02.24 12:06:37.651,6.4,6.4017,1.50,1.01
2011.02.24 12:06:37.870,6.39985,6.4017,1.50,1.01
2011.02.24 12:06:38.371,6.39975,6.40153,1.50,1.19
2011.02.24 12:06:38.850,6.39967,6.40127,1.54,1.19
2011.02.24 12:06:39.432,6.39967,6.40127,1.54,1.19
2011.02.24 12:06:39.544,6.39977,6.40152,1.50,1.57
2011.02.24 12:06:40.445,6.39977,6.40131,1.50,1.69
2011.02.24 12:06:40.562,6.3996,6.4011,1.50,1.01
2011.02.24 12:06:40.672,6.3996,6.4011,1.50,1.01
2011.02.24 12:06:40.781,6.3996,6.4011,1.50,1.01
2011.02.24 12:06:41.122,6.3996,6.40108,1.50,1.19
2011.02.24 12:06:41.230,6.39948,6.40108,1.50,1.19
2011.02.24 12:06:41.561,6.39948,6.40108,1.50,1.19
2011.02.24 12:06:41.670,6.39948,6.4011,1.50,1.01
2011.02.24 12:06:41.780,6.3996,6.4011,1.50,1.01
2011.02.24 12:06:43.552,6.3996,6.40123,1.50,1.01
2011.02.24 12:06:43.925,6.39968,6.40134,1.50,1.01
2011.02.24 12:06:45.641,6.39968,6.40134,1.50,1.01
2011.02.24 12:06:45.861,6.3998,6.40153,1.50,1.19
2011.02.24 12:06:46.191,6.39996,6.40142,1.50,1.19
2011.02.24 12:06:46.302,6.40031,6.40192,1.50,1.19
2011.02.24 12:06:46.411,6.4004,6.40192,1.50,1.19
2011.02.24 12:06:46.520,6.4004,6.40192,1.50,1.19
2011.02.24 12:06:46.630,6.4004,6.40192,1.50,1.04
2011.02.24 12:06:46.849,6.4004,6.40187,1.50,1.04
2011.02.24 12:06:47.180,6.4004,6.40181,1.50,1.04
2011.02.24 12:06:48.484,6.4004,6.40192,1.50,1.12
2011.02.24 12:06:48.821,6.4004,6.40192,1.50,1.19
2011.02.24 12:06:49.150,6.40024,6.40187,1.50,1.01
2011.02.24 12:06:49.263,6.40024,6.40187,1.50,1.01
2011.02.24 12:06:49.484,6.40024,6.40187,1.50,1.01
2011.02.24 12:06:49.849,6.40037,6.40187,1.50,1.01
2011.02.24 12:06:50.240,6.40028,6.40187,1.50,1.01
2011.02.24 12:06:50.773,6.40007,6.40187,1.54,1.01
2011.02.24 12:06:51.570,6.40007,6.40166,1.54,1.19
2011.02.24 12:06:52.419,6.40007,6.40166,1.54,1.19
2011.02.24 12:06:52.529,6.40007,6.40167,1.54,1.04
2011.02.24 12:06:53.272,6.40026,6.40213,1.50,1.01
2011.02.24 12:06:53.380,6.40036,6.40213,1.50,1.01
2011.02.24 12:06:53.964,6.40043,6.40213,1.50,1.01
2011.02.24 12:06:54.411,6.40043,6.40235,2.44,1.57
2011.02.24 12:06:54.740,6.40067,6.40262,1.77,1.19
2011.02.24 12:06:54.849,6.40067,6.40262,1.77,1.19
2011.02.24 12:06:55.440,6.40067,6.40262,1.77,1.19
2011.02.24 12:06:55.551,6.40077,6.40276,1.17,1.01
2011.02.24 12:06:55.880,6.40077,6.40269,1.28,1.01
2011.02.24 12:06:56.210,6.40082,6.40288,1.05,2.32
2011.02.24 12:06:57.391,6.40082,6.40288,1.05,2.32
2011.02.24 12:06:58.780,6.40082,6.40288,1.17,2.32
2011.02.24 12:07:00.923,6.40082,6.40275,1.17,1.19
2011.02.24 12:07:01.250,6.40082,6.40275,1.07,1.19
2011.02.24 12:07:01.471,6.40075,6.40256,1.51,1.19
2011.02.24 12:07:01.800,6.40075,6.40256,1.52,1.19
2011.02.24 12:07:02.512,6.40075,6.40256,1.35,1.19
2011.02.24 12:07:05.090,6.40075,6.40267,1.35,2.32
2011.02.24 12:07:08.471,6.40075,6.40267,1.35,2.32
2011.02.24 12:07:08.580,6.40075,6.4028,1.35,1.57
2011.02.24 12:07:09.409,6.4009,6.40282,1.13,2.32
2011.02.24 12:07:09.736,6.4009,6.40282,1.13,2.32
2011.02.24 12:07:11.062,6.4009,6.40294,1.13,1.57
2011.02.24 12:07:11.281,6.40096,6.40271,1.92,1.19
2011.02.24 12:07:11.722,6.4009,6.40294,1.17,3.07
2011.02.24 12:07:11.940,6.40107,6.40294,1.13,2.32
2011.02.24 12:07:13.630,6.40107,6.40301,1.17,1.01
2011.02.24 12:07:14.160,6.40107,6.40288,1.17,1.19
2011.02.24 12:07:16.002,6.40216,6.40313,1.50,1.38
2011.02.24 12:07:16.331,6.40135,6.40383,5.63,1.86
2011.02.24 12:07:16.441,6.40135,6.40383,5.63,2.09
2011.02.24 12:07:16.550,6.40135,6.40383,5.63,2.09
2011.02.24 12:07:16.880,6.40137,6.40372,1.88,2.02
2011.02.24 12:07:17.930,6.40157,6.40358,2.01,1.19
2011.02.24 12:07:18.531,6.40157,6.40358,2.01,1.19
2011.02.24 12:07:19.140,6.40157,6.40372,2.02,2.32
2011.02.24 12:07:19.470,6.40123,6.40333,4.17,2.32
2011.02.24 12:07:19.691,6.40118,6.40325,2.20,4.42
2011.02.24 12:07:19.801,6.40118,6.40325,2.17,4.57
2011.02.24 12:07:19.910,6.4011,6.40325,2.36,6.07
2011.02.24 12:07:20.020,6.4011,6.40316,2.36,1.42
2011.02.24 12:07:20.459,6.4011,6.40304,2.18,1.01
2011.02.24 12:07:21.011,6.4011,6.40304,2.08,1.01
2011.02.24 12:07:21.231,6.40101,6.40304,2.29,1.01
2011.02.24 12:07:21.341,6.40098,6.40282,1.24,1.02
2011.02.24 12:07:21.450,6.40098,6.40283,1.17,1.38
2011.02.24 12:07:21.843,6.40094,6.40263,1.13,3.94
2011.02.24 12:07:23.441,6.40094,6.40263,1.13,4.69
2011.02.24 12:07:24.432,6.40075,6.40239,1.13,3.75
2011.02.24 12:07:24.543,6.40094,6.40254,1.13,3.75
2011.02.24 12:07:24.872,6.40094,6.40254,1.13,3.83
2011.02.24 12:07:26.021,6.40077,6.4024,1.17,3.75
2011.02.24 12:07:26.381,6.40057,6.40217,1.13,3.75
2011.02.24 12:07:27.554,6.40057,6.40217,1.13,3.90
2011.02.24 12:07:27.891,6.40057,6.40217,1.13,4.35
2011.02.24 12:07:29.150,6.40033,6.40208,1.13,4.05
2011.02.24 12:07:32.202,6.40033,6.40195,1.13,3.98
2011.02.24 12:07:32.530,6.39989,6.40192,2.25,1.04
2011.02.24 12:07:34.490,6.39989,6.40184,2.25,1.04
2011.02.24 12:07:36.724,6.39989,6.40193,2.25,1.04
2011.02.24 12:07:38.474,6.39989,6.40192,2.25,1.04
2011.02.24 12:07:39.671,6.39989,6.40203,2.25,1.04
2011.02.24 12:07:39.891,6.39998,6.40203,1.50,1.04
2011.02.24 12:07:40.001,6.40012,6.4021,2.25,4.19
2011.02.24 12:07:40.111,6.4004,6.4021,1.50,3.75
2011.02.24 12:07:40.331,6.40047,6.40255,2.25,4.76
2011.02.24 12:07:40.550,6.40033,6.40255,2.25,4.76
2011.02.24 12:07:40.770,6.40049,6.40255,2.25,4.76
2011.02.24 12:07:42.571,6.40058,6.40256,2.25,4.38
2011.02.24 12:07:42.792,6.40072,6.40277,1.50,1.01
2011.02.24 12:07:44.343,6.40072,6.40286,1.50,4.57
2011.02.24 12:07:47.681,6.40054,6.4026,2.25,4.19
2011.02.24 12:07:50.742,6.40052,6.40257,2.25,1.04
2011.02.24 12:07:51.489,6.4005,6.40253,1.50,1.01
2011.02.24 12:07:52.076,6.4005,6.40253,1.50,1.38
2011.02.24 12:07:52.191,6.40042,6.4025,2.25,4.05
2011.02.24 12:07:52.300,6.4003,6.40237,2.25,4.72
2011.02.24 12:07:59.783,6.40038,6.40241,1.50,1.42
2011.02.24 12:08:02.961,6.40046,6.40222,1.50,4.76
2011.02.24 12:08:03.182,6.39992,6.40195,1.88,1.19
2011.02.24 12:08:03.291,6.39992,6.40195,1.50,1.57
2011.02.24 12:08:05.989,6.39982,6.40183,2.25,1.04
2011.02.24 12:08:06.320,6.39982,6.40183,1.50,1.04
2011.02.24 12:08:06.650,6.39982,6.40171,1.50,1.38
2011.02.24 12:08:06.982,6.39949,6.40162,1.69,2.43
2011.02.24 12:08:07.092,6.39956,6.40154,1.50,1.01
2011.02.24 12:08:07.420,6.39956,6.40154,2.25,1.01
2011.02.24 12:08:08.590,6.39955,6.40154,2.25,1.01
2011.02.24 12:08:08.701,6.39955,6.40128,1.50,1.04
2011.02.24 12:08:09.930,6.39955,6.40106,1.50,1.39
2011.02.24 12:08:10.262,6.39921,6.40081,1.50,1.04
2011.02.24 12:08:10.967,6.39921,6.40102,1.50,1.68
2011.02.24 12:08:11.191,6.39929,6.40101,1.50,1.68
2011.02.24 12:08:11.300,6.39929,6.40103,1.50,1.01
2011.02.24 12:08:14.074,6.39915,6.40118,1.50,1.57
2011.02.24 12:08:14.288,6.39929,6.40118,1.50,1.57
2011.02.24 12:08:16.380,6.39911,6.40111,2.25,4.57
2011.02.24 12:08:16.490,6.39911,6.40088,1.50,1.04
2011.02.24 12:08:16.821,6.39922,6.40088,1.50,1.04
2011.02.24 12:08:17.192,6.39911,6.40088,1.50,1.04
2011.02.24 12:08:18.983,6.39918,6.40098,1.50,4.57
2011.02.24 12:08:19.311,6.39912,6.40089,1.50,1.68
2011.02.24 12:08:20.971,6.39912,6.40091,1.50,1.38
2011.02.24 12:08:21.191,6.39923,6.40091,1.50,1.68
2011.02.24 12:08:21.750,6.39914,6.40104,1.50,1.01
2011.02.24 12:08:22.780,6.39914,6.40104,1.50,1.01
2011.02.24 12:08:22.893,6.39905,6.40101,1.50,4.57
2011.02.24 12:08:23.793,6.39916,6.40089,1.50,1.57
2011.02.24 12:08:24.230,6.39922,6.40104,1.50,1.01
2011.02.24 12:08:25.024,6.39922,6.40104,1.50,1.01
2011.02.24 12:08:25.146,6.39929,6.40104,1.50,1.01
2011.02.24 12:08:29.071,6.39914,6.40097,2.25,1.04
2011.02.24 12:08:29.920,6.39914,6.40101,1.50,1.57
2011.02.24 12:08:30.251,6.39896,6.40101,1.13,1.57
2011.02.24 12:08:30.361,6.39893,6.40034,1.88,1.19
2011.02.24 12:08:30.470,6.39893,6.40034,1.50,1.19
2011.02.24 12:08:30.581,6.39873,6.40034,1.50,1.19
2011.02.24 12:08:30.813,6.39873,6.40034,1.50,1.19
2011.02.24 12:08:31.271,6.39873,6.40052,1.50,1.01
2011.02.24 12:08:31.751,6.39873,6.40048,1.50,1.01
2011.02.24 12:08:31.860,6.39866,6.40048,2.25,1.01
2011.02.24 12:08:31.970,6.39866,6.40043,1.50,1.01
2011.02.24 12:08:32.402,6.39857,6.40043,1.50,1.01
2011.02.24 12:08:32.730,6.39857,6.4003,1.50,1.19
2011.02.24 12:08:34.794,6.39857,6.40013,1.50,1.69
2011.02.24 12:08:35.020,6.39834,6.39994,1.50,1.01
2011.02.24 12:08:35.349,6.39824,6.39994,1.50,1.01
2011.02.24 12:08:36.101,6.39824,6.39994,1.50,1.01
2011.02.24 12:08:36.211,6.39805,6.39994,2.25,1.01
2011.02.24 12:08:36.430,6.39805,6.39994,1.50,1.01
2011.02.24 12:08:36.772,6.39796,6.39994,2.25,1.01
2011.02.24 12:08:37.232,6.39796,6.39994,2.25,1.01
2011.02.24 12:08:38.522,6.39796,6.39994,2.25,1.01
2011.02.24 12:08:39.204,6.39796,6.39977,2.25,1.32
2011.02.24 12:08:39.323,6.39788,6.39959,1.50,1.01
2011.02.24 12:08:39.442,6.39788,6.39948,1.50,1.19
2011.02.24 12:08:39.552,6.39766,6.39929,1.50,1.19
2011.02.24 12:08:39.770,6.39777,6.39947,1.50,1.19
2011.02.24 12:08:39.881,6.39777,6.39959,1.50,1.01
2011.02.24 12:08:41.391,6.39777,6.39947,1.50,1.38
2011.02.24 12:08:41.612,6.39779,6.39948,1.50,1.01
2011.02.24 12:08:42.128,6.39768,6.39948,1.50,1.01
2011.02.24 12:08:42.722,6.39779,6.39971,1.50,1.57
2011.02.24 12:08:43.081,6.39779,6.39982,2.25,1.19
2011.02.24 12:08:43.195,6.3977,6.39947,1.50,1.01
2011.02.24 12:08:43.311,6.3977,6.39947,1.50,1.01
2011.02.24 12:08:43.422,6.39777,6.39947,1.50,1.01
2011.02.24 12:08:44.412,6.39777,6.39947,1.50,1.01
2011.02.24 12:08:44.740,6.39777,6.39947,1.50,1.01
2011.02.24 12:08:45.160,6.39765,6.39947,1.50,1.01
2011.02.24 12:08:45.491,6.39765,6.39947,1.50,1.01
2011.02.24 12:08:45.735,6.39765,6.39938,1.50,1.04
2011.02.24 12:08:46.103,6.39773,6.39938,1.50,1.04
2011.02.24 12:08:46.430,6.39785,6.39938,1.50,1.04
2011.02.24 12:08:46.761,6.39762,6.39938,1.50,1.19
2011.02.24 12:08:47.421,6.39762,6.39938,1.50,1.19
2011.02.24 12:08:48.529,6.39762,6.39938,1.50,1.19
2011.02.24 12:08:48.751,6.39762,6.39938,1.50,1.19
2011.02.24 12:08:49.195,6.39777,6.39938,1.50,1.19
2011.02.24 12:08:49.425,6.39777,6.39961,1.69,1.49
2011.02.24 12:08:49.542,6.39804,6.39974,1.50,1.19
2011.02.24 12:08:49.870,6.39813,6.39974,1.50,1.19
2011.02.24 12:08:50.492,6.39813,6.39982,1.50,1.19
2011.02.24 12:08:51.113,6.39813,6.39982,1.50,1.19
2011.02.24 12:08:51.220,6.39813,6.39978,1.50,1.04
2011.02.24 12:08:51.625,6.39813,6.39974,1.50,1.19
2011.02.24 12:08:53.855,6.39813,6.39982,1.50,1.19
2011.02.24 12:08:54.190,6.39813,6.39982,1.50,1.19
2011.02.24 12:08:54.301,6.398,6.39967,1.50,1.32
2011.02.24 12:08:54.412,6.39787,6.39956,1.50,1.01
2011.02.24 12:08:54.521,6.39769,6.39956,2.25,1.01
2011.02.24 12:08:54.630,6.39769,6.39948,1.50,1.01
2011.02.24 12:08:54.850,6.39781,6.39955,1.50,1.01
2011.02.24 12:08:55.180,6.39792,6.39955,1.50,1.01
2011.02.24 12:08:55.671,6.39784,6.3998,1.50,1.57
2011.02.24 12:08:56.110,6.39766,6.39961,1.50,1.57
2011.02.24 12:08:56.500,6.39778,6.39961,1.50,1.57
2011.02.24 12:08:58.983,6.39772,6.39949,1.50,1.01
2011.02.24 12:08:59.200,6.39777,6.39955,1.50,1.01
2011.02.24 12:08:59.530,6.3977,6.39949,1.50,1.01
2011.02.24 12:09:00.909,6.39784,6.39949,1.50,1.01
2011.02.24 12:09:01.182,6.39774,6.39949,1.50,1.01
2011.02.24 12:09:04.691,6.39783,6.39949,1.50,1.01
2011.02.24 12:09:05.124,6.39767,6.39949,1.50,1.01
2011.02.24 12:09:05.351,6.39781,6.39961,1.50,1.57
2011.02.24 12:09:06.331,6.39781,6.39955,1.50,1.19
2011.02.24 12:09:06.441,6.39781,6.39982,2.25,1.38
2011.02.24 12:09:06.660,6.39805,6.39982,1.50,1.38
2011.02.24 12:09:06.990,6.39805,6.39982,1.50,1.38
2011.02.24 12:09:07.220,6.39805,6.39982,1.50,1.38
2011.02.24 12:09:07.490,6.39805,6.39974,1.50,1.19
2011.02.24 12:09:08.866,6.39805,6.39974,1.50,1.19
2011.02.24 12:09:09.201,6.39805,6.39982,1.50,1.19
2011.02.24 12:09:09.444,6.39805,6.39977,1.50,1.04
2011.02.24 12:09:12.622,6.39805,6.39982,1.50,1.19
2011.02.24 12:09:15.140,6.3982,6.39999,2.25,1.69
2011.02.24 12:09:18.532,6.3982,6.40019,2.25,4.57
2011.02.24 12:09:18.753,6.39805,6.39983,1.88,1.01
2011.02.24 12:09:19.044,6.39792,6.39956,1.50,1.19
2011.02.24 12:09:19.592,6.39792,6.39974,2.25,1.19
2011.02.24 12:09:20.250,6.39771,6.39931,1.50,1.50
2011.02.24 12:09:20.581,6.39756,6.39931,1.50,1.88
2011.02.24 12:09:20.910,6.39721,6.39917,1.69,1.88
2011.02.24 12:09:24.353,6.39743,6.39917,1.69,2.10
2011.02.24 12:09:24.791,6.39755,6.39938,1.69,2.25
2011.02.24 12:09:27.620,6.39743,6.3993,1.69,2.18
2011.02.24 12:09:33.002,6.39757,6.39931,1.50,2.48
2011.02.24 12:09:34.641,6.39757,6.39898,1.50,1.50
2011.02.24 12:09:34.750,6.39709,6.39898,1.50,1.50
2011.02.24 12:09:38.688,6.39709,6.39898,1.50,1.65
2011.02.24 12:09:41.613,6.39709,6.39898,1.50,1.50
2011.02.24 12:09:46.960,6.39709,6.39898,1.50,1.88
2011.02.24 12:09:47.303,6.39709,6.39901,1.50,2.10
2011.02.24 12:09:48.081,6.39709,6.39903,1.69,1.13
2011.02.24 12:09:48.411,6.39726,6.39913,1.50,2.25
2011.02.24 12:09:48.741,6.39744,6.39928,1.50,2.03
2011.02.24 12:09:52.740,6.39753,6.39948,1.69,2.25
2011.02.24 12:09:53.523,6.39753,6.39903,1.50,1.13
2011.02.24 12:09:53.851,6.39737,6.39935,4.69,2.25
2011.02.24 12:09:54.390,6.39737,6.39903,4.69,1.13
2011.02.24 12:09:54.720,6.39752,6.39912,1.69,1.13
2011.02.24 12:09:55.570,6.39769,6.39958,1.50,2.25
2011.02.24 12:09:55.792,6.39769,6.39958,1.50,1.88
2011.02.24 12:09:57.333,6.39769,6.3995,1.50,1.88
2011.02.24 12:09:57.553,6.39769,6.3996,1.50,2.07
