2011.02.24 09:03:47.508,6.38927,6.39075,1.20,1.88
2011.02.24 09:03:47.625,6.38922,6.39075,1.05,1.88
2011.02.24 09:03:50.654,6.38935,6.39064,1.69,1.88
2011.02.24 09:03:50.987,6.38955,6.39082,1.13,1.50
2011.02.24 09:03:51.110,6.38972,6.39109,1.13,1.50
2011.02.24 09:03:51.334,6.38972,6.3912,1.13,1.88
2011.02.24 09:03:51.446,6.38972,6.3912,1.50,1.88
2011.02.24 09:03:51.997,6.39005,6.39136,1.69,1.88
2011.02.24 09:03:52.106,6.39016,6.39168,1.32,1.90
2011.02.24 09:03:52.217,6.39016,6.39168,1.69,1.90
2011.02.24 09:03:52.325,6.39016,6.39168,1.17,1.90
2011.02.24 09:03:52.436,6.39023,6.39168,1.09,1.50
2011.02.24 09:03:52.656,6.39018,6.39149,1.09,1.50
2011.02.24 09:03:52.765,6.39005,6.39159,1.39,1.88
2011.02.24 09:03:52.877,6.38983,6.39149,5.25,1.50
2011.02.24 09:03:52.986,6.38983,6.39131,1.50,1.50
2011.02.24 09:03:53.319,6.38983,6.39131,1.13,1.50
2011.02.24 09:03:53.778,6.39008,6.39148,1.09,1.50
2011.02.24 09:03:53.898,6.39018,6.39148,1.24,1.50
2011.02.24 09:03:54.346,6.39002,6.39157,1.05,1.88
2011.02.24 09:03:54.455,6.39002,6.39149,1.05,1.50
2011.02.24 09:03:54.677,6.38984,6.39133,1.17,1.50
2011.02.24 09:03:54.786,6.38981,6.39133,1.24,1.50
2011.02.24 09:03:54.895,6.38981,6.39133,1.09,1.50
2011.02.24 09:03:55.005,6.38981,6.39122,1.09,1.50
2011.02.24 09:03:55.364,6.38981,6.39136,1.24,1.50
2011.02.24 09:03:56.956,6.38957,6.39103,1.50,1.09
2011.02.24 09:03:57.177,6.38898,6.3906,1.09,1.88
2011.02.24 09:03:57.287,6.38923,6.3906,5.25,1.50
2011.02.24 09:03:57.507,6.38942,6.39081,1.05,1.62
2011.02.24 09:03:57.869,6.38942,6.391,1.05,2.03
2011.02.24 09:03:57.994,6.38945,6.391,1.50,1.86
2011.02.24 09:03:58.327,6.38985,6.3911,1.84,2.11
2011.02.24 09:03:58.449,6.39002,6.3911,1.05,1.50
2011.02.24 09:03:58.567,6.39002,6.39141,1.05,1.62
2011.02.24 09:03:58.687,6.3899,6.39141,1.35,1.62
2011.02.24 09:03:59.026,6.38966,6.39132,1.50,1.88
2011.02.24 09:03:59.245,6.38947,6.39132,4.73,1.88
2011.02.24 09:03:59.357,6.38947,6.39132,4.73,1.88
2011.02.24 09:03:59.575,6.38957,6.39132,1.50,1.88
2011.02.24 09:03:59.795,6.38936,6.39132,1.32,2.32
2011.02.24 09:04:00.126,6.38952,6.39132,1.05,1.88
2011.02.24 09:04:00.455,6.38952,6.39132,1.05,1.88
2011.02.24 09:04:00.804,6.38954,6.39132,1.13,1.88
2011.02.24 09:04:01.136,6.38954,6.39108,1.13,1.50
2011.02.24 09:04:01.464,6.38972,6.39122,1.35,1.88
2011.02.24 09:04:01.579,6.38962,6.39122,1.05,1.88
2011.02.24 09:04:01.697,6.38952,6.39106,1.05,1.50
2011.02.24 09:04:01.918,6.38952,6.39118,1.05,1.88
2011.02.24 09:04:02.036,6.38963,6.39111,1.05,1.50
2011.02.24 09:04:02.364,6.38963,6.39122,1.05,1.88
2011.02.24 09:04:02.694,6.38957,6.39122,1.73,1.88
2011.02.24 09:04:03.455,6.38967,6.39122,1.02,1.88
2011.02.24 09:04:04.111,6.3896,6.39107,1.69,1.50
2011.02.24 09:04:04.555,6.38943,6.39107,1.05,1.50
2011.02.24 09:04:05.477,6.38938,6.39107,1.17,1.50
2011.02.24 09:04:06.324,6.38938,6.39107,1.17,1.88
2011.02.24 09:04:06.546,6.38903,6.39063,1.69,1.88
2011.02.24 09:04:06.655,6.38923,6.39079,1.05,1.88
2011.02.24 09:04:09.176,6.38935,6.39079,1.17,1.50
2011.02.24 09:04:09.287,6.38947,6.39096,1.02,1.62
2011.02.24 09:04:09.397,6.38953,6.39096,1.02,1.62
2011.02.24 09:04:10.147,6.38953,6.39107,1.24,1.94
2011.02.24 09:04:10.807,6.38953,6.39107,1.24,1.94
2011.02.24 09:04:11.028,6.38953,6.39131,1.24,2.16
2011.02.24 09:04:11.337,6.38953,6.39109,1.24,1.50
2011.02.24 09:04:11.675,6.38963,6.39118,1.05,1.88
2011.02.24 09:04:13.029,6.38963,6.39108,1.05,1.50
2011.02.24 09:04:13.356,6.38963,6.39116,1.05,1.88
2011.02.24 09:04:14.447,6.38947,6.39103,4.32,1.50
2011.02.24 09:04:14.675,6.38937,6.39094,1.32,1.50
2011.02.24 09:04:15.235,6.38953,6.39103,1.02,1.50
2011.02.24 09:04:15.349,6.38953,6.39103,1.54,1.50
2011.02.24 09:04:15.575,6.38953,6.39103,1.05,1.50
2011.02.24 09:04:15.686,6.38952,6.39092,1.05,1.50
2011.02.24 09:04:15.797,6.38952,6.39113,1.05,1.88
2011.02.24 09:04:19.446,6.38952,6.39098,1.05,1.50
2011.02.24 09:04:19.774,6.38952,6.39115,1.05,2.03
2011.02.24 09:04:22.764,6.38952,6.39104,1.05,1.50
2011.02.24 09:04:23.252,6.38954,6.39116,1.13,2.03
2011.02.24 09:04:23.368,6.38954,6.39127,1.39,2.31
2011.02.24 09:04:23.590,6.38952,6.39118,1.05,1.32
2011.02.24 09:04:23.709,6.3893,6.39083,1.50,1.88
2011.02.24 09:04:23.827,6.38889,6.39073,1.35,2.32
2011.02.24 09:04:23.938,6.38848,6.39043,1.13,1.01
2011.02.24 09:04:24.057,6.38846,6.39043,1.13,1.01
2011.02.24 09:04:24.166,6.38843,6.39027,1.05,2.32
2011.02.24 09:04:24.384,6.38833,6.39013,1.05,1.88
2011.02.24 09:04:24.865,6.38833,6.39013,1.05,2.19
2011.02.24 09:04:27.171,6.38855,6.39006,1.69,2.03
2011.02.24 09:04:27.396,6.38878,6.3903,1.02,2.15
2011.02.24 09:04:27.509,6.38883,6.39038,1.50,1.15
2011.02.24 09:04:27.737,6.38854,6.39032,3.75,1.39
2011.02.24 09:04:27.856,6.38854,6.39024,3.75,1.95
2011.02.24 09:04:27.966,6.38813,6.39002,1.05,2.03
2011.02.24 09:04:28.075,6.38823,6.39002,1.05,2.03
2011.02.24 09:04:28.405,6.38822,6.39002,1.05,2.03
2011.02.24 09:04:28.625,6.38823,6.39002,1.05,1.65
2011.02.24 09:04:28.736,6.38819,6.39011,1.50,2.40
2011.02.24 09:04:29.065,6.38802,6.39002,1.05,2.03
2011.02.24 09:04:30.345,6.38823,6.38983,1.05,1.88
2011.02.24 09:04:31.205,6.38824,6.38999,5.25,1.88
2011.02.24 09:04:31.315,6.38844,6.38999,1.32,1.88
2011.02.24 09:04:31.427,6.38866,6.39028,1.17,2.19
2011.02.24 09:04:31.535,6.38883,6.39028,1.05,2.24
2011.02.24 09:04:32.126,6.38883,6.39035,1.35,1.07
2011.02.24 09:04:32.865,6.38875,6.39035,1.13,1.07
2011.02.24 09:04:34.219,6.38888,6.39035,1.05,1.14
2011.02.24 09:04:34.557,6.38909,6.39035,2.44,1.14
2011.02.24 09:04:34.667,6.38917,6.39071,1.02,2.03
2011.02.24 09:04:35.335,6.38934,6.39068,1.13,1.88
2011.02.24 09:04:35.445,6.38934,6.39068,1.20,1.88
2011.02.24 09:04:35.555,6.38934,6.3909,1.13,2.03
2011.02.24 09:04:36.405,6.38923,6.3909,1.69,2.03
2011.02.24 09:04:45.690,6.38875,6.39022,1.50,1.50
2011.02.24 09:04:45.809,6.38842,6.39022,1.05,1.88
2011.02.24 09:04:46.311,6.38838,6.39011,1.09,1.88
2011.02.24 09:04:46.845,6.38823,6.38996,1.54,1.99
2011.02.24 09:04:46.955,6.38823,6.38984,1.54,1.88
2011.02.24 09:04:47.284,6.38823,6.38988,1.69,1.88
2011.02.24 09:04:47.397,6.38843,6.38988,1.05,1.50
2011.02.24 09:04:47.506,6.38847,6.38988,1.65,1.62
2011.02.24 09:04:47.618,6.38843,6.38988,1.05,1.50
2011.02.24 09:04:48.068,6.38843,6.38988,1.05,1.88
2011.02.24 09:04:49.836,6.38851,6.39001,1.05,1.88
2011.02.24 09:04:50.316,6.38857,6.3901,1.09,1.99
2011.02.24 09:04:50.549,6.38885,6.39026,1.02,2.15
2011.02.24 09:04:50.668,6.38885,6.39017,1.17,1.99
2011.02.24 09:04:50.788,6.38867,6.39028,1.77,2.21
2011.02.24 09:04:51.680,6.38852,6.39013,1.05,1.88
2011.02.24 09:04:52.216,6.38852,6.39013,1.05,1.88
2011.02.24 09:04:52.466,6.38894,6.39013,1.32,1.88
2011.02.24 09:04:52.689,6.38862,6.39036,1.13,1.01
2011.02.24 09:04:53.135,6.38879,6.39041,1.09,2.39
2011.02.24 09:04:53.246,6.38888,6.39036,1.02,1.50
2011.02.24 09:04:53.468,6.38883,6.39036,1.05,1.88
2011.02.24 09:04:53.695,6.38872,6.39036,1.05,1.88
2011.02.24 09:04:55.026,6.38882,6.39043,1.05,1.99
2011.02.24 09:04:55.356,6.38897,6.39043,1.02,1.99
2011.02.24 09:04:55.466,6.38908,6.39062,1.35,2.39
2011.02.24 09:04:55.685,6.38908,6.39062,1.50,1.88
2011.02.24 09:04:55.905,6.38927,6.39074,1.32,1.88
2011.02.24 09:05:00.205,6.38927,6.39082,1.32,1.88
2011.02.24 09:05:00.760,6.38927,6.39094,1.32,1.62
2011.02.24 09:05:01.376,6.38953,6.39106,1.20,1.92
2011.02.24 09:05:01.501,6.38973,6.39112,1.05,1.50
2011.02.24 09:05:02.138,6.38973,6.39112,1.39,1.50
2011.02.24 09:05:02.607,6.38973,6.39112,1.02,1.50
2011.02.24 09:05:02.936,6.38968,6.39112,1.09,1.50
2011.02.24 09:05:03.268,6.38958,6.39105,1.02,1.50
2011.02.24 09:05:03.828,6.38953,6.39105,1.05,1.50
2011.02.24 09:05:03.946,6.38954,6.39105,1.13,1.50
2011.02.24 09:05:04.536,6.38954,6.39118,1.50,1.88
2011.02.24 09:05:04.865,6.38972,6.39118,1.09,1.88
2011.02.24 09:05:05.295,6.38972,6.39118,1.69,1.88
2011.02.24 09:05:05.625,6.38972,6.39107,1.32,1.50
2011.02.24 09:05:05.986,6.39001,6.39132,1.35,1.50
2011.02.24 09:05:06.110,6.38993,6.39143,1.05,1.62
2011.02.24 09:05:06.337,6.39001,6.39143,1.35,1.62
2011.02.24 09:05:06.702,6.38992,6.39143,1.05,1.62
2011.02.24 09:05:06.815,6.38992,6.39143,1.05,2.16
2011.02.24 09:05:07.146,6.39018,6.39152,1.32,1.37
2011.02.24 09:05:07.256,6.39018,6.39175,1.32,1.50
2011.02.24 09:05:07.371,6.39043,6.39175,1.05,1.50
2011.02.24 09:05:07.485,6.39043,6.39158,1.05,1.50
2011.02.24 09:05:07.595,6.39028,6.39169,1.13,1.50
2011.02.24 09:05:07.707,6.39031,6.39169,1.13,1.50
2011.02.24 09:05:07.817,6.39055,6.39178,1.17,1.50
2011.02.24 09:05:08.047,6.39068,6.39232,1.20,1.50
2011.02.24 09:05:08.375,6.39068,6.39223,1.20,1.54
2011.02.24 09:05:08.706,6.39068,6.3921,1.20,1.63
2011.02.24 09:05:09.147,6.39036,6.392,1.50,1.04
2011.02.24 09:05:09.550,6.39033,6.39191,1.05,1.29
2011.02.24 09:05:09.992,6.39036,6.392,1.50,1.01
2011.02.24 09:05:10.274,6.39036,6.39205,1.20,2.30
2011.02.24 09:05:10.605,6.39036,6.39194,1.13,2.01
2011.02.24 09:05:11.061,6.39036,6.39194,1.13,1.72
2011.02.24 09:05:11.285,6.39017,6.39179,2.07,1.54
2011.02.24 09:05:11.950,6.39017,6.39179,2.07,1.54
2011.02.24 09:05:12.504,6.39017,6.39179,2.07,1.54
2011.02.24 09:05:13.604,6.39017,6.39179,2.07,1.54
2011.02.24 09:05:14.275,6.39017,6.39142,1.13,1.50
2011.02.24 09:05:14.496,6.39006,6.39142,1.54,1.50
2011.02.24 09:05:14.824,6.3903,6.39164,1.05,1.54
2011.02.24 09:05:15.046,6.3903,6.39164,1.05,1.54
2011.02.24 09:05:16.268,6.39024,6.39164,1.17,1.54
2011.02.24 09:05:16.428,6.39024,6.39164,1.02,1.54
2011.02.24 09:05:16.659,6.39018,6.39164,1.02,1.54
2011.02.24 09:05:16.886,6.39012,6.39149,1.28,1.50
2011.02.24 09:05:17.105,6.39012,6.39207,1.13,2.34
2011.02.24 09:05:17.216,6.38994,6.39187,1.35,2.19
2011.02.24 09:05:17.438,6.38994,6.39197,1.35,2.89
2011.02.24 09:05:18.747,6.39008,6.39197,1.13,2.87
2011.02.24 09:05:19.747,6.38994,6.39197,1.50,1.44
2011.02.24 09:05:19.965,6.39026,6.39216,1.69,2.33
2011.02.24 09:05:20.579,6.39011,6.39214,1.62,2.39
2011.02.24 09:05:21.245,6.39011,6.39202,1.62,2.24
2011.02.24 09:05:26.459,6.39009,6.39211,1.62,2.29
2011.02.24 09:05:27.011,6.39024,6.39213,1.02,1.54
2011.02.24 09:05:29.538,6.39009,6.39213,1.69,3.04
2011.02.24 09:05:30.606,6.3899,6.392,1.50,2.38
2011.02.24 09:05:31.988,6.39002,6.39178,1.05,1.73
2011.02.24 09:05:33.557,6.38988,6.39184,1.13,2.14
2011.02.24 09:05:35.277,6.39006,6.39184,1.39,1.73
2011.02.24 09:05:35.605,6.39007,6.39187,1.32,2.18
2011.02.24 09:05:36.815,6.39007,6.39187,1.17,2.18
2011.02.24 09:05:37.256,6.38997,6.3917,4.32,2.06
2011.02.24 09:05:37.477,6.38988,6.39191,1.50,2.92
2011.02.24 09:05:37.815,6.38988,6.3917,1.50,2.13
2011.02.24 09:05:38.040,6.39003,6.3918,1.05,1.78
2011.02.24 09:05:38.158,6.38982,6.39165,1.80,1.70
2011.02.24 09:05:38.279,6.38964,6.39165,1.02,2.14
2011.02.24 09:05:38.397,6.38953,6.39146,1.05,1.98
2011.02.24 09:05:38.725,6.38943,6.39136,1.50,2.03
2011.02.24 09:05:38.836,6.38943,6.39145,1.43,2.13
2011.02.24 09:05:39.165,6.38953,6.39136,1.05,2.03
2011.02.24 09:05:40.584,6.38953,6.39145,1.35,2.15
2011.02.24 09:05:40.916,6.38948,6.39145,1.28,2.17
2011.02.24 09:05:41.456,6.38953,6.39145,1.20,2.12
2011.02.24 09:05:41.565,6.38953,6.39145,1.05,2.12
2011.02.24 09:05:41.674,6.38952,6.39145,1.05,2.12
2011.02.24 09:05:41.896,6.38948,6.39145,1.28,2.10
2011.02.24 09:05:42.205,6.38953,6.39145,1.05,2.10
2011.02.24 09:05:42.395,6.38948,6.39145,1.28,2.10
2011.02.24 09:05:42.955,6.38948,6.39131,1.13,1.98
2011.02.24 09:05:43.719,6.38952,6.39131,1.13,1.54
2011.02.24 09:05:44.947,6.38951,6.39131,1.24,1.98
2011.02.24 09:05:45.635,6.38951,6.39087,1.05,4.50
2011.02.24 09:05:45.747,6.38913,6.39087,1.73,5.44
2011.02.24 09:05:45.966,6.38883,6.39085,4.80,2.07
2011.02.24 09:05:47.334,6.38903,6.39081,1.05,2.18
2011.02.24 09:05:47.665,6.38892,6.39081,1.05,2.18
2011.02.24 09:05:49.164,6.38903,6.39068,1.05,2.07
2011.02.24 09:05:49.448,6.38881,6.39068,1.65,2.07
2011.02.24 09:05:50.516,6.38869,6.39068,1.09,1.01
2011.02.24 09:05:50.629,6.38857,6.39061,1.39,1.68
2011.02.24 09:05:50.856,6.38857,6.39033,1.02,1.50
2011.02.24 09:05:51.301,6.38834,6.39033,1.92,1.50
2011.02.24 09:05:51.420,6.38825,6.39006,1.50,1.05
2011.02.24 09:05:51.979,6.38788,6.38989,1.09,1.07
2011.02.24 09:05:52.206,6.3877,6.38993,1.69,1.09
2011.02.24 09:05:52.538,6.38767,6.38958,1.58,1.01
2011.02.24 09:05:52.876,6.38762,6.38953,1.05,1.15
2011.02.24 09:05:53.095,6.38762,6.38953,1.05,1.15
2011.02.24 09:05:53.426,6.38767,6.38964,1.13,1.28
2011.02.24 09:05:53.646,6.38765,6.38952,1.09,1.24
2011.02.24 09:05:53.759,6.38765,6.38952,1.17,1.16
2011.02.24 09:05:54.094,6.3876,6.38952,1.24,1.16
2011.02.24 09:05:54.425,6.3876,6.38952,1.32,1.20
2011.02.24 09:05:54.985,6.38769,6.38952,1.05,1.06
2011.02.24 09:05:55.353,6.38769,6.38957,1.35,1.17
2011.02.24 09:05:55.906,6.38774,6.38965,1.50,1.04
2011.02.24 09:05:56.235,6.38802,6.38985,1.05,1.21
2011.02.24 09:05:56.457,6.38798,6.38995,1.02,1.10
2011.02.24 09:05:56.566,6.38803,6.38995,1.05,1.10
2011.02.24 09:05:56.867,6.38804,6.38995,1.13,1.10
2011.02.24 09:05:57.194,6.38822,6.39003,1.13,1.27
2011.02.24 09:05:57.935,6.38822,6.39003,1.50,1.43
2011.02.24 09:05:58.700,6.38822,6.39003,1.50,1.36
2011.02.24 09:05:58.929,6.38866,6.39025,1.39,1.90
2011.02.24 09:05:59.287,6.38866,6.39025,1.69,1.50
2011.02.24 09:05:59.410,6.38866,6.39054,1.39,2.38
2011.02.24 09:06:00.608,6.38855,6.39042,1.17,1.18
2011.02.24 09:06:01.555,6.38843,6.39042,1.05,1.18
2011.02.24 09:06:02.826,6.38831,6.39036,1.24,2.06
2011.02.24 09:06:03.267,6.3884,6.39028,1.35,2.29
2011.02.24 09:06:03.487,6.38853,6.39028,1.05,1.62
2011.02.24 09:06:03.597,6.38852,6.39035,1.05,1.62
2011.02.24 09:06:05.505,6.38824,6.38979,1.50,1.50
2011.02.24 09:06:05.835,6.38811,6.38978,1.50,1.88
2011.02.24 09:06:08.761,6.38823,6.38978,1.05,1.88
2011.02.24 09:06:10.346,6.38836,6.38988,1.02,2.32
2011.02.24 09:06:11.026,6.38839,6.38991,1.05,1.11
2011.02.24 09:06:12.039,6.3882,6.38986,1.50,1.02
2011.02.24 09:06:12.157,6.3882,6.3899,1.50,2.39
2011.02.24 09:06:12.707,6.38857,6.3901,1.20,1.11
2011.02.24 09:06:13.060,6.38835,6.38992,1.17,1.28
2011.02.24 09:06:14.197,6.38839,6.39002,1.35,1.28
2011.02.24 09:06:14.856,6.38862,6.39002,4.69,1.28
2011.02.24 09:06:14.968,6.38869,6.39004,1.24,2.36
2011.02.24 09:06:15.080,6.38863,6.38999,1.05,1.07
2011.02.24 09:06:15.195,6.38871,6.38999,1.50,1.07
2011.02.24 09:06:15.306,6.38871,6.39016,1.69,1.88
2011.02.24 09:06:15.759,6.38878,6.39033,1.02,1.99
2011.02.24 09:06:16.216,6.38862,6.39021,1.05,1.88
2011.02.24 09:06:16.325,6.38853,6.39021,1.05,1.88
2011.02.24 09:06:18.875,6.38853,6.39021,1.05,1.88
2011.02.24 09:06:19.436,6.38853,6.39009,1.05,1.88
2011.02.24 09:06:21.268,6.38868,6.39009,1.02,1.88
2011.02.24 09:06:21.606,6.38902,6.39041,1.05,2.28
2011.02.24 09:06:25.136,6.38903,6.3906,1.05,1.19
2011.02.24 09:06:25.247,6.38907,6.39062,1.73,1.01
2011.02.24 09:06:25.790,6.38907,6.39063,1.73,1.99
2011.02.24 09:06:27.405,6.38933,6.39061,1.05,1.99
2011.02.24 09:06:27.628,6.38932,6.39079,1.05,2.30
2011.02.24 09:06:27.855,6.38922,6.39069,1.05,1.99
2011.02.24 09:06:28.836,6.38923,6.39069,1.05,1.99
2011.02.24 09:06:29.276,6.38912,6.39077,1.05,2.31
2011.02.24 09:06:32.305,6.38922,6.39066,1.05,1.99
2011.02.24 09:06:33.166,6.38932,6.39066,1.05,1.99
2011.02.24 09:06:35.105,6.38923,6.39066,1.05,1.99
2011.02.24 09:06:35.557,6.38913,6.39066,1.05,1.99
2011.02.24 09:06:36.685,6.38912,6.39066,1.05,1.99
2011.02.24 09:06:37.897,6.38913,6.39076,1.05,2.32
2011.02.24 09:06:38.350,6.38931,6.39076,1.05,2.32
2011.02.24 09:06:38.685,6.38933,6.39081,1.05,2.22
2011.02.24 09:06:38.907,6.38932,6.39081,1.05,2.22
2011.02.24 09:06:39.019,6.38922,6.39081,1.05,2.22
2011.02.24 09:06:39.136,6.38913,6.39081,1.05,2.12
2011.02.24 09:06:39.478,6.38922,6.39069,1.05,1.99
2011.02.24 09:06:39.989,6.38942,6.39084,1.05,2.14
2011.02.24 09:06:40.328,6.38951,6.39103,1.24,1.13
2011.02.24 09:06:40.446,6.38973,6.39103,1.05,1.13
2011.02.24 09:06:40.667,6.3896,6.39112,1.35,2.23
2011.02.24 09:06:43.735,6.3896,6.39102,1.05,1.99
2011.02.24 09:06:44.065,6.3896,6.39097,1.05,1.99
2011.02.24 09:06:46.404,6.38972,6.3912,1.05,2.24
2011.02.24 09:06:46.627,6.38986,6.39174,4.69,1.40
2011.02.24 09:06:46.737,6.38986,6.3916,4.69,2.02
2011.02.24 09:06:46.846,6.38987,6.3916,1.02,1.90
2011.02.24 09:06:47.535,6.39008,6.3916,1.50,2.25
2011.02.24 09:06:47.644,6.39008,6.3916,1.50,2.25
2011.02.24 09:06:49.088,6.39032,6.39173,1.05,2.27
2011.02.24 09:06:49.885,6.39032,6.3918,1.50,1.03
2011.02.24 09:06:50.216,6.39032,6.3917,1.35,2.35
2011.02.24 09:06:52.299,6.39031,6.39159,1.50,1.80
2011.02.24 09:06:53.004,6.39031,6.39159,1.50,1.83
2011.02.24 09:06:54.958,6.39013,6.39159,1.13,1.50
2011.02.24 09:06:59.056,6.39013,6.39159,1.13,1.50
2011.02.24 09:06:59.283,6.38985,6.39146,1.32,1.50
2011.02.24 09:06:59.398,6.38985,6.39137,1.69,1.50
2011.02.24 09:06:59.626,6.39004,6.39154,1.20,1.88
2011.02.24 09:06:59.739,6.39004,6.39144,1.20,1.50
2011.02.24 09:07:00.098,6.38984,6.39134,1.69,1.50
2011.02.24 09:07:00.757,6.38984,6.39134,1.69,1.50
2011.02.24 09:07:00.867,6.38984,6.39118,1.50,1.50
2011.02.24 09:07:00.978,6.38984,6.39127,1.50,1.50
2011.02.24 09:07:01.291,6.39002,6.39138,1.05,1.50
2011.02.24 09:07:01.411,6.39004,6.39159,1.50,2.03
2011.02.24 09:07:01.746,6.39004,6.39171,1.13,2.03
2011.02.24 09:07:02.075,6.39032,6.39171,1.13,1.65
2011.02.24 09:07:02.387,6.39032,6.39171,1.13,1.65
2011.02.24 09:07:03.825,6.3905,6.39178,1.50,1.50
2011.02.24 09:07:05.561,6.3905,6.39189,1.50,1.50
2011.02.24 09:07:06.247,6.39063,6.39189,1.50,1.50
2011.02.24 09:07:06.356,6.39063,6.39202,1.13,1.65
2011.02.24 09:07:06.921,6.39064,6.39212,1.13,2.07
2011.02.24 09:07:07.208,6.39077,6.39212,1.50,2.07
2011.02.24 09:07:08.179,6.39097,6.39212,1.13,1.97
2011.02.24 09:07:08.515,6.39097,6.39231,1.13,2.28
2011.02.24 09:07:08.834,6.39097,6.39236,1.13,2.28
2011.02.24 09:07:09.627,6.39097,6.39236,1.13,2.49
2011.02.24 09:07:09.956,6.39097,6.39236,1.13,2.48
2011.02.24 09:07:11.390,6.39097,6.39236,1.50,2.48
2011.02.24 09:07:11.874,6.39097,6.39236,1.13,2.48
2011.02.24 09:07:12.919,6.39097,6.3924,1.13,1.34
2011.02.24 09:07:13.838,6.39097,6.39249,1.13,1.88
2011.02.24 09:07:13.956,6.39097,6.39249,1.50,1.88
2011.02.24 09:07:14.064,6.39097,6.39235,1.50,1.04
2011.02.24 09:07:15.125,6.39097,6.39225,1.50,1.02
2011.02.24 09:07:15.696,6.39097,6.39226,1.20,1.23
2011.02.24 09:07:15.915,6.39077,6.39223,1.69,1.31
2011.02.24 09:07:16.027,6.39077,6.39223,1.69,1.37
2011.02.24 09:07:16.467,6.39059,6.39213,1.13,1.99
2011.02.24 09:07:16.575,6.39052,6.39213,1.05,1.99
2011.02.24 09:07:16.794,6.39052,6.39184,1.05,1.50
2011.02.24 09:07:17.193,6.39015,6.39172,1.13,1.88
2011.02.24 09:07:17.306,6.39015,6.39172,1.50,1.88
2011.02.24 09:07:17.417,6.39015,6.39172,1.13,1.50
2011.02.24 09:07:17.526,6.39015,6.39166,1.50,1.65
2011.02.24 09:07:17.899,6.39012,6.39166,1.05,1.65
2011.02.24 09:07:18.016,6.38998,6.39166,1.09,1.65
2011.02.24 09:07:18.238,6.38998,6.39153,1.17,1.50
2011.02.24 09:07:18.466,6.38985,6.39153,1.17,1.88
2011.02.24 09:07:18.575,6.38985,6.39146,1.17,1.50
2011.02.24 09:07:18.906,6.38985,6.39155,1.32,1.88
2011.02.24 09:07:19.235,6.38985,6.39145,1.69,1.50
2011.02.24 09:07:19.457,6.38983,6.39145,1.05,1.50
2011.02.24 09:07:19.565,6.38983,6.39145,1.05,1.65
2011.02.24 09:07:19.895,6.38967,6.39125,1.13,1.50
2011.02.24 09:07:20.007,6.38982,6.39138,1.13,1.50
2011.02.24 09:07:20.115,6.38982,6.39128,1.13,1.50
2011.02.24 09:07:20.445,6.38984,6.39138,1.32,1.50
2011.02.24 09:07:23.637,6.38984,6.39128,1.50,1.50
2011.02.24 09:07:24.839,6.38967,6.39128,1.50,1.50
2011.02.24 09:07:24.957,6.38962,6.39128,1.05,1.50
2011.02.24 09:07:25.067,6.38938,6.39112,1.32,1.88
2011.02.24 09:07:25.395,6.38958,6.39115,1.13,1.88
2011.02.24 09:07:25.728,6.39004,6.39142,1.13,1.50
2011.02.24 09:07:25.847,6.39004,6.39148,1.20,1.65
2011.02.24 09:07:26.065,6.38987,6.39148,1.13,1.65
2011.02.24 09:07:26.174,6.38982,6.39148,1.05,1.65
2011.02.24 09:07:26.505,6.38987,6.39148,1.13,1.65
2011.02.24 09:07:27.905,6.38987,6.39148,1.13,1.65
2011.02.24 09:07:28.237,6.39003,6.39158,1.50,1.88
2011.02.24 09:07:30.319,6.39003,6.39158,1.32,1.88
2011.02.24 09:07:31.345,6.39031,6.39168,1.13,1.50
2011.02.24 09:07:31.455,6.39031,6.39168,1.35,1.50
2011.02.24 09:07:31.805,6.39012,6.39168,1.50,1.50
2011.02.24 09:07:32.389,6.39012,6.39168,1.50,1.50
2011.02.24 09:07:35.794,6.39012,6.39168,1.50,1.50
2011.02.24 09:07:36.014,6.39012,6.39168,1.13,1.50
2011.02.24 09:07:37.324,6.39012,6.39158,1.13,1.50
2011.02.24 09:07:37.669,6.39012,6.39158,1.50,1.50
2011.02.24 09:07:37.895,6.39012,6.39158,1.50,1.50
2011.02.24 09:07:38.224,6.39012,6.39158,1.50,1.50
2011.02.24 09:07:39.139,6.39012,6.39168,1.13,1.50
2011.02.24 09:07:39.256,6.39012,6.3916,1.13,1.50
2011.02.24 09:07:39.929,6.39012,6.39173,1.13,1.50
2011.02.24 09:07:41.263,6.39032,6.39173,1.13,1.50
2011.02.24 09:07:42.315,6.39032,6.39189,1.32,1.65
2011.02.24 09:07:42.425,6.3905,6.39189,1.35,1.65
2011.02.24 09:07:42.867,6.39032,6.39189,1.69,1.80
2011.02.24 09:07:45.757,6.39032,6.39178,1.32,1.65
2011.02.24 09:07:46.170,6.39013,6.39163,1.13,1.50
2011.02.24 09:07:46.396,6.39013,6.39175,1.50,1.65
2011.02.24 09:07:46.887,6.39032,6.39175,1.13,1.65
2011.02.24 09:07:47.376,6.39032,6.39175,1.35,1.65
2011.02.24 09:07:47.486,6.39013,6.39161,1.13,1.50
2011.02.24 09:07:48.195,6.39013,6.39161,1.13,1.50
2011.02.24 09:07:48.309,6.38999,6.39153,1.13,1.50
2011.02.24 09:07:48.547,6.38999,6.39162,1.13,1.50
2011.02.24 09:07:50.669,6.38999,6.39162,1.50,1.50
2011.02.24 09:07:50.785,6.38999,6.39175,1.50,1.65
