2011.02.24 16:03:04.886,6.39105,6.39276,1.50,4.13
2011.02.24 16:03:05.591,6.39086,6.39276,1.50,4.13
2011.02.24 16:03:05.926,6.39104,6.39298,1.50,1.88
2011.02.24 16:03:06.364,6.39085,6.39277,1.50,4.13
2011.02.24 16:03:06.757,6.39085,6.39277,1.50,4.32
2011.02.24 16:03:06.865,6.39085,6.39277,1.50,4.32
2011.02.24 16:03:06.975,6.39066,6.39253,1.50,3.75
2011.02.24 16:03:08.075,6.39066,6.3924,1.50,1.79
2011.02.24 16:03:08.653,6.39066,6.39251,1.50,2.11
2011.02.24 16:03:11.455,6.39066,6.3925,1.50,1.26
2011.02.24 16:03:12.525,6.39091,6.3925,1.13,1.26
2011.02.24 16:03:12.635,6.39091,6.39287,1.13,1.49
2011.02.24 16:03:12.855,6.39107,6.39287,1.13,1.49
2011.02.24 16:03:12.964,6.39095,6.39287,1.13,1.49
2011.02.24 16:03:13.702,6.39095,6.39287,1.13,1.49
2011.02.24 16:03:14.270,6.39114,6.39287,1.69,1.15
2011.02.24 16:03:14.605,6.39109,6.39313,5.25,1.76
2011.02.24 16:03:14.718,6.39107,6.39282,1.13,1.02
2011.02.24 16:03:14.825,6.39101,6.39241,1.88,1.02
2011.02.24 16:03:14.935,6.39072,6.39241,1.50,1.02
2011.02.24 16:03:15.047,6.39071,6.39252,1.50,1.05
2011.02.24 16:03:15.376,6.39071,6.39277,1.50,1.17
2011.02.24 16:03:15.486,6.39104,6.39252,1.50,1.14
2011.02.24 16:03:15.876,6.39104,6.39252,1.50,1.14
2011.02.24 16:03:16.465,6.39104,6.39271,1.50,1.14
2011.02.24 16:03:16.796,6.39085,6.39277,1.50,1.08
2011.02.24 16:03:16.907,6.39104,6.3927,1.50,1.05
2011.02.24 16:03:17.127,6.39086,6.3927,1.50,1.05
2011.02.24 16:03:18.426,6.39096,6.39216,2.25,3.94
2011.02.24 16:03:18.758,6.39045,6.39198,1.50,4.40
2011.02.24 16:03:18.866,6.39045,6.39198,1.50,4.50
2011.02.24 16:03:19.195,6.39025,6.39165,1.50,1.32
2011.02.24 16:03:19.527,6.39076,6.39183,1.50,4.43
2011.02.24 16:03:19.636,6.39076,6.39252,1.50,1.33
2011.02.24 16:03:19.748,6.39088,6.39252,1.50,1.33
2011.02.24 16:03:19.858,6.39088,6.39259,1.50,4.71
2011.02.24 16:03:20.220,6.3908,6.39252,1.50,1.03
2011.02.24 16:03:22.335,6.3908,6.39252,1.50,1.20
2011.02.24 16:03:22.557,6.3908,6.39224,1.50,1.46
2011.02.24 16:03:22.665,6.39037,6.39214,1.50,4.38
2011.02.24 16:03:22.776,6.39037,6.39207,1.50,1.01
2011.02.24 16:03:23.105,6.39037,6.39196,1.50,1.08
2011.02.24 16:03:24.666,6.39038,6.392,1.50,1.10
2011.02.24 16:03:24.885,6.39035,6.39202,1.50,1.21
2011.02.24 16:03:25.295,6.39041,6.39202,1.50,1.21
2011.02.24 16:03:25.626,6.39042,6.39202,1.50,1.28
2011.02.24 16:03:27.145,6.39042,6.39188,1.50,1.42
2011.02.24 16:03:27.475,6.39081,6.39187,1.50,1.27
2011.02.24 16:03:32.030,6.39088,6.39187,1.50,1.23
2011.02.24 16:03:32.145,6.39076,6.39187,1.50,1.23
2011.02.24 16:03:33.026,6.39076,6.3923,1.50,1.67
2011.02.24 16:03:33.135,6.39076,6.3923,1.50,1.23
2011.02.24 16:03:33.357,6.39095,6.3923,1.50,1.23
2011.02.24 16:03:33.685,6.39114,6.39212,1.50,1.19
2011.02.24 16:03:34.017,6.39097,6.39212,1.50,1.19
2011.02.24 16:03:34.125,6.39085,6.39193,1.50,1.19
2011.02.24 16:03:34.491,6.39097,6.39193,1.50,1.19
2011.02.24 16:03:34.719,6.39097,6.39212,1.50,1.19
2011.02.24 16:03:34.827,6.39085,6.39212,1.50,1.19
2011.02.24 16:03:35.756,6.39085,6.39229,1.50,1.23
2011.02.24 16:03:35.976,6.39116,6.39229,1.50,1.23
2011.02.24 16:03:38.574,6.39124,6.39229,1.50,1.23
2011.02.24 16:03:39.727,6.39105,6.39229,1.50,1.23
2011.02.24 16:03:40.277,6.39105,6.3923,1.50,1.19
2011.02.24 16:03:40.764,6.39118,6.3923,1.50,1.19
2011.02.24 16:03:44.124,6.39117,6.3923,1.50,1.19
2011.02.24 16:03:45.144,6.39107,6.3923,1.50,1.19
2011.02.24 16:03:45.256,6.39107,6.39212,1.50,1.19
2011.02.24 16:03:45.585,6.39091,6.39194,1.50,1.19
2011.02.24 16:03:46.450,6.39082,6.39194,1.50,1.19
2011.02.24 16:03:47.354,6.39089,6.39194,1.50,1.19
2011.02.24 16:03:47.876,6.39099,6.39194,1.50,1.19
2011.02.24 16:03:50.113,6.39113,6.3923,1.50,1.19
2011.02.24 16:03:50.845,6.39129,6.3923,1.50,1.19
2011.02.24 16:03:51.725,6.39129,6.39218,1.50,1.19
2011.02.24 16:03:51.835,6.39116,6.39218,1.50,1.19
2011.02.24 16:03:52.925,6.39116,6.39218,1.50,1.19
2011.02.24 16:03:53.035,6.39131,6.39236,1.50,1.19
2011.02.24 16:03:55.773,6.39118,6.39236,1.50,1.19
2011.02.24 16:03:55.995,6.39118,6.39218,1.50,1.19
2011.02.24 16:03:56.445,6.39105,6.39218,1.50,1.19
2011.02.24 16:03:57.275,6.39127,6.39218,1.50,1.19
2011.02.24 16:03:57.494,6.39127,6.39235,1.50,1.19
2011.02.24 16:03:58.175,6.39118,6.39235,1.50,1.19
2011.02.24 16:04:00.285,6.39106,6.39216,1.50,1.19
2011.02.24 16:04:03.435,6.39119,6.39234,1.50,1.19
2011.02.24 16:04:03.654,6.39105,6.39234,1.50,1.19
2011.02.24 16:04:03.984,6.39105,6.39219,1.50,1.19
2011.02.24 16:04:05.664,6.39105,6.39238,1.50,1.19
2011.02.24 16:04:05.917,6.39105,6.39221,1.50,1.19
2011.02.24 16:04:06.026,6.39095,6.39221,1.50,1.19
2011.02.24 16:04:07.347,6.39105,6.39221,1.50,1.19
2011.02.24 16:04:08.307,6.3912,6.39221,1.50,1.19
2011.02.24 16:04:08.417,6.3912,6.39224,1.50,1.19
2011.02.24 16:04:08.530,6.3912,6.39224,1.50,1.19
2011.02.24 16:04:08.647,6.39089,6.39178,1.50,1.19
2011.02.24 16:04:08.759,6.3907,6.39178,1.50,1.19
2011.02.24 16:04:08.867,6.39056,6.39178,1.50,1.19
2011.02.24 16:04:09.088,6.39068,6.39197,1.50,1.19
2011.02.24 16:04:09.198,6.39017,6.39197,1.50,1.19
2011.02.24 16:04:09.309,6.39017,6.39197,1.50,1.13
2011.02.24 16:04:09.636,6.39015,6.39208,1.50,1.57
2011.02.24 16:04:10.405,6.39032,6.39208,1.50,1.57
2011.02.24 16:04:10.515,6.39023,6.39208,1.50,1.57
2011.02.24 16:04:11.017,6.39037,6.39227,1.50,1.57
2011.02.24 16:04:11.339,6.39034,6.39227,1.50,1.57
2011.02.24 16:04:11.786,6.39024,6.39209,1.50,1.57
2011.02.24 16:04:12.006,6.39017,6.39209,1.50,1.57
2011.02.24 16:04:12.115,6.39017,6.39181,1.50,1.57
2011.02.24 16:04:12.226,6.38999,6.39181,1.50,1.57
2011.02.24 16:04:12.608,6.3898,6.39162,1.50,1.57
2011.02.24 16:04:15.270,6.38969,6.39163,1.50,1.57
2011.02.24 16:04:17.545,6.38979,6.39163,1.50,1.57
2011.02.24 16:04:17.875,6.38979,6.39106,1.50,1.32
2011.02.24 16:04:18.315,6.38969,6.39106,1.50,1.32
2011.02.24 16:04:19.047,6.3895,6.39087,1.50,3.94
2011.02.24 16:04:19.160,6.38941,6.39078,1.50,4.69
2011.02.24 16:04:19.278,6.38937,6.39053,1.50,1.32
2011.02.24 16:04:19.387,6.38911,6.39053,1.50,1.32
2011.02.24 16:04:19.785,6.38897,6.39042,1.50,3.94
2011.02.24 16:04:20.237,6.38908,6.39042,1.50,3.94
2011.02.24 16:04:20.796,6.38985,6.39042,1.50,3.75
2011.02.24 16:04:21.127,6.38985,6.39066,1.50,3.75
2011.02.24 16:04:21.236,6.38985,6.39143,1.50,4.32
2011.02.24 16:04:21.347,6.38976,6.39143,1.50,4.32
2011.02.24 16:04:22.585,6.38996,6.39124,1.50,1.19
2011.02.24 16:04:23.047,6.38964,6.39111,1.50,4.69
2011.02.24 16:04:24.076,6.38976,6.39092,1.50,1.01
2011.02.24 16:04:24.856,6.38976,6.39113,1.50,1.01
2011.02.24 16:04:25.595,6.38976,6.39102,1.50,1.04
2011.02.24 16:04:25.814,6.38959,6.39102,1.50,1.04
2011.02.24 16:04:28.417,6.38929,6.39083,1.50,1.46
2011.02.24 16:04:28.987,6.38916,6.3904,1.50,1.31
2011.02.24 16:04:29.536,6.38905,6.3904,1.50,1.01
2011.02.24 16:04:30.175,6.38916,6.3904,1.50,1.01
2011.02.24 16:04:30.617,6.38926,6.39065,1.50,1.57
2011.02.24 16:04:30.725,6.38937,6.39065,1.50,1.57
2011.02.24 16:04:30.836,6.38937,6.39079,1.50,4.72
2011.02.24 16:04:31.777,6.3895,6.3908,1.50,1.01
2011.02.24 16:04:31.996,6.38984,6.39118,1.50,1.12
2011.02.24 16:04:32.995,6.38984,6.39096,1.50,2.40
2011.02.24 16:04:33.528,6.38984,6.39095,1.50,2.00
2011.02.24 16:04:33.966,6.39,6.39111,1.50,1.12
2011.02.24 16:04:35.167,6.38983,6.39121,1.50,1.27
2011.02.24 16:04:35.715,6.38967,6.39103,1.50,1.32
2011.02.24 16:04:36.586,6.38967,6.39103,1.50,1.02
2011.02.24 16:04:38.486,6.38985,6.39135,1.50,1.29
2011.02.24 16:04:38.814,6.38997,6.39135,1.50,1.19
2011.02.24 16:04:40.487,6.38999,6.39135,1.50,1.09
2011.02.24 16:04:41.337,6.38999,6.39143,1.50,1.04
2011.02.24 16:04:41.448,6.39014,6.39118,1.50,1.32
2011.02.24 16:04:41.776,6.38966,6.39101,1.50,1.42
2011.02.24 16:04:41.885,6.38957,6.39101,1.50,1.42
2011.02.24 16:04:42.217,6.38967,6.39101,1.50,1.12
2011.02.24 16:04:43.125,6.38977,6.39106,1.50,1.35
2011.02.24 16:04:43.349,6.38975,6.39106,1.50,1.35
2011.02.24 16:04:46.436,6.38961,6.391,1.50,1.10
2011.02.24 16:04:46.655,6.38951,6.39087,1.50,1.14
2011.02.24 16:04:47.268,6.38927,6.39085,1.50,1.02
2011.02.24 16:04:47.375,6.3894,6.39085,1.50,1.02
2011.02.24 16:04:47.875,6.3894,6.391,1.50,1.01
2011.02.24 16:04:47.984,6.38954,6.391,1.50,1.01
2011.02.24 16:04:48.205,6.38954,6.39102,1.50,1.02
2011.02.24 16:04:49.686,6.38977,6.39118,1.50,1.09
2011.02.24 16:04:50.171,6.38984,6.39123,1.50,1.02
2011.02.24 16:04:53.058,6.38996,6.39136,1.50,1.18
2011.02.24 16:04:55.020,6.38996,6.39143,1.50,1.17
2011.02.24 16:04:55.248,6.39005,6.39143,1.50,1.10
2011.02.24 16:04:56.863,6.39005,6.39143,1.50,1.14
2011.02.24 16:04:57.209,6.38997,6.39143,1.50,1.23
2011.02.24 16:05:00.788,6.38997,6.39143,1.50,1.26
2011.02.24 16:05:01.215,6.39007,6.39143,1.50,1.18
2011.02.24 16:05:01.827,6.39007,6.39143,1.50,1.26
2011.02.24 16:05:03.376,6.38998,6.39147,1.50,1.02
2011.02.24 16:05:03.706,6.38987,6.39148,1.50,1.34
2011.02.24 16:05:05.027,6.39004,6.39164,1.50,1.43
2011.02.24 16:05:05.355,6.39014,6.39158,1.50,1.16
2011.02.24 16:05:06.187,6.39014,6.39112,1.50,1.32
2011.02.24 16:05:06.296,6.38993,6.39123,1.50,1.09
2011.02.24 16:05:06.406,6.38982,6.3912,1.50,1.38
2011.02.24 16:05:08.144,6.38982,6.39136,1.50,1.19
2011.02.24 16:05:12.105,6.38997,6.39127,1.50,1.08
2011.02.24 16:05:12.217,6.38997,6.39136,1.50,1.19
2011.02.24 16:05:12.792,6.38997,6.39142,1.50,1.27
2011.02.24 16:05:12.919,6.39017,6.39138,1.50,1.17
2011.02.24 16:05:14.145,6.39017,6.39165,1.50,1.04
2011.02.24 16:05:14.257,6.39029,6.39181,1.50,1.04
2011.02.24 16:05:14.366,6.39029,6.39172,1.50,1.07
2011.02.24 16:05:14.698,6.39012,6.39147,1.50,1.04
2011.02.24 16:05:15.026,6.39002,6.39148,1.50,1.04
2011.02.24 16:05:15.136,6.39002,6.39163,1.50,1.01
2011.02.24 16:05:15.246,6.39017,6.39164,1.50,1.14
2011.02.24 16:05:16.225,6.3903,6.39174,1.50,1.15
2011.02.24 16:05:16.665,6.39017,6.39173,1.50,1.10
2011.02.24 16:05:20.496,6.39017,6.39168,1.50,1.03
2011.02.24 16:05:20.826,6.39001,6.3916,1.50,1.10
2011.02.24 16:05:22.665,6.39001,6.3916,1.50,1.10
2011.02.24 16:05:23.105,6.39001,6.39167,1.50,1.01
2011.02.24 16:05:23.217,6.39015,6.39167,1.50,1.01
2011.02.24 16:05:23.547,6.38985,6.3913,1.50,1.04
2011.02.24 16:05:23.916,6.38995,6.3913,1.50,1.04
2011.02.24 16:05:24.026,6.38993,6.39137,1.50,1.12
2011.02.24 16:05:24.248,6.38993,6.39137,1.50,1.30
2011.02.24 16:05:24.576,6.38993,6.39143,1.50,1.35
2011.02.24 16:05:24.795,6.39008,6.39153,1.50,1.03
2011.02.24 16:05:26.076,6.39004,6.39152,1.50,1.03
2011.02.24 16:05:26.186,6.39004,6.39143,1.50,1.01
2011.02.24 16:05:26.296,6.39004,6.39152,1.50,1.06
2011.02.24 16:05:26.408,6.38992,6.39168,1.50,1.11
2011.02.24 16:05:26.517,6.39019,6.39174,1.50,1.29
2011.02.24 16:05:26.955,6.39019,6.39164,1.50,1.40
2011.02.24 16:05:27.927,6.38994,6.39147,1.50,1.15
2011.02.24 16:05:28.289,6.38994,6.39131,1.50,1.04
2011.02.24 16:05:28.405,6.38981,6.39131,1.50,1.12
2011.02.24 16:05:28.624,6.38981,6.39131,1.50,1.04
2011.02.24 16:05:28.847,6.38994,6.39131,1.50,1.04
2011.02.24 16:05:31.076,6.38998,6.39138,1.50,1.04
2011.02.24 16:05:31.186,6.38998,6.39138,1.50,1.04
2011.02.24 16:05:31.296,6.39018,6.39142,1.50,1.38
2011.02.24 16:05:31.625,6.39028,6.39165,1.50,1.14
2011.02.24 16:05:32.254,6.39028,6.39165,1.50,1.21
2011.02.24 16:05:33.678,6.39028,6.39177,1.50,1.13
2011.02.24 16:05:33.784,6.39021,6.39177,1.50,1.13
2011.02.24 16:05:34.406,6.39021,6.39165,1.50,1.31
2011.02.24 16:05:34.626,6.39008,6.39148,1.50,1.04
2011.02.24 16:05:35.756,6.39003,6.39148,1.50,1.04
2011.02.24 16:05:36.206,6.39003,6.39163,1.50,1.01
2011.02.24 16:05:36.426,6.39013,6.3917,1.50,5.43
2011.02.24 16:05:39.289,6.39021,6.3917,1.50,5.06
2011.02.24 16:05:41.597,6.39012,6.3917,1.50,5.58
2011.02.24 16:05:42.479,6.39022,6.3917,1.50,5.58
2011.02.24 16:05:43.549,6.39022,6.39171,1.50,1.13
2011.02.24 16:05:43.656,6.39029,6.39171,1.50,1.13
2011.02.24 16:05:44.270,6.39029,6.3917,1.50,1.12
2011.02.24 16:05:46.465,6.39036,6.3918,1.50,1.04
2011.02.24 16:05:47.077,6.39049,6.39183,1.50,1.06
2011.02.24 16:05:47.526,6.39059,6.39208,1.50,1.04
2011.02.24 16:05:47.635,6.39065,6.39217,1.50,1.19
2011.02.24 16:05:48.091,6.39079,6.39217,1.50,1.19
2011.02.24 16:05:48.657,6.39089,6.39219,1.50,1.08
2011.02.24 16:05:48.770,6.39089,6.39233,1.50,1.38
2011.02.24 16:05:48.886,6.39081,6.39226,1.50,1.01
2011.02.24 16:05:53.037,6.39072,6.39227,1.50,1.24
2011.02.24 16:05:54.638,6.39072,6.39227,1.50,1.16
2011.02.24 16:05:54.967,6.39072,6.39207,1.50,1.04
2011.02.24 16:05:55.077,6.39068,6.39207,1.50,1.04
2011.02.24 16:05:55.187,6.39068,6.39217,1.50,4.68
2011.02.24 16:05:55.296,6.3905,6.39218,1.50,5.43
2011.02.24 16:05:56.837,6.39063,6.39217,1.50,1.16
2011.02.24 16:05:58.226,6.39138,6.39217,1.50,4.31
2011.02.24 16:05:58.556,6.39138,6.39244,1.50,1.46
2011.02.24 16:05:58.664,6.39155,6.39244,1.50,1.46
2011.02.24 16:05:58.775,6.39155,6.39263,1.50,1.12
2011.02.24 16:05:59.105,6.39155,6.39255,1.50,1.01
2011.02.24 16:05:59.325,6.39155,6.39258,1.50,1.06
2011.02.24 16:06:00.095,6.39155,6.39255,1.50,1.05
2011.02.24 16:06:03.845,6.39155,6.39253,1.50,1.34
2011.02.24 16:06:04.175,6.39138,6.39254,1.50,1.03
2011.02.24 16:06:04.757,6.39131,6.39244,1.50,1.26
2011.02.24 16:06:05.089,6.3911,6.39228,1.50,1.34
2011.02.24 16:06:05.305,6.39098,6.39227,1.50,1.14
2011.02.24 16:06:05.568,6.3909,6.39227,1.50,1.14
2011.02.24 16:06:07.489,6.3909,6.39227,1.50,1.14
2011.02.24 16:06:08.347,6.3909,6.39228,1.50,1.17
2011.02.24 16:06:09.155,6.3909,6.3921,1.50,1.19
2011.02.24 16:06:09.265,6.3909,6.3921,1.50,1.19
2011.02.24 16:06:09.856,6.39095,6.39198,1.50,1.01
2011.02.24 16:06:10.436,6.39095,6.39198,1.50,1.01
2011.02.24 16:06:10.704,6.39101,6.39198,1.50,1.01
2011.02.24 16:06:11.016,6.39101,6.39198,1.50,1.01
2011.02.24 16:06:11.596,6.39101,6.39212,1.50,1.38
2011.02.24 16:06:11.707,6.39101,6.39222,1.50,1.79
2011.02.24 16:06:11.815,6.3911,6.39222,1.50,1.72
2011.02.24 16:06:12.145,6.3911,6.39222,1.50,1.33
2011.02.24 16:06:12.477,6.3911,6.39222,1.50,1.34
2011.02.24 16:06:12.696,6.39092,6.39181,1.50,1.19
2011.02.24 16:06:14.126,6.3909,6.39181,1.50,1.19
2011.02.24 16:06:15.156,6.3909,6.39191,1.50,1.21
2011.02.24 16:06:16.098,6.39073,6.39192,1.50,1.01
2011.02.24 16:06:16.425,6.39088,6.39192,1.50,1.01
2011.02.24 16:06:17.126,6.39088,6.39188,1.50,1.08
2011.02.24 16:06:17.797,6.39088,6.39194,1.50,1.02
2011.02.24 16:06:18.016,6.39088,6.39192,1.50,1.01
2011.02.24 16:06:18.126,6.3907,6.39192,1.50,1.76
2011.02.24 16:06:18.525,6.39083,6.39193,1.50,1.19
2011.02.24 16:06:24.055,6.3906,6.39169,1.50,1.04
2011.02.24 16:06:24.166,6.3906,6.39178,1.50,1.04
2011.02.24 16:06:25.123,6.39053,6.39188,1.50,1.08
2011.02.24 16:06:25.349,6.39088,6.39188,1.50,1.08
2011.02.24 16:06:25.625,6.39074,6.39192,1.50,1.61
2011.02.24 16:06:25.955,6.39074,6.39193,1.50,1.20
2011.02.24 16:06:26.315,6.39083,6.39194,1.50,1.35
2011.02.24 16:06:26.449,6.39074,6.39194,1.50,1.35
2011.02.24 16:06:26.775,6.39084,6.39194,1.50,1.14
2011.02.24 16:06:27.365,6.39084,6.39196,1.50,1.32
2011.02.24 16:06:27.905,6.39084,6.39188,1.50,1.08
2011.02.24 16:06:29.791,6.39092,6.39208,1.50,1.06
2011.02.24 16:06:29.907,6.39105,6.39214,1.50,1.19
2011.02.24 16:06:30.997,6.39112,6.39218,1.50,1.16
2011.02.24 16:06:31.215,6.39112,6.39233,1.50,1.21
2011.02.24 16:06:31.326,6.39112,6.39233,1.50,1.25
2011.02.24 16:06:31.545,6.39126,6.39233,1.50,1.25
2011.02.24 16:06:34.258,6.39142,6.39233,1.50,1.38
2011.02.24 16:06:35.095,6.39131,6.39233,1.50,1.53
2011.02.24 16:06:35.316,6.39137,6.39233,1.50,1.53
2011.02.24 16:06:35.467,6.39129,6.39233,1.50,1.53
2011.02.24 16:06:38.755,6.39129,6.39232,1.50,1.02
2011.02.24 16:06:39.147,6.39129,6.39232,1.50,1.24
2011.02.24 16:06:39.367,6.39119,6.39214,1.50,1.12
2011.02.24 16:06:39.697,6.39119,6.39227,1.50,1.08
2011.02.24 16:06:39.805,6.39128,6.39232,1.50,1.04
2011.02.24 16:06:40.667,6.39128,6.39232,1.50,1.32
2011.02.24 16:06:41.000,6.39115,6.3921,1.50,1.57
2011.02.24 16:06:41.117,6.39099,6.39211,1.50,1.57
2011.02.24 16:06:44.336,6.39099,6.39187,1.50,1.04
2011.02.24 16:06:44.446,6.3908,6.39187,1.50,1.04
2011.02.24 16:06:44.557,6.39073,6.39185,1.50,1.04
2011.02.24 16:06:45.728,6.39073,6.39185,1.50,1.04
2011.02.24 16:06:46.056,6.39073,6.39189,1.50,1.16
2011.02.24 16:06:46.508,6.39091,6.39192,1.50,1.04
2011.02.24 16:06:47.765,6.39091,6.39186,1.50,1.04
2011.02.24 16:06:52.032,6.39085,6.39178,1.50,1.04
2011.02.24 16:06:54.246,6.39101,6.39186,1.50,1.42
2011.02.24 16:06:54.356,6.39101,6.39186,1.50,1.12
2011.02.24 16:06:55.448,6.39101,6.39186,1.50,1.42
2011.02.24 16:06:55.558,6.39077,6.39171,1.50,1.04
2011.02.24 16:06:55.888,6.39077,6.39185,1.50,1.04
2011.02.24 16:06:56.326,6.39094,6.39187,1.50,1.04
2011.02.24 16:06:58.557,6.39094,6.39187,1.50,1.42
2011.02.24 16:06:58.666,6.39078,6.39187,1.50,1.42
2011.02.24 16:06:59.098,6.39072,6.39169,1.50,1.19
2011.02.24 16:06:59.206,6.39063,6.39169,1.50,1.19
2011.02.24 16:07:00.886,6.39063,6.39186,1.50,1.04
2011.02.24 16:07:00.997,6.39054,6.39186,1.50,1.04
2011.02.24 16:07:01.376,6.39054,6.39186,1.50,1.04
2011.02.24 16:07:01.651,6.39054,6.39186,1.50,1.04
2011.02.24 16:07:05.277,6.39054,6.39186,1.50,1.04
2011.02.24 16:07:05.495,6.39071,6.39187,1.50,1.04
2011.02.24 16:07:05.825,6.39084,6.39187,1.50,1.04
2011.02.24 16:07:05.935,6.39084,6.39187,1.50,1.12
2011.02.24 16:07:07.995,6.39084,6.39187,1.50,1.04
2011.02.24 16:07:08.326,6.39056,6.39186,1.50,1.04
2011.02.24 16:07:08.435,6.39056,6.39186,1.50,1.04
2011.02.24 16:07:10.039,6.39056,6.39185,1.50,1.04
2011.02.24 16:07:10.157,6.39056,6.39177,1.50,1.04
2011.02.24 16:07:10.266,6.39072,6.39187,1.50,1.42
2011.02.24 16:07:11.487,6.3909,6.39187,1.50,1.42
2011.02.24 16:07:11.595,6.3908,6.39187,1.50,1.42
2011.02.24 16:07:12.487,6.3908,6.39186,1.50,1.04
2011.02.24 16:07:12.596,6.39061,6.39186,1.50,1.04
2011.02.24 16:07:12.705,6.39045,6.39186,1.50,1.04
2011.02.24 16:07:12.926,6.39045,6.39186,1.50,1.04
2011.02.24 16:07:13.979,6.39045,6.39169,1.50,1.19
2011.02.24 16:07:15.551,6.3906,6.39153,1.50,1.06
2011.02.24 16:07:15.667,6.3906,6.39161,1.50,1.09
2011.02.24 16:07:17.685,6.39074,6.39161,1.50,1.09
2011.02.24 16:07:18.745,6.39074,6.39167,1.50,4.48
2011.02.24 16:07:18.856,6.39034,6.39167,1.50,4.74
2011.02.24 16:07:19.195,6.39034,6.39159,1.50,1.12
2011.02.24 16:07:19.808,6.39034,6.39158,1.50,1.06
2011.02.24 16:07:19.919,6.39058,6.39173,1.50,1.54
2011.02.24 16:07:20.245,6.39078,6.39173,1.50,1.54
2011.02.24 16:07:21.247,6.39069,6.39203,1.50,1.17
2011.02.24 16:07:21.356,6.39084,6.39203,1.50,1.17
2011.02.24 16:07:21.686,6.39083,6.39192,1.50,2.08
2011.02.24 16:07:22.016,6.39067,6.39172,1.50,1.09
2011.02.24 16:07:22.125,6.39056,6.39173,1.50,1.09
2011.02.24 16:07:22.346,6.39056,6.39182,1.50,1.39
2011.02.24 16:07:22.458,6.39056,6.39187,1.50,1.30
2011.02.24 16:07:22.675,6.39056,6.39188,1.50,1.12
2011.02.24 16:07:22.786,6.39081,6.39188,1.50,1.27
2011.02.24 16:07:23.156,6.3909,6.39187,1.50,1.13
2011.02.24 16:07:23.623,6.39111,6.39203,1.50,1.80
2011.02.24 16:07:23.741,6.39111,6.39211,1.50,1.43
2011.02.24 16:07:23.969,6.39132,6.39211,1.50,1.02
2011.02.24 16:07:24.358,6.39132,6.39238,1.50,1.76
2011.02.24 16:07:24.945,6.39144,6.39257,1.50,1.02
2011.02.24 16:07:26.226,6.39134,6.39257,1.50,1.02
2011.02.24 16:07:27.376,6.39134,6.39259,1.50,1.76
2011.02.24 16:07:27.596,6.39134,6.39252,1.50,1.02
2011.02.24 16:07:31.345,6.39134,6.3925,1.50,1.32
2011.02.24 16:07:31.935,6.39134,6.39249,1.50,1.15
2011.02.24 16:07:32.595,6.39125,6.39249,1.50,1.15
2011.02.24 16:07:33.035,6.39125,6.39249,1.50,1.56
2011.02.24 16:07:33.865,6.39141,6.39251,1.50,1.16
2011.02.24 16:07:36.466,6.39141,6.39251,1.50,1.08
2011.02.24 16:07:36.627,6.39141,6.39252,1.50,1.38
2011.02.24 16:07:36.735,6.39151,6.39252,1.50,1.38
2011.02.24 16:07:37.066,6.39148,6.39255,1.50,1.13
2011.02.24 16:07:37.738,6.39148,6.39263,1.50,1.96
2011.02.24 16:07:38.066,6.39154,6.39271,1.50,1.16
2011.02.24 16:07:38.176,6.39154,6.39283,1.50,1.07
2011.02.24 16:07:38.286,6.39195,6.39293,1.50,1.90
2011.02.24 16:07:38.396,6.39195,6.39293,1.50,1.56
2011.02.24 16:07:38.617,6.39188,6.39293,1.50,1.71
2011.02.24 16:07:38.836,6.39188,6.39293,1.50,1.86
2011.02.24 16:07:39.305,6.39188,6.39293,1.50,1.86
2011.02.24 16:07:40.507,6.39198,6.39308,1.50,1.52
2011.02.24 16:07:41.355,6.3921,6.39308,1.50,1.09
2011.02.24 16:07:41.796,6.3921,6.39335,1.50,1.22
2011.02.24 16:07:41.905,6.39225,6.39335,1.50,1.22
2011.02.24 16:07:42.840,6.39225,6.39342,1.50,1.22
2011.02.24 16:07:43.177,6.3922,6.39325,1.50,1.34
2011.02.24 16:07:43.505,6.39209,6.39322,1.50,1.47
2011.02.24 16:07:44.346,6.39209,6.39322,1.50,1.59
2011.02.24 16:07:45.100,6.39209,6.39316,1.50,1.27
2011.02.24 16:07:45.328,6.39225,6.39317,1.50,1.25
2011.02.24 16:07:47.166,6.39243,6.39332,1.50,1.29
2011.02.24 16:07:47.495,6.39234,6.39308,1.50,1.44
2011.02.24 16:07:47.605,6.39223,6.39308,1.50,1.44
2011.02.24 16:07:47.716,6.39223,6.39308,1.50,1.55
2011.02.24 16:07:48.218,6.39211,6.39308,1.50,1.14
2011.02.24 16:07:48.558,6.39211,6.39317,1.50,1.28
2011.02.24 16:07:48.999,6.3922,6.39317,1.50,1.28
2011.02.24 16:07:49.416,6.39212,6.39317,1.50,1.43
2011.02.24 16:07:49.796,6.39218,6.39317,1.50,1.59
2011.02.24 16:07:50.199,6.39218,6.39315,1.50,1.08
2011.02.24 16:07:50.331,6.39218,6.39308,1.50,1.01
2011.02.24 16:07:50.666,6.3921,6.39305,1.50,1.46
2011.02.24 16:07:51.466,6.39198,6.39303,1.50,1.09
2011.02.24 16:07:51.576,6.39198,6.39299,1.50,1.16
2011.02.24 16:07:52.427,6.39198,6.39299,1.50,1.16
2011.02.24 16:07:52.537,6.39198,6.39302,1.50,1.09
2011.02.24 16:07:52.648,6.39198,6.39305,1.50,1.65
