2011.02.15 07:07:20.087,6.49753,6.49974,1.50,2.17
2011.02.15 07:07:20.313,6.49753,6.49974,1.50,2.17
2011.02.15 07:07:20.532,6.49772,6.49974,1.50,1.65
2011.02.15 07:07:20.752,6.49772,6.49976,1.50,2.39
2011.02.15 07:07:20.971,6.49772,6.49974,1.50,2.32
2011.02.15 07:07:22.005,6.49752,6.49957,1.50,1.04
2011.02.15 07:07:22.662,6.49752,6.49974,1.50,1.94
2011.02.15 07:07:22.773,6.49771,6.49977,1.50,2.17
2011.02.15 07:07:22.883,6.49771,6.49977,1.50,1.94
2011.02.15 07:07:22.993,6.49771,6.49978,1.50,1.04
2011.02.15 07:07:23.214,6.49754,6.49974,1.50,2.32
2011.02.15 07:07:23.653,6.49798,6.50022,1.50,2.32
2011.02.15 07:07:23.761,6.49798,6.50022,1.50,2.32
2011.02.15 07:07:25.012,6.49798,6.50001,1.50,1.04
2011.02.15 07:07:25.459,6.49798,6.50001,1.50,1.19
2011.02.15 07:07:25.789,6.49798,6.50001,1.50,1.04
2011.02.15 07:07:26.465,6.49798,6.50023,1.50,3.07
2011.02.15 07:07:26.575,6.49818,6.50006,1.50,1.19
2011.02.15 07:07:26.685,6.49803,6.50006,1.50,1.19
2011.02.15 07:07:26.792,6.49803,6.50006,1.50,1.19
2011.02.15 07:07:28.733,6.49803,6.50006,1.50,1.19
2011.02.15 07:07:28.965,6.49803,6.50023,1.50,4.57
2011.02.15 07:07:29.602,6.49803,6.50017,1.50,1.04
2011.02.15 07:07:29.822,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:30.153,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:30.436,6.49821,6.50023,1.50,2.63
2011.02.15 07:07:30.981,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:31.092,6.49821,6.50023,1.50,2.63
2011.02.15 07:07:31.257,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:31.591,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:32.085,6.49821,6.50023,1.50,2.63
2011.02.15 07:07:32.493,6.49821,6.50023,1.50,2.63
2011.02.15 07:07:33.405,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:33.622,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:34.503,6.49802,6.50023,1.50,3.07
2011.02.15 07:07:35.205,6.49802,6.50006,1.50,1.19
2011.02.15 07:07:35.314,6.49781,6.49976,1.50,1.95
2011.02.15 07:07:36.116,6.49781,6.49976,1.50,1.50
2011.02.15 07:07:36.345,6.49781,6.49976,1.50,1.50
2011.02.15 07:07:36.454,6.49818,6.50021,1.50,1.19
2011.02.15 07:07:37.003,6.49818,6.50021,1.50,1.19
2011.02.15 07:07:37.863,6.49818,6.50023,1.50,3.07
2011.02.15 07:07:38.082,6.49803,6.50023,1.50,4.57
2011.02.15 07:07:38.522,6.49803,6.50023,1.50,4.57
2011.02.15 07:07:38.632,6.49803,6.50023,1.50,4.13
2011.02.15 07:07:39.303,6.49821,6.50023,1.50,3.00
2011.02.15 07:07:39.413,6.49821,6.50006,1.50,1.19
2011.02.15 07:07:39.526,6.49803,6.49986,1.50,1.19
2011.02.15 07:07:40.083,6.49781,6.49976,1.50,1.65
2011.02.15 07:07:41.072,6.49781,6.49976,1.50,1.73
2011.02.15 07:07:41.502,6.49781,6.49976,1.50,1.65
2011.02.15 07:07:41.884,6.49781,6.49976,1.69,1.50
2011.02.15 07:07:41.997,6.4986,6.50023,1.50,2.25
2011.02.15 07:07:42.112,6.4986,6.50073,1.50,2.17
2011.02.15 07:07:42.444,6.4986,6.50073,1.50,2.09
2011.02.15 07:07:43.093,6.4986,6.50073,1.50,2.39
2011.02.15 07:07:43.535,6.4986,6.50073,1.50,2.02
2011.02.15 07:07:48.663,6.49897,6.5012,1.50,2.24
2011.02.15 07:07:51.856,6.49962,6.5017,1.50,1.94
2011.02.15 07:07:52.083,6.49945,6.50167,1.50,1.94
2011.02.15 07:07:54.112,6.49945,6.50157,1.50,1.04
2011.02.15 07:07:54.333,6.49945,6.50147,1.50,1.04
2011.02.15 07:07:54.443,6.49926,6.5012,1.50,1.50
2011.02.15 07:07:55.403,6.49926,6.5012,1.50,1.50
2011.02.15 07:07:55.844,6.49897,6.50121,1.50,1.65
2011.02.15 07:07:56.199,6.49897,6.5012,1.50,2.09
2011.02.15 07:07:57.493,6.49897,6.5012,1.50,1.50
2011.02.15 07:07:57.604,6.49959,6.50142,1.50,2.55
2011.02.15 07:07:57.713,6.49963,6.50121,1.50,1.50
2011.02.15 07:07:57.823,6.49963,6.5017,1.50,1.94
2011.02.15 07:07:58.043,6.49963,6.50167,1.50,2.17
2011.02.15 07:07:58.152,6.49963,6.50167,1.50,2.17
2011.02.15 07:08:00.423,6.49946,6.50169,1.50,2.09
2011.02.15 07:08:00.752,6.49964,6.50169,1.50,2.24
2011.02.15 07:08:01.415,6.49964,6.50169,1.50,2.09
2011.02.15 07:08:01.703,6.49964,6.50145,1.50,1.50
2011.02.15 07:08:01.923,6.49964,6.50169,1.50,2.24
2011.02.15 07:08:02.204,6.49964,6.50169,1.50,1.94
2011.02.15 07:08:02.643,6.49964,6.50167,1.50,2.32
2011.02.15 07:08:02.753,6.49946,6.50167,1.50,2.17
2011.02.15 07:08:03.523,6.49946,6.50167,1.50,2.32
2011.02.15 07:08:03.635,6.49946,6.50167,1.50,1.50
2011.02.15 07:08:03.743,6.49964,6.50193,1.50,1.42
2011.02.15 07:08:04.072,6.49964,6.50169,1.50,1.50
2011.02.15 07:08:04.183,6.49991,6.50213,1.50,2.84
2011.02.15 07:08:04.295,6.49973,6.50213,1.50,3.14
2011.02.15 07:08:04.403,6.49949,6.50167,1.50,1.94
2011.02.15 07:08:04.513,6.49949,6.50167,1.50,1.94
2011.02.15 07:08:04.733,6.49949,6.5017,1.50,1.50
2011.02.15 07:08:04.843,6.49949,6.50197,1.50,1.19
2011.02.15 07:08:05.063,6.49993,6.50204,1.50,1.19
2011.02.15 07:08:05.173,6.49949,6.50168,1.50,1.94
2011.02.15 07:08:05.502,6.49966,6.50193,1.50,1.19
2011.02.15 07:08:08.042,6.4999,6.50213,1.50,2.92
2011.02.15 07:08:08.152,6.49975,6.50169,1.50,1.50
2011.02.15 07:08:08.702,6.49976,6.50203,1.50,1.19
2011.02.15 07:08:08.811,6.49993,6.50213,1.50,2.69
2011.02.15 07:08:10.832,6.49993,6.5017,1.50,1.50
2011.02.15 07:08:10.942,6.49974,6.5017,1.50,1.50
2011.02.15 07:08:12.203,6.49974,6.50203,1.50,1.27
2011.02.15 07:08:12.422,6.49974,6.50169,1.50,1.50
2011.02.15 07:08:16.485,6.49974,6.50145,1.50,1.50
2011.02.15 07:08:16.704,6.49928,6.50121,1.50,1.50
2011.02.15 07:08:18.826,6.49928,6.50155,1.50,1.34
2011.02.15 07:08:18.944,6.49925,6.50154,1.50,1.34
2011.02.15 07:08:19.271,6.49925,6.5012,1.50,1.50
2011.02.15 07:08:25.195,6.49945,6.50167,1.50,2.17
2011.02.15 07:08:25.415,6.49926,6.50121,1.50,1.50
2011.02.15 07:08:25.523,6.49945,6.50168,1.50,2.24
2011.02.15 07:08:25.634,6.49945,6.50121,1.50,1.50
2011.02.15 07:08:27.494,6.49926,6.50121,1.50,1.65
2011.02.15 07:08:27.635,6.49926,6.50121,1.50,1.50
2011.02.15 07:08:30.225,6.49926,6.50121,1.50,1.69
2011.02.15 07:08:30.552,6.49881,6.50072,1.50,1.80
2011.02.15 07:08:30.883,6.49881,6.50072,1.50,2.25
2011.02.15 07:08:31.212,6.49834,6.50061,1.50,1.75
2011.02.15 07:08:31.323,6.49833,6.50051,1.50,1.04
2011.02.15 07:08:31.543,6.49847,6.50052,1.50,1.04
2011.02.15 07:08:31.883,6.49847,6.50072,1.50,2.50
2011.02.15 07:08:32.212,6.49847,6.50052,1.50,1.19
2011.02.15 07:08:32.934,6.49847,6.50052,1.50,1.19
2011.02.15 07:08:33.652,6.49847,6.50052,1.50,1.19
2011.02.15 07:08:33.872,6.49847,6.50052,1.50,1.19
2011.02.15 07:08:34.186,6.49837,6.50041,1.50,1.04
2011.02.15 07:08:34.715,6.49837,6.50041,1.50,1.19
2011.02.15 07:08:35.152,6.49837,6.50041,1.50,1.19
2011.02.15 07:08:36.594,6.49837,6.50041,1.50,1.04
2011.02.15 07:08:36.702,6.49837,6.50041,1.50,1.19
2011.02.15 07:08:36.922,6.49805,6.50028,1.50,1.04
2011.02.15 07:08:38.455,6.49826,6.50038,1.50,1.04
2011.02.15 07:08:39.003,6.49826,6.50037,1.50,1.04
2011.02.15 07:08:39.346,6.49826,6.50029,1.50,1.04
2011.02.15 07:08:39.467,6.49826,6.50053,1.50,1.57
2011.02.15 07:08:40.008,6.49826,6.50053,1.50,1.57
2011.02.15 07:08:40.538,6.49826,6.50053,1.50,1.57
2011.02.15 07:08:41.032,6.49826,6.50053,1.50,1.57
2011.02.15 07:08:41.363,6.49809,6.50036,1.50,1.57
2011.02.15 07:08:41.473,6.49809,6.50021,1.50,2.32
2011.02.15 07:08:41.583,6.49785,6.50014,1.50,1.57
2011.02.15 07:08:41.803,6.49803,6.50032,1.50,1.57
2011.02.15 07:08:41.912,6.49803,6.50032,1.50,1.57
2011.02.15 07:08:43.086,6.49803,6.50032,1.50,1.57
2011.02.15 07:08:43.416,6.49803,6.50017,1.50,1.04
2011.02.15 07:08:44.235,6.49803,6.50032,1.50,1.57
2011.02.15 07:08:46.020,6.49803,6.50017,1.50,1.04
2011.02.15 07:08:47.553,6.49825,6.50028,1.50,1.19
2011.02.15 07:08:47.774,6.49806,6.50027,1.50,1.04
2011.02.15 07:08:47.993,6.49825,6.50029,1.50,1.04
2011.02.15 07:08:48.323,6.49807,6.5001,1.50,1.04
2011.02.15 07:08:48.654,6.49786,6.50013,1.50,1.57
2011.02.15 07:08:49.092,6.49786,6.50013,1.50,1.57
2011.02.15 07:08:50.285,6.49786,6.50013,1.50,1.57
2011.02.15 07:08:52.757,6.49803,6.50017,1.50,1.04
2011.02.15 07:08:52.984,6.49803,6.5003,1.50,1.49
2011.02.15 07:08:53.443,6.49825,6.50052,1.50,1.57
2011.02.15 07:08:54.397,6.49825,6.50047,1.50,1.04
2011.02.15 07:08:55.074,6.49825,6.50037,1.50,1.04
2011.02.15 07:08:55.424,6.49825,6.50052,1.50,1.49
2011.02.15 07:08:55.775,6.49825,6.50038,1.50,1.04
2011.02.15 07:08:58.064,6.49825,6.50029,1.50,1.19
2011.02.15 07:08:58.173,6.49807,6.50017,1.50,1.04
2011.02.15 07:08:58.415,6.49807,6.50034,1.50,1.57
2011.02.15 07:09:00.913,6.49825,6.50052,1.50,1.19
2011.02.15 07:09:03.185,6.49807,6.50034,1.50,1.19
2011.02.15 07:09:03.513,6.49803,6.50024,1.50,2.02
2011.02.15 07:09:07.665,6.49803,6.50032,1.50,1.57
2011.02.15 07:09:07.884,6.49785,6.50014,1.50,1.42
2011.02.15 07:09:09.645,6.49785,6.49998,1.50,1.04
2011.02.15 07:09:09.974,6.49772,6.49987,2.25,1.05
2011.02.15 07:09:10.086,6.49737,6.49966,1.50,1.27
2011.02.15 07:09:10.596,6.49737,6.49947,1.50,1.04
2011.02.15 07:09:10.714,6.49724,6.49936,2.25,1.34
2011.02.15 07:09:13.219,6.49709,6.49917,1.50,1.04
2011.02.15 07:09:13.553,6.49709,6.49928,1.50,2.32
2011.02.15 07:09:14.422,6.49689,6.49897,1.50,1.04
2011.02.15 07:09:14.537,6.49689,6.49918,1.50,1.79
2011.02.15 07:09:15.472,6.49689,6.49918,1.50,1.57
2011.02.15 07:09:15.955,6.49689,6.49898,1.50,1.04
2011.02.15 07:09:17.691,6.49689,6.49918,1.50,1.57
2011.02.15 07:09:18.132,6.49689,6.49897,1.50,1.04
2011.02.15 07:09:18.270,6.49689,6.49908,1.50,1.04
2011.02.15 07:09:18.582,6.49689,6.49898,1.50,1.04
2011.02.15 07:09:18.696,6.49661,6.4989,1.50,1.49
2011.02.15 07:09:18.913,6.49643,6.4987,1.50,1.19
2011.02.15 07:09:19.024,6.49643,6.4987,1.50,1.57
2011.02.15 07:09:19.762,6.49643,6.49847,1.50,1.04
2011.02.15 07:09:20.017,6.49643,6.49857,1.50,1.04
2011.02.15 07:09:21.025,6.49643,6.4987,1.50,1.49
2011.02.15 07:09:21.525,6.49662,6.49889,1.50,1.49
2011.02.15 07:09:22.582,6.49662,6.49889,1.50,1.49
2011.02.15 07:09:23.143,6.49643,6.4987,1.50,1.49
2011.02.15 07:09:23.843,6.49643,6.4987,1.50,1.19
2011.02.15 07:09:24.756,6.49681,6.49907,1.50,1.04
2011.02.15 07:09:33.373,6.49681,6.49897,1.50,1.04
2011.02.15 07:09:33.483,6.49681,6.49904,1.50,2.17
2011.02.15 07:09:33.924,6.49662,6.49889,1.50,1.34
2011.02.15 07:09:34.253,6.49662,6.49889,1.50,1.57
2011.02.15 07:09:34.362,6.49642,6.49871,1.50,1.34
2011.02.15 07:09:35.993,6.49642,6.49871,1.50,1.19
2011.02.15 07:09:37.827,6.49676,6.49889,2.25,1.19
2011.02.15 07:09:47.993,6.49709,6.49936,1.50,1.27
2011.02.15 07:09:54.674,6.49727,6.49956,1.50,1.57
2011.02.15 07:09:55.046,6.49727,6.49956,1.50,1.57
2011.02.15 07:09:55.384,6.49709,6.49927,1.50,1.04
2011.02.15 07:09:55.496,6.4969,6.49917,1.50,1.64
2011.02.15 07:09:55.612,6.4969,6.49917,1.50,1.64
2011.02.15 07:09:56.372,6.49708,6.49929,1.50,1.94
2011.02.15 07:09:56.498,6.4969,6.49917,1.50,1.27
2011.02.15 07:09:57.055,6.49709,6.49936,1.50,1.64
2011.02.15 07:10:00.993,6.49709,6.49936,1.50,1.34
2011.02.15 07:10:03.582,6.49708,6.4992,1.50,2.24
2011.02.15 07:10:04.463,6.49708,6.49937,1.50,1.49
2011.02.15 07:10:06.352,6.49728,6.49955,1.50,1.42
2011.02.15 07:10:08.004,6.49728,6.49955,1.50,1.57
2011.02.15 07:10:08.806,6.49728,6.49948,1.50,1.04
2011.02.15 07:10:11.232,6.49728,6.4993,1.50,1.69
2011.02.15 07:10:11.564,6.49691,6.49866,1.50,1.50
2011.02.15 07:10:11.783,6.49642,6.49889,1.50,1.19
2011.02.15 07:10:15.475,6.49642,6.49857,1.50,1.04
2011.02.15 07:10:15.585,6.49642,6.49867,1.50,1.04
2011.02.15 07:10:15.965,6.49642,6.49858,1.50,1.04
2011.02.15 07:10:16.584,6.49642,6.49869,1.50,1.49
2011.02.15 07:10:17.497,6.49642,6.49848,1.50,1.04
2011.02.15 07:10:17.853,6.49642,6.49857,1.50,1.04
2011.02.15 07:10:18.182,6.49642,6.49869,1.50,1.57
2011.02.15 07:10:20.253,6.49642,6.49868,1.50,1.04
2011.02.15 07:10:20.472,6.4962,6.49846,1.50,1.94
2011.02.15 07:10:23.562,6.49632,6.49861,1.50,1.19
2011.02.15 07:10:24.023,6.49632,6.49792,1.50,2.25
2011.02.15 07:10:24.133,6.496,6.49792,1.50,2.25
2011.02.15 07:10:24.243,6.496,6.49803,1.50,2.25
2011.02.15 07:10:27.743,6.49589,6.49803,1.50,2.69
2011.02.15 07:10:37.723,6.4958,6.49807,1.50,1.19
2011.02.15 07:10:38.162,6.4958,6.49822,1.50,1.19
2011.02.15 07:10:38.382,6.49599,6.49823,1.50,1.19
2011.02.15 07:10:40.528,6.49599,6.49782,1.50,2.25
2011.02.15 07:10:40.753,6.49566,6.49782,1.50,2.69
2011.02.15 07:10:40.973,6.49637,6.49884,1.50,1.19
2011.02.15 07:10:41.192,6.49654,6.49903,1.50,1.19
2011.02.15 07:10:43.223,6.49654,6.49876,1.50,1.38
2011.02.15 07:10:43.553,6.49626,6.49809,2.44,1.50
2011.02.15 07:10:43.774,6.49667,6.49879,1.50,1.38
2011.02.15 07:10:43.884,6.49667,6.49852,1.50,2.25
2011.02.15 07:10:43.992,6.49625,6.49814,1.50,1.50
2011.02.15 07:10:44.953,6.49563,6.49773,1.05,1.94
2011.02.15 07:10:45.173,6.49575,6.49773,1.69,1.94
2011.02.15 07:10:45.504,6.49614,6.49843,1.50,1.19
2011.02.15 07:10:45.722,6.49615,6.49851,1.50,1.19
2011.02.15 07:10:46.072,6.49623,6.49852,1.50,1.19
2011.02.15 07:10:48.392,6.49623,6.49798,1.50,1.50
2011.02.15 07:10:48.612,6.49583,6.49796,1.05,1.19
2011.02.15 07:10:49.504,6.49593,6.49796,1.05,1.19
2011.02.15 07:10:50.403,6.49573,6.49796,1.05,1.19
2011.02.15 07:10:57.145,6.49583,6.49796,1.05,1.19
2011.02.15 07:10:57.396,6.49572,6.49796,1.05,1.19
2011.02.15 07:10:59.033,6.49616,6.49843,1.50,1.19
2011.02.15 07:11:24.373,6.49616,6.49843,1.50,1.19
2011.02.15 07:11:26.655,6.49625,6.49867,1.50,1.19
2011.02.15 07:11:27.153,6.49632,6.49853,1.05,1.19
2011.02.15 07:11:27.483,6.49652,6.49866,1.05,1.19
2011.02.15 07:11:27.813,6.49703,6.49917,1.05,1.19
2011.02.15 07:11:28.253,6.49712,6.49939,1.50,1.19
2011.02.15 07:11:28.363,6.49703,6.49915,1.05,1.19
2011.02.15 07:11:28.474,6.49683,6.49903,1.05,1.19
2011.02.15 07:11:29.185,6.49648,6.4988,1.65,1.19
2011.02.15 07:11:29.403,6.49648,6.49875,1.50,1.19
2011.02.15 07:11:31.854,6.49648,6.49875,1.50,1.19
2011.02.15 07:11:34.932,6.49643,6.4987,1.65,1.19
2011.02.15 07:11:39.644,6.49643,6.4987,1.73,1.19
2011.02.15 07:11:44.856,6.49646,6.49875,1.50,1.19
2011.02.15 07:11:45.072,6.49625,6.49854,1.50,1.19
2011.02.15 07:11:45.404,6.49598,6.49825,1.65,1.19
2011.02.15 07:11:48.813,6.49616,6.49845,1.65,1.19
2011.02.15 07:11:49.863,6.49628,6.49857,1.50,1.19
2011.02.15 07:11:50.744,6.49674,6.49903,1.50,1.19
2011.02.15 07:11:52.505,6.49692,6.49903,1.05,1.19
2011.02.15 07:11:52.894,6.49693,6.49903,1.05,1.19
2011.02.15 07:11:54.853,6.49662,6.49903,1.05,1.19
2011.02.15 07:11:55.074,6.49641,6.49831,1.13,1.94
2011.02.15 07:11:55.292,6.49611,6.49815,1.13,1.19
2011.02.15 07:11:55.962,6.49611,6.49815,1.50,1.19
2011.02.15 07:11:56.216,6.49611,6.49815,1.50,1.19
2011.02.15 07:11:56.952,6.49611,6.49815,1.13,1.19
2011.02.15 07:11:57.332,6.49611,6.49815,1.50,1.19
2011.02.15 07:11:57.444,6.49639,6.49821,1.50,1.94
2011.02.15 07:11:57.745,6.49639,6.49842,1.13,1.19
2011.02.15 07:11:58.595,6.49621,6.49842,1.35,1.19
2011.02.15 07:11:58.812,6.49612,6.49821,1.05,1.94
2011.02.15 07:11:59.368,6.49621,6.49821,1.05,1.94
2011.02.15 07:11:59.484,6.49621,6.49821,1.35,1.94
2011.02.15 07:12:00.666,6.49613,6.49821,1.05,1.94
2011.02.15 07:12:00.996,6.49621,6.49821,1.35,1.94
2011.02.15 07:12:01.373,6.49621,6.49821,1.50,1.94
2011.02.15 07:12:02.064,6.49613,6.49821,1.05,1.94
2011.02.15 07:12:02.173,6.49596,6.498,1.50,1.19
2011.02.15 07:12:02.284,6.49573,6.498,1.65,1.19
2011.02.15 07:12:02.394,6.49563,6.49773,1.05,1.94
2011.02.15 07:12:02.723,6.49575,6.49773,1.20,1.94
2011.02.15 07:12:05.444,6.49575,6.49779,1.50,1.19
2011.02.15 07:12:05.552,6.49592,6.49779,1.05,1.19
2011.02.15 07:12:05.883,6.49592,6.49793,1.24,2.69
2011.02.15 07:12:06.217,6.49639,6.49843,1.13,1.19
2011.02.15 07:12:06.335,6.49639,6.49843,1.05,1.19
2011.02.15 07:12:06.446,6.49622,6.49826,1.13,1.19
2011.02.15 07:12:06.662,6.4964,6.49843,1.05,1.19
2011.02.15 07:12:06.884,6.4964,6.49843,1.05,1.19
2011.02.15 07:12:06.993,6.49622,6.49843,1.05,1.19
2011.02.15 07:12:07.214,6.49599,6.49828,1.50,1.19
2011.02.15 07:12:07.326,6.49592,6.498,1.05,1.19
2011.02.15 07:12:07.433,6.49582,6.498,1.05,1.19
2011.02.15 07:12:09.674,6.49593,6.498,1.05,1.19
2011.02.15 07:12:11.483,6.49573,6.49773,1.05,1.50
2011.02.15 07:12:11.812,6.49575,6.49773,1.20,1.94
2011.02.15 07:12:12.654,6.49575,6.49773,1.50,1.94
2011.02.15 07:12:13.011,6.49575,6.49773,1.20,1.94
2011.02.15 07:12:13.643,6.49575,6.49773,1.50,1.94
2011.02.15 07:12:13.972,6.49592,6.49793,1.50,2.69
2011.02.15 07:12:14.523,6.49592,6.49793,1.35,2.69
2011.02.15 07:12:14.742,6.49592,6.49793,1.13,2.69
2011.02.15 07:12:15.074,6.49592,6.49793,1.50,2.69
2011.02.15 07:12:15.184,6.49612,6.49793,1.50,2.69
2011.02.15 07:12:16.613,6.49612,6.49793,1.50,2.69
2011.02.15 07:12:17.543,6.49622,6.49793,1.05,2.25
2011.02.15 07:12:18.196,6.49595,6.49793,1.13,2.69
2011.02.15 07:12:18.642,6.49593,6.49793,1.05,2.69
2011.02.15 07:12:19.303,6.49595,6.49793,1.50,2.69
2011.02.15 07:12:19.982,6.49595,6.49793,1.13,2.69
2011.02.15 07:12:20.538,6.49595,6.49793,1.50,2.69
2011.02.15 07:12:21.254,6.49595,6.49793,1.13,2.69
2011.02.15 07:12:21.364,6.49572,6.49793,1.50,2.69
2011.02.15 07:12:21.916,6.49567,6.49772,1.13,1.19
2011.02.15 07:12:22.143,6.49585,6.4979,1.13,1.19
2011.02.15 07:12:22.253,6.49585,6.4979,1.50,1.19
2011.02.15 07:12:22.573,6.49585,6.4979,1.50,1.19
2011.02.15 07:12:22.792,6.49607,6.4979,1.20,1.19
2011.02.15 07:12:23.014,6.49607,6.49811,1.50,1.19
2011.02.15 07:12:23.562,6.49607,6.49811,1.50,1.19
2011.02.15 07:12:24.363,6.49607,6.49811,1.50,1.19
2011.02.15 07:12:24.635,6.49598,6.4981,1.50,1.19
2011.02.15 07:12:25.602,6.49606,6.4981,1.13,1.19
2011.02.15 07:12:25.932,6.49606,6.4981,1.13,1.19
2011.02.15 07:12:26.042,6.49631,6.49824,1.13,1.94
2011.02.15 07:12:26.694,6.49631,6.49835,1.50,1.19
2011.02.15 07:12:28.763,6.49631,6.49835,1.35,1.19
2011.02.15 07:12:29.092,6.49615,6.49818,1.50,1.19
2011.02.15 07:12:29.723,6.49597,6.49818,1.65,1.19
2011.02.15 07:12:29.833,6.49643,6.49825,1.05,1.94
2011.02.15 07:12:30.218,6.49685,6.49934,1.50,1.19
2011.02.15 07:12:30.445,6.49725,6.49972,1.50,3.44
2011.02.15 07:12:30.895,6.49725,6.49972,1.50,1.19
2011.02.15 07:12:32.122,6.49725,6.49952,1.50,1.19
2011.02.15 07:12:34.083,6.49743,6.49952,1.05,1.19
2011.02.15 07:12:34.482,6.49748,6.49952,1.50,1.19
2011.02.15 07:12:35.664,6.49748,6.49952,1.50,1.19
2011.02.15 07:12:35.933,6.49748,6.49952,1.50,1.19
2011.02.15 07:12:36.043,6.49748,6.49952,1.50,1.19
2011.02.15 07:12:36.561,6.49748,6.49952,1.50,1.19
2011.02.15 07:12:36.688,6.49793,6.5,1.05,1.19
2011.02.15 07:12:36.915,6.49797,6.5,1.50,1.19
2011.02.15 07:12:37.246,6.49797,6.5,1.50,1.19
2011.02.15 07:12:37.353,6.49825,6.50029,1.20,1.19
2011.02.15 07:12:37.783,6.49825,6.50029,1.50,1.19
2011.02.15 07:12:38.143,6.49825,6.50029,1.20,1.19
2011.02.15 07:12:38.664,6.49825,6.50048,1.50,1.19
2011.02.15 07:12:38.775,6.49853,6.50054,1.05,1.19
2011.02.15 07:12:38.883,6.49853,6.50078,1.05,1.19
2011.02.15 07:12:38.997,6.49812,6.50016,1.13,1.19
2011.02.15 07:12:39.113,6.49819,6.50048,1.13,1.19
2011.02.15 07:12:39.222,6.49832,6.50048,1.05,1.19
2011.02.15 07:12:39.333,6.49843,6.50048,1.50,1.19
2011.02.15 07:12:39.883,6.49826,6.5003,1.50,1.19
2011.02.15 07:12:40.005,6.49812,6.5003,1.05,1.19
2011.02.15 07:12:40.224,6.49826,6.5003,1.13,1.19
2011.02.15 07:12:40.444,6.49823,6.50049,1.05,1.19
2011.02.15 07:12:40.885,6.49775,6.50025,1.50,1.19
2011.02.15 07:12:41.105,6.49775,6.50004,1.50,1.19
2011.02.15 07:12:41.216,6.49775,6.50004,1.50,1.19
2011.02.15 07:12:41.543,6.49756,6.49983,1.50,1.19
2011.02.15 07:12:44.903,6.4978,6.50032,1.50,1.19
2011.02.15 07:12:45.016,6.49805,6.50032,1.50,1.19
2011.02.15 07:12:46.284,6.49805,6.50032,1.73,1.19
2011.02.15 07:12:47.182,6.49822,6.50032,1.05,1.19
2011.02.15 07:12:47.513,6.49784,6.50013,1.65,1.19
2011.02.15 07:12:47.928,6.49803,6.50013,1.05,1.19
2011.02.15 07:12:48.045,6.49804,6.50033,1.73,1.19
2011.02.15 07:12:48.154,6.49828,6.50033,1.05,1.19
2011.02.15 07:12:48.265,6.49832,6.50051,1.05,1.19
2011.02.15 07:12:48.486,6.49793,6.50014,1.05,1.19
2011.02.15 07:12:48.934,6.49823,6.50032,1.05,1.19
2011.02.15 07:12:49.492,6.49785,6.50012,1.73,1.19
2011.02.15 07:12:49.822,6.49822,6.50013,1.05,1.19
2011.02.15 07:12:49.934,6.49822,6.50033,1.05,1.19
2011.02.15 07:12:50.375,6.49784,6.50013,1.50,1.19
2011.02.15 07:12:50.705,6.49802,6.50029,1.50,1.19
2011.02.15 07:12:51.253,6.49822,6.50051,1.65,1.19
2011.02.15 07:12:51.363,6.49843,6.50051,1.05,1.19
2011.02.15 07:12:51.948,6.49822,6.50051,1.80,1.19
2011.02.15 07:12:52.284,6.49812,6.50033,1.05,1.19
2011.02.15 07:12:52.614,6.49803,6.50012,1.05,1.19
2011.02.15 07:12:56.571,6.49808,6.50012,1.20,1.19
2011.02.15 07:12:56.903,6.49831,6.50035,1.05,1.19
2011.02.15 07:12:57.153,6.49831,6.50054,1.05,1.19
2011.02.15 07:12:57.263,6.49832,6.50054,1.05,1.19
2011.02.15 07:12:57.702,6.49812,6.50036,1.05,1.19
2011.02.15 07:12:58.845,6.49832,6.50036,1.05,1.19
2011.02.15 07:12:59.041,6.49813,6.50036,1.05,1.19
2011.02.15 07:13:00.783,6.49784,6.50013,1.73,1.19
2011.02.15 07:13:01.485,6.49792,6.50016,1.05,1.19
2011.02.15 07:13:01.813,6.49808,6.50035,1.65,1.19
2011.02.15 07:13:01.924,6.49808,6.50035,1.65,1.19
2011.02.15 07:13:02.254,6.49808,6.50035,1.50,1.19
2011.02.15 07:13:02.815,6.49808,6.50012,1.20,1.19
2011.02.15 07:13:02.924,6.49813,6.50032,1.05,1.19
2011.02.15 07:13:03.146,6.49809,6.50013,1.05,1.19
2011.02.15 07:13:04.522,6.49792,6.50013,1.05,1.19
2011.02.15 07:13:05.355,6.49803,6.50013,1.05,1.19
2011.02.15 07:13:05.463,6.49784,6.50013,1.73,1.19
2011.02.15 07:13:07.104,6.49803,6.50013,1.05,1.19
2011.02.15 07:13:07.213,6.49807,6.50036,1.73,1.19
2011.02.15 07:13:09.342,6.49811,6.50015,1.05,1.19
2011.02.15 07:13:09.562,6.49802,6.50015,1.05,1.19
2011.02.15 07:13:13.017,6.49739,6.49959,1.35,1.19
2011.02.15 07:13:13.127,6.49739,6.49959,1.05,1.19
2011.02.15 07:13:13.243,6.49739,6.49959,1.35,1.19
