2011.02.24 14:05:05.484,6.38255,6.38426,3.75,1.57
2011.02.24 14:05:05.595,6.38267,6.38426,1.69,1.13
2011.02.24 14:05:05.897,6.38289,6.38486,3.94,1.57
2011.02.24 14:05:06.017,6.38279,6.38486,3.94,1.57
2011.02.24 14:05:06.465,6.38279,6.38473,3.75,1.57
2011.02.24 14:05:06.583,6.38264,6.38453,3.75,1.57
2011.02.24 14:05:08.602,6.38264,6.38491,4.50,1.57
2011.02.24 14:05:08.932,6.38292,6.38491,3.75,1.57
2011.02.24 14:05:09.582,6.38301,6.38491,3.75,1.57
2011.02.24 14:05:10.278,6.38255,6.38453,4.69,1.57
2011.02.24 14:05:11.384,6.38297,6.38472,3.75,1.57
2011.02.24 14:05:11.713,6.38274,6.38454,3.75,1.57
2011.02.24 14:05:11.822,6.38265,6.38454,3.75,1.57
2011.02.24 14:05:12.402,6.38279,6.38473,3.75,1.57
2011.02.24 14:05:12.732,6.38297,6.38473,3.75,1.57
2011.02.24 14:05:13.302,6.38301,6.38473,3.75,1.57
2011.02.24 14:05:13.793,6.38311,6.3849,3.75,1.57
2011.02.24 14:05:18.094,6.38326,6.3849,3.75,1.13
2011.02.24 14:05:18.204,6.38326,6.38522,3.75,1.19
2011.02.24 14:05:19.443,6.38326,6.38522,3.94,1.19
2011.02.24 14:05:19.772,6.38339,6.38522,4.32,1.19
2011.02.24 14:05:20.813,6.38326,6.38488,4.32,1.90
2011.02.24 14:05:21.584,6.38357,6.38497,1.13,2.10
2011.02.24 14:05:21.693,6.38362,6.38494,4.50,1.34
2011.02.24 14:05:21.802,6.38362,6.38497,4.50,1.62
2011.02.24 14:05:21.913,6.3834,6.38497,1.32,1.62
2011.02.24 14:05:35.252,6.38327,6.38508,1.32,1.75
2011.02.24 14:05:43.407,6.3839,6.38508,4.50,1.51
2011.02.24 14:05:43.747,6.38381,6.38533,4.50,1.20
2011.02.24 14:05:44.046,6.38393,6.38522,1.13,1.11
2011.02.24 14:05:48.062,6.38393,6.38471,1.13,1.50
2011.02.24 14:05:48.172,6.38287,6.38471,1.58,1.50
2011.02.24 14:05:48.393,6.38281,6.38447,1.50,1.49
2011.02.24 14:05:48.503,6.38272,6.38447,1.05,1.49
2011.02.24 14:05:50.641,6.38293,6.38437,1.05,1.31
2011.02.24 14:05:50.864,6.38293,6.38451,1.05,1.22
2011.02.24 14:05:50.972,6.38293,6.38468,1.05,1.33
2011.02.24 14:05:51.082,6.38296,6.38468,1.73,1.33
2011.02.24 14:05:51.612,6.38313,6.38468,1.05,1.17
2011.02.24 14:05:52.093,6.38281,6.38461,1.05,1.01
2011.02.24 14:05:52.703,6.38273,6.38461,1.05,1.01
2011.02.24 14:05:52.813,6.38273,6.38453,1.05,1.05
2011.02.24 14:05:53.143,6.38273,6.38453,1.05,1.05
2011.02.24 14:05:54.101,6.38267,6.38461,1.17,1.29
2011.02.24 14:05:54.433,6.38258,6.38447,3.23,1.01
2011.02.24 14:05:54.544,6.38244,6.38425,1.20,1.23
2011.02.24 14:05:54.653,6.38242,6.38425,1.05,1.38
2011.02.24 14:05:54.763,6.38232,6.38424,2.44,1.41
2011.02.24 14:05:55.092,6.38202,6.38397,1.05,1.31
2011.02.24 14:05:55.900,6.38183,6.38378,2.25,1.23
2011.02.24 14:05:56.016,6.38193,6.38392,1.58,1.40
2011.02.24 14:05:56.134,6.38193,6.38392,1.58,1.40
2011.02.24 14:05:56.683,6.38185,6.38384,2.25,1.40
2011.02.24 14:05:57.252,6.38193,6.38378,2.40,1.17
2011.02.24 14:05:57.582,6.38195,6.38384,1.17,1.35
2011.02.24 14:05:57.694,6.38203,6.38397,2.33,1.48
2011.02.24 14:05:57.803,6.38203,6.38397,2.33,1.04
2011.02.24 14:05:58.112,6.38203,6.38397,2.25,1.56
2011.02.24 14:05:58.446,6.38186,6.38368,2.25,1.92
2011.02.24 14:05:59.005,6.38177,6.38368,1.13,1.70
2011.02.24 14:05:59.337,6.38177,6.38368,1.13,1.70
2011.02.24 14:05:59.563,6.38177,6.38368,1.13,1.70
2011.02.24 14:06:00.153,6.38177,6.38363,1.20,1.06
2011.02.24 14:06:00.761,6.38177,6.38362,2.85,1.20
2011.02.24 14:06:01.305,6.38183,6.38362,1.05,1.13
2011.02.24 14:06:02.502,6.38186,6.38362,2.33,1.13
2011.02.24 14:06:02.810,6.38186,6.38362,2.48,1.13
2011.02.24 14:06:03.352,6.38189,6.38362,1.13,1.13
2011.02.24 14:06:04.067,6.38189,6.38362,1.35,1.26
2011.02.24 14:06:09.331,6.38189,6.38362,1.50,1.26
2011.02.24 14:06:09.553,6.38189,6.38368,2.63,1.03
2011.02.24 14:06:09.937,6.38189,6.38368,1.05,1.07
2011.02.24 14:06:10.266,6.38189,6.38368,1.13,1.30
2011.02.24 14:06:11.113,6.38189,6.38368,1.13,1.21
2011.02.24 14:06:11.991,6.38201,6.38378,1.50,1.04
2011.02.24 14:06:12.212,6.38201,6.38392,1.50,1.10
2011.02.24 14:06:12.791,6.38202,6.38392,1.50,1.10
2011.02.24 14:06:13.012,6.38202,6.38381,1.50,1.30
2011.02.24 14:06:13.563,6.38203,6.38379,2.25,1.12
2011.02.24 14:06:14.463,6.38185,6.38379,1.13,1.12
2011.02.24 14:06:15.654,6.38183,6.38378,1.50,1.23
2011.02.24 14:06:17.121,6.38183,6.38369,1.50,1.42
2011.02.24 14:06:17.840,6.38183,6.38367,1.50,1.13
2011.02.24 14:06:18.613,6.38194,6.38372,1.69,1.31
2011.02.24 14:06:18.725,6.38197,6.38372,2.07,1.31
2011.02.24 14:06:18.835,6.38219,6.38398,1.35,1.87
2011.02.24 14:06:18.943,6.38219,6.38398,1.13,1.87
2011.02.24 14:06:19.272,6.38219,6.38397,1.13,1.38
2011.02.24 14:06:19.522,6.38219,6.38402,1.13,1.27
2011.02.24 14:06:21.973,6.38219,6.38403,1.13,1.80
2011.02.24 14:06:22.193,6.38226,6.38403,1.58,1.78
2011.02.24 14:06:22.412,6.38226,6.38412,2.33,1.20
2011.02.24 14:06:23.372,6.38235,6.38416,1.20,1.42
2011.02.24 14:06:23.703,6.38233,6.38422,1.05,1.62
2011.02.24 14:06:24.838,6.38227,6.38415,1.20,1.27
2011.02.24 14:06:26.522,6.38293,6.38415,2.44,1.31
2011.02.24 14:06:26.632,6.38299,6.38439,3.75,1.19
2011.02.24 14:06:26.743,6.38293,6.38439,1.50,1.19
2011.02.24 14:06:26.856,6.38257,6.38481,1.95,4.69
2011.02.24 14:06:26.972,6.38257,6.38475,1.88,1.38
2011.02.24 14:06:28.075,6.38253,6.38462,1.13,1.01
2011.02.24 14:06:28.482,6.38258,6.38474,1.32,2.17
2011.02.24 14:06:28.704,6.38286,6.38492,1.69,4.57
2011.02.24 14:06:28.814,6.38289,6.38492,1.24,4.57
2011.02.24 14:06:29.264,6.38288,6.38492,1.02,1.19
2011.02.24 14:06:29.595,6.38295,6.38492,1.84,1.12
2011.02.24 14:06:29.923,6.38307,6.38522,1.39,2.32
2011.02.24 14:06:30.252,6.38323,6.38537,2.25,4.69
2011.02.24 14:06:31.231,6.38335,6.3854,2.25,1.38
2011.02.24 14:06:31.568,6.38335,6.3854,2.25,1.38
2011.02.24 14:06:33.119,6.38308,6.38493,2.25,1.32
2011.02.24 14:06:33.342,6.38281,6.38483,2.44,1.01
2011.02.24 14:06:33.452,6.38308,6.38493,2.44,1.19
2011.02.24 14:06:33.563,6.38308,6.38498,2.82,1.49
2011.02.24 14:06:33.672,6.38318,6.38526,1.69,1.01
2011.02.24 14:06:34.131,6.38318,6.38526,1.69,1.01
2011.02.24 14:06:34.243,6.38326,6.38532,1.69,1.19
2011.02.24 14:06:34.573,6.38338,6.38488,1.13,3.94
2011.02.24 14:06:34.682,6.38306,6.38488,1.13,4.38
2011.02.24 14:06:34.794,6.38283,6.38492,1.50,1.46
2011.02.24 14:06:34.901,6.38283,6.38492,1.50,1.46
2011.02.24 14:06:35.504,6.38271,6.38491,1.50,2.13
2011.02.24 14:06:35.722,6.38271,6.38484,1.50,4.46
2011.02.24 14:06:35.832,6.38267,6.38473,1.13,1.01
2011.02.24 14:06:36.052,6.38236,6.38433,1.50,1.16
2011.02.24 14:06:36.328,6.38232,6.38436,2.25,1.53
2011.02.24 14:06:36.447,6.38232,6.38432,2.25,1.08
2011.02.24 14:06:37.023,6.38232,6.38432,2.25,1.08
2011.02.24 14:06:37.352,6.38242,6.3843,2.25,1.01
2011.02.24 14:06:37.963,6.38252,6.3843,1.50,1.01
2011.02.24 14:06:38.600,6.38252,6.3843,1.50,1.38
2011.02.24 14:06:38.894,6.38252,6.38436,1.50,1.46
2011.02.24 14:06:39.002,6.38301,6.38452,3.94,1.12
2011.02.24 14:06:39.334,6.38334,6.38522,2.44,1.19
2011.02.24 14:06:39.443,6.38334,6.38522,2.44,1.19
2011.02.24 14:06:39.553,6.38342,6.38546,2.44,1.19
2011.02.24 14:06:40.466,6.38342,6.38546,2.44,1.19
2011.02.24 14:06:41.467,6.38342,6.38546,2.44,1.19
2011.02.24 14:06:42.174,6.38339,6.38526,2.25,1.19
2011.02.24 14:06:42.282,6.38339,6.38526,2.25,1.19
2011.02.24 14:06:42.859,6.38339,6.38526,2.25,1.19
2011.02.24 14:06:43.383,6.38323,6.38526,1.50,1.38
2011.02.24 14:06:43.493,6.38314,6.38522,2.25,1.19
2011.02.24 14:06:43.713,6.38329,6.38526,2.25,1.38
2011.02.24 14:06:45.843,6.38313,6.38522,2.25,1.19
2011.02.24 14:06:46.063,6.38298,6.38492,1.13,1.01
2011.02.24 14:06:46.392,6.38282,6.38485,1.50,1.19
2011.02.24 14:06:46.805,6.38282,6.38485,1.50,1.19
2011.02.24 14:06:47.242,6.38282,6.38482,1.50,1.13
2011.02.24 14:06:47.588,6.38282,6.38482,1.50,1.13
2011.02.24 14:06:47.923,6.38282,6.38462,1.50,1.32
2011.02.24 14:06:48.143,6.38236,6.38422,3.00,1.13
2011.02.24 14:06:48.252,6.38236,6.3844,3.00,1.19
2011.02.24 14:06:48.582,6.38247,6.3844,1.69,1.19
2011.02.24 14:06:49.264,6.38247,6.38439,1.69,1.19
2011.02.24 14:06:49.506,6.38247,6.38439,1.69,1.19
2011.02.24 14:06:50.467,6.38247,6.38439,1.69,1.19
2011.02.24 14:06:52.766,6.38247,6.38439,1.69,1.19
2011.02.24 14:06:52.883,6.38236,6.38432,2.25,1.69
2011.02.24 14:06:52.992,6.38236,6.38439,2.25,1.38
2011.02.24 14:06:54.481,6.38234,6.38433,1.50,1.69
2011.02.24 14:06:55.716,6.3821,6.3839,1.50,1.01
2011.02.24 14:06:55.834,6.38181,6.38382,1.69,1.50
2011.02.24 14:06:56.272,6.38181,6.38383,1.69,1.13
2011.02.24 14:06:56.966,6.38155,6.38352,2.25,1.50
2011.02.24 14:06:58.003,6.38143,6.38332,2.25,1.32
2011.02.24 14:06:58.224,6.38118,6.38312,1.13,1.01
2011.02.24 14:06:58.332,6.38122,6.38312,1.50,1.01
2011.02.24 14:06:58.666,6.38099,6.38284,1.88,4.57
2011.02.24 14:06:58.785,6.38082,6.38262,2.25,1.38
2011.02.24 14:06:58.896,6.38072,6.38248,1.50,1.04
2011.02.24 14:06:59.123,6.38072,6.38259,1.50,1.01
2011.02.24 14:06:59.231,6.38063,6.38259,1.13,1.01
2011.02.24 14:06:59.343,6.38063,6.38244,1.13,1.19
2011.02.24 14:07:00.796,6.38063,6.38259,1.13,1.01
2011.02.24 14:07:01.554,6.38063,6.38259,1.13,1.01
2011.02.24 14:07:02.262,6.38063,6.38244,1.13,1.19
2011.02.24 14:07:02.372,6.3807,6.38244,1.50,1.19
2011.02.24 14:07:02.481,6.3807,6.38244,1.50,1.19
2011.02.24 14:07:02.591,6.3807,6.38244,1.50,1.19
2011.02.24 14:07:02.811,6.38063,6.38244,2.63,1.19
2011.02.24 14:07:02.923,6.38063,6.38244,2.63,1.19
2011.02.24 14:07:04.527,6.38063,6.38259,2.63,1.01
2011.02.24 14:07:04.972,6.38063,6.38259,2.63,1.01
2011.02.24 14:07:05.345,6.38045,6.38242,1.88,1.57
2011.02.24 14:07:05.566,6.38044,6.38223,1.69,1.88
2011.02.24 14:07:05.684,6.38058,6.38223,1.69,1.19
2011.02.24 14:07:05.794,6.38058,6.38217,1.50,1.19
2011.02.24 14:07:05.903,6.38034,6.38198,1.50,1.19
2011.02.24 14:07:06.013,6.38034,6.38213,1.50,1.01
2011.02.24 14:07:06.123,6.38034,6.38216,2.25,1.01
2011.02.24 14:07:06.451,6.3805,6.38216,1.50,1.01
2011.02.24 14:07:06.563,6.3805,6.38222,1.50,1.01
2011.02.24 14:07:06.671,6.38038,6.38222,1.50,1.01
2011.02.24 14:07:06.782,6.38038,6.38216,1.50,1.01
2011.02.24 14:07:08.399,6.38038,6.38216,1.50,1.01
2011.02.24 14:07:08.754,6.38038,6.38241,1.50,1.57
2011.02.24 14:07:09.082,6.38038,6.38253,2.25,1.57
2011.02.24 14:07:10.034,6.38038,6.3823,2.25,1.19
2011.02.24 14:07:10.402,6.38048,6.38252,2.25,1.57
2011.02.24 14:07:10.512,6.38045,6.38254,1.50,1.01
2011.02.24 14:07:10.622,6.38045,6.38254,1.50,1.01
2011.02.24 14:07:10.951,6.38041,6.38248,2.25,1.19
2011.02.24 14:07:11.281,6.38063,6.38263,2.44,1.57
2011.02.24 14:07:11.642,6.38063,6.38257,2.44,1.19
2011.02.24 14:07:12.512,6.38063,6.38262,2.44,1.57
2011.02.24 14:07:13.372,6.38063,6.38257,2.44,1.19
2011.02.24 14:07:14.262,6.38056,6.38257,4.50,1.01
2011.02.24 14:07:14.481,6.3804,6.38249,2.44,1.01
2011.02.24 14:07:14.958,6.3804,6.38237,2.44,1.04
2011.02.24 14:07:15.061,6.38052,6.38237,1.50,1.04
2011.02.24 14:07:15.441,6.38055,6.38249,1.50,1.01
2011.02.24 14:07:15.771,6.38066,6.38249,1.50,1.01
2011.02.24 14:07:16.294,6.38053,6.38249,1.50,1.01
2011.02.24 14:07:18.394,6.38053,6.38249,1.50,1.01
2011.02.24 14:07:22.782,6.38053,6.38231,1.50,1.19
2011.02.24 14:07:23.002,6.38057,6.38249,2.25,1.01
2011.02.24 14:07:23.962,6.38064,6.38243,1.69,1.19
2011.02.24 14:07:24.183,6.38097,6.38311,1.32,3.07
2011.02.24 14:07:24.512,6.38105,6.38311,2.44,1.57
2011.02.24 14:07:25.478,6.38105,6.38311,2.44,1.57
2011.02.24 14:07:25.822,6.38105,6.38287,2.44,1.19
2011.02.24 14:07:26.436,6.38091,6.38293,1.69,1.57
2011.02.24 14:07:26.652,6.38085,6.38293,2.25,1.57
2011.02.24 14:07:27.124,6.3808,6.38272,2.25,1.19
2011.02.24 14:07:27.232,6.3808,6.38253,1.50,1.19
2011.02.24 14:07:27.453,6.38074,6.38253,1.32,1.19
2011.02.24 14:07:27.564,6.38079,6.38276,2.25,1.19
2011.02.24 14:07:30.187,6.38097,6.38276,1.69,1.19
2011.02.24 14:07:30.416,6.38147,6.3833,1.13,1.50
2011.02.24 14:07:30.532,6.38121,6.3833,2.44,1.57
2011.02.24 14:07:30.752,6.38121,6.38343,2.44,1.57
2011.02.24 14:07:31.203,6.38121,6.38323,2.44,1.19
2011.02.24 14:07:31.933,6.38118,6.38328,1.13,1.76
2011.02.24 14:07:33.003,6.38118,6.38282,1.13,1.17
2011.02.24 14:07:33.221,6.38083,6.38282,1.13,1.61
2011.02.24 14:07:33.332,6.38077,6.38282,2.25,1.61
2011.02.24 14:07:33.913,6.38077,6.38263,2.25,1.01
2011.02.24 14:07:34.192,6.38077,6.38273,2.25,1.01
2011.02.24 14:07:35.403,6.38077,6.38263,2.25,1.01
2011.02.24 14:07:35.842,6.38077,6.38263,2.25,1.01
2011.02.24 14:07:36.173,6.38064,6.38243,1.50,1.19
2011.02.24 14:07:36.283,6.38054,6.38243,2.25,1.19
2011.02.24 14:07:36.393,6.38054,6.38254,2.25,1.19
2011.02.24 14:07:36.725,6.38114,6.38266,1.69,4.13
2011.02.24 14:07:36.834,6.38101,6.38298,1.69,4.72
2011.02.24 14:07:37.219,6.38135,6.38337,2.44,1.01
2011.02.24 14:07:37.333,6.38166,6.38353,2.44,1.19
2011.02.24 14:07:37.774,6.3816,6.38371,1.50,2.32
2011.02.24 14:07:38.322,6.3816,6.38374,3.00,1.01
2011.02.24 14:07:38.545,6.38158,6.3834,1.13,1.01
2011.02.24 14:07:38.764,6.38147,6.3834,2.25,1.01
2011.02.24 14:07:38.986,6.38151,6.3834,2.25,1.01
2011.02.24 14:07:39.605,6.38143,6.3834,2.25,1.01
2011.02.24 14:07:40.192,6.38143,6.3834,2.25,1.01
2011.02.24 14:07:40.546,6.38143,6.3834,2.25,1.01
2011.02.24 14:07:41.034,6.38133,6.38323,1.50,1.01
2011.02.24 14:07:41.252,6.38133,6.38323,1.50,1.01
2011.02.24 14:07:43.042,6.38121,6.38305,2.25,1.01
2011.02.24 14:07:43.503,6.3811,6.38305,2.25,1.01
2011.02.24 14:07:44.545,6.3811,6.38302,2.25,1.19
2011.02.24 14:07:44.884,6.3811,6.38282,1.50,1.19
2011.02.24 14:07:44.994,6.38103,6.38282,1.13,1.19
2011.02.24 14:07:45.372,6.38103,6.38301,1.13,4.57
2011.02.24 14:07:46.023,6.38103,6.38282,1.13,1.19
2011.02.24 14:07:46.467,6.38103,6.38293,1.13,1.57
2011.02.24 14:07:46.693,6.38063,6.38254,2.25,1.01
2011.02.24 14:07:46.806,6.38063,6.38251,1.50,1.57
2011.02.24 14:07:46.922,6.38048,6.38251,2.25,1.57
2011.02.24 14:07:47.252,6.38038,6.38251,2.82,1.57
2011.02.24 14:07:47.473,6.38038,6.38238,2.82,1.04
2011.02.24 14:07:47.583,6.38038,6.38241,2.82,1.57
2011.02.24 14:07:48.503,6.38027,6.38208,1.13,1.38
2011.02.24 14:07:48.722,6.37997,6.38194,1.13,1.46
2011.02.24 14:07:49.535,6.37997,6.38193,1.13,1.01
2011.02.24 14:07:50.252,6.38016,6.38181,3.94,1.04
2011.02.24 14:07:50.584,6.38041,6.3821,1.50,1.19
2011.02.24 14:07:51.092,6.38029,6.3821,2.44,1.19
2011.02.24 14:07:51.203,6.38042,6.3821,1.50,1.19
2011.02.24 14:07:51.785,6.38042,6.38228,1.50,1.01
2011.02.24 14:07:51.906,6.38042,6.3821,1.50,1.19
2011.02.24 14:07:52.399,6.38042,6.38228,1.50,1.01
2011.02.24 14:07:52.734,6.38042,6.38206,1.50,1.57
2011.02.24 14:07:52.953,6.38033,6.38205,1.50,1.57
2011.02.24 14:07:53.063,6.38017,6.38205,2.44,1.57
2011.02.24 14:07:54.833,6.38018,6.38212,2.44,1.94
2011.02.24 14:07:55.162,6.38006,6.38205,1.50,1.57
2011.02.24 14:07:55.799,6.38014,6.38205,1.50,1.57
2011.02.24 14:07:56.154,6.38014,6.38212,2.25,1.19
2011.02.24 14:07:58.023,6.38014,6.38193,2.25,1.13
2011.02.24 14:07:58.243,6.38014,6.38181,1.50,1.19
2011.02.24 14:07:58.572,6.38014,6.38193,1.50,1.57
2011.02.24 14:07:58.682,6.38006,6.38193,1.50,1.57
2011.02.24 14:07:59.057,6.38004,6.38193,1.50,1.57
2011.02.24 14:07:59.607,6.37991,6.38193,2.44,1.57
2011.02.24 14:07:59.722,6.37991,6.38187,1.69,1.57
2011.02.24 14:08:01.517,6.37993,6.38163,1.50,1.76
2011.02.24 14:08:01.632,6.37984,6.38163,1.13,1.76
2011.02.24 14:08:01.742,6.3796,6.38163,1.50,1.76
2011.02.24 14:08:01.852,6.37958,6.38145,1.13,1.01
2011.02.24 14:08:02.632,6.37958,6.38145,1.13,1.01
2011.02.24 14:08:04.634,6.37958,6.38145,1.13,1.01
2011.02.24 14:08:05.242,6.37958,6.38157,1.13,1.01
2011.02.24 14:08:06.401,6.37958,6.38139,1.13,1.19
2011.02.24 14:08:06.732,6.37958,6.38143,1.13,1.57
2011.02.24 14:08:07.643,6.37958,6.38139,1.13,1.19
2011.02.24 14:08:08.086,6.37922,6.38094,3.75,1.19
2011.02.24 14:08:08.203,6.37913,6.38097,2.25,1.01
2011.02.24 14:08:08.424,6.37907,6.38097,1.13,1.01
2011.02.24 14:08:08.534,6.37907,6.3811,1.13,1.38
2011.02.24 14:08:08.866,6.37925,6.38132,1.69,1.57
2011.02.24 14:08:09.227,6.37919,6.38113,1.69,1.57
2011.02.24 14:08:09.452,6.37919,6.38111,1.69,1.19
2011.02.24 14:08:09.977,6.37918,6.38111,2.25,1.19
2011.02.24 14:08:10.502,6.37918,6.38128,2.25,1.01
2011.02.24 14:08:10.722,6.37926,6.38129,1.50,1.01
2011.02.24 14:08:11.073,6.37926,6.38129,1.69,1.19
2011.02.24 14:08:11.891,6.37926,6.38129,1.69,1.19
2011.02.24 14:08:12.994,6.37926,6.38133,1.69,1.57
2011.02.24 14:08:13.593,6.37926,6.38123,1.69,1.13
2011.02.24 14:08:15.923,6.37927,6.38099,1.50,1.01
2011.02.24 14:08:16.144,6.37907,6.38082,1.13,1.13
2011.02.24 14:08:16.472,6.37881,6.38082,1.69,1.57
2011.02.24 14:08:16.803,6.37857,6.38052,1.13,1.50
2011.02.24 14:08:18.273,6.37857,6.38053,1.13,1.57
2011.02.24 14:08:18.846,6.37857,6.3805,1.13,1.19
2011.02.24 14:08:18.966,6.37857,6.3805,1.13,1.19
2011.02.24 14:08:19.195,6.37866,6.38069,1.50,1.38
2011.02.24 14:08:19.664,6.37866,6.38069,1.50,1.01
2011.02.24 14:08:19.993,6.37857,6.38054,1.13,1.01
2011.02.24 14:08:20.322,6.37857,6.38054,1.13,1.01
2011.02.24 14:08:20.543,6.37866,6.3805,1.50,1.19
2011.02.24 14:08:20.652,6.37866,6.38062,1.50,1.69
2011.02.24 14:08:21.273,6.37866,6.3807,1.50,1.01
2011.02.24 14:08:21.382,6.37889,6.38074,1.69,2.32
2011.02.24 14:08:21.713,6.37887,6.38083,1.32,1.57
2011.02.24 14:08:22.793,6.37887,6.38082,1.32,1.57
2011.02.24 14:08:22.908,6.3786,6.38049,2.44,1.19
2011.02.24 14:08:23.029,6.3786,6.38049,2.44,1.19
2011.02.24 14:08:23.145,6.3786,6.38053,1.69,2.32
2011.02.24 14:08:23.363,6.37853,6.38062,2.44,1.57
2011.02.24 14:08:23.691,6.37868,6.3807,2.25,1.01
2011.02.24 14:08:25.936,6.37886,6.38072,1.69,1.19
2011.02.24 14:08:26.056,6.37886,6.38091,1.32,1.57
2011.02.24 14:08:26.166,6.37915,6.38102,1.13,1.13
2011.02.24 14:08:26.283,6.37903,6.38102,2.25,1.13
2011.02.24 14:08:26.623,6.37903,6.38102,1.50,1.57
2011.02.24 14:08:26.738,6.37888,6.38077,1.32,1.19
2011.02.24 14:08:26.855,6.37891,6.38077,2.44,1.19
2011.02.24 14:08:27.073,6.37891,6.38092,3.19,1.50
2011.02.24 14:08:27.833,6.37891,6.38082,3.19,1.13
2011.02.24 14:08:27.941,6.37891,6.38082,1.69,1.57
2011.02.24 14:08:28.052,6.37888,6.38082,1.32,1.57
2011.02.24 14:08:28.382,6.37869,6.38053,2.25,1.57
2011.02.24 14:08:28.493,6.37869,6.38051,1.50,1.57
2011.02.24 14:08:28.602,6.37852,6.38051,2.44,1.57
2011.02.24 14:08:28.713,6.37847,6.38053,1.32,1.57
2011.02.24 14:08:29.044,6.37847,6.38029,1.32,1.19
2011.02.24 14:08:29.371,6.37847,6.38029,1.32,1.19
2011.02.24 14:08:29.691,6.37847,6.38054,1.32,1.57
2011.02.24 14:08:30.031,6.37847,6.38054,1.32,1.57
2011.02.24 14:08:31.138,6.37847,6.38054,1.32,1.57
2011.02.24 14:08:31.905,6.37824,6.38026,2.25,1.32
2011.02.24 14:08:32.016,6.37817,6.38019,2.44,1.01
2011.02.24 14:08:32.354,6.37893,6.38019,1.22,1.01
2011.02.24 14:08:32.464,6.37887,6.38019,1.22,1.01
2011.02.24 14:08:33.013,6.37783,6.37984,2.25,1.19
2011.02.24 14:08:33.233,6.37778,6.38003,1.13,1.01
2011.02.24 14:08:35.823,6.37798,6.37997,1.13,2.32
2011.02.24 14:08:36.043,6.37772,6.3798,2.44,1.57
2011.02.24 14:08:37.083,6.37769,6.37956,2.25,1.19
2011.02.24 14:08:37.661,6.3776,6.37937,1.50,1.19
2011.02.24 14:08:39.073,6.3776,6.37937,2.44,1.19
2011.02.24 14:08:39.199,6.37776,6.37982,2.44,1.19
2011.02.24 14:08:39.802,6.37776,6.37982,2.44,1.19
2011.02.24 14:08:40.241,6.37784,6.37982,2.44,1.19
2011.02.24 14:08:41.402,6.37776,6.37982,2.44,1.19
2011.02.24 14:08:42.832,6.37774,6.37982,2.44,1.19
2011.02.24 14:08:42.942,6.37774,6.37982,2.44,1.19
2011.02.24 14:08:43.334,6.37774,6.37982,2.44,1.19
2011.02.24 14:08:44.703,6.37765,6.37974,2.25,1.57
2011.02.24 14:08:44.922,6.37765,6.37974,2.25,1.57
2011.02.24 14:08:45.032,6.37776,6.3798,2.25,1.01
2011.02.24 14:08:45.581,6.37774,6.37982,1.69,1.19
2011.02.24 14:08:46.855,6.37777,6.37982,1.13,1.19
2011.02.24 14:08:46.975,6.37793,6.37969,1.69,1.19
2011.02.24 14:08:47.083,6.37798,6.38014,1.32,2.32
2011.02.24 14:08:47.978,6.37806,6.3802,1.69,1.57
2011.02.24 14:08:48.101,6.37847,6.38046,1.13,1.19
2011.02.24 14:08:49.202,6.37851,6.3805,2.25,1.01
2011.02.24 14:08:49.425,6.3784,6.37993,1.88,1.19
2011.02.24 14:08:49.535,6.3782,6.37968,1.50,1.13
2011.02.24 14:08:49.642,6.37798,6.37968,1.13,1.13
2011.02.24 14:08:50.232,6.37798,6.37968,1.13,1.13
2011.02.24 14:08:50.563,6.37785,6.37962,1.50,1.19
2011.02.24 14:08:51.222,6.37785,6.37962,1.50,1.19
2011.02.24 14:08:51.442,6.37785,6.37973,2.25,1.19
2011.02.24 14:08:51.861,6.37825,6.37968,1.50,1.19
2011.02.24 14:08:52.093,6.37825,6.37993,1.50,1.19
2011.02.24 14:08:54.243,6.37844,6.38013,1.50,1.19
2011.02.24 14:08:55.029,6.37844,6.38013,1.50,1.19
2011.02.24 14:08:55.346,6.37834,6.38013,1.50,1.19
2011.02.24 14:08:55.661,6.37823,6.38013,2.25,1.19
2011.02.24 14:08:55.921,6.37823,6.38022,2.25,1.27
2011.02.24 14:08:56.115,6.37833,6.38022,1.50,1.27
2011.02.24 14:08:57.876,6.37833,6.38009,1.50,1.19
2011.02.24 14:08:58.216,6.37852,6.38009,2.44,1.19
2011.02.24 14:08:58.555,6.37852,6.38002,1.50,1.19
2011.02.24 14:08:58.664,6.37834,6.38002,1.50,1.19
2011.02.24 14:08:58.774,6.37826,6.38002,3.75,1.19
2011.02.24 14:08:58.886,6.37817,6.38002,1.69,1.19
2011.02.24 14:08:58.994,6.37831,6.38007,1.50,1.13
2011.02.24 14:08:59.103,6.3782,6.38007,2.44,1.13
2011.02.24 14:08:59.964,6.3781,6.38007,2.82,1.13
2011.02.24 14:09:00.673,6.3781,6.38012,2.82,1.19
2011.02.24 14:09:01.004,6.378,6.37974,1.32,1.19
2011.02.24 14:09:01.113,6.37806,6.38003,3.19,1.27
2011.02.24 14:09:01.550,6.37815,6.38012,2.44,1.51
2011.02.24 14:09:01.997,6.37798,6.37972,1.88,1.19
2011.02.24 14:09:02.114,6.37808,6.3799,2.25,1.19
2011.02.24 14:09:02.552,6.37808,6.38002,2.25,1.27
2011.02.24 14:09:03.062,6.37808,6.38003,2.25,1.27
2011.02.24 14:09:03.485,6.37808,6.38004,2.25,1.42
2011.02.24 14:09:04.373,6.37808,6.38013,2.44,1.11
