2011.02.17 15:01:52.995,6.43436,6.4363,1.06,1.19
2011.02.17 15:01:53.835,6.43441,6.4363,2.46,1.19
2011.02.17 15:01:54.165,6.43443,6.4363,2.46,1.19
2011.02.17 15:01:54.388,6.43463,6.4363,4.69,1.19
2011.02.17 15:01:54.606,6.43438,6.43652,4.34,1.19
2011.02.17 15:01:55.184,6.43444,6.43636,5.16,1.19
2011.02.17 15:01:55.296,6.43451,6.43654,1.16,1.19
2011.02.17 15:01:55.806,6.43451,6.43654,1.24,1.19
2011.02.17 15:01:56.026,6.43451,6.43654,1.46,1.19
2011.02.17 15:01:56.138,6.43447,6.43635,4.61,1.19
2011.02.17 15:01:56.475,6.43458,6.4367,1.02,1.19
2011.02.17 15:01:56.588,6.43433,6.43637,1.44,1.19
2011.02.17 15:01:56.707,6.43449,6.43637,1.24,1.19
2011.02.17 15:01:56.815,6.43449,6.43654,1.61,1.19
2011.02.17 15:01:57.118,6.43493,6.43654,4.50,1.19
2011.02.17 15:01:57.447,6.43544,6.43718,4.88,1.19
2011.02.17 15:01:57.666,6.43561,6.43764,1.13,1.19
2011.02.17 15:01:57.780,6.43583,6.43781,5.25,1.19
2011.02.17 15:01:58.205,6.43583,6.43781,4.92,1.19
2011.02.17 15:01:58.323,6.43611,6.43815,1.31,1.19
2011.02.17 15:01:58.436,6.43611,6.43815,1.69,1.19
2011.02.17 15:01:58.550,6.43611,6.43792,1.13,1.19
2011.02.17 15:01:58.667,6.43584,6.43795,2.25,1.19
2011.02.17 15:01:58.997,6.43593,6.43816,2.25,1.19
2011.02.17 15:01:59.107,6.43593,6.43816,2.25,1.19
2011.02.17 15:01:59.216,6.43593,6.4378,1.88,1.19
2011.02.17 15:01:59.548,6.43611,6.43795,1.50,1.19
2011.02.17 15:01:59.655,6.43611,6.43798,1.50,1.19
2011.02.17 15:01:59.767,6.43591,6.43753,2.25,1.19
2011.02.17 15:01:59.876,6.43592,6.43753,1.50,1.19
2011.02.17 15:01:59.988,6.43592,6.43734,1.50,1.19
2011.02.17 15:02:00.104,6.43543,6.43734,1.73,1.19
2011.02.17 15:02:00.217,6.43543,6.43734,1.88,1.19
2011.02.17 15:02:00.547,6.43542,6.43734,4.50,1.19
2011.02.17 15:02:00.779,6.4353,6.43734,1.13,1.19
2011.02.17 15:02:01.115,6.43543,6.4373,1.13,1.19
2011.02.17 15:02:01.227,6.43543,6.4373,1.50,1.19
2011.02.17 15:02:01.566,6.43549,6.4373,2.25,1.19
2011.02.17 15:02:01.785,6.43548,6.4373,2.25,1.19
2011.02.17 15:02:01.896,6.43538,6.4373,4.13,1.19
2011.02.17 15:02:02.006,6.43528,6.4373,2.25,1.19
2011.02.17 15:02:02.226,6.43528,6.4373,2.10,1.19
2011.02.17 15:02:02.340,6.43527,6.4373,2.25,1.19
2011.02.17 15:02:02.674,6.435,6.43685,4.50,1.19
2011.02.17 15:02:02.895,6.43491,6.43685,4.50,1.19
2011.02.17 15:02:03.437,6.43492,6.43685,2.10,1.19
2011.02.17 15:02:03.877,6.43492,6.43685,1.80,1.19
2011.02.17 15:02:03.987,6.43492,6.43707,1.80,1.19
2011.02.17 15:02:04.096,6.43492,6.43707,2.25,1.19
2011.02.17 15:02:04.426,6.43492,6.43687,1.88,1.19
2011.02.17 15:02:04.569,6.43492,6.43687,2.10,1.19
2011.02.17 15:02:04.796,6.43504,6.43687,5.25,1.19
2011.02.17 15:02:05.016,6.43513,6.43722,1.05,1.19
2011.02.17 15:02:05.125,6.43513,6.43698,1.05,1.19
2011.02.17 15:02:05.456,6.43496,6.43689,1.65,1.19
2011.02.17 15:02:05.786,6.43485,6.43689,1.13,1.19
2011.02.17 15:02:05.896,6.43485,6.43689,1.13,1.19
2011.02.17 15:02:06.352,6.43482,6.43689,1.88,1.19
2011.02.17 15:02:06.472,6.43455,6.4366,4.88,1.19
2011.02.17 15:02:06.589,6.43504,6.43678,4.73,1.19
2011.02.17 15:02:06.818,6.43483,6.43687,1.50,1.19
2011.02.17 15:02:07.145,6.43483,6.43687,1.20,1.19
2011.02.17 15:02:07.257,6.43483,6.43687,1.50,1.19
2011.02.17 15:02:07.658,6.43483,6.43687,1.13,1.19
2011.02.17 15:02:08.004,6.43483,6.43687,2.63,1.19
2011.02.17 15:02:08.495,6.43483,6.43687,2.63,1.19
2011.02.17 15:02:08.644,6.43483,6.43687,2.63,1.19
2011.02.17 15:02:09.164,6.43483,6.43687,2.55,1.19
2011.02.17 15:02:09.275,6.43483,6.43687,1.05,1.19
2011.02.17 15:02:09.859,6.43455,6.43658,1.13,1.19
2011.02.17 15:02:09.976,6.43455,6.43658,1.20,1.19
2011.02.17 15:02:10.305,6.43454,6.43658,4.50,1.19
2011.02.17 15:02:10.416,6.43438,6.4364,1.80,1.19
2011.02.17 15:02:10.526,6.43438,6.4364,1.50,1.19
2011.02.17 15:02:10.744,6.43432,6.4364,4.50,1.19
2011.02.17 15:02:10.896,6.43433,6.4364,1.05,1.19
2011.02.17 15:02:11.049,6.43432,6.4364,4.80,1.19
2011.02.17 15:02:11.165,6.43436,6.4364,1.20,1.19
2011.02.17 15:02:11.515,6.43432,6.4364,4.65,1.19
2011.02.17 15:02:11.806,6.43436,6.4364,1.20,1.19
2011.02.17 15:02:12.136,6.43436,6.4364,1.50,1.19
2011.02.17 15:02:12.853,6.43456,6.43661,1.13,1.19
2011.02.17 15:02:12.968,6.43438,6.43642,1.50,1.19
2011.02.17 15:02:13.464,6.43438,6.43642,1.05,1.19
2011.02.17 15:02:13.995,6.43416,6.43614,4.17,1.19
2011.02.17 15:02:14.616,6.43412,6.43614,4.32,1.19
2011.02.17 15:02:15.107,6.4341,6.43614,1.24,1.19
2011.02.17 15:02:15.567,6.43419,6.43614,1.95,1.19
2011.02.17 15:02:15.676,6.43426,6.43633,1.05,1.19
2011.02.17 15:02:16.193,6.43434,6.43633,3.75,1.19
2011.02.17 15:02:16.527,6.43434,6.43554,3.75,1.19
2011.02.17 15:02:16.641,6.43385,6.43566,1.23,1.19
2011.02.17 15:02:16.866,6.4338,6.43584,1.68,1.19
2011.02.17 15:02:17.087,6.43385,6.43584,1.23,1.19
2011.02.17 15:02:17.195,6.43382,6.43584,1.08,1.19
2011.02.17 15:02:17.965,6.43375,6.43568,1.62,1.19
2011.02.17 15:02:19.449,6.43375,6.43548,1.62,1.19
2011.02.17 15:02:19.787,6.4335,6.43525,1.23,1.19
2011.02.17 15:02:19.897,6.43353,6.4352,1.68,1.19
2011.02.17 15:02:20.115,6.43336,6.4352,1.05,1.19
2011.02.17 15:02:21.368,6.43336,6.4354,1.05,4.19
2011.02.17 15:02:21.924,6.43336,6.43502,1.05,1.19
2011.02.17 15:02:22.571,6.43336,6.43541,1.95,1.19
2011.02.17 15:02:23.302,6.43336,6.43517,1.95,1.19
2011.02.17 15:02:23.635,6.43336,6.43501,1.05,1.19
2011.02.17 15:02:23.966,6.43336,6.4352,1.05,1.19
2011.02.17 15:02:24.405,6.43336,6.43501,1.05,1.19
2011.02.17 15:02:24.848,6.43289,6.43458,1.15,1.19
2011.02.17 15:02:24.966,6.43265,6.43458,1.02,1.19
2011.02.17 15:02:25.405,6.43249,6.43454,1.59,1.19
2011.02.17 15:02:25.515,6.43249,6.43454,1.05,1.19
2011.02.17 15:02:25.928,6.43255,6.43454,1.33,1.19
2011.02.17 15:02:27.146,6.43255,6.43456,1.33,1.19
2011.02.17 15:02:27.256,6.43253,6.43456,1.46,1.19
2011.02.17 15:02:27.474,6.43263,6.43456,5.25,1.19
2011.02.17 15:02:27.586,6.4327,6.43456,1.05,1.19
2011.02.17 15:02:27.916,6.4327,6.43467,1.36,4.94
2011.02.17 15:02:28.025,6.43255,6.43467,4.50,4.69
2011.02.17 15:02:28.136,6.43278,6.43458,4.50,2.25
2011.02.17 15:02:28.465,6.43213,6.43414,5.18,1.19
2011.02.17 15:02:28.830,6.43231,6.43426,4.05,1.19
2011.02.17 15:02:28.946,6.43235,6.43426,1.05,1.19
2011.02.17 15:02:29.165,6.43231,6.43427,4.05,1.19
2011.02.17 15:02:29.718,6.4325,6.43446,3.75,1.19
2011.02.17 15:02:29.825,6.4325,6.43446,3.75,1.19
2011.02.17 15:02:31.365,6.43246,6.43446,1.50,1.19
2011.02.17 15:02:31.912,6.43264,6.43474,5.25,1.19
2011.02.17 15:02:32.027,6.4327,6.43474,1.08,1.19
2011.02.17 15:02:32.136,6.43275,6.43474,1.08,1.19
2011.02.17 15:02:33.215,6.43272,6.43474,4.08,1.19
2011.02.17 15:02:34.466,6.43275,6.43474,1.08,1.19
2011.02.17 15:02:40.930,6.43288,6.4348,1.13,1.94
2011.02.17 15:02:41.374,6.43285,6.4348,1.13,1.94
2011.02.17 15:02:42.147,6.43285,6.4348,1.13,1.94
2011.02.17 15:02:42.257,6.43288,6.4348,1.13,1.94
2011.02.17 15:02:42.475,6.43285,6.4348,1.05,1.94
2011.02.17 15:02:44.950,6.43288,6.43483,1.05,1.94
2011.02.17 15:02:45.364,6.43288,6.43483,1.05,1.94
2011.02.17 15:02:46.085,6.43292,6.43483,1.05,1.50
2011.02.17 15:02:46.305,6.43308,6.43501,1.50,1.50
2011.02.17 15:02:46.634,6.43331,6.43519,1.28,2.12
2011.02.17 15:02:46.744,6.43331,6.43519,1.28,2.12
2011.02.17 15:02:47.377,6.43331,6.43519,1.65,2.12
2011.02.17 15:02:47.606,6.43331,6.43519,1.50,2.12
2011.02.17 15:02:48.144,6.43331,6.43519,1.65,2.12
2011.02.17 15:02:48.287,6.43331,6.43519,1.50,2.12
2011.02.17 15:02:48.675,6.43331,6.43519,1.47,1.94
2011.02.17 15:02:48.896,6.43359,6.43536,1.05,1.50
2011.02.17 15:02:49.186,6.43359,6.43536,1.05,1.50
2011.02.17 15:02:49.300,6.43359,6.43546,1.05,1.94
2011.02.17 15:02:49.529,6.43335,6.43496,1.65,5.44
2011.02.17 15:02:49.758,6.43304,6.43422,5.75,1.50
2011.02.17 15:02:50.216,6.43306,6.43448,1.50,3.94
2011.02.17 15:02:50.325,6.43242,6.43435,1.22,1.50
2011.02.17 15:02:50.546,6.43222,6.43417,1.25,1.94
2011.02.17 15:02:50.764,6.43195,6.43424,1.69,1.19
2011.02.17 15:02:50.985,6.43219,6.43424,1.70,1.19
2011.02.17 15:02:51.333,6.43212,6.43424,1.16,1.19
2011.02.17 15:02:51.556,6.43212,6.43388,1.16,1.19
2011.02.17 15:02:51.667,6.43219,6.43397,2.24,4.94
2011.02.17 15:02:51.776,6.432,6.43385,1.20,4.19
2011.02.17 15:02:51.886,6.43203,6.43385,1.27,4.94
2011.02.17 15:02:51.999,6.43206,6.43385,1.09,1.19
2011.02.17 15:02:52.447,6.43257,6.43429,2.25,2.25
2011.02.17 15:02:53.020,6.43228,6.434,2.44,1.50
2011.02.17 15:02:53.359,6.43275,6.43434,1.58,1.64
2011.02.17 15:02:53.586,6.43275,6.43447,1.58,2.54
2011.02.17 15:02:55.629,6.43281,6.43454,1.77,1.56
2011.02.17 15:02:55.966,6.43281,6.43477,2.44,1.19
2011.02.17 15:02:56.253,6.43281,6.43477,2.44,1.04
2011.02.17 15:02:56.801,6.43285,6.43499,2.25,2.31
2011.02.17 15:02:57.138,6.43279,6.43483,1.02,3.06
2011.02.17 15:02:57.367,6.43279,6.43482,1.02,1.56
2011.02.17 15:02:57.477,6.43279,6.43458,1.02,1.04
2011.02.17 15:02:57.805,6.43279,6.43458,1.02,1.19
2011.02.17 15:02:58.806,6.43279,6.43482,1.02,1.56
2011.02.17 15:02:59.025,6.43271,6.43482,1.08,1.56
2011.02.17 15:02:59.679,6.43271,6.43482,1.08,1.56
2011.02.17 15:03:00.015,6.43278,6.43482,2.33,1.56
2011.02.17 15:03:00.125,6.43281,6.43492,2.33,2.31
2011.02.17 15:03:00.504,6.43281,6.43477,2.33,1.19
2011.02.17 15:03:00.614,6.43281,6.43477,2.33,1.19
2011.02.17 15:03:01.048,6.43281,6.43477,3.27,1.19
2011.02.17 15:03:01.389,6.43304,6.4351,1.15,1.56
2011.02.17 15:03:01.726,6.43304,6.43508,1.15,2.31
2011.02.17 15:03:02.055,6.43283,6.43437,1.50,4.65
2011.02.17 15:03:02.276,6.43239,6.43422,1.50,4.69
2011.02.17 15:03:03.114,6.43239,6.43398,1.50,3.75
2011.02.17 15:03:06.035,6.43239,6.43387,1.50,3.75
2011.02.17 15:03:06.735,6.43239,6.43383,1.50,3.75
2011.02.17 15:03:07.796,6.43239,6.43387,1.50,3.75
2011.02.17 15:03:08.016,6.43239,6.43368,1.50,3.75
2011.02.17 15:03:08.237,6.43239,6.43373,1.50,3.75
2011.02.17 15:03:08.457,6.43239,6.43386,1.50,3.75
2011.02.17 15:03:09.125,6.43239,6.43394,1.50,3.75
2011.02.17 15:03:09.238,6.43239,6.43418,1.50,3.75
2011.02.17 15:03:09.361,6.43269,6.43393,1.50,3.75
2011.02.17 15:03:09.478,6.43257,6.43393,1.50,3.75
2011.02.17 15:03:09.597,6.43232,6.43393,1.71,3.75
2011.02.17 15:03:14.804,6.43232,6.43393,1.50,3.98
2011.02.17 15:03:14.913,6.43232,6.43393,1.50,3.75
2011.02.17 15:03:16.912,6.43232,6.43393,1.71,4.50
2011.02.17 15:03:17.499,6.43232,6.43393,1.50,4.50
2011.02.17 15:03:18.175,6.43232,6.43393,1.50,4.50
2011.02.17 15:03:18.966,6.43266,6.43436,1.50,6.00
2011.02.17 15:03:19.189,6.43249,6.43416,1.50,5.25
2011.02.17 15:03:19.635,6.43269,6.43435,1.50,4.50
2011.02.17 15:03:20.404,6.43269,6.43435,1.50,4.50
2011.02.17 15:03:22.941,6.43269,6.4344,1.50,4.50
2011.02.17 15:03:23.494,6.43296,6.43469,1.50,4.69
2011.02.17 15:03:23.715,6.43296,6.4346,1.50,3.75
2011.02.17 15:03:23.824,6.43296,6.4346,1.50,4.50
2011.02.17 15:03:24.045,6.43315,6.43464,1.50,3.75
2011.02.17 15:03:24.155,6.43315,6.4349,1.69,1.50
2011.02.17 15:03:24.265,6.43315,6.435,1.69,1.50
2011.02.17 15:03:24.484,6.43351,6.43538,2.25,1.19
2011.02.17 15:03:24.951,6.43351,6.43538,2.25,1.19
2011.02.17 15:03:25.180,6.43363,6.43567,1.50,1.19
2011.02.17 15:03:25.299,6.43385,6.4359,2.44,1.56
2011.02.17 15:03:25.417,6.43399,6.43567,2.44,1.04
2011.02.17 15:03:25.637,6.4343,6.43601,4.69,1.19
2011.02.17 15:03:25.855,6.43427,6.43623,1.69,1.50
2011.02.17 15:03:25.966,6.43428,6.43644,3.94,1.94
2011.02.17 15:03:26.185,6.43426,6.43612,1.69,1.50
2011.02.17 15:03:26.297,6.43421,6.43612,4.50,1.94
2011.02.17 15:03:26.624,6.43391,6.43608,4.69,1.19
2011.02.17 15:03:27.178,6.43391,6.43575,3.75,1.94
2011.02.17 15:03:27.304,6.4338,6.43563,1.50,1.94
2011.02.17 15:03:27.416,6.4338,6.43581,1.50,1.50
2011.02.17 15:03:27.529,6.4336,6.43564,1.50,1.50
2011.02.17 15:03:27.866,6.4336,6.43572,1.50,2.39
2011.02.17 15:03:28.196,6.4336,6.43553,1.50,1.58
2011.02.17 15:03:28.647,6.43317,6.43523,1.50,2.39
2011.02.17 15:03:28.755,6.43317,6.4352,1.50,1.04
2011.02.17 15:03:29.325,6.43317,6.43513,1.50,2.25
2011.02.17 15:03:29.435,6.43317,6.43513,1.50,1.50
2011.02.17 15:03:29.656,6.4333,6.43513,4.69,1.50
2011.02.17 15:03:30.009,6.43364,6.43522,5.25,1.50
2011.02.17 15:03:30.131,6.4338,6.43536,1.50,1.50
2011.02.17 15:03:30.247,6.4338,6.4357,1.50,1.50
2011.02.17 15:03:30.355,6.4338,6.43589,1.50,2.09
2011.02.17 15:03:30.577,6.4338,6.43589,1.50,2.31
2011.02.17 15:03:30.907,6.4338,6.43584,1.50,1.19
2011.02.17 15:03:31.127,6.43359,6.43568,1.50,1.04
2011.02.17 15:03:31.456,6.43378,6.43562,1.50,1.73
2011.02.17 15:03:31.676,6.43378,6.43562,1.50,1.80
2011.02.17 15:03:32.832,6.4336,6.43562,1.50,1.73
2011.02.17 15:03:32.948,6.4336,6.43562,1.50,1.80
2011.02.17 15:03:33.917,6.4336,6.43563,1.50,1.94
2011.02.17 15:03:34.028,6.4336,6.43516,1.50,4.69
2011.02.17 15:03:34.464,6.4336,6.43516,1.50,4.50
2011.02.17 15:03:36.165,6.4336,6.43542,1.50,3.75
2011.02.17 15:03:36.276,6.4336,6.43516,1.50,4.50
2011.02.17 15:03:36.825,6.43359,6.43516,1.50,4.50
2011.02.17 15:03:37.154,6.43359,6.43507,1.50,3.75
2011.02.17 15:03:38.156,6.43357,6.43508,1.50,3.75
2011.02.17 15:03:38.487,6.43376,6.43526,1.50,3.75
2011.02.17 15:03:38.707,6.43395,6.4355,1.50,3.75
2011.02.17 15:03:38.816,6.43395,6.4355,1.50,3.75
2011.02.17 15:03:40.192,6.43359,6.43517,1.50,4.50
2011.02.17 15:03:40.310,6.43359,6.43513,1.50,3.75
2011.02.17 15:03:40.533,6.43351,6.43477,1.50,4.50
2011.02.17 15:03:40.651,6.43327,6.43477,1.50,4.50
2011.02.17 15:03:40.937,6.43327,6.43477,1.50,4.50
2011.02.17 15:03:41.055,6.43361,6.43523,1.50,3.75
2011.02.17 15:03:41.170,6.43361,6.43518,1.50,3.75
2011.02.17 15:03:41.502,6.43361,6.43503,1.50,3.75
2011.02.17 15:03:41.621,6.43342,6.43503,1.50,3.75
2011.02.17 15:03:41.839,6.43361,6.43503,1.50,3.75
2011.02.17 15:03:42.059,6.4336,6.43503,1.50,3.75
2011.02.17 15:03:42.169,6.4336,6.43523,1.50,3.75
2011.02.17 15:03:43.217,6.4336,6.43517,1.50,3.75
2011.02.17 15:03:43.941,6.43341,6.43503,1.50,3.75
2011.02.17 15:03:44.878,6.43341,6.43477,1.50,4.50
2011.02.17 15:03:44.991,6.43313,6.43477,1.50,4.50
2011.02.17 15:03:45.099,6.43294,6.4346,1.50,3.75
2011.02.17 15:03:45.779,6.43266,6.43427,1.50,4.50
2011.02.17 15:03:45.890,6.43266,6.43413,1.50,3.75
2011.02.17 15:03:46.001,6.43246,6.43413,1.50,3.75
2011.02.17 15:03:46.219,6.43246,6.43413,1.50,3.75
2011.02.17 15:03:46.328,6.43265,6.43437,1.50,3.75
2011.02.17 15:03:46.550,6.43265,6.43413,1.50,3.75
2011.02.17 15:03:46.769,6.43247,6.43427,1.50,4.50
2011.02.17 15:03:46.877,6.43247,6.43427,1.50,4.50
2011.02.17 15:03:47.382,6.43247,6.43414,1.50,3.75
2011.02.17 15:03:51.990,6.43247,6.43377,1.50,4.50
2011.02.17 15:03:52.210,6.43243,6.43377,1.50,4.50
2011.02.17 15:03:52.320,6.432,6.43362,1.50,3.75
2011.02.17 15:03:52.431,6.432,6.43362,1.50,3.75
2011.02.17 15:03:52.539,6.432,6.43365,1.50,3.75
2011.02.17 15:03:53.089,6.43218,6.43365,1.50,3.75
2011.02.17 15:03:53.460,6.432,6.43377,1.50,4.50
2011.02.17 15:03:53.857,6.432,6.43362,1.50,3.75
2011.02.17 15:03:54.250,6.4317,6.43326,1.50,4.50
2011.02.17 15:03:54.359,6.4317,6.43362,1.50,3.75
2011.02.17 15:03:54.469,6.4319,6.43362,1.50,3.75
2011.02.17 15:03:56.833,6.4319,6.43326,1.50,4.50
2011.02.17 15:03:57.059,6.43154,6.43314,1.50,3.75
2011.02.17 15:03:57.279,6.43151,6.43314,1.50,3.75
2011.02.17 15:03:58.174,6.4317,6.43332,1.50,3.75
2011.02.17 15:03:58.292,6.4319,6.43362,1.50,3.75
2011.02.17 15:03:58.408,6.4319,6.43362,1.50,3.75
2011.02.17 15:03:58.742,6.43154,6.43314,1.50,3.75
2011.02.17 15:03:58.848,6.43154,6.43318,1.50,3.75
2011.02.17 15:03:59.179,6.43154,6.43313,1.50,3.75
2011.02.17 15:04:01.765,6.43154,6.433,1.50,3.75
2011.02.17 15:04:01.893,6.43154,6.4331,1.50,3.75
2011.02.17 15:04:03.210,6.43154,6.43313,1.50,3.75
2011.02.17 15:04:04.629,6.43154,6.4331,1.50,3.75
2011.02.17 15:04:05.149,6.43154,6.43305,1.50,3.75
2011.02.17 15:04:05.368,6.43154,6.43309,1.50,3.75
2011.02.17 15:04:05.482,6.43154,6.43305,1.50,3.75
2011.02.17 15:04:05.918,6.43154,6.4331,1.50,3.75
2011.02.17 15:04:06.028,6.43154,6.43304,1.50,3.75
2011.02.17 15:04:06.661,6.43154,6.43305,1.50,3.75
2011.02.17 15:04:06.989,6.43154,6.4331,1.50,3.75
2011.02.17 15:04:07.209,6.43154,6.43305,1.50,3.75
2011.02.17 15:04:07.861,6.43154,6.4331,1.50,3.75
2011.02.17 15:04:08.302,6.43154,6.43313,1.50,3.75
2011.02.17 15:04:09.978,6.43154,6.43306,1.50,3.75
2011.02.17 15:04:11.128,6.43138,6.43306,1.50,3.75
2011.02.17 15:04:11.941,6.43138,6.43292,1.50,3.75
2011.02.17 15:04:12.160,6.43108,6.43277,1.50,4.50
2011.02.17 15:04:12.269,6.43089,6.4326,1.50,3.75
2011.02.17 15:04:12.928,6.43089,6.43267,1.50,3.75
2011.02.17 15:04:13.699,6.43091,6.43271,2.25,3.75
2011.02.17 15:04:13.918,6.43121,6.433,1.50,3.75
2011.02.17 15:04:14.138,6.43121,6.43314,1.50,3.75
2011.02.17 15:04:15.619,6.43121,6.43287,1.50,4.50
2011.02.17 15:04:15.838,6.43086,6.43287,1.50,4.50
2011.02.17 15:04:16.288,6.43086,6.43281,1.50,3.75
2011.02.17 15:04:16.767,6.43086,6.43267,1.50,3.75
2011.02.17 15:04:17.211,6.43104,6.43285,1.50,3.75
2011.02.17 15:04:17.839,6.43085,6.43285,1.50,3.75
2011.02.17 15:04:17.949,6.43085,6.43266,1.50,3.75
2011.02.17 15:04:18.814,6.43104,6.43266,1.50,3.75
2011.02.17 15:04:19.152,6.43124,6.43266,1.50,3.75
2011.02.17 15:04:19.269,6.43124,6.43313,1.50,3.75
2011.02.17 15:04:23.031,6.43171,6.43327,1.50,3.75
2011.02.17 15:04:23.152,6.43171,6.43356,1.50,3.75
2011.02.17 15:04:23.489,6.43171,6.43361,1.50,3.75
2011.02.17 15:04:25.348,6.43181,6.43361,1.50,3.75
2011.02.17 15:04:25.790,6.43181,6.43351,1.50,3.75
2011.02.17 15:04:26.010,6.43181,6.43365,1.50,3.75
2011.02.17 15:04:26.118,6.43196,6.43332,1.50,3.75
2011.02.17 15:04:26.338,6.43141,6.43326,1.50,3.75
2011.02.17 15:04:26.559,6.43132,6.43294,1.50,3.75
2011.02.17 15:04:26.952,6.43132,6.43298,1.50,4.19
2011.02.17 15:04:27.248,6.43096,6.43298,2.25,4.19
2011.02.17 15:04:27.909,6.43088,6.43282,1.50,1.19
2011.02.17 15:04:28.128,6.43078,6.43282,1.50,1.19
2011.02.17 15:04:28.723,6.43078,6.43256,1.50,4.94
2011.02.17 15:04:29.059,6.43047,6.43207,1.50,5.25
2011.02.17 15:04:29.168,6.42986,6.43191,2.25,1.19
2011.02.17 15:04:30.013,6.42989,6.43191,1.50,1.19
2011.02.17 15:04:30.349,6.42967,6.43157,1.50,4.94
2011.02.17 15:04:31.230,6.42984,6.43177,1.50,1.19
2011.02.17 15:04:31.338,6.42984,6.43177,1.50,1.19
2011.02.17 15:04:31.832,6.42972,6.43177,2.25,1.19
2011.02.17 15:04:35.392,6.42946,6.4314,1.50,1.19
2011.02.17 15:04:35.620,6.42939,6.4314,1.50,1.19
2011.02.17 15:04:35.842,6.42911,6.43117,1.50,4.94
2011.02.17 15:04:35.954,6.42907,6.43102,2.25,4.50
2011.02.17 15:04:36.071,6.42901,6.43093,1.50,1.19
2011.02.17 15:04:37.059,6.42913,6.43093,1.50,1.19
2011.02.17 15:04:37.526,6.42901,6.43093,1.50,1.19
2011.02.17 15:04:37.750,6.42905,6.43093,1.50,1.19
2011.02.17 15:04:38.080,6.42917,6.43093,1.50,4.94
2011.02.17 15:04:38.190,6.42904,6.43093,1.50,4.94
2011.02.17 15:04:39.587,6.42916,6.43093,1.50,1.19
2011.02.17 15:04:40.420,6.429,6.43067,1.50,4.50
2011.02.17 15:04:40.531,6.429,6.43067,1.50,5.07
2011.02.17 15:04:40.642,6.42867,6.43038,1.50,1.19
2011.02.17 15:04:40.758,6.4289,6.43038,1.98,1.19
2011.02.17 15:04:41.450,6.42863,6.43039,1.74,1.19
2011.02.17 15:04:42.014,6.42844,6.43016,1.26,5.12
2011.02.17 15:04:42.131,6.42842,6.42997,1.47,1.05
2011.02.17 15:04:42.461,6.42849,6.42994,1.11,1.19
2011.02.17 15:04:45.439,6.42849,6.43003,1.11,1.19
2011.02.17 15:04:45.550,6.42832,6.43027,2.14,1.19
2011.02.17 15:04:46.339,6.42832,6.43017,2.14,4.94
2011.02.17 15:04:46.889,6.4282,6.42991,1.05,1.19
2011.02.17 15:04:47.110,6.4282,6.42991,1.05,1.19
2011.02.17 15:04:47.329,6.42821,6.42991,1.89,1.19
2011.02.17 15:04:47.989,6.42815,6.42991,1.88,1.19
2011.02.17 15:04:48.318,6.42821,6.42991,2.01,1.19
2011.02.17 15:04:50.539,6.42886,6.42999,1.50,4.19
2011.02.17 15:04:50.650,6.42868,6.43046,1.50,1.64
2011.02.17 15:04:50.868,6.42868,6.43047,1.50,1.04
2011.02.17 15:04:50.979,6.42868,6.43057,1.50,1.04
2011.02.17 15:04:51.088,6.42868,6.43057,1.50,1.04
2011.02.17 15:04:51.729,6.42944,6.43073,3.94,1.19
2011.02.17 15:04:51.948,6.42944,6.43151,3.94,1.19
2011.02.17 15:04:52.387,6.42944,6.43146,3.94,2.25
2011.02.17 15:04:52.500,6.4295,6.43151,2.42,1.19
2011.02.17 15:04:52.718,6.4295,6.43151,2.42,1.04
2011.02.17 15:04:52.830,6.42986,6.43151,3.94,1.04
2011.02.17 15:04:52.940,6.42996,6.43198,4.65,2.31
2011.02.17 15:04:53.160,6.42996,6.43198,4.65,2.31
2011.02.17 15:04:53.540,6.42996,6.4321,6.15,2.31
2011.02.17 15:04:54.165,6.42973,6.43192,5.44,1.88
2011.02.17 15:04:54.280,6.42984,6.43204,2.44,2.25
2011.02.17 15:04:54.389,6.42993,6.43194,3.94,1.19
2011.02.17 15:04:54.719,6.4293,6.43135,1.50,3.94
2011.02.17 15:04:54.829,6.42963,6.43113,1.50,3.75
2011.02.17 15:04:55.609,6.4293,6.43113,1.50,3.75
2011.02.17 15:04:55.720,6.42955,6.43113,1.01,3.75
2011.02.17 15:04:56.159,6.42955,6.43105,1.01,3.75
2011.02.17 15:04:56.269,6.42935,6.43105,1.19,3.75
2011.02.17 15:04:56.489,6.4298,6.43105,1.50,3.75
2011.02.17 15:04:56.821,6.42913,6.43105,1.24,3.75
2011.02.17 15:04:57.318,6.42913,6.43128,1.24,3.75
2011.02.17 15:04:57.443,6.42913,6.43103,1.24,3.75
2011.02.17 15:04:58.039,6.42896,6.43103,1.11,3.75
2011.02.17 15:04:58.149,6.42897,6.43132,1.06,3.94
2011.02.17 15:04:58.372,6.42919,6.43132,1.50,3.94
2011.02.17 15:04:59.305,6.42931,6.43132,1.50,3.94
2011.02.17 15:04:59.749,6.42959,6.43147,1.50,4.50
2011.02.17 15:04:59.860,6.42959,6.43171,1.50,2.10
2011.02.17 15:05:00.299,6.42959,6.43171,1.50,1.88
2011.02.17 15:05:00.629,6.42959,6.43172,1.50,2.25
2011.02.17 15:05:01.217,6.4295,6.43164,1.77,2.25
2011.02.17 15:05:01.928,6.42958,6.43172,1.77,3.38
2011.02.17 15:05:02.368,6.42958,6.43172,1.77,3.38
