2011.02.18 02:46:41.759,6.40685,6.41058,1.58,1.19
2011.02.18 02:46:42.397,6.40685,6.41058,1.88,1.19
2011.02.18 02:46:58.904,6.40685,6.41058,2.25,1.19
2011.02.18 02:46:59.125,6.40685,6.41058,1.95,1.19
2011.02.18 02:47:00.376,6.40685,6.41058,1.65,1.19
2011.02.18 02:47:03.484,6.40685,6.41058,1.65,1.19
2011.02.18 02:47:08.405,6.40685,6.41058,1.73,1.19
2011.02.18 02:47:08.624,6.40685,6.41058,1.65,1.19
2011.02.18 02:47:08.974,6.40685,6.41058,1.50,1.19
2011.02.18 02:47:10.189,6.40685,6.41058,1.95,1.19
2011.02.18 02:47:10.546,6.40685,6.41058,2.25,1.19
2011.02.18 02:47:10.652,6.40685,6.41058,1.73,1.19
2011.02.18 02:47:11.006,6.40685,6.41058,2.25,1.19
2011.02.18 02:47:17.047,6.40685,6.41058,1.95,1.19
2011.02.18 02:47:17.577,6.40685,6.41058,1.58,1.19
2011.02.18 02:47:29.116,6.40685,6.41058,1.95,1.19
2011.02.18 02:47:29.521,6.40685,6.41058,1.50,1.19
2011.02.18 02:47:35.278,6.40685,6.41058,1.95,1.19
2011.02.18 02:47:35.545,6.40685,6.41058,1.50,1.19
2011.02.18 02:47:38.812,6.40683,6.41058,1.50,1.19
2011.02.18 02:47:39.186,6.40683,6.41058,1.95,1.19
2011.02.18 02:47:39.525,6.40683,6.41058,1.50,1.19
2011.02.18 02:47:40.595,6.40683,6.41058,2.10,1.19
2011.02.18 02:47:40.919,6.40683,6.41058,1.50,1.19
2011.02.18 02:47:41.269,6.40683,6.41058,1.65,1.19
2011.02.18 02:47:41.652,6.40681,6.41058,2.10,1.19
2011.02.18 02:47:42.015,6.40681,6.41058,1.50,1.19
2011.02.18 02:47:42.353,6.40681,6.41058,1.80,1.19
2011.02.18 02:47:46.434,6.40681,6.41058,1.50,1.19
2011.02.18 02:47:49.795,6.40681,6.41058,2.25,1.19
2011.02.18 02:47:49.997,6.40681,6.41058,1.65,1.19
2011.02.18 02:48:00.228,6.40681,6.41058,2.25,1.19
2011.02.18 02:48:00.435,6.40681,6.41058,1.80,1.19
2011.02.18 02:48:06.195,6.40692,6.41058,1.50,1.19
2011.02.18 02:48:06.754,6.40692,6.41058,1.80,1.19
2011.02.18 02:48:08.495,6.40692,6.41058,1.50,1.19
2011.02.18 02:48:10.326,6.40692,6.41058,1.80,1.19
2011.02.18 02:48:11.459,6.40692,6.41058,1.80,1.19
2011.02.18 02:48:11.563,6.40692,6.41058,1.50,1.19
2011.02.18 02:48:14.624,6.40692,6.41058,1.80,1.19
2011.02.18 02:48:15.052,6.40692,6.41058,1.50,1.19
2011.02.18 02:48:15.215,6.40682,6.41058,1.65,1.19
2011.02.18 02:48:18.585,6.40682,6.41058,1.80,1.19
2011.02.18 02:48:18.936,6.40682,6.41058,1.50,1.19
2011.02.18 02:48:19.895,6.40682,6.41058,1.65,1.19
2011.02.18 02:48:20.006,6.40682,6.41058,1.50,1.19
2011.02.18 02:48:21.344,6.40682,6.41058,1.65,1.19
2011.02.18 02:48:21.452,6.40682,6.41058,1.50,1.19
2011.02.18 02:48:22.695,6.40682,6.41058,1.80,1.19
2011.02.18 02:48:23.028,6.40682,6.41058,1.50,1.19
2011.02.18 02:48:24.985,6.40682,6.41058,1.80,1.19
2011.02.18 02:48:27.633,6.40682,6.41058,1.50,1.19
2011.02.18 02:48:28.064,6.40667,6.41033,1.50,1.19
2011.02.18 02:48:28.613,6.40657,6.41033,1.50,1.19
2011.02.18 02:48:44.666,6.40646,6.41012,1.50,1.19
2011.02.18 02:48:44.994,6.40654,6.41012,1.50,1.19
2011.02.18 02:49:04.235,6.40656,6.41012,1.50,1.19
2011.02.18 02:49:04.346,6.40656,6.41028,1.50,1.19
2011.02.18 02:49:05.248,6.40656,6.41028,1.65,1.19
2011.02.18 02:49:13.326,6.40656,6.41028,1.50,1.19
2011.02.18 02:49:13.865,6.40644,6.41011,1.50,1.19
2011.02.18 02:49:17.856,6.40644,6.41011,1.58,1.19
2011.02.18 02:49:25.489,6.40644,6.41011,1.95,1.19
2011.02.18 02:49:25.818,6.40652,6.41029,1.88,1.19
2011.02.18 02:49:25.936,6.40652,6.41029,2.25,1.19
2011.02.18 02:49:27.928,6.40652,6.41029,1.80,1.19
2011.02.18 02:49:28.185,6.40652,6.41029,1.50,1.19
2011.02.18 02:49:29.895,6.40652,6.41029,1.80,1.19
2011.02.18 02:49:32.896,6.40652,6.41029,2.10,1.19
2011.02.18 02:49:35.946,6.40652,6.41029,2.25,1.19
2011.02.18 02:49:40.135,6.40652,6.41029,1.88,1.19
2011.02.18 02:49:40.356,6.4067,6.41032,1.65,1.19
2011.02.18 02:49:40.465,6.4067,6.41032,1.50,1.19
2011.02.18 02:49:40.574,6.40662,6.41032,1.65,1.19
2011.02.18 02:50:09.530,6.40662,6.41032,2.10,1.19
2011.02.18 02:50:15.688,6.40662,6.41032,1.65,1.19
2011.02.18 02:50:44.196,6.40661,6.41033,1.50,1.19
2011.02.18 02:50:45.447,6.4066,6.41033,1.50,1.19
2011.02.18 02:51:09.554,6.4066,6.41033,1.80,1.19
2011.02.18 02:51:09.792,6.40678,6.41033,1.58,1.19
2011.02.18 02:51:09.906,6.40667,6.41054,1.95,1.19
2011.02.18 02:51:10.125,6.40667,6.41037,1.50,1.19
2011.02.18 02:51:11.744,6.40667,6.41037,1.73,1.19
2011.02.18 02:51:11.855,6.40681,6.41037,1.50,1.19
2011.02.18 02:51:12.184,6.40671,6.41054,2.25,1.19
2011.02.18 02:51:13.215,6.40673,6.41054,1.05,1.19
2011.02.18 02:51:13.546,6.40665,6.41036,1.50,1.19
2011.02.18 02:51:43.937,6.40666,6.41036,1.50,1.19
2011.02.18 02:51:48.335,6.4065,6.41036,2.25,1.19
2011.02.18 02:51:48.446,6.4065,6.41011,1.50,1.19
2011.02.18 02:51:53.385,6.40662,6.41011,1.50,1.19
2011.02.18 02:51:53.496,6.40662,6.41028,1.50,1.19
2011.02.18 02:51:57.496,6.40647,6.41012,1.50,1.19
2011.02.18 02:52:05.055,6.40647,6.41012,2.25,1.19
2011.02.18 02:52:05.276,6.40662,6.41028,1.50,1.19
2011.02.18 02:52:05.716,6.40662,6.41028,1.80,1.19
2011.02.18 02:52:05.989,6.40662,6.41028,1.50,1.19
2011.02.18 02:52:57.935,6.40647,6.41028,2.25,1.19
2011.02.18 02:52:58.046,6.40647,6.41012,1.50,1.19
2011.02.18 02:53:02.185,6.40638,6.41012,1.50,1.19
2011.02.18 02:53:03.626,6.4063,6.40988,2.25,1.19
2011.02.18 02:53:03.736,6.4063,6.40987,1.50,1.19
2011.02.18 02:53:33.157,6.40614,6.40987,1.50,1.19
2011.02.18 02:53:33.857,6.406,6.40965,1.50,1.19
2011.02.18 02:53:37.625,6.4059,6.40965,1.50,1.19
2011.02.18 02:53:43.028,6.40562,6.40937,1.50,1.19
2011.02.18 02:53:43.142,6.40576,6.40956,2.25,1.19
2011.02.18 02:53:43.806,6.40576,6.40937,1.50,1.19
2011.02.18 02:53:49.507,6.40592,6.40937,1.50,1.19
2011.02.18 02:53:49.726,6.40592,6.40956,1.50,1.19
2011.02.18 02:53:50.867,6.40582,6.40956,1.50,1.19
2011.02.18 02:53:51.465,6.40578,6.40956,1.50,1.19
2011.02.18 02:53:56.936,6.4059,6.40937,1.50,1.19
2011.02.18 02:53:57.816,6.40577,6.40956,2.25,1.19
2011.02.18 02:53:57.926,6.40577,6.40936,1.50,1.19
2011.02.18 02:53:59.066,6.40589,6.40956,1.50,1.19
2011.02.18 02:53:59.286,6.40577,6.40956,1.50,1.19
2011.02.18 02:54:00.807,6.40577,6.40956,1.65,1.19
2011.02.18 02:54:01.018,6.40577,6.40956,1.95,1.19
2011.02.18 02:54:31.666,6.40583,6.40956,1.50,1.19
2011.02.18 02:54:34.482,6.40583,6.40956,1.65,1.19
2011.02.18 02:54:34.931,6.40583,6.40956,1.50,1.19
2011.02.18 02:54:39.307,6.40583,6.40956,1.80,1.19
2011.02.18 02:54:39.682,6.40594,6.40956,1.50,1.19
2011.02.18 02:54:43.408,6.40557,6.40956,2.25,1.19
2011.02.18 02:54:43.517,6.40557,6.4092,1.50,1.19
2011.02.18 02:54:49.455,6.40566,6.4092,1.50,1.19
2011.02.18 02:54:50.137,6.40558,6.4092,1.50,1.19
2011.02.18 02:54:52.987,6.40558,6.40937,1.50,1.19
2011.02.18 02:54:53.097,6.4057,6.40937,1.50,1.19
2011.02.18 02:55:01.817,6.40589,6.40956,1.50,1.19
2011.02.18 02:55:31.687,6.40588,6.40956,1.50,1.19
2011.02.18 02:55:33.046,6.40587,6.40956,1.50,1.19
2011.02.18 02:55:40.266,6.40587,6.40956,1.65,1.19
2011.02.18 02:55:44.479,6.40587,6.40956,1.95,1.19
2011.02.18 02:55:44.888,6.40606,6.40956,1.50,1.19
2011.02.18 02:55:56.915,6.40606,6.40955,1.50,1.19
2011.02.18 02:56:14.874,6.40604,6.40955,1.50,1.19
2011.02.18 02:56:42.284,6.40604,6.40981,1.50,1.19
2011.02.18 02:56:42.504,6.4063,6.41002,1.50,1.19
2011.02.18 02:56:42.838,6.40651,6.41011,1.50,1.19
2011.02.18 02:56:42.947,6.40633,6.41011,2.70,1.19
2011.02.18 02:56:43.057,6.4065,6.41029,1.35,1.19
2011.02.18 02:56:43.606,6.4065,6.41029,2.25,1.19
2011.02.18 02:56:43.826,6.4065,6.41029,2.55,1.19
2011.02.18 02:56:44.258,6.4065,6.41029,2.25,1.19
2011.02.18 02:56:51.606,6.40639,6.41016,1.50,1.19
2011.02.18 02:56:53.688,6.40639,6.41016,1.50,1.19
2011.02.18 02:56:53.797,6.40622,6.40991,1.50,1.19
2011.02.18 02:56:55.609,6.40608,6.40991,2.25,1.19
2011.02.18 02:56:57.887,6.40598,6.40991,1.50,1.19
2011.02.18 02:56:58.215,6.40598,6.40941,1.50,1.19
2011.02.18 02:56:58.326,6.40583,6.40941,1.50,1.19
2011.02.18 02:56:59.788,6.40587,6.40955,1.50,1.19
2011.02.18 02:56:59.896,6.40607,6.40981,1.50,1.19
2011.02.18 02:57:00.117,6.40597,6.40981,2.25,1.19
2011.02.18 02:57:04.036,6.40594,6.40965,1.50,1.19
2011.02.18 02:57:04.256,6.40585,6.40965,2.25,1.19
2011.02.18 02:57:12.298,6.40585,6.40965,2.48,1.19
2011.02.18 02:57:13.990,6.40585,6.40965,2.40,1.19
2011.02.18 02:57:17.289,6.40587,6.40965,1.20,1.19
2011.02.18 02:57:17.916,6.40597,6.40965,1.50,1.19
2011.02.18 02:57:18.246,6.40586,6.40965,2.25,1.19
2011.02.18 02:57:20.128,6.40603,6.40965,1.50,1.19
2011.02.18 02:57:21.987,6.40603,6.40965,2.10,1.19
2011.02.18 02:57:22.207,6.40603,6.40982,1.65,1.19
2011.02.18 02:57:22.316,6.40603,6.40982,1.65,1.19
2011.02.18 02:57:22.705,6.40614,6.40982,1.50,1.19
2011.02.18 02:57:26.694,6.40614,6.40982,1.65,1.19
2011.02.18 02:57:26.916,6.40614,6.40982,1.50,1.19
2011.02.18 02:57:32.990,6.40614,6.40982,1.65,1.19
2011.02.18 02:57:34.459,6.40614,6.40982,1.50,1.19
2011.02.18 02:57:41.346,6.40614,6.40982,1.58,1.19
2011.02.18 02:57:41.566,6.4063,6.41003,1.50,1.19
2011.02.18 02:57:47.756,6.4064,6.41003,1.50,1.19
2011.02.18 02:57:49.606,6.40648,6.41028,2.25,1.19
2011.02.18 02:57:50.047,6.40648,6.41028,2.48,1.19
2011.02.18 02:57:50.266,6.40648,6.41028,2.40,1.19
2011.02.18 02:57:53.228,6.40652,6.4105,1.05,1.19
2011.02.18 02:57:54.416,6.40653,6.41033,2.25,1.19
2011.02.18 02:58:07.556,6.40673,6.41033,1.50,1.19
2011.02.18 02:58:07.777,6.40673,6.4105,1.50,1.19
2011.02.18 02:58:12.447,6.40653,6.4105,1.05,1.19
2011.02.18 02:58:12.557,6.40651,6.41032,2.25,1.19
2011.02.18 02:58:12.885,6.40675,6.41049,1.50,1.19
2011.02.18 02:58:33.216,6.40675,6.41049,1.73,1.19
2011.02.18 02:58:33.436,6.40675,6.41049,1.65,1.19
2011.02.18 02:58:34.147,6.40683,6.41049,1.50,1.19
2011.02.18 02:58:42.568,6.40683,6.41049,1.80,1.19
2011.02.18 02:58:42.788,6.40693,6.41077,1.05,1.19
2011.02.18 02:58:43.007,6.407,6.41059,1.50,1.19
2011.02.18 02:58:43.338,6.40704,6.41058,1.58,1.19
2011.02.18 02:58:43.559,6.40711,6.41058,1.50,1.19
2011.02.18 02:58:43.777,6.4069,6.41059,1.65,1.19
2011.02.18 02:58:44.107,6.40686,6.41059,1.50,1.19
2011.02.18 02:58:49.207,6.40686,6.41033,1.50,1.19
2011.02.18 02:58:49.317,6.40667,6.41033,1.50,1.19
2011.02.18 02:58:49.426,6.40656,6.41033,1.50,1.19
2011.02.18 02:58:49.646,6.40656,6.4105,2.25,1.19
2011.02.18 02:58:49.758,6.40681,6.4105,1.50,1.19
2011.02.18 02:58:49.867,6.40664,6.41032,1.50,1.19
2011.02.18 02:58:51.518,6.40664,6.41032,1.65,1.19
2011.02.18 02:58:51.627,6.40664,6.41032,2.40,1.19
2011.02.18 02:58:51.737,6.4068,6.41032,1.50,1.19
2011.02.18 02:58:53.816,6.40667,6.41033,1.50,1.19
2011.02.18 02:59:11.757,6.40657,6.41033,1.50,1.19
2011.02.18 02:59:14.259,6.40649,6.41033,1.50,1.19
2011.02.18 02:59:14.586,6.40621,6.40987,1.50,1.19
2011.02.18 02:59:14.809,6.40601,6.40987,1.50,1.19
2011.02.18 02:59:15.138,6.40609,6.40965,1.50,1.19
2011.02.18 02:59:15.247,6.40605,6.40965,1.50,1.19
2011.02.18 02:59:15.896,6.40621,6.40982,1.50,1.19
2011.02.18 02:59:17.635,6.40634,6.41003,1.50,1.19
2011.02.18 02:59:22.506,6.40626,6.40985,1.50,1.19
2011.02.18 02:59:22.757,6.40617,6.40985,1.50,1.19
2011.02.18 02:59:23.656,6.4063,6.40985,1.50,1.19
2011.02.18 02:59:24.576,6.40637,6.40985,1.50,1.19
2011.02.18 02:59:26.098,6.40677,6.41047,1.50,1.19
2011.02.18 02:59:27.197,6.40684,6.4105,1.50,1.19
2011.02.18 02:59:27.306,6.40684,6.4105,1.50,1.19
2011.02.18 02:59:27.416,6.40684,6.4105,1.65,1.19
2011.02.18 02:59:27.747,6.40683,6.41078,2.40,1.19
2011.02.18 02:59:27.967,6.40683,6.41078,1.88,1.19
2011.02.18 02:59:28.187,6.40688,6.41059,1.95,1.19
2011.02.18 02:59:28.406,6.40688,6.41059,1.65,1.19
2011.02.18 02:59:40.536,6.40703,6.41077,1.50,1.19
2011.02.18 02:59:40.646,6.40703,6.41077,1.50,1.19
2011.02.18 02:59:41.267,6.40712,6.41077,1.50,1.19
2011.02.18 02:59:42.168,6.40712,6.41077,1.80,1.19
2011.02.18 02:59:42.930,6.40712,6.41077,2.10,1.19
2011.02.18 02:59:48.347,6.40712,6.41077,1.65,1.19
2011.02.18 02:59:48.696,6.40712,6.41077,1.80,1.19
2011.02.18 02:59:49.618,6.40712,6.41077,1.65,1.19
2011.02.18 02:59:50.036,6.40712,6.41077,2.10,1.19
2011.02.18 02:59:53.851,6.40712,6.41077,1.88,1.19
2011.02.18 02:59:54.077,6.40718,6.41077,1.20,1.19
2011.02.18 02:59:54.296,6.40712,6.4108,2.10,1.19
2011.02.18 02:59:55.264,6.40712,6.4108,2.10,1.19
2011.02.18 02:59:59.188,6.40712,6.4108,1.88,1.19
2011.02.18 02:59:59.420,6.40712,6.4108,1.80,1.19
