2011.02.01 21:56:58.562,6.36418,6.36982,1.20,1.05
2011.02.01 21:56:59.394,6.36408,6.36972,1.20,1.05
2011.02.01 21:57:02.714,6.36418,6.36982,1.20,1.05
2011.02.01 21:57:03.402,6.36368,6.36942,3.42,1.13
2011.02.01 21:57:03.513,6.36367,6.36942,3.42,1.20
2011.02.01 21:57:03.622,6.36367,6.36942,3.42,2.59
2011.02.01 21:57:14.844,6.36347,6.36896,3.42,1.13
2011.02.01 21:57:14.953,6.36348,6.36896,3.42,1.20
2011.02.01 21:57:15.063,6.36348,6.36892,1.58,1.05
2011.02.01 21:57:15.173,6.36347,6.36896,1.20,1.28
2011.02.01 21:57:23.345,6.36358,6.36896,1.20,1.13
2011.02.01 21:57:26.849,6.36347,6.36896,1.20,1.28
2011.02.01 21:57:27.196,6.36338,6.36896,3.42,1.13
2011.02.01 21:57:29.652,6.36337,6.36896,3.42,1.13
2011.02.01 21:57:30.678,6.36337,6.36896,3.42,1.13
2011.02.01 21:57:30.973,6.36348,6.36896,1.20,1.13
2011.02.01 21:57:31.643,6.36338,6.36896,1.20,1.28
2011.02.01 21:57:32.383,6.36358,6.36896,1.20,1.13
2011.02.01 21:57:32.604,6.36347,6.36895,1.20,1.28
2011.02.01 21:57:33.064,6.36357,6.36895,1.20,1.13
2011.02.01 21:57:34.685,6.36377,6.36895,1.20,1.13
2011.02.01 21:57:36.852,6.36367,6.36895,1.20,1.13
2011.02.01 21:57:36.962,6.36348,6.36895,3.42,1.13
2011.02.01 21:57:41.252,6.36337,6.36895,3.42,1.13
2011.02.01 21:57:41.873,6.36367,6.36895,1.20,1.13
2011.02.01 21:57:41.983,6.36377,6.36895,1.20,1.13
2011.02.01 21:57:43.004,6.36338,6.36895,3.42,1.13
2011.02.01 21:57:43.434,6.36377,6.36895,1.20,1.13
2011.02.01 21:57:43.652,6.36377,6.36896,1.20,1.13
2011.02.01 21:57:43.907,6.36407,6.36941,1.20,1.13
2011.02.01 21:57:44.123,6.36348,6.36941,5.52,1.13
2011.02.01 21:57:45.163,6.36337,6.3685,3.42,1.13
2011.02.01 21:57:48.075,6.36378,6.3685,1.20,1.13
2011.02.01 21:57:48.185,6.36378,6.36932,1.20,1.05
2011.02.01 21:57:48.294,6.36388,6.36941,1.20,1.13
2011.02.01 21:57:48.864,6.36397,6.36941,1.20,1.13
2011.02.01 21:57:50.956,6.36337,6.36941,5.29,1.13
2011.02.01 21:57:51.464,6.36348,6.36941,2.48,1.13
2011.02.01 21:57:51.573,6.36348,6.36941,2.48,1.13
2011.02.01 21:57:51.947,6.36397,6.36941,1.20,1.13
2011.02.01 21:57:52.713,6.36348,6.36941,5.29,1.13
2011.02.01 21:57:52.847,6.36348,6.36941,5.29,1.13
2011.02.01 21:57:54.010,6.36357,6.36941,3.42,1.13
2011.02.01 21:57:54.264,6.36357,6.36941,3.42,1.13
2011.02.01 21:57:56.325,6.36387,6.36941,1.20,1.13
2011.02.01 21:57:58.184,6.36398,6.36941,1.20,1.13
2011.02.01 21:58:03.766,6.36407,6.36941,1.20,1.13
2011.02.01 21:58:04.186,6.36378,6.36941,3.42,1.13
2011.02.01 21:58:08.889,6.36418,6.36941,1.20,1.13
2011.02.01 21:58:10.862,6.36377,6.36941,3.42,1.13
2011.02.01 21:58:11.710,6.36407,6.36941,1.20,1.13
2011.02.01 21:58:12.736,6.36417,6.36941,1.20,1.13
2011.02.01 21:58:13.022,6.36378,6.36941,3.42,1.13
2011.02.01 21:58:13.948,6.36397,6.36941,1.20,1.13
2011.02.01 21:58:14.454,6.36388,6.36941,1.20,1.13
2011.02.01 21:58:15.927,6.36408,6.36941,1.20,1.13
2011.02.01 21:58:18.546,6.36397,6.36896,1.20,1.13
2011.02.01 21:58:18.653,6.36387,6.36896,1.20,1.13
2011.02.01 21:58:22.296,6.36368,6.36896,1.20,1.13
2011.02.01 21:58:26.483,6.36377,6.36987,2.48,1.13
2011.02.01 21:58:26.895,6.36377,6.36987,1.35,1.20
2011.02.01 21:58:27.003,6.36397,6.36987,1.13,1.20
2011.02.01 21:58:27.552,6.36398,6.36982,1.13,2.59
2011.02.01 21:58:27.930,6.36398,6.36896,1.13,1.13
2011.02.01 21:58:28.046,6.36348,6.36896,4.02,1.13
2011.02.01 21:58:28.154,6.36348,6.36896,1.28,1.20
2011.02.01 21:58:29.926,6.36338,6.36903,2.48,1.13
2011.02.01 21:58:30.033,6.36338,6.36942,2.48,1.13
2011.02.01 21:58:30.143,6.36398,6.36942,1.20,1.13
2011.02.01 21:58:30.363,6.36398,6.36941,1.20,1.13
2011.02.01 21:58:30.473,6.36358,6.36941,1.13,1.13
2011.02.01 21:58:32.233,6.36378,6.36922,1.28,1.05
2011.02.01 21:58:33.393,6.36367,6.36923,1.20,1.09
2011.02.01 21:58:33.503,6.36367,6.36896,1.20,1.13
2011.02.01 21:58:34.903,6.36407,6.36941,1.20,1.13
2011.02.01 21:58:35.123,6.36378,6.36941,3.42,1.13
2011.02.01 21:58:37.354,6.36378,6.36941,3.42,1.13
2011.02.01 21:58:37.462,6.36378,6.36988,3.42,2.78
2011.02.01 21:58:37.875,6.36387,6.36982,3.42,1.09
2011.02.01 21:58:38.493,6.36438,6.36988,1.20,2.55
2011.02.01 21:58:39.453,6.36388,6.36988,3.42,1.13
2011.02.01 21:58:40.214,6.36457,6.36988,1.20,1.13
2011.02.01 21:58:40.774,6.36388,6.36988,5.29,1.13
2011.02.01 21:58:40.882,6.36448,6.36988,1.20,1.13
2011.02.01 21:58:42.803,6.36418,6.37022,2.48,1.13
2011.02.01 21:58:43.216,6.36448,6.3708,1.20,1.13
2011.02.01 21:58:43.324,6.36448,6.3708,1.20,1.13
2011.02.01 21:58:43.434,6.36497,6.3708,1.20,2.55
2011.02.01 21:58:43.654,6.36447,6.3708,1.20,1.13
2011.02.01 21:58:43.764,6.36437,6.3708,1.20,2.55
2011.02.01 21:58:44.314,6.36468,6.37079,1.20,1.13
2011.02.01 21:58:44.682,6.36427,6.37079,1.20,2.78
2011.02.01 21:58:44.903,6.36418,6.37034,1.13,1.13
2011.02.01 21:58:45.815,6.36418,6.37034,3.64,1.28
2011.02.01 21:58:47.143,6.36418,6.37034,3.42,1.20
2011.02.01 21:58:50.294,6.36418,6.37034,1.35,2.59
2011.02.01 21:58:50.623,6.36418,6.37034,3.23,1.20
2011.02.01 21:58:51.683,6.36427,6.36988,1.20,1.43
2011.02.01 21:58:52.013,6.36418,6.36987,1.13,1.13
2011.02.01 21:58:52.122,6.36407,6.36987,1.13,1.13
2011.02.01 21:58:52.688,6.36397,6.36987,3.27,1.13
2011.02.01 21:58:53.333,6.36397,6.36987,1.20,1.13
2011.02.01 21:58:56.163,6.36397,6.36987,1.20,1.13
2011.02.01 21:58:56.273,6.36428,6.36987,1.20,1.43
2011.02.01 21:58:57.090,6.36437,6.36987,1.20,1.28
2011.02.01 21:58:58.295,6.36397,6.36987,3.42,2.78
2011.02.01 21:59:00.073,6.36397,6.36942,1.58,1.13
2011.02.01 21:59:00.403,6.36378,6.36941,3.42,1.13
2011.02.01 21:59:00.895,6.36378,6.36941,3.64,2.55
2011.02.01 21:59:02.478,6.36307,6.36895,6.79,1.13
2011.02.01 21:59:02.584,6.36307,6.36895,6.79,1.13
2011.02.01 21:59:03.297,6.36307,6.36895,3.98,1.13
2011.02.01 21:59:03.513,6.36317,6.36895,2.48,1.13
2011.02.01 21:59:03.869,6.36317,6.36942,2.48,2.59
2011.02.01 21:59:04.178,6.36397,6.36942,1.20,1.13
2011.02.01 21:59:04.392,6.36358,6.36942,1.20,1.13
2011.02.01 21:59:04.503,6.36318,6.36942,2.48,1.13
2011.02.01 21:59:05.973,6.36317,6.36942,2.48,1.13
2011.02.01 21:59:06.374,6.36317,6.36895,2.48,1.13
2011.02.01 21:59:09.473,6.36408,6.36941,1.20,1.13
2011.02.01 21:59:09.682,6.36387,6.36941,1.20,1.13
2011.02.01 21:59:10.345,6.36377,6.36941,1.20,2.55
2011.02.01 21:59:13.165,6.36387,6.36941,1.20,1.13
2011.02.01 21:59:14.384,6.36368,6.36932,1.20,1.05
2011.02.01 21:59:15.023,6.36447,6.36932,1.35,1.05
2011.02.01 21:59:15.354,6.36427,6.36941,3.98,1.13
2011.02.01 21:59:15.683,6.36438,6.37053,3.49,1.20
2011.02.01 21:59:17.473,6.36678,6.37052,1.54,1.35
2011.02.01 21:59:17.913,6.36708,6.37112,1.54,1.09
2011.02.01 21:59:18.242,6.36732,6.37118,1.20,1.20
2011.02.01 21:59:18.665,6.36617,6.37253,6.60,10.35
2011.02.01 21:59:19.523,6.36778,6.37122,1.20,1.05
2011.02.01 21:59:19.852,6.36788,6.37132,1.05,1.20
2011.02.01 21:59:19.964,6.36848,6.37192,1.20,1.05
2011.02.01 21:59:20.312,6.36807,6.37183,1.54,1.17
2011.02.01 21:59:20.425,6.36797,6.37183,1.05,1.20
2011.02.01 21:59:20.535,6.36788,6.37203,1.09,1.54
2011.02.01 21:59:20.709,6.36808,6.37192,1.05,1.20
2011.02.01 21:59:21.043,6.36798,6.37182,1.05,1.20
2011.02.01 21:59:21.984,6.36818,6.37203,1.05,1.39
2011.02.01 21:59:23.153,6.36818,6.37202,1.05,1.20
2011.02.01 21:59:23.693,6.36778,6.37162,1.05,1.20
2011.02.01 21:59:24.134,6.36847,6.37183,1.20,1.20
2011.02.01 21:59:24.553,6.36868,6.37192,1.20,1.20
2011.02.01 21:59:26.597,6.36738,6.37152,1.05,1.20
2011.02.01 21:59:27.414,6.36738,6.37132,1.05,1.20
2011.02.01 21:59:28.507,6.36737,6.37133,1.05,1.20
2011.02.01 21:59:29.226,6.36738,6.37122,1.05,1.20
2011.02.01 21:59:29.552,6.36708,6.37082,1.05,1.20
2011.02.01 21:59:30.849,6.36698,6.37072,1.05,1.20
2011.02.01 21:59:32.994,6.36688,6.37203,1.09,2.48
2011.02.01 21:59:34.456,6.36707,6.37093,1.05,1.20
2011.02.01 21:59:35.046,6.36708,6.37092,1.05,1.20
2011.02.01 21:59:35.663,6.36698,6.37072,1.05,1.20
2011.02.01 21:59:36.215,6.36668,6.37062,1.20,1.05
2011.02.01 21:59:36.434,6.36677,6.37091,1.20,1.13
2011.02.01 21:59:37.982,6.36707,6.37073,1.20,1.05
2011.02.01 21:59:38.547,6.36708,6.37053,1.20,1.39
2011.02.01 21:59:38.904,6.36677,6.37053,1.54,1.54
2011.02.01 21:59:39.123,6.36707,6.37058,1.20,1.20
2011.02.01 21:59:39.452,6.36678,6.37032,1.20,1.05
2011.02.01 21:59:40.962,6.36657,6.37008,1.20,1.20
2011.02.01 21:59:43.523,6.36627,6.37003,1.54,1.54
2011.02.01 21:59:43.852,6.36627,6.37003,1.54,1.54
2011.02.01 21:59:43.964,6.36627,6.37003,1.54,1.54
2011.02.01 21:59:44.355,6.36658,6.37003,1.20,1.39
2011.02.01 21:59:44.684,6.36627,6.37003,1.54,1.17
2011.02.01 21:59:44.904,6.36658,6.37042,1.20,1.05
2011.02.01 21:59:45.234,6.36697,6.37032,1.13,1.20
2011.02.01 21:59:45.562,6.36638,6.37032,1.05,1.20
2011.02.01 21:59:46.094,6.36568,6.37003,4.09,1.54
2011.02.01 21:59:46.643,6.36618,6.36952,1.05,1.20
2011.02.01 21:59:47.358,6.36598,6.37003,1.09,1.54
2011.02.01 21:59:47.572,6.36618,6.37003,1.09,1.54
2011.02.01 21:59:48.175,6.36678,6.37003,1.77,1.20
2011.02.01 21:59:48.283,6.36678,6.37052,1.54,1.54
2011.02.01 21:59:48.502,6.36667,6.36983,1.05,1.20
2011.02.01 21:59:49.062,6.36657,6.36983,2.14,1.20
2011.02.01 21:59:49.503,6.36657,6.36972,1.39,1.20
2011.02.01 21:59:49.833,6.36657,6.37033,1.54,1.54
2011.02.01 21:59:51.226,6.36637,6.37062,1.54,1.09
2011.02.01 21:59:51.674,6.36708,6.37102,1.54,1.54
2011.02.01 21:59:52.842,6.36657,6.37052,1.39,1.20
2011.02.01 21:59:58.753,6.36668,6.37042,1.20,1.05
2011.02.01 21:59:59.134,6.36637,6.37003,1.54,1.54
