2011.02.02 14:03:54.576,6.42678,6.42874,1.54,1.15
2011.02.02 14:03:54.806,6.42686,6.4289,2.48,1.15
2011.02.02 14:03:54.925,6.42686,6.42879,2.48,4.15
2011.02.02 14:03:55.454,6.42754,6.43009,1.32,2.58
2011.02.02 14:03:55.672,6.42772,6.43023,4.32,1.11
2011.02.02 14:03:57.005,6.42772,6.42982,4.32,1.08
2011.02.02 14:03:58.277,6.42793,6.43002,5.07,1.11
2011.02.02 14:03:58.817,6.42798,6.43022,1.24,1.20
2011.02.02 14:03:58.940,6.42793,6.43002,1.09,1.20
2011.02.02 14:03:59.056,6.42793,6.43009,1.09,1.82
2011.02.02 14:03:59.831,6.42797,6.43003,1.05,1.20
2011.02.02 14:04:00.150,6.42787,6.42991,1.05,1.82
2011.02.02 14:04:00.263,6.42788,6.43012,1.09,1.11
2011.02.02 14:04:00.750,6.42787,6.42991,1.05,1.82
2011.02.02 14:04:00.994,6.42788,6.42992,1.05,1.08
2011.02.02 14:04:01.572,6.42787,6.42993,1.05,1.08
2011.02.02 14:04:02.297,6.42788,6.42992,1.05,1.08
2011.02.02 14:04:02.417,6.42787,6.43013,1.09,1.59
2011.02.02 14:04:03.386,6.4283,6.43017,1.15,1.05
2011.02.02 14:04:03.756,6.42823,6.42957,1.24,4.50
2011.02.02 14:04:03.881,6.42777,6.42966,1.50,5.44
2011.02.02 14:04:03.998,6.42761,6.4296,1.13,1.34
2011.02.02 14:04:04.422,6.42743,6.42954,1.13,1.34
2011.02.02 14:04:04.540,6.4272,6.42943,1.50,4.34
2011.02.02 14:04:04.984,6.4272,6.42916,1.50,4.50
2011.02.02 14:04:05.516,6.42718,6.42938,1.13,1.34
2011.02.02 14:04:05.638,6.42718,6.42937,3.42,1.34
2011.02.02 14:04:06.404,6.42722,6.42937,1.05,2.61
2011.02.02 14:04:06.843,6.42732,6.42931,1.05,1.17
2011.02.02 14:04:07.175,6.42718,6.42913,1.13,2.74
2011.02.02 14:04:07.298,6.42698,6.4289,1.13,1.17
2011.02.02 14:04:07.668,6.42698,6.4289,1.13,1.17
2011.02.02 14:04:07.794,6.42756,6.42917,3.75,1.15
2011.02.02 14:04:07.918,6.42756,6.42917,4.13,1.15
2011.02.02 14:04:08.373,6.42743,6.42917,5.44,1.15
2011.02.02 14:04:08.494,6.42791,6.42983,1.13,1.11
2011.02.02 14:04:08.608,6.42779,6.42975,4.13,2.61
2011.02.02 14:04:10.377,6.42791,6.42995,1.13,1.15
2011.02.02 14:04:10.497,6.42788,6.42993,1.13,2.61
2011.02.02 14:04:10.615,6.42789,6.42993,1.13,2.61
2011.02.02 14:04:11.484,6.42764,6.42993,9.75,1.53
2011.02.02 14:04:11.598,6.42764,6.42979,5.25,1.53
2011.02.02 14:04:11.715,6.4275,6.42977,4.88,4.90
2011.02.02 14:04:11.838,6.4275,6.42977,1.13,4.90
2011.02.02 14:04:13.613,6.42765,6.42969,3.75,1.53
2011.02.02 14:04:14.266,6.42765,6.42969,3.94,1.53
2011.02.02 14:04:14.779,6.42833,6.4303,4.50,1.53
2011.02.02 14:04:14.899,6.42811,6.4303,4.50,1.53
2011.02.02 14:04:15.352,6.42824,6.43036,4.50,5.05
2011.02.02 14:04:15.472,6.428,6.42999,3.75,1.15
2011.02.02 14:04:15.694,6.42792,6.42999,1.05,1.15
2011.02.02 14:04:16.341,6.42795,6.42999,2.33,1.15
2011.02.02 14:04:16.684,6.42814,6.43018,2.10,1.53
2011.02.02 14:04:16.915,6.42802,6.43018,1.05,1.53
2011.02.02 14:04:17.346,6.42796,6.43,2.33,1.15
2011.02.02 14:04:17.588,6.42813,6.43019,1.05,1.53
2011.02.02 14:04:17.814,6.42815,6.43019,2.10,1.53
2011.02.02 14:04:18.316,6.42796,6.43019,4.58,1.53
2011.02.02 14:04:18.439,6.42796,6.43,11.70,1.15
2011.02.02 14:04:19.062,6.42796,6.43,4.65,1.15
2011.02.02 14:04:19.604,6.42796,6.43,11.48,1.15
2011.02.02 14:04:19.935,6.42827,6.43017,1.20,1.53
2011.02.02 14:04:20.404,6.42795,6.42999,2.48,1.15
2011.02.02 14:04:20.518,6.42833,6.43018,4.50,1.53
2011.02.02 14:04:20.640,6.42839,6.43043,1.05,1.53
2011.02.02 14:04:21.160,6.42796,6.42999,1.13,1.15
2011.02.02 14:04:21.276,6.42787,6.42999,3.83,1.15
2011.02.02 14:04:21.985,6.42768,6.42981,1.84,1.15
2011.02.02 14:04:22.349,6.42833,6.43002,2.10,1.13
2011.02.02 14:04:22.903,6.42805,6.43043,4.58,1.11
2011.02.02 14:04:23.017,6.42798,6.43029,1.84,1.15
2011.02.02 14:04:23.135,6.42798,6.43029,1.13,2.58
2011.02.02 14:04:23.503,6.42814,6.43019,1.13,1.15
2011.02.02 14:04:23.623,6.42818,6.43027,1.13,1.45
2011.02.02 14:04:23.736,6.42803,6.43027,1.05,3.18
2011.02.02 14:04:24.206,6.42833,6.43048,1.65,1.30
2011.02.02 14:04:24.557,6.42811,6.43008,4.50,1.04
2011.02.02 14:04:25.114,6.42826,6.43027,1.50,1.30
2011.02.02 14:04:25.227,6.42813,6.43027,1.05,1.30
2011.02.02 14:04:25.345,6.4281,6.43028,3.75,1.30
2011.02.02 14:04:25.851,6.42788,6.42999,1.09,1.15
2011.02.02 14:04:26.189,6.42796,6.42999,3.75,1.15
2011.02.02 14:04:26.608,6.42796,6.42999,9.60,1.15
2011.02.02 14:04:26.848,6.42801,6.4303,2.78,2.80
2011.02.02 14:04:27.391,6.42824,6.43027,4.50,1.20
2011.02.02 14:04:27.726,6.42854,6.43072,1.13,2.58
2011.02.02 14:04:29.884,6.42867,6.43043,1.13,3.75
2011.02.02 14:04:29.994,6.42842,6.43043,1.13,4.15
2011.02.02 14:04:30.324,6.42862,6.43073,1.05,1.15
2011.02.02 14:04:30.740,6.42868,6.43073,1.13,1.15
2011.02.02 14:04:30.968,6.4289,6.43073,1.13,1.15
2011.02.02 14:04:31.088,6.42865,6.43074,1.65,4.15
2011.02.02 14:04:31.315,6.4289,6.43094,1.13,1.30
2011.02.02 14:04:32.056,6.42898,6.43094,1.35,1.15
2011.02.02 14:04:32.726,6.4289,6.43094,2.78,1.15
2011.02.02 14:04:32.958,6.42898,6.43106,1.54,4.15
2011.02.02 14:04:33.404,6.42938,6.43106,1.20,4.15
2011.02.02 14:04:33.525,6.42908,6.43115,1.09,1.15
2011.02.02 14:04:34.095,6.42954,6.4312,5.07,4.05
2011.02.02 14:04:34.222,6.42968,6.4319,1.54,1.34
2011.02.02 14:04:34.338,6.42968,6.43182,1.54,1.34
2011.02.02 14:04:34.770,6.42997,6.43182,1.54,1.34
2011.02.02 14:04:34.994,6.42997,6.43205,1.54,4.15
2011.02.02 14:04:35.116,6.42997,6.43205,1.54,4.15
2011.02.02 14:04:35.564,6.43037,6.43205,1.35,3.75
2011.02.02 14:04:35.687,6.43077,6.43205,1.20,3.79
2011.02.02 14:04:36.338,6.43054,6.43228,1.08,3.79
2011.02.02 14:04:36.462,6.43093,6.43275,2.48,1.97
2011.02.02 14:04:36.686,6.43108,6.43275,1.20,1.97
2011.02.02 14:04:37.236,6.43093,6.43275,2.48,1.97
2011.02.02 14:04:37.359,6.43093,6.43275,2.29,1.97
2011.02.02 14:04:37.479,6.43093,6.43268,2.48,1.10
2011.02.02 14:04:38.132,6.43093,6.43279,2.48,1.65
2011.02.02 14:04:38.254,6.43093,6.43279,2.48,1.91
2011.02.02 14:04:39.047,6.43093,6.43276,2.48,1.05
2011.02.02 14:04:39.174,6.43077,6.43265,1.09,2.94
2011.02.02 14:04:39.395,6.43061,6.43265,2.85,2.94
2011.02.02 14:04:40.069,6.43077,6.43234,1.05,2.48
2011.02.02 14:04:40.636,6.42967,6.43187,1.20,1.14
2011.02.02 14:04:40.764,6.42977,6.43186,1.20,1.16
2011.02.02 14:04:40.878,6.42967,6.43187,1.20,1.29
2011.02.02 14:04:41.404,6.42967,6.43187,2.59,1.29
2011.02.02 14:04:41.954,6.42987,6.43187,1.20,1.29
2011.02.02 14:04:42.074,6.42987,6.43187,1.20,1.42
2011.02.02 14:04:43.087,6.43006,6.43185,2.33,1.15
2011.02.02 14:04:43.572,6.42987,6.43183,1.13,1.38
2011.02.02 14:04:44.356,6.42997,6.43172,1.17,1.20
2011.02.02 14:04:44.705,6.43007,6.43197,1.20,1.06
2011.02.02 14:04:45.239,6.43005,6.43197,2.48,1.06
2011.02.02 14:04:45.540,6.43005,6.43197,2.48,1.06
2011.02.02 14:04:45.763,6.43007,6.43197,1.20,1.06
2011.02.02 14:04:46.241,6.43005,6.43197,2.10,1.06
2011.02.02 14:04:46.354,6.43005,6.43197,2.48,1.06
2011.02.02 14:04:47.366,6.43007,6.43197,1.20,1.06
2011.02.02 14:04:47.488,6.43005,6.43197,2.33,1.06
2011.02.02 14:04:47.765,6.43009,6.43197,1.13,1.06
2011.02.02 14:04:47.885,6.43015,6.43206,1.13,1.24
2011.02.02 14:04:48.569,6.42991,6.43111,1.13,3.94
2011.02.02 14:04:48.685,6.42913,6.43111,1.05,9.83
2011.02.02 14:04:49.228,6.42903,6.43111,1.05,9.81
2011.02.02 14:04:50.134,6.42921,6.43089,2.78,2.43
2011.02.02 14:04:50.247,6.42942,6.43096,3.75,11.76
2011.02.02 14:04:50.368,6.42942,6.431,4.13,1.41
2011.02.02 14:04:50.486,6.42951,6.43132,1.13,1.43
2011.02.02 14:04:50.907,6.42951,6.43155,1.13,1.16
2011.02.02 14:04:51.470,6.42965,6.43156,10.09,2.42
2011.02.02 14:04:51.914,6.42973,6.43201,4.88,2.82
2011.02.02 14:04:52.029,6.42996,6.43201,1.13,2.52
2011.02.02 14:04:52.589,6.42994,6.43201,5.25,2.37
2011.02.02 14:04:53.427,6.42988,6.43197,1.13,11.75
2011.02.02 14:04:53.547,6.42983,6.43188,5.25,1.59
2011.02.02 14:04:54.318,6.42965,6.43173,4.50,1.44
2011.02.02 14:04:57.994,6.42961,6.43165,1.05,2.57
2011.02.02 14:04:58.138,6.42952,6.43163,1.05,1.07
2011.02.02 14:04:58.577,6.42973,6.43173,1.50,2.36
2011.02.02 14:04:58.702,6.42977,6.43193,1.02,1.17
2011.02.02 14:04:58.924,6.42968,6.43173,10.28,1.26
2011.02.02 14:04:59.383,6.4296,6.43165,2.29,2.70
2011.02.02 14:04:59.501,6.42947,6.43147,1.13,1.04
2011.02.02 14:04:59.973,6.42947,6.43141,1.13,1.86
2011.02.02 14:05:00.500,6.42947,6.43141,1.13,1.22
2011.02.02 14:05:01.233,6.42947,6.43141,1.13,1.26
2011.02.02 14:05:01.344,6.42947,6.4314,1.13,1.17
2011.02.02 14:05:01.864,6.42922,6.43113,3.75,1.64
2011.02.02 14:05:01.979,6.42899,6.43093,3.75,1.01
2011.02.02 14:05:02.514,6.42904,6.43103,5.44,1.18
2011.02.02 14:05:02.635,6.42929,6.43132,1.38,1.43
2011.02.02 14:05:02.758,6.42937,6.43131,1.09,1.20
2011.02.02 14:05:02.877,6.42928,6.43132,1.09,1.62
2011.02.02 14:05:03.105,6.42918,6.43132,1.09,1.81
2011.02.02 14:05:03.719,6.42933,6.43132,1.05,1.46
2011.02.02 14:05:04.845,6.42927,6.43131,2.97,1.20
2011.02.02 14:05:04.965,6.4293,6.43132,1.38,1.67
2011.02.02 14:05:05.087,6.42933,6.43132,2.10,1.47
2011.02.02 14:05:05.806,6.42937,6.43132,10.47,1.47
2011.02.02 14:05:08.357,6.42993,6.43199,1.05,2.85
2011.02.02 14:05:08.585,6.42982,6.43179,1.05,1.21
2011.02.02 14:05:09.018,6.42973,6.43175,1.05,1.28
2011.02.02 14:05:09.143,6.42947,6.43154,1.20,1.08
2011.02.02 14:05:09.259,6.42932,6.43133,2.29,1.65
2011.02.02 14:05:09.819,6.42932,6.43133,1.05,1.65
2011.02.02 14:05:09.944,6.42932,6.43133,2.70,1.59
2011.02.02 14:05:10.164,6.42937,6.43133,1.09,1.47
2011.02.02 14:05:11.037,6.42952,6.43137,2.29,1.08
2011.02.02 14:05:11.385,6.42978,6.4316,1.09,1.18
2011.02.02 14:05:11.917,6.42947,6.4316,1.28,1.18
2011.02.02 14:05:12.038,6.42947,6.43156,1.13,1.11
2011.02.02 14:05:12.380,6.42955,6.43159,1.69,1.39
2011.02.02 14:05:12.836,6.4298,6.43159,1.05,1.15
2011.02.02 14:05:13.369,6.42972,6.43159,1.05,1.15
2011.02.02 14:05:13.771,6.4298,6.43159,2.70,1.15
2011.02.02 14:05:14.110,6.4298,6.43173,2.48,1.86
2011.02.02 14:05:15.184,6.43026,6.43229,2.48,2.79
2011.02.02 14:05:15.304,6.42987,6.43184,2.14,1.34
2011.02.02 14:05:15.416,6.42973,6.43172,1.05,1.44
2011.02.02 14:05:15.880,6.42979,6.43172,1.05,1.44
2011.02.02 14:05:17.012,6.42973,6.43172,1.05,1.44
2011.02.02 14:05:17.136,6.43073,6.43184,4.50,1.02
2011.02.02 14:05:17.262,6.43088,6.43224,1.20,3.85
2011.02.02 14:05:17.693,6.43088,6.43224,1.20,3.75
2011.02.02 14:05:17.815,6.43047,6.43276,1.08,10.23
2011.02.02 14:05:18.479,6.43087,6.43295,1.20,1.53
2011.02.02 14:05:18.594,6.43078,6.43295,1.20,1.53
2011.02.02 14:05:18.814,6.43067,6.43295,1.68,1.68
2011.02.02 14:05:18.922,6.43078,6.43295,1.20,1.53
2011.02.02 14:05:19.477,6.43078,6.43278,1.20,1.03
2011.02.02 14:05:19.900,6.43067,6.43272,1.68,2.12
2011.02.02 14:05:21.290,6.43068,6.43272,1.20,2.12
2011.02.02 14:05:22.152,6.43078,6.43272,1.20,2.12
2011.02.02 14:05:22.855,6.43043,6.43271,11.85,2.25
2011.02.02 14:05:23.426,6.43036,6.43234,2.70,1.47
2011.02.02 14:05:23.546,6.43038,6.43234,1.77,1.47
2011.02.02 14:05:24.173,6.43047,6.43234,1.08,1.47
2011.02.02 14:05:24.515,6.43051,6.4325,1.08,1.85
2011.02.02 14:05:25.181,6.43045,6.43233,2.33,2.13
2011.02.02 14:05:25.295,6.43043,6.43227,1.05,11.71
2011.02.02 14:05:25.415,6.43028,6.43219,1.20,1.20
2011.02.02 14:05:26.041,6.43016,6.43202,2.48,1.18
2011.02.02 14:05:26.159,6.43016,6.43202,2.33,1.18
2011.02.02 14:05:26.386,6.43007,6.43204,1.09,1.23
2011.02.02 14:05:26.509,6.43007,6.43157,1.09,5.44
2011.02.02 14:05:27.105,6.42913,6.43132,1.17,1.63
2011.02.02 14:05:27.824,6.42913,6.43132,1.05,1.63
2011.02.02 14:05:27.947,6.42965,6.43105,2.33,1.27
2011.02.02 14:05:28.065,6.42957,6.4311,1.09,1.63
2011.02.02 14:05:28.297,6.42985,6.4311,2.33,1.63
2011.02.02 14:05:28.951,6.42968,6.43102,1.09,1.09
2011.02.02 14:05:29.176,6.42983,6.43102,1.05,1.09
2011.02.02 14:05:29.708,6.42985,6.43102,2.10,1.09
2011.02.02 14:05:29.836,6.42988,6.43115,1.20,2.83
2011.02.02 14:05:29.958,6.42957,6.43115,1.13,4.69
2011.02.02 14:05:30.187,6.42929,6.43094,1.50,1.02
2011.02.02 14:05:30.305,6.42929,6.43094,1.50,1.02
2011.02.02 14:05:30.423,6.42929,6.43094,1.50,1.96
2011.02.02 14:05:31.079,6.42918,6.43072,1.13,3.90
2011.02.02 14:05:31.203,6.42918,6.43078,1.13,1.77
2011.02.02 14:05:32.836,6.42916,6.43078,1.13,1.77
2011.02.02 14:05:33.483,6.42927,6.43078,1.50,1.77
2011.02.02 14:05:33.597,6.42927,6.43085,1.50,1.76
2011.02.02 14:05:33.717,6.42927,6.431,1.50,1.40
2011.02.02 14:05:34.303,6.42943,6.43149,1.13,2.02
2011.02.02 14:05:34.416,6.42943,6.43141,1.13,1.20
2011.02.02 14:05:35.300,6.42943,6.43124,1.13,1.82
2011.02.02 14:05:35.966,6.42944,6.43123,1.13,2.83
2011.02.02 14:05:36.089,6.42944,6.43123,1.28,1.68
2011.02.02 14:05:37.935,6.42944,6.43104,1.13,1.84
2011.02.02 14:05:38.525,6.42924,6.4309,1.13,1.59
2011.02.02 14:05:38.868,6.42926,6.43079,1.13,1.66
2011.02.02 14:05:38.985,6.42926,6.43082,1.13,1.20
2011.02.02 14:05:39.607,6.42926,6.43108,1.13,1.40
2011.02.02 14:05:39.836,6.42926,6.43101,1.13,1.33
2011.02.02 14:05:40.272,6.42907,6.43095,1.13,1.43
2011.02.02 14:05:40.402,6.42899,6.43077,4.13,2.00
2011.02.02 14:05:41.418,6.4288,6.43059,1.13,1.72
2011.02.02 14:05:42.127,6.4288,6.43055,1.13,1.02
2011.02.02 14:05:42.251,6.42867,6.43045,1.13,1.07
2011.02.02 14:05:43.952,6.42867,6.43025,1.13,1.35
2011.02.02 14:05:44.067,6.42842,6.43022,1.50,3.04
2011.02.02 14:05:44.473,6.42817,6.43017,1.28,1.08
2011.02.02 14:05:44.591,6.42817,6.43005,1.13,1.18
2011.02.02 14:05:45.165,6.42833,6.43014,1.13,1.59
2011.02.02 14:05:45.637,6.42837,6.43022,1.13,1.43
2011.02.02 14:05:46.373,6.42837,6.43007,1.13,1.20
2011.02.02 14:05:47.342,6.42808,6.42986,1.05,1.92
2011.02.02 14:05:47.565,6.42808,6.42985,1.05,1.49
2011.02.02 14:05:48.450,6.42807,6.42985,1.13,1.49
2011.02.02 14:05:49.895,6.42807,6.42976,1.13,1.26
2011.02.02 14:05:52.604,6.42807,6.42983,1.13,1.29
2011.02.02 14:05:53.724,6.42796,6.42977,1.28,1.76
2011.02.02 14:05:55.061,6.42796,6.42976,1.13,1.08
2011.02.02 14:05:56.539,6.42818,6.43017,1.28,1.02
2011.02.02 14:05:56.660,6.4283,6.43031,1.13,1.71
2011.02.02 14:05:56.779,6.4283,6.43016,1.13,4.69
2011.02.02 14:05:57.214,6.42821,6.43021,1.13,2.25
2011.02.02 14:05:57.330,6.42821,6.4303,1.13,1.14
2011.02.02 14:05:57.667,6.42824,6.4301,1.13,4.15
2011.02.02 14:05:58.211,6.42779,6.42966,1.05,4.90
2011.02.02 14:05:58.333,6.42747,6.42946,1.17,2.75
2011.02.02 14:05:58.447,6.42722,6.42946,1.05,2.75
2011.02.02 14:05:58.690,6.42722,6.42912,1.05,1.65
2011.02.02 14:06:00.236,6.42742,6.42912,1.05,1.65
2011.02.02 14:06:01.509,6.42752,6.42912,1.05,1.65
2011.02.02 14:06:03.481,6.42787,6.42939,1.20,1.17
2011.02.02 14:06:03.700,6.42787,6.42939,3.08,1.17
2011.02.02 14:06:04.305,6.42804,6.42939,2.10,1.17
2011.02.02 14:06:04.654,6.42848,6.42971,1.20,1.34
2011.02.02 14:06:05.092,6.42838,6.42993,1.20,1.57
2011.02.02 14:06:05.216,6.42833,6.42993,2.48,1.57
2011.02.02 14:06:05.774,6.42828,6.42993,1.20,1.57
2011.02.02 14:06:05.894,6.42833,6.42978,2.29,1.97
2011.02.02 14:06:06.008,6.42827,6.42978,1.09,1.97
2011.02.02 14:06:06.234,6.42833,6.42978,1.20,1.97
2011.02.02 14:06:06.754,6.42833,6.42983,2.70,1.09
2011.02.02 14:06:06.864,6.42847,6.42983,1.39,1.09
2011.02.02 14:06:06.975,6.42833,6.42983,1.13,1.09
2011.02.02 14:06:07.097,6.42894,6.43025,4.88,1.31
2011.02.02 14:06:07.215,6.42894,6.4305,4.88,3.75
2011.02.02 14:06:07.712,6.42904,6.43118,4.88,1.30
2011.02.02 14:06:07.830,6.42904,6.43124,4.88,1.61
2011.02.02 14:06:08.058,6.42904,6.43122,4.88,1.08
2011.02.02 14:06:08.251,6.42924,6.43124,4.88,1.95
2011.02.02 14:06:08.582,6.42924,6.43118,4.88,1.30
2011.02.02 14:06:08.806,6.42924,6.43124,4.88,1.95
2011.02.02 14:06:10.299,6.42924,6.43118,4.88,1.24
2011.02.02 14:06:10.826,6.42893,6.43103,4.28,1.20
2011.02.02 14:06:11.066,6.42907,6.43112,1.05,1.48
2011.02.02 14:06:12.937,6.42908,6.43117,1.56,1.92
2011.02.02 14:06:13.495,6.42897,6.43103,1.05,1.55
2011.02.02 14:06:13.611,6.42887,6.43093,1.05,1.08
2011.02.02 14:06:14.177,6.42888,6.43084,1.05,1.56
2011.02.02 14:06:17.214,6.42898,6.43087,1.05,1.09
2011.02.02 14:06:22.162,6.42917,6.43088,1.13,1.09
2011.02.02 14:06:22.706,6.42923,6.43102,1.05,1.23
2011.02.02 14:06:23.235,6.42917,6.43095,1.13,1.35
2011.02.02 14:06:23.355,6.42923,6.43102,1.05,1.23
2011.02.02 14:06:23.806,6.42924,6.43103,5.25,2.03
2011.02.02 14:06:23.928,6.42957,6.43103,1.05,1.84
2011.02.02 14:06:24.376,6.42964,6.43144,2.70,1.17
2011.02.02 14:06:24.504,6.42957,6.43129,1.05,1.06
2011.02.02 14:06:24.621,6.42903,6.43106,2.78,1.15
2011.02.02 14:06:25.081,6.42898,6.4309,1.09,1.15
2011.02.02 14:06:25.206,6.42925,6.43104,10.09,1.04
2011.02.02 14:06:25.324,6.42928,6.43108,1.05,1.84
2011.02.02 14:06:25.653,6.42924,6.43113,1.20,1.19
2011.02.02 14:06:28.150,6.42947,6.43126,2.93,1.97
2011.02.02 14:06:28.601,6.42947,6.43126,2.93,1.92
2011.02.02 14:06:28.918,6.42947,6.43126,2.93,1.60
2011.02.02 14:06:29.476,6.42968,6.43146,1.08,1.98
2011.02.02 14:06:29.595,6.42968,6.43168,1.45,1.11
2011.02.02 14:06:30.169,6.42996,6.43175,2.48,1.82
2011.02.02 14:06:30.726,6.42996,6.43175,2.48,1.98
2011.02.02 14:06:31.200,6.43008,6.43176,1.20,1.78
2011.02.02 14:06:31.320,6.42996,6.43175,2.48,1.78
2011.02.02 14:06:31.434,6.42996,6.43172,2.48,1.60
2011.02.02 14:06:32.536,6.43003,6.43172,1.20,1.67
2011.02.02 14:06:32.764,6.42996,6.43172,2.70,1.67
2011.02.02 14:06:32.874,6.43003,6.43172,1.20,1.67
2011.02.02 14:06:33.228,6.42996,6.43172,2.59,1.67
2011.02.02 14:06:33.352,6.43008,6.43175,1.35,1.04
2011.02.02 14:06:33.467,6.43017,6.43194,1.20,1.88
2011.02.02 14:06:33.585,6.43014,6.43194,2.10,1.88
2011.02.02 14:06:33.815,6.43003,6.43176,1.20,1.04
2011.02.02 14:06:34.441,6.42997,6.43176,1.05,1.04
2011.02.02 14:06:35.485,6.42997,6.4318,1.09,1.14
2011.02.02 14:06:35.713,6.42995,6.43177,1.28,1.11
2011.02.02 14:06:36.353,6.42995,6.43176,1.13,1.52
2011.02.02 14:06:37.011,6.42995,6.43176,1.20,1.89
2011.02.02 14:06:37.130,6.42995,6.43176,2.70,1.88
2011.02.02 14:06:37.947,6.43008,6.43176,2.14,1.88
2011.02.02 14:06:38.467,6.43008,6.43176,1.35,1.88
2011.02.02 14:06:38.585,6.42997,6.43176,1.09,1.88
2011.02.02 14:06:39.249,6.43008,6.43176,1.77,1.88
2011.02.02 14:06:39.711,6.42995,6.43175,1.28,1.74
2011.02.02 14:06:39.827,6.42995,6.4316,1.13,1.71
2011.02.02 14:06:40.588,6.42977,6.43156,1.28,1.73
2011.02.02 14:06:40.933,6.42967,6.43162,1.13,1.52
2011.02.02 14:06:41.946,6.42988,6.43175,1.05,1.80
2011.02.02 14:06:43.297,6.43003,6.43177,1.20,1.80
2011.02.02 14:06:43.876,6.42978,6.43168,2.40,1.71
2011.02.02 14:06:43.995,6.42987,6.43164,1.05,1.50
2011.02.02 14:06:46.243,6.42978,6.43151,1.13,1.71
2011.02.02 14:06:46.468,6.42952,6.43148,1.28,1.11
2011.02.02 14:06:46.592,6.42952,6.43138,1.28,1.26
2011.02.02 14:06:47.707,6.42952,6.43133,1.13,2.16
2011.02.02 14:06:48.297,6.42933,6.43117,1.43,2.37
2011.02.02 14:06:48.646,6.42952,6.43133,1.43,2.25
2011.02.02 14:06:49.625,6.42967,6.43133,1.39,1.88
2011.02.02 14:06:49.957,6.42986,6.43137,1.50,1.03
2011.02.02 14:06:50.427,6.4301,6.43191,2.70,1.08
2011.02.02 14:06:50.813,6.43008,6.43191,1.09,1.08
2011.02.02 14:06:51.642,6.43008,6.43195,1.09,1.85
2011.02.02 14:06:52.117,6.43008,6.43191,1.09,1.57
2011.02.02 14:06:52.458,6.43015,6.43196,2.33,1.10
2011.02.02 14:06:52.920,6.42958,6.43135,1.13,1.31
2011.02.02 14:06:53.038,6.42953,6.43134,1.13,1.05
2011.02.02 14:06:54.146,6.42958,6.43134,1.54,1.05
2011.02.02 14:06:54.778,6.42937,6.43115,1.20,1.42
2011.02.02 14:06:54.897,6.42928,6.43118,1.09,1.10
2011.02.02 14:06:55.017,6.42937,6.43114,1.20,1.09
2011.02.02 14:06:55.583,6.42953,6.43111,1.13,1.06
2011.02.02 14:06:55.699,6.42907,6.43088,2.70,1.13
2011.02.02 14:06:56.480,6.42907,6.43088,2.93,1.13
2011.02.02 14:06:57.472,6.42922,6.43106,1.17,1.08
2011.02.02 14:06:57.585,6.42923,6.43106,1.05,1.08
2011.02.02 14:06:57.844,6.42927,6.43106,1.09,1.08
2011.02.02 14:06:58.334,6.42949,6.43118,1.13,1.99
2011.02.02 14:06:58.457,6.42995,6.43176,1.13,3.75
2011.02.02 14:06:58.687,6.42995,6.43196,1.13,1.26
2011.02.02 14:06:59.342,6.43018,6.43194,1.20,1.26
2011.02.02 14:06:59.756,6.43001,6.43186,2.48,2.53
2011.02.02 14:06:59.930,6.43001,6.43195,2.48,1.61
2011.02.02 14:07:00.585,6.43018,6.43195,1.20,1.61
2011.02.02 14:07:00.926,6.43072,6.43256,1.32,1.15
2011.02.02 14:07:01.048,6.43121,6.43275,4.69,1.15
2011.02.02 14:07:01.166,6.43141,6.43307,1.32,1.29
2011.02.02 14:07:01.286,6.43147,6.43337,1.32,1.38
2011.02.02 14:07:01.726,6.43154,6.43332,1.13,1.06
2011.02.02 14:07:03.268,6.43154,6.43333,1.13,1.66
2011.02.02 14:07:03.719,6.43147,6.43333,1.13,1.74
2011.02.02 14:07:04.304,6.43147,6.43324,1.13,1.42
2011.02.02 14:07:04.741,6.43147,6.43314,1.13,1.11
2011.02.02 14:07:04.969,6.43147,6.43342,1.32,1.09
2011.02.02 14:07:06.092,6.43168,6.43344,1.13,1.83
2011.02.02 14:07:06.216,6.43168,6.43349,1.20,1.49
2011.02.02 14:07:06.340,6.43172,6.43357,1.05,2.30
2011.02.02 14:07:06.456,6.43187,6.43357,1.09,1.26
2011.02.02 14:07:06.953,6.43168,6.43341,1.13,2.26
2011.02.02 14:07:08.866,6.43168,6.43338,1.13,1.35
2011.02.02 14:07:09.529,6.43152,6.43326,1.13,2.48
2011.02.02 14:07:09.651,6.43152,6.43331,1.13,4.75
2011.02.02 14:07:09.763,6.43152,6.43327,1.13,1.13
2011.02.02 14:07:10.136,6.43152,6.43322,1.13,1.35
2011.02.02 14:07:10.582,6.43152,6.43331,1.13,11.19
2011.02.02 14:07:10.696,6.43152,6.43331,1.13,10.97
2011.02.02 14:07:10.814,6.43152,6.43327,1.13,1.13
2011.02.02 14:07:11.456,6.43152,6.43331,1.13,4.75
2011.02.02 14:07:12.971,6.43168,6.43331,1.13,4.05
2011.02.02 14:07:13.311,6.43168,6.43331,1.13,4.05
2011.02.02 14:07:13.861,6.43158,6.43331,1.13,4.05
2011.02.02 14:07:14.082,6.43157,6.43331,1.13,4.05
2011.02.02 14:07:14.307,6.43168,6.43331,1.13,4.05
2011.02.02 14:07:14.831,6.43149,6.4333,1.13,1.44
2011.02.02 14:07:15.174,6.43168,6.43331,1.13,3.75
2011.02.02 14:07:15.638,6.43168,6.43349,1.28,3.75
