2011.02.07 13:05:02.064,6.49554,6.49808,9.90,9.98
2011.02.07 13:05:02.175,6.49554,6.49808,3.94,9.98
2011.02.07 13:05:02.286,6.49554,6.49808,4.02,9.98
2011.02.07 13:05:03.406,6.49554,6.49782,3.94,1.20
2011.02.07 13:05:03.972,6.49555,6.49777,1.50,1.24
2011.02.07 13:05:04.513,6.49555,6.49767,1.65,4.69
2011.02.07 13:05:04.844,6.49496,6.49712,3.75,1.20
2011.02.07 13:05:05.481,6.4953,6.49743,3.75,1.20
2011.02.07 13:05:05.854,6.4953,6.49733,3.75,1.20
2011.02.07 13:05:06.907,6.4953,6.49766,3.75,11.85
2011.02.07 13:05:07.017,6.49534,6.49766,3.75,11.85
2011.02.07 13:05:07.703,6.4953,6.49766,3.75,11.85
2011.02.07 13:05:07.821,6.49513,6.49765,4.69,9.98
2011.02.07 13:05:07.937,6.49511,6.49722,3.94,1.20
2011.02.07 13:05:08.898,6.49534,6.49733,3.94,1.20
2011.02.07 13:05:09.154,6.49534,6.49787,3.94,4.35
2011.02.07 13:05:09.376,6.49529,6.49763,3.75,1.08
2011.02.07 13:05:09.991,6.49487,6.49692,3.94,1.20
2011.02.07 13:05:10.974,6.49487,6.49682,3.94,1.20
2011.02.07 13:05:11.085,6.49487,6.49702,3.94,1.20
2011.02.07 13:05:11.318,6.49481,6.49663,3.94,1.20
2011.02.07 13:05:11.902,6.49439,6.49643,3.94,1.20
2011.02.07 13:05:12.650,6.49439,6.49632,3.94,1.20
2011.02.07 13:05:12.765,6.49439,6.49633,3.94,1.20
2011.02.07 13:05:13.305,6.49439,6.49613,3.94,1.20
2011.02.07 13:05:13.414,6.49439,6.49623,3.94,1.20
2011.02.07 13:05:15.198,6.49439,6.49682,3.94,2.48
2011.02.07 13:05:16.545,6.49434,6.49665,3.75,1.08
2011.02.07 13:05:17.079,6.49434,6.49592,3.75,1.20
2011.02.07 13:05:18.966,6.49438,6.49662,3.75,2.48
2011.02.07 13:05:19.611,6.49438,6.49623,3.75,1.20
2011.02.07 13:05:19.958,6.49438,6.49633,3.75,1.20
2011.02.07 13:05:20.790,6.49438,6.49672,3.75,2.48
2011.02.07 13:05:20.909,6.49438,6.49642,3.75,1.20
2011.02.07 13:05:21.025,6.49438,6.49687,3.75,4.35
2011.02.07 13:05:21.414,6.49438,6.49672,3.75,2.48
2011.02.07 13:05:24.428,6.49438,6.49673,3.75,2.48
2011.02.07 13:05:25.547,6.49438,6.49662,3.75,2.48
2011.02.07 13:05:26.165,6.49438,6.49622,3.75,1.20
2011.02.07 13:05:26.274,6.49438,6.49633,3.75,1.20
2011.02.07 13:05:26.494,6.49438,6.49693,3.75,2.48
2011.02.07 13:05:27.214,6.49564,6.49693,4.50,2.48
2011.02.07 13:05:27.326,6.49595,6.49714,1.69,3.75
2011.02.07 13:05:27.434,6.49595,6.49763,1.69,1.20
2011.02.07 13:05:27.980,6.49613,6.49863,4.50,2.48
2011.02.07 13:05:28.099,6.49613,6.49783,4.69,1.20
2011.02.07 13:05:28.887,6.49633,6.49832,4.69,2.48
2011.02.07 13:05:29.820,6.49633,6.49832,4.69,2.48
2011.02.07 13:05:29.940,6.49629,6.49752,3.75,1.20
2011.02.07 13:05:30.055,6.49628,6.49742,3.75,1.20
2011.02.07 13:05:30.275,6.49605,6.49742,3.94,1.20
2011.02.07 13:05:30.385,6.49605,6.49727,3.94,1.05
2011.02.07 13:05:30.605,6.49464,6.49649,1.54,3.75
2011.02.07 13:05:30.715,6.49387,6.49649,2.44,3.75
2011.02.07 13:05:31.259,6.49375,6.49649,1.77,3.75
2011.02.07 13:05:32.171,6.49395,6.49629,1.69,3.90
2011.02.07 13:05:32.739,6.49357,6.49611,3.75,3.75
2011.02.07 13:05:34.685,6.49433,6.49713,4.50,3.75
2011.02.07 13:05:36.332,6.49453,6.49671,4.50,1.50
2011.02.07 13:05:36.450,6.49392,6.49638,1.69,3.94
2011.02.07 13:05:36.898,6.49382,6.49607,1.50,4.69
2011.02.07 13:05:37.863,6.49378,6.49607,5.25,4.69
2011.02.07 13:05:38.658,6.49366,6.49607,1.69,4.69
2011.02.07 13:05:38.781,6.49353,6.4959,1.50,10.26
2011.02.07 13:05:39.100,6.49353,6.4959,1.50,10.45
2011.02.07 13:05:39.897,6.49353,6.4959,1.50,10.45
2011.02.07 13:05:40.324,6.49353,6.4959,1.50,10.45
2011.02.07 13:05:41.190,6.4948,6.49784,4.69,1.08
2011.02.07 13:05:41.878,6.4948,6.49703,4.69,1.20
2011.02.07 13:05:42.104,6.4952,6.49693,4.69,1.20
2011.02.07 13:05:42.218,6.4952,6.49762,4.69,2.48
2011.02.07 13:05:42.997,6.4952,6.49692,4.69,1.20
2011.02.07 13:05:43.374,6.4952,6.49762,4.69,2.48
2011.02.07 13:05:43.806,6.4952,6.49703,4.69,1.20
2011.02.07 13:05:44.326,6.4952,6.49613,4.69,1.50
2011.02.07 13:05:44.549,6.49312,6.4959,1.69,3.94
2011.02.07 13:05:46.796,6.49336,6.4959,5.52,10.09
2011.02.07 13:05:47.275,6.49336,6.49578,5.59,1.02
2011.02.07 13:05:48.656,6.49336,6.49572,1.69,1.20
2011.02.07 13:05:48.778,6.49336,6.49587,4.28,9.79
2011.02.07 13:05:49.566,6.49342,6.49587,1.84,10.17
2011.02.07 13:05:49.931,6.49342,6.49573,1.69,1.68
2011.02.07 13:05:50.588,6.49342,6.49553,1.69,1.20
2011.02.07 13:05:51.016,6.49342,6.49573,1.69,1.08
2011.02.07 13:05:51.245,6.49342,6.49573,1.69,1.08
2011.02.07 13:05:51.474,6.49342,6.49573,1.69,1.08
2011.02.07 13:05:52.264,6.49342,6.49573,1.69,1.08
2011.02.07 13:05:52.376,6.49342,6.49573,1.69,1.08
2011.02.07 13:05:52.485,6.49342,6.49578,1.99,1.02
2011.02.07 13:05:53.240,6.49342,6.49573,1.69,1.08
2011.02.07 13:05:53.677,6.49342,6.49573,1.69,1.08
2011.02.07 13:05:54.368,6.49342,6.49553,1.69,1.20
2011.02.07 13:05:54.705,6.49342,6.49547,1.50,1.08
2011.02.07 13:05:55.289,6.493,6.49523,1.69,1.08
2011.02.07 13:05:55.406,6.493,6.49544,1.69,2.67
2011.02.07 13:05:55.516,6.493,6.49523,1.69,1.08
2011.02.07 13:05:56.407,6.4935,6.49523,1.50,1.08
2011.02.07 13:05:56.737,6.4935,6.49522,1.69,1.20
2011.02.07 13:05:57.866,6.4935,6.49578,1.69,1.08
2011.02.07 13:05:58.323,6.4935,6.49533,1.69,1.20
2011.02.07 13:05:59.505,6.4935,6.49532,1.69,1.20
2011.02.07 13:05:59.620,6.49425,6.49664,3.94,4.35
2011.02.07 13:05:59.858,6.49443,6.49626,4.50,1.50
2011.02.07 13:05:59.980,6.49443,6.49702,4.69,2.97
2011.02.07 13:06:00.097,6.49344,6.49611,4.50,1.50
2011.02.07 13:06:00.645,6.49344,6.49591,11.85,1.50
2011.02.07 13:06:00.869,6.49342,6.49591,3.75,1.50
2011.02.07 13:06:00.988,6.49342,6.49572,3.75,1.50
2011.02.07 13:06:01.749,6.49362,6.49581,3.75,1.80
2011.02.07 13:06:02.058,6.49362,6.49553,3.75,1.20
2011.02.07 13:06:02.408,6.49362,6.49573,3.75,4.35
2011.02.07 13:06:03.070,6.49362,6.49579,3.75,4.35
2011.02.07 13:06:03.379,6.49364,6.49579,4.50,4.35
2011.02.07 13:06:03.606,6.49364,6.49605,12.15,4.35
2011.02.07 13:06:04.189,6.49364,6.49573,11.70,1.20
2011.02.07 13:06:04.523,6.49362,6.49562,4.05,1.20
2011.02.07 13:06:05.298,6.49362,6.49572,10.20,1.20
2011.02.07 13:06:05.641,6.49362,6.49578,3.75,4.35
2011.02.07 13:06:05.945,6.49362,6.49562,4.05,1.20
2011.02.07 13:06:06.505,6.49339,6.49553,2.59,9.98
2011.02.07 13:06:07.178,6.49339,6.49553,2.78,9.60
2011.02.07 13:06:08.856,6.49527,6.49668,1.20,3.75
2011.02.07 13:06:09.510,6.49528,6.498,1.08,4.50
2011.02.07 13:06:09.626,6.49528,6.498,1.08,3.75
2011.02.07 13:06:10.226,6.49568,6.49795,1.08,3.75
2011.02.07 13:06:10.556,6.49541,6.49795,1.08,3.94
2011.02.07 13:06:11.058,6.49618,6.49795,1.20,3.94
2011.02.07 13:06:11.179,6.49553,6.49784,9.98,3.98
2011.02.07 13:06:11.887,6.49577,6.49784,1.20,4.20
2011.02.07 13:06:12.000,6.49541,6.4977,1.08,1.50
2011.02.07 13:06:12.118,6.49525,6.49761,1.08,9.72
2011.02.07 13:06:12.225,6.49525,6.49746,1.08,1.17
2011.02.07 13:06:12.908,6.4953,6.49746,9.79,1.17
2011.02.07 13:06:13.876,6.4953,6.49751,9.98,1.47
2011.02.07 13:06:14.347,6.4953,6.49743,10.20,1.20
2011.02.07 13:06:14.905,6.4953,6.49741,3.75,1.08
2011.02.07 13:06:15.020,6.49489,6.49737,1.08,4.35
2011.02.07 13:06:15.135,6.49489,6.49737,1.08,4.35
2011.02.07 13:06:16.075,6.49538,6.49746,1.20,1.39
2011.02.07 13:06:16.405,6.49527,6.49743,1.20,1.20
2011.02.07 13:06:17.109,6.49529,6.49752,9.98,1.47
2011.02.07 13:06:17.446,6.49437,6.49693,9.98,4.69
2011.02.07 13:06:18.308,6.49449,6.49697,2.95,7.69
2011.02.07 13:06:19.003,6.49497,6.49697,1.20,3.94
2011.02.07 13:06:19.225,6.49449,6.49667,2.48,4.69
2011.02.07 13:06:19.336,6.49448,6.49664,1.09,2.67
2011.02.07 13:06:19.878,6.49467,6.49683,1.20,12.12
2011.02.07 13:06:20.593,6.49477,6.49683,1.20,4.84
2011.02.07 13:06:20.709,6.49436,6.49669,1.08,3.94
2011.02.07 13:06:20.825,6.49477,6.49669,1.20,3.94
2011.02.07 13:06:21.047,6.49452,6.49693,1.08,3.83
2011.02.07 13:06:21.157,6.49452,6.49693,1.08,3.75
2011.02.07 13:06:21.909,6.49487,6.49698,1.20,10.68
2011.02.07 13:06:22.028,6.49477,6.49698,1.20,3.75
2011.02.07 13:06:22.138,6.49477,6.49716,1.20,4.69
2011.02.07 13:06:22.254,6.49473,6.49716,1.30,4.69
2011.02.07 13:06:22.838,6.49477,6.49716,1.20,4.69
2011.02.07 13:06:23.214,6.49474,6.49716,1.08,10.95
2011.02.07 13:06:23.617,6.49474,6.49712,1.08,1.28
2011.02.07 13:06:24.308,6.49487,6.49708,1.20,1.30
2011.02.07 13:06:25.977,6.49474,6.49704,1.08,1.08
2011.02.07 13:06:31.744,6.49474,6.49704,1.08,1.08
2011.02.07 13:06:32.167,6.49497,6.49716,1.08,3.83
2011.02.07 13:06:32.611,6.49497,6.49731,1.08,9.72
2011.02.07 13:06:32.994,6.49518,6.49727,1.20,1.30
2011.02.07 13:06:33.324,6.49497,6.49724,1.08,1.08
2011.02.07 13:06:33.708,6.49517,6.49728,1.20,1.30
2011.02.07 13:06:35.017,6.49518,6.49727,1.20,1.30
2011.02.07 13:06:35.346,6.49497,6.49724,1.08,1.08
2011.02.07 13:06:39.137,6.49474,6.49713,1.08,1.08
2011.02.07 13:06:39.466,6.49471,6.49673,1.80,1.20
2011.02.07 13:06:40.220,6.49448,6.49662,1.20,1.20
2011.02.07 13:06:42.169,6.49434,6.49652,4.35,1.08
2011.02.07 13:06:42.764,6.49434,6.49642,4.20,1.20
2011.02.07 13:06:43.479,6.49417,6.49628,1.20,1.30
2011.02.07 13:06:43.598,6.49413,6.49626,3.83,1.08
2011.02.07 13:06:44.335,6.494,6.49602,4.24,1.20
2011.02.07 13:06:44.599,6.49407,6.49623,1.20,1.20
2011.02.07 13:06:44.714,6.494,6.49626,2.76,1.08
2011.02.07 13:06:45.928,6.49402,6.49626,1.08,1.08
2011.02.07 13:06:46.264,6.49448,6.49662,1.20,1.20
2011.02.07 13:06:46.908,6.49424,6.49665,2.48,1.08
2011.02.07 13:06:47.156,6.49424,6.49665,2.48,1.08
2011.02.07 13:06:48.773,6.49437,6.49653,1.20,1.20
2011.02.07 13:06:50.408,6.49424,6.49665,2.48,1.08
2011.02.07 13:06:53.410,6.49428,6.49642,1.20,1.20
2011.02.07 13:06:53.745,6.49413,6.49666,10.26,1.08
2011.02.07 13:06:55.059,6.49419,6.49613,1.50,1.20
2011.02.07 13:06:55.740,6.49413,6.49613,4.09,1.20
2011.02.07 13:06:55.857,6.49413,6.49666,9.79,1.08
2011.02.07 13:06:56.997,6.49413,6.49612,4.24,1.20
2011.02.07 13:06:58.837,6.49413,6.49603,3.94,1.20
2011.02.07 13:06:58.945,6.49409,6.49603,1.50,1.20
2011.02.07 13:06:59.054,6.49401,6.49627,1.69,1.08
2011.02.07 13:06:59.384,6.49386,6.49572,1.50,1.20
2011.02.07 13:06:59.959,6.49367,6.49552,1.69,1.20
2011.02.07 13:07:01.045,6.49365,6.49602,3.94,1.08
2011.02.07 13:07:01.154,6.49365,6.49552,3.94,1.20
2011.02.07 13:07:01.985,6.49424,6.49583,5.44,1.20
2011.02.07 13:07:02.608,6.49439,6.49673,3.94,2.48
2011.02.07 13:07:03.934,6.49439,6.49677,3.94,1.08
2011.02.07 13:07:05.379,6.49513,6.49603,4.50,1.20
2011.02.07 13:07:05.496,6.49513,6.49701,5.44,1.50
2011.02.07 13:07:06.089,6.49525,6.49785,4.77,4.35
2011.02.07 13:07:06.205,6.49525,6.49785,11.78,4.35
2011.02.07 13:07:06.424,6.4953,6.49742,3.94,1.20
2011.02.07 13:07:06.997,6.49525,6.49765,4.69,4.35
2011.02.07 13:07:07.218,6.49569,6.49765,9.72,3.98
2011.02.07 13:07:07.939,6.49569,6.49753,3.75,1.20
2011.02.07 13:07:08.062,6.49569,6.49772,4.05,1.20
2011.02.07 13:07:08.175,6.49569,6.49762,3.75,1.20
2011.02.07 13:07:09.044,6.49564,6.49762,4.84,1.20
2011.02.07 13:07:09.378,6.49572,6.49794,3.75,1.54
2011.02.07 13:07:09.496,6.49553,6.49794,4.09,1.54
2011.02.07 13:07:11.081,6.49516,6.49755,3.94,4.35
2011.02.07 13:07:11.305,6.49516,6.49742,3.94,1.20
2011.02.07 13:07:12.305,6.49536,6.49742,3.75,1.20
2011.02.07 13:07:12.769,6.49536,6.49712,3.75,1.20
2011.02.07 13:07:14.088,6.49497,6.49751,4.02,4.35
2011.02.07 13:07:14.923,6.49497,6.49751,4.02,4.35
2011.02.07 13:07:15.547,6.49513,6.49751,4.50,4.35
2011.02.07 13:07:15.767,6.49542,6.49753,1.24,1.20
2011.02.07 13:07:16.498,6.49546,6.49784,4.02,4.35
2011.02.07 13:07:16.768,6.49546,6.49784,9.90,4.35
2011.02.07 13:07:17.449,6.49546,6.49742,4.09,1.20
2011.02.07 13:07:18.879,6.49546,6.49784,3.94,4.35
2011.02.07 13:07:19.104,6.49546,6.49786,4.02,4.35
2011.02.07 13:07:19.213,6.49546,6.49753,10.24,1.20
2011.02.07 13:07:19.326,6.49563,6.49753,4.50,1.20
2011.02.07 13:07:20.565,6.49598,6.49815,1.08,4.35
2011.02.07 13:07:20.680,6.49584,6.49792,2.74,1.20
2011.02.07 13:07:21.464,6.49584,6.49827,1.02,4.35
2011.02.07 13:07:21.934,6.49584,6.49793,2.74,1.20
2011.02.07 13:07:22.152,6.49593,6.49802,1.24,1.20
2011.02.07 13:07:23.127,6.49603,6.49812,1.30,1.20
2011.02.07 13:07:23.275,6.49584,6.49827,2.78,4.35
2011.02.07 13:07:25.715,6.49584,6.49827,2.40,4.35
2011.02.07 13:07:26.666,6.49584,6.49783,1.09,1.20
2011.02.07 13:07:27.247,6.49584,6.49833,2.40,1.08
2011.02.07 13:07:28.423,6.49593,6.49802,1.24,1.20
2011.02.07 13:07:28.994,6.49584,6.49833,2.40,1.08
2011.02.07 13:07:29.872,6.49584,6.49782,1.09,1.20
2011.02.07 13:07:29.986,6.49597,6.49833,1.08,1.08
2011.02.07 13:07:30.316,6.49592,6.49803,1.24,1.20
2011.02.07 13:07:31.545,6.49584,6.49833,2.78,1.08
2011.02.07 13:07:32.422,6.49592,6.49803,1.24,1.20
2011.02.07 13:07:32.768,6.49603,6.49812,1.30,1.20
2011.02.07 13:07:33.969,6.49592,6.49803,1.24,1.20
2011.02.07 13:07:34.086,6.49584,6.49793,2.74,1.20
2011.02.07 13:07:34.373,6.49584,6.49833,2.78,1.08
2011.02.07 13:07:34.594,6.49584,6.49833,2.40,1.08
2011.02.07 13:07:35.626,6.49584,6.49782,1.09,1.20
2011.02.07 13:07:35.959,6.49579,6.49763,3.75,1.20
2011.02.07 13:07:36.077,6.49565,6.49723,3.75,1.20
2011.02.07 13:07:36.747,6.49556,6.49733,3.94,1.20
2011.02.07 13:07:37.075,6.49556,6.49783,3.94,1.08
2011.02.07 13:07:37.725,6.49556,6.49783,3.94,1.08
2011.02.07 13:07:38.996,6.49556,6.49742,3.94,1.20
2011.02.07 13:07:39.245,6.49563,6.49742,5.44,1.20
2011.02.07 13:07:39.357,6.49546,6.49752,13.99,1.20
2011.02.07 13:07:39.468,6.49546,6.49723,3.94,1.20
2011.02.07 13:07:41.306,6.49546,6.49784,3.94,1.08
2011.02.07 13:07:41.693,6.49546,6.49784,3.94,1.08
2011.02.07 13:07:41.923,6.49546,6.49784,3.94,1.08
2011.02.07 13:07:42.035,6.49564,6.49803,3.94,1.08
2011.02.07 13:07:42.368,6.49564,6.4978,3.75,1.08
2011.02.07 13:07:42.902,6.49559,6.49712,3.75,1.20
2011.02.07 13:07:43.021,6.49549,6.4978,3.94,1.08
2011.02.07 13:07:43.468,6.49549,6.49723,4.69,1.20
2011.02.07 13:07:43.589,6.49564,6.49723,3.75,1.20
2011.02.07 13:07:44.114,6.49541,6.49723,3.94,1.20
2011.02.07 13:07:44.717,6.4954,6.49786,3.94,11.85
2011.02.07 13:07:44.878,6.4954,6.49786,3.94,11.85
2011.02.07 13:07:45.991,6.49565,6.49762,1.09,1.20
2011.02.07 13:07:46.216,6.49583,6.49773,4.69,1.20
2011.02.07 13:07:46.970,6.49579,6.49817,3.75,1.08
2011.02.07 13:07:47.085,6.49565,6.49811,3.94,4.35
2011.02.07 13:07:49.528,6.49565,6.49811,4.02,4.35
2011.02.07 13:07:49.737,6.49565,6.49773,10.30,1.20
2011.02.07 13:07:49.845,6.49583,6.49773,5.44,1.20
2011.02.07 13:07:49.954,6.49583,6.49819,13.84,9.98
2011.02.07 13:07:50.065,6.49607,6.49824,4.69,4.35
2011.02.07 13:07:50.546,6.49607,6.49772,3.75,1.20
2011.02.07 13:07:50.661,6.49612,6.49772,3.94,1.20
2011.02.07 13:07:50.775,6.49608,6.49772,3.75,1.20
2011.02.07 13:07:51.945,6.49608,6.49835,3.75,4.35
2011.02.07 13:07:52.074,6.49608,6.49835,3.75,4.35
2011.02.07 13:07:52.186,6.49587,6.49835,3.94,4.35
2011.02.07 13:07:52.297,6.49564,6.49773,9.60,1.08
2011.02.07 13:07:52.410,6.49564,6.49771,3.75,1.08
2011.02.07 13:07:52.908,6.49528,6.49677,2.40,1.50
2011.02.07 13:07:53.511,6.49502,6.49653,3.75,2.48
2011.02.07 13:07:53.633,6.49444,6.49633,4.69,1.20
2011.02.07 13:07:53.749,6.49444,6.49633,3.94,1.20
2011.02.07 13:07:54.208,6.49482,6.49633,3.75,1.20
2011.02.07 13:07:54.321,6.49448,6.49622,3.94,1.20
2011.02.07 13:07:54.434,6.49448,6.49613,3.94,1.20
2011.02.07 13:07:54.765,6.49426,6.49573,3.94,1.20
2011.02.07 13:07:55.504,6.4942,6.49652,3.94,2.48
2011.02.07 13:07:55.965,6.4942,6.49643,3.94,2.48
2011.02.07 13:07:56.652,6.49421,6.49602,4.69,1.20
2011.02.07 13:07:56.770,6.49444,6.49673,5.44,2.48
2011.02.07 13:07:56.886,6.49464,6.49612,4.69,1.20
2011.02.07 13:07:57.517,6.49469,6.49632,3.94,1.20
2011.02.07 13:07:57.631,6.49487,6.49642,3.75,1.20
2011.02.07 13:07:57.746,6.49493,6.49642,4.50,1.20
2011.02.07 13:07:58.548,6.49512,6.49744,9.72,4.35
2011.02.07 13:07:59.407,6.49517,6.49752,3.94,2.48
2011.02.07 13:07:59.756,6.49517,6.49752,3.94,2.48
2011.02.07 13:07:59.996,6.49517,6.49735,3.75,1.08
2011.02.07 13:08:00.538,6.49469,6.49632,3.94,1.20
2011.02.07 13:08:01.328,6.49469,6.49622,3.94,1.20
2011.02.07 13:08:01.654,6.49469,6.49698,3.94,4.35
2011.02.07 13:08:01.986,6.49493,6.49698,4.50,4.35
2011.02.07 13:08:02.560,6.49502,6.49663,3.94,1.20
2011.02.07 13:08:02.677,6.49516,6.49708,3.94,4.35
2011.02.07 13:08:02.785,6.49516,6.49713,3.94,1.20
2011.02.07 13:08:02.898,6.49536,6.49732,3.83,4.17
2011.02.07 13:08:03.392,6.49543,6.49718,4.50,1.65
2011.02.07 13:08:03.727,6.4954,6.49764,3.94,4.35
2011.02.07 13:08:04.380,6.49543,6.49761,4.69,4.35
2011.02.07 13:08:06.919,6.49543,6.49759,4.77,4.35
2011.02.07 13:08:07.037,6.49545,6.49759,2.40,4.35
2011.02.07 13:08:07.364,6.49564,6.49777,3.94,4.35
2011.02.07 13:08:12.174,6.49564,6.49753,3.94,1.20
2011.02.07 13:08:12.902,6.49564,6.49787,3.94,11.85
2011.02.07 13:08:13.247,6.49517,6.49732,3.75,1.36
2011.02.07 13:08:13.933,6.49517,6.49693,3.94,1.20
2011.02.07 13:08:14.047,6.49517,6.49703,3.94,1.20
2011.02.07 13:08:14.331,6.49517,6.49712,3.94,1.36
2011.02.07 13:08:15.350,6.49517,6.49712,3.75,1.36
2011.02.07 13:08:15.576,6.49492,6.49709,3.94,1.17
2011.02.07 13:08:15.915,6.49487,6.49709,3.94,1.17
2011.02.07 13:08:16.655,6.49517,6.49682,3.94,1.20
2011.02.07 13:08:17.095,6.49517,6.49692,3.94,1.20
2011.02.07 13:08:18.007,6.49517,6.4972,3.94,1.37
2011.02.07 13:08:18.121,6.49494,6.4972,4.69,1.37
2011.02.07 13:08:18.237,6.49517,6.49705,3.94,1.68
2011.02.07 13:08:18.568,6.49517,6.49693,3.94,1.20
2011.02.07 13:08:19.387,6.49517,6.49718,3.94,1.48
2011.02.07 13:08:19.826,6.49517,6.49673,3.94,1.20
2011.02.07 13:08:22.560,6.49492,6.49663,7.69,1.20
2011.02.07 13:08:23.166,6.49487,6.49707,4.69,1.65
2011.02.07 13:08:23.385,6.49487,6.49707,4.69,1.65
2011.02.07 13:08:24.796,6.49487,6.49691,4.69,1.20
2011.02.07 13:08:24.905,6.49487,6.49691,3.75,1.20
2011.02.07 13:08:25.126,6.49469,6.49691,3.94,1.20
2011.02.07 13:08:25.726,6.49469,6.49691,3.94,1.20
2011.02.07 13:08:26.324,6.49469,6.49691,3.94,1.20
2011.02.07 13:08:28.028,6.49469,6.49691,3.94,1.20
2011.02.07 13:08:28.208,6.49469,6.49691,3.94,1.20
2011.02.07 13:08:28.969,6.49494,6.49691,4.69,1.20
2011.02.07 13:08:29.594,6.49494,6.49691,4.69,1.20
2011.02.07 13:08:29.925,6.49494,6.49691,4.69,1.20
2011.02.07 13:08:30.638,6.49494,6.49642,4.69,1.20
2011.02.07 13:08:30.756,6.49494,6.49691,4.69,1.20
2011.02.07 13:08:32.025,6.49494,6.49653,4.69,1.20
2011.02.07 13:08:33.415,6.49494,6.49653,4.69,1.20
2011.02.07 13:08:33.525,6.49494,6.49702,4.69,1.23
2011.02.07 13:08:34.052,6.49516,6.49715,3.75,4.35
2011.02.07 13:08:34.169,6.4948,6.49693,3.94,1.20
2011.02.07 13:08:34.754,6.4948,6.49692,3.94,1.20
2011.02.07 13:08:34.866,6.4948,6.49677,3.94,1.33
2011.02.07 13:08:35.925,6.4948,6.49677,3.94,1.43
2011.02.07 13:08:37.929,6.4948,6.49678,3.94,1.17
2011.02.07 13:08:38.050,6.4948,6.49672,3.94,1.11
2011.02.07 13:08:38.167,6.4948,6.49682,3.94,1.05
2011.02.07 13:08:38.278,6.4948,6.49692,3.94,1.35
2011.02.07 13:08:38.926,6.49503,6.49706,4.69,1.33
2011.02.07 13:08:39.336,6.49489,6.4971,3.94,1.43
2011.02.07 13:08:39.445,6.49479,6.4971,3.94,1.68
2011.02.07 13:08:40.339,6.49479,6.49693,3.94,1.20
2011.02.07 13:08:41.395,6.49479,6.49682,3.94,1.20
2011.02.07 13:08:41.856,6.49479,6.4971,3.94,1.68
2011.02.07 13:08:41.966,6.49479,6.4971,3.94,1.68
2011.02.07 13:08:42.761,6.49479,6.4971,3.94,1.68
2011.02.07 13:08:43.561,6.49512,6.49703,4.69,1.39
2011.02.07 13:08:43.682,6.49488,6.49703,4.69,1.39
2011.02.07 13:08:43.911,6.49504,6.49713,4.69,1.29
2011.02.07 13:08:44.029,6.49507,6.49723,1.02,1.15
2011.02.07 13:08:44.549,6.49518,6.49733,4.69,1.02
2011.02.07 13:08:44.892,6.49518,6.49716,3.75,1.02
2011.02.07 13:08:45.010,6.49504,6.49716,4.69,1.02
2011.02.07 13:08:47.084,6.49528,6.4973,3.94,1.03
2011.02.07 13:08:48.763,6.49528,6.49728,3.94,1.09
2011.02.07 13:08:50.231,6.49499,6.49708,3.94,1.09
2011.02.07 13:08:51.233,6.49499,6.49714,3.94,1.40
2011.02.07 13:08:51.946,6.49499,6.49704,3.94,1.24
2011.02.07 13:08:52.056,6.49504,6.49704,4.50,1.24
2011.02.07 13:08:52.167,6.49504,6.49714,4.69,1.10
2011.02.07 13:08:52.720,6.49504,6.49722,4.69,1.13
2011.02.07 13:08:52.946,6.49504,6.49734,11.78,1.26
2011.02.07 13:08:53.281,6.49553,6.49735,5.44,1.25
2011.02.07 13:08:53.792,6.49576,6.49806,3.94,4.35
2011.02.07 13:08:54.911,6.4958,6.49783,3.94,1.05
2011.02.07 13:08:55.140,6.49576,6.49768,3.94,1.11
2011.02.07 13:08:55.263,6.49551,6.49776,3.94,2.10
2011.02.07 13:08:55.810,6.49552,6.49761,3.94,1.32
2011.02.07 13:08:57.230,6.49546,6.49761,3.94,1.32
2011.02.07 13:08:57.352,6.49536,6.49755,1.65,4.02
2011.02.07 13:08:57.472,6.49536,6.49733,1.50,1.20
2011.02.07 13:08:57.585,6.49513,6.49733,1.69,1.20
2011.02.07 13:08:57.805,6.49513,6.49737,1.69,9.79
2011.02.07 13:08:59.999,6.49513,6.49737,1.69,9.98
2011.02.07 13:09:02.720,6.49513,6.49722,1.69,1.20
2011.02.07 13:09:03.058,6.49513,6.49732,1.69,9.98
2011.02.07 13:09:03.611,6.49493,6.49682,2.44,1.20
2011.02.07 13:09:04.948,6.49483,6.49707,2.44,10.26
2011.02.07 13:09:05.370,6.49483,6.49707,2.44,10.26
2011.02.07 13:09:05.600,6.49503,6.49709,5.44,1.45
2011.02.07 13:09:06.182,6.49503,6.49721,5.44,1.68
2011.02.07 13:09:06.758,6.49554,6.49731,4.50,1.15
2011.02.07 13:09:07.296,6.49554,6.49737,4.69,9.90
2011.02.07 13:09:07.418,6.49554,6.49751,4.69,9.64
2011.02.07 13:09:07.527,6.49554,6.49751,4.69,10.08
2011.02.07 13:09:08.534,6.49537,6.49751,1.69,10.08
2011.02.07 13:09:08.653,6.49543,6.49756,1.69,10.17
2011.02.07 13:09:08.877,6.49543,6.49756,1.50,10.17
2011.02.07 13:09:08.989,6.49543,6.49737,1.50,3.75
2011.02.07 13:09:09.538,6.49543,6.49737,1.50,9.60
2011.02.07 13:09:09.650,6.49536,6.49737,1.50,9.60
2011.02.07 13:09:09.790,6.49526,6.49737,1.69,9.60
2011.02.07 13:09:10.379,6.49536,6.49737,1.50,9.60
2011.02.07 13:09:11.468,6.49543,6.49737,1.50,9.60
