2011.02.28 16:02:08.848,6.32668,6.32855,2.44,2.39
2011.02.28 16:02:09.420,6.32631,6.32842,1.24,1.06
2011.02.28 16:02:12.731,6.32631,6.32842,1.69,1.06
2011.02.28 16:02:12.849,6.32631,6.32842,1.24,1.06
2011.02.28 16:02:13.179,6.32628,6.32833,1.09,1.01
2011.02.28 16:02:13.508,6.32621,6.3281,2.44,1.80
2011.02.28 16:02:13.618,6.32627,6.3281,1.09,1.80
2011.02.28 16:02:13.837,6.32628,6.3281,1.39,1.50
2011.02.28 16:02:14.280,6.32668,6.32842,1.50,1.13
2011.02.28 16:02:14.507,6.32631,6.32847,1.69,1.06
2011.02.28 16:02:15.188,6.32668,6.32847,1.50,1.06
2011.02.28 16:02:15.628,6.32634,6.32847,4.32,1.06
2011.02.28 16:02:16.288,6.32632,6.32842,1.24,1.13
2011.02.28 16:02:16.397,6.32632,6.32832,1.09,1.01
2011.02.28 16:02:17.629,6.32628,6.32828,1.69,1.27
2011.02.28 16:02:17.737,6.32622,6.32809,1.50,2.54
2011.02.28 16:02:17.848,6.32622,6.32809,1.65,2.09
2011.02.28 16:02:17.957,6.32622,6.32809,1.50,2.24
2011.02.28 16:02:18.177,6.32622,6.32809,1.65,2.09
2011.02.28 16:02:19.649,6.32622,6.32809,1.50,2.32
2011.02.28 16:02:19.877,6.32622,6.32809,1.50,2.54
2011.02.28 16:02:19.987,6.32622,6.32809,1.50,2.32
2011.02.28 16:02:20.644,6.32622,6.32809,1.50,2.54
2011.02.28 16:02:20.765,6.32622,6.32809,1.50,2.69
2011.02.28 16:02:21.098,6.32622,6.32771,1.50,1.38
2011.02.28 16:02:21.209,6.32607,6.32765,2.12,2.14
2011.02.28 16:02:21.538,6.32607,6.32765,2.12,2.44
2011.02.28 16:02:21.868,6.32607,6.32765,2.12,2.14
2011.02.28 16:02:22.148,6.32607,6.32765,2.12,1.77
2011.02.28 16:02:23.236,6.32617,6.32765,1.69,1.58
2011.02.28 16:02:23.473,6.32622,6.32782,1.50,1.08
2011.02.28 16:02:23.588,6.32607,6.32783,2.31,1.08
2011.02.28 16:02:23.699,6.32607,6.32781,2.31,1.23
2011.02.28 16:02:24.278,6.32608,6.32783,1.66,1.01
2011.02.28 16:02:24.827,6.32608,6.32765,1.47,2.21
2011.02.28 16:02:26.370,6.32608,6.32763,1.47,1.08
2011.02.28 16:02:26.707,6.32608,6.32762,1.47,1.23
2011.02.28 16:02:27.036,6.32608,6.32762,1.47,1.01
2011.02.28 16:02:27.190,6.32608,6.32762,1.47,1.01
2011.02.28 16:02:27.519,6.32608,6.32762,1.47,1.23
2011.02.28 16:02:27.739,6.32608,6.32762,1.47,1.01
2011.02.28 16:02:28.078,6.32608,6.32747,1.47,1.24
2011.02.28 16:02:30.247,6.32608,6.32765,1.47,2.39
2011.02.28 16:02:30.468,6.32608,6.32765,1.47,2.32
2011.02.28 16:02:30.798,6.32608,6.32761,1.47,1.69
2011.02.28 16:02:31.635,6.32608,6.32761,1.47,1.68
2011.02.28 16:02:31.967,6.32608,6.32764,1.47,1.65
2011.02.28 16:02:32.297,6.32608,6.32764,1.47,1.88
2011.02.28 16:02:33.638,6.32608,6.32773,1.74,1.19
2011.02.28 16:02:33.748,6.32608,6.32803,1.66,1.08
2011.02.28 16:02:33.860,6.32608,6.32803,1.66,1.01
2011.02.28 16:02:38.354,6.32607,6.32785,2.40,1.39
2011.02.28 16:02:38.691,6.32607,6.32764,2.40,1.50
2011.02.28 16:02:39.928,6.32607,6.32764,2.40,1.65
2011.02.28 16:02:40.258,6.32607,6.32742,2.40,2.14
2011.02.28 16:02:41.208,6.32607,6.32748,2.40,1.01
2011.02.28 16:02:42.280,6.32607,6.32748,2.40,1.01
2011.02.28 16:02:44.300,6.32607,6.32765,2.40,2.32
2011.02.28 16:02:44.970,6.3261,6.32765,1.39,1.88
2011.02.28 16:02:45.200,6.32626,6.32808,2.44,1.01
2011.02.28 16:02:45.319,6.32626,6.32809,2.44,2.07
2011.02.28 16:02:45.427,6.32651,6.32809,1.50,2.07
2011.02.28 16:02:45.690,6.32651,6.32809,1.50,1.99
2011.02.28 16:02:46.197,6.32651,6.32809,1.50,2.07
2011.02.28 16:02:46.526,6.32651,6.32809,1.50,2.44
2011.02.28 16:02:46.779,6.32613,6.32765,1.39,1.69
2011.02.28 16:02:46.890,6.32617,6.32765,1.39,1.50
2011.02.28 16:02:46.997,6.32651,6.32788,1.69,1.80
2011.02.28 16:02:47.311,6.32651,6.32809,1.69,2.44
2011.02.28 16:02:47.431,6.32651,6.32809,1.69,1.99
2011.02.28 16:02:48.358,6.32651,6.32809,1.69,1.84
2011.02.28 16:02:50.665,6.32651,6.32809,1.69,1.69
2011.02.28 16:02:50.888,6.32651,6.32798,1.69,1.50
2011.02.28 16:02:51.218,6.32696,6.32817,1.50,1.38
2011.02.28 16:02:51.441,6.3266,6.3282,1.69,1.69
2011.02.28 16:02:51.887,6.32637,6.32812,2.44,1.50
2011.02.28 16:02:52.218,6.32627,6.32803,1.02,1.38
2011.02.28 16:02:53.908,6.32618,6.32812,1.02,2.32
2011.02.28 16:02:54.238,6.32661,6.32812,1.50,1.88
2011.02.28 16:02:54.637,6.32618,6.32813,1.77,2.82
2011.02.28 16:02:54.858,6.32661,6.32812,1.50,2.51
2011.02.28 16:02:55.306,6.32661,6.32812,1.50,1.77
2011.02.28 16:02:55.561,6.32661,6.32812,1.65,1.69
2011.02.28 16:02:55.787,6.32665,6.32812,1.02,1.50
2011.02.28 16:02:55.899,6.32661,6.32848,2.44,1.53
2011.02.28 16:02:56.009,6.32665,6.3285,1.17,1.38
2011.02.28 16:02:56.348,6.32665,6.32813,1.17,1.50
2011.02.28 16:02:56.464,6.3266,6.32813,1.50,1.69
2011.02.28 16:02:57.128,6.3266,6.32813,2.44,1.50
2011.02.28 16:02:57.239,6.3267,6.3285,1.24,1.38
2011.02.28 16:02:58.008,6.32696,6.32858,1.50,1.16
2011.02.28 16:02:58.227,6.32664,6.32858,1.69,2.22
2011.02.28 16:02:58.340,6.32651,6.32843,2.44,1.01
2011.02.28 16:02:58.457,6.32691,6.32817,1.50,1.65
2011.02.28 16:02:58.787,6.32691,6.32817,1.50,1.50
2011.02.28 16:02:58.897,6.32691,6.32817,1.50,1.80
2011.02.28 16:02:59.228,6.32691,6.32817,1.50,1.77
2011.02.28 16:02:59.338,6.3265,6.32813,1.69,1.77
2011.02.28 16:02:59.448,6.3265,6.32813,1.69,1.92
2011.02.28 16:02:59.777,6.3265,6.32795,1.50,2.44
2011.02.28 16:02:59.888,6.3265,6.32795,2.44,1.65
2011.02.28 16:03:01.598,6.32692,6.32816,1.50,2.39
2011.02.28 16:03:01.927,6.32692,6.32816,1.50,1.88
2011.02.28 16:03:02.147,6.32667,6.32809,1.69,1.24
2011.02.28 16:03:02.367,6.32651,6.32809,2.44,1.09
2011.02.28 16:03:02.477,6.32651,6.32809,2.44,1.24
2011.02.28 16:03:02.980,6.32651,6.32809,2.44,1.09
2011.02.28 16:03:03.468,6.32692,6.32816,1.50,2.17
2011.02.28 16:03:03.798,6.32692,6.32816,1.50,1.58
2011.02.28 16:03:04.695,6.32692,6.32816,1.50,1.50
2011.02.28 16:03:05.028,6.32692,6.32816,1.50,1.58
2011.02.28 16:03:05.222,6.32667,6.32831,2.44,1.24
2011.02.28 16:03:05.336,6.32736,6.32862,1.50,2.54
2011.02.28 16:03:05.450,6.32696,6.32856,2.44,1.58
2011.02.28 16:03:05.998,6.32703,6.32856,2.44,1.58
2011.02.28 16:03:06.219,6.32703,6.32856,1.50,1.50
2011.02.28 16:03:06.438,6.32703,6.32856,1.50,1.58
2011.02.28 16:03:06.657,6.32697,6.32893,1.69,1.66
2011.02.28 16:03:07.207,6.32704,6.32893,1.50,1.66
2011.02.28 16:03:07.579,6.32704,6.32855,1.50,1.95
2011.02.28 16:03:07.910,6.32696,6.32856,1.69,1.88
2011.02.28 16:03:08.028,6.32672,6.32848,2.25,1.99
2011.02.28 16:03:08.140,6.32672,6.32848,1.50,2.43
2011.02.28 16:03:08.439,6.32696,6.32843,1.50,1.53
2011.02.28 16:03:08.769,6.32697,6.32855,1.50,2.07
2011.02.28 16:03:09.236,6.32673,6.32842,2.44,1.65
2011.02.28 16:03:09.352,6.32658,6.32833,1.69,1.02
2011.02.28 16:03:09.687,6.32697,6.32854,1.50,1.32
2011.02.28 16:03:09.908,6.32696,6.32842,1.50,1.69
2011.02.28 16:03:10.236,6.32696,6.32842,2.44,1.50
2011.02.28 16:03:10.347,6.32696,6.32856,2.44,2.02
2011.02.28 16:03:11.267,6.32696,6.32856,1.50,2.21
2011.02.28 16:03:11.487,6.32696,6.32834,1.50,1.50
2011.02.28 16:03:11.818,6.32697,6.32855,1.69,1.88
2011.02.28 16:03:12.260,6.32697,6.32889,2.44,1.13
2011.02.28 16:03:12.489,6.32743,6.32901,1.50,2.10
2011.02.28 16:03:12.600,6.32743,6.32901,1.50,2.33
2011.02.28 16:03:13.201,6.32742,6.32895,1.50,2.25
2011.02.28 16:03:14.337,6.32742,6.32895,1.50,1.88
2011.02.28 16:03:15.217,6.32742,6.32895,1.69,2.07
2011.02.28 16:03:16.337,6.32742,6.32895,1.69,2.07
2011.02.28 16:03:17.711,6.32742,6.32895,1.69,2.07
2011.02.28 16:03:17.936,6.32742,6.32895,1.69,1.69
2011.02.28 16:03:18.048,6.32749,6.32902,2.44,1.71
2011.02.28 16:03:18.159,6.32757,6.32902,1.09,1.50
2011.02.28 16:03:18.270,6.32785,6.32911,2.44,1.50
2011.02.28 16:03:18.693,6.32816,6.32948,1.69,1.50
2011.02.28 16:03:19.249,6.32803,6.32947,1.69,1.50
2011.02.28 16:03:19.362,6.32778,6.32948,2.44,1.94
2011.02.28 16:03:19.699,6.32802,6.32948,1.69,1.50
2011.02.28 16:03:20.263,6.32802,6.32948,1.69,1.80
2011.02.28 16:03:20.598,6.32756,6.32902,2.14,1.50
2011.02.28 16:03:20.709,6.32768,6.32947,1.09,2.24
2011.02.28 16:03:21.577,6.32758,6.32947,1.02,2.24
2011.02.28 16:03:21.688,6.32756,6.32902,1.58,1.50
2011.02.28 16:03:21.908,6.32756,6.32948,1.73,2.28
2011.02.28 16:03:22.348,6.32756,6.32948,1.88,2.13
2011.02.28 16:03:22.846,6.32763,6.32948,1.17,1.94
2011.02.28 16:03:23.177,6.32778,6.32948,1.92,1.94
2011.02.28 16:03:23.507,6.32802,6.32948,1.69,1.50
2011.02.28 16:03:23.850,6.32854,6.32957,1.69,1.58
2011.02.28 16:03:24.071,6.32854,6.32984,1.69,1.50
2011.02.28 16:03:24.627,6.3285,6.32984,1.50,1.50
2011.02.28 16:03:25.149,6.32832,6.32956,1.50,1.50
2011.02.28 16:03:25.477,6.32832,6.32956,1.50,1.58
2011.02.28 16:03:25.697,6.32832,6.32956,1.50,1.50
2011.02.28 16:03:25.808,6.32832,6.32956,2.44,1.50
2011.02.28 16:03:25.920,6.32851,6.32983,1.69,1.50
2011.02.28 16:03:28.030,6.32851,6.32983,1.50,2.44
2011.02.28 16:03:28.149,6.32809,6.32984,1.99,1.69
2011.02.28 16:03:28.367,6.32809,6.32984,2.44,1.69
2011.02.28 16:03:28.737,6.32809,6.32973,2.44,1.05
2011.02.28 16:03:29.115,6.32809,6.32973,1.99,1.05
2011.02.28 16:03:29.777,6.32809,6.32984,1.99,1.69
2011.02.28 16:03:29.888,6.32809,6.32984,2.07,1.69
2011.02.28 16:03:29.999,6.32804,6.32984,1.32,1.69
2011.02.28 16:03:30.110,6.32802,6.32973,1.50,1.02
2011.02.28 16:03:30.231,6.32769,6.32964,1.69,1.09
2011.02.28 16:03:30.348,6.32757,6.32945,2.59,1.59
2011.02.28 16:03:30.678,6.32777,6.32937,1.09,1.54
2011.02.28 16:03:31.489,6.32778,6.32955,2.44,1.08
2011.02.28 16:03:31.618,6.32802,6.32975,1.69,1.13
2011.02.28 16:03:31.727,6.32802,6.32975,1.69,1.21
2011.02.28 16:03:33.747,6.32802,6.32984,1.69,2.06
2011.02.28 16:03:33.968,6.3281,6.32983,1.69,2.15
2011.02.28 16:03:34.078,6.3281,6.32983,1.69,2.00
2011.02.28 16:03:37.807,6.32825,6.32983,1.50,1.85
2011.02.28 16:03:38.697,6.32825,6.32983,1.58,1.79
2011.02.28 16:03:38.808,6.32825,6.32983,1.88,1.69
2011.02.28 16:03:39.139,6.32869,6.3303,1.69,1.73
2011.02.28 16:03:42.667,6.32877,6.3303,1.50,2.48
2011.02.28 16:03:42.890,6.32878,6.33029,1.69,2.06
2011.02.28 16:03:43.257,6.32878,6.33029,1.69,1.94
2011.02.28 16:03:43.390,6.32878,6.33023,1.50,1.04
2011.02.28 16:03:43.499,6.32846,6.33023,1.39,1.48
2011.02.28 16:03:44.690,6.32846,6.33023,1.32,1.48
2011.02.28 16:03:45.462,6.32846,6.33023,1.32,1.48
2011.02.28 16:03:45.910,6.32832,6.32983,1.88,1.50
2011.02.28 16:03:46.358,6.32832,6.32983,2.25,1.50
2011.02.28 16:03:46.684,6.32832,6.32983,1.88,1.50
2011.02.28 16:03:47.858,6.32831,6.33006,1.88,1.48
2011.02.28 16:03:50.118,6.32831,6.33006,1.88,1.04
2011.02.28 16:03:50.229,6.32832,6.32983,1.88,1.50
2011.02.28 16:03:50.667,6.32832,6.32983,2.25,1.50
2011.02.28 16:03:50.887,6.32832,6.33023,2.25,1.42
2011.02.28 16:03:51.108,6.32832,6.32983,2.25,1.50
2011.02.28 16:03:51.437,6.32878,6.33007,1.50,1.94
2011.02.28 16:03:51.863,6.32835,6.33023,1.69,1.42
2011.02.28 16:03:56.007,6.32831,6.32984,2.25,1.50
2011.02.28 16:03:56.340,6.32878,6.33029,2.25,1.61
2011.02.28 16:03:56.458,6.32877,6.33053,2.44,1.50
2011.02.28 16:03:56.568,6.32877,6.33076,2.44,3.13
2011.02.28 16:03:56.677,6.32877,6.33076,2.07,3.13
2011.02.28 16:03:56.899,6.32877,6.3303,2.07,1.50
2011.02.28 16:03:57.008,6.32878,6.33054,2.07,1.94
2011.02.28 16:03:57.119,6.32878,6.33075,2.07,3.13
2011.02.28 16:03:57.231,6.32877,6.3303,2.44,1.50
2011.02.28 16:03:57.622,6.32872,6.33029,1.69,1.54
2011.02.28 16:03:57.744,6.32832,6.33028,2.07,1.42
2011.02.28 16:03:57.860,6.32831,6.33008,2.07,1.50
2011.02.28 16:03:58.087,6.32831,6.33028,2.07,1.42
2011.02.28 16:03:58.307,6.32831,6.33028,2.07,1.42
2011.02.28 16:03:59.639,6.32831,6.33028,2.44,1.42
2011.02.28 16:04:01.088,6.32832,6.32983,2.44,1.50
2011.02.28 16:04:01.308,6.32832,6.32983,1.99,1.50
2011.02.28 16:04:01.528,6.32832,6.33019,1.99,1.05
2011.02.28 16:04:01.640,6.32832,6.33023,2.07,1.05
2011.02.28 16:04:01.978,6.32831,6.32984,2.10,1.69
2011.02.28 16:04:02.417,6.32831,6.32984,1.88,1.69
2011.02.28 16:04:02.697,6.32831,6.32984,2.10,1.69
2011.02.28 16:04:03.783,6.32831,6.32984,1.50,1.69
2011.02.28 16:04:04.121,6.32807,6.32938,1.58,1.69
2011.02.28 16:04:04.241,6.32785,6.32938,1.77,1.69
2011.02.28 16:04:04.470,6.32788,6.32965,1.02,1.04
2011.02.28 16:04:04.687,6.32803,6.32977,1.09,1.22
2011.02.28 16:04:06.262,6.32786,6.32977,1.50,1.24
2011.02.28 16:04:06.488,6.32785,6.32964,1.95,1.38
2011.02.28 16:04:06.597,6.32786,6.32937,1.95,1.50
2011.02.28 16:04:06.810,6.32786,6.32937,1.50,1.50
2011.02.28 16:04:07.153,6.32786,6.32932,1.50,1.02
2011.02.28 16:04:07.530,6.3274,6.32891,1.65,1.50
2011.02.28 16:04:07.749,6.3274,6.32891,2.44,1.50
2011.02.28 16:04:07.969,6.3274,6.32891,1.50,1.50
2011.02.28 16:04:08.081,6.3274,6.32915,1.50,1.17
2011.02.28 16:04:08.198,6.3274,6.32891,1.50,1.50
2011.02.28 16:04:08.418,6.32745,6.32915,1.02,1.50
2011.02.28 16:04:08.528,6.3274,6.32923,2.40,1.02
2011.02.28 16:04:08.858,6.3274,6.32891,1.50,1.50
2011.02.28 16:04:09.188,6.3274,6.32891,1.50,1.80
2011.02.28 16:04:09.297,6.3274,6.32891,1.50,1.50
2011.02.28 16:04:09.517,6.3274,6.32891,1.50,1.65
2011.02.28 16:04:10.208,6.32708,6.32882,1.02,1.02
2011.02.28 16:04:10.538,6.32704,6.32882,1.02,1.02
2011.02.28 16:04:13.519,6.32707,6.32892,1.02,1.73
2011.02.28 16:04:13.629,6.3274,6.32891,1.50,1.73
2011.02.28 16:04:13.738,6.3274,6.32891,1.50,1.58
2011.02.28 16:04:13.848,6.3274,6.32891,1.50,1.73
2011.02.28 16:04:14.390,6.3274,6.32891,1.50,1.58
2011.02.28 16:04:14.769,6.3274,6.32884,1.50,1.09
2011.02.28 16:04:14.877,6.32706,6.32884,1.09,1.09
2011.02.28 16:04:15.207,6.32693,6.32884,2.44,1.32
2011.02.28 16:04:15.427,6.32698,6.32884,1.17,1.02
2011.02.28 16:04:20.172,6.32693,6.32873,1.58,1.02
2011.02.28 16:04:20.509,6.32694,6.32846,1.50,1.50
2011.02.28 16:04:21.499,6.32698,6.32871,2.44,1.94
2011.02.28 16:04:22.963,6.32754,6.32892,4.50,1.46
2011.02.28 16:04:23.299,6.3274,6.32918,2.44,1.27
2011.02.28 16:04:23.411,6.32748,6.32938,1.02,1.70
2011.02.28 16:04:23.528,6.32743,6.32942,1.09,1.52
2011.02.28 16:04:24.819,6.32769,6.32942,1.50,1.52
2011.02.28 16:04:25.149,6.32769,6.32942,1.87,1.19
2011.02.28 16:04:29.349,6.32775,6.32942,4.50,1.19
2011.02.28 16:04:29.458,6.32791,6.32965,1.68,1.39
2011.02.28 16:04:29.570,6.32808,6.32965,1.16,1.39
2011.02.28 16:04:29.679,6.32808,6.32982,1.16,1.53
2011.02.28 16:04:29.898,6.32808,6.32982,1.01,1.58
2011.02.28 16:04:30.008,6.32808,6.32982,1.31,1.46
2011.02.28 16:04:30.409,6.32858,6.32982,1.31,1.38
2011.02.28 16:04:30.533,6.32847,6.3303,2.43,1.19
2011.02.28 16:04:31.598,6.32847,6.3303,2.43,1.19
2011.02.28 16:04:31.868,6.32847,6.3303,2.43,1.19
2011.02.28 16:04:31.979,6.32847,6.3303,2.43,1.19
2011.02.28 16:04:33.388,6.32903,6.3303,1.16,1.19
2011.02.28 16:04:33.500,6.32903,6.33047,1.16,1.27
2011.02.28 16:04:33.620,6.32883,6.33071,1.68,1.27
2011.02.28 16:04:33.727,6.32908,6.33071,1.12,1.27
2011.02.28 16:04:34.261,6.3289,6.33056,2.43,1.19
2011.02.28 16:04:34.383,6.32868,6.33056,1.12,1.19
2011.02.28 16:04:34.499,6.32868,6.33037,1.12,1.19
2011.02.28 16:04:34.827,6.32898,6.33037,1.12,1.19
2011.02.28 16:04:35.048,6.32898,6.33037,1.12,1.19
2011.02.28 16:04:36.329,6.32877,6.33056,1.12,1.19
2011.02.28 16:04:36.438,6.32874,6.33056,2.32,1.19
2011.02.28 16:04:38.438,6.32842,6.33037,2.36,1.19
2011.02.28 16:04:38.659,6.32853,6.3301,1.87,1.19
2011.02.28 16:04:39.037,6.32843,6.3301,1.95,1.19
2011.02.28 16:04:41.520,6.32904,6.32992,5.44,1.19
2011.02.28 16:04:41.641,6.3293,6.33047,1.31,2.25
2011.02.28 16:04:41.759,6.32903,6.33068,1.16,1.37
2011.02.28 16:04:41.977,6.32969,6.33102,1.50,1.19
2011.02.28 16:04:42.089,6.32969,6.3312,2.44,4.94
2011.02.28 16:04:42.199,6.32975,6.3312,1.38,3.75
2011.02.28 16:04:42.428,6.32995,6.3312,1.01,3.75
2011.02.28 16:04:42.543,6.32995,6.3314,1.01,4.19
2011.02.28 16:04:42.769,6.32969,6.3313,2.02,1.19
2011.02.28 16:04:47.169,6.32975,6.3313,1.68,1.19
2011.02.28 16:04:47.278,6.32975,6.33141,1.68,1.19
2011.02.28 16:04:47.388,6.32976,6.33165,4.68,1.27
2011.02.28 16:04:47.497,6.32981,6.33165,4.68,1.27
2011.02.28 16:04:47.827,6.32998,6.33165,1.12,1.27
2011.02.28 16:04:48.157,6.32998,6.33165,1.12,1.27
2011.02.28 16:04:49.157,6.32995,6.33165,2.43,1.27
2011.02.28 16:04:49.418,6.32998,6.33165,1.12,1.27
2011.02.28 16:04:49.678,6.32995,6.33165,2.43,1.19
2011.02.28 16:04:49.899,6.33021,6.33193,1.68,1.61
2011.02.28 16:04:50.119,6.3301,6.33193,2.25,1.19
2011.02.28 16:04:50.388,6.3301,6.33193,2.25,1.19
2011.02.28 16:04:50.967,6.33007,6.33174,1.12,1.19
2011.02.28 16:04:53.449,6.33015,6.33209,2.25,1.39
2011.02.28 16:04:53.947,6.33052,6.33209,2.44,1.39
2011.02.28 16:04:54.065,6.3307,6.33257,1.80,1.19
2011.02.28 16:04:54.177,6.33092,6.33257,1.50,1.19
2011.02.28 16:04:54.507,6.33092,6.33257,1.88,1.19
2011.02.28 16:04:55.610,6.3308,6.33257,1.50,1.19
2011.02.28 16:04:55.729,6.3308,6.33242,1.50,1.19
2011.02.28 16:04:55.840,6.33041,6.33225,1.65,1.19
2011.02.28 16:04:56.067,6.33041,6.33225,1.80,1.19
2011.02.28 16:04:56.398,6.33058,6.33225,1.02,1.19
2011.02.28 16:04:56.508,6.33068,6.33262,1.09,1.48
2011.02.28 16:04:56.619,6.33069,6.33262,1.24,1.48
2011.02.28 16:04:56.838,6.33069,6.33247,1.24,1.27
2011.02.28 16:04:57.789,6.33069,6.33271,2.82,1.66
2011.02.28 16:04:58.008,6.33113,6.333,1.69,4.39
2011.02.28 16:04:58.340,6.3313,6.33308,2.07,1.59
2011.02.28 16:04:59.517,6.3313,6.33308,2.44,1.59
2011.02.28 16:04:59.887,6.3313,6.33308,1.99,1.59
2011.02.28 16:04:59.998,6.3313,6.33308,1.99,1.59
2011.02.28 16:05:00.107,6.3313,6.33308,2.29,1.59
2011.02.28 16:05:00.327,6.3313,6.33308,1.84,1.59
2011.02.28 16:05:00.548,6.33121,6.33293,1.80,1.39
2011.02.28 16:05:00.878,6.33129,6.33229,2.10,1.50
2011.02.28 16:05:01.142,6.33136,6.33253,1.50,1.50
2011.02.28 16:05:01.488,6.33193,6.33294,1.50,3.75
2011.02.28 16:05:02.268,6.33193,6.33388,1.50,2.11
2011.02.28 16:05:03.332,6.33193,6.33345,1.50,1.99
2011.02.28 16:05:03.560,6.33193,6.33368,1.69,2.21
2011.02.28 16:05:03.671,6.33208,6.33368,1.09,1.58
2011.02.28 16:05:03.789,6.33194,6.33367,1.69,1.77
2011.02.28 16:05:04.119,6.33199,6.33393,1.69,1.03
2011.02.28 16:05:04.228,6.33194,6.33375,2.44,1.69
2011.02.28 16:05:04.788,6.33194,6.33367,1.69,2.14
2011.02.28 16:05:05.398,6.33194,6.33367,1.69,2.14
2011.02.28 16:05:05.947,6.33194,6.33367,1.69,1.99
2011.02.28 16:05:07.000,6.33194,6.33303,1.50,1.69
2011.02.28 16:05:07.122,6.33082,6.33295,2.44,2.14
2011.02.28 16:05:07.243,6.33082,6.33281,1.50,1.24
2011.02.28 16:05:07.580,6.33042,6.33274,1.69,1.11
2011.02.28 16:05:08.690,6.33077,6.33261,1.69,1.45
2011.02.28 16:05:08.811,6.33101,6.33276,1.50,2.21
2011.02.28 16:05:09.345,6.33067,6.33264,1.02,1.53
2011.02.28 16:05:09.828,6.33071,6.33264,1.24,1.60
2011.02.28 16:05:09.940,6.33102,6.33274,1.69,1.17
2011.02.28 16:05:10.157,6.33102,6.33275,1.69,1.99
2011.02.28 16:05:10.519,6.33102,6.33275,1.69,2.14
2011.02.28 16:05:12.342,6.33102,6.33275,1.69,1.99
2011.02.28 16:05:12.677,6.33102,6.33275,1.69,2.14
2011.02.28 16:05:12.922,6.33102,6.33275,1.69,1.99
2011.02.28 16:05:13.038,6.33102,6.33275,1.69,1.84
2011.02.28 16:05:13.586,6.33102,6.33275,1.69,1.84
2011.02.28 16:05:14.377,6.33121,6.33275,1.24,1.58
2011.02.28 16:05:14.709,6.33147,6.33322,1.69,2.22
2011.02.28 16:05:14.817,6.33147,6.33322,1.92,1.77
2011.02.28 16:05:15.479,6.33147,6.33322,1.84,1.77
2011.02.28 16:05:15.588,6.33147,6.33322,1.69,2.22
2011.02.28 16:05:16.301,6.33178,6.33322,1.02,1.58
2011.02.28 16:05:16.419,6.33147,6.33322,1.92,1.77
2011.02.28 16:05:16.749,6.33148,6.33322,1.02,1.65
2011.02.28 16:05:16.858,6.33148,6.33337,2.52,1.01
2011.02.28 16:05:16.968,6.33153,6.3335,1.69,1.89
2011.02.28 16:05:17.077,6.33153,6.3335,1.69,1.67
2011.02.28 16:05:18.140,6.33153,6.3335,1.69,1.89
2011.02.28 16:05:18.647,6.33148,6.3333,2.40,1.02
2011.02.28 16:05:18.687,6.33126,6.33321,1.02,2.24
2011.02.28 16:05:19.020,6.33147,6.33322,1.50,2.10
2011.02.28 16:05:19.239,6.33126,6.33321,1.02,1.95
2011.02.28 16:05:20.118,6.33108,6.33312,1.32,1.07
2011.02.28 16:05:21.847,6.33108,6.33308,1.32,1.02
2011.02.28 16:05:22.268,6.33108,6.33302,1.13,1.05
2011.02.28 16:05:22.601,6.33056,6.33229,1.88,1.50
2011.02.28 16:05:22.720,6.33056,6.33229,1.50,1.80
2011.02.28 16:05:22.841,6.33056,6.33229,1.50,1.88
2011.02.28 16:05:23.069,6.33009,6.33206,2.25,1.32
2011.02.28 16:05:23.621,6.33009,6.33184,1.50,2.23
2011.02.28 16:05:23.743,6.33009,6.33184,1.65,1.86
2011.02.28 16:05:23.970,6.3301,6.33202,2.25,1.14
2011.02.28 16:05:24.080,6.3301,6.33205,2.25,1.39
2011.02.28 16:05:25.208,6.33015,6.33205,1.50,1.02
2011.02.28 16:05:25.317,6.33031,6.33228,1.54,1.08
2011.02.28 16:05:25.429,6.33056,6.33228,1.50,1.08
2011.02.28 16:05:26.358,6.33056,6.33223,1.50,1.09
2011.02.28 16:05:26.688,6.33056,6.33217,1.50,1.57
2011.02.28 16:05:26.797,6.33017,6.33217,1.69,1.57
2011.02.28 16:05:27.199,6.33017,6.33213,1.17,1.11
2011.02.28 16:05:27.418,6.33056,6.33222,1.69,1.26
2011.02.28 16:05:27.748,6.33034,6.33229,1.69,2.41
2011.02.28 16:05:27.859,6.33031,6.33191,2.25,1.24
2011.02.28 16:05:27.970,6.33016,6.33183,1.69,1.73
2011.02.28 16:05:28.308,6.33055,6.33198,1.69,1.04
2011.02.28 16:05:28.421,6.33055,6.33223,1.69,1.09
2011.02.28 16:05:28.869,6.33055,6.33215,1.50,1.42
2011.02.28 16:05:28.979,6.33055,6.33229,1.69,1.35
2011.02.28 16:05:29.089,6.33055,6.33229,1.69,1.35
2011.02.28 16:05:29.199,6.33055,6.33223,1.69,1.12
2011.02.28 16:05:29.308,6.33055,6.33203,1.50,1.02
2011.02.28 16:05:29.528,6.33055,6.33213,1.69,1.05
2011.02.28 16:05:29.859,6.33077,6.33255,2.44,1.57
2011.02.28 16:05:29.968,6.33101,6.33263,1.69,1.03
2011.02.28 16:05:30.413,6.33101,6.3327,1.99,1.18
2011.02.28 16:05:30.750,6.33147,6.33284,1.50,1.69
2011.02.28 16:05:30.869,6.33117,6.33276,1.02,2.25
2011.02.28 16:05:30.979,6.33084,6.3323,5.44,2.25
2011.02.28 16:05:31.568,6.33077,6.33253,1.02,1.02
2011.02.28 16:05:32.527,6.33077,6.33253,1.02,1.02
2011.02.28 16:05:32.640,6.33085,6.33259,1.17,1.19
