2011.02.01 06:52:37.874,6.41245,6.41442,1.88,1.20
2011.02.01 06:52:38.220,6.41245,6.41546,1.50,4.35
2011.02.01 06:52:38.341,6.41223,6.41475,1.69,4.35
2011.02.01 06:52:39.401,6.41223,6.41475,1.50,4.35
2011.02.01 06:52:39.761,6.41223,6.41412,1.50,1.20
2011.02.01 06:52:40.159,6.41245,6.41412,1.50,1.20
2011.02.01 06:52:40.492,6.41292,6.41546,1.50,4.35
2011.02.01 06:52:40.602,6.41292,6.41546,1.50,4.35
2011.02.01 06:52:41.283,6.41292,6.41546,1.50,4.35
2011.02.01 06:52:41.941,6.41292,6.41546,1.50,4.35
2011.02.01 06:52:42.073,6.41246,6.41498,2.07,4.35
2011.02.01 06:52:42.437,6.41292,6.41546,1.50,4.35
2011.02.01 06:52:42.557,6.41292,6.41453,1.50,1.20
2011.02.01 06:52:42.795,6.41292,6.41443,1.50,1.20
2011.02.01 06:52:42.913,6.41292,6.41546,1.50,4.35
2011.02.01 06:52:43.264,6.41269,6.41523,1.50,4.35
2011.02.01 06:52:44.657,6.41269,6.41523,1.50,4.35
2011.02.01 06:52:44.774,6.41269,6.41523,1.50,4.35
2011.02.01 06:52:45.424,6.41292,6.41462,1.50,1.20
2011.02.01 06:52:45.947,6.41219,6.41463,2.44,1.20
2011.02.01 06:52:46.174,6.41218,6.41442,1.50,1.20
2011.02.01 06:52:46.772,6.41218,6.41422,1.50,1.20
2011.02.01 06:52:47.234,6.41218,6.41501,1.50,4.35
2011.02.01 06:52:47.764,6.41218,6.41413,1.50,1.20
2011.02.01 06:52:48.752,6.41218,6.41403,1.50,1.20
2011.02.01 06:52:49.410,6.41218,6.41402,1.50,1.20
2011.02.01 06:52:49.930,6.41203,6.41402,1.69,1.20
2011.02.01 06:52:50.690,6.41203,6.41413,1.69,1.20
2011.02.01 06:52:51.394,6.41204,6.41413,1.50,1.20
2011.02.01 06:52:51.518,6.41204,6.415,1.50,4.35
2011.02.01 06:52:52.115,6.41204,6.41382,1.50,1.20
2011.02.01 06:52:52.450,6.41204,6.415,1.50,4.35
2011.02.01 06:52:52.946,6.41204,6.415,1.50,4.35
2011.02.01 06:52:53.313,6.41204,6.415,1.50,4.35
2011.02.01 06:52:53.822,6.41204,6.41469,1.50,1.08
2011.02.01 06:52:54.195,6.41204,6.41383,1.50,1.20
2011.02.01 06:52:54.318,6.41157,6.41372,1.69,1.20
2011.02.01 06:52:55.580,6.41157,6.41372,1.69,1.20
2011.02.01 06:52:55.694,6.41157,6.41501,1.69,4.35
2011.02.01 06:52:55.812,6.41204,6.415,1.50,4.35
2011.02.01 06:52:56.149,6.41204,6.415,1.50,4.35
2011.02.01 06:52:56.263,6.41204,6.41362,1.50,1.20
2011.02.01 06:52:56.383,6.41203,6.41455,1.50,4.35
2011.02.01 06:52:56.502,6.41158,6.415,2.44,4.35
2011.02.01 06:52:57.330,6.41204,6.41383,1.50,1.20
2011.02.01 06:52:57.659,6.41204,6.415,1.50,4.35
2011.02.01 06:52:58.035,6.41157,6.41362,1.50,1.20
2011.02.01 06:52:58.152,6.41158,6.41453,1.50,4.35
2011.02.01 06:52:58.731,6.41158,6.41343,1.50,1.20
2011.02.01 06:52:58.951,6.41062,6.41323,2.44,1.20
2011.02.01 06:52:59.432,6.41062,6.41313,2.44,1.20
2011.02.01 06:52:59.540,6.41062,6.41313,1.69,1.20
2011.02.01 06:53:00.180,6.41063,6.41342,2.44,1.20
2011.02.01 06:53:00.512,6.41171,6.41323,1.50,1.20
2011.02.01 06:53:00.622,6.4107,6.41322,2.44,1.50
2011.02.01 06:53:00.742,6.41057,6.41275,1.32,1.50
2011.02.01 06:53:01.116,6.41057,6.41298,1.32,1.50
2011.02.01 06:53:01.233,6.41062,6.41333,2.44,1.20
2011.02.01 06:53:02.253,6.41062,6.41332,2.44,1.20
2011.02.01 06:53:03.261,6.41063,6.41333,2.44,1.20
2011.02.01 06:53:04.422,6.4111,6.41352,2.44,1.20
2011.02.01 06:53:04.762,6.4111,6.41483,1.50,1.54
2011.02.01 06:53:05.573,6.41016,6.41453,2.44,4.35
2011.02.01 06:53:07.813,6.41016,6.41432,2.44,1.54
2011.02.01 06:53:07.930,6.41063,6.41453,1.69,4.35
2011.02.01 06:53:08.334,6.41015,6.41282,2.44,1.20
2011.02.01 06:53:14.084,6.41038,6.41303,1.32,1.20
2011.02.01 06:53:16.422,6.41062,6.41454,2.44,4.35
2011.02.01 06:53:17.621,6.41062,6.41332,2.44,1.20
2011.02.01 06:53:18.430,6.41062,6.41332,2.44,1.20
2011.02.01 06:53:18.662,6.41062,6.41342,2.44,1.20
2011.02.01 06:53:18.891,6.41109,6.41342,1.50,1.20
2011.02.01 06:53:19.961,6.41109,6.41501,1.50,4.35
2011.02.01 06:53:20.070,6.41109,6.41501,1.50,4.35
2011.02.01 06:53:20.291,6.41109,6.41372,1.50,1.20
2011.02.01 06:53:21.096,6.41109,6.41372,2.44,1.20
2011.02.01 06:53:22.145,6.41109,6.41501,2.44,4.35
2011.02.01 06:53:22.260,6.41109,6.41501,2.44,4.35
2011.02.01 06:53:22.879,6.41109,6.41353,2.44,1.20
2011.02.01 06:53:24.276,6.41109,6.41343,2.44,1.20
2011.02.01 06:53:25.212,6.41109,6.41352,2.44,1.20
2011.02.01 06:53:26.363,6.41063,6.41453,1.69,4.35
2011.02.01 06:53:28.266,6.41063,6.41453,1.69,4.35
2011.02.01 06:53:30.006,6.41015,6.41407,2.44,4.35
2011.02.01 06:53:30.346,6.41016,6.41273,1.69,1.20
2011.02.01 06:53:31.123,6.4097,6.41242,2.44,1.20
2011.02.01 06:53:31.731,6.4097,6.41242,1.69,1.20
2011.02.01 06:53:33.681,6.4097,6.4136,1.69,4.35
2011.02.01 06:53:35.550,6.4097,6.41213,1.69,1.20
2011.02.01 06:53:36.667,6.40961,6.41213,2.44,1.20
2011.02.01 06:53:36.786,6.40961,6.41222,2.44,1.20
2011.02.01 06:53:37.945,6.40961,6.41203,2.44,1.20
2011.02.01 06:53:38.516,6.40961,6.41361,2.44,4.35
2011.02.01 06:53:38.850,6.40961,6.41361,2.44,4.35
2011.02.01 06:53:41.619,6.40961,6.41361,2.44,4.35
2011.02.01 06:53:41.730,6.40961,6.41361,2.44,4.35
2011.02.01 06:53:42.013,6.40961,6.41182,2.44,1.20
2011.02.01 06:53:42.274,6.40961,6.41203,2.44,1.20
2011.02.01 06:53:42.653,6.40961,6.41183,2.44,1.20
2011.02.01 06:53:42.879,6.40961,6.41203,2.44,1.20
2011.02.01 06:53:43.122,6.40961,6.41192,2.44,1.20
2011.02.01 06:53:43.559,6.40961,6.41361,2.44,4.35
2011.02.01 06:53:44.160,6.40961,6.41192,2.44,1.20
2011.02.01 06:53:44.269,6.40961,6.41361,2.44,4.35
2011.02.01 06:53:46.400,6.40961,6.41213,2.44,1.20
2011.02.01 06:53:46.513,6.40961,6.41213,2.44,1.20
2011.02.01 06:53:46.632,6.41009,6.41242,1.69,1.20
2011.02.01 06:53:46.753,6.41009,6.41233,1.69,1.20
2011.02.01 06:53:47.124,6.41008,6.41283,2.07,1.20
2011.02.01 06:53:47.354,6.41008,6.41407,2.07,4.35
2011.02.01 06:53:47.798,6.41008,6.41452,2.07,1.54
2011.02.01 06:53:48.275,6.41008,6.41452,2.82,1.54
2011.02.01 06:53:48.991,6.41008,6.41407,2.44,4.35
2011.02.01 06:53:49.210,6.41008,6.41407,2.44,4.35
2011.02.01 06:53:49.320,6.41008,6.41272,2.44,1.20
2011.02.01 06:53:49.637,6.41009,6.41283,1.69,1.20
2011.02.01 06:53:49.755,6.41009,6.41292,1.69,1.20
2011.02.01 06:53:50.101,6.41009,6.41453,1.69,5.29
2011.02.01 06:53:50.686,6.41055,6.41454,1.50,4.35
2011.02.01 06:53:51.573,6.41055,6.41454,1.69,4.35
2011.02.01 06:53:52.315,6.41055,6.41283,1.50,1.20
2011.02.01 06:53:52.543,6.41055,6.41283,2.44,1.20
2011.02.01 06:53:53.563,6.41055,6.41252,2.44,1.20
2011.02.01 06:53:54.583,6.41055,6.41242,2.44,1.20
2011.02.01 06:53:55.261,6.41055,6.41381,2.44,4.35
2011.02.01 06:53:55.693,6.41055,6.41202,2.44,1.20
2011.02.01 06:53:56.050,6.41009,6.41213,2.44,1.20
2011.02.01 06:53:56.168,6.41009,6.41193,2.44,1.20
2011.02.01 06:53:56.281,6.41009,6.41212,2.44,1.20
2011.02.01 06:53:56.613,6.41009,6.41193,2.44,1.20
2011.02.01 06:53:56.734,6.41009,6.41334,2.44,4.35
2011.02.01 06:53:57.027,6.41056,6.4138,2.44,4.35
2011.02.01 06:53:57.592,6.41056,6.41222,2.44,1.20
2011.02.01 06:53:57.990,6.41056,6.41198,1.50,1.30
2011.02.01 06:53:58.413,6.40767,6.41218,2.44,1.09
2011.02.01 06:53:58.645,6.40767,6.41213,2.44,1.17
2011.02.01 06:53:58.764,6.40767,6.41212,2.44,1.24
2011.02.01 06:53:58.882,6.40767,6.41103,2.44,1.20
2011.02.01 06:53:59.220,6.40767,6.41218,2.44,1.08
2011.02.01 06:53:59.442,6.40807,6.41218,2.44,1.08
2011.02.01 06:54:00.261,6.40807,6.41202,2.44,1.54
2011.02.01 06:54:00.596,6.40855,6.41233,1.69,1.08
2011.02.01 06:54:01.249,6.40808,6.41232,2.44,1.54
2011.02.01 06:54:01.521,6.40808,6.41232,2.44,1.54
2011.02.01 06:54:01.821,6.40808,6.41032,2.44,1.20
2011.02.01 06:54:03.632,6.40807,6.41232,2.44,1.54
2011.02.01 06:54:04.303,6.40807,6.41232,2.44,1.54
2011.02.01 06:54:04.487,6.40807,6.41022,2.44,1.20
2011.02.01 06:54:04.817,6.40808,6.41033,2.44,1.20
2011.02.01 06:54:05.475,6.40807,6.41023,2.44,1.20
2011.02.01 06:54:05.848,6.40807,6.41032,2.44,1.20
2011.02.01 06:54:06.069,6.40808,6.41232,2.44,1.54
2011.02.01 06:54:06.410,6.40808,6.41232,2.44,1.54
2011.02.01 06:54:07.331,6.40807,6.41052,2.44,1.20
2011.02.01 06:54:07.442,6.40807,6.41052,2.44,1.20
2011.02.01 06:54:08.510,6.40844,6.41053,1.69,1.20
2011.02.01 06:54:08.729,6.4089,6.41053,1.50,1.20
2011.02.01 06:54:09.741,6.4089,6.41053,1.69,1.20
2011.02.01 06:54:10.411,6.4089,6.41052,1.69,1.20
2011.02.01 06:54:12.611,6.4089,6.41053,1.69,1.20
2011.02.01 06:54:12.719,6.4089,6.41053,1.69,1.20
2011.02.01 06:54:13.721,6.40855,6.41043,2.44,1.20
2011.02.01 06:54:14.755,6.40855,6.41033,2.44,1.20
2011.02.01 06:54:15.893,6.40855,6.41033,1.69,1.20
2011.02.01 06:54:17.810,6.40855,6.41042,1.69,1.20
2011.02.01 06:54:18.162,6.40855,6.41053,1.69,1.20
2011.02.01 06:54:19.502,6.40855,6.41201,1.69,4.35
2011.02.01 06:54:20.173,6.40854,6.41202,1.69,4.35
2011.02.01 06:54:20.405,6.40854,6.41202,1.69,4.35
2011.02.01 06:54:22.008,6.40854,6.41202,1.69,4.35
2011.02.01 06:54:22.712,6.40854,6.41202,1.69,4.35
2011.02.01 06:54:24.874,6.40854,6.41202,1.69,4.35
2011.02.01 06:54:24.995,6.40854,6.41202,1.69,4.35
2011.02.01 06:54:27.420,6.40854,6.41052,1.69,1.20
2011.02.01 06:54:27.529,6.40854,6.41043,1.69,1.20
2011.02.01 06:54:28.132,6.40855,6.41042,1.69,1.20
2011.02.01 06:54:28.250,6.40855,6.41052,1.69,1.20
2011.02.01 06:54:30.351,6.40855,6.41073,1.69,1.20
2011.02.01 06:54:30.825,6.40854,6.41083,2.44,1.20
2011.02.01 06:54:31.163,6.40854,6.41249,2.44,4.35
2011.02.01 06:54:31.672,6.40902,6.41093,1.69,1.20
2011.02.01 06:54:31.893,6.40902,6.41103,1.69,1.20
2011.02.01 06:54:32.032,6.40902,6.41248,1.69,4.35
2011.02.01 06:54:32.310,6.40902,6.41102,1.69,1.20
2011.02.01 06:54:33.221,6.40902,6.41248,1.69,4.35
2011.02.01 06:54:33.331,6.40902,6.41248,2.44,4.35
2011.02.01 06:54:33.442,6.40902,6.41248,2.44,4.35
2011.02.01 06:54:33.672,6.40948,6.41295,1.69,4.35
2011.02.01 06:54:33.996,6.40948,6.41152,1.69,1.20
2011.02.01 06:54:34.119,6.40901,6.41133,2.44,1.20
2011.02.01 06:54:35.174,6.40901,6.41153,2.44,1.20
2011.02.01 06:54:36.153,6.40948,6.41335,1.69,1.50
2011.02.01 06:54:36.274,6.40927,6.41443,2.44,1.05
2011.02.01 06:54:36.392,6.41028,6.41453,1.32,1.20
2011.02.01 06:54:36.620,6.40927,6.41453,2.07,1.20
2011.02.01 06:54:37.054,6.40927,6.41473,2.07,1.20
2011.02.01 06:54:37.173,6.40927,6.41413,2.07,1.20
2011.02.01 06:54:37.920,6.40947,6.4148,2.07,1.59
2011.02.01 06:54:38.282,6.40947,6.4148,2.07,1.59
2011.02.01 06:54:38.403,6.40947,6.41423,2.07,1.20
2011.02.01 06:54:38.644,6.40947,6.41413,2.07,1.20
2011.02.01 06:54:39.096,6.40947,6.4148,2.07,1.59
2011.02.01 06:54:40.743,6.40947,6.41392,2.07,1.20
2011.02.01 06:54:40.862,6.40902,6.41392,2.07,1.20
2011.02.01 06:54:41.606,6.40902,6.41392,2.07,1.20
2011.02.01 06:54:41.730,6.40901,6.41393,2.07,1.20
2011.02.01 06:54:41.845,6.40901,6.41383,2.07,1.20
2011.02.01 06:54:42.076,6.40901,6.41383,2.07,1.20
2011.02.01 06:54:42.447,6.40947,6.41479,1.88,1.59
2011.02.01 06:54:42.562,6.40902,6.41383,2.07,1.20
2011.02.01 06:54:42.682,6.40901,6.41383,2.07,1.20
2011.02.01 06:54:43.049,6.40878,6.41312,2.07,1.20
2011.02.01 06:54:43.156,6.40878,6.41399,2.07,1.59
2011.02.01 06:54:44.715,6.40859,6.41322,1.32,1.20
2011.02.01 06:54:45.168,6.40859,6.41343,1.32,1.20
2011.02.01 06:54:45.285,6.40859,6.41416,1.32,1.59
2011.02.01 06:54:45.402,6.40859,6.41416,1.32,1.59
2011.02.01 06:54:46.260,6.40859,6.41352,1.32,1.20
2011.02.01 06:54:48.222,6.40859,6.41415,1.32,1.59
2011.02.01 06:54:48.331,6.40859,6.41402,1.32,1.54
2011.02.01 06:54:48.441,6.40859,6.41396,1.32,1.59
2011.02.01 06:54:49.001,6.40807,6.41293,2.07,1.20
2011.02.01 06:54:49.112,6.40807,6.41349,2.07,1.59
2011.02.01 06:54:49.442,6.40845,6.41293,1.88,1.20
2011.02.01 06:54:50.083,6.40845,6.41383,1.88,1.54
2011.02.01 06:54:50.313,6.40845,6.41292,1.88,1.20
2011.02.01 06:54:51.183,6.40852,6.41303,1.32,1.20
2011.02.01 06:54:52.164,6.4088,6.41302,2.07,1.20
2011.02.01 06:54:53.236,6.40891,6.41402,2.07,1.54
2011.02.01 06:54:53.571,6.40891,6.41282,1.50,1.05
2011.02.01 06:54:54.160,6.4089,6.41282,1.50,1.05
2011.02.01 06:54:54.592,6.4089,6.41172,1.50,1.20
2011.02.01 06:54:54.921,6.40854,6.41153,2.44,1.20
2011.02.01 06:54:55.802,6.40854,6.41072,2.44,1.20
2011.02.01 06:54:56.132,6.40807,6.41052,2.44,1.20
2011.02.01 06:54:56.471,6.40807,6.41197,2.44,1.08
2011.02.01 06:54:56.981,6.40808,6.41032,2.44,1.20
2011.02.01 06:54:57.801,6.40808,6.41023,2.44,1.20
2011.02.01 06:54:58.683,6.40808,6.41197,2.44,1.08
2011.02.01 06:54:59.693,6.40808,6.41013,2.44,1.20
2011.02.01 06:54:59.811,6.40808,6.41022,2.44,1.20
2011.02.01 06:55:00.330,6.40807,6.41197,2.44,1.08
2011.02.01 06:55:00.964,6.40807,6.41231,2.44,1.08
2011.02.01 06:55:01.087,6.40855,6.41231,1.69,1.08
2011.02.01 06:55:01.202,6.40855,6.41042,1.69,1.20
2011.02.01 06:55:01.312,6.40855,6.41231,1.69,1.08
2011.02.01 06:55:01.757,6.40855,6.41231,1.69,1.08
2011.02.01 06:55:02.091,6.40855,6.41248,2.44,1.08
2011.02.01 06:55:02.201,6.40855,6.41093,2.44,1.20
2011.02.01 06:55:02.532,6.40855,6.41082,2.44,1.20
2011.02.01 06:55:02.656,6.40855,6.41248,2.44,1.08
2011.02.01 06:55:03.053,6.40854,6.41279,2.44,4.35
2011.02.01 06:55:03.393,6.40808,6.41278,2.44,4.35
2011.02.01 06:55:03.731,6.40854,6.41209,2.44,4.35
2011.02.01 06:55:03.841,6.40854,6.41082,2.44,1.20
2011.02.01 06:55:04.204,6.40854,6.41092,2.44,1.20
2011.02.01 06:55:04.469,6.40854,6.41092,2.44,1.20
2011.02.01 06:55:04.862,6.40854,6.41082,2.44,1.20
2011.02.01 06:55:05.310,6.40854,6.41093,2.44,1.20
2011.02.01 06:55:06.039,6.40854,6.41256,2.44,4.35
2011.02.01 06:55:06.609,6.40854,6.41093,2.44,1.20
2011.02.01 06:55:07.015,6.40855,6.41073,2.44,1.20
2011.02.01 06:55:07.351,6.40855,6.41208,2.44,4.35
2011.02.01 06:55:07.700,6.40855,6.41208,2.44,4.35
2011.02.01 06:55:09.522,6.40854,6.41102,2.44,1.20
2011.02.01 06:55:09.861,6.40854,6.41093,2.44,1.20
2011.02.01 06:55:11.781,6.40854,6.41093,1.69,1.20
2011.02.01 06:55:12.794,6.40854,6.41063,2.44,1.20
2011.02.01 06:55:14.055,6.40854,6.41063,1.50,1.20
2011.02.01 06:55:14.171,6.40807,6.41137,2.44,4.35
2011.02.01 06:55:14.499,6.40807,6.41137,2.44,4.35
2011.02.01 06:55:14.610,6.40807,6.41137,2.44,4.35
2011.02.01 06:55:14.831,6.40807,6.41033,2.44,1.20
2011.02.01 06:55:15.811,6.40807,6.41033,1.69,1.20
2011.02.01 06:55:15.921,6.40772,6.41003,2.44,1.20
2011.02.01 06:55:16.362,6.40752,6.41003,2.44,1.20
2011.02.01 06:55:16.634,6.40825,6.41003,1.32,1.20
2011.02.01 06:55:16.760,6.40798,6.41203,2.44,4.35
2011.02.01 06:55:17.586,6.40865,6.41249,2.44,4.35
2011.02.01 06:55:17.811,6.40911,6.4123,1.50,4.35
2011.02.01 06:55:18.252,6.40818,6.41183,2.44,4.35
2011.02.01 06:55:18.704,6.40818,6.41063,2.44,1.20
2011.02.01 06:55:19.713,6.40911,6.41063,1.69,1.20
2011.02.01 06:55:19.985,6.40911,6.41112,1.69,1.20
2011.02.01 06:55:20.114,6.4098,6.41112,1.50,1.20
2011.02.01 06:55:20.232,6.4098,6.41234,1.50,4.35
2011.02.01 06:55:20.571,6.4098,6.41112,1.50,1.20
2011.02.01 06:55:21.059,6.4098,6.41133,1.50,1.20
2011.02.01 06:55:21.172,6.4098,6.41113,1.50,1.20
2011.02.01 06:55:21.292,6.4098,6.41234,1.50,4.35
2011.02.01 06:55:21.401,6.4098,6.41234,1.50,4.35
2011.02.01 06:55:22.309,6.4098,6.41112,1.69,1.20
2011.02.01 06:55:22.437,6.40891,6.41092,2.44,1.20
2011.02.01 06:55:22.556,6.40938,6.41229,2.44,4.35
2011.02.01 06:55:22.675,6.40938,6.41132,2.44,1.20
2011.02.01 06:55:22.797,6.40938,6.41122,1.50,1.20
2011.02.01 06:55:23.147,6.40938,6.41132,2.44,1.20
2011.02.01 06:55:23.265,6.40938,6.41132,2.44,1.20
2011.02.01 06:55:23.600,6.40938,6.41122,2.44,1.20
2011.02.01 06:55:23.711,6.40938,6.41302,2.44,4.35
2011.02.01 06:55:24.745,6.40938,6.41132,2.44,1.20
2011.02.01 06:55:24.970,6.40938,6.41143,2.44,1.20
2011.02.01 06:55:25.562,6.40938,6.41133,2.44,1.20
2011.02.01 06:55:26.926,6.40937,6.41133,1.69,1.20
2011.02.01 06:55:27.190,6.40891,6.41255,2.44,4.35
2011.02.01 06:55:27.719,6.40891,6.41073,1.69,1.20
2011.02.01 06:55:28.057,6.40891,6.41083,2.44,1.20
2011.02.01 06:55:28.640,6.40938,6.41112,1.50,1.20
2011.02.01 06:55:28.750,6.40934,6.41112,1.69,1.20
2011.02.01 06:55:29.080,6.40934,6.41102,1.69,1.20
2011.02.01 06:55:29.730,6.40934,6.41083,1.69,1.20
2011.02.01 06:55:30.436,6.40958,6.41083,1.50,1.20
2011.02.01 06:55:30.557,6.40938,6.41229,1.69,4.35
2011.02.01 06:55:30.671,6.40938,6.41229,1.50,4.35
2011.02.01 06:55:31.355,6.40938,6.41103,1.50,1.20
2011.02.01 06:55:31.824,6.40891,6.41229,1.50,4.35
2011.02.01 06:55:31.946,6.4089,6.41062,1.50,1.20
2011.02.01 06:55:33.167,6.4089,6.41183,1.50,4.35
2011.02.01 06:55:33.283,6.4089,6.41203,1.50,1.50
2011.02.01 06:55:33.402,6.40859,6.41362,2.44,1.35
2011.02.01 06:55:33.631,6.40859,6.41367,2.44,1.20
2011.02.01 06:55:33.741,6.40859,6.41367,1.69,1.20
2011.02.01 06:55:33.850,6.40859,6.41357,1.69,1.20
2011.02.01 06:55:35.594,6.40891,6.41471,2.07,1.97
2011.02.01 06:55:35.718,6.40938,6.41471,1.50,1.97
2011.02.01 06:55:36.055,6.40938,6.41383,1.50,1.54
2011.02.01 06:55:36.773,6.40938,6.41388,1.50,1.20
2011.02.01 06:55:36.890,6.40938,6.41388,2.44,1.20
2011.02.01 06:55:40.991,6.40938,6.41372,2.44,1.20
2011.02.01 06:55:41.101,6.40938,6.41372,1.50,1.20
2011.02.01 06:55:42.051,6.40938,6.41303,1.50,1.20
2011.02.01 06:55:42.844,6.40938,6.41383,1.50,1.54
2011.02.01 06:55:43.824,6.40938,6.41282,1.50,1.20
2011.02.01 06:55:44.774,6.40938,6.41272,1.50,1.20
2011.02.01 06:55:45.262,6.40938,6.41262,1.50,1.20
2011.02.01 06:55:47.698,6.40937,6.41263,1.50,1.20
2011.02.01 06:55:47.817,6.40937,6.41383,1.50,1.54
2011.02.01 06:55:50.562,6.40937,6.41383,1.69,1.54
2011.02.01 06:55:53.592,6.40985,6.41282,1.50,1.20
2011.02.01 06:55:55.070,6.40938,6.41402,2.07,1.54
2011.02.01 06:55:55.741,6.40938,6.41382,1.69,1.54
2011.02.01 06:55:58.301,6.40938,6.41242,1.69,1.20
2011.02.01 06:56:00.542,6.40937,6.41362,1.69,1.54
2011.02.01 06:56:03.711,6.40937,6.41263,1.69,1.20
2011.02.01 06:56:03.933,6.40984,6.41263,1.50,1.20
2011.02.01 06:56:04.151,6.40984,6.41403,1.50,1.54
2011.02.01 06:56:06.772,6.40984,6.41382,1.50,1.54
2011.02.01 06:56:06.880,6.40937,6.41382,1.69,1.54
2011.02.01 06:56:07.210,6.40937,6.41403,2.07,1.54
2011.02.01 06:56:07.773,6.40937,6.41262,2.07,1.20
2011.02.01 06:56:09.121,6.40945,6.41242,2.07,1.20
2011.02.01 06:56:09.233,6.40945,6.41242,1.50,1.20
2011.02.01 06:56:10.076,6.40944,6.41242,1.50,1.20
2011.02.01 06:56:10.192,6.40944,6.41329,2.44,1.08
2011.02.01 06:56:11.210,6.40934,6.41123,1.69,1.20
2011.02.01 06:56:11.760,6.40938,6.4129,1.69,1.08
2011.02.01 06:56:12.453,6.40937,6.41112,1.50,1.20
2011.02.01 06:56:12.573,6.40934,6.41112,1.50,1.20
2011.02.01 06:56:13.136,6.40933,6.41112,1.50,1.20
2011.02.01 06:56:13.271,6.40933,6.41102,1.50,1.20
2011.02.01 06:56:14.670,6.40934,6.41102,1.50,1.20
2011.02.01 06:56:15.655,6.40933,6.41102,1.50,1.20
2011.02.01 06:56:16.341,6.40934,6.41102,1.50,1.20
2011.02.01 06:56:17.650,6.40933,6.41102,1.50,1.20
2011.02.01 06:56:18.470,6.40933,6.41256,1.88,1.65
2011.02.01 06:56:18.579,6.40933,6.41256,2.07,1.65
2011.02.01 06:56:21.790,6.40938,6.41253,1.69,1.20
2011.02.01 06:56:25.810,6.40938,6.41263,1.69,1.20
2011.02.01 06:56:25.920,6.40938,6.41263,2.07,1.20
2011.02.01 06:56:26.250,6.41046,6.41263,2.44,1.20
2011.02.01 06:56:27.081,6.41046,6.41262,2.44,1.20
2011.02.01 06:56:30.822,6.41046,6.41263,2.44,1.20
2011.02.01 06:56:32.704,6.41046,6.41263,2.44,1.20
2011.02.01 06:56:32.820,6.41048,6.41283,1.32,1.20
2011.02.01 06:56:33.715,6.41093,6.41273,2.44,1.20
2011.02.01 06:56:33.838,6.41046,6.41273,2.44,1.20
2011.02.01 06:56:36.982,6.41046,6.41232,2.44,1.20
2011.02.01 06:56:37.100,6.41046,6.41232,1.69,1.20
2011.02.01 06:56:37.214,6.41001,6.41433,2.44,1.54
2011.02.01 06:56:37.880,6.41001,6.41232,2.44,1.20
2011.02.01 06:56:38.211,6.41001,6.41401,2.44,4.35
2011.02.01 06:56:38.671,6.41047,6.41447,1.69,4.35
2011.02.01 06:56:38.785,6.41047,6.41447,1.69,4.35
2011.02.01 06:56:41.522,6.41047,6.41252,1.69,1.20
2011.02.01 06:56:42.050,6.41047,6.41262,1.69,1.20
2011.02.01 06:56:42.412,6.41047,6.41401,1.69,4.35
2011.02.01 06:56:43.040,6.41047,6.41272,1.69,1.20
2011.02.01 06:56:43.259,6.41084,6.41272,1.50,1.20
2011.02.01 06:56:44.121,6.41084,6.41401,1.50,4.35
2011.02.01 06:56:44.390,6.41036,6.41355,2.44,4.35
2011.02.01 06:56:44.510,6.41036,6.41402,2.44,4.35
2011.02.01 06:56:45.623,6.41036,6.41242,2.44,1.20
2011.02.01 06:56:46.762,6.41036,6.41242,1.69,1.20
2011.02.01 06:56:48.645,6.41083,6.41402,1.50,4.35
2011.02.01 06:56:48.767,6.41083,6.41402,1.50,4.35
2011.02.01 06:56:49.724,6.41083,6.41263,1.50,1.20
2011.02.01 06:56:51.901,6.40988,6.41242,1.88,1.50
2011.02.01 06:56:52.760,6.41007,6.41242,1.32,1.80
2011.02.01 06:56:53.746,6.41047,6.41385,2.44,1.08
2011.02.01 06:56:54.895,6.41047,6.41253,2.44,1.20
2011.02.01 06:56:56.716,6.41047,6.41252,2.44,1.20
2011.02.01 06:57:01.174,6.41047,6.41243,2.44,1.20
2011.02.01 06:57:02.491,6.41047,6.41243,1.50,1.20
2011.02.01 06:57:04.550,6.41047,6.41252,1.50,1.20
2011.02.01 06:57:05.441,6.41047,6.41401,1.50,4.35
2011.02.01 06:57:06.440,6.41047,6.41401,1.50,4.35
2011.02.01 06:57:06.551,6.41093,6.41402,1.50,4.35
2011.02.01 06:57:06.814,6.41046,6.41402,2.07,4.35
2011.02.01 06:57:06.941,6.41094,6.41273,1.50,1.20
2011.02.01 06:57:07.054,6.41047,6.41273,1.69,1.20
2011.02.01 06:57:07.393,6.41094,6.41447,1.50,4.35
2011.02.01 06:57:07.746,6.41046,6.41273,1.69,1.20
2011.02.01 06:57:07.866,6.41046,6.41448,1.69,4.35
2011.02.01 06:57:07.986,6.41046,6.41272,1.69,1.20
2011.02.01 06:57:09.795,6.41047,6.41447,1.69,4.35
2011.02.01 06:57:12.510,6.41047,6.41253,1.50,1.20
2011.02.01 06:57:12.619,6.40962,6.41253,1.32,1.20
2011.02.01 06:57:13.764,6.40962,6.41243,1.32,1.20
2011.02.01 06:57:14.811,6.40948,6.41392,1.32,1.54
2011.02.01 06:57:14.921,6.40948,6.41243,1.32,1.20
2011.02.01 06:57:15.454,6.40962,6.41242,1.32,1.20
2011.02.01 06:57:15.682,6.40962,6.41233,1.32,1.20
2011.02.01 06:57:16.020,6.40947,6.41393,1.32,1.54
2011.02.01 06:57:17.128,6.40947,6.41372,1.32,1.08
