2011.02.09 14:05:18.358,6.43071,6.43323,2.78,1.58
2011.02.09 14:05:18.470,6.43098,6.43323,1.17,1.58
2011.02.09 14:05:19.390,6.43095,6.43323,1.40,4.84
2011.02.09 14:05:19.506,6.43051,6.43278,1.08,1.50
2011.02.09 14:05:19.621,6.43051,6.43296,1.08,1.58
2011.02.09 14:05:19.731,6.43051,6.43296,1.08,2.33
2011.02.09 14:05:20.645,6.42991,6.43234,1.08,1.69
2011.02.09 14:05:21.956,6.43017,6.43226,2.40,1.50
2011.02.09 14:05:22.181,6.43027,6.43282,1.77,2.59
2011.02.09 14:05:22.291,6.43027,6.43283,4.65,2.44
2011.02.09 14:05:22.621,6.43039,6.43293,2.44,1.09
2011.02.09 14:05:22.734,6.43035,6.43276,1.58,1.69
2011.02.09 14:05:22.852,6.43027,6.43267,1.08,1.69
2011.02.09 14:05:24.099,6.4303,6.43274,1.08,2.40
2011.02.09 14:05:25.074,6.43057,6.43274,1.20,2.74
2011.02.09 14:05:28.711,6.43029,6.43254,1.08,1.08
2011.02.09 14:05:29.450,6.43029,6.43262,1.08,1.08
2011.02.09 14:05:29.723,6.43037,6.43253,1.20,1.20
2011.02.09 14:05:36.651,6.43028,6.43237,1.20,1.24
2011.02.09 14:05:36.761,6.43037,6.43253,1.20,1.20
2011.02.09 14:05:38.084,6.42972,6.43209,4.54,1.08
2011.02.09 14:05:38.419,6.42988,6.43209,1.08,1.08
2011.02.09 14:05:38.919,6.42993,6.4323,11.97,2.48
2011.02.09 14:05:39.035,6.43003,6.43212,1.24,1.20
2011.02.09 14:05:39.152,6.43003,6.43212,1.24,1.20
2011.02.09 14:05:39.262,6.42997,6.43213,4.62,1.20
2011.02.09 14:05:39.954,6.42999,6.43242,2.59,4.35
2011.02.09 14:05:40.076,6.43018,6.43247,1.08,11.85
2011.02.09 14:05:40.193,6.43012,6.43222,1.30,1.20
2011.02.09 14:05:40.884,6.43007,6.43235,1.08,1.08
2011.02.09 14:05:41.003,6.43012,6.43223,1.30,1.20
2011.02.09 14:05:42.404,6.43012,6.43222,1.30,1.20
2011.02.09 14:05:43.196,6.43027,6.43243,1.20,1.20
2011.02.09 14:05:43.317,6.43044,6.43259,11.78,4.17
2011.02.09 14:05:43.431,6.4305,6.4327,2.59,4.35
2011.02.09 14:05:43.544,6.43073,6.43292,1.08,1.65
2011.02.09 14:05:44.232,6.43098,6.43299,2.78,1.50
2011.02.09 14:05:44.347,6.43113,6.43322,1.24,1.20
2011.02.09 14:05:45.132,6.43118,6.43335,1.08,4.35
2011.02.09 14:05:45.246,6.43097,6.43326,1.08,4.35
2011.02.09 14:05:46.519,6.43078,6.43292,1.20,1.20
2011.02.09 14:05:47.266,6.43054,6.43282,1.08,1.08
2011.02.09 14:05:47.385,6.43058,6.43277,1.20,1.30
2011.02.09 14:05:47.502,6.43054,6.43283,1.08,1.08
2011.02.09 14:05:48.321,6.43058,6.43272,1.20,1.20
2011.02.09 14:05:49.753,6.43067,6.43283,1.20,1.20
2011.02.09 14:05:49.874,6.43047,6.43284,1.08,4.35
2011.02.09 14:05:50.760,6.43068,6.43282,1.20,1.20
2011.02.09 14:05:52.176,6.43077,6.43293,1.20,1.20
2011.02.09 14:05:52.400,6.43087,6.43303,1.20,1.20
2011.02.09 14:05:52.776,6.43077,6.43293,1.20,1.20
2011.02.09 14:05:54.361,6.43088,6.43302,1.20,1.20
2011.02.09 14:05:55.634,6.4307,6.43318,1.08,1.08
2011.02.09 14:05:55.834,6.4307,6.43318,1.08,1.08
2011.02.09 14:05:56.060,6.4307,6.43318,1.08,1.08
2011.02.09 14:05:56.389,6.4307,6.43322,1.08,1.08
2011.02.09 14:05:56.961,6.4307,6.43297,1.08,3.60
2011.02.09 14:05:57.435,6.43108,6.43287,1.20,1.11
2011.02.09 14:05:57.549,6.43098,6.43287,1.20,1.11
2011.02.09 14:05:58.684,6.4307,6.43297,1.08,1.02
2011.02.09 14:06:00.796,6.4307,6.43298,1.08,1.29
2011.02.09 14:06:00.913,6.43088,6.43288,1.20,1.69
2011.02.09 14:06:01.132,6.43069,6.43287,4.64,1.61
2011.02.09 14:06:01.421,6.43069,6.43288,1.69,2.21
2011.02.09 14:06:01.531,6.43057,6.43263,1.95,1.20
2011.02.09 14:06:02.872,6.43055,6.43273,1.08,1.08
2011.02.09 14:06:03.209,6.43048,6.43252,1.20,1.09
2011.02.09 14:06:03.993,6.43057,6.43268,1.08,1.20
2011.02.09 14:06:04.545,6.43057,6.43267,1.08,1.17
2011.02.09 14:06:06.599,6.43067,6.43278,1.08,1.02
2011.02.09 14:06:06.708,6.43067,6.43283,1.08,1.05
2011.02.09 14:06:07.907,6.43058,6.43267,1.20,1.28
2011.02.09 14:06:16.259,6.43047,6.43268,1.08,1.22
2011.02.09 14:06:19.751,6.43043,6.43256,11.85,1.07
2011.02.09 14:06:20.345,6.4306,6.43273,4.17,1.11
2011.02.09 14:06:20.901,6.43055,6.43278,1.08,1.11
2011.02.09 14:06:21.010,6.43058,6.43266,1.20,1.26
2011.02.09 14:06:22.141,6.43048,6.43257,1.20,1.02
2011.02.09 14:06:22.470,6.43048,6.43257,1.20,1.56
2011.02.09 14:06:22.582,6.43048,6.43257,1.20,1.38
2011.02.09 14:06:23.163,6.43044,6.43263,11.85,1.07
2011.02.09 14:06:23.394,6.43061,6.43278,1.08,1.15
2011.02.09 14:06:23.512,6.43061,6.43283,1.08,1.17
2011.02.09 14:06:25.132,6.43058,6.43268,1.30,1.02
2011.02.09 14:06:26.869,6.43047,6.43258,1.20,1.02
2011.02.09 14:06:27.561,6.43035,6.43256,4.35,1.15
2011.02.09 14:06:27.780,6.43044,6.43262,11.85,1.13
2011.02.09 14:06:27.891,6.43044,6.43258,11.85,1.32
2011.02.09 14:06:28.000,6.43044,6.43262,11.85,1.13
2011.02.09 14:06:28.109,6.43044,6.43268,11.85,1.26
2011.02.09 14:06:28.931,6.43057,6.43267,1.20,1.26
2011.02.09 14:06:29.433,6.43044,6.43277,11.85,1.13
2011.02.09 14:06:29.659,6.43057,6.43267,1.20,1.26
2011.02.09 14:06:29.834,6.43044,6.43277,11.85,1.20
2011.02.09 14:06:30.470,6.43044,6.43267,11.85,1.14
2011.02.09 14:06:30.582,6.43057,6.43261,1.20,1.17
2011.02.09 14:06:30.690,6.43043,6.43257,1.08,1.08
2011.02.09 14:06:30.801,6.43044,6.43257,11.85,1.14
2011.02.09 14:06:31.020,6.43044,6.43257,11.85,1.15
2011.02.09 14:06:31.691,6.43044,6.43262,11.85,1.12
2011.02.09 14:06:32.154,6.43044,6.43272,11.85,1.04
2011.02.09 14:06:33.261,6.43048,6.43257,1.20,1.02
2011.02.09 14:06:34.054,6.43044,6.43257,11.48,1.13
2011.02.09 14:06:34.500,6.43043,6.43254,1.08,1.20
2011.02.09 14:06:35.083,6.43042,6.43244,1.30,1.15
2011.02.09 14:06:37.769,6.43039,6.43248,1.50,2.78
2011.02.09 14:06:37.881,6.43013,6.43244,1.08,1.02
2011.02.09 14:06:37.991,6.43013,6.43236,1.08,1.42
2011.02.09 14:06:40.271,6.43013,6.43232,1.08,1.05
2011.02.09 14:06:40.810,6.43017,6.43223,1.20,1.18
2011.02.09 14:06:43.181,6.43016,6.43209,4.35,1.02
2011.02.09 14:06:43.748,6.43016,6.43215,1.58,1.05
2011.02.09 14:06:43.867,6.43008,6.43207,1.20,1.04
2011.02.09 14:06:43.982,6.42998,6.43202,1.20,1.11
2011.02.09 14:06:44.422,6.43007,6.4322,1.08,1.26
2011.02.09 14:06:45.016,6.42991,6.43212,4.35,1.30
2011.02.09 14:06:46.930,6.43008,6.43212,1.20,1.53
2011.02.09 14:06:47.040,6.42992,6.43212,4.35,1.45
2011.02.09 14:06:49.933,6.42997,6.43218,1.08,1.19
2011.02.09 14:06:50.160,6.42997,6.43223,1.08,1.09
2011.02.09 14:06:50.879,6.42999,6.43231,4.35,1.15
2011.02.09 14:06:51.797,6.42999,6.43228,4.35,1.13
2011.02.09 14:06:52.650,6.42999,6.43222,4.17,1.28
2011.02.09 14:06:52.805,6.43018,6.43227,1.20,1.10
2011.02.09 14:06:52.974,6.42999,6.43212,4.58,1.02
2011.02.09 14:06:53.685,6.43002,6.43212,1.24,1.02
2011.02.09 14:06:54.246,6.43003,6.43212,1.02,1.39
2011.02.09 14:06:55.499,6.43002,6.43212,1.24,1.02
2011.02.09 14:06:56.372,6.43018,6.43223,1.30,1.23
2011.02.09 14:06:56.553,6.43012,6.43218,1.24,1.13
2011.02.09 14:06:57.480,6.43007,6.43221,4.54,1.08
2011.02.09 14:06:58.901,6.43018,6.43222,1.68,1.23
2011.02.09 14:06:59.011,6.43013,6.43217,1.02,1.13
2011.02.09 14:06:59.359,6.43017,6.43228,1.08,1.08
2011.02.09 14:06:59.969,6.43007,6.43221,4.54,1.08
2011.02.09 14:07:04.413,6.43007,6.43221,4.65,1.08
2011.02.09 14:07:04.751,6.43038,6.43242,1.08,1.41
2011.02.09 14:07:04.970,6.43038,6.43247,1.08,1.13
2011.02.09 14:07:06.227,6.43041,6.43243,1.30,1.08
2011.02.09 14:07:07.757,6.43038,6.43247,1.08,1.10
2011.02.09 14:07:08.363,6.43026,6.43253,4.35,1.02
2011.02.09 14:07:08.479,6.43026,6.43247,4.35,1.10
2011.02.09 14:07:10.863,6.43029,6.43247,4.35,1.14
2011.02.09 14:07:11.079,6.43029,6.43247,4.35,1.08
2011.02.09 14:07:11.190,6.43029,6.43237,4.58,1.13
2011.02.09 14:07:12.326,6.43028,6.43232,1.20,1.30
2011.02.09 14:07:12.444,6.43028,6.43237,1.20,1.59
2011.02.09 14:07:13.128,6.43028,6.43232,1.20,1.26
2011.02.09 14:07:13.745,6.43028,6.43237,1.20,1.69
2011.02.09 14:07:13.860,6.43025,6.43233,3.98,1.02
2011.02.09 14:07:15.411,6.43025,6.43218,1.65,1.02
2011.02.09 14:07:15.942,6.43025,6.43208,1.58,1.41
2011.02.09 14:07:16.701,6.43006,6.43223,1.08,1.21
2011.02.09 14:07:18.240,6.43011,6.43214,4.17,1.11
2011.02.09 14:07:19.104,6.43011,6.4321,4.17,2.44
2011.02.09 14:07:19.222,6.43011,6.43213,4.17,1.12
2011.02.09 14:07:19.330,6.43011,6.43193,1.50,1.19
2011.02.09 14:07:19.551,6.42992,6.43203,4.17,1.37
2011.02.09 14:07:20.102,6.43007,6.43218,1.20,1.92
2011.02.09 14:07:20.319,6.42996,6.43218,4.65,1.45
2011.02.09 14:07:20.431,6.42996,6.43218,4.35,1.28
2011.02.09 14:07:20.542,6.42994,6.43213,1.08,1.33
2011.02.09 14:07:21.334,6.4299,6.43204,4.64,1.62
2011.02.09 14:07:23.268,6.43024,6.43213,4.58,1.14
2011.02.09 14:07:23.386,6.43027,6.43232,4.20,1.30
2011.02.09 14:07:23.612,6.43027,6.4323,4.35,1.08
2011.02.09 14:07:24.489,6.43027,6.43222,4.20,1.32
2011.02.09 14:07:24.819,6.43018,6.43204,1.20,1.02
2011.02.09 14:07:25.411,6.42967,6.43175,1.73,1.23
2011.02.09 14:07:26.069,6.42967,6.43178,1.20,1.17
2011.02.09 14:07:26.871,6.42965,6.4317,4.20,1.11
2011.02.09 14:07:27.189,6.42965,6.43162,1.65,1.20
2011.02.09 14:07:28.169,6.42955,6.4317,4.45,1.59
2011.02.09 14:07:28.898,6.42946,6.43167,4.45,1.36
2011.02.09 14:07:29.314,6.4295,6.43169,2.22,1.45
2011.02.09 14:07:29.539,6.42953,6.4316,1.24,1.11
2011.02.09 14:07:29.650,6.4295,6.43152,2.37,1.20
2011.02.09 14:07:29.980,6.42946,6.43152,4.68,1.20
2011.02.09 14:07:31.145,6.42946,6.4316,1.08,1.26
2011.02.09 14:07:32.062,6.4296,6.43162,1.80,1.49
2011.02.09 14:07:32.569,6.4296,6.43175,4.17,1.34
2011.02.09 14:07:32.879,6.4296,6.43178,4.17,1.09
2011.02.09 14:07:33.440,6.4296,6.43175,4.17,1.34
2011.02.09 14:07:33.892,6.4296,6.43178,4.17,1.04
2011.02.09 14:07:34.005,6.4296,6.43174,4.17,1.29
2011.02.09 14:07:34.899,6.42968,6.43182,1.20,1.74
2011.02.09 14:07:35.869,6.4296,6.43172,4.58,1.49
2011.02.09 14:07:36.371,6.4296,6.43182,4.35,1.03
2011.02.09 14:07:36.888,6.4296,6.43182,4.17,1.20
2011.02.09 14:07:39.361,6.4298,6.43199,4.09,1.26
2011.02.09 14:07:39.581,6.4298,6.43199,1.69,1.43
2011.02.09 14:07:40.589,6.4298,6.43189,4.24,1.11
2011.02.09 14:07:40.700,6.4298,6.43209,4.47,1.26
2011.02.09 14:07:40.810,6.43026,6.43219,1.69,1.30
2011.02.09 14:07:40.920,6.43026,6.43248,1.69,1.15
2011.02.09 14:07:41.449,6.43026,6.43258,1.69,1.34
2011.02.09 14:07:41.560,6.4303,6.43262,1.50,1.02
2011.02.09 14:07:41.669,6.4303,6.43273,1.50,1.19
2011.02.09 14:07:42.110,6.4303,6.4327,1.50,1.23
2011.02.09 14:07:42.476,6.4303,6.43273,1.50,1.06
2011.02.09 14:07:43.374,6.4303,6.43265,1.50,1.35
2011.02.09 14:07:44.330,6.43028,6.43266,1.58,1.29
2011.02.09 14:07:45.195,6.43028,6.43265,1.73,1.36
2011.02.09 14:07:45.718,6.43028,6.43266,1.73,1.25
2011.02.09 14:07:46.750,6.43028,6.43266,1.50,1.40
2011.02.09 14:07:47.267,6.43028,6.43272,1.65,1.13
2011.02.09 14:07:47.895,6.43028,6.43266,1.65,1.35
2011.02.09 14:07:48.472,6.43029,6.43266,1.50,1.22
2011.02.09 14:07:49.153,6.43029,6.43265,1.50,1.02
2011.02.09 14:07:49.490,6.43029,6.43265,1.65,1.08
2011.02.09 14:07:49.601,6.43029,6.43272,1.50,1.03
2011.02.09 14:07:52.083,6.43029,6.43256,1.50,1.42
2011.02.09 14:07:52.429,6.4304,6.43256,1.50,1.42
2011.02.09 14:07:53.160,6.4304,6.43257,1.50,1.16
2011.02.09 14:07:53.815,6.4304,6.43266,1.50,1.67
2011.02.09 14:07:54.578,6.4304,6.43262,1.50,1.16
2011.02.09 14:07:55.021,6.4304,6.43252,2.44,1.40
2011.02.09 14:07:55.130,6.43072,6.43272,1.50,1.01
2011.02.09 14:07:55.239,6.43072,6.43273,1.50,1.46
2011.02.09 14:07:55.349,6.43059,6.43273,1.69,1.46
2011.02.09 14:07:55.896,6.43097,6.43283,2.44,1.10
2011.02.09 14:07:56.015,6.43097,6.43328,2.44,1.64
2011.02.09 14:07:56.463,6.43097,6.43318,2.44,1.41
2011.02.09 14:07:56.800,6.43124,6.43401,5.44,1.21
2011.02.09 14:07:57.403,6.43144,6.43392,5.44,1.05
2011.02.09 14:07:58.304,6.43147,6.43391,1.02,1.13
2011.02.09 14:07:58.830,6.43147,6.43399,1.02,1.57
2011.02.09 14:07:59.888,6.43166,6.43388,2.74,1.03
2011.02.09 14:08:00.339,6.43166,6.43387,2.78,1.15
2011.02.09 14:08:00.965,6.43166,6.43387,2.40,1.43
2011.02.09 14:08:02.819,6.43166,6.43392,2.40,1.76
2011.02.09 14:08:04.294,6.43166,6.43391,2.40,1.23
2011.02.09 14:08:05.322,6.43187,6.43401,1.08,1.21
2011.02.09 14:08:05.492,6.43178,6.43401,1.08,1.21
2011.02.09 14:08:06.475,6.43134,6.43367,1.58,1.75
2011.02.09 14:08:06.590,6.43122,6.43367,4.64,1.12
2011.02.09 14:08:07.316,6.43142,6.4335,1.24,1.52
2011.02.09 14:08:07.909,6.4313,6.43343,1.30,1.29
2011.02.09 14:08:09.339,6.4313,6.43343,1.08,1.11
2011.02.09 14:08:09.859,6.4313,6.43345,1.08,1.64
2011.02.09 14:08:10.200,6.43138,6.43338,1.20,1.64
2011.02.09 14:08:10.309,6.43109,6.43332,1.08,1.19
2011.02.09 14:08:11.499,6.43109,6.43338,1.08,1.38
2011.02.09 14:08:12.569,6.43109,6.43332,1.08,1.19
2011.02.09 14:08:12.822,6.43109,6.43338,1.08,1.38
2011.02.09 14:08:14.363,6.43109,6.43338,1.08,1.38
2011.02.09 14:08:16.761,6.43129,6.43334,4.17,1.71
2011.02.09 14:08:17.859,6.43137,6.43338,1.20,1.34
2011.02.09 14:08:17.969,6.43137,6.43338,1.20,1.02
2011.02.09 14:08:19.221,6.4314,6.43334,1.80,1.69
2011.02.09 14:08:19.661,6.4315,6.43353,4.17,1.58
2011.02.09 14:08:20.862,6.4315,6.43344,1.65,1.35
2011.02.09 14:08:22.761,6.4315,6.43354,4.64,1.21
2011.02.09 14:08:23.519,6.4315,6.43354,4.64,1.21
2011.02.09 14:08:23.630,6.4315,6.43352,4.24,1.25
2011.02.09 14:08:23.850,6.43167,6.43352,1.50,1.25
2011.02.09 14:08:23.959,6.43167,6.43349,1.50,1.54
2011.02.09 14:08:25.230,6.43167,6.43349,1.58,1.39
2011.02.09 14:08:26.223,6.43168,6.4335,1.58,1.05
2011.02.09 14:08:27.592,6.43168,6.4335,1.50,1.43
2011.02.09 14:08:28.619,6.43168,6.43349,1.65,1.28
2011.02.09 14:08:29.009,6.43168,6.43358,1.80,1.01
2011.02.09 14:08:29.375,6.43168,6.43359,1.58,1.16
2011.02.09 14:08:29.489,6.43168,6.43359,1.65,1.16
2011.02.09 14:08:30.393,6.43168,6.43349,1.50,1.13
2011.02.09 14:08:30.510,6.43168,6.43357,1.95,1.01
2011.02.09 14:08:30.741,6.43168,6.43349,1.58,1.13
2011.02.09 14:08:31.040,6.43168,6.43357,1.95,1.01
2011.02.09 14:08:31.851,6.43168,6.43349,1.58,1.13
2011.02.09 14:08:32.046,6.43168,6.43357,1.95,1.01
2011.02.09 14:08:32.745,6.43168,6.43357,1.95,1.14
2011.02.09 14:08:33.414,6.43168,6.43363,1.65,1.07
2011.02.09 14:08:34.392,6.43168,6.43354,1.58,1.59
2011.02.09 14:08:34.799,6.43168,6.43362,1.73,1.07
2011.02.09 14:08:35.667,6.43151,6.43347,4.58,1.10
2011.02.09 14:08:36.090,6.43142,6.4334,1.24,1.44
2011.02.09 14:08:36.310,6.43149,6.4336,1.08,1.34
2011.02.09 14:08:36.895,6.43173,6.43374,1.84,1.56
2011.02.09 14:08:37.300,6.43173,6.43369,3.98,2.12
2011.02.09 14:08:37.751,6.4316,6.43369,4.17,2.12
2011.02.09 14:08:38.530,6.4316,6.43359,4.58,1.71
2011.02.09 14:08:41.769,6.43137,6.43359,1.08,1.56
2011.02.09 14:08:41.989,6.43137,6.43361,1.08,1.25
2011.02.09 14:08:43.170,6.43138,6.43352,1.08,1.08
2011.02.09 14:08:44.102,6.43137,6.43348,1.08,1.11
2011.02.09 14:08:44.463,6.43142,6.43353,1.08,1.94
2011.02.09 14:08:46.170,6.43128,6.43349,4.35,2.80
2011.02.09 14:08:46.752,6.43126,6.43325,4.35,1.06
2011.02.09 14:08:47.259,6.43126,6.43328,4.35,1.15
2011.02.09 14:08:47.402,6.43126,6.43328,1.65,1.15
2011.02.09 14:08:48.064,6.43126,6.43325,1.65,1.17
2011.02.09 14:08:49.163,6.43121,6.43315,1.65,1.61
2011.02.09 14:08:49.976,6.43121,6.43318,4.58,1.15
2011.02.09 14:08:50.089,6.43121,6.43315,1.80,1.95
2011.02.09 14:08:50.666,6.43121,6.43322,4.17,1.08
2011.02.09 14:08:51.041,6.43131,6.43322,2.22,1.08
2011.02.09 14:08:51.151,6.43131,6.43336,2.67,2.16
2011.02.09 14:08:51.260,6.4315,6.43344,1.84,1.09
2011.02.09 14:08:52.189,6.4315,6.43362,4.64,1.19
2011.02.09 14:08:52.303,6.4315,6.43353,1.84,1.08
2011.02.09 14:08:53.249,6.4315,6.43348,1.69,1.08
2011.02.09 14:08:53.362,6.4315,6.43352,4.09,1.08
2011.02.09 14:08:53.965,6.43141,6.43334,1.80,1.67
2011.02.09 14:08:54.431,6.43148,6.43349,1.20,1.31
2011.02.09 14:08:54.650,6.43141,6.43344,4.17,1.77
2011.02.09 14:08:55.451,6.43141,6.43335,1.80,1.34
2011.02.09 14:08:55.561,6.43148,6.43345,1.20,1.09
2011.02.09 14:08:55.779,6.43153,6.43352,4.58,1.11
2011.02.09 14:08:56.295,6.43153,6.43362,3.98,1.82
2011.02.09 14:08:58.029,6.43153,6.43352,1.58,2.03
2011.02.09 14:08:58.249,6.43153,6.43339,1.58,1.56
2011.02.09 14:08:58.361,6.43153,6.43362,4.17,1.09
2011.02.09 14:08:58.579,6.43153,6.43353,1.58,1.08
2011.02.09 14:08:59.619,6.43153,6.43352,1.65,1.08
2011.02.09 14:08:59.949,6.43168,6.43383,1.69,1.35
2011.02.09 14:09:00.061,6.43174,6.43383,1.50,1.02
2011.02.09 14:09:00.757,6.43192,6.43416,2.44,2.23
2011.02.09 14:09:01.155,6.43192,6.43413,6.53,1.15
2011.02.09 14:09:03.021,6.43208,6.43412,1.08,1.15
2011.02.09 14:09:03.530,6.43196,6.43406,4.35,1.37
2011.02.09 14:09:04.339,6.43196,6.43402,4.35,1.04
2011.02.09 14:09:05.014,6.43208,6.43402,1.73,1.05
2011.02.09 14:09:07.675,6.43214,6.43406,2.78,1.20
2011.02.09 14:09:08.287,6.43225,6.43432,3.98,1.41
2011.02.09 14:09:08.406,6.43233,6.43413,1.50,1.48
2011.02.09 14:09:08.520,6.43223,6.43413,1.80,1.48
2011.02.09 14:09:09.434,6.43212,6.43414,4.64,1.14
2011.02.09 14:09:11.430,6.43221,6.43423,4.58,1.34
2011.02.09 14:09:11.539,6.43221,6.43414,1.65,1.14
2011.02.09 14:09:12.651,6.43221,6.43422,4.17,1.14
2011.02.09 14:09:13.229,6.43221,6.43422,4.17,1.19
2011.02.09 14:09:13.452,6.43221,6.43442,4.17,1.08
2011.02.09 14:09:15.635,6.43216,6.43418,3.98,2.33
2011.02.09 14:09:19.072,6.432,6.43413,4.17,1.08
2011.02.09 14:09:20.112,6.432,6.43412,1.65,1.08
2011.02.09 14:09:24.283,6.43179,6.43413,4.35,1.08
2011.02.09 14:09:25.019,6.43188,6.43412,1.20,1.20
2011.02.09 14:09:26.180,6.43181,6.43413,4.35,1.08
2011.02.09 14:09:26.291,6.43181,6.43402,4.58,1.20
2011.02.09 14:09:26.402,6.43165,6.43386,4.45,1.08
2011.02.09 14:09:26.622,6.43165,6.43385,1.08,1.08
2011.02.09 14:09:29.078,6.43177,6.43403,1.08,1.17
2011.02.09 14:09:29.373,6.43178,6.43406,1.08,1.74
2011.02.09 14:09:30.371,6.43178,6.434,1.08,2.04
2011.02.09 14:09:32.575,6.43191,6.43399,4.35,1.14
2011.02.09 14:09:36.279,6.4318,6.43406,4.35,1.75
2011.02.09 14:09:39.261,6.43198,6.43443,1.08,2.67
2011.02.09 14:09:39.370,6.43198,6.43416,1.08,1.99
2011.02.09 14:09:40.192,6.43214,6.43416,11.78,1.20
2011.02.09 14:09:40.300,6.43214,6.43427,11.78,1.05
2011.02.09 14:09:40.888,6.43217,6.43428,1.08,1.05
2011.02.09 14:09:41.007,6.43229,6.43445,2.59,2.37
2011.02.09 14:09:42.131,6.43229,6.43444,2.78,2.58
2011.02.09 14:09:43.531,6.43263,6.43453,4.50,1.45
2011.02.09 14:09:43.861,6.43272,6.43478,1.30,1.28
2011.02.09 14:09:46.032,6.43258,6.43463,1.20,1.64
2011.02.09 14:09:48.056,6.43273,6.43473,1.30,1.53
2011.02.09 14:09:48.872,6.43303,6.43473,4.50,1.53
2011.02.09 14:09:49.447,6.43317,6.43483,1.20,1.11
2011.02.09 14:09:49.567,6.43332,6.43553,1.08,2.18
2011.02.09 14:09:51.009,6.43332,6.43547,1.08,1.08
2011.02.09 14:09:51.122,6.43338,6.43546,1.20,2.37
2011.02.09 14:09:52.103,6.43332,6.43552,1.08,1.15
2011.02.09 14:09:52.224,6.43332,6.43549,1.08,1.05
2011.02.09 14:09:52.564,6.43374,6.43558,1.02,1.03
2011.02.09 14:09:53.256,6.43374,6.43558,1.02,2.08
2011.02.09 14:09:53.377,6.43367,6.43583,1.08,1.17
2011.02.09 14:09:54.029,6.43387,6.43595,1.08,1.24
2011.02.09 14:09:54.616,6.43366,6.43572,3.98,1.08
2011.02.09 14:09:55.060,6.43357,6.43558,1.20,1.11
2011.02.09 14:09:55.781,6.43348,6.43553,1.20,2.37
2011.02.09 14:09:56.488,6.4334,6.43553,4.35,1.04
2011.02.09 14:09:56.603,6.43357,6.43558,1.20,1.11
2011.02.09 14:09:57.120,6.4334,6.43563,4.35,2.01
2011.02.09 14:09:57.391,6.4334,6.43557,4.35,1.08
2011.02.09 14:09:58.107,6.4334,6.43552,4.17,1.17
2011.02.09 14:09:58.409,6.43337,6.43553,1.08,1.04
2011.02.09 14:10:01.696,6.43287,6.4351,4.35,1.79
2011.02.09 14:10:02.720,6.43304,6.43511,3.98,2.04
2011.02.09 14:10:03.051,6.43293,6.43497,1.02,1.29
2011.02.09 14:10:03.912,6.43283,6.43477,1.24,1.13
2011.02.09 14:10:04.023,6.43287,6.43492,4.62,1.38
2011.02.09 14:10:04.142,6.43287,6.43482,1.77,1.17
2011.02.09 14:10:04.715,6.43278,6.43482,1.73,1.17
2011.02.09 14:10:04.822,6.43298,6.43505,1.20,1.98
2011.02.09 14:10:05.411,6.43297,6.43507,1.08,1.12
2011.02.09 14:10:05.521,6.43293,6.43496,1.30,1.02
2011.02.09 14:10:06.032,6.43288,6.43477,1.65,1.45
2011.02.09 14:10:06.155,6.4328,6.43502,2.78,1.19
2011.02.09 14:10:06.381,6.43301,6.43497,1.30,1.02
2011.02.09 14:10:06.490,6.43301,6.43506,1.30,1.98
2011.02.09 14:10:07.393,6.43298,6.43512,1.08,1.11
2011.02.09 14:10:07.609,6.43301,6.43512,1.08,1.11
2011.02.09 14:10:08.692,6.43301,6.43512,1.08,1.08
2011.02.09 14:10:08.803,6.43299,6.43505,4.64,1.58
2011.02.09 14:10:09.204,6.43299,6.43506,4.09,1.69
2011.02.09 14:10:09.794,6.43282,6.435,4.65,1.79
2011.02.09 14:10:10.133,6.43291,6.43478,1.50,1.28
2011.02.09 14:10:10.241,6.43291,6.43481,1.65,1.50
2011.02.09 14:10:10.927,6.43275,6.43481,4.17,1.88
2011.02.09 14:10:13.722,6.43262,6.43463,4.17,1.08
2011.02.09 14:10:14.323,6.43244,6.43461,4.35,1.45
2011.02.09 14:10:14.650,6.43242,6.43434,1.80,2.09
2011.02.09 14:10:19.192,6.43228,6.43431,1.20,1.09
2011.02.09 14:10:19.762,6.43211,6.43441,4.35,1.34
2011.02.09 14:10:20.711,6.43234,6.43444,1.08,1.80
2011.02.09 14:10:20.930,6.43227,6.43443,1.08,1.17
2011.02.09 14:10:21.262,6.43242,6.43445,1.02,1.47
2011.02.09 14:10:21.742,6.43224,6.43442,2.78,1.17
2011.02.09 14:10:23.159,6.43213,6.43427,11.85,1.39
2011.02.09 14:10:23.275,6.43226,6.4343,1.08,1.45
2011.02.09 14:10:23.740,6.43226,6.4344,1.08,1.71
2011.02.09 14:10:26.923,6.43226,6.4344,1.08,1.17
2011.02.09 14:10:28.320,6.43226,6.43445,1.08,1.86
2011.02.09 14:10:33.759,6.43228,6.43434,1.20,1.02
2011.02.09 14:10:38.020,6.43227,6.43434,1.20,2.43
2011.02.09 14:10:45.926,6.43235,6.43439,1.08,1.34
2011.02.09 14:10:46.045,6.43235,6.43458,1.08,2.05
2011.02.09 14:10:47.318,6.43235,6.43452,1.08,1.17
2011.02.09 14:10:47.871,6.43234,6.43448,2.40,1.17
2011.02.09 14:10:47.981,6.43227,6.43444,1.08,1.17
2011.02.09 14:10:48.583,6.43212,6.43429,4.17,1.17
2011.02.09 14:10:48.910,6.43189,6.43402,4.64,1.17
2011.02.09 14:10:49.493,6.43198,6.43404,1.20,1.79
