2011.02.21 11:31:10.301,6.40135,6.40303,2.25,3.98
2011.02.21 11:31:10.421,6.40135,6.40303,1.50,3.98
2011.02.21 11:31:10.575,6.40115,6.40303,2.48,3.75
2011.02.21 11:31:10.692,6.40115,6.4028,2.33,3.75
2011.02.21 11:31:11.029,6.40122,6.40293,1.05,3.75
2011.02.21 11:31:11.247,6.40115,6.40293,2.33,3.75
2011.02.21 11:31:11.762,6.40105,6.40293,2.48,3.83
2011.02.21 11:31:11.880,6.40103,6.40293,1.05,4.74
2011.02.21 11:31:12.207,6.40103,6.4027,1.05,3.75
2011.02.21 11:31:12.320,6.40122,6.40284,1.05,3.90
2011.02.21 11:31:12.648,6.40122,6.40284,1.05,3.75
2011.02.21 11:31:14.827,6.40112,6.40284,1.05,3.75
2011.02.21 11:31:18.055,6.40101,6.40269,1.65,3.75
2011.02.21 11:31:18.169,6.40098,6.40269,1.28,3.75
2011.02.21 11:31:20.907,6.40105,6.40269,1.50,3.75
2011.02.21 11:31:21.020,6.40105,6.4028,1.50,3.75
2011.02.21 11:31:23.879,6.40123,6.4028,1.05,3.75
2011.02.21 11:31:24.841,6.40122,6.4028,1.05,3.75
2011.02.21 11:31:25.781,6.40116,6.4028,2.48,3.75
2011.02.21 11:31:30.681,6.40122,6.40304,1.05,3.90
2011.02.21 11:31:30.802,6.40125,6.40307,1.73,4.19
2011.02.21 11:31:30.921,6.40125,6.40317,2.48,3.75
2011.02.21 11:31:31.040,6.40122,6.40317,1.05,4.19
2011.02.21 11:31:31.368,6.40129,6.40283,1.65,3.75
2011.02.21 11:31:33.175,6.40129,6.40283,1.50,3.75
2011.02.21 11:31:33.747,6.40122,6.40283,1.05,3.75
2011.02.21 11:31:50.659,6.40132,6.40283,1.05,3.75
2011.02.21 11:31:50.769,6.40132,6.40307,1.05,3.90
2011.02.21 11:31:50.879,6.40122,6.40293,1.05,3.75
2011.02.21 11:31:51.097,6.40122,6.40293,1.05,3.75
2011.02.21 11:31:51.318,6.40122,6.40284,1.05,3.75
2011.02.21 11:31:52.279,6.40115,6.40284,2.59,3.75
2011.02.21 11:31:52.500,6.40112,6.40269,1.05,3.75
2011.02.21 11:31:52.608,6.40105,6.40269,1.20,3.75
2011.02.21 11:31:55.429,6.40105,6.40279,1.13,3.90
2011.02.21 11:31:55.758,6.40113,6.40279,1.05,3.75
2011.02.21 11:31:56.197,6.40122,6.40294,1.05,3.90
2011.02.21 11:31:56.663,6.40123,6.40269,1.05,3.75
2011.02.21 11:31:56.781,6.40123,6.40284,1.05,4.26
2011.02.21 11:31:57.010,6.40123,6.40284,1.05,3.90
2011.02.21 11:31:57.227,6.40123,6.40284,1.05,3.75
2011.02.21 11:31:58.840,6.40112,6.40284,1.05,3.75
2011.02.21 11:32:01.309,6.40108,6.40284,1.50,3.83
2011.02.21 11:32:01.419,6.40098,6.4027,1.28,3.75
2011.02.21 11:32:02.138,6.40113,6.4027,1.05,3.75
2011.02.21 11:32:05.029,6.40098,6.4027,1.20,3.75
2011.02.21 11:32:05.358,6.40098,6.40251,1.13,3.75
2011.02.21 11:32:05.468,6.40089,6.40251,2.25,3.75
2011.02.21 11:32:05.581,6.40089,6.40259,2.25,3.75
2011.02.21 11:32:11.547,6.4008,6.40259,2.25,4.05
2011.02.21 11:32:12.108,6.4008,6.40248,2.25,4.05
2011.02.21 11:32:13.883,6.4008,6.40248,2.25,4.13
2011.02.21 11:32:14.331,6.4008,6.40248,2.25,4.50
2011.02.21 11:32:21.220,6.4008,6.40248,2.25,4.13
2011.02.21 11:32:21.549,6.40062,6.40224,2.25,4.13
2011.02.21 11:32:34.177,6.40043,6.40224,2.25,4.69
2011.02.21 11:32:34.460,6.40033,6.40224,2.25,4.69
2011.02.21 11:32:36.238,6.40033,6.40202,2.25,4.50
2011.02.21 11:32:41.361,6.40033,6.40202,2.25,4.13
2011.02.21 11:32:50.540,6.40033,6.4021,2.25,4.50
2011.02.21 11:32:50.650,6.40033,6.4021,2.25,4.35
2011.02.21 11:32:50.759,6.40045,6.40202,2.25,4.20
2011.02.21 11:32:50.868,6.40045,6.4021,2.25,3.90
2011.02.21 11:32:50.977,6.40045,6.4021,2.25,4.35
2011.02.21 11:32:51.367,6.40045,6.4021,2.25,4.05
2011.02.21 11:32:52.028,6.4006,6.4021,2.25,4.05
2011.02.21 11:32:52.140,6.4006,6.4021,3.00,3.75
2011.02.21 11:32:52.358,6.40071,6.40247,2.25,4.50
2011.02.21 11:32:52.468,6.40077,6.40257,1.13,4.69
2011.02.21 11:32:54.139,6.40077,6.40257,1.13,4.32
2011.02.21 11:32:57.398,6.40088,6.40257,1.50,4.20
2011.02.21 11:32:57.641,6.40088,6.40257,1.50,4.20
2011.02.21 11:32:59.130,6.40096,6.40257,2.25,3.90
2011.02.21 11:33:02.088,6.40115,6.40257,1.50,3.90
2011.02.21 11:33:02.200,6.40115,6.40257,1.50,3.75
2011.02.21 11:33:02.419,6.40115,6.40305,2.25,4.56
2011.02.21 11:33:02.528,6.40132,6.40305,1.50,4.56
2011.02.21 11:33:02.858,6.40136,6.40309,2.25,4.69
2011.02.21 11:33:03.309,6.40136,6.40304,2.25,3.98
2011.02.21 11:33:05.120,6.40136,6.40304,2.25,4.13
2011.02.21 11:33:05.448,6.40128,6.40294,1.13,4.50
2011.02.21 11:33:05.670,6.40134,6.40294,1.50,4.20
2011.02.21 11:33:12.599,6.40128,6.40294,1.13,4.13
2011.02.21 11:33:14.950,6.40128,6.40294,1.13,4.50
2011.02.21 11:33:15.678,6.40128,6.40295,1.13,4.50
2011.02.21 11:33:17.228,6.4013,6.40295,2.44,3.83
2011.02.21 11:33:17.338,6.4013,6.40295,2.44,3.83
2011.02.21 11:33:17.667,6.40135,6.40309,1.50,4.13
2011.02.21 11:33:20.911,6.40135,6.40309,1.50,4.35
2011.02.21 11:33:21.139,6.40153,6.40332,1.50,4.50
2011.02.21 11:33:21.359,6.40144,6.40308,2.25,4.13
2011.02.21 11:33:21.468,6.40144,6.40308,2.25,4.50
2011.02.21 11:33:21.803,6.40136,6.40304,1.50,4.65
2011.02.21 11:33:21.921,6.40112,6.40294,1.50,4.75
2011.02.21 11:33:22.039,6.40089,6.40286,1.50,1.88
2011.02.21 11:33:22.580,6.40073,6.40253,1.69,3.83
2011.02.21 11:33:23.988,6.40074,6.40253,1.69,3.98
2011.02.21 11:33:24.811,6.40074,6.40253,1.69,4.13
2011.02.21 11:33:25.138,6.40074,6.40253,1.69,4.50
2011.02.21 11:33:26.988,6.40078,6.40253,2.82,4.13
2011.02.21 11:33:27.207,6.40087,6.40271,1.50,4.13
2011.02.21 11:33:28.846,6.40087,6.40271,1.50,4.13
2011.02.21 11:33:30.972,6.40088,6.40271,2.25,4.13
2011.02.21 11:33:34.338,6.40106,6.40285,1.50,4.13
2011.02.21 11:33:34.558,6.40087,6.40263,2.25,4.13
2011.02.21 11:33:49.930,6.40087,6.40263,2.25,4.13
2011.02.21 11:33:50.257,6.40098,6.40263,2.25,4.50
2011.02.21 11:33:50.921,6.40105,6.40286,1.50,4.50
2011.02.21 11:33:51.138,6.4009,6.40271,2.25,4.13
2011.02.21 11:33:51.467,6.4009,6.40281,2.25,4.50
2011.02.21 11:33:51.688,6.4009,6.40281,2.25,4.13
2011.02.21 11:33:52.129,6.40106,6.40295,1.50,4.13
2011.02.21 11:33:52.260,6.40106,6.40295,1.50,4.13
2011.02.21 11:33:52.507,6.40106,6.40295,1.50,4.50
2011.02.21 11:33:53.642,6.40112,6.40285,2.25,4.50
2011.02.21 11:33:53.763,6.40103,6.40285,2.25,4.50
2011.02.21 11:33:53.878,6.40103,6.40294,2.25,4.50
2011.02.21 11:33:53.988,6.40103,6.4028,2.25,4.35
2011.02.21 11:33:54.249,6.40103,6.4028,2.25,4.50
2011.02.21 11:33:54.578,6.40103,6.4028,2.25,4.13
2011.02.21 11:34:00.132,6.4009,6.40272,2.25,4.05
2011.02.21 11:34:00.361,6.401,6.40285,2.25,4.13
2011.02.21 11:34:01.110,6.401,6.40295,2.25,4.50
2011.02.21 11:34:01.648,6.40113,6.40295,2.25,4.13
2011.02.21 11:34:02.322,6.40113,6.40295,2.25,4.13
2011.02.21 11:34:03.848,6.40113,6.40295,2.25,4.50
2011.02.21 11:34:04.100,6.40113,6.40295,2.25,4.50
2011.02.21 11:34:04.322,6.40114,6.40295,5.25,4.20
2011.02.21 11:34:04.437,6.40121,6.40295,2.44,4.20
2011.02.21 11:34:04.770,6.40133,6.40318,1.50,4.69
2011.02.21 11:34:05.988,6.40133,6.40318,1.50,4.35
2011.02.21 11:34:07.507,6.40153,6.40342,1.50,4.69
2011.02.21 11:34:08.800,6.40153,6.40342,1.50,4.13
2011.02.21 11:34:09.092,6.40153,6.40342,1.50,4.50
2011.02.21 11:34:09.428,6.40153,6.40318,1.50,4.05
2011.02.21 11:34:09.539,6.40134,6.40318,1.69,4.05
2011.02.21 11:34:11.931,6.40141,6.40328,2.44,4.13
2011.02.21 11:34:12.199,6.40141,6.40338,2.44,1.19
2011.02.21 11:34:12.309,6.40152,6.40342,1.50,4.50
2011.02.21 11:34:12.527,6.40152,6.40342,1.50,4.35
2011.02.21 11:34:12.638,6.40163,6.40342,5.25,3.98
2011.02.21 11:34:12.748,6.4018,6.40342,1.50,4.13
2011.02.21 11:34:13.078,6.4018,6.40333,1.50,4.13
2011.02.21 11:34:13.187,6.40137,6.40328,2.44,4.13
2011.02.21 11:34:13.517,6.40137,6.40333,2.44,4.13
2011.02.21 11:34:14.731,6.40134,6.40318,1.69,4.13
2011.02.21 11:34:28.185,6.40127,6.40319,1.32,1.19
2011.02.21 11:34:28.409,6.40127,6.40319,1.32,1.37
2011.02.21 11:34:52.149,6.40111,6.40309,1.13,2.31
2011.02.21 11:34:52.369,6.40091,6.40295,2.44,1.75
2011.02.21 11:34:52.478,6.40091,6.40272,2.44,1.19
2011.02.21 11:34:52.810,6.40087,6.40276,1.69,1.35
2011.02.21 11:34:53.138,6.40087,6.40271,1.50,1.37
2011.02.21 11:34:53.978,6.40089,6.40276,2.25,1.35
2011.02.21 11:34:54.378,6.40089,6.40286,2.25,1.41
2011.02.21 11:34:55.626,6.40089,6.40276,2.25,1.05
2011.02.21 11:34:56.078,6.40103,6.40309,2.25,1.21
2011.02.21 11:34:56.518,6.40103,6.40309,2.25,1.21
2011.02.21 11:35:00.959,6.40103,6.40295,2.25,4.13
2011.02.21 11:35:01.071,6.40103,6.40295,2.48,3.83
2011.02.21 11:35:01.290,6.40138,6.40313,1.69,1.26
2011.02.21 11:35:01.619,6.40154,6.40341,2.25,4.50
2011.02.21 11:35:01.950,6.40127,6.40295,1.88,4.13
2011.02.21 11:35:02.114,6.40127,6.40295,1.88,3.98
2011.02.21 11:35:02.233,6.40127,6.40308,1.13,4.69
2011.02.21 11:35:02.594,6.40127,6.40294,1.13,4.50
2011.02.21 11:35:05.092,6.40127,6.40294,1.13,3.83
2011.02.21 11:35:05.207,6.40127,6.40294,1.13,3.75
2011.02.21 11:35:05.430,6.40127,6.40309,1.88,4.54
2011.02.21 11:35:09.320,6.40131,6.40309,2.25,4.13
2011.02.21 11:35:10.208,6.40131,6.40309,2.25,4.35
2011.02.21 11:35:10.428,6.40131,6.40309,2.25,4.13
2011.02.21 11:35:13.152,6.40131,6.40309,2.25,4.13
2011.02.21 11:35:13.492,6.40125,6.40294,2.25,4.13
2011.02.21 11:35:13.610,6.40121,6.40294,2.25,4.13
2011.02.21 11:35:13.830,6.40108,6.40286,1.50,4.13
2011.02.21 11:35:14.797,6.40112,6.40294,2.25,4.50
2011.02.21 11:35:15.210,6.40109,6.4028,1.50,4.50
2011.02.21 11:35:15.900,6.40109,6.4028,1.50,4.35
2011.02.21 11:35:17.041,6.40109,6.4028,1.50,4.50
2011.02.21 11:35:17.896,6.40109,6.40271,1.50,4.50
2011.02.21 11:35:18.589,6.40109,6.40262,1.50,4.20
2011.02.21 11:35:19.320,6.40109,6.40262,1.50,4.05
2011.02.21 11:35:31.318,6.40109,6.40294,1.50,4.56
2011.02.21 11:35:31.427,6.40111,6.40294,1.50,4.56
2011.02.21 11:35:31.757,6.40111,6.40313,2.25,1.19
2011.02.21 11:35:40.301,6.40111,6.40295,2.25,4.13
2011.02.21 11:35:40.408,6.40111,6.40295,2.25,4.20
2011.02.21 11:35:40.537,6.40111,6.40295,2.40,3.83
2011.02.21 11:35:40.648,6.40132,6.40295,1.50,3.83
2011.02.21 11:35:40.759,6.40132,6.40295,1.50,3.75
2011.02.21 11:35:40.870,6.40148,6.40295,2.44,3.75
2011.02.21 11:35:40.978,6.40148,6.40318,2.44,4.24
2011.02.21 11:35:41.088,6.40148,6.40327,2.44,1.13
2011.02.21 11:35:48.202,6.4016,6.40342,2.25,4.50
2011.02.21 11:35:48.759,6.4015,6.40342,2.44,4.05
2011.02.21 11:35:48.979,6.40164,6.40342,5.25,3.75
2011.02.21 11:35:49.201,6.40174,6.40356,1.50,3.98
2011.02.21 11:35:50.020,6.40174,6.40356,1.50,4.13
2011.02.21 11:35:51.694,6.40174,6.40356,1.50,3.98
2011.02.21 11:35:54.555,6.40174,6.40356,1.50,4.50
2011.02.21 11:35:55.211,6.40193,6.40379,1.69,4.56
2011.02.21 11:35:55.428,6.40173,6.40356,2.25,4.50
2011.02.21 11:35:55.870,6.40174,6.40355,1.50,4.13
2011.02.21 11:35:56.088,6.40168,6.40342,1.13,4.13
2011.02.21 11:35:57.229,6.40168,6.40342,1.13,4.13
2011.02.21 11:35:57.449,6.40173,6.40342,1.50,4.05
2011.02.21 11:35:59.008,6.40173,6.40356,1.50,4.50
2011.02.21 11:36:21.307,6.40179,6.40356,2.25,4.13
2011.02.21 11:36:26.809,6.40173,6.40341,1.50,4.13
2011.02.21 11:36:26.919,6.40161,6.40341,1.50,4.13
2011.02.21 11:36:28.771,6.40161,6.40341,1.50,4.50
2011.02.21 11:36:28.880,6.40157,6.40327,1.13,4.13
2011.02.21 11:36:29.141,6.40157,6.40327,1.13,4.13
2011.02.21 11:36:29.369,6.40157,6.40327,1.13,4.50
2011.02.21 11:36:30.451,6.40157,6.40327,1.13,4.13
2011.02.21 11:36:34.412,6.40157,6.40327,1.13,4.13
2011.02.21 11:36:34.529,6.40157,6.40327,1.13,4.20
2011.02.21 11:36:34.747,6.40168,6.40327,1.50,4.20
2011.02.21 11:36:37.118,6.40168,6.4034,1.50,4.35
2011.02.21 11:36:37.717,6.40168,6.40359,1.50,4.50
2011.02.21 11:36:40.888,6.40171,6.40359,2.25,4.50
2011.02.21 11:36:40.998,6.40171,6.40359,2.25,4.13
2011.02.21 11:36:41.616,6.40188,6.40373,1.50,4.28
2011.02.21 11:36:42.078,6.40188,6.40373,1.69,4.28
2011.02.21 11:36:42.448,6.40177,6.40373,3.19,4.28
2011.02.21 11:36:42.558,6.40177,6.40373,3.19,4.28
2011.02.21 11:36:44.678,6.40171,6.40359,2.44,4.13
2011.02.21 11:36:46.380,6.40171,6.40359,2.25,4.13
2011.02.21 11:36:49.071,6.40179,6.4036,2.25,4.13
2011.02.21 11:36:49.289,6.40169,6.4036,2.25,4.13
2011.02.21 11:36:49.870,6.40178,6.40373,1.50,4.28
2011.02.21 11:36:55.371,6.40179,6.40373,2.44,4.65
2011.02.21 11:37:05.492,6.40179,6.40373,2.44,4.13
2011.02.21 11:37:20.855,6.4018,6.40373,2.44,4.13
2011.02.21 11:37:27.887,6.40178,6.40373,3.19,4.13
2011.02.21 11:37:31.851,6.40178,6.40373,3.19,4.50
2011.02.21 11:37:32.659,6.40178,6.40373,3.19,4.50
2011.02.21 11:37:34.862,6.40178,6.40381,3.19,1.19
2011.02.21 11:37:35.689,6.40178,6.40396,3.19,2.46
2011.02.21 11:37:40.350,6.40178,6.40396,3.19,2.46
2011.02.21 11:37:44.639,6.40178,6.40396,3.19,2.46
2011.02.21 11:37:45.807,6.40178,6.40396,3.19,2.46
2011.02.21 11:37:50.759,6.40184,6.40382,5.44,1.19
2011.02.21 11:37:50.870,6.40208,6.40382,1.32,1.04
2011.02.21 11:37:50.980,6.40214,6.4041,1.69,1.34
2011.02.21 11:37:51.091,6.40225,6.40429,1.69,1.40
2011.02.21 11:37:51.210,6.40225,6.40429,1.69,1.40
2011.02.21 11:37:51.541,6.40261,6.40434,2.07,1.41
2011.02.21 11:37:51.651,6.40278,6.40471,1.13,1.10
2011.02.21 11:37:51.759,6.40278,6.40473,1.20,1.16
2011.02.21 11:37:52.152,6.40284,6.40473,2.25,1.23
2011.02.21 11:37:52.569,6.40284,6.40483,6.90,1.04
2011.02.21 11:37:52.678,6.40302,6.40493,1.50,1.08
2011.02.21 11:37:53.009,6.4032,6.40512,1.50,1.14
2011.02.21 11:37:53.119,6.40307,6.40513,2.44,1.16
2011.02.21 11:37:53.228,6.40307,6.40508,2.44,1.34
2011.02.21 11:37:53.450,6.40297,6.40486,1.13,1.19
2011.02.21 11:37:54.799,6.40297,6.40486,1.13,1.77
2011.02.21 11:37:55.020,6.40301,6.40486,1.50,1.34
2011.02.21 11:37:55.240,6.40286,6.40482,1.50,1.34
2011.02.21 11:37:55.348,6.40286,6.40486,1.88,1.40
2011.02.21 11:37:55.680,6.40297,6.40486,1.13,1.40
2011.02.21 11:37:55.899,6.40304,6.40504,2.25,1.55
2011.02.21 11:37:56.461,6.40299,6.40503,1.50,1.34
2011.02.21 11:37:56.679,6.40299,6.40504,1.50,1.17
2011.02.21 11:37:57.228,6.40299,6.40503,1.50,1.34
2011.02.21 11:38:01.530,6.40299,6.40502,1.50,1.10
2011.02.21 11:38:03.261,6.40307,6.40502,2.25,1.10
2011.02.21 11:38:04.574,6.40311,6.40512,1.09,1.22
2011.02.21 11:38:04.693,6.40314,6.40521,2.33,1.38
2011.02.21 11:38:05.028,6.40331,6.40521,2.25,1.38
2011.02.21 11:38:06.601,6.40333,6.40533,1.05,1.58
2011.02.21 11:38:06.709,6.40346,6.40545,1.95,1.71
2011.02.21 11:38:07.038,6.40367,6.40566,1.13,1.15
2011.02.21 11:38:09.772,6.40367,6.40567,1.32,1.40
2011.02.21 11:38:09.889,6.40362,6.40567,1.69,1.40
2011.02.21 11:38:10.220,6.40356,6.40552,1.69,1.19
2011.02.21 11:38:10.793,6.40366,6.40566,1.69,2.40
2011.02.21 11:38:11.130,6.40366,6.40554,1.50,1.19
2011.02.21 11:38:11.569,6.4035,6.40562,1.50,2.46
2011.02.21 11:38:11.901,6.4035,6.40554,1.50,1.19
2011.02.21 11:38:13.310,6.4035,6.40562,1.50,2.46
2011.02.21 11:38:13.638,6.40362,6.40562,1.05,2.25
2011.02.21 11:38:13.969,6.40366,6.40571,1.50,1.40
2011.02.21 11:38:17.171,6.40366,6.40567,1.65,1.34
2011.02.21 11:38:20.588,6.40376,6.40571,2.33,1.32
2011.02.21 11:38:20.721,6.40377,6.40571,1.02,1.32
2011.02.21 11:38:21.048,6.40392,6.40595,1.69,1.37
2011.02.21 11:38:21.489,6.40392,6.40595,1.69,1.37
2011.02.21 11:38:21.599,6.40388,6.40578,1.32,1.22
2011.02.21 11:38:21.709,6.40388,6.40578,1.32,1.22
2011.02.21 11:38:22.196,6.40388,6.40596,1.32,2.43
2011.02.21 11:38:22.420,6.40388,6.40578,1.13,1.22
2011.02.21 11:38:22.969,6.40388,6.40595,1.13,2.46
2011.02.21 11:38:26.939,6.40388,6.40594,1.32,1.28
2011.02.21 11:38:27.267,6.40393,6.40602,1.69,1.20
2011.02.21 11:38:31.178,6.40405,6.40612,2.25,1.19
2011.02.21 11:38:32.426,6.40397,6.40612,1.69,2.46
2011.02.21 11:38:36.398,6.40397,6.40601,1.50,1.34
2011.02.21 11:38:36.511,6.40388,6.40581,1.13,1.19
2011.02.21 11:38:37.059,6.40388,6.40584,1.13,1.14
2011.02.21 11:38:37.593,6.40397,6.40602,1.69,1.38
2011.02.21 11:38:37.927,6.40413,6.40612,1.69,1.20
2011.02.21 11:38:38.258,6.40398,6.40602,1.69,1.38
2011.02.21 11:38:38.964,6.40398,6.40602,1.50,1.38
2011.02.21 11:38:39.298,6.40414,6.40612,1.50,1.20
2011.02.21 11:38:39.705,6.40433,6.40622,1.69,1.19
2011.02.21 11:38:39.824,6.40427,6.40623,1.09,1.28
2011.02.21 11:38:39.940,6.40447,6.40623,1.50,1.28
2011.02.21 11:38:40.051,6.40447,6.40648,1.50,2.46
2011.02.21 11:38:42.292,6.40471,6.40655,1.50,2.25
2011.02.21 11:38:42.410,6.40471,6.40666,1.50,1.07
2011.02.21 11:38:42.630,6.40471,6.40662,1.50,1.02
2011.02.21 11:38:43.559,6.40471,6.40662,1.50,1.02
2011.02.21 11:38:45.892,6.40471,6.40666,1.69,1.07
2011.02.21 11:38:46.109,6.40471,6.40635,1.69,1.17
2011.02.21 11:38:46.551,6.40485,6.40635,1.20,1.09
2011.02.21 11:38:46.889,6.4049,6.40641,1.50,1.14
2011.02.21 11:38:46.999,6.4049,6.40641,1.50,1.14
2011.02.21 11:38:50.079,6.40488,6.40677,1.13,1.07
2011.02.21 11:38:50.410,6.40501,6.40696,2.44,1.07
2011.02.21 11:38:50.739,6.40506,6.40706,1.69,1.12
2011.02.21 11:38:50.958,6.40494,6.40696,1.69,1.07
2011.02.21 11:38:52.053,6.40494,6.40702,1.69,1.07
2011.02.21 11:38:52.183,6.4049,6.40702,2.25,1.07
2011.02.21 11:38:52.739,6.4049,6.40693,2.25,1.19
2011.02.21 11:38:53.531,6.4049,6.40683,2.25,1.02
2011.02.21 11:38:53.639,6.4049,6.40683,2.25,1.02
2011.02.21 11:38:53.968,6.40489,6.40675,1.50,1.07
2011.02.21 11:38:54.299,6.40488,6.40673,1.13,1.11
2011.02.21 11:38:55.041,6.40467,6.40654,1.69,1.07
2011.02.21 11:38:55.149,6.40472,6.40652,1.50,1.07
2011.02.21 11:38:56.549,6.40472,6.40652,1.50,1.07
2011.02.21 11:38:56.878,6.40472,6.40665,2.25,1.07
2011.02.21 11:39:12.498,6.40456,6.40663,2.25,1.07
2011.02.21 11:39:25.220,6.40456,6.40647,2.25,1.07
2011.02.21 11:39:25.439,6.40447,6.40647,2.25,1.07
2011.02.21 11:39:25.549,6.40447,6.40647,2.25,1.07
2011.02.21 11:39:25.879,6.40456,6.40646,2.25,1.19
2011.02.21 11:39:26.381,6.40456,6.40646,2.25,1.19
2011.02.21 11:39:26.599,6.40456,6.40657,2.25,1.01
2011.02.21 11:39:26.928,6.4047,6.40663,2.25,1.02
2011.02.21 11:39:27.259,6.40461,6.40663,1.50,4.82
2011.02.21 11:39:30.851,6.40456,6.40647,2.25,1.07
2011.02.21 11:39:31.229,6.40466,6.40666,2.25,1.36
2011.02.21 11:39:33.400,6.40466,6.40662,2.25,1.02
2011.02.21 11:39:38.190,6.40456,6.40645,2.25,1.19
2011.02.21 11:39:39.972,6.40456,6.40652,2.25,1.19
2011.02.21 11:39:40.198,6.40456,6.40647,2.25,1.04
2011.02.21 11:39:40.420,6.40484,6.40652,1.13,1.13
2011.02.21 11:39:40.528,6.40459,6.40652,1.50,1.13
2011.02.21 11:39:40.638,6.4045,6.40646,2.25,1.19
2011.02.21 11:39:41.688,6.4045,6.40652,2.25,1.19
2011.02.21 11:39:42.278,6.4045,6.40652,2.25,1.19
2011.02.21 11:39:47.132,6.4045,6.40591,2.25,3.75
2011.02.21 11:39:47.470,6.40381,6.40541,3.75,1.50
2011.02.21 11:39:47.579,6.40381,6.40599,3.75,1.65
2011.02.21 11:39:47.688,6.40381,6.40599,3.75,2.03
2011.02.21 11:39:58.858,6.40344,6.4058,4.50,2.25
2011.02.21 11:39:58.969,6.40344,6.40564,4.50,1.71
2011.02.21 11:39:59.189,6.40356,6.4057,4.50,1.58
2011.02.21 11:40:03.849,6.40356,6.40563,4.50,1.19
2011.02.21 11:40:06.619,6.40369,6.40567,3.75,1.19
2011.02.21 11:40:06.948,6.40369,6.40567,4.50,1.19
2011.02.21 11:40:07.543,6.40393,6.40572,3.75,1.19
2011.02.21 11:40:08.833,6.40401,6.40572,3.75,1.19
2011.02.21 11:40:11.608,6.40393,6.40576,3.75,1.19
2011.02.21 11:40:17.476,6.40379,6.40576,2.25,1.19
2011.02.21 11:40:17.670,6.40392,6.40576,3.75,1.19
2011.02.21 11:40:18.420,6.40379,6.40576,2.25,1.19
2011.02.21 11:40:23.900,6.4036,6.4057,4.69,1.94
2011.02.21 11:40:26.869,6.4037,6.4057,3.75,1.56
2011.02.21 11:40:26.978,6.4037,6.4057,4.50,1.56
2011.02.21 11:40:39.188,6.40362,6.40566,1.50,1.19
2011.02.21 11:40:45.880,6.40362,6.40566,1.50,1.19
2011.02.21 11:40:47.051,6.40362,6.40566,1.50,1.19
2011.02.21 11:40:50.319,6.40362,6.40577,1.50,1.41
2011.02.21 11:40:51.440,6.40362,6.40559,1.50,1.20
2011.02.21 11:40:51.769,6.40334,6.40529,2.25,1.19
2011.02.21 11:40:53.866,6.40334,6.40523,2.25,1.04
2011.02.21 11:40:54.909,6.40346,6.40538,1.50,1.80
2011.02.21 11:40:55.021,6.40349,6.40551,1.50,1.19
2011.02.21 11:40:55.349,6.40355,6.40559,1.50,1.19
2011.02.21 11:40:55.570,6.40355,6.40559,1.50,1.19
2011.02.21 11:40:57.844,6.40355,6.40554,1.50,1.69
2011.02.21 11:40:59.589,6.40374,6.40565,1.50,1.13
2011.02.21 11:40:59.920,6.40374,6.40568,1.50,1.24
2011.02.21 11:41:00.029,6.4036,6.40558,2.44,1.19
2011.02.21 11:41:00.451,6.4036,6.40558,2.44,1.19
2011.02.21 11:41:01.379,6.4036,6.40558,2.44,1.19
2011.02.21 11:41:01.709,6.40374,6.40567,1.50,1.39
2011.02.21 11:41:03.518,6.40374,6.40573,1.50,1.13
2011.02.21 11:41:03.848,6.40374,6.4057,3.00,1.13
2011.02.21 11:41:04.288,6.40374,6.40573,3.00,1.13
2011.02.21 11:41:05.439,6.40374,6.40575,3.00,1.13
2011.02.21 11:41:05.801,6.40408,6.40578,1.69,1.49
2011.02.21 11:41:06.238,6.40421,6.40601,1.69,1.13
2011.02.21 11:41:06.348,6.40421,6.40611,1.69,1.58
2011.02.21 11:41:07.109,6.40421,6.40614,1.69,1.13
2011.02.21 11:41:08.639,6.40426,6.40624,2.44,1.73
2011.02.21 11:41:09.038,6.40426,6.40624,2.44,1.73
2011.02.21 11:41:10.659,6.40426,6.40618,2.44,1.13
2011.02.21 11:41:12.259,6.40426,6.40618,2.44,1.13
2011.02.21 11:41:13.100,6.40426,6.40625,2.44,1.19
2011.02.21 11:41:14.700,6.40435,6.40632,2.25,1.19
2011.02.21 11:41:15.029,6.40424,6.40632,2.44,1.19
2011.02.21 11:41:15.361,6.40421,6.40625,1.69,1.19
2011.02.21 11:41:19.570,6.40421,6.40612,1.69,1.13
2011.02.21 11:41:20.028,6.40425,6.40625,2.44,1.19
2011.02.21 11:41:20.571,6.40425,6.40625,2.44,1.19
2011.02.21 11:41:20.818,6.40425,6.40624,2.44,1.20
2011.02.21 11:41:26.530,6.40421,6.40621,1.69,1.88
2011.02.21 11:41:26.639,6.4041,6.40614,1.69,1.86
2011.02.21 11:41:27.180,6.4041,6.40604,1.69,1.13
2011.02.21 11:41:27.289,6.4041,6.40614,1.50,1.86
2011.02.21 11:41:27.509,6.40394,6.40603,2.25,1.19
2011.02.21 11:41:28.014,6.40394,6.40603,2.25,1.19
2011.02.21 11:41:28.280,6.40394,6.40595,2.25,1.19
2011.02.21 11:41:28.800,6.40394,6.40592,2.25,1.13
2011.02.21 11:41:37.671,6.40409,6.40613,1.50,1.19
2011.02.21 11:41:50.651,6.40409,6.4061,1.50,2.25
2011.02.21 11:41:51.011,6.40409,6.40602,1.50,2.25
2011.02.21 11:41:51.126,6.40388,6.40575,1.13,1.19
