2011.02.15 01:32:01.726,6.47366,6.47789,1.50,1.19
2011.02.15 01:32:01.956,6.47415,6.47789,1.50,1.19
2011.02.15 01:32:02.065,6.47421,6.47789,1.50,1.19
2011.02.15 01:32:02.394,6.47293,6.47715,1.50,1.19
2011.02.15 01:32:02.944,6.47339,6.47724,2.25,1.19
2011.02.15 01:32:03.053,6.47345,6.47773,1.50,1.19
2011.02.15 01:32:03.274,6.47349,6.47773,1.50,1.19
2011.02.15 01:32:04.778,6.47407,6.47791,2.25,1.19
2011.02.15 01:32:04.895,6.47407,6.47768,2.25,1.19
2011.02.15 01:32:05.114,6.47363,6.47756,2.25,1.19
2011.02.15 01:32:06.534,6.4737,6.47772,1.50,1.19
2011.02.15 01:32:06.865,6.47407,6.47793,2.25,1.19
2011.02.15 01:32:08.094,6.47413,6.4782,1.50,1.19
2011.02.15 01:32:08.205,6.47418,6.4782,1.50,1.19
2011.02.15 01:32:09.172,6.4743,6.4782,2.25,1.19
2011.02.15 01:32:09.844,6.47455,6.4784,1.50,1.19
2011.02.15 01:32:09.954,6.47439,6.47821,2.25,1.19
2011.02.15 01:32:10.063,6.47454,6.47821,2.25,1.19
2011.02.15 01:32:12.074,6.47461,6.47868,1.50,1.19
2011.02.15 01:32:12.184,6.47466,6.47868,1.50,1.19
2011.02.15 01:32:12.293,6.47503,6.47887,1.50,1.19
2011.02.15 01:32:12.403,6.47503,6.47887,2.25,1.19
2011.02.15 01:32:14.673,6.47503,6.47871,1.50,1.19
2011.02.15 01:32:14.784,6.47469,6.47871,1.50,1.19
2011.02.15 01:32:14.895,6.47431,6.47824,2.25,1.19
2011.02.15 01:32:17.062,6.4744,6.47842,1.50,1.19
2011.02.15 01:32:27.012,6.47407,6.47806,2.25,1.19
2011.02.15 01:32:27.343,6.47407,6.47806,2.25,1.19
2011.02.15 01:32:29.844,6.47407,6.47802,2.25,1.19
2011.02.15 01:32:30.834,6.4743,6.47802,1.50,1.19
2011.02.15 01:32:31.162,6.4743,6.47821,2.25,1.19
2011.02.15 01:32:38.233,6.47454,6.47842,1.50,1.19
2011.02.15 01:32:38.345,6.47454,6.47842,2.25,1.19
2011.02.15 01:32:38.563,6.4743,6.47823,2.25,1.19
2011.02.15 01:32:39.046,6.47454,6.47842,2.25,1.19
2011.02.15 01:32:39.373,6.47431,6.47823,2.25,1.19
2011.02.15 01:32:39.483,6.47455,6.47823,1.50,1.19
2011.02.15 01:32:39.592,6.47455,6.47843,2.25,1.19
2011.02.15 01:32:39.813,6.47455,6.47823,1.50,1.19
2011.02.15 01:32:39.922,6.4743,6.47823,2.25,1.19
2011.02.15 01:32:41.915,6.47407,6.47804,2.25,1.19
2011.02.15 01:32:45.054,6.47431,6.47823,2.25,1.19
2011.02.15 01:32:45.663,6.47431,6.47805,1.50,1.19
2011.02.15 01:32:45.882,6.47411,6.47805,2.25,1.19
2011.02.15 01:32:47.484,6.47438,6.4784,1.50,1.19
2011.02.15 01:32:47.968,6.47479,6.47871,2.25,1.19
2011.02.15 01:32:48.305,6.47464,6.47865,2.25,1.19
2011.02.15 01:32:48.413,6.47439,6.47824,2.25,1.19
2011.02.15 01:32:50.062,6.47454,6.47824,1.50,1.19
2011.02.15 01:32:50.393,6.47454,6.47842,2.25,1.19
2011.02.15 01:32:56.073,6.47492,6.47842,1.50,1.19
2011.02.15 01:32:56.183,6.47492,6.47888,2.25,1.19
2011.02.15 01:32:57.193,6.47498,6.47888,1.50,1.19
2011.02.15 01:32:57.303,6.47469,6.47872,2.25,1.19
2011.02.15 01:32:59.214,6.47473,6.47852,1.50,1.19
2011.02.15 01:32:59.768,6.47455,6.47852,2.25,1.19
2011.02.15 01:33:00.103,6.47454,6.47852,2.25,1.19
2011.02.15 01:33:00.212,6.47454,6.47852,2.25,1.19
2011.02.15 01:33:00.435,6.47474,6.47871,2.25,1.19
2011.02.15 01:33:10.133,6.47497,6.47871,2.25,1.19
2011.02.15 01:33:10.462,6.47474,6.47868,2.25,1.19
2011.02.15 01:33:10.795,6.47455,6.47849,2.25,1.19
2011.02.15 01:33:11.244,6.47468,6.47868,2.25,1.19
2011.02.15 01:33:13.157,6.47469,6.4785,2.25,1.19
2011.02.15 01:33:21.264,6.4748,6.4785,1.50,1.19
2011.02.15 01:33:21.484,6.47485,6.47887,1.50,1.19
2011.02.15 01:33:21.703,6.47466,6.47851,2.25,1.19
2011.02.15 01:33:22.143,6.47491,6.47869,1.50,1.19
2011.02.15 01:33:22.363,6.47488,6.47869,2.25,1.19
2011.02.15 01:33:22.473,6.47513,6.47887,1.50,1.19
2011.02.15 01:33:22.583,6.47513,6.47887,1.50,1.19
2011.02.15 01:33:23.023,6.47502,6.47887,2.25,1.19
2011.02.15 01:33:23.243,6.47479,6.47872,2.25,1.19
2011.02.15 01:33:23.704,6.47479,6.47851,1.50,1.19
2011.02.15 01:33:24.093,6.47455,6.47851,2.25,1.19
2011.02.15 01:33:29.423,6.4751,6.47998,1.50,1.19
2011.02.15 01:33:32.865,6.47534,6.48013,1.50,1.19
2011.02.15 01:33:33.084,6.47557,6.48013,1.50,1.19
2011.02.15 01:33:37.492,6.47562,6.48013,1.50,1.19
2011.02.15 01:33:37.823,6.47581,6.4806,2.25,1.19
2011.02.15 01:33:37.934,6.47606,6.4806,1.50,1.19
2011.02.15 01:33:38.952,6.4761,6.4806,1.50,1.19
2011.02.15 01:33:41.674,6.47606,6.4806,1.50,1.19
2011.02.15 01:33:42.073,6.47611,6.4806,1.50,1.19
2011.02.15 01:33:42.312,6.47605,6.4806,1.50,1.19
2011.02.15 01:33:44.532,6.47611,6.4806,1.50,1.19
2011.02.15 01:33:44.863,6.47657,6.48061,1.50,1.19
2011.02.15 01:33:45.784,6.47706,6.48108,1.50,1.19
2011.02.15 01:33:46.113,6.47706,6.48108,1.50,1.19
2011.02.15 01:33:47.122,6.47691,6.48095,1.50,1.19
2011.02.15 01:33:47.686,6.47671,6.48073,1.50,1.19
2011.02.15 01:33:48.914,6.47687,6.48074,1.50,1.19
2011.02.15 01:33:49.134,6.47688,6.4809,1.50,1.19
2011.02.15 01:33:50.673,6.47688,6.4809,1.50,1.19
2011.02.15 01:33:51.483,6.47687,6.48091,1.50,1.19
2011.02.15 01:33:53.832,6.47709,6.48111,1.50,1.19
2011.02.15 01:33:55.183,6.47696,6.48111,1.50,1.19
2011.02.15 01:33:55.293,6.47673,6.48075,1.50,1.19
2011.02.15 01:34:10.789,6.47753,6.48157,1.50,1.19
2011.02.15 01:34:21.116,6.47768,6.4817,1.50,1.19
2011.02.15 01:34:28.305,6.47702,6.48146,2.25,1.19
2011.02.15 01:34:28.416,6.47702,6.48109,2.25,1.19
2011.02.15 01:34:28.633,6.47695,6.48091,1.50,1.19
2011.02.15 01:34:28.854,6.47692,6.48091,1.50,1.19
2011.02.15 01:34:28.964,6.47685,6.48087,1.50,1.19
2011.02.15 01:34:29.075,6.47685,6.48087,1.50,1.19
2011.02.15 01:34:29.292,6.47668,6.4807,1.50,1.19
2011.02.15 01:34:29.625,6.47684,6.48088,1.50,1.19
2011.02.15 01:34:30.884,6.47708,6.48112,1.50,1.19
2011.02.15 01:34:31.213,6.47734,6.48138,1.50,1.19
2011.02.15 01:34:31.763,6.47736,6.48138,1.50,1.19
2011.02.15 01:34:33.104,6.47757,6.48159,1.50,1.19
2011.02.15 01:34:34.114,6.47757,6.48159,1.50,1.19
2011.02.15 01:34:34.465,6.47718,6.48122,1.50,1.19
2011.02.15 01:34:37.585,6.47754,6.48158,1.50,1.19
2011.02.15 01:34:37.805,6.4774,6.48157,1.50,1.19
2011.02.15 01:34:38.813,6.47757,6.48158,1.50,1.19
2011.02.15 01:34:39.150,6.47758,6.4816,1.50,1.19
2011.02.15 01:34:41.124,6.47758,6.4816,1.50,1.19
2011.02.15 01:34:42.783,6.47757,6.48161,1.50,1.19
2011.02.15 01:34:47.292,6.4774,6.48142,1.50,1.19
2011.02.15 01:34:49.653,6.47758,6.4816,1.50,1.19
2011.02.15 01:34:49.983,6.4774,6.48142,1.50,1.19
2011.02.15 01:34:54.054,6.47721,6.48123,1.50,1.19
2011.02.15 01:34:54.386,6.47746,6.4815,1.50,1.19
2011.02.15 01:35:00.094,6.47746,6.4815,1.50,1.19
2011.02.15 01:35:01.714,6.47746,6.4815,1.50,1.19
2011.02.15 01:35:02.042,6.47729,6.48131,1.50,1.19
2011.02.15 01:35:06.012,6.47684,6.48088,1.50,1.19
2011.02.15 01:35:06.453,6.47699,6.48101,1.50,1.19
2011.02.15 01:35:07.004,6.47699,6.48101,1.50,1.19
2011.02.15 01:35:08.174,6.47745,6.48149,1.50,1.19
2011.02.15 01:35:20.343,6.47729,6.48131,1.50,1.19
2011.02.15 01:35:20.784,6.47753,6.48169,1.50,1.19
2011.02.15 01:35:20.893,6.47765,6.48169,1.50,1.19
2011.02.15 01:35:36.315,6.47728,6.48132,1.50,1.19
2011.02.15 01:35:45.635,6.47728,6.48132,1.50,1.19
2011.02.15 01:35:45.744,6.47729,6.48131,1.50,1.19
2011.02.15 01:35:50.443,6.47746,6.4815,1.50,1.19
2011.02.15 01:35:50.993,6.47746,6.4815,1.50,1.19
2011.02.15 01:35:51.325,6.4775,6.48162,1.50,1.19
2011.02.15 01:35:51.433,6.4775,6.48162,1.50,1.19
2011.02.15 01:35:51.788,6.4775,6.48162,1.50,1.19
2011.02.15 01:35:52.123,6.47778,6.4818,1.50,1.19
2011.02.15 01:35:57.254,6.47741,6.48156,1.50,1.19
2011.02.15 01:35:57.363,6.47741,6.48143,1.50,1.19
2011.02.15 01:35:57.630,6.4774,6.48159,1.50,1.19
2011.02.15 01:35:57.745,6.47755,6.48159,1.50,1.19
2011.02.15 01:36:00.115,6.47776,6.4818,1.50,1.19
2011.02.15 01:36:06.823,6.47778,6.48317,1.50,1.19
2011.02.15 01:36:09.933,6.47785,6.48298,1.50,1.19
2011.02.15 01:36:21.634,6.47873,6.48297,1.50,1.19
2011.02.15 01:36:24.994,6.47875,6.48277,1.50,1.19
2011.02.15 01:36:25.417,6.47875,6.48277,1.50,1.19
2011.02.15 01:36:26.819,6.47892,6.48294,1.50,1.19
2011.02.15 01:36:27.043,6.47878,6.48294,1.50,1.19
2011.02.15 01:36:27.153,6.47854,6.48256,1.50,1.19
2011.02.15 01:36:34.252,6.47827,6.48231,1.50,1.19
2011.02.15 01:36:39.384,6.47844,6.48246,1.50,1.19
2011.02.15 01:36:40.195,6.47827,6.48229,1.50,1.19
2011.02.15 01:36:41.454,6.47844,6.48246,1.50,1.19
2011.02.15 01:36:46.843,6.47826,6.4823,1.50,1.19
2011.02.15 01:36:49.923,6.47806,6.48208,1.50,1.19
2011.02.15 01:37:32.818,6.47829,6.48233,1.50,1.19
2011.02.15 01:37:33.913,6.47851,6.48253,1.50,1.19
2011.02.15 01:38:10.234,6.47749,6.48193,1.50,1.19
2011.02.15 01:38:14.433,6.47769,6.48173,1.50,1.19
2011.02.15 01:38:15.143,6.47805,6.48209,1.50,1.19
2011.02.15 01:38:18.476,6.47793,6.48209,1.50,1.19
2011.02.15 01:38:18.585,6.47768,6.48172,1.50,1.19
2011.02.15 01:38:19.513,6.47768,6.48172,1.50,1.19
2011.02.15 01:38:22.713,6.47768,6.48172,1.50,1.19
2011.02.15 01:38:51.863,6.47786,6.4819,1.50,1.19
2011.02.15 01:38:55.253,6.47767,6.48171,1.50,1.19
2011.02.15 01:38:59.414,6.47767,6.48171,1.50,1.19
2011.02.15 01:38:59.633,6.47763,6.48167,1.50,1.19
2011.02.15 01:39:00.183,6.47763,6.48167,1.50,1.19
2011.02.15 01:39:03.263,6.47764,6.48289,1.50,1.19
2011.02.15 01:39:06.137,6.47763,6.48251,1.50,1.19
2011.02.15 01:39:06.463,6.47763,6.48232,1.50,1.19
2011.02.15 01:39:16.074,6.47812,6.48232,1.05,1.19
2011.02.15 01:39:16.186,6.47807,6.48373,2.25,1.19
2011.02.15 01:39:16.296,6.47807,6.48373,2.25,1.19
2011.02.15 01:39:16.624,6.47825,6.48383,1.13,1.19
2011.02.15 01:39:16.735,6.47825,6.48383,1.50,1.19
2011.02.15 01:39:16.955,6.47825,6.48383,1.50,1.19
2011.02.15 01:39:17.126,6.47823,6.48383,1.05,1.19
2011.02.15 01:39:18.467,6.47825,6.48363,1.50,1.19
2011.02.15 01:39:19.253,6.47825,6.48363,1.20,1.19
2011.02.15 01:39:20.064,6.47825,6.48363,1.50,1.19
2011.02.15 01:39:22.664,6.47822,6.48363,1.05,1.19
2011.02.15 01:39:23.005,6.47823,6.48363,1.05,1.19
2011.02.15 01:39:23.409,6.47825,6.48363,1.20,1.19
2011.02.15 01:39:23.925,6.4781,6.48363,1.65,1.19
2011.02.15 01:39:24.034,6.47823,6.48363,1.05,1.19
2011.02.15 01:39:24.364,6.47801,6.48348,1.50,1.19
2011.02.15 01:39:24.805,6.47801,6.48348,1.65,1.19
2011.02.15 01:39:25.024,6.47802,6.48328,1.05,1.19
2011.02.15 01:39:28.465,6.47841,6.48344,1.50,1.19
2011.02.15 01:39:28.797,6.47902,6.48389,1.50,1.19
2011.02.15 01:39:28.905,6.47913,6.48412,1.05,1.19
2011.02.15 01:39:29.015,6.47926,6.48428,1.50,1.19
2011.02.15 01:39:29.344,6.4795,6.48459,1.50,1.19
2011.02.15 01:39:31.864,6.48037,6.48459,1.50,1.19
2011.02.15 01:39:32.786,6.48016,6.4844,1.50,1.19
2011.02.15 01:39:35.704,6.48037,6.48439,1.50,1.19
2011.02.15 01:39:38.304,6.48055,6.48459,1.50,1.19
2011.02.15 01:39:51.186,6.48055,6.48511,1.50,1.19
2011.02.15 01:39:51.389,6.48132,6.48536,1.50,1.19
2011.02.15 01:39:51.509,6.48152,6.48554,1.50,1.19
2011.02.15 01:39:51.955,6.4818,6.48584,1.50,1.19
2011.02.15 01:39:52.284,6.4818,6.48584,1.50,1.19
2011.02.15 01:39:53.673,6.48184,6.48586,1.50,1.19
2011.02.15 01:39:55.275,6.48163,6.48567,1.50,1.19
2011.02.15 01:39:59.284,6.48163,6.4858,1.50,1.19
2011.02.15 01:39:59.394,6.48201,6.48605,1.50,1.19
2011.02.15 01:40:13.885,6.48244,6.48648,1.50,1.19
2011.02.15 01:40:36.594,6.48258,6.4866,1.50,1.19
2011.02.15 01:40:44.616,6.48258,6.4866,1.50,1.19
2011.02.15 01:40:44.947,6.48225,6.48627,1.50,1.19
2011.02.15 01:40:46.274,6.48197,6.48599,1.50,1.19
2011.02.15 01:40:53.933,6.48176,6.4858,1.50,1.19
2011.02.15 01:40:54.815,6.48197,6.48599,1.50,1.19
2011.02.15 01:40:55.197,6.48215,6.48619,1.50,1.19
2011.02.15 01:41:18.284,6.48245,6.48647,1.50,1.19
2011.02.15 01:41:23.344,6.48225,6.48627,1.50,1.19
2011.02.15 01:41:26.545,6.48244,6.48648,1.50,1.19
2011.02.15 01:41:26.764,6.48264,6.48666,1.50,1.19
2011.02.15 01:41:32.064,6.48293,6.48695,1.50,1.19
2011.02.15 01:41:32.395,6.48311,6.48715,1.50,1.19
2011.02.15 01:41:32.613,6.4834,6.48744,1.50,1.19
2011.02.15 01:41:38.404,6.48359,6.48763,1.50,1.19
2011.02.15 01:41:38.514,6.48359,6.48824,1.50,1.19
2011.02.15 01:41:38.626,6.48359,6.48849,1.65,1.19
2011.02.15 01:41:39.724,6.48379,6.48858,1.50,1.19
2011.02.15 01:41:40.405,6.48378,6.48823,1.50,1.19
2011.02.15 01:41:40.954,6.48378,6.48792,1.50,1.19
2011.02.15 01:41:41.614,6.48378,6.48792,1.50,1.19
2011.02.15 01:41:42.054,6.48399,6.48815,1.50,1.19
2011.02.15 01:41:42.164,6.48426,6.4884,1.50,1.19
2011.02.15 01:41:44.015,6.48426,6.4884,1.50,1.19
2011.02.15 01:41:44.234,6.48388,6.48792,1.50,1.19
2011.02.15 01:41:45.322,6.48407,6.48811,1.50,1.19
2011.02.15 01:41:56.754,6.48389,6.48791,1.50,1.19
2011.02.15 01:41:57.155,6.48369,6.48771,1.50,1.19
2011.02.15 01:41:58.606,6.48369,6.48771,1.50,1.19
2011.02.15 01:41:59.686,6.48389,6.48791,1.50,1.19
2011.02.15 01:42:03.675,6.48344,6.48772,1.50,1.19
2011.02.15 01:42:03.784,6.4832,6.48724,1.50,1.19
2011.02.15 01:42:05.693,6.4832,6.48724,1.50,1.19
2011.02.15 01:42:05.915,6.4834,6.48744,1.50,1.19
2011.02.15 01:42:06.464,6.4832,6.48724,1.50,1.19
2011.02.15 01:42:08.916,6.48344,6.48761,1.50,1.19
2011.02.15 01:42:09.027,6.48357,6.48761,1.50,1.19
2011.02.15 01:42:10.066,6.4834,6.48744,1.50,1.19
2011.02.15 01:42:11.384,6.4836,6.48762,1.50,1.19
2011.02.15 01:42:40.675,6.48368,6.48772,1.50,1.19
2011.02.15 01:42:42.274,6.48388,6.48792,1.50,1.19
2011.02.15 01:42:45.474,6.48369,6.48771,1.50,1.19
2011.02.15 01:42:47.254,6.48388,6.48792,1.50,1.19
2011.02.15 01:42:47.585,6.48369,6.48771,1.50,1.19
2011.02.15 01:42:48.964,6.48388,6.48792,1.50,1.19
2011.02.15 01:43:00.443,6.48368,6.4877,1.50,1.19
2011.02.15 01:43:04.265,6.48339,6.48746,1.50,1.19
2011.02.15 01:43:04.376,6.48339,6.48743,1.50,1.19
2011.02.15 01:43:05.305,6.4832,6.48722,1.50,1.19
2011.02.15 01:43:06.195,6.48339,6.48743,1.50,1.19
2011.02.15 01:43:07.984,6.48359,6.48761,1.50,1.19
2011.02.15 01:43:08.965,6.48339,6.48743,1.50,1.19
2011.02.15 01:43:11.185,6.48339,6.48743,1.50,1.19
2011.02.15 01:43:12.285,6.48323,6.48725,1.50,1.19
2011.02.15 01:43:13.134,6.48357,6.48761,1.50,1.19
2011.02.15 01:43:13.465,6.48339,6.48743,1.50,1.19
2011.02.15 01:43:14.724,6.48404,6.48808,1.50,1.19
2011.02.15 01:43:15.305,6.48385,6.48787,1.50,1.19
2011.02.15 01:43:15.744,6.48365,6.48769,1.50,1.19
2011.02.15 01:43:16.994,6.4839,6.48804,1.50,1.19
2011.02.15 01:43:17.104,6.48402,6.48804,1.50,1.19
2011.02.15 01:43:18.998,6.48391,6.48804,1.50,1.19
2011.02.15 01:43:19.105,6.48367,6.48769,1.50,1.19
2011.02.15 01:43:19.805,6.48361,6.48769,1.50,1.19
2011.02.15 01:43:19.914,6.48337,6.48739,1.50,1.19
2011.02.15 01:43:20.245,6.48337,6.48739,1.50,1.19
2011.02.15 01:43:20.466,6.48382,6.48784,1.50,1.19
2011.02.15 01:43:20.684,6.48361,6.48769,1.50,1.19
2011.02.15 01:43:20.904,6.48336,6.4874,1.50,1.19
2011.02.15 01:43:21.564,6.48356,6.48758,1.50,1.19
2011.02.15 01:43:22.005,6.48356,6.48764,1.50,1.19
2011.02.15 01:43:22.115,6.48385,6.48787,1.50,1.19
2011.02.15 01:43:23.656,6.48404,6.48806,1.50,1.19
2011.02.15 01:43:28.983,6.48385,6.48787,1.50,1.19
2011.02.15 01:43:33.664,6.48403,6.48807,1.50,1.19
2011.02.15 01:43:35.824,6.48384,6.48788,1.50,1.19
2011.02.15 01:43:39.334,6.48367,6.48771,1.50,1.19
2011.02.15 01:43:40.684,6.48391,6.48807,1.50,1.19
2011.02.15 01:43:40.955,6.48405,6.48807,1.50,1.19
2011.02.15 01:43:49.587,6.48453,6.48855,1.50,1.19
2011.02.15 01:43:49.914,6.48522,6.48924,1.50,1.19
2011.02.15 01:43:51.895,6.48572,6.48974,1.50,1.53
2011.02.15 01:43:52.005,6.48572,6.48974,1.50,1.38
2011.02.15 01:43:52.884,6.48572,6.48974,1.50,1.19
2011.02.15 01:43:53.664,6.48572,6.48974,1.50,1.34
2011.02.15 01:43:55.444,6.48471,6.48913,1.50,1.19
2011.02.15 01:44:06.803,6.48465,6.48869,1.50,1.19
2011.02.15 01:44:10.896,6.48484,6.48888,1.50,1.19
2011.02.15 01:44:12.345,6.48473,6.48877,1.50,1.19
2011.02.15 01:44:13.378,6.48473,6.48881,1.50,2.25
2011.02.15 01:44:13.496,6.48517,6.48914,1.50,2.13
2011.02.15 01:44:13.936,6.48517,6.48906,1.50,1.94
2011.02.15 01:44:14.047,6.48542,6.48956,1.50,1.94
2011.02.15 01:44:14.265,6.48565,6.48966,1.50,1.94
2011.02.15 01:44:23.294,6.4859,6.48983,1.50,1.94
2011.02.15 01:44:23.404,6.48616,6.48997,1.50,1.94
2011.02.15 01:44:29.314,6.48616,6.49066,1.50,1.19
2011.02.15 01:44:29.534,6.48687,6.49091,1.50,1.19
2011.02.15 01:44:30.285,6.4867,6.49074,1.50,1.19
2011.02.15 01:44:30.505,6.48689,6.49093,1.50,1.19
2011.02.15 01:44:30.834,6.4867,6.49074,1.50,1.38
2011.02.15 01:44:31.327,6.48701,6.49104,1.50,1.38
2011.02.15 01:44:31.654,6.4872,6.49104,1.50,1.38
2011.02.15 01:44:32.444,6.4872,6.49124,1.50,1.19
2011.02.15 01:44:33.135,6.48765,6.49169,1.50,1.19
2011.02.15 01:44:34.186,6.4875,6.49152,1.50,1.19
2011.02.15 01:44:35.535,6.48749,6.49153,1.50,1.19
2011.02.15 01:44:35.644,6.48749,6.49153,1.50,1.19
2011.02.15 01:44:41.428,6.48747,6.49149,1.50,1.19
2011.02.15 01:44:41.755,6.48727,6.49131,1.50,1.19
2011.02.15 01:44:44.156,6.48727,6.49118,1.50,1.04
2011.02.15 01:44:44.266,6.4868,6.49084,1.50,1.19
2011.02.15 01:44:45.034,6.48672,6.49076,1.50,1.19
2011.02.15 01:44:49.195,6.48636,6.49038,1.50,1.04
2011.02.15 01:44:49.524,6.48636,6.4904,1.50,1.57
2011.02.15 01:44:49.750,6.48636,6.4904,1.50,1.49
2011.02.15 01:44:49.974,6.48636,6.49028,1.50,1.04
2011.02.15 01:44:50.781,6.48636,6.4904,1.50,1.49
2011.02.15 01:44:52.847,6.48654,6.49047,1.50,1.04
2011.02.15 01:44:59.755,6.48632,6.49034,1.50,1.64
2011.02.15 01:45:05.724,6.48651,6.49053,1.50,1.42
2011.02.15 01:45:10.185,6.48669,6.49073,1.50,1.42
2011.02.15 01:45:10.406,6.4865,6.49054,1.50,1.34
2011.02.15 01:45:17.779,6.48673,6.49075,1.50,1.27
2011.02.15 01:45:20.115,6.48702,6.49104,1.50,1.19
2011.02.15 01:45:30.634,6.48702,6.49104,1.50,1.19
2011.02.15 01:45:34.845,6.48702,6.49104,1.50,1.19
2011.02.15 01:45:39.866,6.48702,6.49104,1.50,1.19
2011.02.15 01:45:40.195,6.4872,6.49124,1.50,1.19
2011.02.15 01:45:48.004,6.4875,6.49152,1.50,1.19
2011.02.15 01:45:55.976,6.4875,6.49152,1.50,1.57
2011.02.15 01:45:56.194,6.4873,6.49134,1.50,1.42
2011.02.15 01:46:02.064,6.4873,6.49121,1.50,2.28
2011.02.15 01:46:02.284,6.48687,6.49091,1.50,1.38
2011.02.15 01:46:03.354,6.48687,6.49067,1.50,1.19
2011.02.15 01:46:03.774,6.48687,6.49091,1.50,1.75
2011.02.15 01:46:03.994,6.48687,6.49091,1.50,1.75
2011.02.15 01:46:04.104,6.48687,6.49067,1.50,1.19
2011.02.15 01:46:05.064,6.48687,6.49067,1.50,1.19
2011.02.15 01:46:06.296,6.48687,6.49067,1.50,1.19
2011.02.15 01:46:10.635,6.48687,6.49067,1.50,1.19
2011.02.15 01:46:11.455,6.48687,6.49083,1.50,1.57
2011.02.15 01:46:12.004,6.4866,6.49062,1.50,1.50
2011.02.15 01:46:12.115,6.4866,6.49062,1.50,1.57
2011.02.15 01:46:14.084,6.4866,6.49038,1.50,1.19
2011.02.15 01:46:16.105,6.4866,6.49062,1.50,1.57
2011.02.15 01:46:17.195,6.4866,6.49038,1.50,1.19
2011.02.15 01:46:17.546,6.4866,6.49032,1.50,1.50
2011.02.15 01:46:17.766,6.48639,6.49018,1.50,1.19
2011.02.15 01:46:19.137,6.48639,6.49032,1.50,1.57
2011.02.15 01:46:19.478,6.48639,6.49032,1.50,1.57
2011.02.15 01:46:20.094,6.48639,6.49018,1.50,1.19
2011.02.15 01:46:22.918,6.48639,6.49018,1.50,1.19
2011.02.15 01:46:23.244,6.48639,6.49002,1.50,1.50
2011.02.15 01:46:23.354,6.48639,6.49002,1.50,1.50
2011.02.15 01:46:27.666,6.48639,6.48993,1.50,1.50
2011.02.15 01:46:27.885,6.48609,6.48993,1.50,1.57
2011.02.15 01:46:28.950,6.48609,6.48993,1.50,1.57
2011.02.15 01:46:30.537,6.48609,6.48987,1.50,1.19
2011.02.15 01:46:30.866,6.48609,6.48987,1.50,1.19
2011.02.15 01:46:30.976,6.48589,6.48968,1.50,1.19
2011.02.15 01:46:31.195,6.48589,6.48973,1.50,1.57
2011.02.15 01:46:32.605,6.48589,6.48953,1.50,1.13
2011.02.15 01:46:32.825,6.48541,6.48943,1.50,2.50
2011.02.15 01:46:32.935,6.48541,6.4892,1.50,1.19
2011.02.15 01:46:34.177,6.48541,6.4892,1.50,1.19
2011.02.15 01:46:34.285,6.48541,6.4892,1.50,1.19
2011.02.15 01:46:34.782,6.48541,6.4892,1.50,1.19
2011.02.15 01:46:34.908,6.48541,6.4892,1.50,1.19
2011.02.15 01:46:35.468,6.48541,6.48923,1.50,1.57
2011.02.15 01:46:35.680,6.48541,6.48923,1.50,1.57
2011.02.15 01:46:39.070,6.48541,6.48913,1.50,1.50
2011.02.15 01:46:39.238,6.48541,6.48913,1.50,1.50
2011.02.15 01:46:39.567,6.48541,6.48913,1.50,1.50
2011.02.15 01:46:39.947,6.48541,6.48913,1.50,1.13
2011.02.15 01:46:40.567,6.48541,6.48913,1.50,1.13
2011.02.15 01:46:40.887,6.48541,6.48913,1.50,1.13
2011.02.15 01:46:40.994,6.48541,6.48913,1.50,1.50
2011.02.15 01:46:41.402,6.48541,6.48913,1.50,1.50
2011.02.15 01:46:41.788,6.48541,6.48913,1.50,1.13
2011.02.15 01:46:42.095,6.48541,6.48913,1.50,1.50
2011.02.15 01:46:42.328,6.48541,6.48913,1.50,1.50
2011.02.15 01:46:42.545,6.48541,6.48913,1.50,1.13
2011.02.15 01:46:42.765,6.48541,6.48902,1.50,3.75
2011.02.15 01:46:42.986,6.48495,6.48862,1.50,1.50
2011.02.15 01:46:43.306,6.48495,6.48853,1.50,1.50
2011.02.15 01:46:43.684,6.48495,6.48853,1.50,1.50
2011.02.15 01:46:44.015,6.48467,6.48833,1.50,1.50
2011.02.15 01:46:44.125,6.48467,6.48833,1.50,1.50
2011.02.15 01:46:44.234,6.48467,6.48833,1.50,1.13
2011.02.15 01:46:44.863,6.48468,6.48833,1.50,1.13
2011.02.15 01:46:45.085,6.48468,6.48833,1.50,1.50
2011.02.15 01:46:45.484,6.48468,6.48833,1.50,1.50
2011.02.15 01:46:45.705,6.48467,6.48833,1.50,1.13
2011.02.15 01:46:45.924,6.48467,6.48833,1.50,1.13
2011.02.15 01:46:46.614,6.48467,6.48833,1.50,1.50
2011.02.15 01:46:46.725,6.48467,6.48842,1.50,1.50
2011.02.15 01:46:47.485,6.48467,6.48842,1.50,1.13
2011.02.15 01:46:48.008,6.48467,6.48842,1.50,1.50
2011.02.15 01:46:48.237,6.48467,6.48842,1.50,1.13
2011.02.15 01:46:49.448,6.48467,6.48842,1.50,1.50
2011.02.15 01:46:50.345,6.48486,6.48853,1.50,1.50
2011.02.15 01:46:52.506,6.48486,6.48863,1.50,1.69
2011.02.15 01:46:55.481,6.48486,6.48863,1.50,1.32
2011.02.15 01:46:58.486,6.48486,6.48863,1.50,1.69
2011.02.15 01:47:02.426,6.48486,6.48863,1.50,1.32
2011.02.15 01:47:02.757,6.48501,6.48879,1.50,1.38
