2011.02.16 09:04:52.802,6.46052,6.46219,1.05,1.30
2011.02.16 09:04:53.021,6.46052,6.46287,1.05,1.53
2011.02.16 09:04:53.240,6.46058,6.46287,1.50,1.53
2011.02.16 09:04:53.671,6.46058,6.46234,1.50,1.20
2011.02.16 09:04:54.407,6.46082,6.46234,1.05,1.20
2011.02.16 09:04:54.892,6.46083,6.46234,1.35,1.20
2011.02.16 09:04:56.005,6.46083,6.46234,1.50,1.20
2011.02.16 09:04:58.842,6.46083,6.46228,1.50,1.19
2011.02.16 09:05:00.651,6.46083,6.46228,1.50,1.19
2011.02.16 09:05:01.127,6.461,6.46228,1.13,1.19
2011.02.16 09:05:01.693,6.461,6.46228,1.13,1.19
2011.02.16 09:05:03.257,6.461,6.46228,1.35,1.19
2011.02.16 09:05:07.771,6.46082,6.46233,1.69,1.17
2011.02.16 09:05:09.363,6.46083,6.46233,4.32,1.17
2011.02.16 09:05:09.471,6.46099,6.4628,1.05,1.19
2011.02.16 09:05:09.703,6.46099,6.46237,1.13,1.41
2011.02.16 09:05:10.179,6.46121,6.46253,1.05,1.26
2011.02.16 09:05:11.226,6.46121,6.46253,1.05,1.26
2011.02.16 09:05:11.451,6.46113,6.46253,1.05,1.26
2011.02.16 09:05:11.563,6.46103,6.46253,1.17,1.26
2011.02.16 09:05:11.781,6.46103,6.46226,1.24,1.13
2011.02.16 09:05:12.441,6.46092,6.46226,1.05,1.13
2011.02.16 09:05:13.668,6.46103,6.46226,1.05,1.13
2011.02.16 09:05:13.783,6.46083,6.46226,1.05,1.13
2011.02.16 09:05:13.892,6.46083,6.46226,1.05,1.13
2011.02.16 09:05:14.576,6.46062,6.46226,1.05,1.13
2011.02.16 09:05:14.801,6.46056,6.46224,1.20,1.33
2011.02.16 09:05:15.022,6.46056,6.46196,1.20,1.16
2011.02.16 09:05:15.571,6.46042,6.46196,1.05,1.16
2011.02.16 09:05:17.186,6.46032,6.46196,1.80,1.16
2011.02.16 09:05:17.305,6.46032,6.46196,1.80,1.16
2011.02.16 09:05:17.632,6.46042,6.46196,1.05,1.16
2011.02.16 09:05:23.066,6.46051,6.46196,1.35,1.16
2011.02.16 09:05:24.058,6.46051,6.46213,1.13,1.21
2011.02.16 09:05:26.004,6.46073,6.46213,1.35,1.21
2011.02.16 09:05:27.253,6.46087,6.46213,1.09,1.21
2011.02.16 09:05:27.361,6.46087,6.46321,1.09,1.94
2011.02.16 09:05:28.161,6.46097,6.4626,1.02,1.21
2011.02.16 09:05:28.655,6.46097,6.4624,1.17,1.21
2011.02.16 09:05:29.644,6.46097,6.4624,1.09,1.21
2011.02.16 09:05:30.082,6.46082,6.4624,1.80,1.21
2011.02.16 09:05:30.302,6.46082,6.46235,1.05,1.49
2011.02.16 09:05:30.817,6.46062,6.46234,1.05,1.07
2011.02.16 09:05:30.934,6.46066,6.46218,1.20,1.15
2011.02.16 09:05:31.312,6.46066,6.46218,1.50,1.15
2011.02.16 09:05:31.643,6.46109,6.46223,1.05,1.23
2011.02.16 09:05:31.972,6.46109,6.46223,1.50,1.23
2011.02.16 09:05:33.312,6.46109,6.46223,1.50,1.23
2011.02.16 09:05:33.731,6.46109,6.46223,1.35,1.23
2011.02.16 09:05:34.483,6.46093,6.46223,1.13,1.23
2011.02.16 09:05:35.065,6.46093,6.46223,1.13,1.23
2011.02.16 09:05:36.509,6.46093,6.46229,1.13,1.01
2011.02.16 09:05:36.732,6.46079,6.46229,1.13,1.01
2011.02.16 09:05:36.952,6.46079,6.46229,1.50,1.01
2011.02.16 09:05:37.510,6.46079,6.46258,1.50,1.50
2011.02.16 09:05:37.623,6.46079,6.46271,1.50,1.94
2011.02.16 09:05:39.096,6.46079,6.46271,1.50,1.94
2011.02.16 09:05:39.432,6.46086,6.46251,1.32,1.50
2011.02.16 09:05:39.541,6.46102,6.46264,1.05,1.50
2011.02.16 09:05:39.651,6.46102,6.46269,1.05,1.50
2011.02.16 09:05:39.981,6.46111,6.46269,1.35,1.50
2011.02.16 09:05:43.352,6.46111,6.46277,1.35,1.50
2011.02.16 09:05:44.951,6.46086,6.46277,1.69,1.50
2011.02.16 09:05:45.062,6.46086,6.4625,1.50,1.50
2011.02.16 09:05:45.282,6.46055,6.46232,1.13,1.50
2011.02.16 09:05:45.500,6.46051,6.46232,1.43,1.94
2011.02.16 09:05:46.593,6.46051,6.46232,1.13,1.94
2011.02.16 09:05:47.316,6.46033,6.46237,1.05,1.94
2011.02.16 09:05:47.762,6.46042,6.46237,1.05,1.94
2011.02.16 09:05:48.642,6.46026,6.4623,1.50,1.38
2011.02.16 09:05:48.753,6.46026,6.46216,1.50,1.84
2011.02.16 09:05:48.861,6.46002,6.46212,1.13,1.34
2011.02.16 09:05:49.301,6.45981,6.46185,1.50,1.19
2011.02.16 09:05:49.410,6.45968,6.46185,1.17,1.19
2011.02.16 09:05:51.341,6.45998,6.46185,3.75,1.19
2011.02.16 09:05:51.560,6.45998,6.46221,4.50,1.38
2011.02.16 09:05:52.503,6.46013,6.46221,1.05,1.19
2011.02.16 09:05:52.833,6.46018,6.46221,1.35,1.19
2011.02.16 09:05:53.163,6.46054,6.46263,4.20,1.19
2011.02.16 09:05:53.273,6.46063,6.46282,1.05,2.28
2011.02.16 09:05:53.601,6.46065,6.46268,1.13,1.19
2011.02.16 09:05:54.381,6.46081,6.46268,1.50,1.19
2011.02.16 09:05:54.601,6.46081,6.46282,1.35,2.13
2011.02.16 09:05:54.821,6.46065,6.46268,1.13,1.19
2011.02.16 09:05:55.041,6.46082,6.46268,1.13,1.19
2011.02.16 09:05:56.385,6.46082,6.46261,1.35,1.38
2011.02.16 09:05:56.517,6.46033,6.46224,1.13,4.19
2011.02.16 09:05:58.752,6.46025,6.46236,1.17,1.57
2011.02.16 09:05:58.972,6.46016,6.46221,1.17,1.34
2011.02.16 09:05:59.285,6.46016,6.46221,1.32,1.34
2011.02.16 09:06:01.041,6.46016,6.46221,1.32,1.19
2011.02.16 09:06:01.621,6.46016,6.46221,1.32,1.19
2011.02.16 09:06:02.251,6.46016,6.46221,1.69,1.19
2011.02.16 09:06:02.612,6.46016,6.46221,1.32,1.34
2011.02.16 09:06:02.830,6.46016,6.46221,1.13,1.19
2011.02.16 09:06:03.161,6.46012,6.46199,1.50,1.19
2011.02.16 09:06:03.271,6.46012,6.46212,1.13,1.94
2011.02.16 09:06:04.817,6.46012,6.46216,1.50,1.19
2011.02.16 09:06:05.471,6.45996,6.46216,1.50,1.19
2011.02.16 09:06:05.581,6.45996,6.462,1.13,1.19
2011.02.16 09:06:05.692,6.45992,6.462,1.05,1.49
2011.02.16 09:06:05.803,6.45982,6.462,1.05,1.57
2011.02.16 09:06:05.911,6.45982,6.46175,1.05,1.27
2011.02.16 09:06:06.240,6.45967,6.4617,1.32,1.19
2011.02.16 09:06:06.610,6.45967,6.4617,1.39,1.19
2011.02.16 09:06:07.192,6.45967,6.46164,1.20,1.94
2011.02.16 09:06:08.873,6.45967,6.46154,1.50,1.94
2011.02.16 09:06:08.981,6.45963,6.46154,1.05,2.39
2011.02.16 09:06:09.201,6.45941,6.4614,1.50,1.94
2011.02.16 09:06:09.421,6.45941,6.4614,1.05,2.09
2011.02.16 09:06:11.261,6.45941,6.4614,1.50,1.94
2011.02.16 09:06:12.552,6.45953,6.4614,1.05,1.94
2011.02.16 09:06:13.772,6.4596,6.46149,1.05,1.94
2011.02.16 09:06:14.059,6.45963,6.46162,1.05,2.17
2011.02.16 09:06:14.175,6.45973,6.46162,1.05,2.02
2011.02.16 09:06:15.081,6.45979,6.46162,1.05,1.94
2011.02.16 09:06:15.460,6.45979,6.46179,1.50,1.94
2011.02.16 09:06:15.715,6.45979,6.46179,1.05,1.94
2011.02.16 09:06:15.951,6.45979,6.46179,1.13,1.94
2011.02.16 09:06:16.282,6.46012,6.46208,1.05,2.09
2011.02.16 09:06:16.612,6.46023,6.46208,1.50,1.94
2011.02.16 09:06:16.942,6.46023,6.46208,1.50,1.94
2011.02.16 09:06:17.248,6.4607,6.46248,1.35,1.50
2011.02.16 09:06:17.377,6.46063,6.46252,1.05,2.77
2011.02.16 09:06:17.494,6.46063,6.46233,1.05,1.69
2011.02.16 09:06:17.989,6.46053,6.46239,1.05,1.38
2011.02.16 09:06:18.213,6.46036,6.46239,1.50,1.38
2011.02.16 09:06:18.431,6.46037,6.46224,1.13,1.94
2011.02.16 09:06:19.110,6.46028,6.46215,1.50,1.94
2011.02.16 09:06:19.298,6.46023,6.46215,1.05,1.94
2011.02.16 09:06:20.371,6.46023,6.46215,1.05,2.39
2011.02.16 09:06:23.243,6.46004,6.46206,1.58,5.07
2011.02.16 09:06:23.352,6.45992,6.46205,1.05,1.75
2011.02.16 09:06:23.572,6.4598,6.46174,1.13,1.94
2011.02.16 09:06:23.791,6.4598,6.46174,1.05,2.39
2011.02.16 09:06:24.231,6.4598,6.46164,1.13,1.94
2011.02.16 09:06:24.341,6.4598,6.46164,1.05,1.94
2011.02.16 09:06:25.354,6.4598,6.46164,1.05,2.09
2011.02.16 09:06:26.454,6.45973,6.46164,1.05,1.94
2011.02.16 09:06:26.781,6.45982,6.46174,1.05,1.58
2011.02.16 09:06:26.891,6.45997,6.46174,1.20,1.50
2011.02.16 09:06:27.671,6.45993,6.46174,1.05,1.50
2011.02.16 09:06:27.781,6.45997,6.462,1.20,2.13
2011.02.16 09:06:28.001,6.46003,6.462,1.05,2.13
2011.02.16 09:06:28.221,6.45985,6.462,1.73,2.28
2011.02.16 09:06:28.440,6.45984,6.462,1.73,2.28
2011.02.16 09:06:29.622,6.46008,6.462,1.20,2.43
2011.02.16 09:06:30.272,6.46003,6.46197,1.05,1.04
2011.02.16 09:06:30.490,6.45992,6.46195,1.35,1.64
2011.02.16 09:06:30.601,6.45992,6.46188,1.05,1.04
2011.02.16 09:06:31.001,6.45992,6.46195,1.35,1.64
2011.02.16 09:06:31.331,6.46009,6.46206,1.05,2.39
2011.02.16 09:06:32.742,6.46003,6.46197,1.05,1.04
2011.02.16 09:06:32.961,6.45991,6.46195,1.35,1.64
2011.02.16 09:06:35.922,6.45983,6.46176,1.05,4.94
2011.02.16 09:06:36.032,6.45964,6.46167,1.50,1.34
2011.02.16 09:06:37.684,6.45964,6.46167,1.50,1.19
2011.02.16 09:06:38.014,6.46029,6.4622,1.13,4.19
2011.02.16 09:06:38.485,6.46029,6.46234,1.13,1.38
2011.02.16 09:06:39.502,6.46023,6.46234,1.05,1.57
2011.02.16 09:06:39.722,6.46032,6.46245,1.05,1.19
2011.02.16 09:06:39.832,6.46037,6.46245,1.09,1.19
2011.02.16 09:06:39.941,6.46042,6.46269,1.69,2.99
2011.02.16 09:06:41.091,6.46048,6.46269,1.02,3.07
2011.02.16 09:06:41.420,6.4603,6.46233,1.05,1.53
2011.02.16 09:06:41.532,6.46029,6.46249,1.35,1.68
2011.02.16 09:06:41.871,6.46045,6.46242,1.20,2.28
2011.02.16 09:06:42.394,6.46032,6.46248,1.05,1.49
2011.02.16 09:06:42.944,6.46045,6.46248,1.20,1.79
2011.02.16 09:06:43.272,6.46045,6.46248,1.13,1.34
2011.02.16 09:06:43.601,6.46065,6.46268,1.50,2.43
2011.02.16 09:06:44.134,6.46065,6.46268,1.20,2.43
2011.02.16 09:06:44.461,6.46063,6.46261,1.05,2.24
2011.02.16 09:06:44.883,6.46062,6.46258,1.05,1.04
2011.02.16 09:06:46.694,6.46065,6.46261,1.13,1.94
2011.02.16 09:06:47.002,6.46065,6.46261,1.50,1.94
2011.02.16 09:06:47.124,6.46065,6.46261,1.50,1.94
2011.02.16 09:06:47.243,6.46063,6.46261,1.05,2.09
2011.02.16 09:06:47.463,6.46052,6.46269,1.05,1.75
2011.02.16 09:06:47.991,6.46053,6.46247,1.05,1.04
2011.02.16 09:06:49.933,6.46047,6.46246,1.20,5.39
2011.02.16 09:06:51.223,6.46053,6.46247,1.05,1.04
2011.02.16 09:06:52.205,6.46062,6.46249,1.05,2.24
2011.02.16 09:06:52.944,6.46065,6.46249,1.13,1.94
2011.02.16 09:06:53.272,6.46071,6.46269,1.32,1.19
2011.02.16 09:06:53.381,6.46093,6.46282,1.05,3.83
2011.02.16 09:06:55.391,6.46113,6.4629,1.05,1.50
2011.02.16 09:06:55.965,6.46113,6.46311,1.05,2.09
2011.02.16 09:06:56.084,6.46112,6.46308,1.05,1.04
2011.02.16 09:06:57.933,6.46102,6.46298,1.05,1.04
2011.02.16 09:06:58.301,6.46092,6.46291,1.24,2.10
2011.02.16 09:06:58.411,6.46092,6.46288,1.24,1.04
2011.02.16 09:07:02.984,6.46075,6.46282,1.20,2.32
2011.02.16 09:07:03.312,6.46048,6.46253,1.50,1.34
2011.02.16 09:07:03.422,6.46066,6.46262,1.20,1.08
2011.02.16 09:07:03.533,6.46078,6.46267,1.09,2.54
2011.02.16 09:07:03.643,6.46095,6.46283,1.50,4.50
2011.02.16 09:07:03.954,6.46119,6.46283,1.35,3.75
2011.02.16 09:07:04.064,6.46137,6.46319,1.17,1.50
2011.02.16 09:07:04.282,6.46137,6.46331,1.17,1.65
2011.02.16 09:07:04.656,6.46143,6.46341,1.05,2.09
2011.02.16 09:07:05.061,6.46153,6.46341,1.05,1.94
2011.02.16 09:07:05.172,6.46153,6.46336,1.05,1.50
2011.02.16 09:07:05.281,6.46153,6.46336,1.05,1.65
2011.02.16 09:07:05.864,6.46153,6.46322,1.05,1.50
2011.02.16 09:07:06.272,6.46153,6.4634,1.05,1.80
2011.02.16 09:07:07.336,6.4616,6.4634,1.05,1.50
2011.02.16 09:07:07.675,6.46188,6.46361,1.50,1.50
2011.02.16 09:07:08.113,6.46203,6.4639,1.05,1.94
2011.02.16 09:07:08.333,6.46208,6.46405,1.05,2.02
2011.02.16 09:07:08.861,6.46208,6.464,1.50,1.94
2011.02.16 09:07:09.505,6.46208,6.46409,1.05,2.28
2011.02.16 09:07:12.395,6.46208,6.46408,1.05,1.04
2011.02.16 09:07:12.624,6.46192,6.46388,1.05,1.04
2011.02.16 09:07:12.952,6.46183,6.46371,1.05,2.43
2011.02.16 09:07:13.343,6.46161,6.46347,4.50,5.10
2011.02.16 09:07:13.453,6.46161,6.46347,4.65,4.58
2011.02.16 09:07:13.782,6.46156,6.46345,3.98,1.27
2011.02.16 09:07:15.581,6.46188,6.46384,1.35,2.09
2011.02.16 09:07:17.673,6.46188,6.46368,1.35,1.50
2011.02.16 09:07:18.692,6.46188,6.46379,1.35,1.94
2011.02.16 09:07:23.131,6.46188,6.46388,1.05,2.54
2011.02.16 09:07:23.362,6.46169,6.46373,1.50,1.34
2011.02.16 09:07:23.871,6.46169,6.46373,1.05,2.92
2011.02.16 09:07:26.884,6.46169,6.46373,1.50,1.34
2011.02.16 09:07:27.323,6.46169,6.46373,1.50,1.19
2011.02.16 09:07:27.542,6.46206,6.46388,1.13,1.94
2011.02.16 09:07:27.762,6.46208,6.46396,1.13,5.13
2011.02.16 09:07:27.872,6.46203,6.46396,1.05,5.58
2011.02.16 09:07:27.982,6.46188,6.46393,1.50,1.64
2011.02.16 09:07:28.201,6.46188,6.46388,1.05,1.04
2011.02.16 09:07:28.531,6.46188,6.4639,1.35,2.24
2011.02.16 09:07:29.019,6.46197,6.46403,1.05,1.05
2011.02.16 09:07:29.134,6.46197,6.46403,1.05,1.01
2011.02.16 09:07:29.355,6.46207,6.46422,1.13,2.36
2011.02.16 09:07:29.462,6.46207,6.46422,1.13,1.94
2011.02.16 09:07:29.576,6.46233,6.46424,1.69,1.19
2011.02.16 09:07:29.804,6.46249,6.46453,1.32,1.19
2011.02.16 09:07:30.024,6.46269,6.46455,1.05,1.94
2011.02.16 09:07:30.133,6.46269,6.46443,1.05,2.44
2011.02.16 09:07:30.244,6.46233,6.46436,1.58,1.53
2011.02.16 09:07:30.352,6.46234,6.46452,1.13,1.08
2011.02.16 09:07:30.461,6.46249,6.46452,1.05,1.08
2011.02.16 09:07:30.831,6.46249,6.46448,1.50,2.13
2011.02.16 09:07:30.942,6.46249,6.46448,1.35,2.43
2011.02.16 09:07:31.382,6.46234,6.4643,1.28,1.04
2011.02.16 09:07:31.492,6.4623,6.46427,1.05,1.04
2011.02.16 09:07:31.602,6.46213,6.46434,1.05,3.10
2011.02.16 09:07:31.712,6.46213,6.4639,1.05,1.32
2011.02.16 09:07:32.042,6.46219,6.4639,1.35,1.32
2011.02.16 09:07:32.971,6.46219,6.4639,1.35,1.32
2011.02.16 09:07:33.412,6.46213,6.4639,1.05,1.32
2011.02.16 09:07:34.195,6.46213,6.4639,1.05,1.32
2011.02.16 09:07:34.672,6.46195,6.4638,1.65,1.05
2011.02.16 09:07:34.893,6.46183,6.46377,1.05,1.04
2011.02.16 09:07:35.112,6.46171,6.46347,1.35,4.69
2011.02.16 09:07:35.222,6.46152,6.46347,1.05,5.14
2011.02.16 09:07:35.441,6.46142,6.46343,1.35,1.08
2011.02.16 09:07:36.411,6.46142,6.46337,1.05,1.08
2011.02.16 09:07:37.301,6.46142,6.46353,1.05,1.08
2011.02.16 09:07:38.794,6.46153,6.46357,1.05,1.04
2011.02.16 09:07:39.967,6.46153,6.46347,1.05,1.04
2011.02.16 09:07:40.321,6.46155,6.46349,1.50,4.19
2011.02.16 09:07:40.444,6.46171,6.46372,1.50,4.34
2011.02.16 09:07:40.554,6.46171,6.46375,1.05,1.42
2011.02.16 09:07:40.664,6.46162,6.46375,1.05,1.57
2011.02.16 09:07:40.952,6.46163,6.46357,1.05,1.04
2011.02.16 09:07:41.281,6.46154,6.46359,1.50,1.49
2011.02.16 09:07:41.392,6.46152,6.46347,1.05,4.94
2011.02.16 09:07:41.502,6.4613,6.46347,1.50,4.94
2011.02.16 09:07:41.612,6.46122,6.46339,1.35,1.49
2011.02.16 09:07:41.722,6.46112,6.46328,4.05,1.04
2011.02.16 09:07:41.942,6.46113,6.46292,1.35,1.19
2011.02.16 09:07:42.052,6.46113,6.46316,1.50,1.19
2011.02.16 09:07:42.382,6.46113,6.46308,1.50,1.94
2011.02.16 09:07:42.492,6.4616,6.46331,1.05,5.25
2011.02.16 09:07:42.602,6.4616,6.46331,1.50,3.75
2011.02.16 09:07:42.932,6.4616,6.46353,1.50,1.94
2011.02.16 09:07:43.412,6.4616,6.46364,1.05,1.45
2011.02.16 09:07:43.982,6.4616,6.46363,1.35,1.08
2011.02.16 09:07:44.204,6.4616,6.46364,1.32,1.19
2011.02.16 09:07:44.313,6.46189,6.4638,1.05,1.19
2011.02.16 09:07:44.421,6.46189,6.4638,1.05,1.49
2011.02.16 09:07:44.734,6.46189,6.4638,1.05,1.19
2011.02.16 09:07:46.862,6.46189,6.4638,1.13,1.19
2011.02.16 09:07:46.973,6.46207,6.46388,1.50,1.19
2011.02.16 09:07:48.522,6.46207,6.46388,1.20,1.19
2011.02.16 09:07:49.317,6.46202,6.46388,1.05,1.19
2011.02.16 09:07:50.602,6.46207,6.46388,1.13,1.19
2011.02.16 09:07:51.125,6.46207,6.46388,1.50,1.19
2011.02.16 09:07:53.582,6.46203,6.46388,1.05,1.19
2011.02.16 09:07:53.693,6.46193,6.4638,1.05,1.05
2011.02.16 09:07:53.802,6.46203,6.46387,1.05,1.05
2011.02.16 09:07:53.913,6.46193,6.4638,1.05,1.05
2011.02.16 09:07:54.023,6.46188,6.4638,1.20,1.49
2011.02.16 09:07:54.134,6.46169,6.46377,1.35,1.04
2011.02.16 09:07:54.463,6.4614,6.46344,1.50,1.53
2011.02.16 09:07:54.792,6.46162,6.46314,1.05,1.32
2011.02.16 09:07:55.122,6.46189,6.46314,1.50,1.32
2011.02.16 09:07:55.633,6.46189,6.46314,1.05,1.32
2011.02.16 09:07:59.055,6.46189,6.46333,1.50,1.32
2011.02.16 09:07:59.384,6.46207,6.46333,1.50,1.32
2011.02.16 09:07:59.493,6.46207,6.46333,1.20,1.32
2011.02.16 09:07:59.607,6.46184,6.46308,1.50,1.19
2011.02.16 09:08:00.296,6.46178,6.46308,1.50,1.19
2011.02.16 09:08:00.411,6.46178,6.46334,1.50,1.21
2011.02.16 09:08:03.692,6.462,6.46334,1.50,1.25
2011.02.16 09:08:03.806,6.46224,6.46334,5.07,1.25
2011.02.16 09:08:03.923,6.46253,6.46439,1.05,2.45
2011.02.16 09:08:04.144,6.46243,6.46373,1.20,1.61
2011.02.16 09:08:04.252,6.46242,6.46373,1.05,1.61
2011.02.16 09:08:04.472,6.46228,6.46368,1.54,1.11
2011.02.16 09:08:05.353,6.46223,6.46349,1.05,1.05
2011.02.16 09:08:06.264,6.46228,6.46349,1.35,1.05
2011.02.16 09:08:06.592,6.46228,6.46349,1.05,1.05
2011.02.16 09:08:06.702,6.46209,6.4639,1.50,1.27
2011.02.16 09:08:07.661,6.46209,6.46354,1.50,1.09
2011.02.16 09:08:15.288,6.46192,6.46354,1.05,1.09
2011.02.16 09:08:15.625,6.46165,6.46344,1.88,1.21
2011.02.16 09:08:16.784,6.4618,6.46345,1.35,1.05
2011.02.16 09:08:17.792,6.4618,6.46333,1.35,1.07
2011.02.16 09:08:17.904,6.46162,6.46333,1.05,1.07
2011.02.16 09:08:18.012,6.46153,6.46333,1.05,1.22
2011.02.16 09:08:18.342,6.46133,6.46313,1.05,1.18
2011.02.16 09:08:18.452,6.46134,6.46313,1.20,1.18
2011.02.16 09:08:18.847,6.46133,6.46313,1.05,1.18
2011.02.16 09:08:19.322,6.46125,6.46313,1.09,1.21
2011.02.16 09:08:20.098,6.46132,6.46313,1.05,1.21
2011.02.16 09:08:20.433,6.46134,6.46313,1.20,1.21
2011.02.16 09:08:20.872,6.46138,6.46316,1.50,1.05
2011.02.16 09:08:26.862,6.46138,6.46316,1.50,1.05
2011.02.16 09:08:27.204,6.46158,6.46267,1.50,1.22
2011.02.16 09:08:27.727,6.46158,6.46267,1.50,1.22
2011.02.16 09:08:27.844,6.46158,6.46267,1.05,1.22
2011.02.16 09:08:28.701,6.46158,6.46281,1.05,1.32
2011.02.16 09:08:31.544,6.46158,6.46281,1.13,1.32
2011.02.16 09:08:34.223,6.46134,6.46281,1.73,1.32
2011.02.16 09:08:34.332,6.46134,6.46281,1.73,1.32
2011.02.16 09:08:34.834,6.46132,6.46269,1.05,1.07
2011.02.16 09:08:35.382,6.46133,6.46269,1.05,1.07
2011.02.16 09:08:35.714,6.46138,6.46277,1.05,1.11
2011.02.16 09:08:36.430,6.46137,6.46258,1.20,1.19
2011.02.16 09:08:37.022,6.46137,6.46258,1.13,1.19
2011.02.16 09:08:37.352,6.46143,6.46266,1.05,1.14
2011.02.16 09:08:41.421,6.46137,6.46262,1.13,1.37
2011.02.16 09:08:42.353,6.46123,6.46262,1.05,1.37
2011.02.16 09:08:42.465,6.46119,6.46268,1.50,1.26
2011.02.16 09:08:42.571,6.46119,6.46268,1.05,1.26
2011.02.16 09:08:42.682,6.46119,6.46251,1.05,1.04
2011.02.16 09:08:43.704,6.46119,6.46251,1.05,1.04
2011.02.16 09:08:44.917,6.46117,6.46251,1.20,1.04
2011.02.16 09:08:45.366,6.46119,6.46251,1.05,1.04
2011.02.16 09:08:45.592,6.46119,6.46294,1.05,1.26
2011.02.16 09:08:45.703,6.46122,6.46294,1.05,1.26
2011.02.16 09:08:46.594,6.46137,6.46294,1.20,1.26
2011.02.16 09:08:47.033,6.46122,6.46294,4.35,1.26
2011.02.16 09:08:47.442,6.46112,6.46294,1.05,1.41
2011.02.16 09:08:47.552,6.46113,6.46294,1.05,1.26
2011.02.16 09:08:48.010,6.46113,6.46241,1.05,1.11
2011.02.16 09:08:48.903,6.46121,6.46247,1.05,1.21
2011.02.16 09:08:49.768,6.46121,6.46247,1.05,1.21
2011.02.16 09:08:50.104,6.46121,6.46257,1.50,1.27
2011.02.16 09:08:50.432,6.46138,6.46252,1.05,1.52
2011.02.16 09:08:50.811,6.46138,6.46252,1.35,1.52
2011.02.16 09:08:52.754,6.46138,6.46252,1.05,1.52
2011.02.16 09:08:53.832,6.46138,6.46252,1.50,1.52
2011.02.16 09:08:54.401,6.46138,6.46252,1.13,1.52
2011.02.16 09:08:54.513,6.46154,6.46355,4.88,2.41
2011.02.16 09:08:54.733,6.46167,6.46381,1.65,2.49
2011.02.16 09:08:54.842,6.46182,6.46381,1.05,1.50
2011.02.16 09:08:54.953,6.46187,6.46399,1.20,1.49
2011.02.16 09:08:55.063,6.46187,6.46399,1.50,1.19
2011.02.16 09:08:55.175,6.46186,6.46399,1.20,1.49
2011.02.16 09:08:55.391,6.46186,6.46399,1.50,1.19
2011.02.16 09:08:55.612,6.46202,6.46384,1.05,1.19
2011.02.16 09:08:56.093,6.46192,6.46384,1.05,1.19
2011.02.16 09:08:56.313,6.46185,6.46379,1.13,1.19
2011.02.16 09:08:56.732,6.46185,6.46379,1.20,1.49
2011.02.16 09:08:56.843,6.46166,6.4637,1.50,1.19
2011.02.16 09:08:57.174,6.46118,6.46317,1.20,1.23
2011.02.16 09:08:57.284,6.46118,6.46323,1.32,1.27
2011.02.16 09:08:57.393,6.46153,6.46335,1.05,1.34
2011.02.16 09:08:57.613,6.46138,6.46336,1.50,2.09
2011.02.16 09:08:57.833,6.46153,6.46336,1.05,1.65
2011.02.16 09:08:59.502,6.46156,6.46358,1.20,1.04
2011.02.16 09:08:59.962,6.46152,6.46347,1.05,5.39
2011.02.16 09:09:00.072,6.46137,6.46342,1.50,1.64
2011.02.16 09:09:00.696,6.46137,6.46337,1.20,1.04
2011.02.16 09:09:01.772,6.46143,6.46337,1.05,1.04
2011.02.16 09:09:04.946,6.46153,6.46347,1.05,1.04
2011.02.16 09:09:05.061,6.46157,6.46358,1.20,1.04
2011.02.16 09:09:05.173,6.46152,6.46348,1.05,1.04
2011.02.16 09:09:07.472,6.46137,6.46338,1.39,1.04
2011.02.16 09:09:10.742,6.46118,6.46323,1.05,1.42
2011.02.16 09:09:13.303,6.46098,6.46323,1.02,3.07
2011.02.16 09:09:13.632,6.46063,6.46257,1.05,1.04
2011.02.16 09:09:13.852,6.46062,6.46277,1.05,1.75
2011.02.16 09:09:13.962,6.46062,6.46246,1.05,4.50
2011.02.16 09:09:14.292,6.46045,6.46249,1.32,1.19
2011.02.16 09:09:14.512,6.46061,6.46262,1.05,2.09
2011.02.16 09:09:15.093,6.46061,6.46266,1.50,1.34
2011.02.16 09:09:15.869,6.46061,6.46266,1.35,1.64
2011.02.16 09:09:16.356,6.46061,6.46266,1.13,1.27
2011.02.16 09:09:16.802,6.46061,6.46266,1.50,1.19
2011.02.16 09:09:17.355,6.46066,6.46266,1.32,1.19
2011.02.16 09:09:17.463,6.46092,6.46281,1.05,1.50
2011.02.16 09:09:17.576,6.46103,6.46281,1.05,1.50
2011.02.16 09:09:18.006,6.46105,6.46302,1.13,1.94
2011.02.16 09:09:20.163,6.46105,6.46309,1.20,4.49
2011.02.16 09:09:20.345,6.46103,6.46307,1.05,1.04
2011.02.16 09:09:20.572,6.46092,6.46295,1.05,4.42
2011.02.16 09:09:20.892,6.46092,6.46295,1.05,1.42
2011.02.16 09:09:21.113,6.46092,6.46287,1.05,1.04
2011.02.16 09:09:22.208,6.46088,6.46293,1.09,2.32
2011.02.16 09:09:22.472,6.46092,6.46293,1.35,2.39
2011.02.16 09:09:22.879,6.46092,6.46293,1.13,2.02
2011.02.16 09:09:23.211,6.46109,6.46308,1.50,2.13
2011.02.16 09:09:30.455,6.46109,6.46314,1.35,1.64
2011.02.16 09:09:32.726,6.46109,6.46314,1.05,1.42
2011.02.16 09:09:36.783,6.46109,6.46314,1.13,1.27
2011.02.16 09:09:38.386,6.46109,6.46314,1.05,1.42
2011.02.16 09:09:40.732,6.46119,6.46314,1.32,1.19
2011.02.16 09:09:40.842,6.46138,6.46316,1.54,2.25
2011.02.16 09:09:40.954,6.46138,6.4633,1.54,4.19
