2011.02.22 14:07:09.003,6.42575,6.42736,1.50,1.88
2011.02.22 14:07:10.085,6.42539,6.427,1.50,1.88
2011.02.22 14:07:10.424,6.42539,6.42688,1.50,1.50
2011.02.22 14:07:10.764,6.42494,6.42663,1.54,1.88
2011.02.22 14:07:11.320,6.42508,6.42663,1.50,1.88
2011.02.22 14:07:11.771,6.4249,6.42663,1.50,1.88
2011.02.22 14:07:12.544,6.42508,6.42666,1.50,1.88
2011.02.22 14:07:12.772,6.42483,6.42653,1.50,1.88
2011.02.22 14:07:18.270,6.42483,6.42654,1.50,1.88
2011.02.22 14:07:19.090,6.42501,6.42689,1.50,1.88
2011.02.22 14:07:20.501,6.42501,6.42704,1.50,1.88
2011.02.22 14:07:20.721,6.42501,6.42704,1.50,1.88
2011.02.22 14:07:21.396,6.42501,6.42704,1.54,1.88
2011.02.22 14:07:22.220,6.42524,6.42692,1.50,1.88
2011.02.22 14:07:22.332,6.42483,6.42689,1.50,1.88
2011.02.22 14:07:22.661,6.42501,6.42689,1.50,1.88
2011.02.22 14:07:23.652,6.42482,6.42682,1.50,4.13
2011.02.22 14:07:23.871,6.42517,6.42669,1.50,1.88
2011.02.22 14:07:23.983,6.42484,6.42676,1.50,1.88
2011.02.22 14:07:26.221,6.42438,6.42607,1.50,4.88
2011.02.22 14:07:26.332,6.42409,6.42607,4.50,4.88
2011.02.22 14:07:26.442,6.42392,6.42607,1.64,5.32
2011.02.22 14:07:26.662,6.4239,6.42575,1.50,1.88
2011.02.22 14:07:27.331,6.42344,6.42547,4.62,1.88
2011.02.22 14:07:27.443,6.42341,6.42547,1.62,2.32
2011.02.22 14:07:29.301,6.42358,6.42516,1.50,1.88
2011.02.22 14:07:29.410,6.42358,6.42526,1.50,4.13
2011.02.22 14:07:29.631,6.4234,6.42526,1.50,4.13
2011.02.22 14:07:29.960,6.42359,6.42526,1.50,5.63
2011.02.22 14:07:30.181,6.42341,6.42502,1.50,4.13
2011.02.22 14:07:34.071,6.42341,6.42486,1.50,1.88
2011.02.22 14:07:34.181,6.42315,6.42489,1.64,1.88
2011.02.22 14:07:34.842,6.42332,6.42501,1.50,1.88
2011.02.22 14:07:36.000,6.42316,6.42488,1.50,1.88
2011.02.22 14:07:36.330,6.42295,6.42488,1.50,1.88
2011.02.22 14:07:36.879,6.42293,6.42477,1.50,1.88
2011.02.22 14:07:37.181,6.42293,6.42447,1.50,1.50
2011.02.22 14:07:41.890,6.42267,6.42407,1.50,1.88
2011.02.22 14:07:42.004,6.42267,6.42407,1.50,1.88
2011.02.22 14:07:42.123,6.42273,6.42432,1.50,1.88
2011.02.22 14:07:42.382,6.42249,6.42432,1.50,1.88
2011.02.22 14:07:42.860,6.42249,6.42426,1.50,1.88
2011.02.22 14:07:43.301,6.42285,6.42439,1.50,1.88
2011.02.22 14:07:43.850,6.42286,6.42445,1.50,1.88
2011.02.22 14:07:44.400,6.42267,6.42445,1.50,1.88
2011.02.22 14:07:44.841,6.42285,6.42447,1.50,1.88
2011.02.22 14:07:47.042,6.4231,6.42416,1.50,1.17
2011.02.22 14:07:47.152,6.4231,6.42426,1.50,2.36
2011.02.22 14:07:47.260,6.42311,6.42426,1.50,1.14
2011.02.22 14:07:47.813,6.42332,6.42462,1.50,1.88
2011.02.22 14:07:48.254,6.42332,6.42451,1.50,1.30
2011.02.22 14:07:48.373,6.42314,6.42451,1.50,1.30
2011.02.22 14:07:48.592,6.42333,6.42471,1.50,1.45
2011.02.22 14:07:49.150,6.42314,6.42453,1.50,1.26
2011.02.22 14:07:49.484,6.42295,6.42454,1.50,1.28
2011.02.22 14:07:50.551,6.42311,6.42454,1.50,1.28
2011.02.22 14:07:51.101,6.42311,6.4247,1.50,1.11
2011.02.22 14:07:51.211,6.42293,6.42419,1.50,1.69
2011.02.22 14:07:51.544,6.42234,6.42335,3.75,1.88
2011.02.22 14:07:51.660,6.42133,6.42354,1.50,1.88
2011.02.22 14:07:51.772,6.42158,6.42354,3.19,1.50
2011.02.22 14:07:51.993,6.42213,6.42363,5.44,1.50
2011.02.22 14:07:52.101,6.42254,6.42487,4.50,4.38
2011.02.22 14:07:52.497,6.42277,6.42521,3.94,1.88
2011.02.22 14:07:53.051,6.42297,6.42533,3.75,1.88
2011.02.22 14:07:54.240,6.42324,6.42513,4.50,1.88
2011.02.22 14:07:54.350,6.42324,6.42535,4.50,2.32
2011.02.22 14:07:54.732,6.42297,6.42543,3.75,1.57
2011.02.22 14:07:54.953,6.42297,6.42525,3.75,1.57
2011.02.22 14:07:55.420,6.42324,6.42525,4.50,1.57
2011.02.22 14:07:55.970,6.42324,6.42524,4.50,1.57
2011.02.22 14:07:56.791,6.42297,6.42506,3.75,1.19
2011.02.22 14:07:56.904,6.42297,6.42506,3.75,1.19
2011.02.22 14:07:57.325,6.42272,6.4248,3.75,1.57
2011.02.22 14:07:57.664,6.42263,6.4248,3.75,1.57
2011.02.22 14:07:57.782,6.42263,6.42459,3.75,1.19
2011.02.22 14:07:57.890,6.4225,6.42459,3.94,1.19
2011.02.22 14:07:58.001,6.42273,6.42459,4.50,1.19
2011.02.22 14:07:59.570,6.42313,6.42459,4.50,1.19
2011.02.22 14:07:59.899,6.42313,6.42504,4.50,1.57
2011.02.22 14:08:01.293,6.42333,6.42525,3.75,2.32
2011.02.22 14:08:01.692,6.42333,6.42554,3.83,1.57
2011.02.22 14:08:01.806,6.42363,6.42534,4.50,1.57
2011.02.22 14:08:03.254,6.42333,6.42554,3.75,1.57
2011.02.22 14:08:03.482,6.42363,6.42534,4.50,1.57
2011.02.22 14:08:04.251,6.42333,6.42568,3.98,2.32
2011.02.22 14:08:04.690,6.42317,6.42542,1.02,2.32
2011.02.22 14:08:04.800,6.42308,6.42527,2.40,4.88
2011.02.22 14:08:04.910,6.42302,6.42511,1.05,6.07
2011.02.22 14:08:06.252,6.42301,6.42487,1.50,4.13
2011.02.22 14:08:06.377,6.4227,6.42485,2.25,1.57
2011.02.22 14:08:06.603,6.42248,6.42436,2.25,4.88
2011.02.22 14:08:06.822,6.42236,6.42436,1.50,5.10
2011.02.22 14:08:06.931,6.42214,6.42433,2.48,1.04
2011.02.22 14:08:08.372,6.42227,6.4243,1.58,1.12
2011.02.22 14:08:08.646,6.42227,6.42422,2.33,1.04
2011.02.22 14:08:08.763,6.42233,6.42437,1.05,1.12
2011.02.22 14:08:09.092,6.4225,6.42454,1.05,1.72
2011.02.22 14:08:09.201,6.4225,6.42454,1.05,1.72
2011.02.22 14:08:09.994,6.42258,6.42454,1.73,1.64
2011.02.22 14:08:11.350,6.4225,6.42454,1.13,1.64
2011.02.22 14:08:11.762,6.4225,6.42448,1.35,1.12
2011.02.22 14:08:12.760,6.4225,6.42454,1.13,1.64
2011.02.22 14:08:13.281,6.42295,6.42454,1.50,1.57
2011.02.22 14:08:13.391,6.42295,6.42454,1.50,1.57
2011.02.22 14:08:13.501,6.42278,6.42502,1.77,2.39
2011.02.22 14:08:13.611,6.42278,6.4249,1.02,1.57
2011.02.22 14:08:14.050,6.42293,6.42504,1.05,4.57
2011.02.22 14:08:14.160,6.42298,6.42504,2.40,4.57
2011.02.22 14:08:16.164,6.42302,6.42504,1.05,4.64
2011.02.22 14:08:17.151,6.42311,6.42504,1.05,4.64
2011.02.22 14:08:17.621,6.42316,6.42515,2.25,1.57
2011.02.22 14:08:17.735,6.42333,6.42528,1.20,1.12
2011.02.22 14:08:18.074,6.42334,6.42536,2.25,1.72
2011.02.22 14:08:19.251,6.42352,6.4254,1.05,1.12
2011.02.22 14:08:19.361,6.42352,6.4254,1.05,1.12
2011.02.22 14:08:21.681,6.42361,6.42548,1.05,1.12
2011.02.22 14:08:22.010,6.4238,6.42577,1.35,1.12
2011.02.22 14:08:22.886,6.42361,6.42561,2.40,1.12
2011.02.22 14:08:23.002,6.42361,6.42553,2.40,1.04
2011.02.22 14:08:25.411,6.42354,6.42546,1.73,1.64
2011.02.22 14:08:25.520,6.42354,6.42532,1.50,1.19
2011.02.22 14:08:25.632,6.42334,6.42532,2.33,1.19
2011.02.22 14:08:25.975,6.42343,6.42542,1.05,1.04
2011.02.22 14:08:28.081,6.42334,6.42528,2.40,1.04
2011.02.22 14:08:29.281,6.42343,6.42537,1.35,1.12
2011.02.22 14:08:29.500,6.42352,6.42551,1.05,1.16
2011.02.22 14:08:31.481,6.42347,6.42542,2.48,1.04
2011.02.22 14:08:33.731,6.42343,6.42542,1.05,1.04
2011.02.22 14:08:33.950,6.42362,6.42546,1.05,1.72
2011.02.22 14:08:39.363,6.42343,6.42537,1.05,1.02
2011.02.22 14:08:39.473,6.42342,6.42532,1.05,1.27
2011.02.22 14:08:39.803,6.42342,6.42528,1.13,1.02
2011.02.22 14:08:40.032,6.42343,6.42532,1.05,1.03
2011.02.22 14:08:40.270,6.42343,6.42528,1.05,1.02
2011.02.22 14:08:40.772,6.42343,6.42528,1.13,1.02
2011.02.22 14:08:42.351,6.42342,6.42533,1.05,1.03
2011.02.22 14:08:42.551,6.42342,6.42528,1.05,1.02
2011.02.22 14:08:42.772,6.42361,6.42538,1.05,2.25
2011.02.22 14:08:45.832,6.42338,6.42532,1.73,1.18
2011.02.22 14:08:45.941,6.42333,6.42528,2.55,1.17
2011.02.22 14:08:46.161,6.42342,6.42528,1.05,1.02
2011.02.22 14:08:46.491,6.42361,6.42538,1.05,2.25
2011.02.22 14:08:47.200,6.42361,6.42547,1.05,1.12
2011.02.22 14:08:47.420,6.42361,6.42535,1.05,1.63
2011.02.22 14:08:48.146,6.42361,6.42532,1.05,1.17
2011.02.22 14:08:49.055,6.42361,6.42532,1.13,1.13
2011.02.22 14:08:49.395,6.42372,6.42532,1.05,1.13
2011.02.22 14:08:49.729,6.42381,6.42532,1.05,1.13
2011.02.22 14:08:52.093,6.42384,6.42532,1.17,1.13
2011.02.22 14:08:52.322,6.42406,6.42555,1.02,1.12
2011.02.22 14:08:52.432,6.42406,6.42573,1.02,1.14
2011.02.22 14:08:52.541,6.42406,6.42573,1.02,1.14
2011.02.22 14:08:53.960,6.42423,6.42573,1.05,1.14
2011.02.22 14:08:54.072,6.42412,6.42608,1.05,1.39
2011.02.22 14:08:54.182,6.42412,6.42612,1.05,1.59
2011.02.22 14:08:54.730,6.42415,6.4261,3.23,1.01
2011.02.22 14:08:55.581,6.42428,6.42619,1.09,1.08
2011.02.22 14:08:55.911,6.42453,6.42643,1.05,1.12
2011.02.22 14:08:56.131,6.42462,6.42664,1.50,1.29
2011.02.22 14:08:57.613,6.42485,6.42664,1.20,1.14
2011.02.22 14:08:57.940,6.42493,6.42673,1.05,1.14
2011.02.22 14:09:00.516,6.42483,6.42673,1.05,1.14
2011.02.22 14:09:02.511,6.42482,6.42673,1.05,1.14
2011.02.22 14:09:02.840,6.42491,6.42673,1.65,1.14
2011.02.22 14:09:03.282,6.4251,6.42662,1.50,1.32
2011.02.22 14:09:03.611,6.42494,6.42672,2.25,1.02
2011.02.22 14:09:04.015,6.42472,6.42631,1.50,1.04
2011.02.22 14:09:04.133,6.42456,6.42631,1.69,1.04
2011.02.22 14:09:04.243,6.42444,6.42631,2.25,1.04
2011.02.22 14:09:04.462,6.42443,6.42612,1.50,1.14
2011.02.22 14:09:04.791,6.42459,6.42629,2.25,1.10
2011.02.22 14:09:04.904,6.42459,6.42623,1.50,1.26
2011.02.22 14:09:05.022,6.42442,6.42612,1.50,1.17
2011.02.22 14:09:05.241,6.42443,6.42612,1.05,1.17
2011.02.22 14:09:06.072,6.42448,6.42622,1.05,1.07
2011.02.22 14:09:06.180,6.42431,6.42622,2.25,1.07
2011.02.22 14:09:06.841,6.42424,6.42602,1.58,1.06
2011.02.22 14:09:06.954,6.42444,6.42599,1.50,1.27
2011.02.22 14:09:07.075,6.42427,6.42583,1.50,1.08
2011.02.22 14:09:07.193,6.42379,6.42562,1.50,1.41
2011.02.22 14:09:07.306,6.42379,6.42542,1.50,1.01
2011.02.22 14:09:07.683,6.42362,6.4256,1.50,1.15
2011.02.22 14:09:07.795,6.42362,6.4256,1.50,1.19
2011.02.22 14:09:07.911,6.42348,6.42553,2.25,1.15
2011.02.22 14:09:08.451,6.42348,6.4256,2.48,1.19
2011.02.22 14:09:08.671,6.42357,6.4256,2.33,1.19
2011.02.22 14:09:09.113,6.42357,6.42553,1.50,1.15
2011.02.22 14:09:09.341,6.42348,6.42553,2.25,1.15
2011.02.22 14:09:09.504,6.42348,6.42557,2.40,1.75
2011.02.22 14:09:09.900,6.42348,6.42552,2.33,1.08
2011.02.22 14:09:10.122,6.42358,6.42557,4.35,1.75
2011.02.22 14:09:10.503,6.42372,6.42582,1.24,1.10
2011.02.22 14:09:11.154,6.4239,6.42582,1.05,1.10
2011.02.22 14:09:11.946,6.42399,6.426,2.40,1.12
2011.02.22 14:09:15.142,6.42399,6.42583,2.25,1.54
2011.02.22 14:09:15.472,6.42343,6.42527,2.25,1.62
2011.02.22 14:09:15.584,6.42343,6.42497,1.50,1.01
2011.02.22 14:09:15.700,6.4232,6.42497,3.75,1.01
2011.02.22 14:09:15.811,6.42302,6.42503,2.25,1.02
2011.02.22 14:09:18.742,6.42293,6.42486,1.05,4.50
2011.02.22 14:09:19.070,6.42259,6.42445,2.25,1.31
2011.02.22 14:09:19.401,6.4225,6.42427,3.75,1.12
2011.02.22 14:09:19.511,6.4224,6.42427,1.50,1.12
2011.02.22 14:09:19.623,6.42226,6.42417,2.25,1.57
2011.02.22 14:09:19.841,6.42213,6.42417,1.05,1.57
2011.02.22 14:09:20.537,6.42204,6.42413,2.25,1.04
2011.02.22 14:09:20.873,6.42191,6.42394,2.25,1.04
2011.02.22 14:09:21.120,6.42191,6.42403,2.25,1.04
2011.02.22 14:09:21.230,6.42191,6.42394,2.25,1.04
2011.02.22 14:09:21.757,6.42179,6.42387,2.44,1.06
2011.02.22 14:09:22.543,6.42167,6.4237,1.50,1.03
2011.02.22 14:09:22.870,6.42183,6.42381,1.05,1.10
2011.02.22 14:09:23.431,6.42191,6.42366,1.50,1.04
2011.02.22 14:09:23.542,6.42183,6.42366,2.25,1.04
2011.02.22 14:09:23.871,6.42178,6.4236,1.50,1.03
2011.02.22 14:09:24.361,6.42159,6.4236,2.40,1.03
2011.02.22 14:09:24.861,6.42159,6.42348,2.25,1.01
2011.02.22 14:09:27.463,6.4214,6.42342,1.50,1.08
2011.02.22 14:09:27.571,6.4214,6.4234,1.50,1.01
2011.02.22 14:09:28.074,6.42135,6.42321,1.50,1.03
2011.02.22 14:09:28.195,6.42127,6.42321,3.90,1.03
2011.02.22 14:09:28.311,6.42132,6.42321,2.25,1.03
2011.02.22 14:09:28.671,6.42141,6.42321,1.50,1.03
2011.02.22 14:09:29.130,6.42131,6.42321,2.25,1.03
2011.02.22 14:09:29.648,6.42131,6.4232,2.25,1.03
2011.02.22 14:09:31.543,6.42132,6.42342,1.05,1.57
2011.02.22 14:09:31.665,6.42152,6.42337,1.05,1.10
2011.02.22 14:09:34.053,6.42153,6.42345,1.05,1.14
2011.02.22 14:09:34.518,6.42164,6.42365,2.48,1.48
2011.02.22 14:09:35.072,6.42178,6.42365,1.02,1.04
2011.02.22 14:09:35.511,6.42182,6.42365,1.05,1.04
2011.02.22 14:09:35.841,6.42203,6.42383,1.05,1.34
2011.02.22 14:09:36.612,6.42195,6.42366,1.73,1.10
2011.02.22 14:09:36.722,6.42195,6.42366,1.50,1.10
2011.02.22 14:09:36.831,6.42178,6.42365,1.02,1.04
2011.02.22 14:09:37.843,6.42181,6.42365,1.09,1.04
2011.02.22 14:09:38.173,6.42188,6.42365,2.25,1.04
2011.02.22 14:09:41.563,6.42158,6.42361,2.48,1.07
2011.02.22 14:09:41.672,6.42158,6.42346,2.48,1.14
2011.02.22 14:09:41.891,6.42168,6.42365,2.33,1.48
2011.02.22 14:09:42.396,6.42127,6.42319,1.65,1.37
2011.02.22 14:09:42.514,6.42127,6.42319,1.65,1.37
2011.02.22 14:09:42.850,6.42127,6.42318,2.40,1.37
2011.02.22 14:09:47.923,6.42127,6.42308,2.40,1.32
2011.02.22 14:09:48.250,6.42071,6.42226,2.25,4.65
2011.02.22 14:09:48.592,6.41946,6.42158,1.50,1.38
2011.02.22 14:09:48.705,6.4192,6.42146,1.84,1.03
2011.02.22 14:09:49.041,6.41943,6.42179,1.05,2.50
2011.02.22 14:09:49.589,6.41942,6.42166,1.05,2.32
2011.02.22 14:09:49.700,6.41975,6.42163,1.50,1.04
2011.02.22 14:09:50.156,6.4196,6.42155,2.25,1.57
2011.02.22 14:09:50.603,6.41968,6.42171,1.95,1.57
2011.02.22 14:09:50.942,6.41987,6.42171,1.02,2.32
2011.02.22 14:09:51.052,6.41988,6.42193,1.69,1.04
2011.02.22 14:09:51.271,6.41995,6.42193,2.25,1.98
2011.02.22 14:09:51.383,6.41995,6.42172,2.25,1.13
2011.02.22 14:09:51.492,6.41995,6.42163,1.50,1.27
2011.02.22 14:09:51.924,6.41987,6.42163,1.50,1.27
2011.02.22 14:09:52.041,6.41987,6.42173,1.50,1.16
2011.02.22 14:09:52.150,6.41959,6.42163,2.25,1.04
2011.02.22 14:09:52.260,6.41959,6.42168,2.25,1.12
2011.02.22 14:09:52.790,6.41959,6.42163,2.25,1.27
2011.02.22 14:09:54.149,6.41955,6.42173,1.58,1.23
2011.02.22 14:09:54.374,6.41979,6.42173,1.05,1.01
2011.02.22 14:09:54.711,6.41992,6.42178,1.05,1.01
2011.02.22 14:09:54.823,6.41996,6.42202,1.02,3.07
2011.02.22 14:09:55.044,6.41993,6.42198,1.69,1.12
2011.02.22 14:09:55.272,6.41992,6.42198,2.44,1.12
2011.02.22 14:09:56.952,6.41983,6.42201,1.05,3.07
2011.02.22 14:09:57.063,6.41995,6.42208,4.58,1.16
2011.02.22 14:09:57.283,6.41983,6.42202,2.40,1.79
2011.02.22 14:09:58.070,6.41994,6.42208,2.33,1.16
2011.02.22 14:09:59.043,6.42005,6.42202,1.65,1.57
2011.02.22 14:09:59.154,6.42012,6.42202,1.05,1.57
2011.02.22 14:09:59.271,6.42005,6.42208,2.48,1.01
2011.02.22 14:09:59.640,6.42005,6.42208,2.40,1.01
2011.02.22 14:09:59.754,6.42016,6.42208,1.20,1.01
2011.02.22 14:10:00.161,6.42016,6.42208,1.50,1.01
2011.02.22 14:10:00.654,6.42019,6.42208,1.80,1.01
2011.02.22 14:10:00.999,6.42019,6.42208,1.80,1.01
2011.02.22 14:10:02.785,6.42053,6.42233,1.05,1.13
2011.02.22 14:10:02.902,6.42053,6.42263,1.05,3.22
2011.02.22 14:10:03.012,6.42059,6.42263,1.05,1.57
2011.02.22 14:10:03.122,6.42044,6.42263,1.17,1.64
2011.02.22 14:10:05.264,6.42042,6.42252,2.44,1.04
2011.02.22 14:10:05.382,6.42035,6.42231,1.77,1.57
2011.02.22 14:10:05.934,6.42022,6.4222,2.40,1.01
2011.02.22 14:10:06.051,6.42009,6.4222,2.25,1.16
2011.02.22 14:10:06.602,6.42022,6.42225,1.05,1.01
2011.02.22 14:10:07.913,6.42016,6.4222,2.48,1.01
2011.02.22 14:10:08.022,6.42016,6.4222,2.25,1.01
2011.02.22 14:10:08.803,6.42002,6.42199,2.25,1.09
2011.02.22 14:10:09.141,6.41991,6.42178,2.25,1.01
2011.02.22 14:10:09.470,6.41991,6.42156,2.25,4.69
2011.02.22 14:10:09.800,6.41991,6.42118,1.50,1.12
2011.02.22 14:10:09.909,6.41942,6.42118,1.50,1.12
2011.02.22 14:10:10.020,6.41914,6.42118,2.25,1.12
2011.02.22 14:10:14.162,6.41917,6.42101,2.25,1.62
2011.02.22 14:10:14.490,6.41913,6.42118,1.50,1.12
2011.02.22 14:10:14.930,6.41915,6.42116,2.25,5.25
2011.02.22 14:10:15.041,6.41915,6.42096,1.50,4.64
2011.02.22 14:10:15.150,6.41912,6.42096,1.50,4.64
2011.02.22 14:10:15.562,6.41902,6.42096,2.44,4.64
2011.02.22 14:10:16.171,6.41902,6.42085,1.50,1.08
2011.02.22 14:10:16.722,6.41892,6.42085,1.50,1.01
2011.02.22 14:10:16.835,6.41892,6.42057,1.50,1.24
2011.02.22 14:10:17.171,6.41853,6.4199,1.50,1.01
2011.02.22 14:10:17.282,6.41788,6.4199,2.25,1.16
2011.02.22 14:10:17.611,6.41783,6.4199,1.05,1.01
2011.02.22 14:10:17.720,6.41794,6.41978,1.50,1.12
2011.02.22 14:10:18.052,6.41794,6.41961,1.50,1.47
2011.02.22 14:10:18.581,6.41748,6.41948,2.44,1.12
2011.02.22 14:10:19.133,6.41764,6.41976,2.25,1.04
2011.02.22 14:10:19.791,6.41792,6.41973,1.50,1.04
2011.02.22 14:10:20.234,6.41788,6.41958,1.50,1.12
2011.02.22 14:10:20.572,6.41777,6.41963,1.58,1.64
2011.02.22 14:10:20.682,6.41777,6.41963,2.40,1.28
2011.02.22 14:10:21.453,6.41786,6.41976,2.25,1.19
2011.02.22 14:10:21.843,6.41786,6.41963,1.50,1.04
2011.02.22 14:10:21.953,6.41776,6.41972,1.17,1.04
2011.02.22 14:10:22.712,6.41774,6.41958,2.25,1.19
2011.02.22 14:10:22.932,6.41763,6.41943,1.50,1.04
2011.02.22 14:10:23.703,6.41756,6.41943,2.33,1.04
2011.02.22 14:10:24.012,6.41756,6.41939,2.25,1.19
2011.02.22 14:10:24.124,6.41756,6.41928,1.50,1.12
2011.02.22 14:10:24.240,6.41743,6.41928,2.40,1.12
2011.02.22 14:10:24.781,6.41737,6.41925,2.33,1.04
2011.02.22 14:10:25.111,6.41733,6.41911,1.50,1.12
2011.02.22 14:10:25.441,6.41724,6.41933,1.32,1.04
2011.02.22 14:10:25.992,6.41734,6.41933,2.48,1.04
2011.02.22 14:10:26.322,6.41753,6.41948,5.44,1.57
2011.02.22 14:10:26.652,6.41782,6.42005,1.69,2.39
2011.02.22 14:10:26.760,6.41782,6.41998,1.69,1.12
2011.02.22 14:10:26.983,6.41775,6.41992,2.44,1.57
2011.02.22 14:10:28.984,6.41803,6.42009,5.33,1.57
2011.02.22 14:10:29.305,6.41818,6.42018,1.69,2.32
2011.02.22 14:10:29.419,6.41843,6.42041,1.05,2.32
2011.02.22 14:10:30.471,6.41843,6.42055,1.05,1.57
2011.02.22 14:10:30.691,6.41837,6.42053,1.02,1.04
2011.02.22 14:10:30.801,6.41828,6.42043,3.19,1.04
2011.02.22 14:10:31.021,6.41837,6.42043,1.69,1.04
2011.02.22 14:10:31.240,6.41837,6.42043,2.44,1.04
2011.02.22 14:10:31.461,6.41837,6.42043,1.69,1.04
2011.02.22 14:10:31.681,6.41837,6.42043,2.44,1.04
2011.02.22 14:10:32.730,6.41827,6.42039,1.02,1.72
2011.02.22 14:10:33.258,6.41843,6.42043,4.88,2.32
2011.02.22 14:10:33.383,6.41882,6.4206,1.05,1.88
2011.02.22 14:10:35.651,6.41883,6.42101,1.05,1.57
2011.02.22 14:10:36.134,6.41881,6.42101,2.40,1.72
2011.02.22 14:10:36.601,6.41881,6.42083,2.25,1.04
2011.02.22 14:10:36.710,6.41881,6.42083,1.50,1.04
2011.02.22 14:10:37.294,6.41869,6.42083,2.44,1.04
2011.02.22 14:10:37.921,6.41852,6.42067,1.05,1.57
2011.02.22 14:10:39.273,6.41848,6.42053,2.25,1.04
2011.02.22 14:10:39.712,6.41862,6.42065,1.05,2.32
2011.02.22 14:10:40.016,6.41862,6.42069,1.05,1.01
2011.02.22 14:10:41.143,6.41877,6.42071,1.02,1.88
2011.02.22 14:10:41.361,6.41877,6.42071,1.02,2.32
2011.02.22 14:10:42.241,6.41857,6.42066,2.48,1.57
2011.02.22 14:10:42.461,6.4185,6.42066,2.40,1.64
2011.02.22 14:10:43.271,6.41853,6.42066,1.05,1.57
2011.02.22 14:10:45.512,6.41853,6.42066,1.05,1.72
2011.02.22 14:10:46.031,6.41853,6.42066,1.05,1.57
2011.02.22 14:10:47.650,6.41862,6.42066,1.05,1.57
2011.02.22 14:10:47.760,6.41854,6.42066,2.48,1.57
2011.02.22 14:10:48.269,6.41857,6.42016,1.50,1.01
2011.02.22 14:10:48.383,6.41837,6.42016,1.50,1.08
2011.02.22 14:10:48.713,6.41819,6.42016,1.80,1.01
2011.02.22 14:10:49.294,6.4181,6.42016,2.40,1.01
2011.02.22 14:10:51.512,6.41793,6.41982,1.50,1.13
2011.02.22 14:10:51.621,6.41786,6.41967,1.09,1.12
2011.02.22 14:10:51.951,6.41762,6.41965,2.40,1.19
2011.02.22 14:10:52.062,6.41762,6.41953,2.40,1.04
2011.02.22 14:10:53.617,6.41762,6.41893,1.50,1.32
2011.02.22 14:10:53.734,6.41726,6.41868,1.50,1.04
2011.02.22 14:10:53.841,6.41726,6.41858,1.50,1.12
2011.02.22 14:10:53.952,6.41672,6.41858,1.05,1.12
2011.02.22 14:10:54.062,6.41672,6.41873,1.05,1.23
2011.02.22 14:10:54.172,6.41672,6.41873,1.05,1.23
2011.02.22 14:10:54.390,6.41672,6.41873,1.05,1.23
2011.02.22 14:10:54.612,6.41672,6.41873,1.05,1.23
2011.02.22 14:10:54.831,6.41672,6.41873,1.05,1.23
2011.02.22 14:10:55.054,6.41672,6.41858,1.05,1.12
2011.02.22 14:10:55.397,6.41674,6.41866,1.13,1.01
2011.02.22 14:10:55.623,6.41672,6.41868,1.05,2.22
2011.02.22 14:10:56.391,6.41691,6.41877,1.05,1.12
2011.02.22 14:10:56.721,6.41663,6.41862,1.05,1.13
2011.02.22 14:10:56.830,6.41663,6.41856,1.05,1.27
2011.02.22 14:10:58.341,6.41663,6.41862,1.05,1.04
2011.02.22 14:10:59.034,6.41672,6.41873,1.05,1.04
2011.02.22 14:11:00.371,6.4165,6.41862,1.50,1.04
2011.02.22 14:11:00.591,6.41643,6.41862,2.40,1.04
2011.02.22 14:11:01.032,6.41663,6.41877,1.35,4.57
2011.02.22 14:11:01.361,6.41663,6.41877,1.05,1.12
2011.02.22 14:11:02.164,6.41681,6.41877,1.05,1.12
2011.02.22 14:11:02.913,6.41681,6.41885,1.50,1.57
2011.02.22 14:11:03.238,6.41705,6.41901,1.50,1.17
2011.02.22 14:11:03.354,6.41701,6.4189,2.25,1.12
2011.02.22 14:11:03.782,6.41705,6.41909,1.50,1.38
2011.02.22 14:11:04.001,6.41689,6.41889,2.40,1.12
2011.02.22 14:11:04.552,6.41683,6.41882,1.05,1.04
2011.02.22 14:11:04.798,6.4169,6.4189,2.40,1.12
2011.02.22 14:11:05.350,6.4169,6.41882,2.40,1.04
2011.02.22 14:11:05.462,6.4169,6.41855,2.40,3.75
2011.02.22 14:11:05.793,6.41625,6.41796,1.50,5.44
2011.02.22 14:11:06.012,6.41578,6.41763,2.25,1.01
2011.02.22 14:11:06.233,6.41583,6.41781,1.69,4.57
2011.02.22 14:11:06.561,6.41586,6.41784,2.44,1.57
2011.02.22 14:11:07.154,6.41586,6.41791,2.59,1.57
2011.02.22 14:11:08.900,6.41602,6.4181,1.05,1.16
2011.02.22 14:11:09.009,6.41592,6.41803,2.55,1.04
2011.02.22 14:11:09.120,6.41602,6.4181,1.05,1.16
2011.02.22 14:11:10.340,6.41603,6.41802,1.05,1.04
2011.02.22 14:11:11.672,6.416,6.41792,2.40,1.04
2011.02.22 14:11:11.850,6.41608,6.41798,1.05,1.12
2011.02.22 14:11:12.077,6.41603,6.41787,1.05,1.12
2011.02.22 14:11:12.532,6.41609,6.41803,1.65,1.04
2011.02.22 14:11:12.863,6.41687,6.41837,1.32,1.88
2011.02.22 14:11:12.974,6.41667,6.41861,2.07,1.50
2011.02.22 14:11:13.082,6.41679,6.419,1.88,3.75
2011.02.22 14:11:13.192,6.41709,6.419,1.50,3.75
2011.02.22 14:11:13.302,6.41709,6.41913,1.50,1.01
2011.02.22 14:11:13.412,6.41714,6.41916,4.65,1.57
