2011.02.03 16:05:25.087,6.49292,6.49548,3.75,10.35
2011.02.03 16:05:25.197,6.49292,6.49529,3.75,1.01
2011.02.03 16:05:25.683,6.49264,6.49503,8.63,1.17
2011.02.03 16:05:25.801,6.49283,6.49534,3.75,1.05
2011.02.03 16:05:27.116,6.49287,6.49534,3.75,1.05
2011.02.03 16:05:28.617,6.49304,6.49534,4.69,1.05
2011.02.03 16:05:29.318,6.49368,6.49644,3.75,10.37
2011.02.03 16:05:29.433,6.49368,6.49644,3.75,10.31
2011.02.03 16:05:29.547,6.49379,6.49653,3.75,10.28
2011.02.03 16:05:30.042,6.49408,6.49635,3.75,1.31
2011.02.03 16:05:30.162,6.49408,6.49634,3.75,1.18
2011.02.03 16:05:30.851,6.49408,6.49643,3.75,1.83
2011.02.03 16:05:31.258,6.49408,6.49639,3.75,1.40
2011.02.03 16:05:31.892,6.49408,6.4964,3.75,1.62
2011.02.03 16:05:32.118,6.49408,6.49642,3.75,1.28
2011.02.03 16:05:32.932,6.49408,6.49643,3.75,1.83
2011.02.03 16:05:34.209,6.49426,6.49663,3.75,1.09
2011.02.03 16:05:35.023,6.49426,6.4963,3.75,1.20
2011.02.03 16:05:35.250,6.49426,6.49654,3.75,1.15
2011.02.03 16:05:35.976,6.49408,6.49651,3.75,1.05
2011.02.03 16:05:36.199,6.49427,6.49653,3.75,1.17
2011.02.03 16:05:36.680,6.49431,6.49653,3.75,1.17
2011.02.03 16:05:37.018,6.49426,6.49653,3.75,1.17
2011.02.03 16:05:39.805,6.49383,6.49634,4.13,2.07
2011.02.03 16:05:39.919,6.49404,6.49638,4.88,1.20
2011.02.03 16:05:40.709,6.49407,6.49642,4.13,2.21
2011.02.03 16:05:40.832,6.49404,6.49638,4.88,3.98
2011.02.03 16:05:41.062,6.49414,6.49657,4.50,1.54
2011.02.03 16:05:41.533,6.49434,6.49659,3.75,1.10
2011.02.03 16:05:41.869,6.49395,6.49656,4.13,4.50
2011.02.03 16:05:42.650,6.4937,6.49646,4.13,3.75
2011.02.03 16:05:43.807,6.49415,6.49669,4.13,3.75
2011.02.03 16:05:44.388,6.49415,6.49616,4.13,4.50
2011.02.03 16:05:44.875,6.49391,6.49598,4.13,3.75
2011.02.03 16:05:44.990,6.49371,6.49593,3.75,4.13
2011.02.03 16:05:45.512,6.4931,6.49574,4.13,1.26
2011.02.03 16:05:46.431,6.49379,6.49583,3.75,1.12
2011.02.03 16:05:47.057,6.49398,6.49612,1.13,1.06
2011.02.03 16:05:47.301,6.49408,6.49635,4.13,1.53
2011.02.03 16:05:47.918,6.49359,6.49603,4.13,1.71
2011.02.03 16:05:48.138,6.49359,6.49591,4.13,1.40
2011.02.03 16:05:49.380,6.49359,6.49588,4.13,2.22
2011.02.03 16:05:50.130,6.4933,6.49552,3.75,1.73
2011.02.03 16:05:50.710,6.4933,6.49558,3.75,1.01
2011.02.03 16:05:51.702,6.49311,6.49549,4.13,1.31
2011.02.03 16:05:51.927,6.49311,6.49552,4.13,1.19
2011.02.03 16:05:52.826,6.49311,6.49552,4.13,1.89
2011.02.03 16:05:52.937,6.49311,6.49552,4.13,1.08
2011.02.03 16:05:54.084,6.49331,6.49557,3.75,1.10
2011.02.03 16:05:54.309,6.49312,6.49556,4.13,5.06
2011.02.03 16:05:54.429,6.49312,6.49549,4.13,1.13
2011.02.03 16:05:55.108,6.49312,6.49552,4.13,1.89
2011.02.03 16:05:55.767,6.49312,6.49554,4.13,1.42
2011.02.03 16:05:56.497,6.49312,6.49552,4.13,1.05
2011.02.03 16:05:56.607,6.49312,6.49556,4.13,5.07
2011.02.03 16:05:56.722,6.49353,6.49568,4.80,1.83
2011.02.03 16:05:57.151,6.49403,6.4959,4.88,4.20
2011.02.03 16:05:57.273,6.49378,6.49614,4.13,3.94
2011.02.03 16:05:57.388,6.49378,6.49609,3.75,1.87
2011.02.03 16:05:58.036,6.49358,6.49619,4.13,1.77
2011.02.03 16:05:58.147,6.49384,6.4963,4.88,2.16
2011.02.03 16:05:58.258,6.49384,6.49638,4.88,3.75
2011.02.03 16:05:58.663,6.49387,6.49663,4.13,3.75
2011.02.03 16:05:58.781,6.49406,6.49682,4.13,3.94
2011.02.03 16:05:59.482,6.49426,6.49682,4.13,3.94
2011.02.03 16:05:59.605,6.49384,6.49638,4.13,3.75
2011.02.03 16:06:00.407,6.49408,6.49662,4.13,3.94
2011.02.03 16:06:03.089,6.4943,6.49657,4.13,4.50
2011.02.03 16:06:03.765,6.49387,6.49641,4.13,3.75
2011.02.03 16:06:08.922,6.49407,6.49663,4.13,7.69
2011.02.03 16:06:10.786,6.49426,6.49656,4.13,4.50
2011.02.03 16:06:12.546,6.49384,6.49638,4.13,3.75
2011.02.03 16:06:13.064,6.49378,6.49634,4.13,3.94
2011.02.03 16:06:13.176,6.49378,6.49634,4.13,3.94
2011.02.03 16:06:13.683,6.4936,6.49614,4.13,3.75
2011.02.03 16:06:15.356,6.49355,6.49609,4.13,3.75
2011.02.03 16:06:16.102,6.49404,6.49633,4.88,4.49
2011.02.03 16:06:16.218,6.49404,6.49639,4.88,1.14
2011.02.03 16:06:17.030,6.49404,6.49658,4.88,3.75
2011.02.03 16:06:17.737,6.49408,6.49662,4.13,3.94
2011.02.03 16:06:18.527,6.49387,6.49606,4.13,4.50
2011.02.03 16:06:18.641,6.49378,6.49606,4.13,4.50
2011.02.03 16:06:19.141,6.49364,6.49586,4.13,3.75
2011.02.03 16:06:19.264,6.49311,6.49557,4.13,4.50
2011.02.03 16:06:19.379,6.49311,6.49567,4.13,3.75
2011.02.03 16:06:19.499,6.4933,6.49586,4.13,4.43
2011.02.03 16:06:20.042,6.49354,6.49607,4.13,4.92
2011.02.03 16:06:21.175,6.4933,6.49586,4.13,3.75
2011.02.03 16:06:21.893,6.49311,6.49556,4.13,4.50
2011.02.03 16:06:24.516,6.49287,6.49543,4.13,3.75
2011.02.03 16:06:27.247,6.4933,6.49586,4.32,4.63
2011.02.03 16:06:27.642,6.49355,6.49596,4.13,1.81
2011.02.03 16:06:27.763,6.4933,6.49586,4.32,3.75
2011.02.03 16:06:28.616,6.4933,6.49556,4.13,4.50
2011.02.03 16:06:31.003,6.4933,6.49586,4.13,4.35
2011.02.03 16:06:35.539,6.49341,6.49546,4.13,4.50
2011.02.03 16:06:35.663,6.49288,6.49542,4.13,1.13
2011.02.03 16:06:36.993,6.4932,6.49542,3.75,1.13
2011.02.03 16:06:37.330,6.49322,6.49544,3.75,1.20
2011.02.03 16:06:37.448,6.49322,6.49546,3.75,1.14
2011.02.03 16:06:37.990,6.49322,6.49547,3.75,1.22
2011.02.03 16:06:38.954,6.49342,6.4956,3.75,2.07
2011.02.03 16:06:40.075,6.49322,6.49552,3.75,1.68
2011.02.03 16:06:40.770,6.49324,6.49552,4.50,1.68
2011.02.03 16:06:40.895,6.49347,6.49559,3.75,1.68
2011.02.03 16:06:41.009,6.49341,6.49559,3.75,1.68
2011.02.03 16:06:41.238,6.49346,6.49559,3.75,1.68
2011.02.03 16:06:42.003,6.49373,6.49585,4.50,1.29
2011.02.03 16:06:42.557,6.4939,6.49593,3.75,1.82
2011.02.03 16:06:42.971,6.4939,6.49598,3.75,1.10
2011.02.03 16:06:43.308,6.4939,6.49593,3.75,1.10
2011.02.03 16:06:43.984,6.49366,6.496,3.90,1.44
2011.02.03 16:06:44.209,6.49366,6.496,3.75,1.44
2011.02.03 16:06:44.893,6.49366,6.496,3.90,1.44
2011.02.03 16:06:45.858,6.49366,6.496,9.83,1.44
2011.02.03 16:06:46.400,6.49385,6.49609,3.75,1.89
2011.02.03 16:06:46.521,6.49385,6.49609,3.83,1.89
2011.02.03 16:06:47.506,6.49391,6.49609,3.75,1.89
2011.02.03 16:06:48.868,6.49386,6.49609,3.75,1.89
2011.02.03 16:06:49.106,6.49414,6.49609,11.70,1.89
2011.02.03 16:06:49.327,6.49453,6.4964,4.99,3.75
2011.02.03 16:06:49.771,6.49453,6.4964,12.34,4.50
2011.02.03 16:06:49.884,6.49482,6.49712,3.75,1.91
2011.02.03 16:06:50.107,6.49482,6.49699,3.75,1.82
2011.02.03 16:06:50.703,6.49482,6.4969,3.75,1.24
2011.02.03 16:06:51.036,6.49482,6.49688,3.75,1.02
2011.02.03 16:06:51.258,6.49463,6.49678,3.75,1.11
2011.02.03 16:06:51.368,6.49466,6.49677,3.75,1.49
2011.02.03 16:06:51.870,6.49466,6.49684,3.75,1.11
2011.02.03 16:06:52.467,6.49466,6.49691,3.75,2.43
2011.02.03 16:06:52.578,6.49484,6.49705,3.75,1.01
2011.02.03 16:06:54.917,6.49466,6.49711,3.94,1.61
2011.02.03 16:06:55.200,6.49466,6.49711,3.90,1.61
2011.02.03 16:06:55.677,6.49484,6.49711,3.75,1.61
2011.02.03 16:06:56.149,6.49465,6.49711,3.90,1.61
2011.02.03 16:06:56.271,6.49465,6.49702,3.75,1.26
2011.02.03 16:06:56.502,6.4949,6.49702,3.75,1.26
2011.02.03 16:06:56.997,6.49513,6.49709,4.50,1.03
2011.02.03 16:06:57.121,6.49524,6.49759,1.95,4.13
2011.02.03 16:06:57.567,6.49513,6.49733,4.50,1.20
2011.02.03 16:06:58.676,6.49513,6.49733,4.58,1.20
2011.02.03 16:06:59.006,6.49533,6.49743,3.75,1.17
2011.02.03 16:06:59.563,6.49513,6.49743,3.75,1.17
2011.02.03 16:06:59.791,6.49513,6.49753,3.75,1.01
2011.02.03 16:06:59.908,6.49513,6.4975,3.75,1.21
2011.02.03 16:07:00.404,6.49513,6.4976,4.13,1.22
2011.02.03 16:07:01.125,6.49543,6.49792,1.68,4.35
2011.02.03 16:07:01.242,6.49547,6.49783,4.13,1.91
2011.02.03 16:07:02.828,6.49562,6.49783,3.75,1.91
2011.02.03 16:07:03.316,6.49538,6.49736,4.13,1.06
2011.02.03 16:07:03.788,6.49533,6.49743,4.13,1.62
2011.02.03 16:07:04.747,6.49514,6.49733,3.90,1.01
2011.02.03 16:07:04.857,6.49514,6.49736,3.75,1.49
2011.02.03 16:07:05.398,6.4949,6.49717,4.13,1.11
2011.02.03 16:07:05.732,6.49532,6.49702,3.75,1.47
2011.02.03 16:07:05.849,6.49513,6.49702,3.75,1.47
2011.02.03 16:07:06.353,6.49513,6.49734,3.75,1.32
2011.02.03 16:07:07.411,6.49507,6.49731,4.13,1.50
2011.02.03 16:07:08.057,6.49525,6.49734,3.75,1.10
2011.02.03 16:07:09.027,6.49507,6.49731,4.13,1.18
2011.02.03 16:07:09.359,6.49508,6.49734,1.35,1.21
2011.02.03 16:07:09.589,6.49526,6.49742,3.83,1.92
2011.02.03 16:07:10.110,6.49507,6.49742,10.43,2.12
2011.02.03 16:07:10.337,6.49507,6.49742,9.98,1.83
2011.02.03 16:07:10.684,6.49507,6.49742,9.98,2.34
2011.02.03 16:07:11.448,6.49544,6.49742,4.50,2.34
2011.02.03 16:07:11.779,6.49577,6.4978,1.39,1.41
2011.02.03 16:07:12.251,6.49578,6.4978,19.62,1.41
2011.02.03 16:07:12.375,6.49587,6.49816,4.13,1.25
2011.02.03 16:07:12.490,6.49587,6.49806,4.13,1.08
2011.02.03 16:07:13.094,6.49593,6.49806,4.88,1.08
2011.02.03 16:07:13.321,6.49615,6.49825,3.75,1.10
2011.02.03 16:07:13.439,6.49615,6.49823,3.75,1.05
2011.02.03 16:07:14.972,6.49676,6.49871,3.75,1.17
2011.02.03 16:07:15.199,6.49676,6.4989,3.75,1.13
2011.02.03 16:07:15.720,6.49676,6.4989,3.90,1.13
2011.02.03 16:07:15.842,6.49686,6.4989,3.75,1.13
2011.02.03 16:07:16.772,6.49686,6.4989,3.83,1.13
2011.02.03 16:07:16.892,6.49682,6.4989,3.75,1.13
2011.02.03 16:07:17.286,6.49676,6.4989,3.83,1.13
2011.02.03 16:07:18.640,6.49676,6.4987,3.75,1.80
2011.02.03 16:07:18.760,6.49652,6.49862,3.75,1.92
2011.02.03 16:07:19.233,6.4963,6.49866,4.13,1.35
2011.02.03 16:07:19.356,6.49606,6.49834,9.83,1.11
2011.02.03 16:07:19.469,6.49606,6.49834,3.75,1.11
2011.02.03 16:07:19.905,6.49606,6.49832,3.75,2.16
2011.02.03 16:07:20.238,6.49587,6.49806,1.09,11.91
2011.02.03 16:07:20.973,6.49583,6.49819,1.20,9.97
2011.02.03 16:07:21.088,6.49597,6.49819,1.05,9.97
2011.02.03 16:07:21.416,6.49625,6.49832,3.94,1.44
2011.02.03 16:07:22.061,6.49563,6.49785,4.02,1.51
2011.02.03 16:07:22.286,6.49576,6.49792,3.75,1.01
2011.02.03 16:07:22.748,6.49603,6.49812,4.50,1.59
2011.02.03 16:07:22.864,6.49603,6.49815,4.50,1.16
2011.02.03 16:07:23.200,6.49591,6.49815,4.13,1.16
2011.02.03 16:07:24.100,6.49613,6.49851,10.09,1.19
2011.02.03 16:07:24.585,6.49613,6.49845,10.09,1.27
2011.02.03 16:07:25.978,6.49643,6.49842,4.88,1.13
2011.02.03 16:07:26.099,6.49643,6.49842,5.07,1.13
2011.02.03 16:07:26.217,6.49653,6.49854,3.94,1.01
2011.02.03 16:07:26.693,6.49653,6.49854,3.75,1.01
2011.02.03 16:07:26.814,6.49653,6.49876,3.75,1.29
2011.02.03 16:07:26.931,6.49633,6.49863,10.20,1.29
2011.02.03 16:07:28.826,6.49603,6.49825,4.50,1.35
2011.02.03 16:07:29.137,6.49606,6.49825,3.75,1.35
2011.02.03 16:07:29.626,6.49606,6.49829,3.75,1.14
2011.02.03 16:07:29.743,6.49606,6.49825,3.75,1.20
2011.02.03 16:07:30.837,6.49582,6.49818,4.13,1.14
2011.02.03 16:07:31.672,6.49582,6.49806,4.13,11.90
2011.02.03 16:07:31.792,6.49558,6.49783,3.75,1.54
2011.02.03 16:07:32.312,6.49554,6.49783,4.88,1.54
2011.02.03 16:07:33.527,6.4952,6.49774,10.05,4.15
2011.02.03 16:07:34.202,6.495,6.4975,10.28,1.26
2011.02.03 16:07:35.268,6.49484,6.49716,4.20,4.50
2011.02.03 16:07:35.384,6.49422,6.49688,10.05,1.25
2011.02.03 16:07:36.880,6.49479,6.49701,1.38,1.05
2011.02.03 16:07:37.000,6.49488,6.4973,1.05,10.36
2011.02.03 16:07:37.482,6.49489,6.4973,4.43,10.36
2011.02.03 16:07:37.605,6.49551,6.49767,10.05,1.12
2011.02.03 16:07:37.722,6.49551,6.49805,10.05,10.30
2011.02.03 16:07:37.841,6.49594,6.49805,4.50,10.06
2011.02.03 16:07:38.303,6.49594,6.4982,4.88,10.06
2011.02.03 16:07:38.539,6.49613,6.49889,3.75,9.96
2011.02.03 16:07:39.112,6.49613,6.49889,4.13,9.52
2011.02.03 16:07:39.458,6.49644,6.49902,4.88,1.48
2011.02.03 16:07:39.580,6.49638,6.49887,4.13,4.88
2011.02.03 16:07:40.052,6.49614,6.49868,4.13,3.75
2011.02.03 16:07:40.388,6.49646,6.49887,4.13,4.88
2011.02.03 16:07:40.989,6.49673,6.49919,4.50,4.13
2011.02.03 16:07:41.326,6.49711,6.49965,3.75,4.13
2011.02.03 16:07:41.810,6.49744,6.49943,4.50,1.13
2011.02.03 16:07:41.931,6.49749,6.49938,3.75,1.50
2011.02.03 16:07:42.402,6.49749,6.49986,4.13,1.69
2011.02.03 16:07:42.533,6.49723,6.49999,3.83,4.13
2011.02.03 16:07:42.759,6.49732,6.50008,4.05,4.13
2011.02.03 16:07:43.222,6.49748,6.50022,3.75,4.47
2011.02.03 16:07:43.546,6.49748,6.50002,9.98,4.32
2011.02.03 16:07:44.386,6.49768,6.50007,1.20,4.43
2011.02.03 16:07:45.317,6.49751,6.49982,3.90,1.19
2011.02.03 16:07:45.434,6.49752,6.50004,9.79,1.19
2011.02.03 16:07:45.769,6.49767,6.50006,1.20,10.09
2011.02.03 16:07:46.254,6.49748,6.49971,1.20,4.32
2011.02.03 16:07:46.370,6.49715,6.49971,9.98,4.32
2011.02.03 16:07:47.072,6.49823,6.49995,3.75,4.13
2011.02.03 16:07:47.182,6.49823,6.50075,10.26,1.19
2011.02.03 16:07:47.407,6.49823,6.50079,10.09,9.90
2011.02.03 16:07:47.894,6.49838,6.50047,1.20,5.07
2011.02.03 16:07:48.011,6.49823,6.5004,9.79,1.32
2011.02.03 16:07:48.130,6.49823,6.50027,3.75,1.09
2011.02.03 16:07:48.513,6.49788,6.50027,1.20,1.09
2011.02.03 16:07:48.858,6.49787,6.50018,1.20,1.09
2011.02.03 16:07:49.251,6.49787,6.49996,1.20,5.07
2011.02.03 16:07:49.373,6.49738,6.49972,1.20,1.24
2011.02.03 16:07:49.930,6.49729,6.49967,10.26,1.19
2011.02.03 16:07:50.421,6.49705,6.49935,9.98,4.32
2011.02.03 16:07:50.545,6.49733,6.49935,1.30,4.13
2011.02.03 16:07:51.238,6.49724,6.49937,3.83,2.70
2011.02.03 16:07:51.457,6.49697,6.49928,1.20,1.09
2011.02.03 16:07:52.733,6.49697,6.49928,1.20,1.09
2011.02.03 16:07:52.843,6.4968,6.49856,3.75,4.88
2011.02.03 16:07:53.081,6.49614,6.49856,1.08,5.07
2011.02.03 16:07:54.618,6.49627,6.49807,9.98,4.88
2011.02.03 16:07:54.839,6.49627,6.4981,3.75,2.07
2011.02.03 16:07:55.345,6.49579,6.49792,1.08,4.13
2011.02.03 16:07:55.457,6.49608,6.49792,1.20,4.13
2011.02.03 16:07:56.075,6.49627,6.4983,1.20,4.13
2011.02.03 16:07:56.191,6.49635,6.4983,1.08,4.13
2011.02.03 16:07:56.715,6.49658,6.49864,1.20,4.13
2011.02.03 16:07:56.834,6.49638,6.49857,1.20,4.88
2011.02.03 16:07:57.406,6.49636,6.49883,1.08,4.39
2011.02.03 16:07:57.863,6.49657,6.49883,1.20,4.47
2011.02.03 16:07:58.458,6.49627,6.49844,10.58,1.32
2011.02.03 16:07:59.715,6.49616,6.49864,1.08,10.02
2011.02.03 16:08:00.263,6.49616,6.4984,1.08,4.13
2011.02.03 16:08:01.438,6.49657,6.49883,1.20,4.47
2011.02.03 16:08:02.060,6.49588,6.49839,1.08,10.20
2011.02.03 16:08:03.209,6.49618,6.49839,1.20,4.32
2011.02.03 16:08:03.849,6.49604,6.49839,11.85,4.32
2011.02.03 16:08:04.383,6.49657,6.49882,1.20,4.32
2011.02.03 16:08:04.502,6.49668,6.49882,1.20,4.13
2011.02.03 16:08:04.836,6.49687,6.49911,1.20,4.32
2011.02.03 16:08:05.550,6.49667,6.49908,1.20,1.09
2011.02.03 16:08:06.280,6.49662,6.49897,1.30,1.09
2011.02.03 16:08:07.020,6.49632,6.49881,9.98,1.38
2011.02.03 16:08:07.136,6.49647,6.49881,1.20,1.15
2011.02.03 16:08:08.492,6.4967,6.49888,2.59,4.13
2011.02.03 16:08:08.829,6.4966,6.49906,1.08,5.07
2011.02.03 16:08:10.318,6.4966,6.49906,1.08,11.89
2011.02.03 16:08:10.690,6.4966,6.49906,1.08,5.07
2011.02.03 16:08:11.276,6.49728,6.49912,1.20,4.13
2011.02.03 16:08:11.392,6.49747,6.49969,1.20,4.13
2011.02.03 16:08:11.510,6.49724,6.49969,9.98,9.90
2011.02.03 16:08:11.999,6.49747,6.49978,1.20,4.62
2011.02.03 16:08:14.072,6.49773,6.49978,1.24,4.13
2011.02.03 16:08:14.190,6.49777,6.49996,1.20,5.07
2011.02.03 16:08:14.913,6.49758,6.49984,1.20,10.09
2011.02.03 16:08:16.053,6.49777,6.50006,1.20,10.09
2011.02.03 16:08:16.457,6.49752,6.49996,9.98,5.07
2011.02.03 16:08:16.976,6.49768,6.49984,1.20,4.32
2011.02.03 16:08:17.526,6.49767,6.49984,1.20,4.32
2011.02.03 16:08:17.751,6.49758,6.49984,1.20,10.09
2011.02.03 16:08:19.246,6.49781,6.50023,10.20,1.53
2011.02.03 16:08:19.592,6.49787,6.50023,1.20,1.53
2011.02.03 16:08:20.580,6.49781,6.50035,9.98,10.02
2011.02.03 16:08:21.408,6.49785,6.50041,9.98,4.32
2011.02.03 16:08:21.626,6.4981,6.50048,9.98,4.58
2011.02.03 16:08:21.957,6.49828,6.50057,1.20,1.09
2011.02.03 16:08:22.458,6.4981,6.50059,9.98,2.70
2011.02.03 16:08:22.676,6.49777,6.49997,1.20,4.88
2011.02.03 16:08:22.790,6.49777,6.49973,1.20,4.13
2011.02.03 16:08:23.261,6.49807,6.49973,1.20,4.13
2011.02.03 16:08:23.599,6.49818,6.49997,1.20,5.07
2011.02.03 16:08:23.719,6.49787,6.50018,1.20,1.09
2011.02.03 16:08:24.191,6.49726,6.49994,1.08,10.02
2011.02.03 16:08:24.308,6.49737,6.49969,1.20,10.05
2011.02.03 16:08:24.428,6.49726,6.49969,1.08,9.90
2011.02.03 16:08:25.011,6.49738,6.49946,1.20,4.88
2011.02.03 16:08:25.666,6.49757,6.49947,1.20,4.88
2011.02.03 16:08:25.783,6.49748,6.49949,1.20,4.13
2011.02.03 16:08:25.900,6.49757,6.49949,1.20,4.13
2011.02.03 16:08:26.444,6.49748,6.49947,1.20,4.88
2011.02.03 16:08:27.387,6.49717,6.49949,1.08,4.13
2011.02.03 16:08:27.504,6.49743,6.50011,11.85,4.32
2011.02.03 16:08:28.918,6.49763,6.50017,9.98,4.32
2011.02.03 16:08:29.507,6.49797,6.50017,1.20,4.13
2011.02.03 16:08:29.837,6.49777,6.50006,1.20,4.32
2011.02.03 16:08:30.236,6.49788,6.50006,1.20,4.32
2011.02.03 16:08:30.786,6.49787,6.50023,1.20,4.47
2011.02.03 16:08:31.766,6.49798,6.50023,1.20,10.09
2011.02.03 16:08:32.520,6.49797,6.50031,1.20,5.07
2011.02.03 16:08:32.637,6.49787,6.50031,1.08,12.08
2011.02.03 16:08:33.536,6.4981,6.50027,1.30,4.13
2011.02.03 16:08:33.654,6.49838,6.50055,1.20,4.32
2011.02.03 16:08:33.769,6.4981,6.5005,1.08,4.32
2011.02.03 16:08:33.878,6.4981,6.50047,1.30,1.09
2011.02.03 16:08:33.990,6.49818,6.5005,1.20,4.32
2011.02.03 16:08:34.588,6.4981,6.50047,1.30,1.09
2011.02.03 16:08:37.148,6.4981,6.50053,1.08,1.02
2011.02.03 16:08:38.321,6.49776,6.5003,9.98,4.32
2011.02.03 16:08:39.403,6.49808,6.50031,1.20,4.32
2011.02.03 16:08:39.738,6.49818,6.50031,1.20,4.13
2011.02.03 16:08:40.220,6.49808,6.50036,1.20,10.09
2011.02.03 16:08:40.340,6.49785,6.50036,1.08,10.02
2011.02.03 16:08:40.457,6.49785,6.50036,1.08,10.02
2011.02.03 16:08:40.789,6.49797,6.50028,1.20,1.09
2011.02.03 16:08:41.274,6.49757,6.49988,1.20,1.09
2011.02.03 16:08:42.104,6.49767,6.49987,1.20,1.32
2011.02.03 16:08:42.218,6.49747,6.49978,1.20,1.09
2011.02.03 16:08:43.523,6.49738,6.49889,3.75,1.32
2011.02.03 16:08:44.108,6.49738,6.49887,3.75,1.09
2011.02.03 16:08:44.227,6.49598,6.49856,1.08,5.07
2011.02.03 16:08:45.153,6.49616,6.49887,1.08,10.02
2011.02.03 16:08:45.640,6.49636,6.49887,1.08,4.32
2011.02.03 16:08:46.805,6.49698,6.49907,1.20,4.13
2011.02.03 16:08:46.919,6.49708,6.49956,1.20,10.09
2011.02.03 16:08:47.415,6.49703,6.49956,11.97,4.20
2011.02.03 16:08:47.531,6.49738,6.49956,1.20,4.13
2011.02.03 16:08:50.713,6.49747,6.49967,1.20,1.32
2011.02.03 16:08:51.051,6.4971,6.49947,1.08,4.88
2011.02.03 16:08:51.553,6.49694,6.49906,9.98,1.88
2011.02.03 16:08:51.670,6.49686,6.49933,1.08,1.39
2011.02.03 16:08:52.511,6.49699,6.49919,9.79,1.32
2011.02.03 16:08:52.631,6.49699,6.49907,9.79,5.07
2011.02.03 16:08:53.362,6.49699,6.49906,10.20,5.07
2011.02.03 16:08:54.313,6.49632,6.49888,9.98,10.20
2011.02.03 16:08:54.427,6.49648,6.49877,1.20,1.09
2011.02.03 16:08:55.028,6.49633,6.49884,9.98,1.19
2011.02.03 16:08:55.659,6.49638,6.49887,1.20,4.32
2011.02.03 16:08:56.180,6.49659,6.49917,9.87,1.09
2011.02.03 16:08:56.299,6.49659,6.49902,3.94,1.09
2011.02.03 16:08:56.531,6.49657,6.4989,1.50,4.32
2011.02.03 16:08:56.648,6.49632,6.49878,1.20,1.69
2011.02.03 16:08:57.219,6.49623,6.49853,1.08,1.08
2011.02.03 16:08:58.054,6.49617,6.49849,1.08,1.38
2011.02.03 16:08:58.407,6.49607,6.49826,1.20,1.30
2011.02.03 16:08:59.019,6.49607,6.49809,1.20,1.69
2011.02.03 16:08:59.359,6.49595,6.49838,1.08,1.09
2011.02.03 16:08:59.844,6.49592,6.49823,9.98,3.34
2011.02.03 16:08:59.962,6.49608,6.49817,1.20,1.24
2011.02.03 16:09:00.077,6.49591,6.4981,9.98,4.47
2011.02.03 16:09:00.189,6.49608,6.4981,1.20,4.24
2011.02.03 16:09:00.637,6.49587,6.4981,1.54,4.09
2011.02.03 16:09:01.082,6.49568,6.49753,9.98,1.32
2011.02.03 16:09:01.319,6.49468,6.49683,1.20,1.50
2011.02.03 16:09:02.159,6.49457,6.49663,1.54,1.50
2011.02.03 16:09:02.648,6.49458,6.49664,1.08,1.88
2011.02.03 16:09:02.988,6.49468,6.49663,1.20,2.07
2011.02.03 16:09:03.678,6.49477,6.49663,1.20,2.07
2011.02.03 16:09:04.096,6.49435,6.49663,1.08,2.07
2011.02.03 16:09:04.206,6.49477,6.49663,1.20,2.07
2011.02.03 16:09:04.745,6.49478,6.49663,1.20,2.07
2011.02.03 16:09:04.862,6.49435,6.49663,1.08,2.07
2011.02.03 16:09:05.356,6.49477,6.49663,1.20,2.07
2011.02.03 16:09:05.576,6.49478,6.49724,1.30,4.13
2011.02.03 16:09:06.078,6.49487,6.49707,1.20,4.88
2011.02.03 16:09:06.518,6.49478,6.49725,1.08,4.13
2011.02.03 16:09:07.106,6.49478,6.49728,1.08,4.32
2011.02.03 16:09:07.224,6.49518,6.49752,1.20,3.75
2011.02.03 16:09:08.024,6.49518,6.49754,1.20,1.32
2011.02.03 16:09:08.549,6.49481,6.49735,10.20,4.32
2011.02.03 16:09:08.885,6.49481,6.49735,9.98,4.32
2011.02.03 16:09:09.360,6.49481,6.49735,9.79,4.32
2011.02.03 16:09:09.481,6.49481,6.49735,10.09,4.13
2011.02.03 16:09:09.820,6.4948,6.49727,4.05,4.88
2011.02.03 16:09:10.618,6.4948,6.49727,9.98,4.88
2011.02.03 16:09:10.753,6.4948,6.49727,4.05,4.88
2011.02.03 16:09:11.236,6.49497,6.49727,1.20,4.88
2011.02.03 16:09:11.872,6.49548,6.49736,1.20,4.13
2011.02.03 16:09:12.103,6.49597,6.49784,1.20,4.13
2011.02.03 16:09:12.573,6.49597,6.49849,1.20,4.13
2011.02.03 16:09:12.621,6.496,6.49849,5.14,4.13
2011.02.03 16:09:12.741,6.49602,6.49849,1.09,4.13
2011.02.03 16:09:12.859,6.496,6.49826,1.82,4.88
2011.02.03 16:09:12.979,6.49595,6.49826,3.79,4.88
2011.02.03 16:09:13.371,6.49595,6.49826,3.94,4.88
2011.02.03 16:09:14.410,6.49586,6.49841,2.05,4.32
2011.02.03 16:09:14.748,6.49594,6.4985,10.08,4.13
2011.02.03 16:09:15.656,6.49608,6.49855,1.20,4.13
2011.02.03 16:09:16.493,6.49623,6.49855,4.84,4.13
2011.02.03 16:09:16.613,6.49638,6.49855,1.08,4.13
2011.02.03 16:09:16.732,6.49623,6.49868,12.18,4.13
2011.02.03 16:09:17.206,6.49647,6.49868,1.17,4.13
2011.02.03 16:09:17.548,6.49664,6.49892,11.70,4.13
2011.02.03 16:09:17.993,6.49677,6.49892,1.20,4.13
