2011.02.28 12:05:39.153,6.35137,6.35325,1.13,1.50
2011.02.28 12:05:39.266,6.35111,6.35312,1.88,1.19
2011.02.28 12:05:40.316,6.35111,6.35301,1.88,1.19
2011.02.28 12:05:41.488,6.35111,6.35301,1.69,1.19
2011.02.28 12:05:42.039,6.35111,6.35301,1.69,1.19
2011.02.28 12:05:42.148,6.35111,6.35315,2.44,1.94
2011.02.28 12:05:42.477,6.35121,6.35315,1.50,1.57
2011.02.28 12:05:50.040,6.35111,6.35313,2.44,1.19
2011.02.28 12:05:50.317,6.35123,6.35313,1.50,1.19
2011.02.28 12:05:50.668,6.35123,6.35312,1.50,1.57
2011.02.28 12:05:50.777,6.35123,6.3529,1.50,1.19
2011.02.28 12:05:50.998,6.35116,6.35295,1.50,1.01
2011.02.28 12:05:51.109,6.35092,6.35286,1.69,1.17
2011.02.28 12:05:51.217,6.35092,6.35276,1.69,1.13
2011.02.28 12:06:03.606,6.35093,6.35283,5.44,1.19
2011.02.28 12:06:03.722,6.35124,6.3528,1.69,1.65
2011.02.28 12:06:04.058,6.35124,6.3528,1.69,1.73
2011.02.28 12:06:04.389,6.35124,6.3527,1.69,1.13
2011.02.28 12:06:04.499,6.35124,6.35272,1.69,1.13
2011.02.28 12:06:04.609,6.35124,6.35272,2.44,1.13
2011.02.28 12:06:04.719,6.35124,6.35273,2.44,1.20
2011.02.28 12:06:05.158,6.35128,6.3528,2.44,1.88
2011.02.28 12:06:05.267,6.35148,6.3528,1.50,1.88
2011.02.28 12:06:05.599,6.35171,6.35322,1.69,1.50
2011.02.28 12:06:05.717,6.35171,6.35325,1.69,1.84
2011.02.28 12:06:05.830,6.35184,6.35325,5.44,1.84
2011.02.28 12:06:05.950,6.35199,6.35358,1.50,1.39
2011.02.28 12:06:06.343,6.35223,6.35391,1.50,1.39
2011.02.28 12:06:06.458,6.35223,6.35393,1.88,1.65
2011.02.28 12:06:07.249,6.35234,6.35382,1.13,1.02
2011.02.28 12:06:07.370,6.35188,6.35368,1.88,1.01
2011.02.28 12:06:07.490,6.35177,6.35365,1.88,1.19
2011.02.28 12:06:07.827,6.35177,6.35366,1.88,1.19
2011.02.28 12:06:08.268,6.35174,6.35363,1.13,1.57
2011.02.28 12:06:08.486,6.35174,6.35363,1.13,1.57
2011.02.28 12:06:14.799,6.35174,6.35355,1.13,1.19
2011.02.28 12:06:15.357,6.35174,6.35352,1.13,1.13
2011.02.28 12:06:16.728,6.35174,6.35352,1.13,1.13
2011.02.28 12:06:18.091,6.35174,6.35363,1.13,1.57
2011.02.28 12:06:20.190,6.35174,6.35366,1.13,1.19
2011.02.28 12:06:20.306,6.35188,6.35369,1.32,1.19
2011.02.28 12:06:20.527,6.35206,6.35387,1.13,1.57
2011.02.28 12:06:20.968,6.35206,6.35387,1.13,1.19
2011.02.28 12:06:21.452,6.35206,6.35387,1.13,1.19
2011.02.28 12:06:22.199,6.35214,6.35387,1.88,1.19
2011.02.28 12:06:22.551,6.35214,6.35387,2.07,1.19
2011.02.28 12:06:22.670,6.3521,6.35387,1.32,1.19
2011.02.28 12:06:22.898,6.35216,6.35398,1.32,1.19
2011.02.28 12:06:23.328,6.35216,6.35395,1.32,1.19
2011.02.28 12:06:23.440,6.3525,6.3542,1.13,1.50
2011.02.28 12:06:23.778,6.35224,6.35417,1.88,1.19
2011.02.28 12:06:24.107,6.35224,6.35417,1.88,1.19
2011.02.28 12:06:24.217,6.35224,6.35412,1.88,1.57
2011.02.28 12:06:24.549,6.35235,6.35414,1.13,1.19
2011.02.28 12:06:24.806,6.35235,6.35417,1.13,1.19
2011.02.28 12:06:25.339,6.35224,6.35413,1.88,1.57
2011.02.28 12:06:25.666,6.35216,6.35395,1.13,1.19
2011.02.28 12:06:25.886,6.35216,6.35395,1.13,1.19
2011.02.28 12:06:26.680,6.35216,6.35413,1.13,1.57
2011.02.28 12:06:27.259,6.35216,6.35395,1.13,1.19
2011.02.28 12:06:27.489,6.35219,6.35417,1.88,1.01
2011.02.28 12:06:28.038,6.35235,6.35417,1.13,1.01
2011.02.28 12:06:28.148,6.35235,6.35417,1.13,1.01
2011.02.28 12:06:28.477,6.35235,6.35417,1.13,1.01
2011.02.28 12:06:29.248,6.35235,6.35417,1.13,1.01
2011.02.28 12:06:29.576,6.35218,6.35392,1.88,1.19
2011.02.28 12:06:33.438,6.35218,6.35413,1.88,1.57
2011.02.28 12:06:33.661,6.35218,6.35392,1.88,1.19
2011.02.28 12:06:33.779,6.35223,6.35397,1.88,1.04
2011.02.28 12:06:34.797,6.35229,6.3541,1.13,1.19
2011.02.28 12:06:35.126,6.35216,6.35391,1.88,1.19
2011.02.28 12:06:35.456,6.35216,6.35391,1.88,1.19
2011.02.28 12:06:36.166,6.35212,6.35403,1.13,1.57
2011.02.28 12:06:36.386,6.35197,6.35387,1.88,1.57
2011.02.28 12:06:36.607,6.35211,6.35387,1.88,1.57
2011.02.28 12:06:36.717,6.35205,6.35391,1.88,1.19
2011.02.28 12:06:36.999,6.35205,6.35391,1.88,1.19
2011.02.28 12:06:37.686,6.35213,6.35391,1.88,1.19
2011.02.28 12:06:38.628,6.35213,6.35392,2.07,1.19
2011.02.28 12:06:38.849,6.35229,6.3541,1.13,1.19
2011.02.28 12:06:39.658,6.3524,6.35425,1.50,1.19
2011.02.28 12:06:39.878,6.35257,6.35433,1.50,1.57
2011.02.28 12:06:39.993,6.35267,6.35433,1.50,1.57
2011.02.28 12:06:40.111,6.3528,6.35439,1.50,1.19
2011.02.28 12:06:40.450,6.3527,6.35432,1.50,1.19
2011.02.28 12:06:40.788,6.3527,6.35438,1.50,1.19
2011.02.28 12:06:41.017,6.3527,6.35438,1.50,1.19
2011.02.28 12:06:41.128,6.35265,6.35438,1.50,1.19
2011.02.28 12:06:41.237,6.35265,6.35445,2.25,1.54
2011.02.28 12:06:41.347,6.35265,6.35442,2.25,1.13
2011.02.28 12:06:41.456,6.35265,6.35442,2.25,1.13
2011.02.28 12:06:42.638,6.35265,6.35444,2.25,1.24
2011.02.28 12:06:42.858,6.3527,6.35431,1.50,1.19
2011.02.28 12:06:43.206,6.3527,6.35431,1.50,1.19
2011.02.28 12:06:43.316,6.3527,6.35431,1.50,1.19
2011.02.28 12:06:44.086,6.3527,6.35431,1.50,1.19
2011.02.28 12:06:44.757,6.3527,6.35431,1.50,1.19
2011.02.28 12:06:48.557,6.35281,6.35438,1.50,1.43
2011.02.28 12:06:48.667,6.35281,6.3545,1.50,1.19
2011.02.28 12:06:49.137,6.35286,6.3545,1.50,1.19
2011.02.28 12:06:49.477,6.35296,6.3545,1.50,1.19
2011.02.28 12:06:50.149,6.35286,6.3545,1.50,1.19
2011.02.28 12:06:50.907,6.35292,6.35451,1.50,1.19
2011.02.28 12:06:51.357,6.35307,6.35451,1.50,1.19
2011.02.28 12:06:52.231,6.35295,6.35468,1.50,1.54
2011.02.28 12:06:52.891,6.35284,6.35468,2.25,1.54
2011.02.28 12:06:53.367,6.35297,6.35468,1.50,1.54
2011.02.28 12:07:00.058,6.35309,6.35467,1.50,1.39
2011.02.28 12:07:00.279,6.35299,6.35467,1.50,1.39
2011.02.28 12:07:00.388,6.35299,6.35457,1.50,1.32
2011.02.28 12:07:00.607,6.35283,6.35434,2.25,1.13
2011.02.28 12:07:00.826,6.35283,6.35433,1.50,1.19
2011.02.28 12:07:04.737,6.35283,6.35443,1.50,1.04
2011.02.28 12:07:05.287,6.35283,6.35443,1.50,1.04
2011.02.28 12:07:07.787,6.35283,6.35462,2.25,1.21
2011.02.28 12:07:08.007,6.35295,6.35462,1.50,1.06
2011.02.28 12:07:09.320,6.35295,6.35462,1.50,1.29
2011.02.28 12:07:12.668,6.35283,6.35455,1.50,1.19
2011.02.28 12:07:12.896,6.35283,6.35443,1.50,1.04
2011.02.28 12:07:14.777,6.35283,6.35452,1.50,1.04
2011.02.28 12:07:15.000,6.35297,6.35461,1.50,1.91
2011.02.28 12:07:15.117,6.35288,6.35461,1.50,1.91
2011.02.28 12:07:17.198,6.35306,6.35472,1.50,1.64
2011.02.28 12:07:17.306,6.35306,6.35472,1.50,1.64
2011.02.28 12:07:17.906,6.35306,6.35471,1.50,2.02
2011.02.28 12:07:18.948,6.35306,6.35479,1.50,1.76
2011.02.28 12:07:19.090,6.35313,6.35479,1.50,1.76
2011.02.28 12:07:19.548,6.35313,6.35469,1.50,1.12
2011.02.28 12:07:19.658,6.35313,6.35478,1.50,1.12
2011.02.28 12:07:20.666,6.35308,6.35469,1.50,1.12
2011.02.28 12:07:20.776,6.35308,6.35479,1.50,1.76
2011.02.28 12:07:22.168,6.35308,6.35473,1.50,1.04
2011.02.28 12:07:22.388,6.35308,6.35479,1.50,1.76
2011.02.28 12:07:22.607,6.35308,6.35469,1.50,1.12
2011.02.28 12:07:22.720,6.35293,6.35472,1.50,1.04
2011.02.28 12:07:22.836,6.35304,6.35472,1.50,1.04
2011.02.28 12:07:23.061,6.35304,6.35479,1.50,1.61
2011.02.28 12:07:23.181,6.35311,6.35479,1.50,1.61
2011.02.28 12:07:23.489,6.35302,6.35477,1.50,1.12
2011.02.28 12:07:24.208,6.35302,6.35472,1.50,1.04
2011.02.28 12:07:26.489,6.35302,6.35469,1.50,1.12
2011.02.28 12:07:26.596,6.35302,6.35472,1.50,1.04
2011.02.28 12:07:27.066,6.35302,6.35469,1.50,1.12
2011.02.28 12:07:29.306,6.35302,6.35469,1.50,1.12
2011.02.28 12:07:30.447,6.3529,6.35462,1.50,1.04
2011.02.28 12:07:30.559,6.3529,6.35453,1.50,1.04
2011.02.28 12:07:30.889,6.3529,6.35441,1.50,1.64
2011.02.28 12:07:30.997,6.35282,6.35441,1.50,1.79
2011.02.28 12:07:33.049,6.3529,6.35441,1.50,1.64
2011.02.28 12:07:33.267,6.3529,6.35446,1.50,1.28
2011.02.28 12:07:33.377,6.3529,6.35453,1.50,1.76
2011.02.28 12:07:35.589,6.3529,6.35463,1.50,1.04
2011.02.28 12:07:35.807,6.3529,6.35466,1.50,1.04
2011.02.28 12:07:36.026,6.35294,6.35466,1.50,1.04
2011.02.28 12:07:36.259,6.35294,6.35475,1.50,1.94
2011.02.28 12:07:36.369,6.35307,6.35482,1.50,1.34
2011.02.28 12:07:36.586,6.35307,6.35483,1.50,1.42
2011.02.28 12:07:37.049,6.35307,6.35482,1.50,1.13
2011.02.28 12:07:37.487,6.35298,6.35471,1.50,1.12
2011.02.28 12:07:40.429,6.35305,6.35469,1.50,1.12
2011.02.28 12:07:41.267,6.35305,6.35469,1.50,1.19
2011.02.28 12:07:41.377,6.35284,6.35469,2.25,1.19
2011.02.28 12:07:41.487,6.35284,6.35469,1.50,1.12
2011.02.28 12:07:41.597,6.35265,6.35463,2.25,1.04
2011.02.28 12:07:43.007,6.35265,6.3545,2.25,1.12
2011.02.28 12:07:44.378,6.35265,6.3545,2.25,1.12
2011.02.28 12:07:44.998,6.35265,6.3545,2.25,1.19
2011.02.28 12:07:46.098,6.35268,6.35448,1.50,1.19
2011.02.28 12:07:46.427,6.35276,6.35454,2.44,1.47
2011.02.28 12:07:46.947,6.35277,6.35463,1.09,1.02
2011.02.28 12:07:47.058,6.3529,6.35467,2.29,1.01
2011.02.28 12:07:47.380,6.35297,6.35483,1.35,1.02
2011.02.28 12:07:47.496,6.35325,6.35512,2.44,1.12
2011.02.28 12:07:47.716,6.35333,6.35513,1.09,1.08
2011.02.28 12:07:47.948,6.35333,6.35512,1.09,1.34
2011.02.28 12:07:49.138,6.35325,6.3551,2.44,2.03
2011.02.28 12:07:49.469,6.35302,6.35467,1.80,1.32
2011.02.28 12:07:49.578,6.35303,6.35477,1.24,1.94
2011.02.28 12:07:49.689,6.35302,6.35467,1.80,1.32
2011.02.28 12:07:49.907,6.35295,6.35467,1.13,1.54
2011.02.28 12:07:50.017,6.35295,6.35466,1.13,1.32
2011.02.28 12:07:50.409,6.35295,6.35467,1.13,1.54
2011.02.28 12:07:51.378,6.35295,6.35467,1.13,1.69
2011.02.28 12:07:51.598,6.35295,6.35467,1.13,1.39
2011.02.28 12:07:55.753,6.35295,6.35467,1.13,1.62
2011.02.28 12:07:56.328,6.35297,6.35467,1.88,1.47
2011.02.28 12:07:56.656,6.35297,6.35466,1.88,1.32
2011.02.28 12:07:56.767,6.35297,6.35467,1.88,1.47
2011.02.28 12:07:57.091,6.35309,6.35466,1.50,1.02
2011.02.28 12:07:58.848,6.35309,6.35482,2.44,1.23
2011.02.28 12:07:59.739,6.35313,6.35489,1.69,1.69
2011.02.28 12:08:00.669,6.35318,6.35491,1.69,1.39
2011.02.28 12:08:00.779,6.35324,6.35499,2.44,1.12
2011.02.28 12:08:00.890,6.35326,6.35506,1.69,1.50
2011.02.28 12:08:01.630,6.35334,6.35497,2.44,1.09
2011.02.28 12:08:02.028,6.35309,6.35482,1.69,1.16
2011.02.28 12:08:02.602,6.35319,6.35467,1.50,1.32
2011.02.28 12:08:02.828,6.35305,6.35467,1.50,1.32
2011.02.28 12:08:03.047,6.35297,6.35467,1.32,1.32
2011.02.28 12:08:03.158,6.35297,6.35467,1.32,1.32
2011.02.28 12:08:03.487,6.35297,6.35467,1.32,1.69
2011.02.28 12:08:04.571,6.353,6.35479,1.69,1.19
2011.02.28 12:08:04.690,6.35314,6.35466,1.50,1.32
2011.02.28 12:08:04.799,6.35298,6.35466,2.44,1.32
2011.02.28 12:08:04.909,6.35298,6.35466,2.44,1.69
2011.02.28 12:08:05.127,6.35298,6.35466,2.44,1.32
2011.02.28 12:08:05.567,6.35306,6.35466,1.50,1.69
2011.02.28 12:08:05.679,6.35306,6.35481,2.44,1.38
2011.02.28 12:08:06.219,6.35314,6.35485,2.44,1.88
2011.02.28 12:08:07.630,6.35314,6.35485,2.44,1.77
2011.02.28 12:08:08.947,6.35314,6.35485,2.44,1.77
2011.02.28 12:08:09.169,6.35314,6.35485,2.44,1.43
2011.02.28 12:08:09.278,6.35314,6.35493,2.44,1.20
2011.02.28 12:08:09.611,6.35367,6.35501,1.32,1.17
2011.02.28 12:08:09.733,6.35341,6.35517,1.13,2.13
2011.02.28 12:08:09.850,6.35341,6.35517,1.50,1.54
2011.02.28 12:08:14.198,6.35364,6.35538,2.25,1.92
2011.02.28 12:08:14.417,6.35364,6.35538,2.25,1.92
2011.02.28 12:08:14.638,6.35335,6.35528,1.50,1.32
2011.02.28 12:08:14.967,6.35336,6.35528,2.25,1.32
2011.02.28 12:08:15.517,6.35355,6.35528,1.69,1.13
2011.02.28 12:08:15.737,6.35336,6.35523,2.44,1.69
2011.02.28 12:08:15.848,6.35335,6.35523,1.69,1.69
2011.02.28 12:08:15.959,6.35335,6.35513,1.69,1.13
2011.02.28 12:08:16.179,6.35335,6.35513,2.44,1.13
2011.02.28 12:08:16.620,6.35344,6.35527,2.25,1.32
2011.02.28 12:08:16.955,6.35327,6.35521,2.44,1.38
2011.02.28 12:08:18.059,6.35327,6.35502,2.25,1.32
2011.02.28 12:08:18.390,6.35303,6.35502,2.25,1.76
2011.02.28 12:08:18.509,6.35303,6.35475,2.44,1.19
2011.02.28 12:08:18.839,6.35317,6.3546,1.13,2.44
2011.02.28 12:08:18.949,6.35281,6.35423,2.25,1.32
2011.02.28 12:08:19.059,6.35313,6.35482,1.69,1.01
2011.02.28 12:08:19.168,6.35305,6.35484,1.69,1.38
2011.02.28 12:08:22.459,6.35306,6.35484,2.44,1.19
2011.02.28 12:08:22.687,6.35306,6.3548,1.50,1.69
2011.02.28 12:08:22.804,6.35298,6.3548,2.25,2.07
2011.02.28 12:08:23.028,6.35282,6.35465,4.69,1.38
2011.02.28 12:08:23.918,6.35278,6.35465,2.44,1.38
2011.02.28 12:08:25.008,6.35261,6.35402,1.50,2.44
2011.02.28 12:08:25.227,6.35203,6.35402,1.69,2.82
2011.02.28 12:08:25.446,6.35207,6.35375,2.44,1.32
2011.02.28 12:08:26.348,6.35211,6.3539,1.69,1.01
2011.02.28 12:08:26.458,6.35214,6.35396,1.69,1.32
2011.02.28 12:08:26.897,6.3523,6.35402,1.69,1.24
2011.02.28 12:08:27.007,6.3523,6.35412,1.69,1.23
2011.02.28 12:08:27.119,6.35238,6.35418,1.69,1.47
2011.02.28 12:08:27.446,6.35238,6.35418,1.69,1.69
2011.02.28 12:08:27.920,6.35238,6.35418,1.69,1.69
2011.02.28 12:08:29.317,6.35238,6.35418,1.69,1.69
2011.02.28 12:08:32.928,6.35238,6.35418,1.69,1.69
2011.02.28 12:08:33.037,6.35257,6.35423,1.69,1.88
2011.02.28 12:08:33.479,6.3527,6.35431,1.69,1.32
2011.02.28 12:08:33.697,6.353,6.35432,3.75,2.82
2011.02.28 12:08:33.808,6.353,6.35456,3.94,1.42
2011.02.28 12:08:34.027,6.353,6.35465,4.69,1.84
2011.02.28 12:08:35.198,6.353,6.35455,4.69,1.13
2011.02.28 12:08:35.530,6.35297,6.35465,1.32,1.73
2011.02.28 12:08:35.647,6.35297,6.35465,1.32,1.28
2011.02.28 12:08:35.978,6.35282,6.35391,3.75,1.50
2011.02.28 12:08:36.087,6.35205,6.35391,1.50,1.50
2011.02.28 12:08:36.306,6.35218,6.35391,1.69,2.44
2011.02.28 12:08:36.419,6.3523,6.35391,1.69,2.89
2011.02.28 12:08:36.639,6.3523,6.35391,1.69,1.05
2011.02.28 12:08:36.759,6.3523,6.35403,1.69,2.07
2011.02.28 12:08:37.428,6.35218,6.35382,1.69,1.09
2011.02.28 12:08:37.539,6.35218,6.35382,1.69,1.09
2011.02.28 12:08:38.087,6.35218,6.35373,1.69,1.17
2011.02.28 12:08:39.197,6.35218,6.35373,1.69,1.32
2011.02.28 12:08:39.669,6.35251,6.35385,1.50,1.17
2011.02.28 12:08:39.777,6.35251,6.35385,1.88,1.17
2011.02.28 12:08:39.889,6.35263,6.35415,4.13,1.84
2011.02.28 12:08:39.996,6.35263,6.35415,3.75,1.84
2011.02.28 12:08:40.395,6.35263,6.35386,3.75,4.50
2011.02.28 12:08:40.508,6.35216,6.35386,1.50,4.50
2011.02.28 12:08:40.728,6.35216,6.354,1.50,1.39
2011.02.28 12:08:40.838,6.35216,6.35371,1.50,1.39
2011.02.28 12:08:41.058,6.35216,6.35396,1.50,1.32
2011.02.28 12:08:41.607,6.35197,6.35399,1.13,1.31
2011.02.28 12:08:41.717,6.35197,6.35384,1.13,1.09
2011.02.28 12:08:45.263,6.35197,6.3535,1.13,3.75
2011.02.28 12:08:45.489,6.35175,6.3535,1.13,4.13
2011.02.28 12:08:46.139,6.35175,6.3535,1.13,4.13
2011.02.28 12:08:48.200,6.3519,6.35371,1.13,1.19
2011.02.28 12:08:48.668,6.35161,6.35324,1.50,1.19
2011.02.28 12:08:48.890,6.35145,6.35317,2.82,1.13
2011.02.28 12:08:49.010,6.35145,6.35317,2.82,1.13
2011.02.28 12:08:49.351,6.35157,6.35342,1.13,1.73
2011.02.28 12:08:49.775,6.35148,6.35283,1.88,1.02
2011.02.28 12:08:50.011,6.35125,6.35296,1.50,1.19
2011.02.28 12:08:50.130,6.35143,6.35306,1.50,1.13
2011.02.28 12:08:50.248,6.35143,6.35306,1.50,1.13
2011.02.28 12:08:50.358,6.35145,6.35306,1.50,1.13
2011.02.28 12:08:50.689,6.35157,6.35315,1.13,1.43
2011.02.28 12:08:50.808,6.35147,6.35315,1.88,1.43
2011.02.28 12:08:51.029,6.35157,6.35315,1.13,1.43
2011.02.28 12:08:51.577,6.35158,6.35334,2.25,1.69
2011.02.28 12:08:52.047,6.35158,6.35321,2.25,1.32
2011.02.28 12:08:52.159,6.35157,6.35318,1.13,1.32
2011.02.28 12:08:52.269,6.35146,6.35317,1.88,1.32
2011.02.28 12:08:52.490,6.35145,6.35339,1.13,2.32
2011.02.28 12:08:52.610,6.35157,6.3535,1.13,1.32
2011.02.28 12:08:52.841,6.35157,6.35339,1.13,1.13
2011.02.28 12:08:53.093,6.35157,6.35339,1.13,1.13
2011.02.28 12:08:53.203,6.35175,6.3535,2.44,1.05
2011.02.28 12:08:53.320,6.35194,6.35381,1.69,4.13
2011.02.28 12:08:53.442,6.35196,6.35389,4.69,2.25
2011.02.28 12:08:53.997,6.35194,6.3539,1.69,2.18
2011.02.28 12:08:54.110,6.35194,6.3539,1.69,2.25
2011.02.28 12:08:54.667,6.35194,6.35383,1.69,1.13
2011.02.28 12:08:55.920,6.35194,6.35383,1.69,1.13
2011.02.28 12:08:56.329,6.35194,6.35383,1.69,1.13
2011.02.28 12:08:56.549,6.35186,6.35383,2.44,1.57
2011.02.28 12:08:56.769,6.35186,6.35374,2.25,1.38
2011.02.28 12:08:57.157,6.35176,6.35374,2.44,1.01
2011.02.28 12:08:57.280,6.35176,6.35374,2.44,1.38
2011.02.28 12:08:57.778,6.35194,6.35374,1.69,1.19
2011.02.28 12:08:58.085,6.35187,6.35383,3.19,1.57
2011.02.28 12:08:58.201,6.35195,6.35374,1.69,1.19
2011.02.28 12:08:58.318,6.35195,6.35383,2.44,1.50
2011.02.28 12:08:58.777,6.35195,6.35383,2.44,1.13
2011.02.28 12:08:58.887,6.35195,6.35383,2.44,1.13
2011.02.28 12:08:58.998,6.35211,6.35383,1.69,1.13
2011.02.28 12:08:59.110,6.35211,6.35389,1.69,1.13
2011.02.28 12:08:59.342,6.35203,6.35361,1.50,1.09
2011.02.28 12:08:59.678,6.3518,6.35282,3.75,1.32
2011.02.28 12:09:00.012,6.35027,6.35221,4.13,1.13
2011.02.28 12:09:00.130,6.35014,6.35232,1.50,1.73
2011.02.28 12:09:00.240,6.34999,6.35222,1.50,1.43
2011.02.28 12:09:00.359,6.34979,6.35222,2.25,1.13
2011.02.28 12:09:00.577,6.35117,6.35222,1.50,1.13
2011.02.28 12:09:00.912,6.35129,6.35212,1.50,1.50
2011.02.28 12:09:01.142,6.34933,6.35165,1.69,1.43
2011.02.28 12:09:01.651,6.34973,6.35165,1.50,1.50
2011.02.28 12:09:01.866,6.34968,6.35155,1.50,1.73
2011.02.28 12:09:01.978,6.34921,6.35156,1.69,1.77
2011.02.28 12:09:03.221,6.34956,6.35142,1.50,1.13
2011.02.28 12:09:03.569,6.34956,6.3514,1.50,1.88
2011.02.28 12:09:03.809,6.34956,6.3514,1.50,1.88
2011.02.28 12:09:04.027,6.34956,6.35146,1.50,1.13
2011.02.28 12:09:04.377,6.34956,6.35146,1.50,1.13
2011.02.28 12:09:05.061,6.34956,6.35146,1.50,1.13
2011.02.28 12:09:07.056,6.34956,6.35142,1.50,1.13
2011.02.28 12:09:07.646,6.34956,6.35146,1.50,1.13
2011.02.28 12:09:09.728,6.34956,6.35143,1.50,2.25
2011.02.28 12:09:10.057,6.34987,6.35159,1.13,1.84
2011.02.28 12:09:10.991,6.34987,6.35158,1.13,1.20
2011.02.28 12:09:11.221,6.34987,6.35158,1.13,1.20
2011.02.28 12:09:11.338,6.34987,6.35148,1.13,1.13
2011.02.28 12:09:11.451,6.34987,6.35166,1.13,2.25
2011.02.28 12:09:11.787,6.34987,6.35171,1.13,1.62
2011.02.28 12:09:13.492,6.34987,6.35171,1.13,1.62
2011.02.28 12:09:13.987,6.34987,6.35171,1.13,1.62
2011.02.28 12:09:17.136,6.34987,6.35168,1.13,1.47
2011.02.28 12:09:20.880,6.34987,6.35162,1.13,1.13
2011.02.28 12:09:21.176,6.34987,6.35169,1.13,1.19
2011.02.28 12:09:21.508,6.34987,6.35167,1.13,1.50
2011.02.28 12:09:23.686,6.3499,6.35157,1.69,1.13
2011.02.28 12:09:25.126,6.35001,6.35185,1.69,1.58
2011.02.28 12:09:25.838,6.35001,6.35185,1.69,1.58
2011.02.28 12:09:26.642,6.35001,6.35185,1.69,1.58
2011.02.28 12:09:30.459,6.35001,6.35175,1.69,1.13
2011.02.28 12:09:30.898,6.35001,6.35182,1.69,1.32
2011.02.28 12:09:31.011,6.35047,6.35185,3.75,1.02
2011.02.28 12:09:31.132,6.35032,6.3521,3.75,1.19
2011.02.28 12:09:31.252,6.35031,6.35177,1.69,1.57
2011.02.28 12:09:31.372,6.35025,6.35197,1.69,1.13
2011.02.28 12:09:31.487,6.35025,6.35206,1.69,1.08
2011.02.28 12:09:32.498,6.35025,6.35206,1.69,1.38
2011.02.28 12:09:32.828,6.35025,6.35206,1.69,1.38
2011.02.28 12:09:33.192,6.35025,6.35206,1.69,1.38
2011.02.28 12:09:33.998,6.35015,6.35206,2.25,1.19
2011.02.28 12:09:34.227,6.35015,6.35206,2.25,1.19
2011.02.28 12:09:36.137,6.35015,6.35203,2.25,1.50
2011.02.28 12:09:38.466,6.35015,6.35203,2.25,1.50
2011.02.28 12:09:41.640,6.35005,6.35206,2.44,1.19
2011.02.28 12:09:41.939,6.35005,6.35206,2.44,1.19
2011.02.28 12:09:42.266,6.35017,6.35206,2.25,1.19
2011.02.28 12:09:42.487,6.35017,6.35206,2.25,1.19
2011.02.28 12:09:42.707,6.35017,6.35206,2.25,1.19
2011.02.28 12:09:43.040,6.34999,6.35178,1.50,1.38
2011.02.28 12:09:43.160,6.34985,6.35165,1.50,1.01
2011.02.28 12:09:43.268,6.34985,6.35165,1.50,1.01
2011.02.28 12:09:43.377,6.34985,6.35177,2.25,1.38
2011.02.28 12:09:44.052,6.34985,6.35177,2.44,1.19
2011.02.28 12:09:47.239,6.34985,6.35159,2.44,1.13
2011.02.28 12:09:47.348,6.34985,6.35158,1.69,1.13
2011.02.28 12:09:48.027,6.34977,6.3516,1.32,1.19
2011.02.28 12:09:51.518,6.34977,6.35158,1.32,1.13
2011.02.28 12:09:51.629,6.34977,6.35158,1.32,1.13
2011.02.28 12:09:51.976,6.34977,6.3516,1.32,1.19
2011.02.28 12:09:52.091,6.34982,6.35158,1.69,1.13
2011.02.28 12:09:52.668,6.34982,6.35158,1.69,4.50
2011.02.28 12:09:52.778,6.34973,6.35147,1.88,1.61
2011.02.28 12:09:52.889,6.34938,6.3513,2.63,1.32
2011.02.28 12:09:52.998,6.34938,6.35122,1.88,1.38
2011.02.28 12:09:55.077,6.34936,6.35113,1.88,1.01
2011.02.28 12:09:55.298,6.34936,6.35129,2.07,1.31
2011.02.28 12:09:55.520,6.34938,6.35129,1.32,1.31
2011.02.28 12:09:55.628,6.34944,6.35129,2.44,1.17
2011.02.28 12:09:55.960,6.34955,6.35131,2.25,1.32
2011.02.28 12:09:56.079,6.3495,6.35124,1.50,1.32
2011.02.28 12:09:56.297,6.3495,6.35123,1.50,1.32
2011.02.28 12:09:56.409,6.34942,6.35123,2.44,1.32
2011.02.28 12:09:56.656,6.34949,6.35123,2.44,1.13
2011.02.28 12:09:56.771,6.34951,6.35133,1.69,1.28
2011.02.28 12:09:56.998,6.34951,6.35133,1.69,1.24
2011.02.28 12:09:57.568,6.34951,6.35133,1.69,1.84
2011.02.28 12:09:57.677,6.34951,6.35133,1.69,1.32
2011.02.28 12:09:58.112,6.34949,6.35122,2.25,1.02
2011.02.28 12:09:58.233,6.34942,6.35113,2.25,1.32
2011.02.28 12:09:58.351,6.34942,6.35113,2.25,1.39
2011.02.28 12:09:58.470,6.34942,6.35125,2.25,1.19
2011.02.28 12:09:58.699,6.3495,6.35125,1.50,1.04
2011.02.28 12:09:58.971,6.3495,6.35125,1.50,1.19
2011.02.28 12:09:59.198,6.3495,6.35125,1.50,1.04
2011.02.28 12:09:59.777,6.3495,6.35125,1.50,1.19
2011.02.28 12:09:59.997,6.3495,6.35125,1.50,1.04
2011.02.28 12:10:00.437,6.3495,6.35125,1.50,1.19
2011.02.28 12:10:00.619,6.3495,6.35125,1.50,1.04
2011.02.28 12:10:01.135,6.3495,6.35125,1.50,1.19
2011.02.28 12:10:01.427,6.3495,6.35125,1.50,1.27
2011.02.28 12:10:01.940,6.3495,6.35125,1.50,1.19
2011.02.28 12:10:02.167,6.3495,6.35125,1.50,1.19
