2011.02.03 23:48:12.590,6.47587,6.48023,1.20,1.20
2011.02.03 23:48:21.972,6.47588,6.48022,1.20,1.20
2011.02.03 23:48:22.507,6.47533,6.48038,4.35,4.35
2011.02.03 23:48:22.840,6.47567,6.48003,1.20,1.20
2011.02.03 23:48:26.231,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:26.808,6.47567,6.48013,1.20,1.20
2011.02.03 23:48:26.935,6.47547,6.47993,1.20,1.20
2011.02.03 23:48:27.513,6.47537,6.47983,1.20,1.20
2011.02.03 23:48:28.599,6.47548,6.47992,1.20,1.20
2011.02.03 23:48:28.709,6.47537,6.47983,1.20,1.20
2011.02.03 23:48:37.321,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:44.599,6.47548,6.47992,1.20,1.20
2011.02.03 23:48:44.710,6.47537,6.47983,1.20,1.20
2011.02.03 23:48:47.319,6.47517,6.47963,1.20,1.20
2011.02.03 23:48:47.946,6.47485,6.48038,4.35,4.35
2011.02.03 23:48:48.058,6.47537,6.47983,1.20,1.20
2011.02.03 23:48:50.182,6.47485,6.48038,4.35,4.35
2011.02.03 23:48:50.728,6.47517,6.47953,1.20,1.20
2011.02.03 23:48:51.482,6.47486,6.47989,4.35,4.35
2011.02.03 23:48:51.828,6.47518,6.47952,1.20,1.20
2011.02.03 23:48:53.892,6.47485,6.48038,4.35,4.35
2011.02.03 23:48:54.782,6.47548,6.47982,1.20,1.20
2011.02.03 23:48:55.129,6.47538,6.47972,1.20,1.20
2011.02.03 23:48:56.181,6.47528,6.47962,1.20,1.20
2011.02.03 23:48:56.429,6.47547,6.47983,1.20,1.20
2011.02.03 23:48:56.685,6.47485,6.48038,4.35,4.35
2011.02.03 23:48:59.132,6.47485,6.48038,4.35,4.35
2011.02.03 23:49:01.075,6.47538,6.47972,1.20,1.20
2011.02.03 23:49:02.584,6.47528,6.47962,1.20,1.20
2011.02.03 23:49:02.982,6.47517,6.47953,1.20,1.20
2011.02.03 23:49:11.052,6.47537,6.47973,1.20,1.20
2011.02.03 23:49:15.210,6.47527,6.47963,1.20,1.20
2011.02.03 23:49:18.788,6.47485,6.48038,4.35,4.35
2011.02.03 23:49:19.802,6.47486,6.48037,4.35,4.35
2011.02.03 23:49:20.960,6.47486,6.48037,4.35,4.35
2011.02.03 23:49:21.072,6.47537,6.47973,1.20,1.20
2011.02.03 23:49:22.900,6.47485,6.48038,4.35,4.35
2011.02.03 23:49:24.263,6.47538,6.47972,1.20,1.20
2011.02.03 23:49:27.207,6.47518,6.47952,1.20,1.20
2011.02.03 23:49:28.112,6.47528,6.47962,1.20,1.20
2011.02.03 23:49:28.220,6.47485,6.48038,4.35,4.35
2011.02.03 23:49:30.529,6.47508,6.47942,1.20,1.20
2011.02.03 23:49:34.428,6.47528,6.47972,1.20,1.20
2011.02.03 23:49:34.537,6.47485,6.48038,4.35,4.35
2011.02.03 23:49:35.524,6.47518,6.47962,1.20,1.20
2011.02.03 23:49:36.840,6.47537,6.47973,1.20,1.20
2011.02.03 23:49:37.368,6.47548,6.47982,1.20,1.20
2011.02.03 23:49:37.709,6.47578,6.48042,1.20,1.05
2011.02.03 23:49:37.929,6.47557,6.48023,1.20,1.05
2011.02.03 23:49:38.149,6.47567,6.48033,1.20,1.05
2011.02.03 23:49:39.068,6.47533,6.48013,4.35,1.09
2011.02.03 23:49:39.223,6.47567,6.47993,1.20,1.05
2011.02.03 23:49:40.010,6.47533,6.48012,4.35,1.09
2011.02.03 23:49:40.118,6.47567,6.47993,1.20,1.05
2011.02.03 23:49:40.281,6.47558,6.47982,1.20,1.05
2011.02.03 23:49:41.610,6.47568,6.47992,1.20,1.05
2011.02.03 23:49:42.433,6.47578,6.48002,1.20,1.05
2011.02.03 23:49:42.651,6.47533,6.48002,4.35,1.09
2011.02.03 23:49:44.444,6.47533,6.48053,4.35,1.09
2011.02.03 23:49:44.742,6.47608,6.48032,1.20,1.05
2011.02.03 23:49:46.077,6.47618,6.48042,1.20,1.05
2011.02.03 23:49:46.213,6.47533,6.48033,4.35,1.09
2011.02.03 23:49:46.327,6.47533,6.48022,4.35,1.09
2011.02.03 23:49:46.438,6.47533,6.48042,4.35,1.09
2011.02.03 23:49:46.759,6.47597,6.48023,1.20,1.05
2011.02.03 23:49:46.867,6.47533,6.48022,4.35,1.09
2011.02.03 23:50:03.878,6.47598,6.48022,1.20,1.05
2011.02.03 23:50:06.739,6.47587,6.48013,1.20,1.05
2011.02.03 23:50:10.862,6.47533,6.48033,4.35,1.09
2011.02.03 23:50:11.297,6.47587,6.48013,1.20,1.05
2011.02.03 23:50:12.828,6.47597,6.48023,1.20,1.05
2011.02.03 23:50:17.202,6.47617,6.48043,1.20,1.05
2011.02.03 23:50:17.321,6.47533,6.48032,4.35,1.09
2011.02.03 23:50:17.450,6.47588,6.48012,1.20,1.05
2011.02.03 23:50:18.179,6.47578,6.48002,1.20,1.05
2011.02.03 23:50:21.698,6.47533,6.48022,4.35,1.09
2011.02.03 23:50:21.807,6.47533,6.48013,4.35,1.09
2011.02.03 23:50:21.918,6.47533,6.48002,4.35,1.09
2011.02.03 23:50:22.690,6.47533,6.48022,4.35,1.09
2011.02.03 23:50:25.250,6.47578,6.48002,1.20,1.05
2011.02.03 23:50:25.903,6.47588,6.48012,1.20,1.05
2011.02.03 23:50:26.342,6.47578,6.48002,1.20,1.05
2011.02.03 23:50:35.003,6.47557,6.47983,1.20,1.05
2011.02.03 23:50:37.772,6.47557,6.48033,1.20,1.20
2011.02.03 23:50:49.638,6.47548,6.47982,1.20,1.20
2011.02.03 23:51:25.057,6.47534,6.48037,4.35,4.35
2011.02.03 23:51:25.372,6.47534,6.48037,4.35,4.35
2011.02.03 23:51:25.702,6.47534,6.48037,4.35,4.35
2011.02.03 23:51:28.622,6.47534,6.48037,4.35,4.35
2011.02.03 23:51:28.731,6.47534,6.48037,4.35,4.35
2011.02.03 23:51:34.719,6.47547,6.47983,1.20,1.20
2011.02.03 23:51:49.727,6.47538,6.47972,1.20,1.20
2011.02.03 23:51:51.209,6.47534,6.48037,4.35,4.35
2011.02.03 23:51:51.350,6.47547,6.47983,1.20,1.20
2011.02.03 23:51:53.533,6.47538,6.47972,1.20,1.20
2011.02.03 23:51:55.702,6.47548,6.47982,1.20,1.20
2011.02.03 23:51:56.645,6.47517,6.47983,1.20,1.05
2011.02.03 23:51:56.759,6.47507,6.47973,1.20,1.05
2011.02.03 23:52:02.289,6.47485,6.47892,1.84,1.05
2011.02.03 23:52:02.943,6.47486,6.47912,4.28,1.09
2011.02.03 23:52:07.088,6.47498,6.47922,1.20,1.05
2011.02.03 23:52:07.208,6.47493,6.47912,1.30,1.05
2011.02.03 23:52:08.982,6.47498,6.47922,1.20,1.05
2011.02.03 23:52:10.310,6.47492,6.47913,1.02,1.05
2011.02.03 23:52:10.721,6.47492,6.47913,1.02,1.05
2011.02.03 23:52:10.832,6.47486,6.47892,1.84,1.05
2011.02.03 23:52:11.301,6.47457,6.47883,1.20,1.05
2011.02.03 23:52:11.537,6.4744,6.47883,1.08,1.09
2011.02.03 23:52:14.360,6.4744,6.47883,1.08,1.09
2011.02.03 23:52:14.579,6.47433,6.47862,1.24,1.05
2011.02.03 23:52:15.430,6.47438,6.47882,1.08,1.09
2011.02.03 23:52:16.111,6.47427,6.47863,1.20,1.05
2011.02.03 23:52:23.920,6.47391,6.47883,4.35,1.09
2011.02.03 23:52:24.160,6.47427,6.47863,1.20,1.05
2011.02.03 23:52:26.198,6.47448,6.47882,1.20,1.05
2011.02.03 23:52:26.309,6.47448,6.47882,1.20,1.05
2011.02.03 23:52:26.420,6.47467,6.47903,1.20,1.05
2011.02.03 23:52:26.748,6.47478,6.47912,1.20,1.05
2011.02.03 23:52:31.409,6.47439,6.47903,4.35,1.09
2011.02.03 23:52:31.519,6.47478,6.47902,1.20,1.05
2011.02.03 23:52:32.463,6.47439,6.47933,4.35,1.09
2011.02.03 23:52:32.688,6.47477,6.47913,1.20,1.05
2011.02.03 23:52:32.883,6.47488,6.47912,1.20,1.05
2011.02.03 23:52:34.400,6.47477,6.47903,1.20,1.05
2011.02.03 23:52:35.239,6.47439,6.47912,4.35,1.09
2011.02.03 23:52:35.350,6.47439,6.47903,4.35,1.09
2011.02.03 23:52:45.288,6.47439,6.47913,4.35,1.09
2011.02.03 23:52:45.733,6.47439,6.47903,4.35,1.09
2011.02.03 23:52:47.783,6.47458,6.47882,1.20,1.05
2011.02.03 23:52:48.381,6.47468,6.47892,1.20,1.05
2011.02.03 23:52:49.569,6.47487,6.47913,1.20,1.05
2011.02.03 23:52:52.321,6.47498,6.47922,1.20,1.05
2011.02.03 23:52:52.658,6.47498,6.47922,1.20,1.05
2011.02.03 23:52:53.859,6.47485,6.47972,4.35,1.09
2011.02.03 23:52:53.977,6.47485,6.47953,4.35,1.09
2011.02.03 23:52:54.309,6.47527,6.47953,1.20,1.05
2011.02.03 23:52:54.419,6.47485,6.47953,4.35,1.09
2011.02.03 23:52:54.910,6.47497,6.47923,1.20,1.05
2011.02.03 23:52:55.312,6.47488,6.47912,1.20,1.05
2011.02.03 23:52:55.698,6.47488,6.47912,1.20,1.05
2011.02.03 23:52:55.811,6.47477,6.47903,1.20,1.05
2011.02.03 23:52:56.610,6.47463,6.47902,1.08,1.09
2011.02.03 23:52:57.852,6.47462,6.47883,1.30,1.05
2011.02.03 23:52:57.961,6.47488,6.47912,1.20,1.05
2011.02.03 23:52:59.768,6.47497,6.47923,1.20,1.05
2011.02.03 23:53:00.209,6.47485,6.47922,4.35,1.09
2011.02.03 23:53:05.669,6.47518,6.47952,1.20,1.05
2011.02.03 23:53:05.780,6.47485,6.47973,4.35,1.09
2011.02.03 23:53:06.179,6.47485,6.47962,4.35,1.09
2011.02.03 23:53:07.399,6.47498,6.47922,1.20,1.05
2011.02.03 23:53:07.921,6.47486,6.47923,4.35,1.09
2011.02.03 23:53:11.955,6.47477,6.47903,1.20,1.05
2011.02.03 23:53:12.179,6.47463,6.47903,1.08,1.09
2011.02.03 23:53:12.808,6.47463,6.47923,1.08,1.09
2011.02.03 23:53:14.723,6.47467,6.47893,1.20,1.05
2011.02.03 23:53:14.913,6.47463,6.47912,1.08,1.09
2011.02.03 23:53:15.288,6.47463,6.47902,1.08,1.09
2011.02.03 23:53:18.220,6.47478,6.47902,1.20,1.05
2011.02.03 23:53:18.333,6.47468,6.47892,1.20,1.05
2011.02.03 23:53:27.999,6.47438,6.47892,4.35,1.09
2011.02.03 23:53:28.219,6.47467,6.47893,1.20,1.05
2011.02.03 23:53:28.328,6.47438,6.47883,4.35,1.09
2011.02.03 23:53:31.181,6.47438,6.47902,4.35,1.09
2011.02.03 23:53:31.311,6.47458,6.47882,1.20,1.05
2011.02.03 23:53:34.382,6.47468,6.47892,1.20,1.05
2011.02.03 23:53:34.825,6.47458,6.47882,1.20,1.05
2011.02.03 23:53:49.182,6.47438,6.47902,4.35,1.09
2011.02.03 23:53:49.398,6.47438,6.47893,4.35,1.09
2011.02.03 23:53:56.780,6.47439,6.47902,4.35,1.09
2011.02.03 23:53:57.109,6.47439,6.47942,4.35,4.65
2011.02.03 23:53:57.440,6.47527,6.47953,1.20,1.05
2011.02.03 23:53:57.904,6.47548,6.47972,1.20,1.05
2011.02.03 23:53:58.278,6.47557,6.47983,1.20,1.05
2011.02.03 23:54:00.130,6.47486,6.47952,4.35,1.09
2011.02.03 23:54:00.240,6.47485,6.47932,4.35,1.09
2011.02.03 23:54:00.729,6.47487,6.47913,1.20,1.05
2011.02.03 23:54:00.844,6.47477,6.47903,1.20,1.05
2011.02.03 23:54:11.669,6.47478,6.47912,1.20,1.05
2011.02.03 23:54:12.252,6.47468,6.47932,1.08,1.09
2011.02.03 23:54:17.222,6.47508,6.47942,1.20,1.05
2011.02.03 23:54:23.809,6.47478,6.47902,1.20,1.05
2011.02.03 23:54:24.328,6.47477,6.47903,1.20,1.05
2011.02.03 23:54:24.906,6.47468,6.47892,1.20,1.05
2011.02.03 23:54:25.279,6.47438,6.47893,4.35,1.09
2011.02.03 23:54:38.748,6.47447,6.47873,1.20,1.05
2011.02.03 23:54:39.134,6.47458,6.47882,1.20,1.05
2011.02.03 23:54:42.710,6.47439,6.47922,4.35,1.09
2011.02.03 23:54:42.929,6.47468,6.47892,1.20,1.05
2011.02.03 23:54:43.039,6.47438,6.47942,4.35,1.09
2011.02.03 23:54:43.149,6.47438,6.47932,4.35,1.09
2011.02.03 23:54:43.262,6.47438,6.47952,4.35,1.09
2011.02.03 23:54:43.810,6.47528,6.47952,1.20,1.05
2011.02.03 23:54:44.303,6.47439,6.47922,4.35,1.09
2011.02.03 23:54:44.421,6.47439,6.47913,4.35,1.09
2011.02.03 23:54:46.171,6.47497,6.47933,1.20,1.05
2011.02.03 23:54:46.500,6.47528,6.47962,1.20,1.05
2011.02.03 23:54:46.722,6.47485,6.48013,4.35,1.09
2011.02.03 23:54:47.273,6.47485,6.48022,4.35,1.09
2011.02.03 23:54:47.499,6.47568,6.48002,1.20,1.05
2011.02.03 23:54:47.719,6.47486,6.47963,4.35,1.09
2011.02.03 23:54:47.830,6.47508,6.47932,1.20,1.05
2011.02.03 23:54:48.320,6.47498,6.47922,1.20,1.05
2011.02.03 23:54:48.428,6.47439,6.47942,4.35,1.09
2011.02.03 23:54:48.702,6.47498,6.47922,1.20,1.05
2011.02.03 23:54:49.688,6.47439,6.47942,4.35,1.09
2011.02.03 23:54:50.230,6.47507,6.47943,1.20,1.05
2011.02.03 23:54:50.416,6.47497,6.47923,1.20,1.05
2011.02.03 23:54:50.530,6.47439,6.47922,4.35,1.09
2011.02.03 23:54:51.050,6.47439,6.47932,4.35,1.09
2011.02.03 23:54:51.488,6.47507,6.47933,1.20,1.05
2011.02.03 23:54:54.128,6.47439,6.47943,4.35,1.09
2011.02.03 23:54:54.244,6.47467,6.47893,1.20,1.05
2011.02.03 23:54:54.800,6.47498,6.47922,1.20,1.05
2011.02.03 23:54:55.334,6.47439,6.47942,4.35,1.09
2011.02.03 23:54:56.984,6.47438,6.47913,4.35,1.09
2011.02.03 23:54:57.209,6.47468,6.47892,1.20,1.05
2011.02.03 23:54:57.321,6.47438,6.47933,4.35,1.09
2011.02.03 23:54:57.650,6.47508,6.47942,1.20,1.05
2011.02.03 23:54:58.402,6.47478,6.47902,1.20,1.05
2011.02.03 23:55:01.783,6.47488,6.47912,1.20,1.05
2011.02.03 23:55:02.121,6.47508,6.47942,1.20,1.05
2011.02.03 23:55:02.509,6.47439,6.47943,4.35,1.09
2011.02.03 23:55:02.908,6.47487,6.47913,1.20,1.05
2011.02.03 23:55:03.130,6.47498,6.47922,1.20,1.05
2011.02.03 23:55:03.544,6.47439,6.47923,4.35,1.09
2011.02.03 23:55:03.662,6.47507,6.47943,1.20,1.05
2011.02.03 23:55:03.938,6.47497,6.47933,1.20,1.05
2011.02.03 23:55:04.498,6.47439,6.47913,4.35,1.09
2011.02.03 23:55:04.609,6.47439,6.47903,4.35,1.09
2011.02.03 23:55:06.399,6.47487,6.47923,1.20,1.05
2011.02.03 23:55:06.731,6.47548,6.47992,1.20,1.05
2011.02.03 23:55:07.221,6.47537,6.47943,1.20,1.88
2011.02.03 23:55:07.331,6.47537,6.47943,1.20,1.88
2011.02.03 23:55:07.441,6.47457,6.47903,1.20,1.05
2011.02.03 23:55:07.551,6.4739,6.47883,1.08,1.09
2011.02.03 23:55:07.659,6.4739,6.47883,1.08,1.09
2011.02.03 23:55:08.773,6.4741,6.47882,1.08,1.09
2011.02.03 23:55:09.299,6.47437,6.47863,1.20,1.05
2011.02.03 23:55:09.519,6.47428,6.47852,1.20,1.05
2011.02.03 23:55:12.223,6.4739,6.47872,4.35,1.09
2011.02.03 23:55:13.165,6.47428,6.47852,1.20,1.05
2011.02.03 23:55:14.708,6.47438,6.47862,1.20,1.05
2011.02.03 23:55:15.129,6.4739,6.47882,4.35,1.09
2011.02.03 23:55:19.781,6.47437,6.47863,1.20,1.05
2011.02.03 23:55:21.829,6.47448,6.47872,1.20,1.05
2011.02.03 23:55:24.167,6.47457,6.47883,1.20,1.05
2011.02.03 23:55:24.771,6.4739,6.47892,4.35,1.09
2011.02.03 23:55:28.959,6.47487,6.47923,1.20,1.05
2011.02.03 23:55:30.970,6.47448,6.47872,1.20,1.05
2011.02.03 23:55:32.196,6.47391,6.47863,4.35,1.09
2011.02.03 23:55:32.762,6.47437,6.47863,1.20,1.05
2011.02.03 23:55:32.869,6.47428,6.47852,1.20,1.05
2011.02.03 23:55:33.459,6.47437,6.47863,1.20,1.05
2011.02.03 23:55:33.901,6.47391,6.47883,4.35,1.09
2011.02.03 23:55:34.349,6.47391,6.47903,4.35,1.09
2011.02.03 23:55:36.441,6.47457,6.47883,1.20,1.05
2011.02.03 23:55:36.549,6.47448,6.47872,1.20,1.05
2011.02.03 23:55:39.054,6.47438,6.47923,4.35,1.09
2011.02.03 23:55:39.898,6.47438,6.47912,4.35,1.09
2011.02.03 23:55:40.164,6.47468,6.47892,1.20,1.05
2011.02.03 23:55:40.388,6.47438,6.47882,4.35,1.09
2011.02.03 23:55:40.775,6.47438,6.47863,4.58,1.05
2011.02.03 23:55:40.890,6.47448,6.47872,1.20,1.05
2011.02.03 23:55:41.423,6.47447,6.47883,1.20,1.05
2011.02.03 23:55:42.463,6.47497,6.47943,1.20,1.05
2011.02.03 23:55:42.585,6.47558,6.48012,1.20,1.05
2011.02.03 23:55:42.701,6.47548,6.48002,1.20,1.05
2011.02.03 23:55:43.395,6.47508,6.47952,1.20,1.05
2011.02.03 23:55:43.523,6.47437,6.47863,1.20,1.05
2011.02.03 23:55:44.219,6.47405,6.47883,1.08,1.09
2011.02.03 23:55:44.328,6.47405,6.47872,1.08,1.09
2011.02.03 23:55:45.039,6.47428,6.47852,1.20,1.05
2011.02.03 23:55:46.301,6.47405,6.47872,1.08,1.09
2011.02.03 23:55:46.409,6.47405,6.47862,1.08,1.09
2011.02.03 23:55:46.519,6.47417,6.47843,1.20,1.05
2011.02.03 23:55:46.661,6.47405,6.47863,1.08,1.09
2011.02.03 23:55:47.204,6.47405,6.47872,1.08,1.09
2011.02.03 23:55:47.318,6.47405,6.47862,1.08,1.09
2011.02.03 23:55:49.199,6.47437,6.47863,1.20,1.05
2011.02.03 23:55:50.500,6.47405,6.47862,1.08,1.09
2011.02.03 23:55:51.190,6.47405,6.47873,1.08,1.09
2011.02.03 23:55:52.171,6.47438,6.47883,4.35,1.09
2011.02.03 23:55:53.710,6.47457,6.47883,1.20,1.05
2011.02.03 23:55:53.836,6.47438,6.47883,4.35,1.09
2011.02.03 23:55:54.239,6.47438,6.47892,4.35,1.09
2011.02.03 23:55:54.348,6.47438,6.47883,4.35,1.09
2011.02.03 23:55:54.949,6.47438,6.47892,4.35,1.09
2011.02.03 23:55:55.498,6.47438,6.47862,4.95,1.05
2011.02.03 23:55:55.609,6.47427,6.47853,1.20,1.05
2011.02.03 23:55:55.719,6.47405,6.47872,1.08,1.09
2011.02.03 23:55:55.829,6.47428,6.47852,1.20,1.05
2011.02.03 23:55:56.049,6.47438,6.47862,1.20,1.05
2011.02.03 23:55:56.752,6.47428,6.47852,1.20,1.05
2011.02.03 23:55:58.471,6.47427,6.47853,1.20,1.05
2011.02.03 23:56:01.213,6.47437,6.47863,1.20,1.05
2011.02.03 23:56:01.601,6.47427,6.47853,1.20,1.05
2011.02.03 23:56:02.683,6.47468,6.47892,1.20,1.05
2011.02.03 23:56:03.020,6.47438,6.47913,4.35,1.09
2011.02.03 23:56:03.493,6.47405,6.47913,1.08,1.09
2011.02.03 23:56:03.616,6.47457,6.47893,1.20,1.05
2011.02.03 23:56:03.731,6.47405,6.47872,1.08,1.09
2011.02.03 23:56:04.171,6.47405,6.47862,1.08,1.09
2011.02.03 23:56:04.279,6.47405,6.47872,1.08,1.09
2011.02.03 23:56:04.599,6.47428,6.47852,1.20,1.05
2011.02.03 23:56:09.402,6.47418,6.47842,1.20,1.05
2011.02.03 23:56:10.769,6.47391,6.47853,4.35,1.09
2011.02.03 23:56:11.292,6.47391,6.47872,4.35,1.09
2011.02.03 23:56:13.780,6.47407,6.47833,1.20,1.05
2011.02.03 23:56:14.336,6.47358,6.47792,1.20,1.05
2011.02.03 23:56:14.668,6.47358,6.47792,1.20,1.05
2011.02.03 23:56:14.891,6.47295,6.47793,4.35,1.09
2011.02.03 23:56:15.621,6.47357,6.47793,1.20,1.05
2011.02.03 23:56:25.190,6.47347,6.47783,1.20,1.05
2011.02.03 23:56:25.409,6.47417,6.47843,1.20,1.05
2011.02.03 23:56:25.519,6.47407,6.47833,1.20,1.05
2011.02.03 23:56:26.923,6.47343,6.47832,4.35,1.09
2011.02.03 23:56:27.278,6.47343,6.47833,4.35,1.09
2011.02.03 23:56:27.388,6.47398,6.47822,1.20,1.05
2011.02.03 23:56:36.592,6.47343,6.47823,4.35,1.09
2011.02.03 23:56:36.918,6.47343,6.47842,4.35,1.09
2011.02.03 23:56:37.375,6.47343,6.47842,4.35,1.09
2011.02.03 23:56:39.068,6.47387,6.47823,1.20,1.05
2011.02.03 23:56:39.329,6.47398,6.47832,1.20,1.05
2011.02.03 23:56:41.327,6.47397,6.47823,1.20,1.05
2011.02.03 23:56:42.000,6.47398,6.47832,1.20,1.05
2011.02.03 23:56:43.771,6.47398,6.47832,1.20,1.05
2011.02.03 23:56:43.887,6.47367,6.47803,1.20,1.05
2011.02.03 23:56:44.110,6.47357,6.47793,1.20,1.05
2011.02.03 23:56:44.770,6.47367,6.47803,1.20,1.05
2011.02.03 23:56:45.780,6.47377,6.47813,1.20,1.05
2011.02.03 23:56:46.000,6.47368,6.47802,1.20,1.05
2011.02.03 23:56:46.109,6.47344,6.47802,4.35,1.09
2011.02.03 23:56:46.359,6.47344,6.47812,4.35,1.09
2011.02.03 23:56:47.241,6.47367,6.47803,1.20,1.05
2011.02.03 23:56:47.743,6.47343,6.47822,4.35,1.09
2011.02.03 23:56:48.139,6.47367,6.47793,1.20,1.05
2011.02.03 23:56:48.251,6.47377,6.47803,1.20,1.05
2011.02.03 23:56:49.689,6.47343,6.47803,4.35,1.09
2011.02.03 23:56:49.959,6.47388,6.47812,1.20,1.05
2011.02.03 23:56:50.522,6.47367,6.47793,1.20,1.05
2011.02.03 23:56:50.740,6.47357,6.47793,1.20,1.05
2011.02.03 23:56:50.849,6.47368,6.47792,1.20,1.05
2011.02.03 23:56:53.058,6.4739,6.47792,1.50,1.05
2011.02.03 23:56:53.660,6.4739,6.47812,4.58,1.05
2011.02.03 23:56:54.089,6.4739,6.47842,4.35,1.09
2011.02.03 23:56:54.341,6.4739,6.47802,1.80,1.05
2011.02.03 23:56:54.450,6.47344,6.47833,4.35,1.09
2011.02.03 23:56:54.669,6.47387,6.47813,1.20,1.05
2011.02.03 23:56:54.779,6.47344,6.47823,4.35,1.09
2011.02.03 23:56:54.888,6.47387,6.47813,1.20,1.05
2011.02.03 23:56:55.800,6.47397,6.47823,1.20,1.05
2011.02.03 23:56:56.259,6.47387,6.47813,1.20,1.05
2011.02.03 23:56:58.238,6.47344,6.47832,4.35,1.09
2011.02.03 23:57:00.722,6.47344,6.47843,4.35,1.09
2011.02.03 23:57:01.220,6.47417,6.47843,1.20,1.05
2011.02.03 23:57:01.771,6.4739,6.47863,4.35,1.09
2011.02.03 23:57:02.210,6.4739,6.47863,4.35,1.09
2011.02.03 23:57:02.430,6.47396,6.47872,1.08,1.09
2011.02.03 23:57:03.703,6.47458,6.47882,1.20,1.05
2011.02.03 23:57:04.013,6.47467,6.47893,1.20,1.05
2011.02.03 23:57:07.484,6.47448,6.47872,1.20,1.05
2011.02.03 23:57:11.173,6.47468,6.47892,1.20,1.05
2011.02.03 23:57:13.242,6.47477,6.47903,1.20,1.05
2011.02.03 23:57:13.349,6.47396,6.47903,1.08,1.09
2011.02.03 23:57:13.762,6.47439,6.47923,4.35,1.09
2011.02.03 23:57:14.344,6.47528,6.47952,1.20,1.05
2011.02.03 23:57:14.459,6.47528,6.47952,1.20,1.05
2011.02.03 23:57:14.571,6.47517,6.47943,1.20,1.05
2011.02.03 23:57:14.679,6.47528,6.47952,1.20,1.05
2011.02.03 23:57:14.790,6.47452,6.47952,1.08,1.09
2011.02.03 23:57:16.288,6.47452,6.47942,1.08,1.09
2011.02.03 23:57:19.392,6.47498,6.47922,1.20,1.05
2011.02.03 23:57:24.979,6.47528,6.47952,1.20,1.05
2011.02.03 23:57:25.199,6.47485,6.47952,4.35,1.09
2011.02.03 23:57:25.310,6.47485,6.47963,4.35,1.09
2011.02.03 23:57:26.202,6.47485,6.47962,4.35,1.09
2011.02.03 23:57:26.433,6.47485,6.47952,4.35,1.09
2011.02.03 23:57:26.659,6.47485,6.47942,4.35,1.09
2011.02.03 23:57:28.440,6.47485,6.47963,4.35,1.09
2011.02.03 23:57:28.701,6.47485,6.47942,4.35,1.09
2011.02.03 23:57:28.809,6.47485,6.47942,4.35,1.09
2011.02.03 23:57:29.030,6.47485,6.47992,4.35,1.09
2011.02.03 23:57:30.292,6.47527,6.47953,1.20,1.05
2011.02.03 23:57:30.400,6.47485,6.4799,4.35,4.65
2011.02.03 23:57:30.510,6.47485,6.47952,4.35,1.09
2011.02.03 23:57:30.729,6.47508,6.47932,1.20,1.05
2011.02.03 23:57:31.258,6.47452,6.47962,1.08,1.09
2011.02.03 23:57:31.373,6.47508,6.47942,1.20,1.05
2011.02.03 23:57:33.711,6.47478,6.47983,1.54,1.09
2011.02.03 23:57:34.204,6.47577,6.48003,1.20,1.05
2011.02.03 23:57:34.592,6.47534,6.48023,4.35,1.09
2011.02.03 23:57:36.149,6.47485,6.47982,4.35,1.09
2011.02.03 23:57:36.264,6.47498,6.47922,1.20,1.05
2011.02.03 23:57:36.380,6.47445,6.47912,1.08,1.09
2011.02.03 23:57:36.491,6.47445,6.47923,1.08,1.09
2011.02.03 23:57:37.409,6.47445,6.47922,1.08,1.09
2011.02.03 23:57:38.191,6.47517,6.47953,1.20,1.05
2011.02.03 23:57:38.303,6.47478,6.47983,1.54,1.09
2011.02.03 23:57:38.929,6.47485,6.47992,4.35,1.09
2011.02.03 23:57:39.260,6.47485,6.48012,4.35,1.09
2011.02.03 23:57:39.679,6.47568,6.47992,1.20,1.05
2011.02.03 23:57:39.790,6.47485,6.48012,4.35,1.09
2011.02.03 23:57:42.229,6.47567,6.47993,1.20,1.05
2011.02.03 23:57:42.338,6.47485,6.48013,4.35,1.09
2011.02.03 23:57:42.882,6.47485,6.48022,4.35,1.09
2011.02.03 23:57:58.319,6.47577,6.48003,1.20,1.05
2011.02.03 23:58:00.043,6.47577,6.48003,1.20,1.05
2011.02.03 23:58:00.922,6.47534,6.48043,1.08,1.09
2011.02.03 23:58:01.031,6.47617,6.48043,1.20,1.05
2011.02.03 23:58:24.419,6.47607,6.48033,1.20,1.05
2011.02.03 23:58:25.027,6.47637,6.48063,1.20,1.05
2011.02.03 23:58:25.580,6.47534,6.48052,4.83,1.09
2011.02.03 23:58:26.193,6.47597,6.48033,1.20,1.05
2011.02.03 23:58:26.309,6.47534,6.48043,4.83,1.09
2011.02.03 23:58:29.563,6.47534,6.48052,4.83,1.09
2011.02.03 23:58:29.679,6.47534,6.48032,4.83,1.09
2011.02.03 23:58:30.009,6.47534,6.48042,4.83,1.09
2011.02.03 23:58:30.641,6.47647,6.48073,1.20,1.05
2011.02.03 23:58:30.750,6.47637,6.48063,1.20,1.05
2011.02.03 23:58:31.206,6.4758,6.48082,4.35,1.09
2011.02.03 23:58:32.045,6.47658,6.48082,1.20,1.05
2011.02.03 23:58:32.849,6.47668,6.48085,1.20,2.03
2011.02.03 23:58:32.959,6.47658,6.48082,1.20,1.05
2011.02.03 23:58:35.415,6.47647,6.48073,1.20,1.05
