2011.02.22 19:53:42.506,6.44065,6.44309,1.69,1.50
2011.02.22 19:53:42.677,6.44055,6.44268,1.69,1.50
2011.02.22 19:53:44.208,6.44003,6.44268,1.32,1.50
2011.02.22 19:53:52.758,6.44003,6.4425,1.32,1.50
2011.02.22 19:54:23.108,6.44003,6.44255,1.32,1.50
2011.02.22 19:54:26.350,6.44003,6.44284,1.69,1.50
2011.02.22 19:54:26.459,6.44003,6.44293,1.69,1.50
2011.02.22 19:54:26.736,6.44013,6.44305,2.07,1.50
2011.02.22 19:54:27.607,6.44013,6.44305,2.07,1.50
2011.02.22 19:54:32.831,6.44057,6.44305,1.02,1.50
2011.02.22 19:54:33.058,6.44092,6.44326,1.54,1.50
2011.02.22 19:54:33.278,6.44092,6.44338,1.54,1.50
2011.02.22 19:54:33.497,6.44092,6.44344,1.54,1.50
2011.02.22 19:54:36.856,6.44098,6.44344,1.02,1.50
2011.02.22 19:54:37.189,6.44125,6.44367,1.02,1.50
2011.02.22 19:54:37.298,6.44125,6.44374,1.02,1.50
2011.02.22 19:54:37.408,6.44092,6.44374,1.69,1.50
2011.02.22 19:54:39.762,6.44099,6.4438,2.44,1.50
2011.02.22 19:54:53.195,6.44125,6.4438,1.02,1.50
2011.02.22 19:54:53.787,6.44099,6.4438,2.44,1.50
2011.02.22 19:54:54.167,6.44168,6.4438,1.09,1.50
2011.02.22 19:54:54.414,6.44168,6.44398,1.09,1.50
2011.02.22 19:54:54.530,6.44168,6.4441,1.09,1.50
2011.02.22 19:54:54.647,6.44168,6.4443,1.24,1.50
2011.02.22 19:54:58.148,6.44157,6.44417,1.39,1.50
2011.02.22 19:54:58.477,6.44157,6.44406,1.39,1.50
2011.02.22 19:55:04.510,6.44168,6.44416,1.02,1.50
2011.02.22 19:55:05.875,6.44157,6.44404,1.39,1.50
2011.02.22 19:55:07.198,6.44167,6.44418,1.09,1.50
2011.02.22 19:55:16.728,6.44157,6.44394,1.32,1.50
2011.02.22 19:55:17.057,6.44157,6.44378,1.32,1.50
2011.02.22 19:55:17.167,6.44157,6.44395,1.32,1.50
2011.02.22 19:55:17.278,6.44157,6.44382,1.32,1.50
2011.02.22 19:55:17.649,6.44101,6.44382,1.69,1.50
2011.02.22 19:55:17.758,6.44101,6.44382,1.69,1.50
2011.02.22 19:55:17.869,6.44101,6.44376,1.69,1.50
2011.02.22 19:55:18.166,6.44101,6.44383,1.69,1.50
2011.02.22 19:55:18.497,6.44107,6.44383,1.32,1.50
2011.02.22 19:55:19.158,6.44148,6.44383,1.09,1.50
2011.02.22 19:55:19.486,6.44158,6.44394,1.32,1.50
2011.02.22 19:55:20.610,6.44158,6.44403,1.32,1.50
2011.02.22 19:55:21.258,6.44107,6.44403,2.44,1.50
2011.02.22 19:55:21.368,6.44097,6.44381,1.54,1.50
2011.02.22 19:55:22.017,6.44097,6.44369,1.54,1.50
2011.02.22 19:55:25.942,6.44097,6.44358,1.32,1.50
2011.02.22 19:55:29.300,6.44097,6.44342,1.32,1.50
2011.02.22 19:55:29.518,6.44097,6.44358,1.32,1.50
2011.02.22 19:55:36.339,6.44097,6.44348,1.32,1.50
2011.02.22 19:55:37.579,6.44097,6.44365,1.47,1.50
2011.02.22 19:55:38.869,6.44097,6.44352,1.32,1.50
2011.02.22 19:55:46.538,6.44037,6.44377,1.13,3.19
2011.02.22 19:55:47.167,6.44015,6.44377,1.13,2.25
2011.02.22 19:55:53.716,6.44015,6.44337,1.13,4.50
2011.02.22 19:55:57.678,6.44015,6.44377,1.13,2.25
2011.02.22 19:56:00.860,6.44015,6.44377,1.13,2.55
2011.02.22 19:56:01.369,6.4398,6.44354,1.13,2.25
2011.02.22 19:56:01.569,6.43962,6.4433,1.13,2.25
2011.02.22 19:56:01.803,6.4398,6.44354,1.13,2.70
2011.02.22 19:56:07.258,6.4398,6.44354,1.32,2.25
2011.02.22 19:56:07.368,6.43993,6.44328,2.07,1.50
2011.02.22 19:56:08.599,6.43972,6.44245,2.44,1.50
2011.02.22 19:56:09.367,6.43972,6.44245,1.69,1.50
2011.02.22 19:56:10.968,6.43976,6.44232,1.77,1.50
2011.02.22 19:56:12.078,6.43976,6.44232,2.07,1.50
2011.02.22 19:56:12.408,6.43997,6.44243,1.02,1.50
2011.02.22 19:56:17.028,6.43994,6.44252,2.44,1.50
2011.02.22 19:56:21.479,6.43994,6.44252,1.84,1.50
2011.02.22 19:56:21.698,6.43994,6.44252,1.69,1.50
2011.02.22 19:56:23.718,6.43994,6.44252,1.77,1.50
2011.02.22 19:56:23.938,6.43994,6.44252,1.69,1.50
2011.02.22 19:56:25.938,6.43994,6.44252,1.69,1.65
2011.02.22 19:56:30.811,6.43994,6.44252,1.69,1.50
2011.02.22 19:56:32.182,6.43994,6.44252,1.69,1.95
2011.02.22 19:56:32.518,6.43971,6.44223,1.50,1.88
2011.02.22 19:56:35.329,6.43962,6.44208,1.50,1.50
2011.02.22 19:56:37.635,6.43962,6.44208,1.50,1.80
2011.02.22 19:56:37.859,6.43949,6.44209,1.50,1.80
2011.02.22 19:56:37.968,6.43931,6.44185,1.69,1.50
2011.02.22 19:56:38.298,6.43921,6.44172,1.69,1.50
2011.02.22 19:56:38.738,6.43915,6.44163,2.44,1.50
2011.02.22 19:56:41.789,6.43915,6.44163,1.50,1.88
2011.02.22 19:56:41.902,6.43901,6.44157,1.99,1.50
2011.02.22 19:56:42.229,6.43907,6.44157,1.09,1.50
2011.02.22 19:56:42.339,6.43921,6.44174,2.44,1.50
2011.02.22 19:56:43.420,6.43921,6.44174,1.50,1.88
2011.02.22 19:56:43.528,6.43908,6.44165,1.50,1.88
2011.02.22 19:56:44.079,6.43908,6.44165,1.50,2.10
2011.02.22 19:56:44.300,6.43894,6.44154,1.69,1.58
2011.02.22 19:56:44.640,6.43894,6.44154,1.50,2.29
2011.02.22 19:56:44.858,6.43868,6.44132,1.50,1.88
2011.02.22 19:56:44.968,6.43862,6.44123,1.50,1.88
2011.02.22 19:56:46.127,6.43862,6.44123,1.65,1.88
2011.02.22 19:56:46.599,6.43877,6.44127,1.50,1.88
2011.02.22 19:56:47.288,6.43859,6.4412,1.50,1.88
2011.02.22 19:56:47.840,6.43859,6.4412,1.50,2.18
2011.02.22 19:56:47.950,6.43855,6.44111,1.50,1.65
2011.02.22 19:56:48.060,6.43833,6.44086,1.69,1.50
2011.02.22 19:56:48.390,6.43833,6.44086,2.44,1.50
2011.02.22 19:56:48.608,6.43855,6.44103,1.95,1.50
2011.02.22 19:56:48.721,6.43867,6.44115,1.65,1.88
2011.02.22 19:56:52.198,6.43867,6.44115,1.73,1.88
2011.02.22 19:56:56.381,6.43867,6.44115,1.65,1.88
2011.02.22 19:56:57.849,6.43867,6.44115,1.50,2.10
2011.02.22 19:56:57.959,6.43849,6.44106,1.69,1.58
2011.02.22 19:56:58.178,6.43838,6.44092,1.69,1.50
2011.02.22 19:57:02.473,6.43838,6.44092,2.07,1.50
2011.02.22 19:57:02.810,6.43862,6.44108,1.50,1.50
2011.02.22 19:57:03.721,6.43874,6.44118,1.50,1.88
2011.02.22 19:57:05.552,6.43874,6.44118,2.44,1.88
2011.02.22 19:57:05.671,6.43876,6.4413,2.44,1.50
2011.02.22 19:57:06.002,6.43876,6.4413,1.50,1.50
2011.02.22 19:57:06.118,6.43864,6.44128,1.65,1.50
2011.02.22 19:57:06.435,6.43874,6.44129,1.50,1.50
2011.02.22 19:57:09.281,6.43874,6.44129,1.58,1.50
2011.02.22 19:57:09.388,6.43874,6.44129,1.50,1.50
2011.02.22 19:57:09.938,6.43874,6.44129,1.65,1.50
2011.02.22 19:57:10.653,6.43874,6.44129,1.50,1.50
2011.02.22 19:57:10.768,6.43874,6.44129,1.65,1.50
2011.02.22 19:57:11.038,6.43874,6.44129,1.50,1.50
2011.02.22 19:57:11.312,6.43874,6.44129,1.88,1.50
2011.02.22 19:57:11.648,6.43894,6.44151,1.65,1.50
2011.02.22 19:57:12.058,6.43908,6.4416,1.50,1.50
2011.02.22 19:57:12.599,6.43911,6.44168,1.50,1.88
2011.02.22 19:57:13.963,6.43905,6.44157,1.50,1.50
2011.02.22 19:57:22.368,6.43897,6.44152,1.65,1.50
2011.02.22 19:57:25.679,6.43897,6.44152,1.84,1.50
2011.02.22 19:57:26.008,6.43912,6.44159,1.69,1.50
2011.02.22 19:57:28.248,6.43923,6.44177,1.50,1.88
2011.02.22 19:57:28.467,6.43923,6.44177,1.50,1.50
2011.02.22 19:57:30.331,6.43923,6.44177,1.65,1.50
2011.02.22 19:57:30.453,6.43923,6.44177,1.50,1.50
2011.02.22 19:57:33.887,6.43919,6.44165,1.69,1.50
2011.02.22 19:57:37.953,6.4392,6.44175,1.69,1.50
2011.02.22 19:57:38.774,6.4392,6.44175,1.99,1.50
2011.02.22 19:57:44.909,6.43944,6.44175,1.02,1.50
2011.02.22 19:57:45.019,6.43944,6.44187,1.09,1.50
2011.02.22 19:57:45.459,6.43948,6.44192,1.84,1.50
2011.02.22 19:57:58.660,6.4392,6.44173,1.84,1.50
2011.02.22 19:57:58.771,6.43937,6.44173,1.09,1.50
2011.02.22 19:57:58.879,6.43937,6.44184,1.09,1.50
2011.02.22 19:57:59.099,6.43947,6.44176,1.02,1.50
2011.02.22 19:58:01.838,6.43906,6.44164,1.77,1.50
2011.02.22 19:58:02.059,6.43904,6.4415,1.69,1.50
2011.02.22 19:58:02.388,6.43904,6.4415,1.58,1.50
2011.02.22 19:58:02.499,6.43879,6.44139,1.69,2.18
2011.02.22 19:58:02.610,6.43879,6.44139,1.69,2.48
2011.02.22 19:58:02.939,6.43859,6.44109,2.44,1.50
2011.02.22 19:58:03.539,6.43867,6.44124,2.14,1.50
2011.02.22 19:58:03.868,6.43867,6.44124,2.07,1.50
2011.02.22 19:58:04.088,6.43881,6.44139,1.99,1.50
2011.02.22 19:58:04.198,6.43881,6.44139,2.07,1.50
2011.02.22 19:58:06.358,6.43881,6.44139,1.69,1.50
2011.02.22 19:58:06.469,6.43869,6.4412,1.69,1.50
2011.02.22 19:58:08.340,6.43861,6.44108,1.69,1.50
2011.02.22 19:58:11.501,6.43872,6.44128,1.84,1.50
2011.02.22 19:58:12.029,6.43861,6.44113,1.99,1.50
2011.02.22 19:58:12.689,6.43861,6.44113,1.50,2.07
2011.02.22 19:58:12.799,6.43861,6.44113,2.44,1.88
2011.02.22 19:58:13.019,6.43858,6.44103,1.02,1.50
2011.02.22 19:58:13.129,6.43847,6.44096,1.02,1.50
2011.02.22 19:58:14.969,6.43837,6.44096,1.84,1.50
2011.02.22 19:58:15.079,6.43837,6.44096,1.69,1.65
2011.02.22 19:58:15.408,6.43815,6.44066,1.77,1.50
2011.02.22 19:58:16.311,6.43808,6.44054,1.32,1.50
2011.02.22 19:58:16.829,6.43808,6.4403,1.32,1.50
2011.02.22 19:58:21.381,6.43779,6.44025,2.44,1.50
2011.02.22 19:58:21.488,6.4379,6.44036,2.44,1.50
2011.02.22 19:58:21.820,6.43778,6.44022,1.02,1.50
2011.02.22 19:58:22.038,6.43791,6.44035,2.44,1.50
2011.02.22 19:58:22.258,6.43778,6.44024,2.52,1.50
2011.02.22 19:58:33.399,6.43778,6.44014,1.02,1.50
2011.02.22 19:58:34.939,6.43779,6.44025,2.44,1.50
2011.02.22 19:58:37.839,6.43808,6.44025,1.32,1.50
2011.02.22 19:58:38.320,6.43838,6.44044,1.02,1.50
2011.02.22 19:58:38.446,6.43838,6.44061,1.02,1.50
2011.02.22 19:58:39.849,6.43817,6.44061,1.32,1.50
2011.02.22 19:58:39.959,6.43807,6.44042,1.32,1.50
2011.02.22 19:58:40.398,6.43807,6.44032,1.32,1.50
2011.02.22 19:58:44.283,6.43817,6.44032,1.32,1.50
2011.02.22 19:58:44.510,6.43817,6.44044,1.32,1.50
2011.02.22 19:58:44.980,6.43817,6.44044,1.32,1.50
2011.02.22 19:58:45.200,6.43817,6.44039,1.32,1.50
2011.02.22 19:58:48.341,6.43791,6.44039,2.07,1.50
2011.02.22 19:58:48.452,6.43778,6.44023,2.22,1.50
2011.02.22 19:58:49.259,6.43768,6.4401,1.02,1.50
2011.02.22 19:58:50.713,6.43775,6.44021,2.22,1.50
2011.02.22 19:58:50.932,6.43767,6.44011,1.02,1.50
2011.02.22 19:58:52.019,6.43766,6.43995,1.39,1.50
2011.02.22 19:58:52.250,6.43766,6.44005,1.39,1.50
2011.02.22 19:58:52.571,6.43766,6.43994,1.39,1.50
2011.02.22 19:58:53.069,6.43766,6.43994,1.32,1.50
2011.02.22 19:58:53.291,6.43748,6.43983,1.02,1.50
2011.02.22 19:58:53.618,6.43728,6.43963,1.32,1.50
2011.02.22 19:58:53.728,6.43728,6.43971,1.32,1.50
2011.02.22 19:58:53.838,6.43728,6.43949,1.32,1.50
2011.02.22 19:58:55.738,6.43728,6.4396,1.32,1.50
2011.02.22 19:59:01.531,6.43728,6.43968,1.32,1.50
2011.02.22 19:59:05.282,6.43728,6.43974,1.32,1.50
2011.02.22 19:59:05.392,6.43728,6.4396,1.32,1.50
2011.02.22 19:59:06.378,6.43728,6.43976,1.32,1.50
2011.02.22 19:59:14.309,6.43728,6.43966,1.32,1.50
2011.02.22 19:59:16.202,6.43728,6.43956,1.32,1.50
2011.02.22 19:59:18.011,6.43728,6.43945,1.32,1.50
2011.02.22 19:59:18.440,6.43717,6.43945,1.32,1.50
2011.02.22 19:59:18.551,6.43686,6.43926,1.32,1.50
2011.02.22 19:59:18.659,6.43686,6.43926,1.32,1.50
2011.02.22 19:59:18.769,6.43697,6.43945,2.07,1.50
2011.02.22 19:59:18.877,6.43686,6.43922,1.32,1.50
2011.02.22 19:59:20.948,6.43686,6.43922,1.32,1.50
2011.02.22 19:59:21.058,6.43686,6.43917,1.32,1.50
2011.02.22 19:59:21.170,6.43686,6.4392,1.32,1.50
2011.02.22 19:59:28.790,6.43686,6.43909,1.32,1.50
2011.02.22 19:59:30.553,6.43686,6.43926,1.32,1.50
2011.02.22 19:59:30.780,6.43686,6.43936,3.19,1.50
2011.02.22 19:59:31.330,6.43718,6.43936,1.54,1.50
2011.02.22 19:59:31.440,6.43718,6.43952,1.54,1.50
2011.02.22 19:59:31.771,6.43718,6.43952,1.62,1.50
2011.02.22 19:59:31.881,6.43718,6.43965,3.12,1.50
2011.02.22 19:59:32.640,6.43718,6.43955,1.62,1.50
2011.02.22 19:59:33.419,6.43718,6.43966,1.69,1.50
2011.02.22 19:59:33.532,6.43769,6.43966,1.32,1.50
2011.02.22 19:59:33.653,6.43769,6.43984,1.32,1.50
2011.02.22 19:59:37.039,6.43769,6.43984,1.32,1.50
2011.02.22 19:59:37.260,6.43787,6.44014,1.02,1.50
2011.02.22 19:59:41.919,6.43769,6.44011,1.32,1.50
2011.02.22 19:59:45.200,6.43808,6.43997,1.32,1.50
2011.02.22 19:59:45.309,6.43808,6.44023,1.32,1.50
2011.02.22 19:59:45.418,6.43808,6.44031,1.32,1.50
2011.02.22 19:59:49.218,6.43808,6.44005,1.32,1.50
2011.02.22 19:59:50.389,6.43808,6.44018,1.32,1.50
2011.02.22 19:59:51.612,6.43808,6.44009,1.32,1.50
2011.02.22 19:59:52.399,6.43808,6.44,1.32,1.50
2011.02.22 19:59:53.090,6.43775,6.43995,1.47,1.50
2011.02.22 19:59:55.929,6.43775,6.44015,1.47,1.50
2011.02.22 19:59:56.438,6.43775,6.44026,1.39,1.50
2011.02.22 19:59:56.548,6.43775,6.44015,1.54,1.50
2011.02.22 19:59:57.558,6.43779,6.44033,2.07,1.50
2011.02.22 19:59:58.346,6.43807,6.44045,1.32,1.50
2011.02.22 19:59:58.462,6.43807,6.44037,1.32,1.50
2011.02.22 19:59:59.120,6.43807,6.44031,1.32,1.50
