2011.02.04 02:56:33.564,6.47253,6.47503,1.50,1.20
2011.02.04 02:56:34.056,6.47278,6.4753,1.50,4.35
2011.02.04 02:56:34.596,6.47278,6.4753,1.50,4.35
2011.02.04 02:56:35.194,6.47278,6.47512,1.50,1.20
2011.02.04 02:56:36.734,6.47258,6.47512,2.07,1.20
2011.02.04 02:56:36.844,6.47274,6.47593,1.88,1.05
2011.02.04 02:56:54.995,6.4734,6.47592,1.50,1.05
2011.02.04 02:57:17.376,6.4734,6.47573,2.25,1.09
2011.02.04 02:57:17.706,6.47501,6.47763,1.50,1.54
2011.02.04 02:57:19.386,6.47521,6.47693,1.50,1.20
2011.02.04 02:57:20.698,6.47521,6.47692,1.50,1.20
2011.02.04 02:57:21.175,6.47521,6.47712,1.50,1.20
2011.02.04 02:57:21.284,6.47521,6.47743,1.50,1.54
2011.02.04 02:57:21.824,6.47521,6.47703,1.50,1.20
2011.02.04 02:57:22.657,6.47344,6.47696,1.32,2.74
2011.02.04 02:57:23.774,6.47344,6.47633,1.32,1.20
2011.02.04 02:57:24.674,6.47344,6.47602,1.32,1.20
2011.02.04 02:57:25.695,6.47344,6.47592,1.32,1.20
2011.02.04 02:57:26.685,6.47344,6.47673,1.32,1.08
2011.02.04 02:57:27.455,6.47344,6.47573,1.32,1.20
2011.02.04 02:57:32.505,6.4743,6.47717,1.32,4.20
2011.02.04 02:57:32.725,6.47521,6.47723,1.50,1.20
2011.02.04 02:57:33.274,6.47521,6.47733,1.50,1.20
2011.02.04 02:57:34.645,6.47521,6.47702,1.50,1.20
2011.02.04 02:57:49.717,6.47521,6.47743,1.50,1.54
2011.02.04 02:57:55.875,6.47521,6.47703,1.50,1.20
2011.02.04 02:57:56.416,6.47397,6.47693,2.22,1.05
2011.02.04 02:57:56.525,6.47377,6.47679,1.28,1.15
2011.02.04 02:57:56.635,6.47332,6.47679,1.32,1.15
2011.02.04 02:57:57.635,6.47352,6.47623,1.32,1.39
2011.02.04 02:57:57.865,6.47352,6.47632,1.32,1.05
2011.02.04 02:57:58.774,6.47352,6.47613,1.32,1.20
2011.02.04 02:57:59.654,6.47321,6.47613,2.07,1.20
2011.02.04 02:58:00.958,6.47341,6.47642,2.07,1.20
2011.02.04 02:58:12.136,6.47341,6.47652,2.07,1.20
2011.02.04 02:58:15.731,6.47306,6.47723,1.19,1.08
2011.02.04 02:58:16.063,6.47302,6.47633,1.09,1.20
2011.02.04 02:58:29.332,6.47307,6.47643,1.05,1.20
2011.02.04 02:58:36.324,6.47294,6.4772,4.47,1.08
2011.02.04 02:58:38.621,6.47293,6.47622,2.18,1.20
2011.02.04 02:58:43.647,6.47293,6.47592,1.88,1.20
2011.02.04 02:58:43.755,6.47268,6.47582,1.65,1.20
2011.02.04 02:58:43.865,6.47268,6.47592,1.80,1.20
2011.02.04 02:58:44.088,6.47267,6.47674,1.65,1.08
2011.02.04 02:58:44.629,6.47268,6.47573,1.65,1.20
2011.02.04 02:58:45.097,6.47268,6.47563,1.65,1.20
2011.02.04 02:58:45.720,6.47267,6.47572,1.65,1.20
2011.02.04 02:58:48.064,6.47268,6.47552,1.65,1.20
2011.02.04 02:58:50.108,6.47268,6.47639,1.65,4.35
2011.02.04 02:58:50.788,6.47267,6.47553,1.65,1.20
2011.02.04 02:58:54.025,6.47198,6.47503,2.07,1.20
2011.02.04 02:58:54.135,6.47198,6.47503,2.07,1.20
2011.02.04 02:58:54.244,6.47198,6.47493,2.07,1.20
2011.02.04 02:58:54.752,6.47198,6.47628,2.07,1.08
2011.02.04 02:58:54.848,6.47198,6.47593,2.14,4.35
2011.02.04 02:58:55.268,6.47198,6.47593,4.58,4.35
2011.02.04 02:58:55.816,6.47198,6.47523,2.07,1.20
2011.02.04 02:58:56.565,6.47198,6.47512,2.07,1.20
2011.02.04 02:58:57.224,6.47198,6.47593,2.14,4.35
2011.02.04 02:58:57.353,6.47198,6.47593,2.07,4.35
2011.02.04 02:58:59.783,6.47198,6.47482,2.07,1.20
2011.02.04 02:58:59.895,6.47198,6.47513,2.07,1.20
2011.02.04 02:59:00.157,6.47198,6.47593,2.14,4.35
2011.02.04 02:59:00.287,6.47202,6.47533,1.09,1.20
2011.02.04 02:59:00.711,6.47198,6.47513,2.07,1.20
2011.02.04 02:59:04.668,6.47198,6.47523,2.07,1.20
2011.02.04 02:59:05.814,6.47208,6.47542,1.05,1.20
2011.02.04 02:59:05.925,6.47217,6.47553,1.05,1.20
2011.02.04 02:59:06.034,6.47207,6.47543,1.05,1.20
2011.02.04 02:59:09.568,6.47203,6.47532,1.09,1.20
2011.02.04 02:59:15.241,6.47207,6.47543,1.05,1.20
2011.02.04 02:59:15.357,6.47203,6.47532,1.09,1.20
2011.02.04 02:59:18.554,6.47198,6.47523,2.07,1.20
2011.02.04 02:59:22.164,6.47198,6.47513,2.07,1.20
2011.02.04 02:59:22.434,6.47198,6.47523,2.07,1.20
2011.02.04 02:59:22.654,6.47199,6.47592,4.58,4.35
2011.02.04 02:59:23.121,6.47208,6.47542,1.05,1.20
2011.02.04 02:59:23.350,6.47199,6.47522,2.07,1.20
2011.02.04 02:59:25.045,6.47199,6.47492,2.07,1.20
2011.02.04 02:59:25.154,6.47199,6.47523,2.07,1.20
2011.02.04 02:59:25.767,6.47207,6.47543,1.05,1.20
2011.02.04 02:59:25.874,6.47199,6.47523,2.07,1.20
2011.02.04 02:59:30.788,6.47206,6.47592,1.19,4.35
2011.02.04 02:59:31.461,6.47199,6.47512,2.07,1.20
2011.02.04 02:59:32.315,6.47199,6.47502,2.07,1.20
2011.02.04 02:59:35.547,6.47199,6.47492,2.07,1.20
2011.02.04 02:59:35.686,6.47199,6.47592,2.07,4.35
2011.02.04 02:59:35.793,6.47199,6.47592,2.07,4.35
2011.02.04 02:59:38.778,6.47199,6.47493,2.07,1.20
2011.02.04 02:59:39.274,6.47199,6.47512,2.07,1.20
2011.02.04 02:59:39.567,6.47199,6.47592,2.07,4.35
2011.02.04 02:59:39.955,6.47199,6.47513,2.07,1.20
2011.02.04 02:59:40.064,6.47199,6.47592,2.07,4.35
2011.02.04 02:59:42.614,6.47199,6.47483,2.07,1.20
2011.02.04 02:59:43.649,6.47199,6.47592,2.07,4.35
2011.02.04 02:59:44.660,6.47199,6.47592,2.07,4.35
2011.02.04 02:59:44.858,6.47199,6.47592,2.07,4.35
2011.02.04 02:59:53.478,6.47198,6.47522,2.22,1.20
2011.02.04 02:59:53.595,6.47198,6.47513,2.07,1.20
2011.02.04 02:59:54.500,6.47158,6.47513,1.50,1.20
2011.02.04 02:59:56.389,6.47198,6.47523,1.50,1.20
