2011.02.04 19:57:51.372,6.48018,6.48271,1.69,1.50
2011.02.04 19:57:56.044,6.47983,6.4825,5.44,1.50
2011.02.04 19:58:02.544,6.4798,6.48263,2.44,4.62
2011.02.04 19:58:12.906,6.47988,6.48259,1.02,1.50
2011.02.04 19:58:13.024,6.48018,6.48267,1.69,1.50
2011.02.04 19:58:13.242,6.48018,6.48278,1.69,1.50
2011.02.04 19:58:14.056,6.48018,6.48287,1.69,1.65
2011.02.04 19:58:14.343,6.48018,6.48287,1.77,1.50
2011.02.04 19:58:14.556,6.48018,6.48287,1.69,1.80
2011.02.04 19:58:18.266,6.48018,6.48278,1.69,1.50
2011.02.04 19:58:22.333,6.48018,6.48269,1.69,1.50
2011.02.04 19:58:23.862,6.48018,6.48276,1.69,1.50
2011.02.04 19:58:24.852,6.48038,6.48276,1.09,1.50
2011.02.04 19:58:24.963,6.48066,6.48283,2.44,1.50
2011.02.04 19:58:25.073,6.48066,6.48307,2.44,1.50
2011.02.04 19:58:25.852,6.48066,6.48314,2.44,1.50
2011.02.04 19:58:26.225,6.48066,6.48325,2.44,1.65
2011.02.04 19:58:26.341,6.48066,6.48325,2.44,1.65
2011.02.04 19:58:26.917,6.48078,6.48354,1.09,1.50
2011.02.04 19:58:27.254,6.48078,6.48335,1.09,1.50
2011.02.04 19:58:28.006,6.48078,6.48343,1.09,1.50
2011.02.04 19:58:28.983,6.48078,6.48343,1.09,1.50
2011.02.04 19:58:29.097,6.48076,6.48344,1.02,1.50
2011.02.04 19:58:29.401,6.48077,6.48356,1.77,1.50
2011.02.04 19:58:32.914,6.48077,6.48356,1.69,3.98
2011.02.04 19:58:33.355,6.48076,6.48352,1.02,1.50
2011.02.04 19:58:33.887,6.48074,6.48339,2.44,1.50
2011.02.04 19:58:34.112,6.48076,6.48352,1.02,1.50
2011.02.04 19:58:43.834,6.48084,6.48363,1.69,1.58
2011.02.04 19:58:49.765,6.48094,6.48373,1.69,4.83
2011.02.04 19:58:51.233,6.48094,6.48373,1.69,4.62
2011.02.04 19:58:51.365,6.48094,6.48368,1.69,1.30
2011.02.04 19:58:52.381,6.48094,6.48373,1.69,4.62
2011.02.04 19:58:54.736,6.48114,6.48377,1.50,1.24
2011.02.04 19:58:56.491,6.48114,6.48368,1.50,1.30
2011.02.04 19:58:57.476,6.48114,6.48378,1.50,1.24
2011.02.04 19:58:58.183,6.48114,6.48379,1.69,4.58
2011.02.04 19:58:58.829,6.48138,6.48391,1.09,1.50
2011.02.04 19:58:58.949,6.48164,6.48427,1.69,3.98
2011.02.04 19:59:00.987,6.48163,6.48418,1.69,1.80
2011.02.04 19:59:01.504,6.48163,6.48417,1.69,1.65
2011.02.04 19:59:09.174,6.48163,6.48424,1.50,4.62
2011.02.04 19:59:09.751,6.48157,6.48422,1.50,2.78
2011.02.04 19:59:11.465,6.48167,6.48422,1.50,2.78
2011.02.04 19:59:13.663,6.48156,6.48422,1.50,2.78
2011.02.04 19:59:15.203,6.48164,6.48422,1.50,2.78
2011.02.04 19:59:16.824,6.48164,6.48408,1.69,4.58
2011.02.04 19:59:16.933,6.48164,6.4843,1.69,1.30
2011.02.04 19:59:17.382,6.4817,6.4843,1.50,1.30
2011.02.04 19:59:17.713,6.48162,6.4843,1.69,1.08
2011.02.04 19:59:17.822,6.48162,6.4843,1.69,1.30
2011.02.04 19:59:20.368,6.48169,6.4843,1.50,1.30
2011.02.04 19:59:20.861,6.48213,6.48439,1.24,1.50
2011.02.04 19:59:21.193,6.48264,6.48476,2.44,4.50
2011.02.04 19:59:21.737,6.48266,6.48532,2.44,1.50
2011.02.04 19:59:23.725,6.48269,6.48523,1.50,1.08
2011.02.04 19:59:23.842,6.48258,6.48523,1.50,1.08
2011.02.04 19:59:24.942,6.48265,6.48523,1.50,1.08
2011.02.04 19:59:26.488,6.48258,6.48508,1.50,3.12
2011.02.04 19:59:26.604,6.48253,6.48508,1.50,3.12
2011.02.04 19:59:29.697,6.48251,6.48508,1.50,2.37
2011.02.04 19:59:30.485,6.48251,6.48492,1.50,1.09
2011.02.04 19:59:30.964,6.48216,6.48483,1.50,2.44
2011.02.04 19:59:31.080,6.48197,6.48443,1.50,1.20
2011.02.04 19:59:31.285,6.48192,6.48443,1.50,1.20
2011.02.04 19:59:31.404,6.4818,6.48443,1.69,1.20
2011.02.04 19:59:31.936,6.4818,6.48438,1.50,1.24
2011.02.04 19:59:32.601,6.4818,6.48429,1.50,1.30
2011.02.04 19:59:33.039,6.48176,6.48429,1.50,1.30
2011.02.04 19:59:33.262,6.48176,6.48437,1.50,1.24
2011.02.04 19:59:33.555,6.48176,6.48432,1.50,1.08
2011.02.04 19:59:35.344,6.48176,6.48455,4.20,2.44
2011.02.04 19:59:35.454,6.48209,6.48455,1.50,1.50
2011.02.04 19:59:35.561,6.48209,6.48478,1.50,4.58
2011.02.04 19:59:35.998,6.48209,6.48475,1.50,2.74
2011.02.04 19:59:36.108,6.48219,6.48497,1.50,2.78
2011.02.04 19:59:36.222,6.48229,6.48497,1.50,2.78
2011.02.04 19:59:36.563,6.48229,6.48488,1.50,1.24
2011.02.04 19:59:36.672,6.48224,6.48477,1.50,1.02
2011.02.04 19:59:37.221,6.48224,6.48477,1.50,1.24
2011.02.04 19:59:37.551,6.4819,6.48458,1.50,1.08
2011.02.04 19:59:39.957,6.4819,6.4844,1.50,1.08
2011.02.04 19:59:40.073,6.48161,6.4844,1.50,1.08
2011.02.04 19:59:40.294,6.48171,6.4844,1.50,1.08
2011.02.04 19:59:41.035,6.48171,6.48441,1.50,2.78
2011.02.04 19:59:41.286,6.48171,6.48443,1.50,1.08
2011.02.04 19:59:41.405,6.48171,6.48447,1.69,1.65
2011.02.04 19:59:41.524,6.48193,6.48456,1.50,4.20
2011.02.04 19:59:42.003,6.48193,6.48467,1.50,1.24
2011.02.04 19:59:42.223,6.48184,6.48443,1.50,1.20
2011.02.04 19:59:42.663,6.48174,6.48443,1.69,1.20
2011.02.04 19:59:43.536,6.48187,6.48443,1.50,1.20
2011.02.04 19:59:43.655,6.48176,6.48443,1.69,1.20
2011.02.04 19:59:43.765,6.48176,6.48457,1.69,4.99
2011.02.04 19:59:45.512,6.48191,6.48451,1.50,1.08
2011.02.04 19:59:45.623,6.48177,6.48443,1.69,1.20
2011.02.04 19:59:46.347,6.4817,6.48437,1.50,1.02
2011.02.04 19:59:46.576,6.48162,6.48437,1.50,4.77
2011.02.04 19:59:46.931,6.48162,6.48437,1.50,1.69
2011.02.04 19:59:47.722,6.4824,6.48438,2.25,1.50
2011.02.04 19:59:47.832,6.4824,6.48452,2.25,1.65
2011.02.04 19:59:47.942,6.48154,6.48452,2.25,1.65
2011.02.04 19:59:48.052,6.48175,6.48477,1.69,4.62
2011.02.04 19:59:48.163,6.48175,6.48477,1.69,1.69
2011.02.04 19:59:48.383,6.48175,6.48477,1.50,2.44
2011.02.04 19:59:48.970,6.48195,6.48422,1.50,1.09
2011.02.04 19:59:49.089,6.48164,6.48451,1.50,4.24
2011.02.04 19:59:49.313,6.48174,6.48456,1.50,2.74
2011.02.04 19:59:49.534,6.48164,6.48447,1.50,1.24
2011.02.04 19:59:50.187,6.48162,6.48447,1.50,1.24
2011.02.04 19:59:50.398,6.48162,6.48422,1.50,1.20
2011.02.04 19:59:50.512,6.48138,6.48412,1.50,2.74
2011.02.04 19:59:50.733,6.4813,6.48412,1.50,1.09
2011.02.04 19:59:52.688,6.48117,6.48398,1.50,1.02
2011.02.04 19:59:54.295,6.48122,6.48417,1.50,1.30
2011.02.04 19:59:55.272,6.48122,6.48418,1.50,1.30
2011.02.04 19:59:56.371,6.48122,6.48422,1.50,1.08
2011.02.04 19:59:57.061,6.48122,6.48423,1.50,1.08
2011.02.04 19:59:57.172,6.48122,6.48439,1.50,4.24
2011.02.04 19:59:57.783,6.48136,6.48428,1.50,1.24
2011.02.04 19:59:58.876,6.48132,6.48448,1.50,2.59
2011.02.04 19:59:58.992,6.48132,6.48417,1.50,1.30
2011.02.04 19:59:59.103,6.48132,6.48428,1.50,1.24
2011.02.04 19:59:59.212,6.48122,6.48428,1.50,1.24
