2011.02.07 02:39:25.275,6.45904,6.4663,2.10,4.35
2011.02.07 02:39:25.810,6.45926,6.46673,2.48,1.08
2011.02.07 02:39:26.035,6.45925,6.46672,2.48,1.08
2011.02.07 02:39:26.366,6.45925,6.46684,2.48,2.67
2011.02.07 02:39:27.354,6.45947,6.46672,1.20,1.30
2011.02.07 02:39:32.557,6.45947,6.46658,1.20,1.05
2011.02.07 02:39:32.778,6.45888,6.46602,1.20,1.20
2011.02.07 02:39:32.895,6.45854,6.46613,2.48,2.48
2011.02.07 02:39:35.690,6.45877,6.46588,1.20,1.05
2011.02.07 02:39:35.808,6.45897,6.46593,1.20,1.28
2011.02.07 02:39:36.135,6.45908,6.46593,1.20,1.28
2011.02.07 02:39:36.935,6.45888,6.46593,1.20,1.28
2011.02.07 02:39:37.046,6.45878,6.46593,3.08,1.28
2011.02.07 02:39:37.155,6.45898,6.46593,1.20,1.28
2011.02.07 02:39:37.827,6.45878,6.46593,2.48,1.28
2011.02.07 02:39:38.996,6.45878,6.46593,2.48,1.28
2011.02.07 02:39:39.740,6.45948,6.46672,1.20,1.20
2011.02.07 02:39:39.860,6.45958,6.46672,1.20,1.20
2011.02.07 02:39:39.976,6.45947,6.46673,1.20,1.20
2011.02.07 02:39:40.084,6.45938,6.46662,1.20,1.20
2011.02.07 02:39:41.434,6.45938,6.46647,1.20,1.05
2011.02.07 02:39:41.551,6.45837,6.46589,3.79,2.48
2011.02.07 02:39:42.896,6.45901,6.46674,2.48,1.69
2011.02.07 02:39:43.008,6.45926,6.46674,2.48,3.98
2011.02.07 02:39:43.637,6.45947,6.46693,1.20,1.20
2011.02.07 02:39:46.731,6.45877,6.46613,2.48,2.48
2011.02.07 02:39:48.516,6.45917,6.46637,1.20,2.33
2011.02.07 02:39:48.627,6.45877,6.46637,2.48,2.48
2011.02.07 02:39:49.586,6.45877,6.46647,2.48,1.17
2011.02.07 02:39:49.926,6.45937,6.46653,1.20,1.95
2011.02.07 02:39:50.255,6.45926,6.46683,2.48,2.48
2011.02.07 02:39:50.709,6.45926,6.46683,2.48,2.48
2011.02.07 02:39:51.475,6.45926,6.46683,2.48,2.48
2011.02.07 02:39:51.796,6.45926,6.46683,2.48,2.48
2011.02.07 02:39:53.179,6.45937,6.46663,1.20,1.20
2011.02.07 02:39:53.719,6.45878,6.46636,2.48,2.48
2011.02.07 02:39:53.946,6.45908,6.46632,1.20,1.20
2011.02.07 02:39:54.055,6.45887,6.46613,1.20,1.20
2011.02.07 02:39:54.385,6.45878,6.46648,2.70,1.05
2011.02.07 02:39:55.146,6.45878,6.46636,2.48,2.48
2011.02.07 02:39:55.524,6.45898,6.46622,1.20,1.20
2011.02.07 02:39:55.916,6.45888,6.46612,1.20,1.20
2011.02.07 02:39:56.025,6.45867,6.46638,1.20,1.05
2011.02.07 02:39:56.245,6.45878,6.46602,1.20,1.20
2011.02.07 02:40:01.219,6.45888,6.46612,1.20,3.08
2011.02.07 02:40:01.554,6.45897,6.46623,1.20,1.20
2011.02.07 02:40:03.126,6.45878,6.46636,2.48,2.48
2011.02.07 02:40:03.796,6.45878,6.46636,2.48,2.48
2011.02.07 02:40:10.464,6.45878,6.46636,2.48,2.48
2011.02.07 02:40:11.157,6.45878,6.46636,2.48,2.48
2011.02.07 02:40:12.826,6.45878,6.46636,2.48,2.48
2011.02.07 02:40:13.156,6.45918,6.46632,1.20,1.20
2011.02.07 02:40:13.265,6.45878,6.46636,2.48,2.10
2011.02.07 02:40:13.375,6.45928,6.46637,1.20,1.05
2011.02.07 02:40:13.941,6.45918,6.46636,1.20,2.33
2011.02.07 02:40:14.476,6.45925,6.46676,2.48,4.35
2011.02.07 02:40:14.585,6.45927,6.46653,1.20,1.20
2011.02.07 02:40:44.515,6.45925,6.46682,2.48,1.08
2011.02.07 02:40:45.427,6.45901,6.4666,2.48,2.48
2011.02.07 02:40:48.245,6.45917,6.46633,1.20,1.20
2011.02.07 02:40:48.574,6.45877,6.46637,2.48,2.48
2011.02.07 02:40:55.168,6.45918,6.46637,1.20,2.70
2011.02.07 02:40:55.297,6.45918,6.46632,1.20,1.20
2011.02.07 02:40:55.884,6.45927,6.46643,1.20,1.20
2011.02.07 02:40:56.737,6.45938,6.46647,1.20,1.30
2011.02.07 02:40:58.175,6.45917,6.46637,1.20,2.33
2011.02.07 02:40:58.285,6.45878,6.46637,2.48,2.48
2011.02.07 02:41:00.579,6.45877,6.46637,2.48,2.48
2011.02.07 02:41:06.090,6.45877,6.46637,2.48,2.48
2011.02.07 02:41:11.677,6.45877,6.46637,2.48,2.48
2011.02.07 02:41:12.376,6.45877,6.46637,2.48,2.48
2011.02.07 02:41:13.837,6.45937,6.46638,1.20,1.05
2011.02.07 02:41:14.570,6.45957,6.46668,1.20,1.24
2011.02.07 02:41:15.417,6.45948,6.46657,1.20,1.24
2011.02.07 02:41:17.197,6.45926,6.46683,2.48,2.78
2011.02.07 02:41:19.189,6.45902,6.46659,2.48,2.59
2011.02.07 02:41:19.405,6.45901,6.46653,2.48,1.08
2011.02.07 02:41:19.735,6.45926,6.46683,2.48,2.78
2011.02.07 02:41:20.634,6.45927,6.46648,1.20,1.30
2011.02.07 02:41:20.855,6.45938,6.46657,1.20,1.24
2011.02.07 02:41:21.186,6.45871,6.46677,4.35,4.65
2011.02.07 02:41:21.670,6.45877,6.46603,1.20,1.20
2011.02.07 02:41:22.266,6.45878,6.466,1.20,4.58
2011.02.07 02:41:23.358,6.45893,6.46602,1.05,1.20
2011.02.07 02:41:23.695,6.45902,6.46644,2.48,1.08
2011.02.07 02:41:24.189,6.45938,6.46647,1.20,1.30
2011.02.07 02:41:24.300,6.45925,6.46684,2.48,2.78
2011.02.07 02:41:26.176,6.45925,6.46684,2.48,2.78
2011.02.07 02:41:26.286,6.45895,6.46612,3.98,2.48
2011.02.07 02:41:26.894,6.45878,6.46592,1.20,1.20
2011.02.07 02:41:27.010,6.45857,6.46582,3.79,4.35
2011.02.07 02:41:29.925,6.45857,6.46613,3.79,2.48
2011.02.07 02:41:30.837,6.45878,6.46592,1.20,1.20
2011.02.07 02:41:31.180,6.45868,6.46582,1.20,1.20
2011.02.07 02:41:32.794,6.45878,6.46592,1.20,1.20
2011.02.07 02:41:33.260,6.45858,6.46569,3.79,1.50
2011.02.07 02:41:33.895,6.45858,6.46565,3.79,1.50
2011.02.07 02:41:34.337,6.45858,6.46554,3.79,1.50
2011.02.07 02:41:34.446,6.45857,6.46554,3.79,1.58
2011.02.07 02:41:35.185,6.45858,6.46554,3.79,1.50
2011.02.07 02:41:35.294,6.45858,6.46579,3.79,4.17
2011.02.07 02:41:35.835,6.45858,6.46579,3.79,1.65
2011.02.07 02:41:36.295,6.45857,6.46567,3.79,1.50
2011.02.07 02:41:38.027,6.45857,6.46567,4.39,4.20
2011.02.07 02:41:38.276,6.45868,6.46567,1.20,1.80
2011.02.07 02:41:40.058,6.45857,6.46567,3.79,4.17
2011.02.07 02:41:43.606,6.45857,6.46578,3.79,4.17
2011.02.07 02:41:45.851,6.45857,6.46524,3.79,1.50
2011.02.07 02:41:55.931,6.45907,6.46562,1.20,1.69
2011.02.07 02:41:56.486,6.45877,6.46573,2.48,1.69
2011.02.07 02:41:57.160,6.45928,6.4659,1.20,1.50
2011.02.07 02:41:57.275,6.45948,6.46601,1.20,1.50
2011.02.07 02:41:57.385,6.45948,6.46607,1.20,1.50
2011.02.07 02:41:58.650,6.45902,6.46607,2.48,1.50
2011.02.07 02:41:58.945,6.45902,6.46607,2.48,1.50
2011.02.07 02:42:00.684,6.45902,6.46607,2.48,1.50
2011.02.07 02:42:01.224,6.45902,6.46607,2.48,1.50
2011.02.07 02:42:01.444,6.45927,6.46594,1.20,1.50
2011.02.07 02:42:01.706,6.45902,6.46594,2.48,1.50
2011.02.07 02:42:01.816,6.45902,6.46591,2.48,1.50
2011.02.07 02:42:01.925,6.45917,6.46591,1.20,1.50
2011.02.07 02:42:02.514,6.45878,6.46591,2.48,1.50
2011.02.07 02:42:02.630,6.45888,6.46556,1.20,1.50
2011.02.07 02:42:02.854,6.45858,6.46556,3.79,1.50
2011.02.07 02:42:02.967,6.45857,6.46556,3.79,1.69
2011.02.07 02:42:03.295,6.45857,6.46541,3.79,1.50
2011.02.07 02:42:03.734,6.45868,6.46551,1.20,1.69
2011.02.07 02:42:03.955,6.45857,6.46551,3.79,1.69
2011.02.07 02:42:04.391,6.45857,6.46551,3.79,1.69
2011.02.07 02:42:04.506,6.45877,6.46551,1.20,1.69
2011.02.07 02:42:13.400,6.45857,6.46551,3.79,1.69
2011.02.07 02:42:16.385,6.45878,6.46551,1.20,1.69
2011.02.07 02:42:16.519,6.45867,6.46551,1.20,1.69
2011.02.07 02:42:18.389,6.45887,6.46552,1.20,1.69
2011.02.07 02:42:18.724,6.45857,6.46552,3.79,1.69
2011.02.07 02:42:19.278,6.45907,6.46563,1.20,1.69
2011.02.07 02:42:19.803,6.45877,6.46577,2.48,1.69
2011.02.07 02:42:20.377,6.45918,6.46577,1.20,1.69
2011.02.07 02:42:21.806,6.45917,6.46577,1.20,1.69
2011.02.07 02:42:24.551,6.45918,6.46577,1.20,1.69
2011.02.07 02:42:28.240,6.45877,6.46577,2.48,1.69
2011.02.07 02:42:28.776,6.45917,6.46577,1.20,1.69
2011.02.07 02:42:29.111,6.45877,6.46577,2.48,1.69
2011.02.07 02:42:29.364,6.45877,6.46577,2.48,1.69
2011.02.07 02:42:32.505,6.45917,6.46576,1.20,1.69
2011.02.07 02:42:32.780,6.45907,6.46576,1.20,1.69
2011.02.07 02:42:35.846,6.45917,6.46565,1.20,1.69
2011.02.07 02:42:36.064,6.45877,6.46565,2.48,1.69
2011.02.07 02:42:44.445,6.45877,6.46565,2.48,1.69
2011.02.07 02:42:44.959,6.45877,6.46565,2.48,1.69
2011.02.07 02:43:03.915,6.45877,6.46569,2.48,1.50
2011.02.07 02:43:19.127,6.45877,6.46569,2.48,1.50
2011.02.07 02:43:22.702,6.45877,6.46569,2.48,1.50
2011.02.07 02:43:23.022,6.45918,6.46569,1.20,1.50
2011.02.07 02:43:34.494,6.45918,6.46564,1.20,1.50
2011.02.07 02:43:37.573,6.45877,6.46564,2.48,1.50
2011.02.07 02:43:37.825,6.45917,6.46564,1.20,1.50
2011.02.07 02:43:38.343,6.45877,6.46575,2.48,1.50
2011.02.07 02:43:38.852,6.45901,6.46581,2.48,1.50
2011.02.07 02:43:38.964,6.45901,6.46581,2.48,1.50
2011.02.07 02:43:39.334,6.45901,6.46589,2.48,1.50
2011.02.07 02:43:40.003,6.45927,6.46589,1.20,1.50
2011.02.07 02:43:40.116,6.45901,6.46589,2.48,1.50
2011.02.07 02:43:41.625,6.45878,6.46559,1.20,1.50
2011.02.07 02:43:42.199,6.45878,6.4655,1.20,1.50
2011.02.07 02:43:42.837,6.45857,6.4655,3.79,1.50
2011.02.07 02:43:44.336,6.45878,6.4655,1.20,1.50
2011.02.07 02:43:44.715,6.45857,6.46569,3.79,1.50
2011.02.07 02:43:44.824,6.45858,6.46552,3.79,1.50
2011.02.07 02:43:45.064,6.45877,6.46552,1.20,1.50
2011.02.07 02:43:50.414,6.45857,6.46552,3.79,1.50
2011.02.07 02:43:55.229,6.45857,6.46552,3.79,1.50
2011.02.07 02:43:55.677,6.45887,6.46552,1.20,1.50
2011.02.07 02:43:55.786,6.45878,6.46552,1.20,1.50
2011.02.07 02:43:58.129,6.45857,6.46552,3.79,1.50
2011.02.07 02:44:00.315,6.45878,6.46552,1.20,1.50
2011.02.07 02:44:00.977,6.45857,6.46552,3.79,1.50
2011.02.07 02:44:04.409,6.45878,6.46552,1.20,1.50
2011.02.07 02:44:04.635,6.45868,6.46552,1.20,1.50
2011.02.07 02:44:04.976,6.45857,6.46552,3.79,1.58
2011.02.07 02:44:05.195,6.45858,6.4654,3.79,1.50
2011.02.07 02:44:06.977,6.45858,6.46541,3.79,1.50
2011.02.07 02:44:07.527,6.45858,6.4654,3.79,1.50
2011.02.07 02:44:08.721,6.45858,6.46503,3.79,2.25
2011.02.07 02:44:08.842,6.45653,6.46408,6.23,1.65
2011.02.07 02:44:08.958,6.45677,6.4638,1.20,1.50
2011.02.07 02:44:09.918,6.45718,6.46386,1.20,1.50
2011.02.07 02:44:13.524,6.45711,6.46386,2.48,1.50
2011.02.07 02:44:13.639,6.45711,6.46397,2.48,1.50
2011.02.07 02:44:14.106,6.45688,6.46397,2.48,1.50
2011.02.07 02:44:14.216,6.45688,6.46392,2.48,1.50
2011.02.07 02:44:16.626,6.45727,6.4641,1.20,1.50
2011.02.07 02:44:16.845,6.45727,6.46396,1.20,1.50
2011.02.07 02:44:17.175,6.45711,6.46396,2.48,1.50
2011.02.07 02:44:18.030,6.45736,6.46396,2.48,1.50
2011.02.07 02:44:18.136,6.45736,6.46425,2.48,1.50
2011.02.07 02:44:19.249,6.45817,6.46457,1.20,1.50
2011.02.07 02:44:20.116,6.45807,6.46457,1.20,1.50
2011.02.07 02:44:20.739,6.4576,6.46463,2.48,1.50
2011.02.07 02:44:25.487,6.45783,6.4646,2.48,1.50
2011.02.07 02:44:26.905,6.4576,6.4646,2.48,1.50
2011.02.07 02:44:27.016,6.45797,6.46449,1.20,1.50
2011.02.07 02:44:28.023,6.4576,6.46449,2.48,1.50
2011.02.07 02:44:28.452,6.45808,6.46449,1.20,1.50
2011.02.07 02:44:29.397,6.45798,6.46449,1.20,1.50
2011.02.07 02:44:29.948,6.45798,6.46464,1.20,1.50
2011.02.07 02:44:30.276,6.45814,6.46524,2.48,1.50
2011.02.07 02:44:30.495,6.45817,6.46531,2.48,1.50
2011.02.07 02:44:30.965,6.45817,6.46545,2.48,1.50
2011.02.07 02:44:33.949,6.45888,6.46545,1.20,1.50
2011.02.07 02:44:41.618,6.45858,6.46545,1.20,1.50
2011.02.07 02:44:41.726,6.45858,6.46525,1.20,1.50
2011.02.07 02:44:42.585,6.45831,6.46525,2.48,1.50
2011.02.07 02:44:44.145,6.45855,6.46525,2.48,1.50
2011.02.07 02:44:44.255,6.45855,6.46539,2.48,1.50
2011.02.07 02:44:44.365,6.45855,6.46539,2.48,1.50
2011.02.07 02:44:45.040,6.45855,6.4653,2.48,1.50
2011.02.07 02:44:47.063,6.45855,6.46542,2.48,1.50
2011.02.07 02:44:51.710,6.45858,6.46524,1.20,1.50
2011.02.07 02:44:53.002,6.45857,6.46524,1.20,1.50
2011.02.07 02:44:53.490,6.4583,6.46524,2.48,1.50
2011.02.07 02:44:57.915,6.45877,6.46524,1.20,1.50
2011.02.07 02:44:58.236,6.45877,6.46535,1.20,1.50
2011.02.07 02:45:01.531,6.4583,6.46535,2.48,1.50
2011.02.07 02:45:13.845,6.4583,6.46535,2.48,1.50
2011.02.07 02:45:18.516,6.45868,6.46535,1.20,1.50
2011.02.07 02:45:19.009,6.45877,6.46535,1.20,1.50
2011.02.07 02:45:27.023,6.45867,6.46509,1.20,1.50
2011.02.07 02:45:27.142,6.45831,6.46523,2.48,1.50
2011.02.07 02:45:27.475,6.45831,6.46523,2.48,1.50
2011.02.07 02:45:27.719,6.45831,6.46532,2.48,1.50
2011.02.07 02:45:35.279,6.45888,6.46549,1.20,1.50
2011.02.07 02:45:35.831,6.45877,6.46561,2.48,1.50
2011.02.07 02:45:36.046,6.45877,6.46561,2.48,1.50
2011.02.07 02:45:36.448,6.45877,6.46561,2.48,1.50
2011.02.07 02:45:40.490,6.45877,6.46539,2.48,1.50
2011.02.07 02:45:43.897,6.45877,6.46547,2.48,1.50
2011.02.07 02:45:53.348,6.45901,6.46547,2.48,1.50
2011.02.07 02:45:53.879,6.45878,6.46545,2.48,1.50
2011.02.07 02:45:56.539,6.45897,6.46545,1.20,1.50
2011.02.07 02:45:57.367,6.45878,6.46545,2.48,1.50
2011.02.07 02:46:07.148,6.45917,6.46545,1.20,1.50
2011.02.07 02:46:07.258,6.45901,6.46561,2.48,1.50
2011.02.07 02:46:07.900,6.45901,6.46561,2.48,1.50
2011.02.07 02:46:12.076,6.45901,6.46561,2.48,1.50
2011.02.07 02:46:12.614,6.45926,6.46561,2.48,1.50
2011.02.07 02:46:12.731,6.45948,6.46579,1.20,1.50
2011.02.07 02:46:12.848,6.45957,6.46579,1.20,1.50
2011.02.07 02:46:13.068,6.45928,6.46579,1.20,1.50
2011.02.07 02:46:13.288,6.45928,6.46568,1.20,1.50
2011.02.07 02:46:13.844,6.45901,6.46558,2.48,1.50
2011.02.07 02:46:14.369,6.45901,6.46558,2.48,1.50
2011.02.07 02:46:15.261,6.45897,6.46551,1.20,1.50
2011.02.07 02:46:15.377,6.45897,6.46543,1.20,1.50
2011.02.07 02:46:17.998,6.45877,6.46543,2.48,1.50
2011.02.07 02:46:18.426,6.45877,6.46543,2.48,1.50
2011.02.07 02:46:19.149,6.45877,6.46543,2.48,1.50
2011.02.07 02:46:19.437,6.45877,6.46543,2.48,1.50
2011.02.07 02:46:23.876,6.45877,6.46543,2.48,1.50
2011.02.07 02:46:23.987,6.45907,6.46543,1.20,1.50
2011.02.07 02:46:34.888,6.45917,6.46543,1.20,1.50
2011.02.07 02:46:35.268,6.45877,6.46557,2.48,1.50
2011.02.07 02:46:36.227,6.45925,6.46576,2.48,1.50
2011.02.07 02:46:36.800,6.45925,6.46566,2.48,1.50
2011.02.07 02:46:37.137,6.45925,6.46566,2.48,1.50
2011.02.07 02:46:37.579,6.45978,6.46566,1.20,1.50
2011.02.07 02:46:38.873,6.45947,6.46594,1.20,1.50
2011.02.07 02:46:38.994,6.45973,6.46622,2.48,1.50
2011.02.07 02:46:39.905,6.46007,6.46622,1.20,1.50
2011.02.07 02:46:43.450,6.45973,6.46622,2.48,1.50
2011.02.07 02:46:47.265,6.45973,6.46622,2.48,1.50
2011.02.07 02:46:48.248,6.45973,6.46618,2.48,1.50
2011.02.07 02:46:52.931,6.45973,6.46644,2.48,1.50
2011.02.07 02:46:55.327,6.45948,6.46644,4.35,1.50
2011.02.07 02:46:55.439,6.45948,6.46627,2.48,1.50
2011.02.07 02:46:56.208,6.45948,6.46628,2.48,1.50
2011.02.07 02:46:56.840,6.45948,6.4662,2.48,1.50
2011.02.07 02:47:07.340,6.45948,6.4662,2.48,1.50
2011.02.07 02:47:07.557,6.45977,6.4662,1.20,1.50
2011.02.07 02:47:10.147,6.45957,6.46612,1.20,1.50
2011.02.07 02:47:14.022,6.45957,6.466,1.20,1.50
2011.02.07 02:47:16.148,6.45957,6.46586,1.20,1.50
2011.02.07 02:47:16.476,6.45887,6.46557,2.48,1.69
2011.02.07 02:47:18.772,6.45887,6.46498,2.48,1.50
2011.02.07 02:47:19.402,6.45938,6.46472,1.20,1.20
2011.02.07 02:47:20.058,6.45888,6.46482,2.48,2.48
2011.02.07 02:47:21.048,6.45937,6.46443,1.20,1.20
2011.02.07 02:47:21.376,6.45904,6.46492,4.35,2.48
2011.02.07 02:47:23.468,6.45927,6.46423,1.20,1.20
2011.02.07 02:47:26.767,6.45948,6.46435,1.20,4.20
2011.02.07 02:47:28.689,6.45958,6.46452,1.20,1.20
2011.02.07 02:47:29.256,6.45904,6.46483,4.35,4.35
2011.02.07 02:47:30.002,6.45938,6.46432,1.20,1.20
2011.02.07 02:47:30.121,6.45907,6.46483,2.48,4.35
2011.02.07 02:47:31.105,6.45907,6.46483,2.48,4.35
2011.02.07 02:47:31.989,6.45948,6.46442,1.20,1.20
2011.02.07 02:47:32.999,6.45917,6.46413,1.20,1.20
2011.02.07 02:47:33.218,6.45867,6.46435,2.48,4.35
2011.02.07 02:47:33.809,6.45858,6.46435,6.23,4.35
2011.02.07 02:47:35.097,6.45958,6.46452,1.20,1.20
2011.02.07 02:47:36.949,6.45927,6.46423,1.20,1.20
2011.02.07 02:47:37.636,6.45937,6.46433,1.20,1.20
2011.02.07 02:47:40.588,6.45927,6.46423,1.20,1.20
2011.02.07 02:47:43.428,6.45878,6.46435,2.48,4.35
2011.02.07 02:47:43.757,6.45878,6.46472,2.48,2.48
2011.02.07 02:47:44.989,6.45917,6.46482,2.48,4.35
2011.02.07 02:47:45.209,6.45917,6.46483,2.48,4.35
2011.02.07 02:47:45.427,6.45888,6.46482,2.48,2.48
2011.02.07 02:47:46.039,6.45927,6.46423,1.20,1.20
2011.02.07 02:47:46.481,6.45917,6.46423,1.20,1.20
2011.02.07 02:47:46.763,6.45927,6.46423,1.20,1.20
2011.02.07 02:47:47.094,6.45937,6.46433,1.20,1.20
2011.02.07 02:47:47.798,6.45948,6.46442,1.20,1.20
2011.02.07 02:47:48.337,6.45937,6.46433,1.20,1.20
2011.02.07 02:47:48.667,6.45928,6.46422,1.20,1.20
2011.02.07 02:47:48.779,6.45937,6.46433,1.20,1.20
2011.02.07 02:47:49.319,6.45858,6.46433,4.35,2.48
2011.02.07 02:47:49.427,6.45837,6.46433,2.48,2.48
2011.02.07 02:47:49.647,6.45837,6.46433,2.48,2.48
2011.02.07 02:47:49.758,6.45837,6.46433,2.48,2.48
2011.02.07 02:47:50.439,6.45833,6.46422,1.08,2.48
2011.02.07 02:47:52.138,6.45837,6.46433,2.48,2.48
2011.02.07 02:47:53.968,6.45809,6.46388,4.35,4.35
2011.02.07 02:47:54.407,6.45857,6.46363,1.20,1.20
2011.02.07 02:47:56.339,6.45837,6.46387,2.48,4.35
2011.02.07 02:47:56.667,6.45837,6.46433,2.48,2.48
2011.02.07 02:47:56.778,6.45898,6.46402,1.20,1.20
2011.02.07 02:47:57.315,6.45867,6.46436,2.48,4.35
2011.02.07 02:47:59.446,6.45867,6.46441,2.48,1.08
2011.02.07 02:48:00.979,6.45788,6.46382,2.48,2.48
2011.02.07 02:48:01.689,6.45788,6.46382,2.48,2.48
2011.02.07 02:48:01.802,6.45808,6.46388,2.48,4.35
2011.02.07 02:48:01.918,6.45797,6.46388,2.48,4.35
2011.02.07 02:48:02.051,6.45827,6.46333,1.20,1.20
2011.02.07 02:48:02.386,6.45797,6.46388,2.48,4.35
2011.02.07 02:48:02.859,6.45828,6.46332,1.20,1.20
2011.02.07 02:48:03.418,6.45818,6.46382,1.20,1.20
2011.02.07 02:48:03.742,6.45797,6.46388,2.48,4.35
2011.02.07 02:48:03.972,6.45818,6.46382,1.20,1.20
2011.02.07 02:48:06.469,6.45848,6.46352,1.20,1.20
2011.02.07 02:48:07.111,6.45818,6.46388,2.48,4.35
2011.02.07 02:48:07.556,6.45888,6.46382,1.20,1.20
2011.02.07 02:48:10.069,6.45877,6.46453,2.48,3.79
2011.02.07 02:48:10.288,6.45878,6.46452,2.48,3.79
2011.02.07 02:48:10.442,6.45878,6.46452,2.48,3.79
2011.02.07 02:48:11.674,6.45898,6.46402,1.20,1.20
2011.02.07 02:48:11.897,6.45837,6.46433,2.48,2.48
2011.02.07 02:48:16.939,6.45828,6.46332,1.20,1.20
2011.02.07 02:48:19.757,6.45791,6.46382,1.08,2.48
2011.02.07 02:48:21.157,6.45809,6.46388,4.35,4.35
2011.02.07 02:48:21.490,6.45867,6.46363,1.20,1.20
2011.02.07 02:48:27.001,6.45818,6.46388,2.48,4.35
2011.02.07 02:48:30.568,6.45797,6.46387,2.48,4.35
2011.02.07 02:48:30.927,6.45848,6.46342,1.20,1.20
2011.02.07 02:48:35.526,6.45828,6.46332,1.20,1.20
2011.02.07 02:48:36.088,6.45848,6.46342,1.20,1.20
2011.02.07 02:48:36.198,6.45797,6.46387,2.48,4.35
2011.02.07 02:48:36.988,6.45888,6.46382,1.20,1.20
2011.02.07 02:48:37.317,6.45858,6.46362,1.20,1.20
2011.02.07 02:48:37.961,6.45798,6.46388,2.48,4.35
2011.02.07 02:48:49.149,6.45808,6.46387,2.48,4.35
2011.02.07 02:48:50.547,6.4581,6.46387,4.35,4.35
2011.02.07 02:48:50.877,6.45827,6.46387,2.48,4.35
2011.02.07 02:48:55.810,6.4581,6.46387,4.35,4.35
2011.02.07 02:48:55.916,6.45858,6.46352,1.20,1.20
2011.02.07 02:48:58.846,6.45897,6.46403,1.20,1.20
2011.02.07 02:49:18.621,6.45827,6.46393,2.48,1.08
2011.02.07 02:49:19.147,6.45888,6.46382,1.20,1.20
2011.02.07 02:49:21.641,6.45888,6.46392,1.20,1.20
2011.02.07 02:49:21.757,6.45887,6.46383,1.20,1.20
2011.02.07 02:49:22.492,6.45897,6.46398,1.20,1.02
2011.02.07 02:49:32.332,6.45847,6.46402,2.48,1.08
2011.02.07 02:49:32.868,6.45847,6.46435,2.48,4.54
2011.02.07 02:49:33.415,6.45918,6.46407,1.20,1.24
2011.02.07 02:49:34.939,6.45868,6.46436,2.48,4.54
2011.02.07 02:49:35.047,6.45898,6.46392,1.20,1.20
2011.02.07 02:49:35.942,6.45858,6.46402,2.48,1.08
2011.02.07 02:49:41.230,6.45847,6.46393,2.48,1.08
2011.02.07 02:49:41.777,6.45867,6.46373,1.20,1.20
2011.02.07 02:49:41.887,6.45838,6.46393,2.48,1.08
2011.02.07 02:49:42.707,6.45838,6.46393,2.48,1.08
2011.02.07 02:49:42.821,6.45838,6.46393,2.48,1.08
2011.02.07 02:49:42.937,6.45887,6.46383,1.20,1.20
2011.02.07 02:49:43.228,6.45838,6.46393,2.48,1.08
2011.02.07 02:49:43.350,6.45888,6.46382,1.20,1.20
2011.02.07 02:49:43.837,6.45888,6.46392,1.20,1.20
2011.02.07 02:49:44.372,6.45897,6.46393,1.20,1.68
2011.02.07 02:49:46.139,6.45888,6.46382,1.20,1.20
2011.02.07 02:49:46.768,6.45848,6.46402,2.48,1.08
2011.02.07 02:49:54.721,6.45848,6.46393,2.48,1.08
2011.02.07 02:49:54.837,6.45887,6.46383,1.20,1.20
2011.02.07 02:49:55.354,6.45867,6.46373,1.20,1.20
2011.02.07 02:50:01.608,6.45788,6.46333,2.48,1.08
2011.02.07 02:50:02.169,6.45798,6.46382,2.48,2.78
2011.02.07 02:50:03.058,6.45838,6.46337,1.20,1.02
2011.02.07 02:50:03.511,6.45847,6.46338,1.20,1.24
2011.02.07 02:50:03.859,6.45798,6.46332,2.48,1.08
2011.02.07 02:50:04.001,6.45848,6.46337,1.20,1.02
2011.02.07 02:50:04.673,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:04.898,6.45797,6.46333,2.48,1.08
2011.02.07 02:50:05.007,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:05.438,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:05.657,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:06.093,6.45828,6.46327,1.20,1.30
2011.02.07 02:50:06.774,6.45848,6.46337,1.20,1.02
2011.02.07 02:50:06.886,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:07.689,6.45848,6.46337,1.20,1.02
2011.02.07 02:50:08.339,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:08.480,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:08.750,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:09.800,6.45828,6.46327,1.20,1.30
2011.02.07 02:50:09.906,6.45848,6.46337,1.20,1.02
2011.02.07 02:50:10.016,6.45828,6.46327,1.20,1.30
2011.02.07 02:50:10.127,6.45797,6.46382,2.48,2.67
2011.02.07 02:50:12.448,6.45847,6.46338,1.20,1.24
2011.02.07 02:50:13.022,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:13.199,6.45847,6.46338,1.20,1.24
2011.02.07 02:50:13.806,6.45797,6.46382,2.48,2.67
2011.02.07 02:50:13.916,6.45797,6.46332,2.48,1.08
2011.02.07 02:50:23.222,6.45797,6.46382,2.48,2.67
2011.02.07 02:50:23.775,6.45838,6.46327,1.20,1.30
2011.02.07 02:50:23.890,6.45847,6.46338,1.20,1.24
2011.02.07 02:50:25.267,6.45818,6.46312,1.20,1.20
2011.02.07 02:50:25.860,6.45767,6.46327,2.48,1.08
