2011.02.03 12:06:48.172,6.45425,6.45656,10.20,4.84
2011.02.03 12:06:49.022,6.45427,6.45637,1.05,3.94
2011.02.03 12:06:49.137,6.45427,6.45637,1.05,3.75
2011.02.03 12:06:49.252,6.45416,6.45661,1.19,10.09
2011.02.03 12:06:49.362,6.45423,6.45661,1.20,9.87
2011.02.03 12:06:50.729,6.45416,6.45661,1.19,10.09
2011.02.03 12:06:51.676,6.45398,6.45632,1.05,1.20
2011.02.03 12:06:51.905,6.45406,6.45658,10.09,2.78
2011.02.03 12:06:52.133,6.45388,6.45634,1.09,1.08
2011.02.03 12:06:52.551,6.45387,6.45638,1.09,10.26
2011.02.03 12:06:53.540,6.45397,6.45633,1.05,1.20
2011.02.03 12:06:59.023,6.45397,6.45638,1.05,10.68
2011.02.03 12:06:59.653,6.45423,6.45638,1.20,3.75
2011.02.03 12:06:59.763,6.45423,6.45652,1.20,4.39
2011.02.03 12:07:00.093,6.45416,6.45627,1.45,3.75
2011.02.03 12:07:00.202,6.45417,6.45627,1.05,3.75
2011.02.03 12:07:00.768,6.45387,6.45633,1.09,1.08
2011.02.03 12:07:01.100,6.45386,6.45628,1.19,1.08
2011.02.03 12:07:01.223,6.45397,6.45628,1.05,1.30
2011.02.03 12:07:01.332,6.45388,6.45622,1.05,1.20
2011.02.03 12:07:02.492,6.45398,6.45628,1.05,1.30
2011.02.03 12:07:04.180,6.45387,6.45623,1.05,1.20
2011.02.03 12:07:06.016,6.45383,6.45603,4.32,1.20
2011.02.03 12:07:06.132,6.45383,6.45592,3.75,3.30
2011.02.03 12:07:06.244,6.45359,6.45592,3.90,3.72
2011.02.03 12:07:06.791,6.45345,6.45592,1.08,3.72
2011.02.03 12:07:07.122,6.45357,6.45588,1.05,1.24
2011.02.03 12:07:08.561,6.45358,6.45591,1.43,10.20
2011.02.03 12:07:09.011,6.45368,6.45591,1.32,10.20
2011.02.03 12:07:09.127,6.45387,6.45632,1.47,10.35
2011.02.03 12:07:10.465,6.45403,6.45632,4.50,10.35
2011.02.03 12:07:10.806,6.45428,6.45647,2.14,3.94
2011.02.03 12:07:11.309,6.45423,6.45647,1.20,3.94
2011.02.03 12:07:14.162,6.45413,6.45651,1.19,9.72
2011.02.03 12:07:14.277,6.4541,6.45614,1.38,1.07
2011.02.03 12:07:14.894,6.45427,6.45614,1.05,1.07
2011.02.03 12:07:15.501,6.45378,6.45583,1.20,1.23
2011.02.03 12:07:15.833,6.45388,6.45583,1.20,1.23
2011.02.03 12:07:16.420,6.45392,6.45597,1.02,1.11
2011.02.03 12:07:16.534,6.45397,6.45597,1.68,1.11
2011.02.03 12:07:16.765,6.45387,6.45597,1.20,1.11
2011.02.03 12:07:16.993,6.45387,6.45593,1.20,1.46
2011.02.03 12:07:17.628,6.45393,6.45593,1.24,1.46
2011.02.03 12:07:17.962,6.45418,6.45635,1.08,1.93
2011.02.03 12:07:18.686,6.45397,6.45611,1.08,1.38
2011.02.03 12:07:20.693,6.45408,6.45611,1.20,1.38
2011.02.03 12:07:21.721,6.45408,6.45617,1.20,1.41
2011.02.03 12:07:22.051,6.45374,6.45556,3.75,4.50
2011.02.03 12:07:22.161,6.453,6.45556,4.32,8.25
2011.02.03 12:07:22.613,6.45323,6.45577,4.32,3.75
2011.02.03 12:07:24.091,6.45333,6.45577,1.09,3.87
2011.02.03 12:07:24.649,6.4534,6.45577,1.38,3.87
2011.02.03 12:07:26.061,6.45352,6.45577,1.20,3.87
2011.02.03 12:07:27.008,6.45362,6.45592,1.30,3.93
2011.02.03 12:07:27.342,6.45357,6.45593,1.80,1.92
2011.02.03 12:07:27.455,6.45362,6.45593,1.30,1.92
2011.02.03 12:07:28.032,6.45357,6.45593,1.02,2.15
2011.02.03 12:07:29.833,6.45368,6.45593,1.20,1.27
2011.02.03 12:07:33.330,6.45368,6.45582,1.20,1.13
2011.02.03 12:07:33.444,6.45338,6.45555,1.02,3.79
2011.02.03 12:07:33.564,6.45337,6.45569,1.24,1.35
2011.02.03 12:07:34.142,6.45348,6.45576,1.05,10.24
2011.02.03 12:07:34.300,6.45348,6.45576,1.05,10.19
2011.02.03 12:07:36.232,6.45309,6.45563,4.13,9.70
2011.02.03 12:07:36.561,6.45313,6.45555,4.50,1.08
2011.02.03 12:07:38.723,6.45313,6.45566,4.80,10.29
2011.02.03 12:07:40.377,6.45313,6.45562,4.50,1.29
2011.02.03 12:07:40.859,6.45286,6.45542,9.83,10.29
2011.02.03 12:07:42.224,6.45314,6.45526,4.50,1.14
2011.02.03 12:07:42.708,6.45301,6.45526,3.75,1.14
2011.02.03 12:07:42.828,6.45286,6.45529,9.98,1.01
2011.02.03 12:07:42.942,6.45286,6.45529,9.83,1.01
2011.02.03 12:07:44.203,6.45293,6.45527,1.05,1.05
2011.02.03 12:07:46.369,6.45313,6.45527,4.50,1.13
2011.02.03 12:07:46.487,6.45287,6.45527,9.98,1.13
2011.02.03 12:07:46.603,6.45287,6.45539,9.60,1.44
2011.02.03 12:07:46.931,6.45287,6.45517,10.58,1.01
2011.02.03 12:07:47.151,6.45287,6.45539,9.60,1.44
2011.02.03 12:07:48.559,6.45301,6.45529,3.75,1.04
2011.02.03 12:07:48.941,6.45287,6.45529,4.20,1.24
2011.02.03 12:07:50.283,6.45314,6.45529,4.50,1.24
2011.02.03 12:07:50.807,6.45287,6.45529,9.83,1.07
2011.02.03 12:07:57.241,6.45267,6.45526,9.98,1.05
2011.02.03 12:07:57.696,6.45384,6.45541,4.50,10.08
2011.02.03 12:07:57.822,6.45333,6.45588,2.67,4.17
2011.02.03 12:07:57.934,6.45336,6.45593,1.08,4.17
2011.02.03 12:07:58.056,6.45332,6.45591,1.30,1.11
2011.02.03 12:07:59.124,6.45356,6.45588,4.09,1.08
2011.02.03 12:08:00.292,6.45356,6.45588,10.08,1.14
2011.02.03 12:08:00.552,6.45356,6.45588,4.02,1.14
2011.02.03 12:08:00.771,6.45361,6.45588,4.05,1.14
2011.02.03 12:08:02.415,6.45361,6.45588,3.75,1.14
2011.02.03 12:08:02.751,6.45338,6.45593,7.80,1.22
2011.02.03 12:08:03.397,6.45364,6.45586,4.50,1.12
2011.02.03 12:08:03.732,6.45362,6.45583,3.75,1.23
2011.02.03 12:08:04.632,6.45361,6.45579,3.75,1.17
2011.02.03 12:08:04.745,6.45356,6.45579,3.75,1.17
2011.02.03 12:08:05.024,6.45338,6.45579,3.83,1.17
2011.02.03 12:08:05.413,6.45362,6.45579,3.75,1.17
2011.02.03 12:08:06.379,6.45361,6.45579,3.75,1.17
2011.02.03 12:08:06.600,6.45362,6.45579,3.75,1.17
2011.02.03 12:08:09.441,6.45339,6.45579,4.05,1.17
2011.02.03 12:08:09.623,6.45364,6.45579,4.50,1.17
2011.02.03 12:08:09.962,6.45364,6.45586,4.65,1.17
2011.02.03 12:08:10.804,6.45306,6.45522,4.50,1.32
2011.02.03 12:08:10.913,6.45306,6.45522,3.75,1.32
2011.02.03 12:08:11.022,6.45289,6.45527,3.75,4.88
2011.02.03 12:08:11.571,6.4527,6.45526,3.75,8.63
2011.02.03 12:08:12.515,6.45264,6.45516,4.50,4.13
2011.02.03 12:08:12.744,6.45267,6.45523,3.75,10.35
2011.02.03 12:08:13.182,6.4526,6.45484,3.75,1.07
2011.02.03 12:08:13.293,6.45264,6.45484,4.50,1.07
2011.02.03 12:08:13.697,6.45268,6.45484,3.75,1.07
2011.02.03 12:08:14.143,6.4526,6.45485,3.75,1.01
2011.02.03 12:08:14.251,6.45264,6.45485,4.50,1.01
2011.02.03 12:08:14.582,6.45267,6.45489,3.75,1.08
2011.02.03 12:08:15.206,6.4526,6.45514,3.75,4.13
2011.02.03 12:08:15.326,6.45264,6.45519,4.50,10.38
2011.02.03 12:08:15.722,6.45314,6.45565,4.50,10.38
2011.02.03 12:08:19.731,6.45311,6.45427,3.75,4.88
2011.02.03 12:08:19.841,6.45202,6.45421,1.58,3.75
2011.02.03 12:08:19.950,6.45145,6.45421,3.75,4.13
2011.02.03 12:08:21.175,6.45165,6.45421,9.83,4.32
2011.02.03 12:08:21.830,6.45178,6.45421,1.20,4.32
2011.02.03 12:08:22.681,6.45263,6.45421,4.50,4.32
2011.02.03 12:08:22.792,6.45263,6.45487,4.88,1.58
2011.02.03 12:08:22.901,6.45263,6.45532,4.50,4.13
2011.02.03 12:08:25.801,6.45258,6.45477,3.75,4.88
2011.02.03 12:08:26.130,6.45247,6.45503,3.75,4.13
2011.02.03 12:08:28.192,6.45238,6.45476,3.75,4.88
2011.02.03 12:08:28.303,6.45243,6.45492,4.50,4.13
2011.02.03 12:08:28.643,6.45269,6.45525,3.75,4.13
2011.02.03 12:08:41.894,6.45246,6.45496,7.50,4.88
2011.02.03 12:08:42.124,6.45227,6.45481,3.75,4.13
2011.02.03 12:08:42.787,6.45194,6.45447,3.75,4.88
2011.02.03 12:08:43.124,6.45204,6.45458,3.75,4.13
2011.02.03 12:08:46.478,6.45198,6.45454,3.75,4.13
2011.02.03 12:08:47.780,6.45195,6.45449,3.75,4.13
2011.02.03 12:08:48.524,6.45198,6.45454,3.75,4.13
2011.02.03 12:08:49.281,6.45195,6.45449,3.75,4.13
2011.02.03 12:08:50.324,6.45199,6.45453,3.75,4.13
2011.02.03 12:08:50.655,6.45175,6.45431,3.75,4.13
2011.02.03 12:08:50.775,6.4517,6.45426,3.75,4.13
2011.02.03 12:08:51.263,6.45176,6.4543,3.75,4.13
2011.02.03 12:08:51.974,6.45199,6.45447,3.75,4.88
2011.02.03 12:08:52.526,6.45218,6.45447,3.75,4.88
2011.02.03 12:08:52.643,6.45218,6.45447,3.75,4.88
2011.02.03 12:08:52.754,6.45198,6.45447,3.75,4.88
2011.02.03 12:08:52.971,6.45194,6.45447,3.75,4.88
2011.02.03 12:08:54.121,6.45199,6.45447,3.75,4.88
2011.02.03 12:08:54.562,6.45195,6.45447,3.75,4.88
2011.02.03 12:08:59.711,6.4517,6.45426,3.75,4.13
2011.02.03 12:09:00.119,6.45143,6.45379,4.50,4.13
2011.02.03 12:09:00.237,6.45123,6.45379,3.75,4.13
2011.02.03 12:09:00.461,6.45134,6.45388,3.75,4.13
2011.02.03 12:09:01.382,6.45171,6.45425,3.75,4.13
2011.02.03 12:09:01.603,6.45194,6.45425,4.50,4.13
2011.02.03 12:09:02.199,6.45195,6.45446,3.75,4.88
2011.02.03 12:09:03.881,6.45165,6.45421,3.75,4.13
2011.02.03 12:09:03.992,6.45162,6.45416,3.75,4.13
2011.02.03 12:09:04.642,6.45171,6.45425,3.75,4.13
2011.02.03 12:09:08.075,6.45171,6.45425,3.75,4.13
2011.02.03 12:09:08.196,6.45171,6.45425,3.75,4.13
2011.02.03 12:09:08.315,6.45156,6.45412,3.75,4.13
2011.02.03 12:09:08.541,6.4517,6.45426,3.75,4.13
2011.02.03 12:09:15.555,6.4517,6.45426,3.75,4.13
2011.02.03 12:09:23.052,6.45175,6.45431,3.75,4.13
2011.02.03 12:09:23.382,6.45194,6.45431,4.50,4.13
2011.02.03 12:09:23.491,6.45175,6.45431,3.75,4.13
2011.02.03 12:09:23.603,6.45198,6.45454,3.75,4.13
2011.02.03 12:09:24.053,6.45194,6.45431,3.75,4.13
2011.02.03 12:09:24.612,6.45222,6.45478,3.75,4.13
2011.02.03 12:09:31.883,6.45218,6.45446,3.75,4.13
2011.02.03 12:09:32.212,6.45222,6.45478,3.75,4.13
2011.02.03 12:09:33.937,6.4518,6.45434,3.75,4.13
2011.02.03 12:09:34.522,6.4518,6.45434,3.75,4.13
2011.02.03 12:09:34.743,6.4517,6.45426,3.75,4.13
2011.02.03 12:09:36.343,6.45195,6.45449,3.75,4.13
2011.02.03 12:09:36.987,6.45232,6.45486,3.75,4.13
2011.02.03 12:09:37.103,6.45217,6.45473,3.75,4.13
2011.02.03 12:09:39.961,6.45235,6.45491,3.75,4.13
2011.02.03 12:09:51.759,6.45207,6.45453,2.25,4.13
2011.02.03 12:09:51.875,6.45199,6.45453,3.75,4.13
2011.02.03 12:09:52.405,6.45221,6.45467,3.75,4.88
2011.02.03 12:09:52.520,6.45194,6.45416,3.75,4.88
2011.02.03 12:09:52.634,6.45194,6.45416,3.75,4.88
2011.02.03 12:09:52.753,6.45175,6.45416,3.75,4.88
2011.02.03 12:09:56.925,6.45146,6.45402,3.75,4.13
2011.02.03 12:09:58.293,6.45173,6.45402,4.50,4.13
2011.02.03 12:09:59.687,6.45184,6.45433,4.50,4.13
2011.02.03 12:10:01.472,6.45223,6.45453,4.50,4.13
2011.02.03 12:10:05.103,6.45223,6.45467,4.65,4.13
2011.02.03 12:10:06.349,6.45233,6.45483,3.75,1.05
2011.02.03 12:10:06.748,6.45244,6.45483,4.50,1.05
2011.02.03 12:10:08.603,6.45244,6.45489,11.48,10.28
2011.02.03 12:10:09.804,6.45246,6.45489,2.40,10.28
2011.02.03 12:10:10.133,6.45263,6.45492,1.24,1.05
2011.02.03 12:10:10.535,6.45262,6.45493,4.09,1.09
2011.02.03 12:10:11.746,6.45247,6.45484,10.45,1.19
2011.02.03 12:10:12.772,6.45202,6.45447,3.75,1.09
2011.02.03 12:10:15.244,6.45224,6.45434,4.50,4.13
2011.02.03 12:10:15.352,6.45203,6.45434,1.24,4.13
2011.02.03 12:10:15.904,6.45178,6.45434,4.32,4.13
2011.02.03 12:10:17.812,6.45204,6.45455,4.50,4.13
2011.02.03 12:10:18.522,6.45201,6.45455,3.75,4.13
2011.02.03 12:10:18.634,6.45178,6.45434,4.13,4.13
2011.02.03 12:10:19.191,6.45123,6.45377,3.75,4.13
2011.02.03 12:10:22.503,6.45134,6.45386,3.75,4.88
2011.02.03 12:10:23.223,6.45171,6.45413,3.75,4.32
2011.02.03 12:10:23.781,6.45128,6.45384,4.13,4.13
2011.02.03 12:10:26.622,6.45165,6.45419,3.75,4.13
2011.02.03 12:10:26.842,6.45133,6.45386,4.88,4.13
2011.02.03 12:10:27.837,6.45118,6.45372,4.13,3.94
2011.02.03 12:10:33.223,6.45141,6.45397,4.13,4.32
2011.02.03 12:10:36.517,6.45161,6.45415,3.75,4.13
2011.02.03 12:10:36.741,6.45197,6.45436,4.13,3.75
2011.02.03 12:10:36.854,6.45197,6.45437,3.75,4.88
2011.02.03 12:10:37.232,6.45178,6.45434,4.13,4.13
2011.02.03 12:10:37.807,6.45188,6.45437,3.75,4.88
2011.02.03 12:10:38.546,6.45189,6.45437,3.75,4.88
2011.02.03 12:10:38.902,6.45184,6.45437,4.13,4.88
2011.02.03 12:10:39.564,6.4516,6.45416,4.13,3.75
2011.02.03 12:10:49.674,6.45183,6.45436,4.13,5.07
2011.02.03 12:10:50.130,6.45183,6.45415,4.88,3.75
2011.02.03 12:10:50.255,6.45184,6.45438,4.13,4.13
2011.02.03 12:10:54.024,6.45189,6.45443,3.75,4.13
2011.02.03 12:10:56.841,6.45183,6.45439,8.63,4.13
2011.02.03 12:10:57.442,6.45207,6.45461,3.75,4.13
2011.02.03 12:10:57.881,6.45192,6.45436,3.75,4.88
2011.02.03 12:11:01.393,6.45206,6.45462,3.75,4.13
2011.02.03 12:11:05.674,6.45207,6.45461,3.75,4.32
2011.02.03 12:11:06.284,6.45192,6.45437,3.75,4.88
2011.02.03 12:11:06.501,6.45207,6.45461,3.75,4.13
2011.02.03 12:11:10.622,6.45189,6.45443,3.75,4.13
2011.02.03 12:11:11.116,6.45207,6.45461,3.75,4.32
2011.02.03 12:11:12.063,6.45233,6.45461,4.50,4.32
2011.02.03 12:11:12.579,6.45233,6.45461,4.88,3.75
2011.02.03 12:11:12.698,6.45254,6.45508,3.75,4.13
2011.02.03 12:11:12.922,6.45236,6.4549,4.13,4.13
2011.02.03 12:11:13.514,6.45254,6.45508,3.75,4.13
2011.02.03 12:11:13.963,6.45259,6.45513,3.75,4.13
2011.02.03 12:11:14.320,6.45254,6.45508,3.75,4.13
2011.02.03 12:11:18.933,6.45258,6.45514,3.75,4.13
2011.02.03 12:11:23.882,6.45239,6.45476,3.75,4.88
2011.02.03 12:11:25.026,6.45193,6.45447,4.32,3.75
2011.02.03 12:11:25.566,6.45206,6.45462,4.13,3.75
2011.02.03 12:11:25.685,6.45192,6.45437,3.75,4.88
2011.02.03 12:11:25.913,6.4519,6.45426,3.75,4.88
2011.02.03 12:11:26.664,6.45224,6.45444,4.88,3.75
2011.02.03 12:11:26.772,6.45224,6.45473,4.88,4.13
2011.02.03 12:11:27.477,6.45203,6.45459,4.13,3.75
2011.02.03 12:11:27.814,6.4525,6.45506,3.75,10.09
2011.02.03 12:11:28.359,6.45253,6.45509,3.75,4.13
2011.02.03 12:11:39.560,6.4523,6.45477,4.13,4.88
2011.02.03 12:11:41.962,6.45206,6.45462,4.13,3.75
2011.02.03 12:11:45.119,6.45206,6.45437,4.13,4.50
2011.02.03 12:11:45.237,6.45192,6.45437,3.75,4.88
2011.02.03 12:11:45.577,6.45183,6.45419,4.88,3.75
2011.02.03 12:11:46.266,6.45207,6.45437,3.75,4.88
2011.02.03 12:11:46.387,6.45188,6.45437,4.13,4.88
2011.02.03 12:11:48.079,6.45207,6.45461,3.75,4.13
2011.02.03 12:11:50.291,6.45192,6.45437,3.75,4.88
2011.02.03 12:11:57.663,6.45165,6.45419,4.13,3.75
2011.02.03 12:12:03.452,6.45165,6.45387,4.13,4.50
2011.02.03 12:12:03.674,6.45147,6.45387,2.63,4.88
2011.02.03 12:12:04.259,6.451,6.45337,3.75,4.88
2011.02.03 12:12:06.552,6.45113,6.45369,3.75,4.13
2011.02.03 12:12:08.156,6.45113,6.45369,3.94,4.13
2011.02.03 12:12:08.709,6.4515,6.45386,4.13,4.50
2011.02.03 12:12:08.829,6.45127,6.45383,4.13,4.13
2011.02.03 12:12:10.272,6.45113,6.45369,4.13,3.75
2011.02.03 12:12:11.165,6.45113,6.45369,4.13,10.20
2011.02.03 12:12:11.502,6.45115,6.45363,3.75,1.05
2011.02.03 12:12:12.163,6.45134,6.45359,4.50,1.38
2011.02.03 12:12:12.382,6.4514,6.45394,3.75,19.39
2011.02.03 12:12:13.422,6.4514,6.45382,4.05,1.53
2011.02.03 12:12:14.610,6.45138,6.45366,1.20,4.13
2011.02.03 12:12:14.943,6.45153,6.45392,10.20,1.05
2011.02.03 12:12:15.654,6.45158,6.45402,1.20,1.05
2011.02.03 12:12:16.783,6.45153,6.45383,9.83,1.47
2011.02.03 12:12:17.373,6.45167,6.45403,1.20,1.05
2011.02.03 12:12:17.591,6.45161,6.45403,1.30,1.05
2011.02.03 12:12:17.861,6.45153,6.45392,10.62,1.05
2011.02.03 12:12:18.687,6.45161,6.45402,1.30,1.05
2011.02.03 12:12:19.754,6.45184,6.45402,4.50,1.05
2011.02.03 12:12:20.490,6.45184,6.45403,4.50,1.05
2011.02.03 12:12:20.604,6.45184,6.45423,4.58,1.09
2011.02.03 12:12:20.932,6.45207,6.45443,1.20,1.05
2011.02.03 12:12:21.153,6.452,6.45442,9.72,1.09
2011.02.03 12:12:21.806,6.45202,6.45443,1.30,1.05
2011.02.03 12:12:21.922,6.45207,6.45443,1.20,1.05
2011.02.03 12:12:23.157,6.452,6.45443,10.26,1.09
2011.02.03 12:12:23.277,6.452,6.45423,3.75,1.05
2011.02.03 12:12:23.398,6.45183,6.45412,4.65,1.02
2011.02.03 12:12:23.861,6.45183,6.45402,4.50,1.05
2011.02.03 12:12:24.378,6.45183,6.45412,4.80,1.05
2011.02.03 12:12:26.351,6.45176,6.45402,3.83,1.09
2011.02.03 12:12:26.683,6.45184,6.45403,4.69,1.05
2011.02.03 12:12:27.170,6.45201,6.45426,9.98,4.88
2011.02.03 12:12:27.288,6.45177,6.45408,1.08,4.13
2011.02.03 12:12:27.405,6.45163,6.45392,1.24,1.05
2011.02.03 12:12:27.998,6.45183,6.45392,5.44,1.05
2011.02.03 12:12:28.117,6.4519,6.45413,3.90,1.02
2011.02.03 12:12:28.237,6.45168,6.45402,1.20,1.05
2011.02.03 12:12:28.352,6.45183,6.45403,4.50,1.05
2011.02.03 12:12:28.463,6.45183,6.45409,4.77,9.90
2011.02.03 12:12:29.396,6.45183,6.45426,12.14,10.09
2011.02.03 12:12:30.435,6.45168,6.45402,1.20,1.05
2011.02.03 12:12:32.355,6.45184,6.45402,1.09,1.05
2011.02.03 12:12:33.052,6.45178,6.45408,1.20,4.32
2011.02.03 12:12:33.161,6.45162,6.45404,1.08,1.19
2011.02.03 12:12:33.273,6.45177,6.45408,1.20,10.47
2011.02.03 12:12:33.993,6.45183,6.45425,11.67,1.19
2011.02.03 12:12:36.678,6.45154,6.45382,10.30,1.05
2011.02.03 12:12:37.413,6.45154,6.45378,9.83,1.15
2011.02.03 12:12:37.529,6.4514,6.45372,10.20,1.05
2011.02.03 12:12:40.782,6.4514,6.45362,4.05,1.05
2011.02.03 12:12:42.539,6.45106,6.45362,9.98,4.20
2011.02.03 12:12:48.696,6.45106,6.45362,9.98,10.09
2011.02.03 12:12:49.144,6.45106,6.45362,9.98,4.13
2011.02.03 12:12:49.255,6.45128,6.45362,1.20,10.43
2011.02.03 12:12:50.716,6.45138,6.45362,1.20,4.28
2011.02.03 12:12:50.834,6.45128,6.45362,1.20,10.43
2011.02.03 12:12:55.255,6.45138,6.45362,1.20,4.28
2011.02.03 12:12:55.686,6.45128,6.45362,1.20,10.43
2011.02.03 12:12:56.198,6.45138,6.45362,1.20,4.28
2011.02.03 12:12:56.311,6.45106,6.45362,9.98,10.09
2011.02.03 12:12:56.711,6.45137,6.45362,1.20,4.13
2011.02.03 12:12:57.387,6.45154,6.45277,3.75,1.13
2011.02.03 12:12:57.509,6.45044,6.45302,9.98,1.13
2011.02.03 12:12:58.513,6.45015,6.45254,1.08,1.32
2011.02.03 12:12:59.702,6.45008,6.45226,1.20,5.07
2011.02.03 12:13:00.294,6.44991,6.45226,1.08,12.04
2011.02.03 12:13:00.852,6.44991,6.45213,1.08,1.02
2011.02.03 12:13:00.962,6.44987,6.45208,2.14,1.24
2011.02.03 12:13:01.450,6.44982,6.45208,1.20,3.12
2011.02.03 12:13:01.568,6.44938,6.45171,1.08,1.08
2011.02.03 12:13:01.794,6.44943,6.45171,1.30,1.30
2011.02.03 12:13:02.122,6.4494,6.45162,9.87,1.20
2011.02.03 12:13:02.626,6.4494,6.45152,9.87,1.20
2011.02.03 12:13:03.085,6.4494,6.45171,10.26,1.08
2011.02.03 12:13:03.421,6.44948,6.45171,1.20,1.30
2011.02.03 12:13:03.987,6.44958,6.45173,1.20,1.80
2011.02.03 12:13:04.892,6.44948,6.45171,1.20,1.30
2011.02.03 12:13:05.666,6.44945,6.45173,1.08,1.47
2011.02.03 12:13:07.225,6.4494,6.45162,9.98,1.02
2011.02.03 12:13:07.765,6.44932,6.45143,1.20,1.20
2011.02.03 12:13:08.651,6.44937,6.45171,2.14,4.69
2011.02.03 12:13:08.672,6.44993,6.45211,3.94,1.88
2011.02.03 12:13:08.783,6.44993,6.45249,3.75,4.13
2011.02.03 12:13:12.768,6.45025,6.45249,3.75,4.13
2011.02.03 12:13:13.106,6.45074,6.45321,4.50,4.13
2011.02.03 12:13:13.676,6.45086,6.4534,3.75,4.13
2011.02.03 12:13:15.312,6.45095,6.45349,3.75,4.13
2011.02.03 12:13:16.414,6.45124,6.45349,4.50,4.13
2011.02.03 12:13:16.632,6.45124,6.4535,4.50,4.13
2011.02.03 12:13:16.741,6.45094,6.4535,3.75,4.13
2011.02.03 12:13:17.586,6.45115,6.45369,3.75,4.13
2011.02.03 12:13:20.300,6.45091,6.45347,3.75,4.13
2011.02.03 12:13:22.604,6.45113,6.45347,4.50,4.13
2011.02.03 12:13:23.182,6.45114,6.4537,3.75,4.13
2011.02.03 12:13:28.286,6.45053,6.45329,3.75,4.13
2011.02.03 12:13:28.402,6.45063,6.45328,4.50,4.13
2011.02.03 12:13:29.076,6.45077,6.45353,3.75,4.13
2011.02.03 12:13:32.831,6.45053,6.45305,3.75,4.13
2011.02.03 12:13:32.941,6.45049,6.45305,3.75,4.13
2011.02.03 12:13:39.682,6.45024,6.45277,4.50,4.13
2011.02.03 12:13:40.212,6.45031,6.45285,3.75,4.13
2011.02.03 12:13:42.689,6.45003,6.45257,3.75,4.13
2011.02.03 12:13:45.054,6.45024,6.45257,4.50,4.13
2011.02.03 12:13:45.174,6.45003,6.45257,3.75,4.13
2011.02.03 12:13:45.284,6.45017,6.45271,3.75,4.13
2011.02.03 12:13:45.655,6.45023,6.45271,4.50,4.13
2011.02.03 12:13:47.798,6.45017,6.45271,3.75,4.13
2011.02.03 12:13:47.913,6.45003,6.45257,3.75,4.13
2011.02.03 12:13:53.403,6.44979,6.45233,3.75,4.13
2011.02.03 12:13:53.623,6.44974,6.45216,4.50,4.13
2011.02.03 12:13:54.216,6.44983,6.45227,3.75,4.88
2011.02.03 12:13:54.553,6.44973,6.45216,4.50,4.13
2011.02.03 12:13:55.078,6.44984,6.45238,3.75,4.32
2011.02.03 12:13:57.198,6.44998,6.45252,3.75,4.13
2011.02.03 12:13:58.816,6.44997,6.45253,3.75,4.13
2011.02.03 12:13:59.243,6.45023,6.45253,4.50,4.13
2011.02.03 12:13:59.462,6.45023,6.45277,4.50,4.13
2011.02.03 12:14:00.237,6.45021,6.45226,3.75,4.88
2011.02.03 12:14:00.358,6.44973,6.4521,4.50,4.13
2011.02.03 12:14:00.473,6.44973,6.4521,4.50,4.13
2011.02.03 12:14:01.311,6.44998,6.45252,3.75,4.13
2011.02.03 12:14:02.569,6.44997,6.45253,3.75,4.13
2011.02.03 12:14:03.588,6.44979,6.45226,3.75,4.88
2011.02.03 12:14:09.291,6.44955,6.45211,3.75,4.13
2011.02.03 12:14:10.332,6.44974,6.45211,4.50,4.13
2011.02.03 12:14:10.881,6.44979,6.45233,3.75,4.13
2011.02.03 12:14:16.154,6.44998,6.45252,3.75,4.13
2011.02.03 12:14:17.574,6.44979,6.45226,3.75,4.88
2011.02.03 12:14:21.737,6.44997,6.45253,3.75,4.13
2011.02.03 12:14:28.678,6.45023,6.45253,4.50,4.13
2011.02.03 12:14:28.798,6.45064,6.45262,4.50,2.63
2011.02.03 12:14:29.026,6.45064,6.4529,4.50,4.13
2011.02.03 12:14:29.617,6.45073,6.45327,3.75,4.13
2011.02.03 12:14:32.611,6.45091,6.45347,3.75,4.13
2011.02.03 12:14:33.108,6.45113,6.4536,4.50,4.13
2011.02.03 12:14:35.372,6.45106,6.4536,3.75,4.13
2011.02.03 12:14:35.804,6.45138,6.45367,3.75,4.88
2011.02.03 12:14:35.916,6.45114,6.45367,3.75,4.88
2011.02.03 12:14:39.272,6.451,6.45356,3.75,4.13
2011.02.03 12:14:39.942,6.451,6.45356,3.75,4.13
2011.02.03 12:14:40.163,6.45077,6.45316,3.75,4.88
2011.02.03 12:14:42.353,6.45045,6.45299,3.75,4.13
2011.02.03 12:14:45.842,6.4502,6.45245,3.75,4.13
2011.02.03 12:14:45.952,6.44997,6.45245,1.02,4.32
2011.02.03 12:14:46.063,6.44997,6.45245,3.72,4.13
2011.02.03 12:14:46.536,6.45017,6.45258,1.08,4.13
2011.02.03 12:14:46.752,6.44998,6.45254,3.90,4.13
2011.02.03 12:14:46.864,6.44985,6.45239,10.02,4.13
2011.02.03 12:14:47.380,6.44985,6.45196,4.28,4.50
2011.02.03 12:14:47.488,6.44962,6.45212,3.94,1.32
2011.02.03 12:14:50.214,6.44961,6.45183,3.94,1.54
2011.02.03 12:14:50.772,6.44961,6.45183,3.94,1.39
2011.02.03 12:14:51.321,6.44961,6.45193,9.87,1.24
2011.02.03 12:14:52.273,6.44962,6.45198,1.02,1.09
2011.02.03 12:14:57.516,6.44961,6.45193,9.87,1.24
2011.02.03 12:14:58.201,6.44961,6.45207,10.09,1.09
2011.02.03 12:14:59.563,6.44967,6.45212,1.08,12.08
