2011.02.18 04:42:08.024,6.3985,6.40108,1.50,1.50
2011.02.18 04:42:11.653,6.3985,6.40108,1.80,1.50
2011.02.18 04:42:12.176,6.3985,6.40108,1.80,1.50
2011.02.18 04:42:13.077,6.3985,6.40108,1.50,1.50
2011.02.18 04:42:13.421,6.3985,6.40108,1.65,1.50
2011.02.18 04:42:14.239,6.3985,6.40108,1.50,1.50
2011.02.18 04:42:18.036,6.39828,6.40082,1.95,1.50
2011.02.18 04:42:21.463,6.39828,6.40082,1.58,1.50
2011.02.18 04:42:33.067,6.3985,6.40108,1.50,1.50
2011.02.18 04:42:33.177,6.3985,6.40108,2.10,1.50
2011.02.18 04:42:33.285,6.39875,6.40129,1.50,1.50
2011.02.18 04:42:33.616,6.39876,6.40128,1.65,1.50
2011.02.18 04:42:33.727,6.39876,6.40128,1.50,1.50
2011.02.18 04:42:33.837,6.3985,6.40108,1.50,1.50
2011.02.18 04:42:36.945,6.3985,6.40108,1.80,1.50
2011.02.18 04:42:37.274,6.39875,6.40129,1.50,1.50
2011.02.18 04:42:43.051,6.39875,6.40129,1.65,1.50
2011.02.18 04:42:49.649,6.39875,6.40129,1.50,1.50
2011.02.18 04:42:51.098,6.39875,6.40129,1.58,1.50
2011.02.18 04:42:54.045,6.39875,6.40129,1.50,1.50
2011.02.18 04:42:54.375,6.3985,6.40108,1.50,1.50
2011.02.18 04:43:04.876,6.39829,6.40081,1.80,1.50
2011.02.18 04:43:05.436,6.39829,6.40081,1.65,1.50
2011.02.18 04:43:08.147,6.39829,6.40081,1.50,1.50
2011.02.18 04:43:08.391,6.39829,6.40081,1.65,1.50
2011.02.18 04:43:10.565,6.39851,6.40107,1.50,1.50
2011.02.18 04:43:24.255,6.39876,6.40128,1.50,1.50
2011.02.18 04:43:31.257,6.39876,6.40128,1.65,1.50
2011.02.18 04:43:31.585,6.39876,6.40128,1.95,1.50
2011.02.18 04:43:31.916,6.39876,6.40128,1.50,1.50
2011.02.18 04:43:33.092,6.39876,6.40128,1.58,1.50
2011.02.18 04:43:34.248,6.39876,6.40128,1.95,1.50
2011.02.18 04:43:34.746,6.39876,6.40128,1.88,1.50
2011.02.18 04:43:34.855,6.39876,6.40128,2.25,1.50
2011.02.18 04:43:37.109,6.39876,6.40128,1.95,1.50
2011.02.18 04:43:37.988,6.39876,6.40128,1.65,1.50
2011.02.18 04:43:40.361,6.39876,6.40128,1.73,1.50
2011.02.18 04:43:43.368,6.39876,6.40128,1.58,1.50
2011.02.18 04:43:43.487,6.39876,6.40128,1.95,1.50
2011.02.18 04:43:44.035,6.39876,6.40128,1.65,1.50
2011.02.18 04:43:47.285,6.39876,6.40128,1.50,1.50
2011.02.18 04:43:52.486,6.39876,6.40128,1.65,1.50
2011.02.18 04:43:53.340,6.39875,6.40129,1.65,1.50
2011.02.18 04:43:54.055,6.39875,6.40129,1.58,1.50
2011.02.18 04:43:55.095,6.39875,6.40129,1.50,1.50
2011.02.18 04:43:55.984,6.39875,6.40129,1.65,1.50
2011.02.18 04:43:57.885,6.39875,6.40129,1.95,1.50
2011.02.18 04:44:00.725,6.3985,6.40108,1.80,1.50
2011.02.18 04:44:01.439,6.3985,6.40108,1.88,1.50
2011.02.18 04:44:01.555,6.3985,6.40108,1.80,1.50
2011.02.18 04:44:02.045,6.3985,6.40108,2.25,1.50
2011.02.18 04:44:02.506,6.3985,6.40108,1.80,1.50
2011.02.18 04:44:04.406,6.3985,6.40108,1.88,1.50
2011.02.18 04:44:06.931,6.3985,6.40108,1.80,1.50
2011.02.18 04:44:07.727,6.3985,6.40108,1.80,1.50
2011.02.18 04:44:11.258,6.3985,6.40108,2.10,1.50
2011.02.18 04:44:11.365,6.3985,6.40108,1.65,1.50
2011.02.18 04:44:14.468,6.3985,6.40108,1.50,1.50
2011.02.18 04:44:15.104,6.39875,6.40129,1.50,1.50
2011.02.18 04:44:19.105,6.39875,6.40129,2.25,1.50
2011.02.18 04:44:19.216,6.399,6.40152,2.10,1.50
2011.02.18 04:44:19.326,6.39923,6.40175,1.50,1.50
2011.02.18 04:44:19.546,6.39923,6.40175,1.80,1.50
2011.02.18 04:44:20.237,6.39923,6.40175,1.95,1.50
2011.02.18 04:44:20.655,6.39923,6.40175,1.65,1.50
2011.02.18 04:44:20.829,6.39923,6.40175,1.50,1.50
2011.02.18 04:44:20.999,6.39923,6.40175,1.80,1.50
2011.02.18 04:44:21.428,6.39923,6.40175,2.10,1.50
2011.02.18 04:44:22.648,6.39923,6.40175,1.58,1.50
2011.02.18 04:44:22.755,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:23.119,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:23.461,6.39923,6.40175,1.88,1.50
2011.02.18 04:44:24.630,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:25.701,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:25.862,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:26.029,6.39923,6.40175,1.88,1.50
2011.02.18 04:44:30.438,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:30.545,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:31.237,6.39923,6.40175,1.88,1.50
2011.02.18 04:44:31.628,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:39.157,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:39.374,6.39923,6.40175,1.88,1.50
2011.02.18 04:44:40.389,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:40.605,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:45.085,6.39923,6.40175,1.88,1.50
2011.02.18 04:44:45.195,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:45.305,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:45.415,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:47.681,6.39923,6.40175,1.88,1.50
2011.02.18 04:44:49.165,6.39923,6.40175,1.88,1.50
2011.02.18 04:44:52.619,6.39923,6.40175,1.95,1.50
2011.02.18 04:44:53.217,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:54.048,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:54.168,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:58.667,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:59.880,6.39923,6.40175,2.25,1.50
2011.02.18 04:44:59.996,6.39923,6.40175,2.25,1.50
2011.02.18 04:45:00.441,6.39923,6.40175,1.88,1.50
2011.02.18 04:45:02.968,6.39923,6.40175,1.88,1.50
2011.02.18 04:45:03.473,6.39923,6.40175,2.25,1.50
2011.02.18 04:45:03.771,6.39923,6.40175,2.25,1.50
2011.02.18 04:45:04.852,6.39923,6.40175,1.88,1.50
2011.02.18 04:45:05.916,6.39923,6.40175,1.88,1.50
2011.02.18 04:45:10.353,6.39923,6.40175,2.25,1.50
2011.02.18 04:45:11.144,6.39923,6.40175,2.25,1.50
2011.02.18 04:45:11.450,6.39923,6.40175,2.25,1.50
2011.02.18 04:45:13.165,6.39923,6.40175,1.88,1.50
2011.02.18 04:45:14.788,6.39923,6.40175,2.25,1.50
2011.02.18 04:45:14.897,6.39897,6.40155,2.25,1.50
2011.02.18 04:45:15.007,6.39897,6.40155,2.25,1.50
2011.02.18 04:45:15.336,6.39875,6.40129,2.44,1.50
2011.02.18 04:45:15.446,6.39875,6.40129,2.44,1.50
2011.02.18 04:45:17.655,6.39875,6.40129,2.44,1.50
2011.02.18 04:45:19.679,6.39875,6.40129,1.88,1.50
2011.02.18 04:45:20.205,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:20.425,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:21.125,6.39828,6.40082,2.25,1.50
2011.02.18 04:45:21.236,6.3985,6.40108,2.25,1.50
2011.02.18 04:45:21.346,6.3985,6.40108,2.25,1.50
2011.02.18 04:45:21.457,6.39806,6.40107,1.69,1.50
2011.02.18 04:45:22.011,6.39804,6.40107,2.07,1.50
2011.02.18 04:45:22.237,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:22.895,6.39851,6.40107,2.10,1.50
2011.02.18 04:45:23.413,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:24.489,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:24.966,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:25.075,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:25.728,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:25.995,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:26.143,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:26.959,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:27.937,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:28.615,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:29.021,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:29.519,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:29.625,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:29.736,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:30.066,6.39829,6.40081,2.25,1.50
2011.02.18 04:45:30.286,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:30.505,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:33.676,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:33.788,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:33.928,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:36.040,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:36.579,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:38.209,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:39.153,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:40.679,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:41.067,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:41.857,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:44.698,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:44.969,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:46.035,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:46.519,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:50.470,6.39851,6.40107,1.88,1.50
2011.02.18 04:45:53.356,6.39851,6.40107,1.80,1.50
2011.02.18 04:45:53.697,6.39851,6.40107,2.25,1.50
2011.02.18 04:45:58.734,6.3985,6.40108,2.25,1.50
2011.02.18 04:46:08.009,6.3985,6.40108,2.25,1.50
2011.02.18 04:46:12.209,6.3985,6.40108,1.80,1.50
2011.02.18 04:46:12.598,6.3985,6.40108,1.50,1.50
2011.02.18 04:46:19.460,6.3985,6.40108,1.80,1.50
2011.02.18 04:46:19.866,6.3985,6.40108,1.50,1.50
2011.02.18 04:46:19.976,6.39829,6.40081,1.50,1.50
2011.02.18 04:46:26.505,6.39829,6.40081,1.65,1.50
2011.02.18 04:46:29.419,6.39829,6.40081,1.50,1.50
2011.02.18 04:46:29.746,6.39804,6.4006,1.50,1.50
2011.02.18 04:46:58.162,6.39803,6.40061,1.50,1.50
2011.02.18 04:47:09.134,6.39803,6.40061,1.65,1.50
2011.02.18 04:47:09.555,6.39803,6.40061,1.95,1.50
2011.02.18 04:47:12.361,6.39803,6.40061,1.65,1.50
2011.02.18 04:47:12.479,6.39803,6.40061,1.88,1.50
2011.02.18 04:47:12.695,6.39828,6.40082,1.50,1.50
2011.02.18 04:47:15.577,6.39851,6.40107,1.50,1.50
2011.02.18 04:47:15.687,6.39851,6.40107,2.25,1.50
2011.02.18 04:47:16.215,6.39876,6.40128,1.65,1.50
2011.02.18 04:47:16.442,6.39876,6.40128,1.95,1.50
2011.02.18 04:47:19.616,6.39876,6.40128,2.25,1.50
2011.02.18 04:47:19.727,6.39898,6.40154,1.80,1.50
2011.02.18 04:47:19.836,6.39898,6.40154,2.25,1.50
2011.02.18 04:47:20.669,6.39898,6.40154,1.95,1.50
2011.02.18 04:47:21.034,6.39898,6.40154,1.58,1.50
2011.02.18 04:47:21.197,6.39898,6.40154,1.65,1.50
2011.02.18 04:47:21.415,6.39898,6.40154,1.50,1.50
2011.02.18 04:47:21.749,6.39898,6.40154,1.65,1.50
2011.02.18 04:47:22.746,6.3985,6.40155,3.00,1.50
2011.02.18 04:47:23.112,6.3985,6.40155,1.80,1.50
2011.02.18 04:47:23.228,6.39897,6.40155,1.73,1.50
2011.02.18 04:47:23.338,6.39897,6.40155,1.50,1.50
2011.02.18 04:47:23.448,6.39872,6.40154,1.13,1.50
2011.02.18 04:47:23.556,6.39872,6.40154,1.05,1.50
2011.02.18 04:47:23.666,6.39897,6.40202,1.50,1.69
2011.02.18 04:47:23.777,6.39897,6.40155,1.65,1.50
2011.02.18 04:47:24.106,6.39876,6.40128,1.95,1.50
2011.02.18 04:47:24.215,6.39876,6.40128,1.65,1.50
2011.02.18 04:47:24.546,6.39876,6.40128,1.95,1.50
2011.02.18 04:47:24.940,6.39876,6.40128,1.50,1.50
2011.02.18 04:47:25.166,6.39851,6.40154,2.10,1.50
2011.02.18 04:47:25.276,6.39851,6.40154,2.25,1.50
2011.02.18 04:47:25.497,6.39851,6.40154,1.50,1.65
2011.02.18 04:47:25.608,6.39851,6.40154,1.80,1.50
2011.02.18 04:47:27.377,6.39851,6.40154,1.50,1.65
2011.02.18 04:47:27.485,6.39851,6.40107,1.50,1.50
2011.02.18 04:47:30.741,6.39851,6.40107,1.80,1.50
2011.02.18 04:47:30.966,6.3985,6.40155,1.80,1.50
2011.02.18 04:47:31.076,6.3985,6.40155,2.25,1.50
2011.02.18 04:47:31.295,6.3985,6.40155,1.80,1.50
2011.02.18 04:47:31.407,6.3985,6.40155,1.80,1.50
2011.02.18 04:47:33.189,6.3985,6.40155,1.65,1.50
2011.02.18 04:47:35.109,6.3985,6.40155,1.50,1.65
2011.02.18 04:47:35.327,6.39851,6.40107,1.50,1.50
2011.02.18 04:47:43.456,6.39851,6.40107,2.10,1.50
2011.02.18 04:47:43.565,6.39876,6.40128,1.50,1.50
2011.02.18 04:47:45.935,6.3985,6.40108,1.50,1.50
2011.02.18 04:47:48.375,6.3985,6.40108,1.80,1.50
2011.02.18 04:47:49.515,6.3985,6.40108,1.80,1.50
2011.02.18 04:47:51.545,6.3985,6.40108,1.80,1.50
2011.02.18 04:47:51.689,6.3985,6.40108,1.50,1.50
2011.02.18 04:47:51.976,6.3985,6.40108,1.80,1.50
2011.02.18 04:48:00.637,6.3985,6.40108,1.50,1.50
2011.02.18 04:48:14.395,6.39851,6.40107,1.50,1.50
2011.02.18 04:48:16.696,6.39851,6.40107,2.10,1.50
2011.02.18 04:48:16.875,6.39851,6.40107,1.50,1.50
2011.02.18 04:48:17.095,6.39851,6.40107,2.25,1.50
2011.02.18 04:48:17.205,6.39875,6.40129,1.65,1.50
2011.02.18 04:48:17.535,6.39875,6.40129,1.65,1.50
2011.02.18 04:48:18.852,6.39875,6.40129,1.50,1.50
2011.02.18 04:48:19.315,6.39851,6.40107,1.50,1.50
2011.02.18 04:48:27.055,6.39851,6.40107,1.80,1.50
2011.02.18 04:48:27.166,6.39851,6.40107,1.50,1.50
2011.02.18 04:48:27.274,6.3985,6.40155,1.50,1.50
2011.02.18 04:48:27.495,6.3985,6.40155,2.25,1.50
2011.02.18 04:48:34.453,6.3985,6.40155,2.10,1.50
2011.02.18 04:48:43.664,6.3985,6.40155,1.50,1.50
2011.02.18 04:48:44.045,6.3985,6.40155,2.25,1.50
2011.02.18 04:48:50.105,6.39897,6.40155,1.50,1.50
2011.02.18 04:48:51.256,6.39897,6.40155,1.58,1.50
2011.02.18 04:48:51.865,6.39897,6.40155,2.25,1.50
2011.02.18 04:48:52.136,6.39897,6.40155,1.73,1.50
2011.02.18 04:48:52.459,6.39897,6.40155,1.88,1.50
2011.02.18 04:48:53.879,6.39897,6.40155,1.58,1.50
2011.02.18 04:48:54.316,6.39897,6.40155,1.95,1.50
2011.02.18 04:48:55.685,6.39898,6.40154,1.95,1.50
2011.02.18 04:48:56.477,6.39898,6.40154,1.65,1.50
2011.02.18 04:48:56.718,6.39898,6.40154,1.95,1.50
2011.02.18 04:48:57.736,6.39898,6.40154,1.50,1.50
2011.02.18 04:48:57.955,6.39898,6.40154,1.80,1.50
2011.02.18 04:48:58.065,6.39898,6.40154,1.65,1.50
2011.02.18 04:48:58.430,6.39898,6.40154,2.10,1.50
2011.02.18 04:48:58.937,6.39898,6.40154,1.80,1.50
2011.02.18 04:49:14.686,6.39898,6.40154,2.25,1.50
2011.02.18 04:49:22.337,6.39898,6.40154,1.95,1.50
2011.02.18 04:49:22.557,6.39876,6.40128,1.88,1.50
2011.02.18 04:49:22.666,6.39876,6.40128,1.95,1.50
2011.02.18 04:49:23.256,6.39876,6.40128,1.65,1.50
2011.02.18 04:49:24.237,6.39876,6.40128,1.50,1.50
2011.02.18 04:49:24.345,6.39876,6.40128,1.65,1.50
2011.02.18 04:49:24.825,6.39851,6.40107,2.25,1.50
2011.02.18 04:49:24.936,6.39851,6.40107,2.10,1.50
2011.02.18 04:49:27.697,6.39851,6.40107,2.25,1.50
2011.02.18 04:49:28.827,6.39851,6.40107,2.10,1.50
2011.02.18 04:49:31.496,6.39851,6.40107,1.65,1.50
2011.02.18 04:49:33.225,6.39851,6.40107,1.65,1.50
2011.02.18 04:49:33.749,6.39851,6.40107,1.80,1.50
2011.02.18 04:49:37.213,6.39851,6.40107,1.80,1.50
2011.02.18 04:49:38.685,6.39851,6.40107,1.50,1.50
2011.02.18 04:49:38.907,6.39853,6.40107,1.50,1.50
2011.02.18 04:49:39.016,6.39898,6.40154,1.50,1.50
2011.02.18 04:49:39.127,6.39898,6.40154,1.65,1.50
2011.02.18 04:49:39.238,6.39898,6.40154,1.50,1.50
2011.02.18 04:49:39.346,6.39898,6.40154,1.73,1.50
2011.02.18 04:49:39.676,6.39898,6.40154,1.88,1.50
2011.02.18 04:49:44.164,6.39898,6.40154,1.80,1.50
2011.02.18 04:49:44.606,6.39898,6.40154,2.10,1.50
2011.02.18 04:49:46.410,6.39898,6.40154,1.73,1.50
2011.02.18 04:49:46.637,6.39898,6.40154,1.88,1.50
2011.02.18 04:49:47.275,6.39875,6.40129,1.88,1.50
2011.02.18 04:49:47.386,6.39875,6.40129,1.73,1.50
2011.02.18 04:49:47.496,6.39875,6.40129,2.25,1.50
2011.02.18 04:49:52.116,6.39897,6.40155,1.65,1.50
2011.02.18 04:49:52.226,6.39897,6.40155,1.73,1.50
2011.02.18 04:49:52.529,6.39897,6.40155,1.88,1.50
2011.02.18 04:49:53.838,6.39922,6.40176,1.50,1.50
2011.02.18 04:49:54.587,6.39922,6.40176,1.65,1.50
2011.02.18 04:49:55.580,6.39922,6.40176,1.50,1.50
2011.02.18 04:50:02.599,6.39922,6.40176,1.80,1.50
2011.02.18 04:50:03.182,6.39922,6.40176,1.65,1.50
2011.02.18 04:50:03.630,6.39922,6.40176,2.10,1.50
2011.02.18 04:50:03.745,6.39922,6.40176,1.80,1.50
2011.02.18 04:50:03.937,6.39922,6.40176,2.10,1.50
2011.02.18 04:50:05.113,6.39922,6.40176,1.65,1.50
2011.02.18 04:50:05.369,6.39922,6.40176,2.10,1.50
2011.02.18 04:50:05.553,6.39922,6.40176,1.65,1.50
2011.02.18 04:50:05.722,6.39922,6.40176,1.50,1.50
2011.02.18 04:50:05.946,6.39922,6.40176,1.80,1.50
2011.02.18 04:50:08.459,6.39922,6.40176,1.50,1.50
2011.02.18 04:50:11.055,6.39876,6.40128,1.73,1.50
2011.02.18 04:50:11.277,6.39897,6.40155,1.65,1.50
2011.02.18 04:50:11.995,6.39897,6.40155,1.73,1.50
2011.02.18 04:50:21.597,6.39897,6.40155,1.58,1.50
2011.02.18 04:50:29.368,6.39897,6.40155,1.95,1.50
2011.02.18 04:50:30.609,6.39897,6.40155,1.58,1.50
2011.02.18 04:50:36.287,6.39897,6.40155,1.73,1.50
2011.02.18 04:50:36.396,6.39923,6.40175,1.50,1.50
2011.02.18 04:50:36.857,6.39897,6.40155,1.58,1.50
2011.02.18 04:50:37.210,6.39897,6.40155,1.73,1.50
2011.02.18 04:50:39.115,6.39922,6.40176,1.50,1.50
2011.02.18 04:50:51.980,6.39922,6.40176,1.80,1.50
2011.02.18 04:50:54.885,6.39922,6.40176,2.10,1.50
2011.02.18 04:51:00.600,6.39898,6.40154,2.25,1.50
2011.02.18 04:51:00.816,6.39898,6.40154,1.65,1.50
2011.02.18 04:51:01.036,6.39898,6.40154,1.95,1.50
2011.02.18 04:51:05.756,6.39898,6.40154,1.50,1.50
2011.02.18 04:51:10.957,6.39898,6.40154,2.25,1.50
2011.02.18 04:51:11.506,6.39898,6.40154,1.95,1.50
2011.02.18 04:51:11.617,6.39898,6.40154,1.50,1.50
2011.02.18 04:51:12.055,6.39898,6.40154,1.65,1.50
2011.02.18 04:51:12.440,6.39898,6.40154,1.65,1.50
2011.02.18 04:51:12.631,6.39898,6.40154,1.80,1.50
2011.02.18 04:51:14.788,6.39923,6.40175,1.88,1.50
2011.02.18 04:51:14.896,6.39945,6.40201,1.73,1.50
2011.02.18 04:51:15.116,6.39945,6.40201,2.25,1.50
2011.02.18 04:51:15.336,6.39945,6.40201,1.73,1.50
2011.02.18 04:51:15.446,6.39922,6.40176,1.88,1.50
2011.02.18 04:51:15.555,6.39922,6.40176,1.50,1.50
2011.02.18 04:51:15.668,6.39898,6.40154,1.99,1.50
2011.02.18 04:51:16.215,6.39898,6.40154,1.69,1.50
2011.02.18 04:51:17.947,6.39898,6.40154,1.65,1.50
2011.02.18 04:51:19.706,6.39922,6.40176,1.50,1.50
2011.02.18 04:51:20.036,6.39922,6.40176,1.80,1.50
2011.02.18 04:51:21.250,6.39922,6.40176,1.50,1.65
2011.02.18 04:51:21.476,6.39922,6.40176,1.50,1.95
2011.02.18 04:51:21.585,6.39876,6.40128,1.50,1.50
2011.02.18 04:51:24.306,6.39897,6.40155,1.50,1.50
2011.02.18 04:51:24.807,6.39897,6.40155,1.65,1.50
2011.02.18 04:51:25.037,6.39897,6.40155,1.95,1.50
2011.02.18 04:51:25.736,6.39897,6.40155,1.65,1.50
2011.02.18 04:51:25.956,6.39897,6.40155,1.95,1.50
2011.02.18 04:51:26.315,6.39897,6.40155,1.65,1.50
2011.02.18 04:51:35.589,6.39897,6.40155,1.95,1.50
2011.02.18 04:51:38.008,6.39897,6.40155,1.50,1.50
2011.02.18 04:51:46.657,6.39876,6.40128,1.95,1.50
2011.02.18 04:51:46.885,6.39876,6.40128,1.65,1.50
2011.02.18 04:51:47.407,6.39876,6.40128,1.73,1.50
2011.02.18 04:51:48.068,6.39876,6.40128,1.65,1.50
2011.02.18 04:51:48.289,6.39876,6.40128,1.73,1.50
2011.02.18 04:51:48.588,6.39876,6.40128,1.65,1.50
2011.02.18 04:51:48.807,6.39851,6.40107,2.25,1.50
2011.02.18 04:51:48.916,6.39851,6.40107,1.50,1.50
2011.02.18 04:51:49.137,6.39851,6.40107,1.65,1.50
2011.02.18 04:51:58.972,6.39851,6.40107,1.80,1.50
2011.02.18 04:52:02.307,6.39851,6.40154,2.25,1.50
2011.02.18 04:52:02.419,6.39897,6.40155,1.73,1.50
2011.02.18 04:52:02.966,6.39897,6.40155,1.65,1.50
2011.02.18 04:52:03.585,6.39897,6.40155,1.95,1.50
2011.02.18 04:52:05.846,6.39897,6.40155,1.88,1.50
2011.02.18 04:52:05.957,6.39923,6.40175,1.50,1.50
2011.02.18 04:52:06.066,6.39923,6.40175,1.65,1.50
2011.02.18 04:52:06.806,6.39923,6.40175,1.50,1.50
2011.02.18 04:52:06.915,6.39923,6.40175,1.65,1.50
2011.02.18 04:52:07.767,6.39923,6.40175,1.50,1.50
2011.02.18 04:52:07.985,6.39898,6.40154,1.50,1.50
2011.02.18 04:52:17.458,6.39898,6.40154,1.80,1.50
2011.02.18 04:52:30.536,6.39898,6.40154,1.73,1.50
2011.02.18 04:52:30.755,6.39923,6.40175,1.69,1.50
2011.02.18 04:52:33.770,6.39897,6.40155,2.44,1.50
2011.02.18 04:52:37.796,6.39923,6.40175,1.69,1.50
2011.02.18 04:52:38.016,6.39923,6.40175,1.77,1.50
2011.02.18 04:52:39.717,6.39923,6.40175,1.69,1.50
2011.02.18 04:52:39.826,6.39898,6.40154,2.44,1.50
2011.02.18 04:53:08.273,6.39898,6.40155,1.09,1.50
2011.02.18 04:53:12.966,6.39922,6.40176,1.69,1.50
2011.02.18 04:53:15.656,6.39899,6.40154,1.54,1.50
2011.02.18 04:53:31.131,6.39898,6.40154,1.65,1.50
2011.02.18 04:53:44.064,6.39897,6.40155,1.73,1.50
2011.02.18 04:53:51.680,6.39897,6.40155,1.58,1.50
2011.02.18 04:53:52.437,6.39897,6.40155,1.73,1.50
2011.02.18 04:53:54.309,6.39897,6.40155,1.65,1.50
2011.02.18 04:53:54.415,6.39897,6.40155,1.95,1.50
2011.02.18 04:53:55.484,6.39897,6.40155,1.73,1.50
2011.02.18 04:54:02.569,6.39897,6.40155,1.58,1.50
2011.02.18 04:54:03.586,6.39897,6.40155,1.58,1.50
2011.02.18 04:54:13.167,6.39875,6.40155,1.50,1.50
2011.02.18 04:54:13.388,6.39851,6.40107,1.69,1.50
2011.02.18 04:54:29.200,6.39851,6.40107,2.44,1.50
2011.02.18 04:54:29.306,6.39876,6.40128,1.65,1.50
2011.02.18 04:54:29.418,6.39876,6.40128,2.25,1.50
2011.02.18 04:54:29.528,6.39898,6.40154,1.65,1.50
2011.02.18 04:54:29.966,6.39898,6.40154,1.65,1.50
2011.02.18 04:54:30.078,6.39898,6.40154,1.50,1.50
2011.02.18 04:54:31.228,6.39898,6.40154,1.95,1.50
2011.02.18 04:54:33.429,6.39898,6.40154,2.25,1.50
2011.02.18 04:54:33.648,6.39922,6.40176,1.50,1.50
2011.02.18 04:54:34.165,6.39922,6.40176,1.69,1.50
2011.02.18 04:54:34.418,6.39922,6.40176,1.99,1.50
2011.02.18 04:54:35.108,6.39922,6.40176,1.69,1.50
2011.02.18 04:54:35.436,6.39922,6.40176,1.99,1.50
2011.02.18 04:54:35.679,6.39922,6.40176,1.69,1.50
2011.02.18 04:54:36.011,6.39922,6.40176,1.84,1.50
2011.02.18 04:54:37.968,6.39922,6.40176,1.50,1.50
2011.02.18 04:54:38.079,6.39897,6.40155,1.73,1.50
2011.02.18 04:54:38.186,6.39897,6.40155,1.50,1.50
2011.02.18 04:54:38.736,6.39898,6.40154,1.50,1.50
2011.02.18 04:54:43.091,6.39898,6.40154,1.80,1.50
2011.02.18 04:54:43.418,6.39898,6.40154,1.88,1.50
2011.02.18 04:54:47.126,6.39898,6.40154,1.80,1.50
2011.02.18 04:54:47.448,6.39898,6.40154,1.80,1.50
2011.02.18 04:54:53.907,6.39876,6.40128,2.07,1.50
2011.02.18 04:54:54.017,6.39876,6.40128,2.14,1.50
2011.02.18 04:54:54.127,6.39898,6.40154,1.50,1.50
2011.02.18 04:54:54.236,6.39898,6.40154,1.95,1.50
2011.02.18 04:54:54.786,6.39898,6.40154,1.65,1.50
2011.02.18 04:54:55.005,6.39898,6.40154,1.95,1.50
2011.02.18 04:55:01.181,6.39898,6.40154,1.58,1.50
2011.02.18 04:55:06.657,6.39898,6.40154,1.95,1.50
2011.02.18 04:55:07.184,6.39898,6.40154,2.25,1.50
2011.02.18 04:55:07.726,6.39898,6.40154,1.80,1.50
2011.02.18 04:55:08.990,6.39898,6.40154,1.80,1.50
2011.02.18 04:55:10.628,6.39898,6.40154,1.73,1.50
2011.02.18 04:55:11.037,6.39898,6.40154,2.10,1.50
2011.02.18 04:55:12.493,6.39898,6.40154,1.95,1.50
2011.02.18 04:55:13.316,6.39898,6.40154,2.25,1.50
2011.02.18 04:55:20.199,6.39898,6.40154,1.65,1.50
2011.02.18 04:55:20.958,6.39898,6.40154,2.25,1.50
