2011.02.23 10:03:32.228,6.40571,6.40695,1.50,1.67
2011.02.23 10:03:32.339,6.40579,6.40695,1.50,1.55
2011.02.23 10:03:32.857,6.40579,6.40696,1.50,1.65
2011.02.23 10:03:36.247,6.4057,6.40696,1.50,1.50
2011.02.23 10:03:36.739,6.40575,6.40696,1.50,1.13
2011.02.23 10:03:36.849,6.40575,6.40714,1.50,1.13
2011.02.23 10:03:37.179,6.4059,6.40714,1.50,1.71
2011.02.23 10:03:37.514,6.4059,6.40713,1.50,1.20
2011.02.23 10:03:37.637,6.40565,6.40714,1.50,1.20
2011.02.23 10:03:37.973,6.40557,6.40692,1.50,1.12
2011.02.23 10:03:38.088,6.40545,6.40678,1.50,1.04
2011.02.23 10:03:40.374,6.40555,6.40677,1.50,1.60
2011.02.23 10:03:41.768,6.40555,6.40676,1.50,1.43
2011.02.23 10:03:41.878,6.40555,6.40688,1.50,1.04
2011.02.23 10:03:41.987,6.40555,6.40691,1.50,1.04
2011.02.23 10:03:45.205,6.40555,6.40691,1.50,1.04
2011.02.23 10:03:45.522,6.40555,6.40674,1.50,1.19
2011.02.23 10:03:45.643,6.40536,6.40689,1.50,2.06
2011.02.23 10:03:45.759,6.40536,6.40687,1.50,1.05
2011.02.23 10:03:46.088,6.40541,6.40677,1.50,1.04
2011.02.23 10:03:47.190,6.40541,6.40683,1.50,1.43
2011.02.23 10:03:47.527,6.40565,6.40697,1.50,1.13
2011.02.23 10:03:47.860,6.40561,6.40685,1.50,1.71
2011.02.23 10:03:47.979,6.40561,6.40692,1.50,1.27
2011.02.23 10:03:48.200,6.40584,6.40705,1.50,1.44
2011.02.23 10:03:48.318,6.40584,6.40713,1.50,1.44
2011.02.23 10:03:48.427,6.40584,6.4073,1.50,1.22
2011.02.23 10:03:48.990,6.40599,6.4073,1.50,1.22
2011.02.23 10:03:49.107,6.40588,6.4073,1.50,1.22
2011.02.23 10:03:51.917,6.40588,6.40752,1.50,1.27
2011.02.23 10:03:52.034,6.40615,6.40763,1.50,1.78
2011.02.23 10:03:52.149,6.40615,6.40758,1.50,1.05
2011.02.23 10:03:52.482,6.40606,6.40727,1.50,1.04
2011.02.23 10:03:52.605,6.40585,6.40719,1.50,1.04
2011.02.23 10:03:52.829,6.40585,6.40724,1.50,1.04
2011.02.23 10:03:52.939,6.40585,6.4072,1.50,1.93
2011.02.23 10:03:53.359,6.40595,6.4072,1.50,1.49
2011.02.23 10:03:54.287,6.40595,6.40727,1.50,2.03
2011.02.23 10:03:54.397,6.4058,6.40728,1.50,1.05
2011.02.23 10:03:54.617,6.4058,6.40722,1.50,1.04
2011.02.23 10:03:56.003,6.4058,6.40721,1.50,1.19
2011.02.23 10:03:58.730,6.4058,6.40728,1.50,1.04
2011.02.23 10:03:59.057,6.4059,6.4073,1.50,1.52
2011.02.23 10:03:59.277,6.4059,6.40736,1.50,1.19
2011.02.23 10:03:59.627,6.4059,6.40736,1.50,1.49
2011.02.23 10:04:02.829,6.4059,6.40726,1.50,1.77
2011.02.23 10:04:02.939,6.40577,6.40721,1.50,1.08
2011.02.23 10:04:03.092,6.40577,6.40722,1.50,1.01
2011.02.23 10:04:04.890,6.40577,6.40721,1.50,1.08
2011.02.23 10:04:05.108,6.40577,6.40722,1.50,1.01
2011.02.23 10:04:05.331,6.40577,6.40721,1.50,1.08
2011.02.23 10:04:09.210,6.40589,6.40721,1.50,1.08
2011.02.23 10:04:09.694,6.40589,6.40722,1.50,1.01
2011.02.23 10:04:11.997,6.40589,6.40721,1.50,1.23
2011.02.23 10:04:12.984,6.40599,6.40721,1.50,1.23
2011.02.23 10:04:14.536,6.40599,6.40722,1.50,1.01
2011.02.23 10:04:14.981,6.40599,6.40743,1.50,1.38
2011.02.23 10:04:15.102,6.40617,6.40748,1.50,1.02
2011.02.23 10:04:15.908,6.40617,6.40743,1.50,1.09
2011.02.23 10:04:16.149,6.40607,6.40743,1.50,1.09
2011.02.23 10:04:17.109,6.40607,6.40747,1.50,1.02
2011.02.23 10:04:17.549,6.40625,6.40765,1.50,2.21
2011.02.23 10:04:17.878,6.40625,6.40765,1.50,1.25
2011.02.23 10:04:18.317,6.40636,6.40765,1.50,1.69
2011.02.23 10:04:18.867,6.40636,6.40764,1.50,1.74
2011.02.23 10:04:19.617,6.40647,6.40764,1.50,1.66
2011.02.23 10:04:19.840,6.40647,6.4079,1.50,1.28
2011.02.23 10:04:20.059,6.4064,6.4079,1.50,1.28
2011.02.23 10:04:20.279,6.4064,6.40793,1.50,1.09
2011.02.23 10:04:20.498,6.4064,6.40793,1.50,1.24
2011.02.23 10:04:20.938,6.40623,6.40793,2.25,1.32
2011.02.23 10:04:21.405,6.40649,6.40786,1.50,1.16
2011.02.23 10:04:21.519,6.40649,6.40793,1.50,1.09
2011.02.23 10:04:23.919,6.40635,6.40793,1.50,1.24
2011.02.23 10:04:24.827,6.40635,6.40787,1.50,1.31
2011.02.23 10:04:25.075,6.40635,6.40787,1.50,1.53
2011.02.23 10:04:25.187,6.40635,6.40785,1.50,1.19
2011.02.23 10:04:26.448,6.40621,6.40768,1.50,1.04
2011.02.23 10:04:26.559,6.40613,6.40767,1.50,1.19
2011.02.23 10:04:28.981,6.40613,6.40738,1.50,1.02
2011.02.23 10:04:29.208,6.40593,6.40723,1.50,1.04
2011.02.23 10:04:29.646,6.40586,6.40723,1.50,1.04
2011.02.23 10:04:32.148,6.40595,6.40736,1.50,1.49
2011.02.23 10:04:32.260,6.40586,6.40736,1.50,1.49
2011.02.23 10:04:33.229,6.40586,6.40736,1.50,1.49
2011.02.23 10:04:33.561,6.40586,6.40736,1.50,1.49
2011.02.23 10:04:35.392,6.40597,6.40736,1.50,1.49
2011.02.23 10:04:35.964,6.40597,6.4072,1.50,1.04
2011.02.23 10:04:36.348,6.40587,6.4072,1.50,1.04
2011.02.23 10:04:40.366,6.40587,6.4072,1.50,1.19
2011.02.23 10:04:40.698,6.40587,6.4071,1.50,1.69
2011.02.23 10:04:41.029,6.40557,6.40664,1.50,1.31
2011.02.23 10:04:41.248,6.40542,6.40665,1.50,1.31
2011.02.23 10:04:41.358,6.40537,6.40663,1.50,1.24
2011.02.23 10:04:41.472,6.40537,6.40665,1.50,1.38
2011.02.23 10:04:41.588,6.40537,6.40673,1.50,2.13
2011.02.23 10:04:41.807,6.40551,6.40673,1.50,1.91
2011.02.23 10:04:42.167,6.40561,6.40674,1.50,1.66
2011.02.23 10:04:42.618,6.40575,6.4069,1.50,1.78
2011.02.23 10:04:42.728,6.40564,6.4069,1.50,1.63
2011.02.23 10:04:43.035,6.40564,6.40676,1.50,1.74
2011.02.23 10:04:45.289,6.40564,6.40675,1.50,1.80
2011.02.23 10:04:45.838,6.40564,6.40678,1.50,1.39
2011.02.23 10:04:45.948,6.40564,6.40678,1.50,1.84
2011.02.23 10:04:46.279,6.40564,6.40665,1.50,1.13
2011.02.23 10:04:46.499,6.40552,6.40664,1.50,1.05
2011.02.23 10:04:46.609,6.4055,6.40665,1.50,1.42
2011.02.23 10:04:49.888,6.40544,6.4066,1.50,1.20
2011.02.23 10:04:50.251,6.40544,6.4066,1.50,1.50
2011.02.23 10:04:50.700,6.40536,6.40652,1.50,1.27
2011.02.23 10:04:50.808,6.40536,6.40658,1.50,1.49
2011.02.23 10:04:51.029,6.40544,6.40664,1.50,1.42
2011.02.23 10:04:51.397,6.40555,6.40664,1.50,1.34
2011.02.23 10:04:55.155,6.40545,6.40658,1.50,1.20
2011.02.23 10:04:59.130,6.40556,6.40664,1.50,1.42
2011.02.23 10:05:02.322,6.40547,6.40664,1.50,1.42
2011.02.23 10:05:03.417,6.40536,6.40664,1.50,1.42
2011.02.23 10:05:03.861,6.40536,6.40658,1.50,1.64
2011.02.23 10:05:03.977,6.40523,6.40658,1.50,1.64
2011.02.23 10:05:04.408,6.4053,6.40658,1.50,1.64
2011.02.23 10:05:04.959,6.4053,6.40652,1.50,1.12
2011.02.23 10:05:05.890,6.4053,6.40652,1.50,1.19
2011.02.23 10:05:07.709,6.4053,6.40652,1.50,1.19
2011.02.23 10:05:07.890,6.4053,6.40647,1.50,1.19
2011.02.23 10:05:09.138,6.40522,6.40647,1.50,1.19
2011.02.23 10:05:09.310,6.40522,6.40652,1.50,1.19
2011.02.23 10:05:09.538,6.40529,6.40652,1.50,1.19
2011.02.23 10:05:10.129,6.40529,6.40652,1.50,1.19
2011.02.23 10:05:10.677,6.40521,6.40647,1.50,1.19
2011.02.23 10:05:10.786,6.40512,6.40647,1.50,1.19
2011.02.23 10:05:11.479,6.40512,6.40652,1.50,1.19
2011.02.23 10:05:11.979,6.40512,6.40652,1.50,1.19
2011.02.23 10:05:12.088,6.40512,6.40653,1.50,1.04
2011.02.23 10:05:12.199,6.40512,6.40659,1.50,1.20
2011.02.23 10:05:12.528,6.40536,6.40667,1.50,1.17
2011.02.23 10:05:13.104,6.40543,6.40667,1.50,1.17
2011.02.23 10:05:13.488,6.40554,6.40667,1.50,1.17
2011.02.23 10:05:13.948,6.40539,6.40666,1.50,1.02
2011.02.23 10:05:14.168,6.40549,6.40666,1.50,1.02
2011.02.23 10:05:14.941,6.40549,6.40683,1.50,1.02
2011.02.23 10:05:15.321,6.40568,6.40686,1.50,1.90
2011.02.23 10:05:15.550,6.40568,6.4069,1.50,1.71
2011.02.23 10:05:16.259,6.40568,6.4069,1.50,1.79
2011.02.23 10:05:16.591,6.40546,6.40674,1.50,2.29
2011.02.23 10:05:16.708,6.4056,6.40685,1.50,1.67
2011.02.23 10:05:16.818,6.40549,6.40686,1.50,2.20
2011.02.23 10:05:16.930,6.40549,6.40686,1.50,2.07
2011.02.23 10:05:17.148,6.40543,6.40672,1.50,1.02
2011.02.23 10:05:17.257,6.40538,6.40672,1.50,1.02
2011.02.23 10:05:17.478,6.40549,6.40672,1.50,1.02
2011.02.23 10:05:17.929,6.4056,6.40672,1.50,1.02
2011.02.23 10:05:20.143,6.4056,6.40671,1.50,1.05
2011.02.23 10:05:20.265,6.40519,6.40663,1.50,1.32
2011.02.23 10:05:20.380,6.40533,6.40663,1.50,1.32
2011.02.23 10:05:20.603,6.40533,6.40663,1.50,1.02
2011.02.23 10:05:20.721,6.40537,6.40664,1.50,1.02
2011.02.23 10:05:21.113,6.40537,6.40671,1.50,1.13
2011.02.23 10:05:21.447,6.40546,6.40671,1.50,1.13
2011.02.23 10:05:21.557,6.40546,6.40663,1.50,1.02
2011.02.23 10:05:22.411,6.40546,6.40673,1.50,1.47
2011.02.23 10:05:22.858,6.40546,6.40689,1.50,2.29
2011.02.23 10:05:22.968,6.40568,6.40689,1.50,1.95
2011.02.23 10:05:23.516,6.40568,6.40688,1.50,2.29
2011.02.23 10:05:23.880,6.40568,6.40688,1.50,1.50
2011.02.23 10:05:25.519,6.40568,6.40689,1.50,2.18
2011.02.23 10:05:25.938,6.40568,6.40689,1.50,2.18
2011.02.23 10:05:26.318,6.40555,6.40689,1.50,2.18
2011.02.23 10:05:28.486,6.40555,6.40689,1.50,2.18
2011.02.23 10:05:28.707,6.40555,6.40689,1.50,2.18
2011.02.23 10:05:30.719,6.40555,6.40682,1.50,1.73
2011.02.23 10:05:30.891,6.40555,6.40682,1.50,1.73
2011.02.23 10:05:31.100,6.40555,6.40682,1.50,1.73
2011.02.23 10:05:31.320,6.40555,6.40682,1.50,1.73
2011.02.23 10:05:32.149,6.40545,6.40672,1.50,2.24
2011.02.23 10:05:32.696,6.40537,6.40671,1.50,2.18
2011.02.23 10:05:36.499,6.40526,6.40672,1.50,1.62
2011.02.23 10:05:36.751,6.40526,6.40662,1.50,1.32
2011.02.23 10:05:39.529,6.40526,6.40671,1.50,2.24
2011.02.23 10:05:40.278,6.40475,6.40667,2.25,5.44
2011.02.23 10:05:40.389,6.40516,6.40643,1.50,1.02
2011.02.23 10:05:40.607,6.40516,6.40652,1.50,1.34
2011.02.23 10:05:40.717,6.40516,6.40645,1.50,1.60
2011.02.23 10:05:42.246,6.40516,6.40646,1.50,2.22
2011.02.23 10:05:46.059,6.40516,6.40655,1.50,1.50
2011.02.23 10:05:46.170,6.40516,6.4065,1.50,2.35
2011.02.23 10:05:46.280,6.40494,6.4065,1.50,2.35
2011.02.23 10:05:46.389,6.40494,6.40606,1.50,2.10
2011.02.23 10:05:46.718,6.40494,6.40599,1.50,1.38
2011.02.23 10:05:46.828,6.40494,6.40599,1.50,1.31
2011.02.23 10:05:47.158,6.4044,6.40599,1.50,1.31
2011.02.23 10:05:47.559,6.40454,6.40599,1.50,1.31
2011.02.23 10:05:48.068,6.40454,6.40599,1.50,1.38
2011.02.23 10:05:48.790,6.40444,6.40599,1.50,1.38
2011.02.23 10:05:49.769,6.40453,6.40599,1.50,1.38
2011.02.23 10:05:50.767,6.4044,6.40599,1.50,1.38
2011.02.23 10:05:51.657,6.4044,6.40599,1.50,1.16
2011.02.23 10:05:51.768,6.4044,6.40599,1.50,1.01
2011.02.23 10:05:51.879,6.4044,6.40606,2.25,1.45
2011.02.23 10:05:52.209,6.40459,6.40605,1.50,1.79
2011.02.23 10:05:52.537,6.40469,6.40612,1.50,1.02
2011.02.23 10:05:53.719,6.40469,6.40615,1.50,1.50
2011.02.23 10:05:54.048,6.40458,6.40609,1.50,1.31
2011.02.23 10:05:54.357,6.40471,6.40609,1.50,1.31
2011.02.23 10:05:54.901,6.40462,6.40609,1.50,1.31
2011.02.23 10:05:55.127,6.40468,6.40609,1.50,1.31
2011.02.23 10:05:55.810,6.4046,6.40609,1.50,1.31
2011.02.23 10:05:56.416,6.4046,6.40609,1.50,1.38
2011.02.23 10:06:00.227,6.4046,6.40603,1.50,1.32
2011.02.23 10:06:00.337,6.40452,6.40602,1.50,1.32
2011.02.23 10:06:01.019,6.40452,6.40609,1.50,1.38
2011.02.23 10:06:01.348,6.40452,6.40609,1.50,1.31
2011.02.23 10:06:01.727,6.40452,6.40602,1.50,1.32
2011.02.23 10:06:02.064,6.40455,6.40602,1.50,1.32
2011.02.23 10:06:03.878,6.40469,6.40609,1.50,1.31
2011.02.23 10:06:04.208,6.4046,6.40608,1.50,1.38
2011.02.23 10:06:06.078,6.40451,6.40608,1.50,1.38
2011.02.23 10:06:09.876,6.40451,6.40608,1.50,1.38
2011.02.23 10:06:09.989,6.40451,6.40608,1.50,1.38
2011.02.23 10:06:10.101,6.40461,6.40603,1.50,1.02
2011.02.23 10:06:11.447,6.40461,6.40608,1.50,1.38
2011.02.23 10:06:12.878,6.40461,6.40603,1.50,1.02
2011.02.23 10:06:13.437,6.40461,6.40608,1.50,1.31
2011.02.23 10:06:14.315,6.40461,6.40612,1.50,2.03
2011.02.23 10:06:15.921,6.40461,6.40637,2.25,2.52
2011.02.23 10:06:16.038,6.40461,6.40637,2.25,2.52
2011.02.23 10:06:16.691,6.40509,6.40674,1.50,1.38
2011.02.23 10:06:17.027,6.40509,6.40666,1.50,1.32
2011.02.23 10:06:17.696,6.40509,6.40674,1.50,1.38
2011.02.23 10:06:18.608,6.40509,6.40674,1.50,1.38
2011.02.23 10:06:20.969,6.40502,6.40674,1.50,1.38
2011.02.23 10:06:21.386,6.40502,6.40674,1.50,1.38
2011.02.23 10:06:22.147,6.40511,6.40674,1.50,1.38
2011.02.23 10:06:22.388,6.40504,6.40674,1.50,1.38
2011.02.23 10:06:23.178,6.40498,6.40665,1.50,1.02
2011.02.23 10:06:23.288,6.4051,6.40665,1.50,1.02
2011.02.23 10:06:23.663,6.40523,6.40668,1.50,1.17
2011.02.23 10:06:23.888,6.40523,6.40678,1.50,1.30
2011.02.23 10:06:24.217,6.40535,6.40678,1.50,1.30
2011.02.23 10:06:26.690,6.40535,6.40692,1.50,1.32
2011.02.23 10:06:26.800,6.40548,6.40692,1.50,1.32
2011.02.23 10:06:27.267,6.40551,6.40692,1.50,1.24
2011.02.23 10:06:27.526,6.40551,6.40688,1.50,1.17
2011.02.23 10:06:28.358,6.40551,6.40692,1.50,1.24
2011.02.23 10:06:28.723,6.40543,6.40692,1.50,1.24
2011.02.23 10:06:28.841,6.4054,6.40692,1.50,1.24
2011.02.23 10:06:29.001,6.40528,6.40692,1.50,1.24
2011.02.23 10:06:32.559,6.40528,6.40692,1.50,1.32
2011.02.23 10:06:32.669,6.40516,6.40674,1.50,1.19
2011.02.23 10:06:32.997,6.40518,6.40683,1.50,1.32
2011.02.23 10:06:33.438,6.40518,6.40663,1.50,1.32
2011.02.23 10:06:33.548,6.40518,6.40663,1.50,1.02
2011.02.23 10:06:36.172,6.40518,6.40663,1.50,1.32
2011.02.23 10:06:41.090,6.405,6.40663,1.50,1.32
2011.02.23 10:06:41.307,6.405,6.40663,1.50,1.38
2011.02.23 10:06:42.710,6.40509,6.40663,1.50,1.38
2011.02.23 10:06:48.100,6.40518,6.40663,1.50,1.38
2011.02.23 10:06:49.129,6.40518,6.40663,1.50,1.01
2011.02.23 10:06:49.239,6.40539,6.40663,1.50,1.01
2011.02.23 10:06:49.351,6.40539,6.4068,1.50,1.90
2011.02.23 10:06:51.389,6.4055,6.4068,1.50,2.35
2011.02.23 10:06:51.888,6.4055,6.40673,1.50,1.02
2011.02.23 10:06:52.319,6.40537,6.40681,1.50,2.39
2011.02.23 10:06:52.537,6.40543,6.40681,1.50,2.39
2011.02.23 10:06:55.178,6.40551,6.4068,1.50,1.56
2011.02.23 10:06:55.400,6.40551,6.40697,1.50,1.01
2011.02.23 10:06:55.510,6.40551,6.40707,1.50,1.37
2011.02.23 10:06:55.848,6.40573,6.40727,1.50,2.10
2011.02.23 10:06:55.958,6.40571,6.40727,1.50,2.10
2011.02.23 10:06:56.179,6.40586,6.40739,1.50,1.31
2011.02.23 10:06:56.508,6.40585,6.4073,1.50,1.32
2011.02.23 10:06:56.728,6.4055,6.40727,1.50,1.57
2011.02.23 10:06:57.092,6.4055,6.40689,1.50,1.17
2011.02.23 10:07:00.561,6.4055,6.40689,1.50,1.17
2011.02.23 10:07:00.710,6.4055,6.40699,1.50,1.67
2011.02.23 10:07:01.559,6.40578,6.4072,1.50,1.47
2011.02.23 10:07:01.886,6.40598,6.4072,1.50,1.47
2011.02.23 10:07:02.383,6.40607,6.4072,1.50,1.47
2011.02.23 10:07:02.500,6.40607,6.40725,1.50,1.92
2011.02.23 10:07:03.778,6.40595,6.40725,1.50,1.92
2011.02.23 10:07:05.357,6.40595,6.40726,1.50,2.09
2011.02.23 10:07:05.467,6.40604,6.40726,1.50,2.09
2011.02.23 10:07:05.758,6.406,6.40726,1.50,2.09
2011.02.23 10:07:06.858,6.40608,6.40726,1.50,2.09
2011.02.23 10:07:08.769,6.40624,6.40757,1.50,1.54
2011.02.23 10:07:09.115,6.40624,6.40787,1.50,1.49
2011.02.23 10:07:09.338,6.4064,6.40787,1.50,1.49
2011.02.23 10:07:10.138,6.4063,6.40791,1.50,2.44
2011.02.23 10:07:10.250,6.40641,6.40791,1.50,2.44
2011.02.23 10:07:10.471,6.4063,6.40801,1.50,1.38
2011.02.23 10:07:10.591,6.40647,6.40805,1.50,1.73
2011.02.23 10:07:10.927,6.40649,6.40796,1.50,1.38
2011.02.23 10:07:11.239,6.40636,6.40796,1.50,1.38
2011.02.23 10:07:11.568,6.40636,6.40792,1.50,1.02
2011.02.23 10:07:11.682,6.40636,6.4081,2.25,2.05
2011.02.23 10:07:12.017,6.40661,6.40811,1.50,1.43
2011.02.23 10:07:13.241,6.40661,6.40803,1.50,1.32
2011.02.23 10:07:14.437,6.40661,6.40802,1.50,1.02
2011.02.23 10:07:14.878,6.40661,6.40813,1.50,1.75
2011.02.23 10:07:15.097,6.40666,6.40812,1.50,1.80
2011.02.23 10:07:16.577,6.40685,6.40812,1.50,1.80
2011.02.23 10:07:17.761,6.40685,6.40815,1.50,1.35
2011.02.23 10:07:18.318,6.4068,6.40815,1.50,1.50
2011.02.23 10:07:18.648,6.4068,6.40815,2.25,1.58
2011.02.23 10:07:18.765,6.40654,6.40815,2.25,1.43
2011.02.23 10:07:18.879,6.40671,6.40815,1.50,1.43
2011.02.23 10:07:18.987,6.40662,6.40815,2.25,1.43
2011.02.23 10:07:19.278,6.4068,6.40815,1.50,1.43
2011.02.23 10:07:20.031,6.4068,6.40815,1.50,1.58
2011.02.23 10:07:20.257,6.4067,6.40814,1.50,1.80
2011.02.23 10:07:20.368,6.4067,6.40814,1.50,1.82
2011.02.23 10:07:20.478,6.4066,6.40814,1.50,1.82
2011.02.23 10:07:20.588,6.40672,6.40814,1.50,1.82
2011.02.23 10:07:22.140,6.40683,6.40814,1.50,2.16
2011.02.23 10:07:22.248,6.40675,6.40814,1.50,2.16
2011.02.23 10:07:22.470,6.40685,6.40814,1.50,2.16
2011.02.23 10:07:22.687,6.40675,6.40814,1.50,2.16
2011.02.23 10:07:22.800,6.40678,6.40814,1.50,2.09
2011.02.23 10:07:23.139,6.40687,6.40814,1.50,1.58
2011.02.23 10:07:24.778,6.40678,6.40813,1.50,2.16
2011.02.23 10:07:26.687,6.40694,6.40813,1.50,1.75
2011.02.23 10:07:28.479,6.40694,6.40814,1.50,1.97
2011.02.23 10:07:28.589,6.40694,6.40825,1.50,1.97
2011.02.23 10:07:28.913,6.40706,6.40825,1.50,1.13
2011.02.23 10:07:29.034,6.40706,6.40829,1.50,1.99
2011.02.23 10:07:29.709,6.40714,6.40825,1.50,1.42
2011.02.23 10:07:29.819,6.40714,6.40835,1.50,1.88
2011.02.23 10:07:30.399,6.40714,6.40824,1.50,1.49
2011.02.23 10:07:30.507,6.40714,6.40825,1.50,1.25
2011.02.23 10:07:30.627,6.40714,6.40834,1.50,1.86
2011.02.23 10:07:30.878,6.40714,6.40826,1.50,1.94
2011.02.23 10:07:31.211,6.40698,6.40815,1.50,1.58
2011.02.23 10:07:31.441,6.40698,6.4082,1.50,2.09
2011.02.23 10:07:31.780,6.40708,6.4082,1.50,2.09
2011.02.23 10:07:32.927,6.40708,6.40819,1.50,1.24
2011.02.23 10:07:36.647,6.40695,6.40821,1.50,1.30
2011.02.23 10:07:37.251,6.40706,6.40825,1.50,1.69
2011.02.23 10:07:37.480,6.40706,6.40829,1.50,1.47
2011.02.23 10:07:37.698,6.40723,6.40828,1.50,1.24
2011.02.23 10:07:38.877,6.40723,6.40829,1.50,2.03
2011.02.23 10:07:39.097,6.40723,6.40835,1.50,1.69
2011.02.23 10:07:40.420,6.40732,6.40848,1.50,1.64
2011.02.23 10:07:40.542,6.40742,6.40849,1.50,1.47
2011.02.23 10:07:41.080,6.40742,6.40848,1.50,2.20
2011.02.23 10:07:41.692,6.40719,6.40849,1.50,1.62
2011.02.23 10:07:41.808,6.40719,6.40842,1.50,1.39
2011.02.23 10:07:42.050,6.40709,6.40842,1.50,1.39
2011.02.23 10:07:42.269,6.40718,6.40842,1.50,1.39
2011.02.23 10:07:42.707,6.40718,6.40822,1.50,1.64
2011.02.23 10:07:42.817,6.40718,6.40825,1.50,1.41
2011.02.23 10:07:43.498,6.40718,6.40824,1.50,1.24
2011.02.23 10:07:44.539,6.40728,6.40834,1.50,1.24
2011.02.23 10:07:44.980,6.40728,6.4084,1.50,1.69
2011.02.23 10:07:45.091,6.40738,6.4084,1.50,1.69
2011.02.23 10:07:45.598,6.40738,6.40841,1.50,2.20
2011.02.23 10:07:46.078,6.40748,6.40841,1.50,2.20
2011.02.23 10:07:46.457,6.40734,6.40841,1.50,2.20
2011.02.23 10:07:47.061,6.40734,6.40845,1.50,1.80
2011.02.23 10:07:49.369,6.40746,6.40845,1.50,1.80
2011.02.23 10:07:51.646,6.40746,6.40865,1.50,1.97
2011.02.23 10:07:52.110,6.40735,6.40865,1.50,1.97
2011.02.23 10:07:52.968,6.40735,6.4084,1.50,2.09
2011.02.23 10:07:53.211,6.40726,6.4084,1.50,1.92
2011.02.23 10:07:53.749,6.40726,6.40841,1.50,1.69
2011.02.23 10:08:00.110,6.40729,6.40841,1.50,2.09
2011.02.23 10:08:00.601,6.40729,6.40892,1.50,1.19
2011.02.23 10:08:00.719,6.4074,6.40892,1.50,1.19
2011.02.23 10:08:01.198,6.4074,6.40892,1.50,1.19
2011.02.23 10:08:01.778,6.4074,6.40892,1.50,1.19
2011.02.23 10:08:02.000,6.4071,6.40844,1.50,1.04
2011.02.23 10:08:02.108,6.40701,6.40844,1.50,1.04
2011.02.23 10:08:03.158,6.40701,6.40861,1.50,1.19
2011.02.23 10:08:03.269,6.40711,6.40861,1.50,1.19
2011.02.23 10:08:03.381,6.40711,6.40863,1.50,1.13
2011.02.23 10:08:03.499,6.40721,6.4088,1.50,1.38
2011.02.23 10:08:03.829,6.40704,6.40844,1.50,1.27
2011.02.23 10:08:03.938,6.40713,6.40844,1.50,1.27
2011.02.23 10:08:04.269,6.40713,6.40862,1.50,1.12
2011.02.23 10:08:04.600,6.40722,6.4088,1.50,1.19
2011.02.23 10:08:06.364,6.40722,6.40862,1.50,1.13
2011.02.23 10:08:06.700,6.40703,6.4088,1.50,1.38
2011.02.23 10:08:06.811,6.40703,6.40843,1.50,1.13
2011.02.23 10:08:09.495,6.40703,6.40845,1.50,1.04
2011.02.23 10:08:09.791,6.4071,6.40845,1.50,1.04
2011.02.23 10:08:10.209,6.40703,6.40845,1.50,1.04
2011.02.23 10:08:10.444,6.40703,6.40843,1.50,1.13
2011.02.23 10:08:10.932,6.40703,6.40843,1.50,1.13
2011.02.23 10:08:11.268,6.40666,6.40782,1.50,1.13
2011.02.23 10:08:11.489,6.40657,6.40773,1.50,1.13
2011.02.23 10:08:11.599,6.40653,6.40799,1.50,1.19
2011.02.23 10:08:11.931,6.40648,6.40799,1.50,1.19
2011.02.23 10:08:12.290,6.40648,6.40783,1.50,1.13
2011.02.23 10:08:12.678,6.40648,6.40769,1.50,1.12
2011.02.23 10:08:12.897,6.40639,6.40769,1.50,1.12
2011.02.23 10:08:14.708,6.40639,6.40762,1.50,1.13
2011.02.23 10:08:14.928,6.40639,6.40769,1.50,1.12
2011.02.23 10:08:16.991,6.40639,6.40769,1.50,1.19
2011.02.23 10:08:18.688,6.40639,6.40769,1.50,1.12
2011.02.23 10:08:19.237,6.40647,6.40787,1.50,1.19
2011.02.23 10:08:22.747,6.40657,6.40793,1.50,1.04
2011.02.23 10:08:23.742,6.40672,6.40815,1.50,1.19
2011.02.23 10:08:23.860,6.40681,6.40817,1.50,1.12
2011.02.23 10:08:23.970,6.40681,6.40842,1.50,1.19
2011.02.23 10:08:24.189,6.40697,6.40852,1.50,1.13
2011.02.23 10:08:29.479,6.40697,6.40862,1.50,1.04
2011.02.23 10:08:29.587,6.40716,6.40862,1.50,1.04
2011.02.23 10:08:30.789,6.40727,6.40879,1.50,1.42
2011.02.23 10:08:37.151,6.40719,6.40886,1.50,1.72
2011.02.23 10:08:37.545,6.40735,6.40907,1.50,1.04
2011.02.23 10:08:37.768,6.40744,6.40907,1.50,1.04
2011.02.23 10:08:38.488,6.4073,6.40907,1.50,1.27
2011.02.23 10:08:38.597,6.4073,6.40898,1.50,1.12
2011.02.23 10:08:38.937,6.4073,6.40892,1.50,1.19
2011.02.23 10:08:39.347,6.4073,6.40892,1.50,1.19
2011.02.23 10:08:39.659,6.4072,6.40892,1.50,1.19
2011.02.23 10:08:39.770,6.4072,6.40914,1.88,1.57
2011.02.23 10:08:39.880,6.40736,6.40927,2.48,1.16
2011.02.23 10:08:40.290,6.40773,6.40927,1.50,1.01
2011.02.23 10:08:43.008,6.40769,6.40927,1.50,1.01
2011.02.23 10:08:43.126,6.40776,6.40933,1.50,1.19
2011.02.23 10:08:43.241,6.40776,6.40942,1.50,1.43
2011.02.23 10:08:43.647,6.40788,6.40942,1.50,1.43
2011.02.23 10:08:44.417,6.40788,6.40943,1.50,2.27
2011.02.23 10:08:45.117,6.40788,6.40942,1.50,2.24
2011.02.23 10:08:45.338,6.40777,6.40942,1.50,2.24
