2011.02.09 12:04:59.936,6.45068,6.45267,1.20,1.38
2011.02.09 12:05:06.289,6.45075,6.45276,4.20,1.88
2011.02.09 12:05:06.507,6.45075,6.45277,4.20,1.41
2011.02.09 12:05:08.145,6.45096,6.45297,1.58,1.10
2011.02.09 12:05:08.258,6.45111,6.45306,1.50,1.44
2011.02.09 12:05:10.200,6.45111,6.45298,1.65,1.10
2011.02.09 12:05:11.107,6.45111,6.45297,1.65,1.53
2011.02.09 12:05:11.928,6.45111,6.45288,1.50,1.11
2011.02.09 12:05:12.151,6.45111,6.45277,1.50,1.24
2011.02.09 12:05:12.259,6.45101,6.45277,1.50,1.24
2011.02.09 12:05:12.368,6.45101,6.45283,1.50,2.09
2011.02.09 12:05:12.511,6.45091,6.45283,1.65,2.09
2011.02.09 12:05:13.233,6.45091,6.45266,1.65,1.38
2011.02.09 12:05:13.349,6.45077,6.45256,1.65,1.41
2011.02.09 12:05:14.229,6.45066,6.45246,1.50,1.39
2011.02.09 12:05:14.338,6.45066,6.45228,1.50,1.23
2011.02.09 12:05:14.557,6.45038,6.45213,1.50,1.02
2011.02.09 12:05:14.777,6.45038,6.45222,1.73,1.14
2011.02.09 12:05:15.348,6.45038,6.45217,1.73,1.42
2011.02.09 12:05:15.465,6.45068,6.4525,1.50,1.32
2011.02.09 12:05:15.688,6.45068,6.45233,1.50,1.19
2011.02.09 12:05:16.380,6.4506,6.45233,1.50,1.19
2011.02.09 12:05:17.260,6.4506,6.45241,1.65,1.60
2011.02.09 12:05:17.480,6.45067,6.45255,1.58,1.43
2011.02.09 12:05:18.489,6.45067,6.45244,1.58,1.17
2011.02.09 12:05:18.598,6.4506,6.45242,1.50,1.22
2011.02.09 12:05:19.148,6.4506,6.45226,1.50,1.75
2011.02.09 12:05:19.740,6.4504,6.45217,1.50,1.95
2011.02.09 12:05:19.852,6.4504,6.45232,4.17,1.44
2011.02.09 12:05:19.967,6.4504,6.45236,4.17,1.44
2011.02.09 12:05:20.078,6.4504,6.45226,1.50,1.14
2011.02.09 12:05:20.989,6.4504,6.45205,1.50,1.49
2011.02.09 12:05:21.639,6.45032,6.45205,1.50,1.49
2011.02.09 12:05:21.853,6.45032,6.45213,1.80,1.16
2011.02.09 12:05:22.941,6.45037,6.45215,1.20,1.23
2011.02.09 12:05:24.300,6.45032,6.45212,1.80,1.16
2011.02.09 12:05:25.430,6.45032,6.45215,4.17,1.23
2011.02.09 12:05:26.115,6.45032,6.45215,4.35,1.23
2011.02.09 12:05:26.234,6.45063,6.45269,1.30,1.44
2011.02.09 12:05:26.348,6.45081,6.45269,1.50,1.44
2011.02.09 12:05:27.107,6.45081,6.45252,1.50,1.09
2011.02.09 12:05:27.223,6.45059,6.45252,1.80,3.03
2011.02.09 12:05:27.338,6.45059,6.45238,1.80,1.11
2011.02.09 12:05:28.519,6.45059,6.45245,1.80,2.05
2011.02.09 12:05:29.078,6.45059,6.45243,1.65,1.08
2011.02.09 12:05:30.773,6.45041,6.45235,4.17,1.93
2011.02.09 12:05:30.894,6.45041,6.45222,1.65,1.19
2011.02.09 12:05:32.401,6.45041,6.45226,4.17,1.84
2011.02.09 12:05:33.034,6.45041,6.45221,4.17,2.37
2011.02.09 12:05:33.148,6.45041,6.45232,4.17,1.14
2011.02.09 12:05:34.745,6.45041,6.45228,1.80,1.04
2011.02.09 12:05:34.863,6.45032,6.45217,1.65,1.62
2011.02.09 12:05:38.069,6.45045,6.45221,3.98,1.45
2011.02.09 12:05:38.184,6.45046,6.45221,1.58,1.45
2011.02.09 12:05:40.123,6.45046,6.45217,1.58,1.68
2011.02.09 12:05:41.087,6.45046,6.45217,3.98,1.68
2011.02.09 12:05:41.308,6.45055,6.45238,1.58,1.07
2011.02.09 12:05:41.840,6.45043,6.45227,1.65,1.03
2011.02.09 12:05:41.951,6.45043,6.45216,1.65,1.20
2011.02.09 12:05:42.358,6.45043,6.45216,1.65,1.99
2011.02.09 12:05:53.098,6.45043,6.45216,1.50,2.18
2011.02.09 12:05:53.682,6.45032,6.45216,4.17,1.21
2011.02.09 12:05:54.537,6.45032,6.45213,4.17,1.40
2011.02.09 12:05:59.319,6.45049,6.45213,1.50,1.40
2011.02.09 12:05:59.885,6.45038,6.45213,1.65,1.40
2011.02.09 12:06:03.837,6.45038,6.45212,1.65,1.25
2011.02.09 12:06:05.078,6.45038,6.45213,1.65,1.40
2011.02.09 12:06:05.297,6.45038,6.45216,1.73,2.12
2011.02.09 12:06:07.801,6.45038,6.45216,4.35,2.12
2011.02.09 12:06:14.348,6.45048,6.45226,1.20,1.08
2011.02.09 12:06:14.457,6.45048,6.45235,1.20,1.19
2011.02.09 12:06:14.567,6.45038,6.45235,4.35,1.19
2011.02.09 12:06:14.677,6.45038,6.45232,4.35,1.63
2011.02.09 12:06:16.279,6.45041,6.45216,1.80,1.23
2011.02.09 12:06:18.254,6.45041,6.45213,1.80,1.29
2011.02.09 12:06:18.360,6.4503,6.45213,1.80,1.67
2011.02.09 12:06:20.917,6.4503,6.45213,1.65,1.29
2011.02.09 12:06:21.027,6.4503,6.45213,4.09,1.29
2011.02.09 12:06:21.357,6.45059,6.45222,1.50,1.14
2011.02.09 12:06:21.467,6.45059,6.45248,1.50,1.66
2011.02.09 12:06:23.269,6.4507,6.45254,1.50,1.14
2011.02.09 12:06:23.572,6.4508,6.45254,1.50,1.14
2011.02.09 12:06:23.997,6.4508,6.45258,1.50,1.62
2011.02.09 12:06:24.891,6.45073,6.45258,1.50,1.62
2011.02.09 12:06:27.741,6.45061,6.45254,1.50,2.04
2011.02.09 12:06:36.037,6.45061,6.45249,1.50,1.68
2011.02.09 12:06:41.390,6.4506,6.45249,1.50,1.68
2011.02.09 12:06:44.407,6.4506,6.45248,1.50,1.94
2011.02.09 12:06:45.159,6.45067,6.45248,1.50,1.94
2011.02.09 12:06:47.268,6.45058,6.45243,1.50,1.08
2011.02.09 12:06:47.601,6.45033,6.4522,1.50,1.13
2011.02.09 12:06:48.273,6.45027,6.45202,1.50,1.45
2011.02.09 12:06:48.388,6.45017,6.45202,1.50,1.45
2011.02.09 12:06:55.943,6.44972,6.45145,1.50,1.07
2011.02.09 12:06:56.567,6.44965,6.45137,1.50,1.07
2011.02.09 12:06:56.677,6.44965,6.45132,1.50,1.20
2011.02.09 12:06:57.372,6.44965,6.4513,1.50,1.71
2011.02.09 12:07:02.013,6.44943,6.45125,1.50,1.40
2011.02.09 12:07:02.128,6.44956,6.45125,1.50,1.40
2011.02.09 12:07:02.499,6.44964,6.45125,1.50,1.40
2011.02.09 12:07:03.763,6.44951,6.45113,1.50,1.07
2011.02.09 12:07:03.878,6.44943,6.45113,1.50,1.07
2011.02.09 12:07:03.991,6.44943,6.45103,1.50,1.59
2011.02.09 12:07:04.269,6.44933,6.45103,1.50,1.59
2011.02.09 12:07:05.009,6.44923,6.45093,1.50,1.34
2011.02.09 12:07:05.588,6.44923,6.45111,1.50,1.75
2011.02.09 12:07:05.919,6.44932,6.45102,1.50,1.04
2011.02.09 12:07:06.588,6.44925,6.45102,1.50,1.04
2011.02.09 12:07:07.131,6.44914,6.45102,1.50,1.04
2011.02.09 12:07:09.519,6.44925,6.45102,1.50,1.04
2011.02.09 12:07:11.090,6.44917,6.45102,1.50,1.04
2011.02.09 12:07:11.418,6.44927,6.45102,1.50,1.04
2011.02.09 12:07:12.008,6.44926,6.45102,1.50,1.14
2011.02.09 12:07:12.808,6.44967,6.45145,1.50,1.34
2011.02.09 12:07:13.248,6.44967,6.4516,1.50,1.65
2011.02.09 12:07:13.862,6.44967,6.4516,3.98,1.65
2011.02.09 12:07:14.090,6.44979,6.45169,1.80,1.49
2011.02.09 12:07:14.868,6.44997,6.45169,1.50,1.49
2011.02.09 12:07:17.665,6.45006,6.45169,1.50,1.49
2011.02.09 12:07:18.238,6.45005,6.45169,1.50,1.49
2011.02.09 12:07:18.348,6.44995,6.45169,1.50,1.49
2011.02.09 12:07:19.100,6.44995,6.45173,1.50,1.71
2011.02.09 12:07:21.319,6.45007,6.45173,1.50,1.71
2011.02.09 12:07:22.369,6.45032,6.452,1.50,2.04
2011.02.09 12:07:22.587,6.45032,6.45209,1.50,1.51
2011.02.09 12:07:26.106,6.45032,6.45209,1.65,1.51
2011.02.09 12:07:28.092,6.45038,6.45224,4.17,1.57
2011.02.09 12:07:28.789,6.45046,6.45236,1.08,1.02
2011.02.09 12:07:29.008,6.45055,6.45252,4.35,2.45
2011.02.09 12:07:29.228,6.45055,6.45252,4.35,2.45
2011.02.09 12:07:30.492,6.45067,6.45252,1.20,2.45
2011.02.09 12:07:31.478,6.45066,6.45252,4.35,2.45
2011.02.09 12:07:33.859,6.45066,6.45252,4.35,2.45
2011.02.09 12:07:37.489,6.45078,6.45252,1.73,2.45
2011.02.09 12:07:38.074,6.45066,6.45239,4.35,1.93
2011.02.09 12:07:38.196,6.45089,6.4527,1.50,1.53
2011.02.09 12:07:38.551,6.45089,6.4527,1.65,1.53
2011.02.09 12:07:38.870,6.45089,6.4527,1.50,1.53
2011.02.09 12:07:39.520,6.45089,6.4527,1.65,1.53
2011.02.09 12:07:39.738,6.45089,6.4527,1.69,1.53
2011.02.09 12:07:39.958,6.45089,6.4527,4.09,1.53
2011.02.09 12:07:41.198,6.45077,6.45279,4.65,2.25
2011.02.09 12:07:44.073,6.45077,6.45279,4.28,2.25
2011.02.09 12:07:44.687,6.45082,6.45278,1.24,1.20
2011.02.09 12:07:45.181,6.45077,6.45269,4.62,1.77
2011.02.09 12:07:48.517,6.45077,6.45279,4.65,2.25
2011.02.09 12:07:48.627,6.45077,6.45277,4.62,1.20
2011.02.09 12:07:48.750,6.45077,6.45279,4.65,2.25
2011.02.09 12:07:49.549,6.45092,6.45279,1.30,1.20
2011.02.09 12:07:49.877,6.45094,6.45279,1.08,1.20
2011.02.09 12:07:50.822,6.45091,6.45279,2.67,1.20
2011.02.09 12:07:51.391,6.45113,6.45292,1.30,1.51
2011.02.09 12:07:52.119,6.45112,6.45292,1.30,1.51
2011.02.09 12:07:53.948,6.45107,6.45293,1.20,1.27
2011.02.09 12:07:54.523,6.45054,6.45258,4.62,1.02
2011.02.09 12:07:54.869,6.45054,6.45251,1.77,1.14
2011.02.09 12:08:01.498,6.45069,6.45251,1.50,1.14
2011.02.09 12:08:02.270,6.45072,6.45251,1.50,1.14
2011.02.09 12:08:05.897,6.45072,6.45252,1.50,1.35
2011.02.09 12:08:08.351,6.45072,6.4526,1.80,1.83
2011.02.09 12:08:08.577,6.45072,6.45253,1.50,1.35
2011.02.09 12:08:09.568,6.45072,6.4525,1.50,1.20
2011.02.09 12:08:09.677,6.45058,6.4525,1.58,1.20
2011.02.09 12:08:10.291,6.4505,6.4525,1.50,1.50
2011.02.09 12:08:10.627,6.45038,6.45209,1.50,1.39
2011.02.09 12:08:11.452,6.45029,6.45209,1.50,1.39
2011.02.09 12:08:12.831,6.45014,6.45209,3.98,1.39
2011.02.09 12:08:18.778,6.45018,6.45212,1.20,1.10
2011.02.09 12:08:19.108,6.45028,6.45232,1.08,1.59
2011.02.09 12:08:19.662,6.4504,6.45232,1.65,1.78
2011.02.09 12:08:20.040,6.4504,6.45232,4.17,1.59
2011.02.09 12:08:22.069,6.45065,6.45254,2.74,1.09
2011.02.09 12:08:22.179,6.45069,6.45254,1.80,1.09
2011.02.09 12:08:22.289,6.45069,6.45254,1.50,1.02
2011.02.09 12:08:22.764,6.45069,6.45254,1.65,1.02
2011.02.09 12:08:23.088,6.45067,6.45264,1.20,1.31
2011.02.09 12:08:24.768,6.45066,6.45272,4.35,1.12
2011.02.09 12:08:26.848,6.45066,6.45274,4.35,1.42
2011.02.09 12:08:27.907,6.45068,6.45272,1.20,1.31
2011.02.09 12:08:30.260,6.45078,6.45274,1.08,1.42
2011.02.09 12:08:31.322,6.45077,6.45273,1.73,1.12
2011.02.09 12:08:32.492,6.4507,6.45274,4.35,1.42
2011.02.09 12:08:35.367,6.4507,6.45274,4.35,1.42
2011.02.09 12:08:36.538,6.45031,6.45242,4.47,1.35
2011.02.09 12:08:36.649,6.45031,6.45237,1.65,12.07
2011.02.09 12:08:36.867,6.45031,6.4523,1.65,1.62
2011.02.09 12:08:37.208,6.45031,6.45232,4.58,1.19
2011.02.09 12:08:47.434,6.45042,6.45237,1.80,4.80
2011.02.09 12:08:47.549,6.45042,6.45232,1.80,1.25
2011.02.09 12:08:48.554,6.45042,6.45209,1.80,1.74
2011.02.09 12:08:55.305,6.44983,6.45166,1.58,1.52
2011.02.09 12:08:55.418,6.44983,6.45166,3.98,1.52
2011.02.09 12:08:55.637,6.44983,6.45166,1.65,1.52
2011.02.09 12:08:55.978,6.44983,6.45187,1.65,11.70
2011.02.09 12:08:56.584,6.44983,6.45147,1.65,1.28
2011.02.09 12:08:57.307,6.44971,6.45147,1.65,1.28
2011.02.09 12:08:57.621,6.44971,6.45147,1.50,1.28
2011.02.09 12:08:58.322,6.44939,6.45116,1.50,1.13
2011.02.09 12:09:01.848,6.4495,6.45116,1.50,1.13
2011.02.09 12:09:08.380,6.44955,6.45116,1.50,1.13
2011.02.09 12:09:08.599,6.44955,6.45133,1.50,1.11
2011.02.09 12:09:08.712,6.4497,6.45153,1.50,1.92
2011.02.09 12:09:09.297,6.4497,6.45153,1.65,1.92
2011.02.09 12:09:09.750,6.4498,6.45153,1.50,1.92
2011.02.09 12:09:12.284,6.4498,6.45156,1.50,1.13
2011.02.09 12:09:13.528,6.44991,6.45156,1.50,1.13
2011.02.09 12:09:13.637,6.44983,6.45156,1.50,1.13
2011.02.09 12:09:15.689,6.44983,6.45156,1.58,1.13
2011.02.09 12:09:15.797,6.44992,6.45194,1.50,2.38
2011.02.09 12:09:17.077,6.44983,6.45194,1.50,2.38
2011.02.09 12:09:17.711,6.44992,6.45194,1.50,2.38
2011.02.09 12:09:18.339,6.44992,6.45156,1.50,1.04
2011.02.09 12:09:18.447,6.44959,6.45156,1.65,1.04
2011.02.09 12:09:19.618,6.44959,6.45156,1.50,1.04
2011.02.09 12:09:22.227,6.44959,6.45146,1.50,1.59
2011.02.09 12:09:23.497,6.44959,6.45156,1.65,1.77
2011.02.09 12:09:24.175,6.44959,6.45156,4.17,1.04
2011.02.09 12:09:24.291,6.4497,6.45159,1.50,1.31
2011.02.09 12:09:25.859,6.44957,6.45159,3.98,1.31
2011.02.09 12:09:29.166,6.44969,6.45159,1.50,1.31
2011.02.09 12:09:34.987,6.44961,6.45159,1.65,1.06
2011.02.09 12:09:35.097,6.44961,6.45152,1.50,1.17
2011.02.09 12:09:35.798,6.44961,6.45159,1.80,1.32
2011.02.09 12:09:36.849,6.44961,6.45149,1.50,1.13
2011.02.09 12:09:37.329,6.4497,6.45178,4.17,1.07
2011.02.09 12:09:37.547,6.4498,6.45179,4.17,1.52
2011.02.09 12:09:38.519,6.4498,6.45172,1.80,1.07
2011.02.09 12:09:40.429,6.4498,6.45166,1.50,1.01
2011.02.09 12:09:43.867,6.4498,6.45176,1.80,2.04
2011.02.09 12:09:44.087,6.4498,6.45173,1.80,1.13
2011.02.09 12:09:53.753,6.4498,6.4517,1.50,1.82
2011.02.09 12:09:54.089,6.4496,6.45157,1.65,1.34
2011.02.09 12:09:55.920,6.44963,6.45161,1.08,1.08
2011.02.09 12:09:56.029,6.44963,6.45192,1.08,1.08
2011.02.09 12:09:56.688,6.4498,6.45178,4.17,2.32
2011.02.09 12:09:57.701,6.44987,6.45178,1.20,1.21
2011.02.09 12:10:00.810,6.4498,6.45178,4.17,1.21
2011.02.09 12:10:01.700,6.4498,6.45178,4.35,1.21
2011.02.09 12:10:07.241,6.44993,6.45193,4.20,1.29
2011.02.09 12:10:07.359,6.44993,6.45199,4.35,2.28
2011.02.09 12:10:10.019,6.44999,6.45203,4.17,1.06
2011.02.09 12:10:11.389,6.44999,6.452,4.17,1.21
2011.02.09 12:10:11.720,6.4501,6.45215,4.09,1.75
2011.02.09 12:10:11.829,6.4501,6.45218,4.09,1.70
2011.02.09 12:10:11.937,6.45013,6.45217,1.30,1.12
2011.02.09 12:10:12.814,6.45012,6.45213,1.30,1.27
2011.02.09 12:10:12.929,6.45009,6.45207,1.50,1.20
2011.02.09 12:10:13.148,6.45007,6.45197,1.65,1.25
2011.02.09 12:10:14.969,6.44976,6.45205,1.08,1.59
2011.02.09 12:10:15.898,6.44988,6.45195,1.20,2.25
2011.02.09 12:10:16.080,6.44965,6.45195,1.69,2.40
2011.02.09 12:10:16.298,6.44953,6.45173,1.50,1.02
2011.02.09 12:10:16.408,6.44909,6.45173,4.64,1.02
2011.02.09 12:10:16.518,6.44916,6.45175,4.28,1.02
2011.02.09 12:10:17.264,6.44916,6.45148,4.28,1.41
2011.02.09 12:10:18.403,6.44898,6.4511,1.20,1.79
2011.02.09 12:10:18.907,6.44889,6.4511,4.35,1.79
2011.02.09 12:10:19.532,6.4491,6.45124,4.09,1.63
2011.02.09 12:10:20.154,6.4492,6.45124,1.30,1.63
2011.02.09 12:10:20.904,6.44924,6.45124,4.35,1.63
2011.02.09 12:10:21.314,6.44924,6.45124,4.35,1.63
2011.02.09 12:10:22.137,6.44924,6.45124,4.35,1.63
2011.02.09 12:10:25.297,6.44924,6.45124,4.35,1.63
2011.02.09 12:10:32.846,6.4494,6.45124,4.35,1.63
2011.02.09 12:10:33.069,6.4496,6.45152,4.17,1.64
2011.02.09 12:10:33.398,6.4495,6.45152,4.17,1.83
2011.02.09 12:10:34.909,6.44964,6.45152,3.98,1.83
2011.02.09 12:10:35.019,6.44973,6.45152,1.50,1.64
2011.02.09 12:10:35.128,6.44961,6.45152,1.65,1.64
2011.02.09 12:10:35.864,6.44946,6.45131,1.58,1.35
2011.02.09 12:10:38.181,6.44946,6.45132,3.98,1.16
2011.02.09 12:10:41.978,6.44959,6.45135,1.50,1.20
2011.02.09 12:10:42.307,6.44988,6.45145,1.50,1.27
2011.02.09 12:10:42.417,6.44988,6.45257,1.50,1.08
2011.02.09 12:10:42.526,6.44993,6.45247,1.50,11.85
2011.02.09 12:10:42.967,6.44993,6.45194,1.50,1.67
2011.02.09 12:10:43.587,6.44993,6.45174,1.77,1.67
2011.02.09 12:10:43.701,6.45024,6.45234,4.20,1.73
2011.02.09 12:10:45.550,6.45024,6.45234,4.35,1.73
2011.02.09 12:10:50.060,6.45007,6.45228,4.35,1.10
2011.02.09 12:10:51.187,6.45008,6.45228,1.20,1.10
2011.02.09 12:10:53.748,6.4497,6.45215,1.69,2.51
2011.02.09 12:10:54.028,6.4497,6.45204,1.69,1.90
2011.02.09 12:10:54.728,6.4497,6.45193,1.69,1.47
2011.02.09 12:10:55.418,6.4497,6.45193,1.50,1.47
2011.02.09 12:10:57.160,6.44973,6.45193,4.50,1.47
2011.02.09 12:10:57.486,6.44978,6.45193,1.65,1.47
2011.02.09 12:10:58.141,6.44978,6.45201,1.65,1.39
2011.02.09 12:10:58.249,6.44986,6.45201,1.50,1.39
2011.02.09 12:10:58.619,6.44977,6.45201,1.65,1.39
2011.02.09 12:11:05.384,6.44974,6.45257,1.65,1.24
2011.02.09 12:11:05.497,6.44975,6.45202,1.65,2.33
2011.02.09 12:11:06.414,6.44968,6.45173,1.50,1.04
2011.02.09 12:11:09.228,6.44968,6.45169,1.50,1.32
2011.02.09 12:11:09.728,6.44968,6.45146,1.50,4.69
2011.02.09 12:11:09.838,6.44922,6.45146,4.17,4.69
2011.02.09 12:11:10.057,6.44922,6.45136,1.65,4.50
2011.02.09 12:11:10.168,6.44922,6.45147,1.65,5.44
2011.02.09 12:11:11.294,6.44918,6.45103,1.95,1.44
2011.02.09 12:11:11.412,6.44918,6.45103,1.58,1.44
2011.02.09 12:11:13.789,6.44918,6.45103,1.73,1.44
2011.02.09 12:11:14.351,6.44918,6.45103,1.65,1.51
2011.02.09 12:11:19.762,6.44926,6.45103,4.35,1.44
2011.02.09 12:11:20.574,6.44954,6.45113,1.50,2.05
2011.02.09 12:11:20.907,6.44942,6.45113,1.50,2.05
2011.02.09 12:11:21.017,6.44929,6.45113,1.50,2.05
2011.02.09 12:11:22.384,6.44929,6.45103,1.50,1.76
2011.02.09 12:11:22.612,6.44919,6.45098,1.50,1.19
2011.02.09 12:11:22.728,6.44919,6.451,1.80,1.35
2011.02.09 12:11:23.539,6.4493,6.451,1.50,1.35
2011.02.09 12:11:26.337,6.44919,6.451,1.80,1.35
2011.02.09 12:11:29.169,6.44935,6.45106,1.50,1.76
2011.02.09 12:11:29.279,6.44911,6.45106,1.50,1.68
2011.02.09 12:11:29.388,6.44911,6.45103,1.50,2.52
2011.02.09 12:11:30.488,6.44931,6.45103,1.50,1.38
2011.02.09 12:11:30.708,6.44931,6.45115,1.50,1.66
2011.02.09 12:11:30.928,6.44916,6.45107,1.50,1.19
2011.02.09 12:11:31.148,6.44916,6.45102,1.50,1.02
2011.02.09 12:11:33.146,6.44916,6.45103,3.98,1.02
2011.02.09 12:11:35.029,6.44906,6.45096,1.58,1.14
2011.02.09 12:11:35.961,6.44906,6.45071,1.50,1.26
2011.02.09 12:11:36.778,6.44906,6.45084,1.50,2.71
2011.02.09 12:11:36.887,6.44914,6.45084,1.50,2.71
2011.02.09 12:11:36.999,6.44914,6.45086,1.50,1.56
2011.02.09 12:11:37.218,6.44914,6.45088,1.50,1.32
2011.02.09 12:11:38.290,6.44914,6.45088,1.58,1.32
2011.02.09 12:11:38.622,6.44902,6.45079,4.17,1.03
2011.02.09 12:11:46.844,6.44911,6.45088,4.17,1.32
2011.02.09 12:11:46.958,6.44918,6.45088,1.20,1.32
2011.02.09 12:11:47.287,6.44921,6.45088,1.65,1.32
2011.02.09 12:11:50.579,6.44921,6.45088,4.17,1.32
2011.02.09 12:11:50.798,6.44958,6.45112,1.50,1.24
2011.02.09 12:11:51.017,6.44958,6.4517,1.50,2.59
2011.02.09 12:11:51.958,6.44958,6.45158,1.50,1.24
2011.02.09 12:11:52.295,6.44958,6.45167,1.65,1.24
2011.02.09 12:11:52.410,6.44965,6.45172,1.50,1.20
2011.02.09 12:11:52.520,6.44965,6.45178,1.65,1.30
2011.02.09 12:11:52.737,6.4497,6.45178,1.50,1.30
2011.02.09 12:11:53.497,6.4497,6.45182,1.65,1.08
2011.02.09 12:11:53.615,6.44985,6.45198,4.20,1.30
2011.02.09 12:11:54.011,6.44992,6.45203,4.17,1.08
2011.02.09 12:11:56.788,6.44992,6.45196,1.65,1.08
2011.02.09 12:12:04.018,6.44992,6.45183,1.50,1.20
2011.02.09 12:12:04.729,6.45014,6.4526,4.50,2.44
2011.02.09 12:12:04.837,6.45055,6.4526,1.50,1.50
2011.02.09 12:12:04.947,6.45055,6.45282,1.50,1.08
2011.02.09 12:12:06.138,6.45055,6.45243,1.50,1.53
2011.02.09 12:12:08.151,6.45055,6.45243,1.58,1.53
2011.02.09 12:12:09.237,6.45055,6.45243,1.50,1.53
2011.02.09 12:12:10.070,6.45029,6.45243,1.30,1.53
2011.02.09 12:12:10.583,6.45021,6.45219,4.35,1.28
2011.02.09 12:12:10.702,6.45021,6.45219,1.80,1.28
2011.02.09 12:12:12.931,6.45018,6.45219,1.73,1.28
2011.02.09 12:12:14.270,6.45018,6.45219,4.35,1.28
2011.02.09 12:12:16.449,6.45018,6.45219,1.73,1.28
2011.02.09 12:12:17.131,6.45018,6.45219,1.50,1.28
2011.02.09 12:12:17.330,6.45018,6.45219,1.95,1.28
2011.02.09 12:12:24.058,6.45018,6.45219,4.35,1.28
2011.02.09 12:12:25.087,6.45018,6.45219,1.65,1.28
2011.02.09 12:12:45.289,6.45013,6.45208,11.48,1.67
2011.02.09 12:12:49.938,6.45007,6.45208,1.20,1.67
2011.02.09 12:12:50.418,6.44997,6.45208,6.83,1.67
2011.02.09 12:12:51.252,6.44997,6.45206,6.23,1.72
2011.02.09 12:12:57.389,6.45003,6.45206,1.30,1.72
2011.02.09 12:12:57.828,6.44978,6.4519,2.48,1.24
2011.02.09 12:13:00.229,6.4496,6.4519,1.08,2.63
2011.02.09 12:13:01.023,6.4496,6.45186,1.08,1.28
2011.02.09 12:13:08.568,6.44988,6.45169,1.73,1.56
2011.02.09 12:13:14.513,6.44988,6.45167,1.58,1.10
2011.02.09 12:13:15.282,6.44988,6.45169,1.73,1.56
2011.02.09 12:13:23.580,6.44988,6.45168,1.50,1.10
2011.02.09 12:13:25.923,6.44937,6.45143,6.23,1.02
2011.02.09 12:13:26.260,6.44937,6.45115,4.35,1.02
2011.02.09 12:13:27.084,6.44945,6.45119,3.98,1.28
2011.02.09 12:13:27.324,6.44933,6.45118,1.58,1.12
2011.02.09 12:13:27.442,6.44933,6.45109,1.50,1.83
2011.02.09 12:13:27.553,6.44933,6.45099,1.50,1.47
2011.02.09 12:13:28.136,6.44898,6.45072,1.80,1.27
2011.02.09 12:13:28.564,6.44903,6.45072,1.50,1.27
2011.02.09 12:13:29.252,6.44883,6.45057,1.58,1.31
2011.02.09 12:13:29.470,6.44896,6.45057,1.58,1.31
2011.02.09 12:13:29.580,6.44896,6.45082,1.58,1.04
2011.02.09 12:13:29.690,6.44885,6.45085,4.35,1.15
2011.02.09 12:13:29.800,6.44885,6.45082,4.35,1.04
2011.02.09 12:13:29.909,6.44885,6.45079,1.58,2.10
2011.02.09 12:13:30.515,6.44885,6.45071,1.58,1.35
2011.02.09 12:13:32.101,6.44885,6.45062,1.65,1.02
2011.02.09 12:13:33.749,6.44885,6.45071,1.65,1.35
2011.02.09 12:13:38.028,6.44885,6.45061,1.50,1.88
2011.02.09 12:13:38.372,6.44885,6.45051,1.50,1.47
2011.02.09 12:13:38.900,6.44885,6.45029,1.50,1.05
2011.02.09 12:13:39.014,6.4485,6.45028,1.50,1.35
2011.02.09 12:13:39.129,6.44841,6.45028,1.50,1.35
2011.02.09 12:13:39.421,6.44841,6.45029,1.80,2.48
2011.02.09 12:13:40.132,6.44841,6.45029,1.50,2.70
2011.02.09 12:13:40.832,6.44828,6.45029,1.73,2.70
2011.02.09 12:13:41.624,6.44828,6.45019,1.50,1.17
2011.02.09 12:13:41.960,6.44819,6.45029,4.17,2.70
2011.02.09 12:13:42.132,6.44819,6.45019,1.80,1.58
2011.02.09 12:13:42.341,6.44819,6.45029,4.17,2.70
2011.02.09 12:13:42.984,6.44819,6.44999,1.80,1.32
2011.02.09 12:13:43.611,6.44813,6.44991,4.58,1.05
2011.02.09 12:13:43.720,6.44823,6.44991,3.98,1.05
2011.02.09 12:13:44.355,6.44837,6.45013,1.20,1.08
2011.02.09 12:13:44.779,6.44833,6.45013,3.98,1.08
2011.02.09 12:13:46.803,6.44812,6.45014,4.35,1.18
2011.02.09 12:13:46.920,6.44812,6.45002,4.35,1.14
2011.02.09 12:13:47.141,6.44823,6.45009,4.17,1.08
2011.02.09 12:13:47.580,6.448,6.45008,4.17,1.02
2011.02.09 12:13:48.067,6.44808,6.45007,1.20,1.02
2011.02.09 12:13:48.402,6.44822,6.44993,4.17,1.17
2011.02.09 12:13:49.733,6.44829,6.45009,1.65,1.14
2011.02.09 12:13:49.850,6.44829,6.45009,4.17,1.14
2011.02.09 12:13:52.015,6.44829,6.45009,4.35,1.14
2011.02.09 12:13:52.892,6.44847,6.45039,4.35,1.74
2011.02.09 12:13:53.298,6.44847,6.45063,4.35,1.08
2011.02.09 12:13:53.509,6.44847,6.45039,4.35,1.50
2011.02.09 12:13:54.354,6.44862,6.45039,4.17,1.50
2011.02.09 12:13:54.470,6.44862,6.45052,4.17,1.10
2011.02.09 12:13:57.213,6.44839,6.45052,4.64,1.04
2011.02.09 12:13:58.450,6.44843,6.45055,1.08,1.80
2011.02.09 12:13:58.792,6.44872,6.45076,4.35,1.35
2011.02.09 12:13:59.762,6.4489,6.45076,1.50,1.35
2011.02.09 12:13:59.884,6.44873,6.4507,11.67,1.05
