2011.02.14 12:04:58.714,6.51288,6.51492,1.50,1.04
2011.02.14 12:04:59.555,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:00.938,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:01.057,6.51288,6.51483,1.50,1.13
2011.02.14 12:05:01.443,6.51288,6.51492,1.50,1.04
2011.02.14 12:05:01.772,6.51288,6.51482,1.50,1.13
2011.02.14 12:05:02.654,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:03.444,6.51288,6.51483,1.50,1.13
2011.02.14 12:05:04.892,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:06.577,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:07.444,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:07.875,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:08.351,6.51288,6.51492,1.50,1.34
2011.02.14 12:05:08.465,6.51288,6.51492,1.50,1.12
2011.02.14 12:05:09.545,6.51288,6.51498,1.50,1.04
2011.02.14 12:05:15.655,6.51308,6.51517,1.77,1.49
2011.02.14 12:05:15.986,6.51327,6.51538,1.50,1.04
2011.02.14 12:05:21.996,6.51322,6.51537,1.05,1.49
2011.02.14 12:05:22.979,6.51334,6.51547,1.50,1.04
2011.02.14 12:05:24.087,6.51352,6.51561,1.05,1.49
2011.02.14 12:05:24.465,6.51353,6.51561,1.05,1.49
2011.02.14 12:05:25.000,6.51353,6.51561,1.05,1.49
2011.02.14 12:05:25.476,6.51357,6.51561,1.13,1.49
2011.02.14 12:05:25.697,6.51363,6.5157,4.92,1.49
2011.02.14 12:05:25.807,6.51368,6.51598,1.09,1.49
2011.02.14 12:05:25.915,6.51371,6.51598,1.05,1.12
2011.02.14 12:05:26.028,6.51372,6.51598,1.05,1.12
2011.02.14 12:05:27.238,6.51392,6.51598,1.05,1.12
2011.02.14 12:05:27.614,6.51394,6.51598,1.13,1.12
2011.02.14 12:05:27.727,6.51414,6.51598,1.13,1.12
2011.02.14 12:05:28.056,6.51414,6.51617,1.20,1.49
2011.02.14 12:05:28.496,6.51414,6.51617,1.50,1.49
2011.02.14 12:05:28.728,6.51412,6.51617,1.05,1.49
2011.02.14 12:05:30.876,6.51402,6.51617,1.05,1.49
2011.02.14 12:05:31.210,6.51403,6.51617,1.05,1.49
2011.02.14 12:05:31.327,6.51412,6.51617,1.05,1.49
2011.02.14 12:05:33.474,6.51414,6.51618,1.50,1.49
2011.02.14 12:05:34.925,6.51414,6.51618,1.50,1.49
2011.02.14 12:05:35.036,6.51442,6.51618,1.05,1.13
2011.02.14 12:05:35.146,6.51442,6.51647,1.13,1.49
2011.02.14 12:05:35.255,6.51442,6.51647,1.13,1.12
2011.02.14 12:05:37.125,6.51463,6.51667,1.35,1.49
2011.02.14 12:05:37.345,6.51462,6.51667,1.05,1.49
2011.02.14 12:05:37.820,6.51443,6.51646,1.13,1.12
2011.02.14 12:05:38.045,6.51442,6.51646,1.05,1.12
2011.02.14 12:05:39.032,6.51443,6.51646,1.13,1.12
2011.02.14 12:05:39.405,6.51452,6.51667,1.05,1.49
2011.02.14 12:05:39.516,6.51442,6.51656,1.05,5.24
2011.02.14 12:05:39.625,6.51442,6.51646,1.05,1.12
2011.02.14 12:05:40.865,6.51443,6.51666,1.13,1.49
2011.02.14 12:05:40.974,6.51453,6.51666,1.05,1.49
2011.02.14 12:05:41.194,6.51462,6.51666,1.35,1.49
2011.02.14 12:05:42.255,6.51462,6.51666,1.05,1.49
2011.02.14 12:05:42.535,6.51443,6.51666,1.05,1.49
2011.02.14 12:05:45.067,6.51452,6.51666,1.05,1.49
2011.02.14 12:05:45.177,6.51443,6.51666,1.05,1.49
2011.02.14 12:05:45.505,6.51462,6.51666,1.05,1.49
2011.02.14 12:05:47.235,6.51442,6.51666,1.05,1.64
2011.02.14 12:05:49.245,6.51452,6.51666,1.05,1.49
2011.02.14 12:05:49.354,6.51442,6.51666,1.05,1.49
2011.02.14 12:05:49.945,6.51462,6.51666,1.05,1.49
2011.02.14 12:05:52.474,6.51452,6.51666,1.05,1.49
2011.02.14 12:05:53.131,6.51452,6.51666,1.05,1.49
2011.02.14 12:05:53.685,6.51462,6.51666,1.50,1.49
2011.02.14 12:05:53.800,6.51462,6.51666,1.05,1.49
2011.02.14 12:05:54.478,6.51471,6.51666,1.32,1.49
2011.02.14 12:05:54.586,6.51492,6.51671,1.13,1.12
2011.02.14 12:05:54.697,6.51468,6.51688,1.28,1.30
2011.02.14 12:05:54.806,6.51468,6.51688,1.20,1.45
2011.02.14 12:05:54.914,6.51468,6.51675,1.35,1.30
2011.02.14 12:05:56.066,6.51468,6.51665,1.28,1.30
2011.02.14 12:05:56.176,6.51472,6.51675,1.05,1.68
2011.02.14 12:05:56.286,6.51463,6.51675,1.20,1.68
2011.02.14 12:05:57.885,6.51463,6.51667,1.13,1.49
2011.02.14 12:05:57.995,6.51463,6.51667,1.43,1.12
2011.02.14 12:05:58.106,6.51472,6.51675,1.05,1.12
2011.02.14 12:06:00.785,6.51491,6.51675,1.13,1.12
2011.02.14 12:06:01.491,6.51473,6.51695,1.05,1.30
2011.02.14 12:06:02.208,6.51486,6.51695,1.17,1.12
2011.02.14 12:06:02.316,6.51487,6.51706,1.73,5.43
2011.02.14 12:06:02.427,6.51503,6.51714,1.05,1.49
2011.02.14 12:06:02.645,6.51492,6.51714,1.05,1.49
2011.02.14 12:06:02.755,6.51502,6.51714,1.05,1.49
2011.02.14 12:06:02.975,6.51493,6.51714,1.05,1.49
2011.02.14 12:06:03.307,6.51511,6.51706,1.50,5.43
2011.02.14 12:06:03.637,6.5154,6.51743,1.35,1.68
2011.02.14 12:06:03.746,6.51533,6.51743,1.05,1.30
2011.02.14 12:06:03.857,6.5152,6.51725,1.05,1.12
2011.02.14 12:06:03.966,6.5152,6.51707,1.05,4.87
2011.02.14 12:06:04.185,6.51496,6.51707,1.73,5.43
2011.02.14 12:06:04.419,6.51492,6.51701,1.05,1.12
2011.02.14 12:06:04.539,6.51472,6.51696,1.05,1.12
2011.02.14 12:06:04.972,6.51492,6.51696,1.05,1.12
2011.02.14 12:06:06.019,6.51482,6.51696,1.05,1.12
2011.02.14 12:06:06.476,6.51468,6.51675,1.13,1.12
2011.02.14 12:06:07.025,6.51448,6.51669,1.73,1.68
2011.02.14 12:06:07.356,6.51453,6.51667,1.05,1.49
2011.02.14 12:06:07.595,6.51452,6.51667,1.05,1.49
2011.02.14 12:06:08.485,6.51452,6.51664,1.05,1.49
2011.02.14 12:06:08.816,6.51461,6.51664,1.69,1.12
2011.02.14 12:06:09.035,6.51473,6.51695,1.05,1.30
2011.02.14 12:06:10.045,6.51491,6.51695,1.13,1.30
2011.02.14 12:06:10.155,6.51491,6.51695,1.35,1.12
2011.02.14 12:06:10.265,6.51491,6.51695,1.13,1.12
2011.02.14 12:06:10.376,6.51502,6.51714,1.05,1.49
2011.02.14 12:06:10.594,6.51511,6.51714,1.35,1.49
2011.02.14 12:06:11.050,6.51511,6.51714,1.13,1.49
2011.02.14 12:06:11.477,6.51511,6.51714,1.05,1.49
2011.02.14 12:06:11.696,6.51502,6.51714,1.05,1.49
2011.02.14 12:06:11.915,6.51511,6.51714,1.05,1.49
2011.02.14 12:06:12.025,6.51511,6.51714,1.05,1.49
2011.02.14 12:06:12.245,6.51511,6.51714,1.05,1.49
2011.02.14 12:06:12.504,6.51511,6.51714,1.05,1.49
2011.02.14 12:06:12.727,6.51492,6.51707,1.05,5.43
2011.02.14 12:06:12.835,6.51491,6.51695,1.05,1.30
2011.02.14 12:06:13.265,6.51491,6.51695,1.13,1.30
2011.02.14 12:06:13.485,6.51491,6.51695,1.05,1.30
2011.02.14 12:06:13.641,6.51491,6.51695,1.13,1.30
2011.02.14 12:06:14.048,6.51491,6.51695,1.13,1.30
2011.02.14 12:06:14.360,6.51491,6.51695,1.13,1.30
2011.02.14 12:06:14.775,6.51491,6.51695,1.05,1.30
2011.02.14 12:06:15.245,6.51491,6.51695,1.35,1.30
2011.02.14 12:06:15.976,6.51481,6.51676,1.69,1.12
2011.02.14 12:06:16.196,6.51539,6.51743,1.13,1.12
2011.02.14 12:06:16.635,6.51539,6.51743,1.35,1.12
2011.02.14 12:06:16.746,6.51539,6.51743,1.50,1.12
2011.02.14 12:06:16.856,6.51559,6.51764,1.50,1.49
2011.02.14 12:06:16.966,6.51559,6.51764,1.13,1.49
2011.02.14 12:06:17.075,6.51559,6.51764,1.13,1.49
2011.02.14 12:06:18.017,6.51559,6.51764,1.13,1.49
2011.02.14 12:06:18.125,6.51559,6.51764,1.13,1.49
2011.02.14 12:06:18.987,6.51559,6.51761,1.13,1.68
2011.02.14 12:06:19.095,6.51559,6.51761,1.05,1.68
2011.02.14 12:06:19.207,6.51559,6.51746,1.13,5.05
2011.02.14 12:06:19.425,6.51559,6.51744,1.05,1.30
2011.02.14 12:06:19.613,6.5154,6.51744,1.50,1.30
2011.02.14 12:06:20.165,6.5154,6.51744,1.13,1.30
2011.02.14 12:06:20.496,6.5154,6.51744,1.13,1.30
2011.02.14 12:06:20.606,6.5154,6.51744,1.13,1.30
2011.02.14 12:06:20.998,6.5154,6.51744,1.13,1.30
2011.02.14 12:06:22.065,6.5154,6.51744,1.05,1.30
2011.02.14 12:06:22.176,6.5152,6.51744,1.50,1.30
2011.02.14 12:06:22.288,6.5152,6.51725,1.13,1.12
2011.02.14 12:06:22.614,6.5152,6.51725,1.13,1.12
2011.02.14 12:06:23.056,6.51554,6.51763,5.25,1.12
2011.02.14 12:06:23.166,6.51559,6.51763,1.13,1.12
2011.02.14 12:06:23.276,6.51563,6.51792,1.13,1.12
2011.02.14 12:06:23.387,6.51588,6.51792,1.13,1.12
2011.02.14 12:06:23.508,6.51588,6.51792,1.50,1.12
2011.02.14 12:06:24.146,6.51572,6.51756,1.05,4.50
2011.02.14 12:06:24.258,6.51546,6.51749,1.50,1.12
2011.02.14 12:06:24.366,6.51546,6.51756,1.20,5.43
2011.02.14 12:06:24.475,6.51552,6.51756,1.05,5.43
2011.02.14 12:06:24.587,6.51524,6.51729,1.13,1.12
2011.02.14 12:06:24.977,6.51561,6.51757,1.05,5.24
2011.02.14 12:06:25.086,6.51552,6.51746,1.05,1.12
2011.02.14 12:06:25.194,6.51543,6.51746,1.13,1.12
2011.02.14 12:06:25.635,6.51543,6.51746,1.13,1.12
2011.02.14 12:06:26.288,6.51543,6.51746,1.50,1.12
2011.02.14 12:06:26.407,6.51543,6.51746,1.13,1.12
2011.02.14 12:06:26.736,6.51561,6.51765,1.13,1.49
2011.02.14 12:06:27.319,6.51561,6.51756,1.05,5.24
2011.02.14 12:06:27.435,6.51524,6.51728,1.13,1.12
2011.02.14 12:06:27.545,6.51524,6.51728,1.50,1.12
2011.02.14 12:06:27.655,6.51542,6.51746,1.13,1.12
2011.02.14 12:06:27.765,6.51542,6.51746,1.50,1.12
2011.02.14 12:06:28.094,6.51542,6.51746,1.13,1.12
2011.02.14 12:06:28.679,6.51542,6.51746,1.13,1.12
2011.02.14 12:06:28.967,6.51542,6.51746,1.50,1.30
2011.02.14 12:06:29.076,6.51525,6.51746,1.50,1.30
2011.02.14 12:06:29.297,6.51529,6.51729,1.13,1.30
2011.02.14 12:06:29.407,6.51529,6.51741,1.50,1.68
2011.02.14 12:06:29.887,6.51519,6.51723,1.50,1.68
2011.02.14 12:06:30.518,6.51519,6.51723,1.50,1.68
2011.02.14 12:06:30.915,6.51519,6.51723,1.50,1.68
2011.02.14 12:06:31.267,6.51499,6.51696,1.50,5.05
2011.02.14 12:06:31.486,6.51537,6.51741,1.13,1.68
2011.02.14 12:06:31.706,6.51537,6.51741,1.50,1.68
2011.02.14 12:06:32.145,6.51537,6.51741,1.13,1.68
2011.02.14 12:06:32.256,6.51537,6.51741,1.50,1.68
2011.02.14 12:06:32.474,6.51537,6.51741,1.50,1.68
2011.02.14 12:06:33.667,6.51537,6.51741,1.13,1.12
2011.02.14 12:06:33.775,6.51537,6.51741,1.13,1.12
2011.02.14 12:06:33.885,6.51567,6.51748,1.13,1.30
2011.02.14 12:06:33.995,6.51567,6.51767,1.13,1.68
2011.02.14 12:06:34.106,6.51567,6.51767,1.50,1.68
2011.02.14 12:06:34.559,6.51567,6.51767,1.50,1.68
2011.02.14 12:06:34.720,6.51567,6.51767,1.50,1.68
2011.02.14 12:06:35.041,6.51567,6.51767,1.50,1.68
2011.02.14 12:06:35.155,6.51567,6.51767,1.50,1.68
2011.02.14 12:06:35.475,6.51567,6.51771,1.13,1.49
2011.02.14 12:06:35.586,6.51567,6.51771,1.13,1.49
2011.02.14 12:06:36.857,6.51567,6.51771,1.13,1.12
2011.02.14 12:06:37.335,6.51567,6.51771,1.50,1.12
2011.02.14 12:06:37.445,6.51567,6.51771,1.50,1.12
2011.02.14 12:06:37.846,6.51567,6.51771,1.13,1.12
2011.02.14 12:06:38.985,6.51567,6.51771,1.13,1.12
2011.02.14 12:06:39.337,6.51567,6.51771,1.13,1.12
2011.02.14 12:06:40.055,6.51567,6.51771,1.50,1.12
2011.02.14 12:06:40.165,6.51567,6.51771,1.13,1.12
2011.02.14 12:06:40.384,6.51586,6.51791,1.50,1.12
2011.02.14 12:06:40.981,6.51586,6.51791,1.13,1.12
2011.02.14 12:06:41.467,6.51586,6.51791,1.13,1.12
2011.02.14 12:06:41.816,6.51586,6.51791,1.50,1.12
2011.02.14 12:06:42.035,6.51632,6.51836,1.50,1.68
2011.02.14 12:06:42.146,6.51632,6.51816,1.50,4.87
2011.02.14 12:06:42.257,6.51616,6.51816,1.13,5.05
2011.02.14 12:06:42.366,6.51616,6.51816,1.50,5.05
2011.02.14 12:06:42.626,6.51616,6.51816,1.50,5.05
2011.02.14 12:06:42.954,6.51616,6.51816,1.50,5.05
2011.02.14 12:06:43.665,6.51616,6.51816,1.50,5.05
2011.02.14 12:06:43.888,6.51616,6.51817,1.13,4.87
2011.02.14 12:06:44.007,6.51615,6.51817,1.13,4.87
2011.02.14 12:06:44.445,6.51615,6.51817,1.50,4.87
2011.02.14 12:06:44.680,6.51615,6.51817,1.50,4.87
2011.02.14 12:06:45.166,6.51615,6.51817,1.50,4.87
2011.02.14 12:06:46.275,6.51615,6.51817,1.50,4.87
2011.02.14 12:06:46.495,6.51615,6.51817,1.50,4.87
2011.02.14 12:06:46.971,6.51615,6.51817,1.50,4.87
2011.02.14 12:06:47.306,6.51615,6.51817,1.50,5.05
2011.02.14 12:06:47.416,6.51607,6.51801,1.13,1.12
2011.02.14 12:06:47.526,6.51607,6.51801,1.13,1.12
2011.02.14 12:06:47.748,6.51597,6.51766,1.50,4.50
2011.02.14 12:06:48.085,6.51568,6.51766,1.50,4.87
2011.02.14 12:06:49.015,6.51568,6.51766,1.13,4.87
2011.02.14 12:06:49.346,6.51558,6.51766,1.13,5.05
2011.02.14 12:06:49.676,6.51567,6.51751,1.50,1.30
2011.02.14 12:06:49.896,6.51567,6.51771,1.13,1.30
2011.02.14 12:06:50.263,6.51567,6.51771,1.13,1.12
2011.02.14 12:06:50.402,6.51587,6.51766,1.13,4.87
2011.02.14 12:06:50.517,6.51587,6.51766,1.13,5.05
2011.02.14 12:06:50.846,6.51567,6.51766,1.13,5.05
2011.02.14 12:06:51.068,6.51567,6.51759,1.50,1.30
2011.02.14 12:06:51.189,6.51558,6.51771,1.32,1.12
2011.02.14 12:06:51.305,6.51584,6.51789,1.13,1.30
2011.02.14 12:06:51.417,6.51584,6.51789,1.50,1.30
2011.02.14 12:06:51.526,6.51568,6.51767,1.13,5.05
2011.02.14 12:06:51.639,6.51568,6.51767,1.50,5.05
2011.02.14 12:06:51.866,6.51568,6.5179,1.13,1.30
2011.02.14 12:06:52.085,6.51587,6.5179,1.13,1.30
2011.02.14 12:06:52.196,6.51598,6.5179,1.13,1.12
2011.02.14 12:06:52.636,6.51607,6.51784,1.13,1.30
2011.02.14 12:06:52.747,6.51587,6.51791,1.13,1.30
2011.02.14 12:06:52.858,6.51562,6.51759,1.13,1.30
2011.02.14 12:06:52.978,6.51562,6.51759,1.50,1.30
2011.02.14 12:06:53.087,6.51557,6.51751,1.13,1.30
2011.02.14 12:06:53.305,6.51548,6.51751,2.25,1.30
2011.02.14 12:06:53.583,6.51567,6.51751,1.13,1.12
2011.02.14 12:06:53.700,6.51567,6.51771,1.13,1.30
2011.02.14 12:06:54.075,6.51567,6.51771,1.13,1.30
2011.02.14 12:06:55.767,6.51567,6.51771,1.13,1.30
2011.02.14 12:06:56.096,6.51557,6.51751,1.13,1.30
2011.02.14 12:06:56.839,6.51557,6.51751,1.13,1.30
2011.02.14 12:06:57.066,6.51567,6.51771,1.50,1.30
2011.02.14 12:06:57.177,6.51567,6.51771,1.13,1.30
2011.02.14 12:06:57.285,6.51587,6.5179,1.13,2.05
2011.02.14 12:06:57.507,6.51587,6.51767,1.13,5.05
2011.02.14 12:06:57.616,6.51568,6.51767,1.13,5.05
2011.02.14 12:06:58.219,6.51568,6.51772,1.50,1.12
2011.02.14 12:06:58.356,6.51568,6.51772,1.13,1.12
2011.02.14 12:06:58.576,6.51568,6.51772,1.50,1.12
2011.02.14 12:06:58.686,6.51587,6.5179,1.50,1.12
2011.02.14 12:06:58.908,6.51587,6.5179,1.50,1.12
2011.02.14 12:06:59.436,6.51587,6.51766,1.50,5.80
2011.02.14 12:06:59.767,6.51557,6.51754,1.13,1.30
2011.02.14 12:07:00.363,6.51557,6.51754,1.13,1.30
2011.02.14 12:07:00.595,6.5155,6.51754,1.50,1.30
2011.02.14 12:07:00.705,6.5155,6.51754,1.50,1.30
2011.02.14 12:07:01.035,6.51557,6.51754,1.13,1.30
2011.02.14 12:07:01.248,6.51557,6.51754,1.13,1.30
2011.02.14 12:07:01.696,6.51568,6.51754,1.50,1.12
2011.02.14 12:07:01.806,6.51568,6.51772,1.13,1.12
2011.02.14 12:07:01.915,6.51568,6.51772,1.13,1.12
2011.02.14 12:07:02.137,6.51548,6.51771,2.25,1.12
2011.02.14 12:07:02.328,6.51568,6.51771,1.13,1.12
2011.02.14 12:07:02.438,6.51568,6.51771,1.50,1.12
2011.02.14 12:07:02.668,6.51587,6.51791,1.13,1.12
2011.02.14 12:07:02.998,6.51558,6.51751,1.13,1.30
2011.02.14 12:07:05.646,6.51547,6.51751,2.25,1.12
2011.02.14 12:07:05.755,6.51568,6.51772,1.50,1.30
2011.02.14 12:07:06.472,6.51568,6.51772,1.50,1.30
2011.02.14 12:07:06.695,6.51568,6.51772,1.50,1.30
2011.02.14 12:07:07.035,6.51568,6.51772,1.13,1.30
2011.02.14 12:07:07.507,6.51568,6.51772,1.50,1.12
2011.02.14 12:07:07.615,6.51587,6.51791,1.50,1.12
2011.02.14 12:07:08.217,6.51587,6.51791,1.50,1.12
2011.02.14 12:07:08.436,6.51587,6.51791,1.13,1.12
2011.02.14 12:07:08.547,6.51587,6.51791,1.50,1.12
2011.02.14 12:07:08.997,6.51587,6.51791,1.50,1.12
2011.02.14 12:07:09.219,6.51587,6.51766,1.13,5.80
2011.02.14 12:07:09.561,6.51557,6.51752,1.13,1.12
2011.02.14 12:07:09.676,6.51567,6.51772,1.50,1.30
2011.02.14 12:07:09.787,6.51567,6.51763,1.50,1.30
2011.02.14 12:07:10.117,6.51557,6.51752,1.13,1.30
2011.02.14 12:07:10.445,6.51568,6.51771,1.13,1.30
2011.02.14 12:07:10.555,6.51568,6.51771,1.50,1.30
2011.02.14 12:07:11.237,6.51547,6.51751,1.50,1.30
2011.02.14 12:07:11.346,6.51557,6.51751,1.13,1.30
2011.02.14 12:07:13.327,6.51547,6.51716,1.50,4.50
2011.02.14 12:07:13.546,6.51547,6.51716,1.50,5.44
2011.02.14 12:07:13.659,6.51547,6.51711,1.50,1.69
2011.02.14 12:07:13.777,6.51502,6.51707,1.13,1.30
2011.02.14 12:07:14.106,6.51519,6.51723,1.50,1.30
2011.02.14 12:07:14.654,6.51519,6.51723,1.50,1.30
2011.02.14 12:07:15.054,6.51519,6.51723,1.13,1.30
2011.02.14 12:07:15.526,6.51519,6.51723,1.13,1.30
2011.02.14 12:07:15.919,6.51539,6.51743,1.50,1.49
2011.02.14 12:07:16.193,6.51539,6.51743,1.13,1.49
2011.02.14 12:07:16.527,6.51567,6.51771,1.13,1.68
2011.02.14 12:07:16.635,6.51567,6.51771,1.50,1.30
2011.02.14 12:07:16.983,6.51567,6.51771,1.50,1.30
2011.02.14 12:07:17.374,6.51567,6.51771,1.50,1.30
2011.02.14 12:07:17.704,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:18.035,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:18.535,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:19.066,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:21.917,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:23.179,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:23.295,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:23.654,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:24.365,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:24.818,6.51567,6.51771,1.13,1.30
2011.02.14 12:07:25.458,6.51567,6.51771,1.50,1.30
2011.02.14 12:07:25.785,6.51587,6.5179,1.50,1.12
2011.02.14 12:07:26.238,6.51587,6.5179,1.13,1.12
2011.02.14 12:07:26.449,6.51587,6.5179,1.13,1.12
2011.02.14 12:07:26.588,6.51587,6.5179,1.13,1.12
2011.02.14 12:07:26.777,6.51583,6.5179,1.05,1.42
2011.02.14 12:07:27.266,6.51583,6.51767,1.05,5.05
2011.02.14 12:07:27.605,6.51568,6.51767,1.50,5.05
2011.02.14 12:07:28.061,6.51568,6.51767,1.13,5.05
2011.02.14 12:07:28.446,6.51568,6.51767,1.13,5.05
2011.02.14 12:07:29.435,6.51568,6.51767,1.50,5.05
2011.02.14 12:07:30.180,6.51568,6.51767,1.50,5.05
2011.02.14 12:07:31.912,6.51568,6.51767,1.13,5.05
2011.02.14 12:07:32.266,6.51568,6.51767,1.13,5.05
2011.02.14 12:07:32.929,6.51568,6.51767,1.13,5.05
2011.02.14 12:07:33.336,6.51568,6.51771,1.13,1.12
2011.02.14 12:07:33.446,6.51568,6.51771,1.50,1.12
2011.02.14 12:07:33.555,6.51587,6.5179,1.50,1.12
2011.02.14 12:07:34.527,6.51587,6.5179,1.50,1.12
2011.02.14 12:07:34.987,6.51587,6.5179,1.50,1.12
2011.02.14 12:07:36.006,6.51587,6.51766,1.50,1.30
2011.02.14 12:07:36.117,6.51557,6.51751,1.13,1.30
2011.02.14 12:07:36.335,6.51548,6.51751,1.50,1.30
2011.02.14 12:07:36.886,6.51548,6.51751,1.50,1.30
2011.02.14 12:07:36.996,6.51557,6.51751,1.32,1.12
2011.02.14 12:07:37.107,6.51548,6.51751,1.69,1.12
2011.02.14 12:07:37.435,6.51587,6.5179,1.13,1.30
2011.02.14 12:07:37.545,6.51587,6.5179,1.50,1.30
2011.02.14 12:07:37.702,6.51587,6.5179,1.50,1.30
2011.02.14 12:07:37.936,6.51587,6.5179,1.13,1.30
2011.02.14 12:07:38.516,6.51568,6.51767,1.13,4.87
2011.02.14 12:07:38.625,6.51557,6.51767,1.20,5.43
2011.02.14 12:07:38.736,6.51548,6.51751,1.28,1.60
2011.02.14 12:07:39.325,6.51548,6.51751,1.58,1.60
2011.02.14 12:07:39.731,6.51547,6.51751,1.50,1.12
2011.02.14 12:07:40.146,6.51568,6.51771,1.13,1.30
2011.02.14 12:07:41.175,6.51557,6.51751,1.35,1.45
2011.02.14 12:07:41.287,6.51547,6.51751,1.50,1.45
2011.02.14 12:07:41.848,6.51547,6.51751,1.50,1.30
2011.02.14 12:07:42.466,6.51547,6.51751,1.50,1.30
2011.02.14 12:07:42.701,6.51547,6.51751,1.50,1.30
2011.02.14 12:07:42.960,6.51547,6.51751,1.50,1.45
2011.02.14 12:07:45.093,6.51547,6.51751,1.50,1.30
2011.02.14 12:07:45.456,6.51547,6.51751,1.50,1.30
2011.02.14 12:07:48.275,6.51547,6.51751,1.50,1.12
2011.02.14 12:07:48.606,6.51567,6.51771,1.50,1.30
2011.02.14 12:07:49.425,6.51567,6.51764,1.13,1.30
2011.02.14 12:07:49.755,6.51547,6.51752,1.50,1.30
2011.02.14 12:07:49.975,6.51557,6.51752,1.13,1.30
2011.02.14 12:07:50.195,6.51547,6.51752,1.50,1.30
2011.02.14 12:07:50.307,6.51547,6.51752,1.50,1.45
2011.02.14 12:07:50.415,6.51547,6.51752,1.58,1.60
2011.02.14 12:07:50.918,6.51547,6.51752,1.88,1.30
2011.02.14 12:07:51.917,6.51557,6.51752,1.13,1.30
2011.02.14 12:07:53.605,6.51547,6.51752,1.88,1.30
2011.02.14 12:07:53.715,6.51547,6.51752,1.50,1.30
2011.02.14 12:07:56.938,6.51547,6.51752,1.50,1.38
2011.02.14 12:07:57.056,6.51547,6.51717,1.50,4.69
2011.02.14 12:07:57.388,6.51499,6.51703,1.50,1.30
2011.02.14 12:07:58.251,6.51499,6.51703,1.50,1.30
2011.02.14 12:07:58.476,6.51507,6.51703,1.13,1.30
2011.02.14 12:07:58.979,6.51499,6.51703,1.50,1.30
2011.02.14 12:07:59.401,6.51507,6.51716,1.13,5.05
2011.02.14 12:07:59.520,6.51519,6.51716,1.50,5.05
2011.02.14 12:07:59.637,6.51519,6.51716,1.50,5.05
2011.02.14 12:07:59.748,6.51519,6.51716,1.50,5.05
2011.02.14 12:07:59.976,6.51519,6.51716,1.50,5.05
2011.02.14 12:08:00.087,6.51519,6.51716,1.50,5.05
2011.02.14 12:08:00.912,6.51538,6.51743,1.13,1.49
2011.02.14 12:08:01.245,6.51538,6.51743,1.13,1.49
2011.02.14 12:08:01.885,6.51538,6.51717,1.13,4.50
2011.02.14 12:08:01.997,6.51538,6.51717,1.13,4.50
2011.02.14 12:08:02.105,6.51519,6.51717,1.13,4.87
2011.02.14 12:08:02.659,6.51519,6.51717,1.50,5.05
2011.02.14 12:08:02.995,6.51519,6.51717,1.50,5.05
2011.02.14 12:08:03.680,6.51519,6.51717,1.13,5.05
2011.02.14 12:08:03.798,6.51519,6.51717,1.13,5.05
2011.02.14 12:08:04.015,6.51519,6.51723,1.13,1.30
2011.02.14 12:08:04.347,6.51518,6.51722,1.13,1.19
2011.02.14 12:08:04.529,6.51518,6.51722,1.35,1.12
2011.02.14 12:08:04.645,6.51518,6.51722,1.50,1.12
2011.02.14 12:08:05.084,6.51518,6.51722,1.13,1.12
2011.02.14 12:08:06.306,6.51518,6.51722,1.13,1.12
2011.02.14 12:08:06.415,6.51518,6.51722,1.13,1.12
2011.02.14 12:08:06.525,6.51518,6.51722,1.13,1.12
2011.02.14 12:08:06.635,6.51518,6.51722,1.50,1.12
2011.02.14 12:08:06.951,6.51518,6.51722,1.13,1.12
2011.02.14 12:08:08.954,6.51518,6.51722,1.50,1.12
2011.02.14 12:08:09.229,6.51518,6.51722,1.50,1.12
2011.02.14 12:08:10.985,6.51518,6.51716,1.50,5.05
2011.02.14 12:08:11.095,6.51507,6.51703,1.13,1.12
2011.02.14 12:08:11.555,6.51507,6.51703,1.13,1.12
2011.02.14 12:08:11.666,6.515,6.51677,1.50,4.50
2011.02.14 12:08:11.843,6.515,6.51677,1.13,4.88
2011.02.14 12:08:11.960,6.51455,6.51659,1.13,1.30
2011.02.14 12:08:12.078,6.51452,6.51659,1.05,1.60
2011.02.14 12:08:12.639,6.51443,6.51652,1.05,1.12
2011.02.14 12:08:12.754,6.51443,6.51647,1.05,1.90
2011.02.14 12:08:13.087,6.51402,6.51606,1.73,1.27
2011.02.14 12:08:13.416,6.51422,6.51625,1.50,1.12
2011.02.14 12:08:13.896,6.51422,6.51625,1.13,1.12
2011.02.14 12:08:14.117,6.51442,6.51625,1.50,1.12
