2011.02.02 08:04:11.076,6.37347,6.37528,1.66,1.15
2011.02.02 08:04:11.304,6.37342,6.37482,1.13,1.15
2011.02.02 08:04:11.709,6.37313,6.37482,1.15,1.15
2011.02.02 08:04:12.292,6.37293,6.37482,1.40,1.15
2011.02.02 08:04:12.847,6.37292,6.37482,1.10,1.15
2011.02.02 08:04:12.968,6.37318,6.375,1.20,1.15
2011.02.02 08:04:13.088,6.37327,6.375,1.20,1.15
2011.02.02 08:04:13.605,6.3733,6.37519,1.23,1.15
2011.02.02 08:04:15.483,6.37339,6.37519,1.38,1.15
2011.02.02 08:04:15.815,6.37348,6.37523,1.44,1.15
2011.02.02 08:04:15.933,6.37383,6.37546,11.48,1.15
2011.02.02 08:04:16.358,6.37389,6.37568,2.22,1.15
2011.02.02 08:04:16.486,6.37389,6.37592,1.26,1.15
2011.02.02 08:04:16.717,6.37389,6.37574,1.26,1.15
2011.02.02 08:04:17.362,6.37407,6.37574,1.20,1.15
2011.02.02 08:04:17.619,6.37399,6.37574,1.11,1.15
2011.02.02 08:04:19.459,6.37407,6.37574,1.20,1.15
2011.02.02 08:04:19.955,6.37399,6.37574,1.11,1.15
2011.02.02 08:04:20.546,6.37402,6.37547,1.11,1.15
2011.02.02 08:04:21.030,6.37402,6.37565,1.11,1.15
2011.02.02 08:04:21.154,6.37367,6.3753,1.71,1.15
2011.02.02 08:04:21.380,6.37353,6.3753,1.37,1.34
2011.02.02 08:04:21.745,6.37353,6.37507,1.01,1.15
2011.02.02 08:04:21.865,6.3733,6.375,1.11,1.15
2011.02.02 08:04:22.975,6.3732,6.375,1.34,1.15
2011.02.02 08:04:23.306,6.37326,6.37519,1.68,1.15
2011.02.02 08:04:23.646,6.37358,6.37519,1.11,1.15
2011.02.02 08:04:24.382,6.37362,6.37539,1.11,1.53
2011.02.02 08:04:24.995,6.37343,6.37539,5.44,1.53
2011.02.02 08:04:25.215,6.37383,6.37591,1.05,10.34
2011.02.02 08:04:25.603,6.37378,6.37591,1.11,10.34
2011.02.02 08:04:26.093,6.37373,6.37591,1.35,10.34
2011.02.02 08:04:26.424,6.37383,6.37576,1.24,1.53
2011.02.02 08:04:27.372,6.37388,6.37576,1.36,1.53
2011.02.02 08:04:27.983,6.37383,6.37576,1.07,1.53
2011.02.02 08:04:28.205,6.37387,6.37576,1.14,1.53
2011.02.02 08:04:28.905,6.37462,6.37649,1.05,1.34
2011.02.02 08:04:29.019,6.37464,6.37658,2.33,1.11
2011.02.02 08:04:29.591,6.37447,6.37652,2.67,1.41
2011.02.02 08:04:30.206,6.37447,6.37648,2.63,1.11
2011.02.02 08:04:31.352,6.37445,6.37642,1.62,1.08
2011.02.02 08:04:31.750,6.37447,6.37652,2.59,2.95
2011.02.02 08:04:32.274,6.37445,6.37628,1.07,1.82
2011.02.02 08:04:32.619,6.37387,6.3758,1.13,1.82
2011.02.02 08:04:33.033,6.37392,6.37583,1.05,1.08
2011.02.02 08:04:33.286,6.37388,6.37602,1.09,1.11
2011.02.02 08:04:36.942,6.37392,6.37593,1.05,1.08
2011.02.02 08:04:37.056,6.37387,6.37583,1.28,1.08
2011.02.02 08:04:37.495,6.37387,6.3758,1.13,1.41
2011.02.02 08:04:37.607,6.37374,6.37578,1.20,2.80
2011.02.02 08:04:37.726,6.37382,6.37572,1.20,4.15
2011.02.02 08:04:38.471,6.37391,6.37595,2.70,4.49
2011.02.02 08:04:38.695,6.37388,6.37595,1.09,10.59
2011.02.02 08:04:39.467,6.37387,6.37595,1.20,10.85
2011.02.02 08:04:39.584,6.37391,6.37593,1.05,1.08
2011.02.02 08:04:40.024,6.37387,6.37593,1.20,1.11
2011.02.02 08:04:40.517,6.37388,6.37595,1.09,10.59
2011.02.02 08:04:40.982,6.37374,6.37573,2.70,1.08
2011.02.02 08:04:42.619,6.37378,6.37572,1.05,10.45
2011.02.02 08:04:45.124,6.37387,6.37578,1.17,2.43
2011.02.02 08:04:45.447,6.37397,6.37578,1.20,1.15
2011.02.02 08:04:45.987,6.37387,6.37578,1.54,1.15
2011.02.02 08:04:46.389,6.37397,6.37578,1.20,1.15
2011.02.02 08:04:47.637,6.37387,6.37578,1.54,1.15
2011.02.02 08:04:48.634,6.37387,6.37578,1.54,1.15
2011.02.02 08:04:49.297,6.37392,6.37578,2.70,1.15
2011.02.02 08:04:49.410,6.37387,6.37583,1.54,4.34
2011.02.02 08:04:49.637,6.37398,6.37577,1.20,1.15
2011.02.02 08:04:50.330,6.37408,6.37589,1.20,1.15
2011.02.02 08:04:50.450,6.37417,6.37613,1.20,1.86
2011.02.02 08:04:50.838,6.37408,6.37607,2.70,11.99
2011.02.02 08:04:50.956,6.37392,6.37595,2.48,1.34
2011.02.02 08:04:51.649,6.3741,6.37615,2.48,1.53
2011.02.02 08:04:52.378,6.37417,6.37615,1.20,1.68
2011.02.02 08:04:52.606,6.3741,6.37607,2.70,11.99
2011.02.02 08:04:52.725,6.37407,6.37596,1.20,1.34
2011.02.02 08:04:53.198,6.37391,6.37596,2.48,1.34
2011.02.02 08:04:53.758,6.37391,6.37596,2.48,1.34
2011.02.02 08:04:54.255,6.37391,6.37596,2.48,1.41
2011.02.02 08:04:55.000,6.37391,6.37592,1.05,1.08
2011.02.02 08:04:55.117,6.37387,6.37587,1.28,1.23
2011.02.02 08:04:55.234,6.37391,6.37583,1.05,1.08
2011.02.02 08:04:55.568,6.37387,6.37572,1.13,1.59
2011.02.02 08:04:55.985,6.37373,6.37577,2.48,2.61
2011.02.02 08:04:56.206,6.37382,6.37577,1.20,1.30
2011.02.02 08:04:56.968,6.37387,6.37577,1.39,1.45
2011.02.02 08:04:57.085,6.37378,6.37572,1.05,1.08
2011.02.02 08:04:57.448,6.37373,6.37554,1.13,1.44
2011.02.02 08:04:58.578,6.37373,6.37573,2.70,1.08
2011.02.02 08:04:59.028,6.37382,6.37577,1.20,1.30
2011.02.02 08:04:59.589,6.37373,6.37563,1.28,1.08
2011.02.02 08:04:59.928,6.37373,6.37542,2.78,3.75
2011.02.02 08:05:00.053,6.37337,6.37535,1.54,1.23
2011.02.02 08:05:00.477,6.37337,6.37541,1.54,1.02
2011.02.02 08:05:00.603,6.37331,6.37527,2.55,1.11
2011.02.02 08:05:01.850,6.37331,6.37524,1.13,1.21
2011.02.02 08:05:02.110,6.37331,6.37523,1.13,1.11
2011.02.02 08:05:02.677,6.37331,6.37524,2.40,1.21
2011.02.02 08:05:02.945,6.37331,6.37507,1.13,5.20
2011.02.02 08:05:03.167,6.37285,6.37488,2.59,2.73
2011.02.02 08:05:03.605,6.37232,6.37417,2.25,1.24
2011.02.02 08:05:04.075,6.37216,6.37403,1.50,1.21
2011.02.02 08:05:04.427,6.37203,6.37402,1.05,1.08
2011.02.02 08:05:04.977,6.37268,6.37431,1.28,3.75
2011.02.02 08:05:05.207,6.37268,6.37446,1.28,3.75
2011.02.02 08:05:05.325,6.37268,6.37452,1.13,1.08
2011.02.02 08:05:05.865,6.37268,6.37449,1.13,1.41
2011.02.02 08:05:06.085,6.37268,6.37452,1.13,1.08
2011.02.02 08:05:06.195,6.37268,6.37462,1.28,1.08
2011.02.02 08:05:06.349,6.37268,6.37463,1.13,1.11
2011.02.02 08:05:07.275,6.37268,6.37449,1.13,1.41
2011.02.02 08:05:08.218,6.37268,6.37463,1.13,1.11
2011.02.02 08:05:08.696,6.37217,6.37427,1.20,1.08
2011.02.02 08:05:08.808,6.37217,6.37417,1.20,1.41
2011.02.02 08:05:08.924,6.37217,6.37427,2.03,1.21
2011.02.02 08:05:09.037,6.37217,6.37417,1.28,1.82
2011.02.02 08:05:09.494,6.37197,6.37398,1.28,1.23
2011.02.02 08:05:10.354,6.37213,6.37417,1.05,1.23
2011.02.02 08:05:10.906,6.37207,6.37423,1.09,1.11
2011.02.02 08:05:14.090,6.37208,6.37422,1.09,1.11
2011.02.02 08:05:14.529,6.37204,6.37406,1.02,1.22
2011.02.02 08:05:14.864,6.37197,6.37404,2.03,1.21
2011.02.02 08:05:14.976,6.37207,6.37423,1.09,1.11
2011.02.02 08:05:15.391,6.37217,6.37426,1.09,1.21
2011.02.02 08:05:15.507,6.37212,6.37413,1.05,1.08
2011.02.02 08:05:15.959,6.37257,6.37431,1.20,1.15
2011.02.02 08:05:16.388,6.37277,6.37458,1.20,1.34
2011.02.02 08:05:16.516,6.37273,6.37452,2.10,1.34
2011.02.02 08:05:16.627,6.37238,6.37412,1.20,1.02
2011.02.02 08:05:16.750,6.372,6.3741,2.78,1.40
2011.02.02 08:05:17.143,6.37197,6.37387,1.13,1.41
2011.02.02 08:05:17.259,6.37213,6.37412,4.84,2.58
2011.02.02 08:05:17.379,6.37208,6.37412,2.78,1.15
2011.02.02 08:05:17.609,6.37236,6.37422,1.13,3.90
2011.02.02 08:05:18.082,6.37212,6.37411,1.05,1.05
2011.02.02 08:05:18.199,6.37208,6.37411,1.05,2.58
2011.02.02 08:05:18.319,6.37227,6.37411,2.59,1.15
2011.02.02 08:05:18.935,6.37235,6.37431,1.13,1.59
2011.02.02 08:05:19.047,6.37235,6.37431,1.28,1.82
2011.02.02 08:05:19.725,6.37236,6.37415,1.13,1.22
2011.02.02 08:05:20.058,6.37236,6.37423,1.13,1.08
2011.02.02 08:05:20.585,6.37236,6.37415,1.13,1.44
2011.02.02 08:05:20.694,6.37236,6.37422,1.28,1.08
2011.02.02 08:05:21.075,6.37236,6.37415,1.13,1.44
2011.02.02 08:05:21.593,6.37236,6.37403,1.13,1.09
2011.02.02 08:05:21.715,6.37192,6.37392,2.03,1.04
2011.02.02 08:05:21.829,6.37202,6.37403,1.05,1.55
2011.02.02 08:05:22.808,6.37208,6.37411,1.20,2.58
2011.02.02 08:05:23.314,6.37202,6.37403,1.05,1.08
2011.02.02 08:05:24.468,6.37208,6.37411,3.08,1.15
2011.02.02 08:05:24.806,6.37253,6.37452,1.05,1.08
2011.02.02 08:05:24.925,6.37254,6.37457,2.33,1.30
2011.02.02 08:05:25.580,6.37254,6.37457,2.48,1.23
2011.02.02 08:05:25.995,6.37254,6.37457,2.48,1.15
2011.02.02 08:05:26.830,6.37254,6.37457,2.48,1.30
2011.02.02 08:05:27.253,6.37268,6.37459,1.20,4.15
2011.02.02 08:05:27.371,6.37273,6.37469,2.70,10.08
2011.02.02 08:05:27.485,6.37268,6.37459,1.20,1.15
2011.02.02 08:05:27.595,6.37258,6.37459,1.20,2.58
2011.02.02 08:05:27.704,6.37273,6.37462,1.05,1.08
2011.02.02 08:05:27.816,6.37273,6.37472,2.10,1.49
2011.02.02 08:05:27.934,6.37263,6.37472,1.17,2.05
2011.02.02 08:05:28.385,6.37273,6.37472,2.10,1.49
2011.02.02 08:05:28.732,6.37273,6.37477,2.48,1.68
2011.02.02 08:05:29.069,6.37273,6.37477,2.48,1.53
2011.02.02 08:05:29.295,6.37278,6.37477,1.20,1.83
2011.02.02 08:05:30.353,6.37288,6.37477,1.05,1.45
2011.02.02 08:05:30.473,6.37319,6.37512,1.05,1.08
2011.02.02 08:05:30.594,6.3732,6.37523,1.08,1.23
2011.02.02 08:05:30.714,6.37348,6.37527,3.08,1.15
2011.02.02 08:05:31.233,6.37393,6.3755,1.05,3.75
2011.02.02 08:05:32.019,6.37397,6.3755,1.20,3.75
2011.02.02 08:05:32.140,6.37387,6.37592,1.20,2.09
2011.02.02 08:05:32.365,6.37394,6.37592,2.48,2.09
2011.02.02 08:05:32.479,6.37394,6.37592,2.10,2.09
2011.02.02 08:05:33.102,6.37387,6.37592,1.54,2.09
2011.02.02 08:05:33.223,6.37375,6.37579,2.85,1.34
2011.02.02 08:05:33.459,6.37358,6.37579,1.09,3.27
2011.02.02 08:05:33.575,6.3735,6.37556,2.48,5.09
2011.02.02 08:05:33.688,6.37348,6.37552,2.48,1.41
2011.02.02 08:05:34.113,6.37366,6.37569,2.48,12.21
2011.02.02 08:05:34.556,6.37347,6.37551,2.48,1.34
2011.02.02 08:05:34.667,6.37367,6.37551,1.20,1.34
2011.02.02 08:05:35.101,6.37348,6.37537,1.20,1.11
2011.02.02 08:05:35.222,6.37338,6.37533,1.20,2.61
2011.02.02 08:05:35.338,6.37328,6.37522,1.28,1.08
2011.02.02 08:05:35.455,6.37328,6.37509,1.13,1.82
2011.02.02 08:05:35.801,6.37304,6.37499,1.28,1.17
2011.02.02 08:05:36.146,6.37302,6.37505,2.70,2.61
2011.02.02 08:05:37.321,6.37298,6.37499,1.09,1.02
2011.02.02 08:05:38.103,6.37302,6.37505,2.70,2.61
2011.02.02 08:05:38.218,6.37302,6.37499,1.05,1.17
2011.02.02 08:05:38.777,6.37288,6.37499,2.03,1.40
2011.02.02 08:05:38.895,6.37298,6.37499,1.09,1.02
2011.02.02 08:05:39.515,6.37302,6.37499,2.29,1.02
2011.02.02 08:05:39.924,6.37302,6.37505,2.70,2.61
2011.02.02 08:05:40.035,6.37292,6.37499,1.17,1.02
2011.02.02 08:05:40.217,6.37302,6.37505,2.29,2.54
2011.02.02 08:05:40.548,6.37298,6.37499,1.09,1.02
2011.02.02 08:05:40.817,6.37293,6.37492,1.05,1.08
2011.02.02 08:05:40.948,6.37302,6.37499,2.29,1.02
2011.02.02 08:05:41.385,6.37302,6.37505,2.48,2.54
2011.02.02 08:05:41.777,6.37302,6.37505,2.70,2.61
2011.02.02 08:05:42.892,6.37302,6.37505,2.48,1.34
2011.02.02 08:05:43.005,6.37302,6.37505,2.29,2.54
2011.02.02 08:05:44.487,6.37302,6.37505,2.48,2.54
2011.02.02 08:05:44.960,6.3732,6.37521,2.70,2.76
2011.02.02 08:05:45.598,6.37318,6.37522,1.09,2.05
2011.02.02 08:05:45.767,6.3732,6.37522,2.70,2.01
2011.02.02 08:05:46.369,6.37317,6.37522,1.09,1.86
2011.02.02 08:05:46.906,6.3732,6.37522,2.29,1.68
2011.02.02 08:05:47.676,6.3732,6.37506,2.70,4.90
2011.02.02 08:05:47.797,6.37317,6.37506,1.09,5.09
2011.02.02 08:05:47.915,6.37302,6.37505,2.48,1.34
2011.02.02 08:05:48.363,6.37327,6.37522,1.20,1.53
2011.02.02 08:05:48.696,6.37317,6.37506,2.10,4.98
2011.02.02 08:05:48.809,6.37308,6.37504,1.20,1.15
2011.02.02 08:05:48.925,6.37299,6.37504,2.70,1.30
2011.02.02 08:05:49.349,6.37299,6.37504,2.48,1.15
2011.02.02 08:05:50.879,6.37299,6.37504,2.29,1.23
2011.02.02 08:05:51.378,6.37299,6.37504,2.48,1.15
2011.02.02 08:05:52.305,6.37299,6.37504,2.70,1.30
2011.02.02 08:05:52.625,6.37298,6.37504,1.09,2.61
2011.02.02 08:05:52.850,6.37297,6.37504,1.09,2.61
2011.02.02 08:05:53.258,6.37299,6.37504,2.29,1.23
2011.02.02 08:05:53.723,6.37292,6.37483,1.05,1.08
2011.02.02 08:05:53.840,6.37287,6.37483,1.05,1.08
2011.02.02 08:05:54.844,6.37282,6.37482,1.28,1.11
2011.02.02 08:05:55.068,6.37282,6.37466,1.28,11.91
2011.02.02 08:05:55.456,6.37248,6.37434,1.13,1.44
2011.02.02 08:05:55.996,6.37263,6.37472,1.17,1.68
2011.02.02 08:05:56.539,6.37263,6.37467,1.05,1.23
2011.02.02 08:05:58.571,6.37267,6.37472,1.09,1.49
2011.02.02 08:05:58.756,6.37257,6.37472,1.09,1.86
2011.02.02 08:05:59.447,6.37263,6.37472,1.17,1.68
2011.02.02 08:06:00.215,6.37273,6.37472,1.05,2.01
2011.02.02 08:06:01.424,6.37262,6.37463,1.05,1.08
2011.02.02 08:06:01.859,6.37249,6.37463,2.78,1.11
2011.02.02 08:06:01.976,6.37262,6.37463,1.05,1.08
2011.02.02 08:06:03.372,6.37249,6.37463,2.78,1.11
2011.02.02 08:06:05.846,6.37262,6.37463,1.05,1.08
2011.02.02 08:06:06.277,6.37253,6.37457,1.05,1.23
2011.02.02 08:06:07.558,6.37257,6.37457,1.09,2.56
2011.02.02 08:06:07.785,6.37249,6.37457,2.78,2.90
2011.02.02 08:06:08.003,6.37263,6.37457,1.05,1.56
2011.02.02 08:06:08.274,6.37249,6.37452,2.78,1.18
2011.02.02 08:06:08.716,6.37249,6.37448,1.50,3.13
2011.02.02 08:06:08.834,6.3722,6.37416,1.69,12.96
2011.02.02 08:06:08.948,6.37217,6.37404,1.09,3.27
2011.02.02 08:06:09.738,6.37197,6.37393,1.28,1.08
2011.02.02 08:06:09.855,6.37203,6.37402,1.05,1.34
2011.02.02 08:06:09.966,6.37203,6.3739,1.05,1.08
2011.02.02 08:06:12.233,6.37207,6.3739,1.09,1.08
2011.02.02 08:06:13.210,6.37197,6.37384,1.20,1.08
2011.02.02 08:06:13.326,6.37197,6.37392,1.28,1.79
2011.02.02 08:06:13.441,6.37198,6.3739,1.20,1.53
2011.02.02 08:06:13.557,6.37197,6.3739,1.39,1.53
2011.02.02 08:06:13.676,6.37203,6.37397,1.05,1.06
2011.02.02 08:06:14.496,6.37208,6.37402,1.20,1.01
2011.02.02 08:06:14.885,6.37203,6.37397,1.05,1.06
2011.02.02 08:06:14.994,6.37203,6.37407,1.17,1.01
2011.02.02 08:06:15.637,6.37207,6.37408,1.09,1.01
2011.02.02 08:06:16.186,6.37203,6.37397,1.05,1.06
2011.02.02 08:06:16.618,6.37203,6.37407,1.17,1.01
2011.02.02 08:06:20.175,6.37197,6.37392,1.28,1.20
2011.02.02 08:06:20.285,6.37197,6.37387,1.28,1.71
2011.02.02 08:06:20.396,6.37191,6.37379,1.43,1.08
2011.02.02 08:06:20.817,6.37191,6.3737,1.13,1.33
2011.02.02 08:06:21.168,6.37163,6.37363,2.40,1.20
2011.02.02 08:06:21.717,6.37153,6.37352,1.05,1.23
2011.02.02 08:06:21.837,6.37162,6.37357,1.05,1.01
2011.02.02 08:06:22.399,6.37147,6.37358,2.03,1.19
2011.02.02 08:06:23.163,6.37158,6.37361,1.09,1.58
2011.02.02 08:06:23.387,6.37168,6.37372,1.09,1.11
2011.02.02 08:06:23.505,6.37163,6.37362,1.05,1.11
2011.02.02 08:06:25.375,6.37158,6.37361,2.25,2.16
2011.02.02 08:06:25.486,6.37147,6.37347,1.20,1.02
2011.02.02 08:06:26.023,6.37157,6.37355,1.50,1.11
2011.02.02 08:06:26.141,6.37168,6.3736,1.09,1.18
2011.02.02 08:06:26.726,6.37181,6.37377,2.70,1.09
2011.02.02 08:06:26.945,6.37177,6.37383,1.09,1.95
2011.02.02 08:06:27.536,6.37178,6.37382,1.09,1.02
2011.02.02 08:06:27.755,6.37181,6.37383,2.48,1.62
2011.02.02 08:06:27.864,6.37181,6.37382,2.29,1.02
2011.02.02 08:06:28.120,6.37178,6.37382,1.09,1.02
2011.02.02 08:06:28.314,6.37188,6.37383,1.20,1.80
2011.02.02 08:06:28.825,6.37181,6.37383,2.29,1.95
2011.02.02 08:06:28.954,6.37181,6.37383,2.48,1.62
2011.02.02 08:06:29.458,6.37187,6.37384,1.20,1.53
2011.02.02 08:06:30.123,6.37228,6.37427,1.20,1.34
2011.02.02 08:06:30.239,6.37237,6.37427,1.20,1.34
2011.02.02 08:06:30.792,6.37223,6.37427,2.29,2.73
2011.02.02 08:06:33.321,6.37223,6.37427,2.48,1.34
2011.02.02 08:06:33.821,6.37223,6.37427,2.70,2.99
2011.02.02 08:06:34.175,6.37217,6.37417,1.20,5.09
2011.02.02 08:06:34.286,6.37207,6.37417,2.48,12.10
2011.02.02 08:06:34.514,6.37207,6.37412,2.48,1.34
2011.02.02 08:06:34.625,6.37207,6.37412,2.48,1.41
2011.02.02 08:06:35.057,6.37207,6.37407,2.33,1.11
2011.02.02 08:06:36.125,6.37202,6.37403,1.05,1.55
2011.02.02 08:06:36.829,6.37203,6.37402,1.05,1.08
2011.02.02 08:06:36.944,6.37207,6.37407,2.33,1.11
2011.02.02 08:06:37.055,6.37198,6.37403,1.28,1.21
2011.02.02 08:06:37.572,6.37203,6.37402,1.05,1.08
2011.02.02 08:06:37.689,6.37207,6.37412,2.48,1.34
2011.02.02 08:06:37.806,6.37208,6.37412,1.20,1.49
2011.02.02 08:06:38.027,6.37218,6.37412,1.20,1.34
2011.02.02 08:06:38.148,6.37207,6.37412,2.48,1.41
2011.02.02 08:06:38.404,6.37207,6.37412,2.48,1.15
2011.02.02 08:06:38.922,6.37198,6.3741,1.54,1.34
2011.02.02 08:06:39.044,6.37208,6.37396,2.29,1.15
2011.02.02 08:06:39.569,6.37208,6.37412,1.20,3.42
2011.02.02 08:06:39.936,6.37198,6.37412,1.84,3.27
2011.02.02 08:06:40.307,6.3719,6.37394,2.78,1.23
2011.02.02 08:06:40.660,6.37208,6.37394,1.20,1.34
2011.02.02 08:06:40.998,6.37207,6.37394,2.48,1.15
2011.02.02 08:06:41.224,6.37207,6.37412,2.10,12.29
2011.02.02 08:06:41.335,6.37207,6.37412,2.48,5.09
2011.02.02 08:06:43.385,6.37207,6.37412,2.48,5.09
2011.02.02 08:06:43.917,6.37207,6.37412,2.48,5.09
2011.02.02 08:06:44.338,6.37207,6.37412,2.48,5.16
2011.02.02 08:06:44.648,6.37207,6.37407,2.33,1.11
2011.02.02 08:06:44.874,6.37207,6.37412,2.48,12.10
2011.02.02 08:06:45.098,6.37207,6.37412,2.10,12.29
2011.02.02 08:06:45.652,6.37217,6.37394,1.20,1.15
2011.02.02 08:06:45.877,6.37198,6.37394,1.77,1.30
2011.02.02 08:06:46.109,6.3719,6.37394,2.78,1.23
2011.02.02 08:06:46.710,6.37198,6.37394,1.77,1.30
2011.02.02 08:06:46.829,6.3719,6.37394,2.67,2.61
2011.02.02 08:06:47.145,6.3719,6.37382,1.13,1.08
2011.02.02 08:06:47.408,6.3719,6.37383,1.13,1.11
2011.02.02 08:06:48.169,6.3719,6.37369,1.13,1.82
2011.02.02 08:06:48.458,6.3719,6.37393,2.40,1.11
2011.02.02 08:06:48.574,6.3719,6.37383,1.13,1.11
2011.02.02 08:06:48.903,6.3719,6.37362,1.13,1.20
2011.02.02 08:06:49.373,6.37181,6.37367,1.05,1.45
2011.02.02 08:06:49.818,6.37181,6.3738,2.29,1.02
2011.02.02 08:06:50.236,6.37177,6.3738,1.09,1.40
2011.02.02 08:06:50.456,6.37181,6.3738,2.29,1.02
2011.02.02 08:06:51.389,6.37188,6.37382,1.20,1.11
2011.02.02 08:06:51.900,6.37181,6.37386,2.48,2.84
2011.02.02 08:06:52.247,6.3721,6.37412,2.29,10.41
2011.02.02 08:06:53.069,6.3721,6.37403,1.05,1.08
2011.02.02 08:06:53.191,6.37217,6.37412,1.20,4.34
2011.02.02 08:06:55.415,6.3721,6.37408,2.70,1.11
2011.02.02 08:06:55.972,6.37208,6.37404,1.09,1.21
2011.02.02 08:06:56.736,6.37198,6.37394,1.84,2.61
2011.02.02 08:06:56.853,6.37208,6.37412,1.09,1.11
2011.02.02 08:06:57.187,6.37198,6.37402,2.03,1.11
2011.02.02 08:06:58.165,6.37198,6.37403,1.84,1.11
2011.02.02 08:06:58.450,6.37207,6.37413,1.09,1.11
2011.02.02 08:06:58.957,6.37209,6.37414,2.48,1.15
2011.02.02 08:06:59.495,6.37227,6.37431,2.48,2.43
2011.02.02 08:07:00.281,6.37227,6.37431,2.48,2.43
2011.02.02 08:07:00.612,6.37222,6.37431,1.17,2.80
2011.02.02 08:07:00.879,6.37227,6.37431,3.08,2.58
2011.02.02 08:07:02.226,6.37237,6.37431,1.20,1.15
2011.02.02 08:07:02.343,6.37228,6.37431,1.20,2.58
2011.02.02 08:07:02.907,6.37227,6.37423,1.20,1.08
2011.02.02 08:07:03.029,6.37227,6.37431,3.08,2.58
2011.02.02 08:07:04.133,6.37209,6.37402,1.05,1.08
2011.02.02 08:07:04.487,6.37209,6.37412,2.29,1.04
2011.02.02 08:07:04.825,6.37227,6.37432,3.08,3.51
2011.02.02 08:07:05.005,6.37227,6.37423,1.20,1.08
2011.02.02 08:07:05.667,6.37232,6.37432,1.15,2.95
2011.02.02 08:07:06.011,6.37207,6.37399,2.48,4.15
2011.02.02 08:07:06.540,6.37208,6.37399,2.48,4.15
2011.02.02 08:07:06.982,6.37208,6.37399,2.29,4.15
2011.02.02 08:07:07.880,6.37208,6.37399,2.48,4.15
2011.02.02 08:07:08.011,6.37208,6.37399,2.48,4.15
2011.02.02 08:07:08.141,6.37208,6.37399,3.08,4.15
2011.02.02 08:07:08.528,6.37203,6.37399,1.17,9.93
2011.02.02 08:07:09.526,6.37208,6.37399,2.48,4.15
2011.02.02 08:07:09.747,6.37208,6.37399,2.29,4.15
2011.02.02 08:07:09.980,6.37217,6.37399,1.20,4.15
2011.02.02 08:07:10.315,6.37227,6.37399,1.20,4.15
2011.02.02 08:07:10.760,6.37238,6.37399,1.20,4.15
2011.02.02 08:07:11.210,6.37218,6.37399,1.20,4.15
2011.02.02 08:07:13.635,6.37237,6.37412,4.09,1.30
2011.02.02 08:07:13.967,6.37298,6.3747,1.20,1.15
2011.02.02 08:07:14.464,6.37318,6.37491,1.54,3.75
2011.02.02 08:07:14.577,6.37318,6.37514,1.54,4.15
2011.02.02 08:07:14.699,6.37357,6.37514,1.20,4.15
2011.02.02 08:07:15.063,6.37348,6.37514,1.20,4.15
2011.02.02 08:07:15.776,6.37337,6.37518,1.20,1.15
2011.02.02 08:07:16.052,6.37347,6.37518,1.20,1.15
2011.02.02 08:07:16.930,6.37318,6.37518,1.54,1.15
2011.02.02 08:07:17.156,6.37318,6.37494,1.54,1.34
2011.02.02 08:07:17.583,6.37317,6.37487,1.20,1.34
2011.02.02 08:07:17.703,6.37288,6.37487,1.20,2.99
2011.02.02 08:07:18.454,6.37283,6.37483,2.10,1.04
2011.02.02 08:07:18.699,6.37283,6.37482,2.70,1.26
2011.02.02 08:07:19.135,6.37283,6.37472,1.05,1.04
2011.02.02 08:07:19.266,6.37283,6.37487,2.29,2.99
2011.02.02 08:07:19.914,6.37287,6.37487,1.20,2.61
2011.02.02 08:07:20.245,6.37318,6.37487,1.20,1.15
2011.02.02 08:07:20.356,6.37287,6.37487,1.54,1.15
2011.02.02 08:07:20.467,6.37299,6.37503,2.48,2.54
2011.02.02 08:07:21.442,6.37299,6.37487,1.05,1.11
2011.02.02 08:07:21.776,6.37288,6.37486,1.20,2.61
2011.02.02 08:07:22.465,6.37287,6.37486,1.54,1.34
2011.02.02 08:07:22.818,6.37287,6.37486,2.14,2.61
2011.02.02 08:07:24.645,6.37287,6.37486,1.54,1.34
2011.02.02 08:07:25.520,6.37307,6.37503,1.09,1.04
2011.02.02 08:07:25.643,6.3732,6.37521,2.48,1.34
2011.02.02 08:07:25.754,6.37327,6.37507,1.20,4.90
2011.02.02 08:07:26.086,6.37301,6.37506,2.48,1.15
2011.02.02 08:07:26.732,6.37317,6.37506,1.20,5.84
2011.02.02 08:07:26.849,6.37308,6.37506,1.20,13.86
2011.02.02 08:07:27.074,6.37317,6.37506,1.20,5.84
2011.02.02 08:07:28.047,6.37301,6.37506,2.48,1.34
2011.02.02 08:07:28.609,6.37319,6.37523,2.48,1.71
2011.02.02 08:07:28.728,6.37319,6.37512,1.05,1.08
2011.02.02 08:07:28.844,6.37319,6.37522,2.29,1.02
2011.02.02 08:07:29.066,6.37318,6.37522,1.09,1.59
2011.02.02 08:07:29.288,6.37319,6.37522,2.70,1.17
2011.02.02 08:07:29.649,6.37319,6.37517,2.70,2.61
2011.02.02 08:07:29.766,6.37318,6.37512,1.09,1.04
2011.02.02 08:07:30.210,6.37317,6.37504,1.20,1.34
2011.02.02 08:07:30.666,6.37299,6.37504,2.48,2.54
2011.02.02 08:07:30.809,6.37299,6.37504,2.48,1.34
2011.02.02 08:07:31.254,6.37307,6.37504,1.20,2.61
2011.02.02 08:07:31.794,6.37308,6.37504,1.20,2.61
2011.02.02 08:07:32.760,6.37299,6.37497,2.70,1.11
