2011.02.11 10:05:03.931,6.53237,6.53427,1.02,1.22
2011.02.11 10:05:04.044,6.53239,6.53435,1.09,1.38
2011.02.11 10:05:04.226,6.53238,6.53427,1.02,1.41
2011.02.11 10:05:04.511,6.53239,6.53435,1.38,1.49
2011.02.11 10:05:08.567,6.53244,6.53442,4.73,1.15
2011.02.11 10:05:09.971,6.53244,6.53433,2.40,1.08
2011.02.11 10:05:11.225,6.53248,6.53445,2.29,2.80
2011.02.11 10:05:13.651,6.5327,6.53451,1.50,4.94
2011.02.11 10:05:13.763,6.5327,6.53452,1.50,1.39
2011.02.11 10:05:14.494,6.53271,6.53447,1.50,1.24
2011.02.11 10:05:14.623,6.53246,6.53425,1.50,1.27
2011.02.11 10:05:14.843,6.53236,6.53425,2.33,1.27
2011.02.11 10:05:14.963,6.53236,6.53445,2.33,2.61
2011.02.11 10:05:15.577,6.53236,6.53438,2.33,2.40
2011.02.11 10:05:15.996,6.53237,6.53438,1.09,1.45
2011.02.11 10:05:17.239,6.53239,6.53439,4.65,1.45
2011.02.11 10:05:18.208,6.53238,6.53424,4.65,3.55
2011.02.11 10:05:18.333,6.53228,6.5343,1.38,3.78
2011.02.11 10:05:18.949,6.53242,6.5343,1.05,3.55
2011.02.11 10:05:19.069,6.53242,6.53439,1.05,1.86
2011.02.11 10:05:22.822,6.53242,6.53434,1.05,1.49
2011.02.11 10:05:25.259,6.53254,6.53452,1.58,1.45
2011.02.11 10:05:26.918,6.53247,6.53443,1.09,1.77
2011.02.11 10:05:27.040,6.53252,6.53439,1.05,1.11
2011.02.11 10:05:29.532,6.53255,6.53456,1.58,1.21
2011.02.11 10:05:29.645,6.53255,6.53452,1.65,1.09
2011.02.11 10:05:30.007,6.53255,6.53446,1.65,1.49
2011.02.11 10:05:31.171,6.53262,6.53453,1.05,1.09
2011.02.11 10:05:35.892,6.53255,6.53446,1.65,1.49
2011.02.11 10:05:36.313,6.53253,6.53446,1.50,1.77
2011.02.11 10:05:36.432,6.53238,6.53446,1.09,1.77
2011.02.11 10:05:37.039,6.53238,6.53434,1.09,1.74
2011.02.11 10:05:37.482,6.53253,6.53451,2.33,1.74
2011.02.11 10:05:37.592,6.53262,6.53453,1.05,2.08
2011.02.11 10:05:38.296,6.53272,6.53458,1.05,1.11
2011.02.11 10:05:40.526,6.53274,6.53461,2.33,1.23
2011.02.11 10:05:41.169,6.53274,6.53468,2.33,1.34
2011.02.11 10:05:43.681,6.53263,6.53453,1.05,1.44
2011.02.11 10:05:44.259,6.53268,6.53461,1.09,3.72
2011.02.11 10:05:44.374,6.53274,6.53461,2.10,1.80
2011.02.11 10:05:46.203,6.53274,6.53466,2.10,1.71
2011.02.11 10:05:46.552,6.53273,6.53457,1.05,1.23
2011.02.11 10:05:46.770,6.53258,6.53453,1.09,1.22
2011.02.11 10:05:48.062,6.53289,6.53466,1.50,1.08
2011.02.11 10:05:48.284,6.53289,6.53478,1.50,1.15
2011.02.11 10:05:49.497,6.53289,6.53485,1.65,1.23
2011.02.11 10:05:50.917,6.53289,6.53485,4.17,1.23
2011.02.11 10:05:51.035,6.53289,6.53477,1.50,1.23
2011.02.11 10:05:51.999,6.53281,6.53477,1.24,1.23
2011.02.11 10:05:52.116,6.53281,6.53482,3.18,1.08
2011.02.11 10:05:52.797,6.53281,6.53485,2.95,2.43
2011.02.11 10:05:53.536,6.53313,6.53517,1.05,1.93
2011.02.11 10:05:54.621,6.53312,6.53508,1.05,1.32
2011.02.11 10:05:54.955,6.53297,6.53507,2.25,3.05
2011.02.11 10:05:55.293,6.53277,6.53483,1.09,1.28
2011.02.11 10:05:55.908,6.53277,6.53486,1.09,1.46
2011.02.11 10:05:56.242,6.53264,6.53469,1.84,1.80
2011.02.11 10:05:56.902,6.53264,6.53467,1.84,1.09
2011.02.11 10:05:57.814,6.53273,6.53469,1.05,1.80
2011.02.11 10:05:58.291,6.53267,6.53469,1.09,1.41
2011.02.11 10:06:00.481,6.53282,6.53473,1.05,1.08
2011.02.11 10:06:02.193,6.53243,6.53442,1.05,1.08
2011.02.11 10:06:03.144,6.53247,6.53453,1.09,1.21
2011.02.11 10:06:03.262,6.53237,6.53453,1.09,1.59
2011.02.11 10:06:04.298,6.53243,6.53434,1.05,1.44
2011.02.11 10:06:05.930,6.5325,6.53442,1.69,1.20
2011.02.11 10:06:06.049,6.53251,6.53466,1.69,1.22
2011.02.11 10:06:06.168,6.53251,6.53465,1.69,1.22
2011.02.11 10:06:06.284,6.53262,6.53473,1.69,1.08
2011.02.11 10:06:07.318,6.53264,6.53465,1.02,1.22
2011.02.11 10:06:07.946,6.53253,6.53452,1.05,1.08
2011.02.11 10:06:08.393,6.53246,6.53446,1.09,1.44
2011.02.11 10:06:09.773,6.53265,6.53469,1.69,1.15
2011.02.11 10:06:10.107,6.5328,6.53469,2.44,1.15
2011.02.11 10:06:10.719,6.53294,6.53525,5.44,1.59
2011.02.11 10:06:10.840,6.5332,6.53552,2.44,1.11
2011.02.11 10:06:10.952,6.53308,6.53541,2.44,1.41
2011.02.11 10:06:11.173,6.53308,6.53562,2.44,1.11
2011.02.11 10:06:11.296,6.53354,6.53542,5.44,1.01
2011.02.11 10:06:11.955,6.5333,6.53531,2.44,1.09
2011.02.11 10:06:12.415,6.53338,6.53526,1.09,1.04
2011.02.11 10:06:13.109,6.53313,6.53527,2.59,1.15
2011.02.11 10:06:13.422,6.53313,6.53526,3.12,2.72
2011.02.11 10:06:13.773,6.53337,6.53541,1.08,1.88
2011.02.11 10:06:14.409,6.53346,6.53552,2.40,1.02
2011.02.11 10:06:16.170,6.53355,6.53559,2.40,1.35
2011.02.11 10:06:16.288,6.5333,6.53552,1.50,1.14
2011.02.11 10:06:16.405,6.53322,6.53533,1.50,4.38
2011.02.11 10:06:16.924,6.53305,6.53533,1.69,1.58
2011.02.11 10:06:17.050,6.53305,6.53515,1.50,1.29
2011.02.11 10:06:18.403,6.53305,6.53489,1.50,1.19
2011.02.11 10:06:18.519,6.53282,6.53483,1.50,1.19
2011.02.11 10:06:19.514,6.53307,6.53487,1.50,1.17
2011.02.11 10:06:20.761,6.5331,6.53507,1.50,1.11
2011.02.11 10:06:21.100,6.53291,6.53498,1.50,1.18
2011.02.11 10:06:21.699,6.53291,6.53496,1.50,1.98
2011.02.11 10:06:22.032,6.53311,6.53505,1.50,1.27
2011.02.11 10:06:22.799,6.53311,6.53508,1.50,1.12
2011.02.11 10:06:22.915,6.53317,6.53515,1.02,2.17
2011.02.11 10:06:23.033,6.53329,6.53515,1.50,1.19
2011.02.11 10:06:23.648,6.53329,6.53529,1.50,1.45
2011.02.11 10:06:23.775,6.5331,6.5351,1.50,4.35
2011.02.11 10:06:23.896,6.5331,6.53506,1.50,11.67
2011.02.11 10:06:24.014,6.53303,6.53497,1.50,1.01
2011.02.11 10:06:24.955,6.53283,6.53483,1.50,1.55
2011.02.11 10:06:26.723,6.53283,6.53467,1.50,1.19
2011.02.11 10:06:27.333,6.53258,6.53433,1.50,1.36
2011.02.11 10:06:28.015,6.53239,6.53429,1.50,1.16
2011.02.11 10:06:28.699,6.5323,6.53435,1.50,1.99
2011.02.11 10:06:32.435,6.5323,6.53427,1.50,1.08
2011.02.11 10:06:32.993,6.5323,6.53418,1.50,1.13
2011.02.11 10:06:34.116,6.5323,6.53417,1.50,1.64
2011.02.11 10:06:34.501,6.53202,6.53407,1.69,1.46
2011.02.11 10:06:35.282,6.53202,6.53405,1.50,1.81
2011.02.11 10:06:36.738,6.53201,6.53406,1.50,1.70
2011.02.11 10:06:36.966,6.53201,6.53406,1.69,1.35
2011.02.11 10:06:37.192,6.5322,6.53412,1.50,1.19
2011.02.11 10:06:37.942,6.5322,6.53417,1.50,4.92
2011.02.11 10:06:38.054,6.5322,6.53412,1.50,1.02
2011.02.11 10:06:38.172,6.53202,6.53406,1.50,5.21
2011.02.11 10:06:39.233,6.53221,6.53412,1.50,1.02
2011.02.11 10:06:39.573,6.53202,6.53409,1.50,1.25
2011.02.11 10:06:40.111,6.53202,6.53405,1.50,1.59
2011.02.11 10:06:41.033,6.53202,6.53398,1.50,4.61
2011.02.11 10:06:41.622,6.53202,6.53385,1.50,1.39
2011.02.11 10:06:41.737,6.5317,6.53375,1.50,1.77
2011.02.11 10:06:42.071,6.5317,6.53375,1.50,1.84
2011.02.11 10:06:42.783,6.5317,6.53373,1.50,1.14
2011.02.11 10:06:44.357,6.53183,6.53384,1.50,1.50
2011.02.11 10:06:45.480,6.53183,6.53368,1.50,1.02
2011.02.11 10:06:46.293,6.53187,6.53384,1.09,1.13
2011.02.11 10:06:46.634,6.53188,6.53386,1.09,1.87
2011.02.11 10:06:47.156,6.53188,6.53383,1.09,2.28
2011.02.11 10:06:47.764,6.53173,6.53362,1.05,1.51
2011.02.11 10:06:47.888,6.53173,6.53352,1.05,1.48
2011.02.11 10:06:49.043,6.53163,6.53347,1.05,1.35
2011.02.11 10:06:51.522,6.53148,6.53347,2.97,1.01
2011.02.11 10:06:51.876,6.53158,6.53352,1.09,2.11
2011.02.11 10:06:52.103,6.53172,6.53353,1.05,1.05
2011.02.11 10:06:52.919,6.53152,6.53343,1.05,1.14
2011.02.11 10:06:53.599,6.53152,6.53342,1.05,1.05
2011.02.11 10:06:57.289,6.53177,6.53363,1.09,4.32
2011.02.11 10:06:57.514,6.53186,6.53365,2.10,1.38
2011.02.11 10:06:58.457,6.53186,6.53365,2.10,1.32
2011.02.11 10:06:58.926,6.5317,6.53355,2.48,1.14
2011.02.11 10:07:00.304,6.5317,6.53355,2.29,1.14
2011.02.11 10:07:02.387,6.53217,6.53392,1.20,4.39
2011.02.11 10:07:02.717,6.53208,6.53384,1.20,1.58
2011.02.11 10:07:04.445,6.53208,6.53377,1.20,1.50
2011.02.11 10:07:05.201,6.53208,6.53384,1.20,1.58
2011.02.11 10:07:07.423,6.53207,6.53384,2.48,1.58
2011.02.11 10:07:07.603,6.53207,6.53384,2.48,1.58
2011.02.11 10:07:07.733,6.53207,6.53373,2.48,1.50
2011.02.11 10:07:08.459,6.53207,6.53364,2.10,1.50
2011.02.11 10:07:09.317,6.53207,6.53364,2.48,1.50
2011.02.11 10:07:10.157,6.53223,6.53375,2.48,1.50
2011.02.11 10:07:10.280,6.53228,6.53399,1.08,1.50
2011.02.11 10:07:10.396,6.53247,6.53406,1.09,1.50
2011.02.11 10:07:11.008,6.53237,6.53406,2.10,1.50
2011.02.11 10:07:11.127,6.53232,6.53399,1.17,1.50
2011.02.11 10:07:11.976,6.5322,6.53416,1.08,4.44
2011.02.11 10:07:12.101,6.53217,6.53401,2.48,1.50
2011.02.11 10:07:13.846,6.53229,6.53401,2.48,1.50
2011.02.11 10:07:15.491,6.53258,6.53452,1.09,1.98
2011.02.11 10:07:16.599,6.53266,6.53452,2.40,1.90
2011.02.11 10:07:16.712,6.53277,6.53462,1.02,1.98
2011.02.11 10:07:17.772,6.53363,6.53482,4.50,1.14
2011.02.11 10:07:17.892,6.53363,6.53598,4.50,1.18
2011.02.11 10:07:19.975,6.53334,6.53565,2.78,1.29
2011.02.11 10:07:20.095,6.53343,6.53562,1.24,1.08
2011.02.11 10:07:20.885,6.53334,6.53562,2.78,1.11
2011.02.11 10:07:21.222,6.53334,6.53546,2.74,1.44
2011.02.11 10:07:21.333,6.53334,6.53561,2.78,4.68
2011.02.11 10:07:21.972,6.53334,6.53561,2.78,4.68
2011.02.11 10:07:22.090,6.53304,6.53486,1.50,1.50
2011.02.11 10:07:22.202,6.53259,6.53486,1.69,1.50
2011.02.11 10:07:22.312,6.53275,6.53486,1.69,1.50
2011.02.11 10:07:23.023,6.53259,6.53516,1.69,1.58
2011.02.11 10:07:23.268,6.53258,6.53483,1.50,1.20
2011.02.11 10:07:23.384,6.53258,6.53487,1.50,1.02
2011.02.11 10:07:24.119,6.53258,6.5348,1.50,1.79
2011.02.11 10:07:24.451,6.53258,6.53477,1.50,1.09
2011.02.11 10:07:24.818,6.53258,6.5348,1.50,1.79
2011.02.11 10:07:25.810,6.53258,6.53483,1.50,1.17
2011.02.11 10:07:25.930,6.53284,6.535,1.50,1.99
2011.02.11 10:07:28.635,6.53284,6.53505,1.50,1.21
2011.02.11 10:07:28.752,6.53284,6.53503,1.50,1.01
2011.02.11 10:07:30.307,6.53284,6.53504,1.50,1.02
2011.02.11 10:07:31.991,6.53284,6.535,1.50,1.23
2011.02.11 10:07:32.222,6.53222,6.53431,1.65,1.90
2011.02.11 10:07:36.042,6.53222,6.53426,2.78,1.22
2011.02.11 10:07:36.583,6.53222,6.53413,1.50,1.20
2011.02.11 10:07:36.702,6.53222,6.53426,2.78,1.59
2011.02.11 10:07:37.200,6.53222,6.53412,1.50,1.20
2011.02.11 10:07:37.924,6.53222,6.53426,1.50,1.59
2011.02.11 10:07:38.043,6.53222,6.53412,1.50,1.20
2011.02.11 10:07:38.663,6.53222,6.53402,1.50,1.20
2011.02.11 10:07:39.345,6.53222,6.53412,1.50,1.20
2011.02.11 10:07:39.514,6.53222,6.53426,1.50,1.59
2011.02.11 10:07:42.001,6.53202,6.53405,1.50,4.35
2011.02.11 10:07:42.227,6.53183,6.53387,1.65,1.59
2011.02.11 10:07:42.342,6.53183,6.53387,1.50,1.59
2011.02.11 10:07:43.576,6.53198,6.53377,1.02,1.65
2011.02.11 10:07:43.693,6.53202,6.53391,1.69,4.17
2011.02.11 10:07:46.788,6.53221,6.53392,1.50,4.35
2011.02.11 10:07:46.925,6.53221,6.53392,1.50,1.95
2011.02.11 10:07:47.988,6.53201,6.53393,1.50,1.20
2011.02.11 10:07:52.549,6.53222,6.53393,1.50,1.20
2011.02.11 10:07:53.997,6.53222,6.5341,2.78,1.65
2011.02.11 10:07:54.887,6.53227,6.53422,1.09,1.65
2011.02.11 10:07:56.176,6.53222,6.53422,1.65,4.17
2011.02.11 10:07:57.375,6.53232,6.53423,1.05,1.95
2011.02.11 10:07:58.020,6.53222,6.53423,1.80,4.95
2011.02.11 10:07:58.548,6.53222,6.53416,1.05,1.44
2011.02.11 10:07:58.665,6.53228,6.53423,1.09,4.49
2011.02.11 10:07:58.780,6.53228,6.53402,1.09,1.50
2011.02.11 10:07:59.111,6.53221,6.53402,2.78,1.50
2011.02.11 10:08:01.892,6.53232,6.53425,1.05,1.68
2011.02.11 10:08:02.442,6.53233,6.53425,1.05,1.74
2011.02.11 10:08:02.997,6.53243,6.53426,1.05,4.38
2011.02.11 10:08:03.117,6.53243,6.53432,1.05,1.08
2011.02.11 10:08:03.576,6.53232,6.53425,1.05,1.44
2011.02.11 10:08:04.325,6.53233,6.53425,1.05,1.44
2011.02.11 10:08:06.100,6.53243,6.53432,1.05,1.08
2011.02.11 10:08:06.210,6.53233,6.53425,1.05,1.44
2011.02.11 10:08:06.541,6.53223,6.53422,1.05,1.20
2011.02.11 10:08:07.260,6.53221,6.53425,1.69,1.59
2011.02.11 10:08:07.376,6.53221,6.53425,3.25,1.59
2011.02.11 10:08:07.856,6.53228,6.53425,1.09,1.22
2011.02.11 10:08:07.970,6.53222,6.53423,1.05,1.20
2011.02.11 10:08:09.711,6.53221,6.53419,3.25,4.17
2011.02.11 10:08:10.260,6.53223,6.53419,1.05,4.58
2011.02.11 10:08:10.895,6.53233,6.53419,1.05,1.80
2011.02.11 10:08:13.027,6.53222,6.53419,1.05,4.58
2011.02.11 10:08:13.360,6.53221,6.53413,1.69,1.20
2011.02.11 10:08:13.470,6.53222,6.53419,1.05,4.58
2011.02.11 10:08:13.689,6.53221,6.53403,1.69,1.20
2011.02.11 10:08:14.380,6.53204,6.53398,1.50,4.35
2011.02.11 10:08:15.791,6.53186,6.5338,1.58,4.17
2011.02.11 10:08:16.122,6.53188,6.53378,1.02,4.17
2011.02.11 10:08:18.694,6.53224,6.53393,1.50,4.35
2011.02.11 10:08:18.819,6.53203,6.53403,5.44,1.11
2011.02.11 10:08:18.932,6.53212,6.53404,1.50,4.35
2011.02.11 10:08:19.757,6.53193,6.53398,1.50,1.59
2011.02.11 10:08:19.984,6.53193,6.53384,1.50,1.22
2011.02.11 10:08:21.401,6.53181,6.53384,1.50,1.59
2011.02.11 10:08:22.167,6.53181,6.53363,1.50,1.20
2011.02.11 10:08:22.511,6.53181,6.53384,1.50,1.59
2011.02.11 10:08:24.470,6.53181,6.5333,1.50,1.69
2011.02.11 10:08:24.801,6.53115,6.53346,1.69,4.35
2011.02.11 10:08:25.021,6.53117,6.53346,1.69,4.35
2011.02.11 10:08:25.751,6.53117,6.53307,1.69,1.50
2011.02.11 10:08:26.126,6.53117,6.5329,1.69,1.50
2011.02.11 10:08:28.081,6.53117,6.5329,1.69,1.80
2011.02.11 10:08:28.711,6.53128,6.53297,1.02,1.50
2011.02.11 10:08:29.423,6.53133,6.53314,1.09,1.65
2011.02.11 10:08:30.052,6.53137,6.53314,1.09,1.65
2011.02.11 10:08:30.809,6.53137,6.53319,1.09,1.80
2011.02.11 10:08:32.620,6.53132,6.53319,1.05,1.80
2011.02.11 10:08:33.111,6.53137,6.53319,1.09,1.80
2011.02.11 10:08:33.732,6.53137,6.53319,1.09,1.80
2011.02.11 10:08:37.764,6.53135,6.53319,1.50,4.35
2011.02.11 10:08:37.992,6.53118,6.5331,1.02,4.17
2011.02.11 10:08:40.953,6.53126,6.53297,1.02,1.50
2011.02.11 10:08:41.572,6.53134,6.53297,5.40,1.50
2011.02.11 10:08:41.686,6.53137,6.53306,1.09,1.50
2011.02.11 10:08:43.021,6.53136,6.53306,1.69,1.58
2011.02.11 10:08:43.270,6.53138,6.53306,1.09,1.50
2011.02.11 10:08:44.197,6.53136,6.53306,1.69,1.65
2011.02.11 10:08:44.333,6.53138,6.53306,1.02,1.50
2011.02.11 10:08:45.478,6.53136,6.53306,1.50,4.20
2011.02.11 10:08:45.608,6.53118,6.53298,1.02,1.65
2011.02.11 10:08:47.074,6.53139,6.53298,1.69,1.65
2011.02.11 10:08:47.194,6.53139,6.53307,1.69,1.50
2011.02.11 10:08:47.725,6.53139,6.53317,1.69,1.65
2011.02.11 10:08:47.845,6.53148,6.53317,1.02,1.50
2011.02.11 10:08:49.332,6.53134,6.53317,5.33,1.58
2011.02.11 10:08:49.448,6.53127,6.53309,1.09,1.50
2011.02.11 10:08:49.783,6.53139,6.53309,2.37,1.50
2011.02.11 10:08:50.708,6.53147,6.53309,1.09,1.50
2011.02.11 10:08:51.401,6.53154,6.53328,1.69,1.80
2011.02.11 10:08:51.731,6.53155,6.53321,1.69,1.50
2011.02.11 10:08:52.479,6.53155,6.53312,1.50,1.50
2011.02.11 10:08:52.595,6.53137,6.53324,1.02,3.98
2011.02.11 10:08:52.823,6.53154,6.53324,1.69,3.98
2011.02.11 10:08:53.530,6.53168,6.53341,1.09,1.50
2011.02.11 10:08:54.612,6.53176,6.53365,1.02,4.49
2011.02.11 10:08:57.639,6.53167,6.53359,1.02,1.41
2011.02.11 10:08:58.426,6.53176,6.53362,1.09,1.08
2011.02.11 10:08:58.546,6.53155,6.53321,1.50,1.50
2011.02.11 10:08:58.772,6.5312,6.53321,1.50,1.50
2011.02.11 10:08:59.787,6.5312,6.53332,2.78,4.49
2011.02.11 10:09:00.482,6.5312,6.53324,2.78,1.22
2011.02.11 10:09:01.374,6.5312,6.53324,2.78,1.59
2011.02.11 10:09:02.981,6.5312,6.53332,2.78,1.90
2011.02.11 10:09:03.092,6.53145,6.53349,1.69,1.15
2011.02.11 10:09:03.310,6.53159,6.53373,1.69,4.49
2011.02.11 10:09:03.972,6.53184,6.53372,4.69,1.08
2011.02.11 10:09:04.597,6.53184,6.53373,5.44,4.20
2011.02.11 10:09:04.720,6.53217,6.53415,1.09,1.65
2011.02.11 10:09:04.832,6.53213,6.53413,1.69,1.20
2011.02.11 10:09:04.944,6.53213,6.53415,1.69,1.50
2011.02.11 10:09:05.527,6.53228,6.5344,1.69,2.80
2011.02.11 10:09:05.867,6.53245,6.53445,1.69,3.98
2011.02.11 10:09:06.390,6.53245,6.53445,1.69,3.98
2011.02.11 10:09:07.222,6.53268,6.53443,1.02,1.50
2011.02.11 10:09:07.563,6.53285,6.53471,1.69,1.65
2011.02.11 10:09:08.640,6.53264,6.53425,1.50,1.50
2011.02.11 10:09:08.868,6.53264,6.53421,1.50,1.50
2011.02.11 10:09:08.983,6.53226,6.53421,1.69,1.65
2011.02.11 10:09:09.528,6.53226,6.53421,1.69,1.65
2011.02.11 10:09:09.648,6.53226,6.53402,1.69,1.20
2011.02.11 10:09:10.064,6.53226,6.53404,1.50,4.35
2011.02.11 10:09:10.797,6.53197,6.53383,1.69,4.35
2011.02.11 10:09:13.030,6.53216,6.53386,1.69,4.20
2011.02.11 10:09:14.406,6.53216,6.53376,1.69,4.20
2011.02.11 10:09:15.583,6.53204,6.53385,1.50,1.59
2011.02.11 10:09:16.484,6.5318,6.53385,1.69,1.59
2011.02.11 10:09:16.822,6.5318,6.53364,1.50,1.59
2011.02.11 10:09:18.500,6.5316,6.53343,1.50,1.20
2011.02.11 10:09:19.377,6.53181,6.53343,1.50,1.20
2011.02.11 10:09:19.601,6.5316,6.53364,1.50,1.59
2011.02.11 10:09:21.493,6.5316,6.53375,1.69,4.35
2011.02.11 10:09:23.236,6.5318,6.53359,1.50,1.08
2011.02.11 10:09:23.884,6.53142,6.53312,1.50,1.20
2011.02.11 10:09:24.111,6.53142,6.53345,1.50,1.59
2011.02.11 10:09:25.177,6.53131,6.53339,1.50,4.35
2011.02.11 10:09:25.294,6.53131,6.53335,2.78,1.59
2011.02.11 10:09:26.157,6.53161,6.53352,1.50,1.20
2011.02.11 10:09:26.279,6.5318,6.53373,1.50,1.20
2011.02.11 10:09:29.609,6.53161,6.53365,1.50,1.59
2011.02.11 10:09:34.885,6.53148,6.53346,1.02,1.59
2011.02.11 10:09:35.115,6.53161,6.53365,2.73,1.59
2011.02.11 10:09:36.075,6.53161,6.53333,2.73,1.20
2011.02.11 10:09:38.216,6.53194,6.53388,1.11,2.48
2011.02.11 10:09:38.335,6.53185,6.5339,2.72,1.59
2011.02.11 10:09:38.456,6.53175,6.5337,1.32,1.82
2011.02.11 10:09:42.121,6.53191,6.5337,2.19,1.41
2011.02.11 10:09:42.451,6.53204,6.53389,1.02,1.59
2011.02.11 10:09:42.783,6.53204,6.53383,1.39,1.20
2011.02.11 10:09:48.564,6.5321,6.53383,1.02,1.20
2011.02.11 10:09:48.691,6.53223,6.53409,1.38,1.82
2011.02.11 10:09:49.713,6.53222,6.53409,1.47,1.82
2011.02.11 10:09:54.418,6.53228,6.53409,2.28,1.82
2011.02.11 10:09:55.098,6.53256,6.53422,1.02,1.11
2011.02.11 10:09:55.221,6.53275,6.53454,2.28,1.59
2011.02.11 10:09:55.459,6.53275,6.53442,2.28,1.20
2011.02.11 10:09:56.200,6.53253,6.53437,1.28,1.59
2011.02.11 10:10:01.387,6.53248,6.53413,1.11,1.20
2011.02.11 10:10:02.133,6.53233,6.53437,6.34,1.59
2011.02.11 10:10:02.260,6.53246,6.53437,1.09,1.59
2011.02.11 10:10:03.594,6.53258,6.53453,1.11,1.11
2011.02.11 10:10:03.823,6.53263,6.53461,1.18,4.68
2011.02.11 10:10:04.152,6.53263,6.53438,1.18,1.50
2011.02.11 10:10:04.485,6.53263,6.53438,1.18,1.65
2011.02.11 10:10:04.712,6.53245,6.53438,1.29,1.65
2011.02.11 10:10:05.569,6.53255,6.53443,1.09,1.90
2011.02.11 10:10:05.686,6.53258,6.53451,1.84,1.90
2011.02.11 10:10:06.024,6.53287,6.53461,1.17,1.80
2011.02.11 10:10:07.054,6.53287,6.53461,1.17,4.17
2011.02.11 10:10:07.392,6.53278,6.53459,1.17,1.59
2011.02.11 10:10:07.503,6.53273,6.53459,1.22,1.59
2011.02.11 10:10:08.123,6.53282,6.53446,1.65,3.98
2011.02.11 10:10:08.246,6.53282,6.53446,1.65,1.58
2011.02.11 10:10:09.093,6.53282,6.53446,1.50,3.98
2011.02.11 10:10:09.782,6.53282,6.53446,1.50,1.58
2011.02.11 10:10:11.840,6.53263,6.53445,1.50,4.20
2011.02.11 10:10:11.957,6.53264,6.53457,1.11,4.58
2011.02.11 10:10:12.074,6.53283,6.53457,1.50,4.58
2011.02.11 10:10:13.293,6.53263,6.53456,1.50,4.35
2011.02.11 10:10:14.113,6.53263,6.53457,1.50,4.58
2011.02.11 10:10:15.828,6.53263,6.53453,1.50,1.73
2011.02.11 10:10:16.627,6.53264,6.5346,1.26,4.17
2011.02.11 10:10:19.181,6.53284,6.5346,1.50,4.35
2011.02.11 10:10:19.511,6.53263,6.5346,1.50,4.35
2011.02.11 10:10:25.997,6.53255,6.53446,1.65,4.35
2011.02.11 10:10:27.367,6.53264,6.53459,1.32,1.59
2011.02.11 10:10:27.482,6.53264,6.53445,1.32,1.22
2011.02.11 10:10:28.093,6.53259,6.53445,1.16,1.22
2011.02.11 10:10:29.743,6.5326,6.53462,1.09,1.08
2011.02.11 10:10:29.852,6.53253,6.53462,1.11,1.08
2011.02.11 10:10:30.072,6.53263,6.53462,1.26,1.08
2011.02.11 10:10:33.276,6.53263,6.53449,1.26,1.59
2011.02.11 10:10:34.875,6.53257,6.53449,1.14,1.59
2011.02.11 10:10:37.327,6.5326,6.53449,1.09,1.82
2011.02.11 10:10:38.062,6.53269,6.5345,1.23,1.59
2011.02.11 10:10:38.175,6.53263,6.5345,1.25,1.59
2011.02.11 10:10:39.623,6.53263,6.53469,1.25,1.59
2011.02.11 10:10:39.733,6.53263,6.53452,1.25,1.20
2011.02.11 10:10:40.658,6.53288,6.53452,1.26,1.20
2011.02.11 10:10:41.746,6.53288,6.53469,1.26,1.59
2011.02.11 10:10:42.967,6.53288,6.53469,1.26,1.59
2011.02.11 10:10:43.693,6.53288,6.53469,1.26,1.59
2011.02.11 10:10:48.564,6.53264,6.53469,1.50,1.59
2011.02.11 10:10:48.671,6.53264,6.53469,1.58,1.59
2011.02.11 10:10:49.289,6.53288,6.53469,1.25,1.59
2011.02.11 10:10:52.034,6.53288,6.53469,1.34,1.59
2011.02.11 10:10:53.344,6.53264,6.53469,1.58,1.59
2011.02.11 10:10:53.458,6.53288,6.53469,1.25,1.59
2011.02.11 10:11:02.838,6.53288,6.53469,1.25,1.59
2011.02.11 10:11:02.957,6.53287,6.53469,1.11,1.59
2011.02.11 10:11:03.528,6.53287,6.53443,1.11,1.20
2011.02.11 10:11:06.171,6.53287,6.53453,1.11,1.20
2011.02.11 10:11:07.034,6.53287,6.53469,1.11,1.59
2011.02.11 10:11:10.338,6.53269,6.53442,2.75,1.20
2011.02.11 10:11:10.460,6.53269,6.5345,1.19,1.59
2011.02.11 10:11:10.682,6.53263,6.5345,1.10,1.59
2011.02.11 10:11:14.136,6.53263,6.5345,1.10,1.59
2011.02.11 10:11:14.751,6.53263,6.5345,1.10,1.59
2011.02.11 10:11:15.980,6.53283,6.53468,1.34,1.59
2011.02.11 10:11:16.632,6.53289,6.53453,1.07,1.20
2011.02.11 10:11:17.265,6.53289,6.53468,1.07,1.59
2011.02.11 10:11:18.355,6.53289,6.53442,1.27,1.20
2011.02.11 10:11:18.945,6.53286,6.53442,1.04,1.20
2011.02.11 10:11:19.644,6.53287,6.53443,1.05,1.20
2011.02.11 10:11:20.473,6.53267,6.53468,1.05,1.08
2011.02.11 10:11:20.585,6.53267,6.53449,1.05,1.59
2011.02.11 10:11:20.925,6.53267,6.53442,1.05,1.20
2011.02.11 10:11:21.524,6.5329,6.53469,1.08,1.59
2011.02.11 10:11:21.871,6.5329,6.53469,1.08,1.59
2011.02.11 10:11:22.622,6.53286,6.53469,1.09,1.59
2011.02.11 10:11:23.984,6.53286,6.53469,1.09,1.59
2011.02.11 10:11:24.626,6.5329,6.53469,1.06,1.59
2011.02.11 10:11:26.395,6.53267,6.53469,1.02,1.59
