2011.02.15 06:51:11.821,6.48523,6.48879,1.50,1.23
2011.02.15 06:51:12.041,6.48523,6.48879,1.13,2.28
2011.02.15 06:51:12.262,6.48505,6.48873,1.50,1.08
2011.02.15 06:51:12.481,6.48505,6.48879,1.50,2.43
2011.02.15 06:51:13.363,6.48505,6.48862,1.50,1.08
2011.02.15 06:51:14.041,6.48505,6.48873,1.50,1.08
2011.02.15 06:51:15.414,6.48505,6.48879,1.13,2.13
2011.02.15 06:51:15.743,6.48505,6.48879,1.13,2.28
2011.02.15 06:51:16.072,6.48505,6.48879,1.50,2.13
2011.02.15 06:51:16.407,6.48523,6.48903,1.50,1.34
2011.02.15 06:51:16.631,6.48542,6.48913,1.50,1.08
2011.02.15 06:51:16.990,6.48542,6.48921,1.13,1.38
2011.02.15 06:51:18.241,6.48542,6.48891,1.50,1.69
2011.02.15 06:51:18.352,6.48506,6.48879,1.13,2.43
2011.02.15 06:51:19.126,6.48506,6.48879,1.13,2.50
2011.02.15 06:51:19.743,6.48541,6.4892,1.13,1.68
2011.02.15 06:51:20.515,6.48541,6.4892,1.50,1.38
2011.02.15 06:51:20.743,6.48541,6.48912,1.50,1.08
2011.02.15 06:51:23.963,6.48541,6.48897,1.50,1.38
2011.02.15 06:51:24.082,6.48518,6.48879,1.50,2.43
2011.02.15 06:51:24.301,6.48506,6.48879,1.13,2.50
2011.02.15 06:51:26.583,6.48506,6.48879,1.13,2.50
2011.02.15 06:51:27.362,6.48506,6.48863,1.50,1.08
2011.02.15 06:51:28.934,6.48506,6.48862,1.50,1.23
2011.02.15 06:51:29.954,6.48506,6.48879,1.13,2.50
2011.02.15 06:51:30.282,6.48467,6.48822,1.50,1.08
2011.02.15 06:51:30.612,6.48494,6.48873,1.13,1.75
2011.02.15 06:51:30.832,6.48483,6.48868,1.50,1.04
2011.02.15 06:51:31.163,6.48522,6.48879,2.25,2.13
2011.02.15 06:51:32.333,6.48524,6.48903,1.13,1.75
2011.02.15 06:51:33.751,6.48524,6.48903,1.13,1.45
2011.02.15 06:51:33.861,6.48542,6.48922,1.13,1.68
2011.02.15 06:51:38.204,6.48542,6.48902,1.50,1.08
2011.02.15 06:51:38.312,6.48542,6.48898,1.50,1.23
2011.02.15 06:51:38.532,6.48523,6.48892,1.50,1.08
2011.02.15 06:51:41.125,6.48523,6.48903,1.13,1.60
2011.02.15 06:51:41.231,6.48542,6.48922,1.13,1.75
2011.02.15 06:51:42.331,6.48522,6.48922,2.55,1.75
2011.02.15 06:51:42.662,6.48506,6.48878,1.13,2.24
2011.02.15 06:51:43.042,6.4857,6.48884,1.65,1.19
2011.02.15 06:51:43.152,6.48541,6.4892,1.13,1.75
2011.02.15 06:51:43.262,6.48541,6.4892,1.13,1.57
2011.02.15 06:51:43.813,6.48552,6.48917,1.50,1.04
2011.02.15 06:51:44.032,6.48552,6.48931,1.13,1.68
2011.02.15 06:51:44.333,6.4857,6.48948,1.05,1.75
2011.02.15 06:51:44.552,6.4857,6.48924,1.35,1.19
2011.02.15 06:51:44.883,6.48562,6.48948,1.05,1.75
2011.02.15 06:51:45.210,6.48527,6.48905,1.13,1.42
2011.02.15 06:51:49.517,6.48527,6.48905,1.13,1.27
2011.02.15 06:51:49.853,6.48527,6.48905,1.13,1.19
2011.02.15 06:51:49.963,6.48567,6.48946,1.13,1.75
2011.02.15 06:51:55.311,6.48567,6.48942,1.50,1.08
2011.02.15 06:51:55.421,6.48589,6.48968,1.13,1.57
2011.02.15 06:51:55.751,6.48589,6.48968,1.50,1.79
2011.02.15 06:51:57.586,6.48589,6.48968,1.13,1.19
2011.02.15 06:51:57.702,6.4862,6.48974,1.13,1.27
2011.02.15 06:51:57.812,6.4862,6.48975,1.50,1.94
2011.02.15 06:51:58.213,6.4862,6.48999,1.50,1.38
2011.02.15 06:51:58.431,6.4862,6.48999,1.50,1.68
2011.02.15 06:51:59.133,6.4862,6.48999,1.13,1.38
2011.02.15 06:51:59.740,6.4862,6.48999,1.50,1.38
2011.02.15 06:52:00.071,6.48639,6.48999,1.13,1.19
2011.02.15 06:52:01.443,6.48668,6.49023,1.50,2.13
2011.02.15 06:52:01.662,6.48668,6.49046,1.13,1.75
2011.02.15 06:52:01.991,6.48668,6.49043,1.50,1.08
2011.02.15 06:52:03.273,6.48668,6.49046,1.13,1.42
2011.02.15 06:52:03.602,6.48688,6.49047,1.50,1.04
2011.02.15 06:52:03.711,6.48688,6.49058,1.50,1.04
2011.02.15 06:52:04.151,6.48688,6.49065,1.50,1.08
2011.02.15 06:52:04.581,6.48698,6.49066,1.50,1.53
2011.02.15 06:52:04.953,6.48731,6.4911,1.50,1.68
2011.02.15 06:52:08.252,6.48731,6.49102,1.50,1.08
2011.02.15 06:52:08.377,6.48731,6.4911,1.50,1.68
2011.02.15 06:52:14.231,6.48731,6.49103,1.50,1.08
2011.02.15 06:52:14.452,6.48731,6.4911,1.13,1.53
2011.02.15 06:52:18.841,6.48731,6.4911,1.13,1.38
2011.02.15 06:52:19.586,6.48731,6.4911,1.13,1.53
2011.02.15 06:52:23.783,6.48731,6.4911,1.13,1.38
2011.02.15 06:52:24.978,6.48731,6.4911,1.13,1.53
2011.02.15 06:52:47.193,6.48716,6.49095,1.13,1.19
2011.02.15 06:52:47.302,6.48716,6.49095,1.50,1.34
2011.02.15 06:52:47.411,6.48735,6.49102,1.50,1.08
2011.02.15 06:52:48.582,6.48735,6.49103,1.50,1.08
2011.02.15 06:52:49.196,6.48735,6.49102,1.50,1.08
2011.02.15 06:52:53.542,6.48735,6.49098,1.50,1.04
2011.02.15 06:52:53.763,6.48716,6.49095,1.50,1.34
2011.02.15 06:52:53.981,6.48735,6.49103,1.50,1.08
2011.02.15 06:52:56.063,6.48735,6.49114,1.13,1.19
2011.02.15 06:52:56.173,6.48764,6.49143,1.13,1.42
2011.02.15 06:52:56.286,6.48784,6.49163,1.13,1.75
2011.02.15 06:52:56.511,6.48763,6.49142,2.63,1.42
2011.02.15 06:52:56.841,6.48784,6.49162,1.13,1.68
2011.02.15 06:52:57.393,6.48784,6.49162,1.13,1.60
2011.02.15 06:52:57.724,6.48811,6.49203,2.25,1.08
2011.02.15 06:52:57.942,6.48829,6.49203,1.50,1.08
2011.02.15 06:52:58.053,6.48829,6.49207,1.13,1.45
2011.02.15 06:52:58.382,6.48829,6.49183,1.13,1.38
2011.02.15 06:52:58.493,6.48829,6.49167,1.50,1.69
2011.02.15 06:52:58.822,6.48795,6.4919,1.50,1.49
2011.02.15 06:52:58.933,6.48811,6.49197,1.50,1.04
2011.02.15 06:52:59.043,6.48811,6.49203,1.50,1.08
2011.02.15 06:52:59.152,6.48832,6.49193,1.50,1.34
2011.02.15 06:52:59.702,6.48831,6.49211,1.50,1.38
2011.02.15 06:53:00.364,6.48831,6.49211,1.13,1.38
2011.02.15 06:53:01.212,6.48852,6.49215,1.50,1.94
2011.02.15 06:53:01.324,6.48877,6.49242,1.50,1.08
2011.02.15 06:53:01.433,6.48862,6.49215,1.50,1.95
2011.02.15 06:53:01.542,6.48862,6.49215,1.50,2.14
2011.02.15 06:53:01.872,6.4884,6.49215,1.50,2.28
2011.02.15 06:53:02.232,6.48858,6.49216,1.88,2.13
2011.02.15 06:53:02.341,6.48858,6.49216,2.25,2.28
2011.02.15 06:53:02.671,6.4884,6.49216,1.50,2.13
2011.02.15 06:53:04.662,6.4884,6.49216,1.50,2.28
2011.02.15 06:53:05.813,6.4884,6.49216,1.50,2.13
2011.02.15 06:53:06.143,6.48857,6.49222,1.13,1.38
2011.02.15 06:53:06.255,6.48879,6.49258,1.13,1.38
2011.02.15 06:53:08.525,6.48879,6.49258,1.13,1.75
2011.02.15 06:53:08.752,6.48879,6.49215,1.35,1.84
2011.02.15 06:53:09.191,6.48842,6.49215,1.50,2.13
2011.02.15 06:53:09.520,6.48842,6.49215,1.50,2.13
2011.02.15 06:53:09.631,6.48842,6.49215,1.50,1.94
2011.02.15 06:53:09.742,6.48858,6.49221,3.00,1.19
2011.02.15 06:53:09.961,6.4888,6.49259,1.50,1.68
2011.02.15 06:53:10.072,6.4888,6.49259,1.50,1.68
2011.02.15 06:53:12.694,6.48908,6.49287,1.13,1.45
2011.02.15 06:53:13.815,6.48888,6.49268,1.50,1.19
2011.02.15 06:53:14.791,6.48888,6.49264,1.50,1.94
2011.02.15 06:53:15.340,6.48909,6.49287,1.13,1.45
2011.02.15 06:53:15.903,6.48909,6.49287,1.50,1.38
2011.02.15 06:53:16.122,6.48927,6.49306,1.50,1.53
2011.02.15 06:53:16.343,6.48927,6.49292,1.50,1.08
2011.02.15 06:53:16.451,6.48927,6.49306,1.13,1.45
2011.02.15 06:53:16.585,6.48927,6.49293,1.50,1.08
2011.02.15 06:53:17.499,6.48927,6.49306,1.50,1.53
2011.02.15 06:53:17.612,6.48927,6.49306,1.13,1.75
2011.02.15 06:53:17.723,6.48927,6.49306,1.50,1.53
2011.02.15 06:53:18.149,6.48927,6.49293,1.50,1.08
2011.02.15 06:53:18.941,6.48908,6.49287,1.50,1.53
2011.02.15 06:53:21.672,6.48908,6.49287,1.13,1.60
2011.02.15 06:53:21.891,6.48889,6.49263,1.13,1.94
2011.02.15 06:53:23.883,6.48908,6.49287,1.50,1.34
2011.02.15 06:53:24.802,6.48908,6.49287,1.50,1.19
2011.02.15 06:53:25.142,6.48908,6.49298,1.50,1.04
2011.02.15 06:53:25.251,6.48928,6.49298,1.50,1.04
2011.02.15 06:53:25.962,6.48928,6.49306,1.13,1.60
2011.02.15 06:53:26.509,6.48928,6.49263,1.13,1.50
2011.02.15 06:53:26.732,6.48891,6.49263,1.13,1.94
2011.02.15 06:53:27.172,6.48891,6.49263,1.50,2.09
2011.02.15 06:53:29.794,6.48891,6.49263,1.13,2.02
2011.02.15 06:53:30.017,6.48891,6.49263,1.13,2.02
2011.02.15 06:53:30.408,6.48891,6.49247,1.50,1.04
2011.02.15 06:53:30.522,6.48891,6.49216,1.50,1.50
2011.02.15 06:53:30.742,6.48862,6.49242,1.50,1.08
2011.02.15 06:53:30.852,6.48862,6.49254,1.13,1.75
2011.02.15 06:53:30.962,6.4884,6.49216,1.13,1.38
2011.02.15 06:53:32.243,6.4884,6.49215,1.13,2.13
2011.02.15 06:53:32.683,6.48841,6.49216,1.13,1.38
2011.02.15 06:53:32.791,6.48841,6.49216,1.13,1.38
2011.02.15 06:53:34.063,6.48841,6.49215,1.50,1.94
2011.02.15 06:53:35.092,6.48858,6.49238,1.50,1.19
2011.02.15 06:53:35.204,6.48862,6.49241,1.50,1.68
2011.02.15 06:53:35.532,6.48862,6.49236,1.50,1.53
2011.02.15 06:53:36.905,6.48862,6.49241,1.50,1.49
2011.02.15 06:53:41.243,6.48862,6.49258,1.13,1.57
2011.02.15 06:53:42.903,6.48879,6.49257,1.50,1.04
2011.02.15 06:53:43.013,6.48879,6.49258,1.13,1.57
2011.02.15 06:53:43.121,6.48842,6.49221,1.13,1.19
2011.02.15 06:53:43.341,6.48843,6.49237,1.13,1.27
2011.02.15 06:53:43.671,6.48859,6.49238,1.50,1.79
2011.02.15 06:53:43.783,6.4884,6.4922,1.50,1.19
2011.02.15 06:53:46.530,6.4884,6.49215,1.50,2.09
2011.02.15 06:53:47.102,6.4884,6.49215,1.50,1.94
2011.02.15 06:53:47.832,6.4884,6.49215,1.13,1.94
2011.02.15 06:53:48.935,6.4884,6.49215,1.50,2.09
2011.02.15 06:53:49.505,6.4884,6.49215,1.13,2.17
2011.02.15 06:53:51.671,6.4884,6.49211,1.13,1.53
2011.02.15 06:53:52.184,6.4884,6.49211,1.50,1.38
2011.02.15 06:53:53.111,6.4884,6.49196,1.50,1.08
2011.02.15 06:53:53.331,6.48815,6.49192,1.50,1.08
2011.02.15 06:53:53.661,6.4881,6.49168,2.25,1.94
2011.02.15 06:53:53.772,6.48831,6.49185,1.50,1.38
2011.02.15 06:53:53.991,6.48831,6.4921,1.50,1.38
2011.02.15 06:53:54.803,6.48831,6.4921,1.13,1.68
2011.02.15 06:53:55.273,6.48831,6.49168,1.50,1.69
2011.02.15 06:53:55.383,6.48813,6.49168,1.13,1.69
2011.02.15 06:53:55.601,6.48793,6.49168,1.50,1.94
2011.02.15 06:53:56.049,6.4883,6.49208,1.13,1.68
2011.02.15 06:53:56.692,6.4883,6.49208,1.50,1.38
2011.02.15 06:53:56.912,6.4883,6.49208,1.50,1.68
2011.02.15 06:53:57.463,6.4884,6.4917,1.05,1.24
2011.02.15 06:53:57.791,6.48813,6.49182,1.13,1.38
2011.02.15 06:53:58.121,6.48813,6.49205,1.13,1.38
2011.02.15 06:53:58.341,6.48831,6.4921,1.50,1.68
2011.02.15 06:54:00.055,6.48831,6.4921,1.50,1.38
2011.02.15 06:54:00.174,6.48831,6.4921,1.13,1.53
2011.02.15 06:54:00.453,6.48831,6.4921,1.50,1.38
2011.02.15 06:54:01.694,6.48831,6.4921,1.13,1.68
2011.02.15 06:54:02.703,6.48831,6.4921,1.13,1.75
2011.02.15 06:54:02.812,6.48831,6.4921,1.13,1.75
2011.02.15 06:54:03.142,6.48813,6.49193,1.13,1.60
2011.02.15 06:54:04.452,6.48813,6.49193,1.50,1.38
2011.02.15 06:54:06.173,6.48813,6.49169,1.50,1.04
2011.02.15 06:54:06.504,6.48792,6.49167,1.50,2.39
2011.02.15 06:54:09.062,6.48792,6.49163,1.50,1.08
2011.02.15 06:54:14.486,6.48792,6.49168,1.50,2.43
2011.02.15 06:54:17.452,6.48792,6.49168,1.13,2.43
2011.02.15 06:54:18.872,6.48792,6.49168,1.50,2.13
2011.02.15 06:54:19.091,6.48817,6.49168,1.50,1.69
2011.02.15 06:54:20.262,6.48817,6.49192,1.50,1.08
2011.02.15 06:54:25.712,6.48828,6.49196,1.50,1.19
2011.02.15 06:54:25.932,6.48817,6.49196,1.50,1.38
2011.02.15 06:54:26.042,6.48815,6.49194,1.50,1.38
2011.02.15 06:54:27.625,6.48832,6.49211,1.50,1.68
2011.02.15 06:54:27.914,6.48832,6.49211,1.13,1.38
2011.02.15 06:54:28.243,6.48832,6.49211,1.13,1.38
2011.02.15 06:54:28.351,6.48832,6.49211,1.50,1.38
2011.02.15 06:54:28.562,6.48832,6.49211,1.50,1.19
2011.02.15 06:54:28.671,6.48832,6.49211,1.50,1.19
2011.02.15 06:54:28.787,6.48832,6.49211,1.13,1.19
2011.02.15 06:54:29.145,6.48832,6.49211,1.50,1.49
2011.02.15 06:54:29.372,6.48832,6.49211,1.13,1.34
2011.02.15 06:54:29.732,6.48814,6.49193,1.13,1.19
2011.02.15 06:54:29.842,6.48814,6.49193,1.13,1.42
2011.02.15 06:54:30.062,6.48814,6.49193,1.13,2.35
2011.02.15 06:54:30.424,6.48814,6.49193,1.13,2.13
2011.02.15 06:54:31.223,6.48831,6.49193,1.13,1.38
2011.02.15 06:54:50.617,6.48831,6.49193,1.13,1.38
2011.02.15 06:54:56.002,6.48831,6.49193,1.50,1.38
2011.02.15 06:54:56.116,6.48831,6.49211,1.50,1.38
2011.02.15 06:54:56.342,6.48859,6.49232,1.50,1.08
2011.02.15 06:54:59.893,6.48859,6.49239,1.13,1.38
2011.02.15 06:55:00.733,6.48865,6.4924,1.13,1.68
2011.02.15 06:55:01.904,6.48865,6.4924,1.13,1.75
2011.02.15 06:55:02.013,6.48865,6.49241,1.13,1.75
2011.02.15 06:55:03.071,6.48844,6.49198,1.50,1.04
2011.02.15 06:55:03.382,6.48844,6.49202,1.50,1.08
2011.02.15 06:55:04.419,6.48844,6.49212,1.50,1.08
2011.02.15 06:55:05.630,6.48844,6.49215,1.13,2.50
2011.02.15 06:55:08.622,6.48844,6.49215,1.13,2.35
2011.02.15 06:55:09.542,6.48844,6.49215,1.13,2.50
2011.02.15 06:55:14.463,6.48844,6.49192,1.13,1.02
2011.02.15 06:55:14.575,6.48796,6.49167,1.13,2.13
2011.02.15 06:55:14.801,6.48796,6.49157,1.50,1.04
2011.02.15 06:55:15.022,6.48796,6.49152,1.50,1.04
2011.02.15 06:55:18.073,6.48796,6.49167,1.13,2.50
2011.02.15 06:55:18.681,6.48763,6.49142,1.13,1.27
2011.02.15 06:55:18.791,6.48763,6.49142,1.13,1.49
2011.02.15 06:55:21.742,6.48763,6.49142,1.13,1.42
2011.02.15 06:55:21.961,6.48784,6.49148,1.50,1.04
2011.02.15 06:55:23.952,6.48784,6.49163,1.13,1.57
2011.02.15 06:55:24.422,6.48764,6.49143,1.13,1.57
2011.02.15 06:55:27.083,6.48764,6.49143,1.50,1.64
2011.02.15 06:55:27.483,6.48783,6.49143,1.13,1.42
2011.02.15 06:55:30.344,6.48783,6.49143,1.13,1.42
2011.02.15 06:55:30.452,6.48764,6.49143,1.13,1.42
2011.02.15 06:55:31.025,6.48764,6.49143,1.13,1.42
2011.02.15 06:55:31.353,6.48783,6.49162,1.13,1.57
2011.02.15 06:55:31.585,6.48783,6.49162,1.13,1.57
2011.02.15 06:55:31.692,6.48783,6.49162,1.13,1.57
2011.02.15 06:55:31.802,6.48783,6.49162,1.13,1.49
2011.02.15 06:55:32.132,6.48783,6.49162,1.50,1.49
2011.02.15 06:55:32.533,6.48783,6.49162,1.13,1.19
2011.02.15 06:55:32.761,6.48783,6.49162,1.13,1.34
2011.02.15 06:55:33.035,6.48783,6.49162,1.13,1.19
2011.02.15 06:55:35.023,6.48783,6.49162,1.50,1.64
2011.02.15 06:55:35.522,6.48783,6.49162,1.13,1.19
2011.02.15 06:55:35.636,6.48783,6.49162,1.13,1.34
2011.02.15 06:55:36.029,6.48783,6.49162,1.13,1.19
2011.02.15 06:55:37.021,6.48783,6.49162,1.13,1.27
2011.02.15 06:55:37.352,6.48783,6.49162,1.50,1.19
2011.02.15 06:55:37.572,6.4881,6.49168,1.50,1.94
2011.02.15 06:55:37.792,6.4881,6.49189,1.50,1.49
2011.02.15 06:55:39.873,6.4881,6.49189,1.13,1.19
2011.02.15 06:55:40.111,6.4883,6.49209,1.13,1.49
2011.02.15 06:55:40.331,6.4883,6.49197,1.50,1.04
2011.02.15 06:55:40.554,6.4883,6.49209,1.13,1.57
2011.02.15 06:55:40.882,6.4883,6.49198,1.50,1.04
2011.02.15 06:55:41.322,6.4883,6.49209,1.13,1.57
2011.02.15 06:55:41.656,6.48795,6.49167,1.50,2.54
2011.02.15 06:55:41.981,6.48795,6.49167,1.13,2.02
2011.02.15 06:55:42.523,6.4883,6.49208,1.13,1.57
2011.02.15 06:55:42.743,6.48795,6.49167,1.13,1.94
2011.02.15 06:55:43.072,6.48795,6.49167,1.50,2.24
2011.02.15 06:55:45.993,6.48792,6.49173,1.13,1.27
2011.02.15 06:55:47.267,6.48792,6.49168,1.13,2.24
2011.02.15 06:55:47.625,6.48792,6.49167,1.50,1.04
2011.02.15 06:55:48.204,6.48792,6.49148,1.50,1.04
2011.02.15 06:55:48.421,6.48764,6.49142,1.50,1.49
2011.02.15 06:55:50.342,6.48784,6.49142,1.50,1.19
2011.02.15 06:55:50.453,6.48784,6.49162,1.13,1.34
2011.02.15 06:55:50.821,6.48784,6.49162,1.13,1.19
2011.02.15 06:55:51.041,6.48784,6.49162,1.50,1.49
2011.02.15 06:55:51.353,6.48784,6.49162,1.13,1.19
2011.02.15 06:55:51.462,6.48784,6.49162,1.13,1.34
2011.02.15 06:55:51.978,6.48784,6.49162,1.50,1.19
2011.02.15 06:55:52.532,6.48784,6.49162,1.50,1.34
2011.02.15 06:55:53.029,6.48784,6.49162,1.13,1.19
2011.02.15 06:55:53.851,6.4881,6.49167,1.13,1.94
2011.02.15 06:55:54.074,6.4883,6.49197,1.50,1.04
2011.02.15 06:55:54.294,6.48858,6.49228,1.50,1.04
2011.02.15 06:55:54.592,6.48833,6.49228,1.50,1.04
2011.02.15 06:55:54.922,6.48833,6.49237,1.50,1.57
2011.02.15 06:55:55.144,6.48833,6.49237,1.50,1.75
2011.02.15 06:55:55.505,6.4881,6.49214,1.50,1.64
2011.02.15 06:55:55.722,6.4881,6.49208,1.50,1.04
2011.02.15 06:55:58.255,6.48833,6.49214,1.05,1.19
2011.02.15 06:55:58.594,6.48847,6.49247,1.50,1.04
2011.02.15 06:55:59.141,6.48847,6.49238,1.50,1.04
2011.02.15 06:56:00.860,6.48847,6.49251,1.50,1.49
2011.02.15 06:56:00.977,6.48847,6.49251,1.50,1.57
2011.02.15 06:56:01.582,6.48847,6.49237,1.50,1.04
2011.02.15 06:56:02.025,6.48847,6.49228,1.50,1.04
2011.02.15 06:56:02.144,6.48847,6.49251,1.50,1.57
2011.02.15 06:56:03.025,6.48847,6.49251,1.50,1.57
2011.02.15 06:56:03.663,6.48847,6.49227,1.50,1.19
2011.02.15 06:56:03.772,6.48847,6.49251,1.50,1.57
2011.02.15 06:56:04.044,6.48847,6.49251,1.50,1.57
2011.02.15 06:56:04.211,6.48847,6.49251,1.50,1.57
2011.02.15 06:56:04.532,6.48838,6.49217,1.50,1.04
2011.02.15 06:56:04.752,6.48813,6.49215,1.50,2.39
2011.02.15 06:56:04.972,6.48829,6.49217,1.50,1.04
2011.02.15 06:56:12.661,6.48849,6.49229,1.50,1.19
2011.02.15 06:56:12.772,6.48849,6.49229,1.50,1.04
2011.02.15 06:56:14.822,6.48849,6.49238,1.50,1.04
2011.02.15 06:56:16.367,6.48849,6.49248,1.50,1.04
2011.02.15 06:56:16.814,6.48878,6.49267,1.50,1.04
2011.02.15 06:56:17.142,6.48878,6.49258,1.50,1.19
2011.02.15 06:56:17.472,6.48859,6.49238,1.50,1.04
2011.02.15 06:56:17.692,6.48859,6.49257,1.50,1.04
2011.02.15 06:56:18.025,6.48895,6.49275,1.50,1.19
2011.02.15 06:56:18.132,6.48895,6.49299,1.50,1.57
2011.02.15 06:56:18.512,6.48895,6.49275,1.50,1.19
2011.02.15 06:56:18.732,6.48895,6.49299,1.50,1.57
2011.02.15 06:56:20.066,6.48895,6.49278,1.50,1.04
2011.02.15 06:56:20.853,6.48895,6.49288,1.50,1.04
2011.02.15 06:56:20.962,6.4891,6.49314,1.50,1.57
2011.02.15 06:56:21.074,6.4891,6.49307,1.50,1.04
2011.02.15 06:56:21.401,6.48931,6.49333,1.50,1.64
2011.02.15 06:56:23.234,6.48954,6.49333,1.20,1.19
2011.02.15 06:56:23.563,6.48979,6.49381,1.65,1.34
2011.02.15 06:56:24.957,6.49017,6.49395,1.50,1.19
2011.02.15 06:56:25.077,6.49049,6.49428,1.50,1.19
2011.02.15 06:56:25.523,6.49093,6.49477,1.05,1.19
2011.02.15 06:56:26.554,6.49098,6.49477,1.50,1.19
2011.02.15 06:56:26.664,6.49113,6.49491,1.50,1.19
2011.02.15 06:56:26.774,6.49143,6.49524,1.05,1.34
2011.02.15 06:56:26.883,6.49144,6.49524,1.50,1.19
2011.02.15 06:56:27.825,6.49142,6.49524,1.05,1.19
2011.02.15 06:56:28.155,6.49132,6.49524,1.05,1.27
2011.02.15 06:56:28.263,6.49128,6.49507,1.20,1.19
2011.02.15 06:56:29.044,6.49113,6.49507,1.05,1.34
2011.02.15 06:56:29.453,6.49123,6.49507,1.05,1.19
2011.02.15 06:56:29.782,6.4912,6.49524,1.65,1.57
2011.02.15 06:56:29.893,6.4912,6.49524,1.65,1.57
2011.02.15 06:56:30.514,6.49113,6.49508,1.05,1.34
2011.02.15 06:56:30.843,6.49108,6.49487,1.50,1.19
2011.02.15 06:56:30.951,6.49123,6.49487,1.05,1.19
2011.02.15 06:56:31.392,6.49108,6.49487,1.20,1.19
2011.02.15 06:56:31.723,6.49083,6.49487,1.80,1.49
2011.02.15 06:56:33.313,6.49099,6.49503,1.50,1.42
2011.02.15 06:56:33.533,6.49081,6.49483,1.50,1.64
2011.02.15 06:56:34.005,6.49081,6.49467,1.50,1.04
2011.02.15 06:56:34.342,6.49054,6.49456,1.50,3.14
2011.02.15 06:56:34.565,6.49054,6.49455,1.50,2.17
2011.02.15 06:56:34.893,6.49102,6.49504,1.50,2.32
2011.02.15 06:56:35.444,6.49122,6.49524,1.50,1.64
2011.02.15 06:56:35.663,6.49122,6.49524,1.50,1.57
2011.02.15 06:56:35.773,6.49122,6.49524,1.50,1.42
2011.02.15 06:56:35.994,6.49122,6.49507,1.50,1.04
2011.02.15 06:56:36.211,6.49102,6.49506,1.50,1.64
2011.02.15 06:56:37.152,6.49082,6.49486,1.65,1.27
2011.02.15 06:56:37.592,6.49102,6.49503,1.50,2.39
2011.02.15 06:56:41.235,6.49123,6.49506,1.05,1.19
2011.02.15 06:56:45.133,6.49146,6.49525,1.50,1.19
2011.02.15 06:56:45.242,6.49135,6.49539,1.50,1.49
2011.02.15 06:56:45.461,6.49102,6.49503,1.05,1.19
2011.02.15 06:56:45.573,6.49084,6.49503,1.58,1.57
2011.02.15 06:56:45.685,6.49102,6.49504,1.50,1.57
2011.02.15 06:56:46.011,6.49093,6.49485,1.05,1.19
2011.02.15 06:56:46.234,6.49081,6.49485,1.50,1.64
2011.02.15 06:56:50.576,6.49081,6.49461,1.50,1.04
2011.02.15 06:56:50.805,6.49032,6.49436,1.50,1.42
2011.02.15 06:56:50.913,6.49032,6.49436,1.50,1.42
2011.02.15 06:56:51.024,6.49032,6.49418,1.50,1.04
2011.02.15 06:56:51.353,6.49003,6.49407,1.50,1.50
2011.02.15 06:56:51.463,6.49004,6.49398,1.50,1.04
2011.02.15 06:56:52.012,6.48993,6.49388,1.05,1.19
2011.02.15 06:56:52.122,6.48993,6.49388,1.05,1.19
2011.02.15 06:56:52.913,6.49003,6.49407,1.50,1.79
2011.02.15 06:56:53.383,6.49023,6.49418,1.50,1.04
2011.02.15 06:56:54.045,6.49047,6.49455,1.65,1.64
2011.02.15 06:56:54.152,6.49051,6.49455,1.50,1.64
2011.02.15 06:56:54.263,6.491,6.49502,1.50,1.57
2011.02.15 06:56:54.373,6.491,6.49502,1.50,1.57
2011.02.15 06:56:55.254,6.49103,6.49502,1.05,1.19
2011.02.15 06:56:56.663,6.49142,6.49523,1.05,1.19
2011.02.15 06:56:56.772,6.49153,6.4955,1.05,1.19
2011.02.15 06:56:57.672,6.49128,6.49532,1.65,1.19
2011.02.15 06:56:58.001,6.49147,6.49551,1.58,1.34
2011.02.15 06:56:58.892,6.49129,6.49531,1.65,1.19
2011.02.15 06:57:06.679,6.49127,6.49528,1.50,1.04
2011.02.15 06:57:06.792,6.49103,6.49505,1.50,1.64
2011.02.15 06:57:06.902,6.49103,6.49505,1.50,1.64
2011.02.15 06:57:07.013,6.49121,6.49525,1.50,1.57
2011.02.15 06:57:07.623,6.4915,6.49537,1.50,1.04
2011.02.15 06:57:08.173,6.49131,6.49529,1.50,1.19
2011.02.15 06:57:08.283,6.49131,6.49517,1.50,1.04
2011.02.15 06:57:08.883,6.49102,6.49506,1.50,1.42
2011.02.15 06:57:08.994,6.49083,6.49477,1.50,1.04
2011.02.15 06:57:11.812,6.49103,6.49505,1.50,1.64
2011.02.15 06:57:12.141,6.49083,6.49486,1.05,1.34
2011.02.15 06:57:12.473,6.49102,6.49497,1.50,1.04
2011.02.15 06:57:12.692,6.49121,6.49517,1.50,1.04
2011.02.15 06:57:16.683,6.49165,6.49569,1.65,1.49
2011.02.15 06:57:17.583,6.49197,6.49599,1.50,1.49
2011.02.15 06:57:17.914,6.49215,6.49597,1.50,1.04
2011.02.15 06:57:18.024,6.49183,6.49579,1.05,1.19
2011.02.15 06:57:19.561,6.49197,6.49599,1.50,1.49
2011.02.15 06:57:21.263,6.49197,6.49599,1.50,1.57
2011.02.15 06:57:21.372,6.49197,6.49599,1.50,1.57
2011.02.15 06:57:22.132,6.49179,6.49583,1.50,1.57
2011.02.15 06:57:22.573,6.49198,6.49597,1.50,1.04
2011.02.15 06:57:23.121,6.49198,6.49602,1.65,1.64
2011.02.15 06:57:23.451,6.49198,6.49602,1.65,1.64
