2011.02.25 16:04:56.778,6.43307,6.43509,1.09,1.19
2011.02.25 16:04:57.107,6.43342,6.43531,1.02,1.38
2011.02.25 16:04:57.770,6.43343,6.43531,1.27,1.53
2011.02.25 16:04:58.088,6.43343,6.43503,1.19,1.57
2011.02.25 16:04:59.868,6.43349,6.43503,2.47,1.19
2011.02.25 16:04:59.978,6.43349,6.43551,2.39,1.94
2011.02.25 16:05:01.778,6.43387,6.43559,1.67,1.94
2011.02.25 16:05:02.059,6.43378,6.43559,1.02,1.94
2011.02.25 16:05:03.451,6.43387,6.43559,2.59,1.94
2011.02.25 16:05:03.562,6.43399,6.43559,1.24,1.50
2011.02.25 16:05:03.679,6.43399,6.43587,1.24,1.57
2011.02.25 16:05:03.788,6.43399,6.43606,1.24,2.17
2011.02.25 16:05:04.228,6.43392,6.43603,1.05,1.08
2011.02.25 16:05:04.667,6.43392,6.4357,1.05,1.50
2011.02.25 16:05:05.131,6.43393,6.4357,1.05,1.50
2011.02.25 16:05:05.958,6.43386,6.4357,2.48,1.69
2011.02.25 16:05:06.069,6.43382,6.43542,1.05,1.50
2011.02.25 16:05:06.968,6.43368,6.43542,2.63,2.44
2011.02.25 16:05:07.077,6.43368,6.43531,2.25,4.69
2011.02.25 16:05:07.298,6.43321,6.43522,1.80,2.13
2011.02.25 16:05:08.048,6.43321,6.43522,1.80,2.13
2011.02.25 16:05:08.998,6.43321,6.43522,1.80,2.21
2011.02.25 16:05:09.357,6.43321,6.43522,1.80,2.58
2011.02.25 16:05:09.978,6.43321,6.43522,1.65,2.43
2011.02.25 16:05:11.272,6.43321,6.43522,1.80,2.28
2011.02.25 16:05:12.742,6.43321,6.43514,1.65,1.23
2011.02.25 16:05:13.201,6.43321,6.43514,2.10,1.16
2011.02.25 16:05:13.839,6.43324,6.43518,2.14,1.49
2011.02.25 16:05:13.948,6.43353,6.43542,1.20,1.13
2011.02.25 16:05:14.279,6.4336,6.43542,2.10,1.13
2011.02.25 16:05:14.442,6.4336,6.43542,1.65,1.13
2011.02.25 16:05:15.953,6.4336,6.43542,1.65,1.13
2011.02.25 16:05:16.625,6.4336,6.43542,1.65,1.13
2011.02.25 16:05:16.850,6.43369,6.43542,1.50,1.13
2011.02.25 16:05:18.068,6.43338,6.43538,1.09,1.19
2011.02.25 16:05:18.509,6.43337,6.43522,2.07,1.19
2011.02.25 16:05:19.137,6.43337,6.43522,2.07,1.19
2011.02.25 16:05:19.899,6.43337,6.43522,2.07,1.19
2011.02.25 16:05:20.463,6.4334,6.43531,1.80,4.50
2011.02.25 16:05:20.800,6.43377,6.43552,1.69,4.50
2011.02.25 16:05:20.909,6.43377,6.43552,1.39,4.50
2011.02.25 16:05:21.237,6.43391,6.43562,1.50,1.13
2011.02.25 16:05:21.568,6.43384,6.43546,1.50,1.69
2011.02.25 16:05:21.678,6.4336,6.43526,2.40,2.25
2011.02.25 16:05:22.228,6.43361,6.43543,1.65,1.02
2011.02.25 16:05:22.859,6.43361,6.43548,1.65,1.34
2011.02.25 16:05:23.979,6.43339,6.43528,2.44,4.50
2011.02.25 16:05:24.836,6.43339,6.43529,2.37,1.19
2011.02.25 16:05:24.992,6.43339,6.43529,2.44,1.19
2011.02.25 16:05:25.402,6.43357,6.43554,1.50,1.27
2011.02.25 16:05:25.958,6.43378,6.43556,1.58,4.58
2011.02.25 16:05:26.291,6.43377,6.43534,1.02,6.00
2011.02.25 16:05:26.619,6.43407,6.43534,1.02,2.22
2011.02.25 16:05:26.729,6.43423,6.43605,1.69,1.94
2011.02.25 16:05:26.838,6.43423,6.43597,1.69,1.16
2011.02.25 16:05:28.754,6.43434,6.43597,1.69,1.16
2011.02.25 16:05:29.384,6.43434,6.43621,1.69,1.19
2011.02.25 16:05:32.003,6.43444,6.4365,2.44,1.57
2011.02.25 16:05:32.122,6.43481,6.4365,2.44,1.19
2011.02.25 16:05:32.241,6.43487,6.43647,2.44,3.75
2011.02.25 16:05:32.348,6.43494,6.437,2.44,2.09
2011.02.25 16:05:32.458,6.43497,6.437,1.69,2.09
2011.02.25 16:05:32.791,6.43535,6.43707,1.50,2.32
2011.02.25 16:05:33.121,6.43535,6.43707,2.44,1.88
2011.02.25 16:05:33.799,6.4356,6.43732,2.44,1.57
2011.02.25 16:05:34.018,6.4356,6.43736,2.44,1.94
2011.02.25 16:05:38.510,6.4356,6.43736,2.44,2.39
2011.02.25 16:05:38.620,6.43545,6.43736,1.69,2.32
2011.02.25 16:05:38.730,6.43545,6.4369,1.69,1.50
2011.02.25 16:05:39.949,6.4353,6.43735,1.09,1.57
2011.02.25 16:05:40.879,6.43528,6.43735,1.02,1.57
2011.02.25 16:05:44.052,6.43541,6.43736,1.69,5.32
2011.02.25 16:05:47.380,6.43538,6.43735,1.69,1.57
2011.02.25 16:05:50.990,6.43519,6.4369,2.44,1.50
2011.02.25 16:05:51.319,6.43519,6.4369,2.44,1.88
2011.02.25 16:05:51.429,6.43519,6.4369,1.50,1.88
2011.02.25 16:05:51.540,6.43519,6.43666,1.50,1.19
2011.02.25 16:05:51.649,6.43519,6.43689,1.50,2.32
2011.02.25 16:05:51.923,6.43519,6.43666,1.50,1.19
2011.02.25 16:05:52.178,6.43497,6.43666,1.69,1.19
2011.02.25 16:05:52.680,6.43487,6.43689,1.69,2.32
2011.02.25 16:05:53.807,6.43499,6.43687,1.69,1.04
2011.02.25 16:05:54.297,6.43499,6.43683,1.69,1.19
2011.02.25 16:05:55.230,6.43499,6.43689,1.69,2.32
2011.02.25 16:05:55.448,6.43488,6.43689,1.69,3.07
2011.02.25 16:05:57.428,6.43488,6.43689,1.69,3.07
2011.02.25 16:06:02.938,6.43475,6.43642,1.69,1.58
2011.02.25 16:06:11.082,6.43475,6.43689,2.44,3.07
2011.02.25 16:06:20.461,6.43479,6.43689,2.44,3.07
2011.02.25 16:06:20.697,6.43479,6.43689,2.44,3.07
2011.02.25 16:06:21.198,6.43482,6.43689,1.24,2.99
2011.02.25 16:06:21.308,6.43495,6.43667,1.69,1.04
2011.02.25 16:06:21.858,6.43483,6.43665,1.69,1.19
2011.02.25 16:06:22.233,6.43483,6.43668,1.69,1.04
2011.02.25 16:06:23.198,6.43494,6.4369,2.44,1.94
2011.02.25 16:06:27.029,6.43518,6.4369,1.09,1.94
2011.02.25 16:06:28.758,6.43523,6.4369,2.44,2.09
2011.02.25 16:06:29.198,6.43517,6.4369,1.02,1.94
2011.02.25 16:06:29.489,6.43517,6.4369,2.44,2.24
2011.02.25 16:06:30.333,6.43508,6.43689,2.44,1.80
2011.02.25 16:06:37.481,6.43508,6.43689,2.55,1.65
2011.02.25 16:06:37.598,6.43508,6.43689,2.48,2.25
2011.02.25 16:06:37.711,6.43508,6.43689,1.54,2.25
2011.02.25 16:06:37.820,6.43508,6.43642,1.50,1.50
2011.02.25 16:06:37.928,6.43484,6.43642,1.10,1.50
2011.02.25 16:06:38.543,6.43469,6.43642,2.48,1.94
2011.02.25 16:06:38.888,6.43446,6.43643,2.44,3.07
2011.02.25 16:06:39.488,6.43521,6.43643,1.50,2.69
2011.02.25 16:06:39.708,6.43521,6.43707,1.50,1.01
2011.02.25 16:06:40.018,6.43521,6.43707,1.66,1.01
2011.02.25 16:06:40.592,6.43521,6.43707,1.68,1.01
2011.02.25 16:06:42.004,6.43521,6.43707,1.68,1.01
2011.02.25 16:06:44.867,6.43521,6.43715,1.68,2.32
2011.02.25 16:06:48.273,6.43521,6.43698,1.31,3.75
2011.02.25 16:06:48.391,6.43521,6.43742,1.35,1.01
2011.02.25 16:06:49.717,6.43521,6.43742,1.62,1.01
2011.02.25 16:06:49.939,6.43518,6.43731,1.43,1.49
2011.02.25 16:06:50.392,6.43528,6.43742,1.63,1.01
2011.02.25 16:06:50.617,6.43528,6.43742,1.76,1.01
2011.02.25 16:06:50.728,6.43542,6.43743,1.54,1.01
2011.02.25 16:06:57.227,6.43543,6.43742,1.54,1.01
2011.02.25 16:06:57.449,6.43518,6.43716,2.62,1.94
2011.02.25 16:06:57.667,6.43518,6.43716,2.01,1.94
2011.02.25 16:06:57.927,6.43518,6.43716,2.26,1.94
2011.02.25 16:06:58.754,6.43518,6.43716,1.88,1.94
2011.02.25 16:06:59.383,6.43529,6.43716,1.73,2.17
2011.02.25 16:06:59.779,6.43529,6.43716,1.68,2.32
2011.02.25 16:07:00.679,6.43517,6.43716,1.83,1.94
2011.02.25 16:07:00.898,6.43537,6.43736,1.60,1.42
2011.02.25 16:07:02.040,6.43549,6.43749,2.47,1.01
2011.02.25 16:07:03.117,6.43549,6.43753,2.47,1.19
2011.02.25 16:07:05.009,6.43558,6.43753,1.68,1.19
2011.02.25 16:07:05.228,6.43548,6.43753,2.56,1.19
2011.02.25 16:07:06.007,6.43548,6.43743,1.78,1.04
2011.02.25 16:07:06.118,6.43548,6.43743,1.89,1.04
2011.02.25 16:07:07.389,6.4356,6.43753,1.80,1.19
2011.02.25 16:07:08.397,6.43557,6.43753,1.13,1.04
2011.02.25 16:07:08.618,6.43578,6.43765,1.64,1.38
2011.02.25 16:07:08.838,6.43578,6.43765,1.61,1.38
2011.02.25 16:07:09.406,6.43578,6.43765,1.65,1.38
2011.02.25 16:07:10.379,6.43578,6.43765,1.64,1.38
2011.02.25 16:07:11.959,6.43578,6.43671,1.62,2.44
2011.02.25 16:07:12.069,6.43578,6.43669,1.50,1.32
2011.02.25 16:07:12.178,6.43544,6.43634,1.50,1.50
2011.02.25 16:07:12.289,6.43423,6.43634,1.89,1.50
2011.02.25 16:07:12.398,6.43418,6.43669,1.14,1.32
2011.02.25 16:07:12.508,6.43418,6.43686,1.45,4.69
2011.02.25 16:07:12.837,6.43418,6.43653,1.48,3.75
2011.02.25 16:07:13.347,6.43438,6.43633,1.32,3.75
2011.02.25 16:07:14.037,6.43438,6.43633,1.30,3.75
2011.02.25 16:07:15.001,6.43438,6.43643,1.32,3.83
2011.02.25 16:07:15.219,6.43438,6.43643,1.32,3.83
2011.02.25 16:07:15.658,6.43445,6.43643,1.99,3.98
2011.02.25 16:07:15.772,6.4348,6.43667,1.50,3.75
2011.02.25 16:07:15.888,6.4348,6.43694,1.54,4.77
2011.02.25 16:07:16.001,6.43496,6.43732,1.17,4.13
2011.02.25 16:07:16.113,6.43518,6.43716,1.50,1.32
2011.02.25 16:07:16.230,6.4351,6.43716,1.50,1.32
2011.02.25 16:07:16.338,6.4351,6.43716,1.73,5.07
2011.02.25 16:07:16.559,6.4351,6.43716,1.79,5.07
2011.02.25 16:07:17.970,6.43517,6.43716,1.74,1.32
2011.02.25 16:07:18.974,6.43517,6.43716,1.74,1.32
2011.02.25 16:07:25.009,6.43508,6.43666,1.83,5.07
2011.02.25 16:07:25.119,6.43465,6.43662,1.50,4.32
2011.02.25 16:07:25.339,6.43465,6.43662,1.50,4.32
2011.02.25 16:07:27.011,6.43444,6.43644,1.54,4.13
2011.02.25 16:07:27.360,6.43462,6.43664,1.50,1.01
2011.02.25 16:07:27.800,6.43462,6.43675,1.50,4.32
2011.02.25 16:07:28.022,6.43462,6.43647,1.50,4.13
2011.02.25 16:07:28.362,6.43468,6.43689,1.13,1.57
2011.02.25 16:07:28.591,6.43468,6.43685,1.66,4.57
2011.02.25 16:07:28.931,6.43463,6.43662,1.80,5.69
2011.02.25 16:07:29.038,6.43463,6.43662,1.80,1.94
2011.02.25 16:07:29.149,6.43463,6.43662,1.96,1.19
2011.02.25 16:07:29.648,6.43454,6.43657,2.07,1.04
2011.02.25 16:07:30.197,6.43449,6.43657,1.07,1.04
2011.02.25 16:07:30.527,6.43449,6.43639,1.07,1.19
2011.02.25 16:07:31.262,6.43442,6.43639,2.50,1.19
2011.02.25 16:07:44.119,6.4346,6.43657,1.68,1.49
2011.02.25 16:07:44.560,6.43451,6.43628,1.45,1.19
2011.02.25 16:07:44.671,6.43458,6.43655,1.41,1.42
2011.02.25 16:07:45.328,6.43472,6.43657,1.02,1.16
2011.02.25 16:07:45.440,6.43466,6.43657,2.42,1.31
2011.02.25 16:07:45.946,6.4346,6.43642,1.01,1.65
2011.02.25 16:07:46.062,6.43437,6.43642,2.52,1.65
2011.02.25 16:07:46.181,6.43427,6.43621,2.31,1.16
2011.02.25 16:07:46.294,6.43427,6.43621,2.10,1.16
2011.02.25 16:07:46.412,6.43442,6.43639,1.69,1.22
2011.02.25 16:07:46.753,6.43459,6.43646,1.35,2.18
2011.02.25 16:07:47.310,6.4347,6.43666,1.13,5.29
2011.02.25 16:07:47.423,6.43451,6.43662,2.44,1.99
2011.02.25 16:07:47.542,6.43451,6.43639,1.69,1.16
2011.02.25 16:07:47.659,6.43451,6.43658,2.44,1.31
2011.02.25 16:07:47.878,6.43443,6.43638,1.77,1.16
2011.02.25 16:07:50.460,6.43468,6.43657,1.50,1.46
2011.02.25 16:07:50.570,6.43453,6.43657,2.44,1.46
2011.02.25 16:07:51.508,6.43464,6.43657,4.73,1.16
2011.02.25 16:07:51.838,6.43477,6.43685,1.35,1.34
2011.02.25 16:07:53.899,6.43488,6.43685,1.02,1.16
2011.02.25 16:07:55.408,6.43498,6.43704,2.25,1.31
2011.02.25 16:08:00.936,6.43489,6.43671,1.50,1.34
2011.02.25 16:08:01.299,6.43472,6.43668,1.13,1.02
2011.02.25 16:08:02.030,6.43464,6.43657,2.44,1.02
2011.02.25 16:08:02.139,6.43464,6.43641,1.69,1.16
2011.02.25 16:08:03.047,6.43444,6.43641,1.65,1.16
2011.02.25 16:08:07.528,6.43444,6.43641,1.95,1.16
2011.02.25 16:08:07.858,6.43454,6.43653,2.25,1.05
2011.02.25 16:08:09.112,6.43461,6.43659,1.13,1.34
2011.02.25 16:08:10.282,6.43471,6.43659,1.80,1.16
2011.02.25 16:08:11.860,6.43471,6.43659,1.65,1.16
2011.02.25 16:08:11.969,6.43471,6.43659,1.50,1.16
2011.02.25 16:08:12.297,6.43458,6.43659,2.59,1.16
2011.02.25 16:08:13.852,6.43458,6.4364,2.25,1.65
2011.02.25 16:08:13.971,6.43439,6.43622,1.50,1.31
2011.02.25 16:08:14.080,6.43429,6.43622,1.50,1.31
2011.02.25 16:08:14.190,6.43429,6.43622,1.50,1.31
2011.02.25 16:08:15.080,6.43424,6.43622,1.13,1.31
2011.02.25 16:08:15.410,6.43428,6.43622,1.13,1.16
2011.02.25 16:08:15.961,6.43442,6.43638,1.05,1.34
2011.02.25 16:08:19.083,6.4344,6.43617,1.50,1.02
2011.02.25 16:08:19.417,6.43423,6.43617,1.32,1.02
2011.02.25 16:08:20.745,6.43423,6.43617,1.32,1.02
2011.02.25 16:08:21.468,6.43423,6.43617,1.13,1.02
2011.02.25 16:08:22.457,6.43423,6.43619,1.13,1.31
2011.02.25 16:08:24.229,6.43423,6.43619,1.35,1.16
2011.02.25 16:08:24.342,6.43437,6.43639,1.02,1.16
2011.02.25 16:08:24.898,6.43443,6.43657,2.44,1.38
2011.02.25 16:08:30.041,6.43484,6.43657,1.69,1.16
2011.02.25 16:08:30.149,6.43507,6.437,1.50,2.32
2011.02.25 16:08:31.016,6.43507,6.437,1.50,2.32
2011.02.25 16:08:31.397,6.43507,6.43687,1.50,1.02
2011.02.25 16:08:32.707,6.43507,6.437,1.50,2.32
2011.02.25 16:08:33.889,6.43507,6.437,1.88,1.94
2011.02.25 16:08:34.222,6.43522,6.43724,1.05,1.61
2011.02.25 16:08:34.778,6.43522,6.43737,1.05,1.01
2011.02.25 16:08:38.430,6.43522,6.43701,1.05,1.50
2011.02.25 16:08:38.760,6.43506,6.43701,2.14,1.80
2011.02.25 16:08:39.346,6.43506,6.43701,2.07,2.25
2011.02.25 16:08:41.760,6.43506,6.43701,2.44,1.50
2011.02.25 16:08:41.870,6.43525,6.43733,1.13,2.17
2011.02.25 16:08:42.090,6.43552,6.43742,1.50,1.31
2011.02.25 16:08:42.438,6.43552,6.43729,1.50,1.49
2011.02.25 16:08:42.549,6.43524,6.43701,1.73,1.50
2011.02.25 16:08:42.988,6.43522,6.43737,2.55,1.01
2011.02.25 16:08:44.044,6.43524,6.43737,1.50,1.23
2011.02.25 16:08:46.521,6.43552,6.43737,1.50,1.23
2011.02.25 16:08:46.747,6.43552,6.43742,1.80,1.31
2011.02.25 16:08:47.100,6.43535,6.43742,1.73,1.38
2011.02.25 16:08:48.469,6.43526,6.43742,2.25,1.46
2011.02.25 16:08:48.799,6.43553,6.43742,1.80,1.08
2011.02.25 16:08:49.171,6.43553,6.43742,1.88,1.01
2011.02.25 16:08:50.579,6.43558,6.43742,2.10,1.01
2011.02.25 16:08:52.079,6.43558,6.43747,2.10,2.32
2011.02.25 16:08:54.339,6.43558,6.43747,2.25,2.32
2011.02.25 16:08:58.239,6.43558,6.43742,1.50,1.27
2011.02.25 16:08:58.348,6.43553,6.43742,1.69,1.27
2011.02.25 16:08:58.458,6.43535,6.43742,2.44,1.12
2011.02.25 16:08:59.192,6.43535,6.43743,1.92,1.04
2011.02.25 16:08:59.308,6.43535,6.43742,1.73,1.16
2011.02.25 16:08:59.839,6.43535,6.43701,1.65,1.50
2011.02.25 16:09:00.059,6.43508,6.43701,2.22,1.65
2011.02.25 16:09:00.279,6.43506,6.43701,2.89,1.80
2011.02.25 16:09:00.619,6.43506,6.43698,1.58,1.68
2011.02.25 16:09:02.151,6.43488,6.43698,1.88,1.38
2011.02.25 16:09:02.721,6.43528,6.4373,1.88,1.53
2011.02.25 16:09:04.412,6.43536,6.437,1.73,1.50
2011.02.25 16:09:06.813,6.43538,6.4373,1.73,1.53
2011.02.25 16:09:07.280,6.43518,6.43693,1.13,1.09
2011.02.25 16:09:07.394,6.43506,6.43676,1.50,1.38
2011.02.25 16:09:07.514,6.43492,6.43654,1.65,1.50
2011.02.25 16:09:07.740,6.43483,6.43654,1.24,1.50
2011.02.25 16:09:07.960,6.43496,6.43684,1.32,4.50
2011.02.25 16:09:08.179,6.43496,6.43701,1.32,2.09
2011.02.25 16:09:08.399,6.43495,6.437,2.07,2.09
2011.02.25 16:09:10.560,6.43507,6.43689,1.73,1.01
2011.02.25 16:09:10.670,6.43472,6.43689,2.63,1.01
2011.02.25 16:09:10.779,6.43482,6.43692,1.80,1.01
2011.02.25 16:09:11.273,6.43505,6.43698,1.50,1.01
2011.02.25 16:09:12.641,6.43505,6.43707,1.50,1.12
2011.02.25 16:09:12.859,6.43513,6.43722,1.58,1.57
2011.02.25 16:09:13.392,6.43513,6.43728,2.33,1.16
2011.02.25 16:09:14.470,6.43519,6.43728,1.05,1.01
2011.02.25 16:09:15.020,6.43555,6.43741,1.09,4.50
2011.02.25 16:09:15.238,6.43556,6.43762,2.40,1.16
2011.02.25 16:09:16.124,6.43556,6.43756,2.40,4.50
2011.02.25 16:09:16.689,6.43548,6.43757,1.69,5.39
2011.02.25 16:09:18.259,6.43548,6.43749,1.50,1.01
2011.02.25 16:09:21.511,6.43533,6.43741,1.05,3.75
2011.02.25 16:09:22.128,6.43541,6.43749,2.40,1.01
2011.02.25 16:09:26.681,6.43552,6.43749,1.50,1.01
2011.02.25 16:09:30.500,6.43552,6.43717,1.50,4.92
2011.02.25 16:09:30.518,6.43524,6.43717,2.25,4.92
2011.02.25 16:09:30.637,6.43515,6.43703,1.50,1.08
2011.02.25 16:09:30.750,6.43503,6.43703,1.50,1.08
2011.02.25 16:09:33.068,6.43503,6.43676,1.50,1.50
2011.02.25 16:09:33.184,6.43493,6.43676,1.50,1.50
2011.02.25 16:09:33.760,6.43493,6.43676,2.33,1.50
2011.02.25 16:09:33.978,6.43493,6.43703,2.33,1.08
2011.02.25 16:09:34.088,6.43504,6.43703,1.50,1.08
2011.02.25 16:09:36.449,6.43508,6.43721,1.20,1.09
2011.02.25 16:09:36.567,6.43542,6.43745,1.05,1.01
2011.02.25 16:09:36.682,6.43535,6.43723,1.95,1.50
2011.02.25 16:09:37.022,6.43542,6.43745,1.05,1.01
2011.02.25 16:09:38.702,6.43549,6.43745,1.50,1.01
2011.02.25 16:09:40.268,6.43552,6.4376,2.25,4.62
2011.02.25 16:09:50.289,6.43551,6.43757,1.69,5.47
2011.02.25 16:09:51.009,6.43544,6.43747,2.33,1.01
2011.02.25 16:09:52.058,6.43551,6.43767,1.84,1.16
2011.02.25 16:09:53.473,6.43558,6.43767,2.52,1.16
2011.02.25 16:09:55.161,6.43558,6.43742,2.25,1.32
2011.02.25 16:09:55.269,6.43536,6.43724,1.73,1.69
2011.02.25 16:09:55.599,6.43547,6.43746,2.33,1.01
2011.02.25 16:09:57.651,6.43547,6.43746,2.48,1.01
2011.02.25 16:09:57.869,6.43547,6.43746,2.40,1.01
2011.02.25 16:09:58.259,6.43547,6.43677,2.40,1.50
2011.02.25 16:09:58.481,6.4352,6.43677,1.50,1.88
2011.02.25 16:09:58.589,6.4352,6.43677,1.50,1.50
2011.02.25 16:09:58.700,6.43505,6.43677,1.50,1.50
2011.02.25 16:09:58.918,6.43505,6.43698,1.50,1.01
2011.02.25 16:10:03.632,6.43495,6.43698,2.33,1.01
2011.02.25 16:10:08.608,6.43511,6.43698,1.50,1.01
2011.02.25 16:10:09.938,6.43499,6.43698,2.25,1.01
2011.02.25 16:10:13.200,6.43509,6.43698,1.50,1.01
2011.02.25 16:10:16.580,6.43516,6.43698,1.50,1.01
2011.02.25 16:10:18.678,6.43516,6.43702,1.50,1.19
2011.02.25 16:10:19.009,6.43516,6.43707,2.25,1.13
2011.02.25 16:10:22.000,6.43505,6.43692,2.25,1.32
2011.02.25 16:10:22.110,6.43491,6.43677,1.65,1.69
2011.02.25 16:10:22.219,6.43491,6.43677,1.50,1.69
2011.02.25 16:10:22.442,6.43491,6.43677,1.65,1.69
2011.02.25 16:10:22.780,6.43506,6.43692,1.50,1.69
2011.02.25 16:10:22.890,6.43506,6.43697,2.25,1.13
2011.02.25 16:10:23.788,6.43518,6.43696,2.33,1.13
2011.02.25 16:10:23.898,6.43518,6.43696,2.48,1.13
2011.02.25 16:10:24.230,6.43564,6.43761,1.13,1.19
2011.02.25 16:10:24.448,6.43563,6.43761,1.05,1.19
2011.02.25 16:10:24.559,6.4356,6.43761,2.25,1.19
2011.02.25 16:10:25.079,6.43549,6.43742,1.09,1.13
2011.02.25 16:10:25.590,6.43543,6.43742,2.48,1.13
2011.02.25 16:10:28.881,6.43561,6.43742,2.25,1.13
2011.02.25 16:10:29.862,6.43566,6.43742,1.20,1.13
2011.02.25 16:10:30.201,6.43574,6.43742,1.50,1.13
2011.02.25 16:10:30.309,6.43574,6.43742,1.73,1.13
2011.02.25 16:10:30.640,6.43564,6.43742,2.48,1.13
2011.02.25 16:10:30.750,6.43564,6.43742,2.33,1.13
2011.02.25 16:10:31.348,6.43552,6.43742,1.65,1.13
2011.02.25 16:10:31.611,6.43552,6.43742,1.50,1.13
2011.02.25 16:10:33.099,6.43542,6.43723,2.25,2.33
2011.02.25 16:10:33.318,6.4352,6.43723,2.44,2.33
2011.02.25 16:10:33.759,6.43507,6.43696,1.58,1.13
2011.02.25 16:10:34.088,6.43513,6.43696,4.50,1.13
2011.02.25 16:10:34.419,6.43544,6.43696,2.33,1.13
2011.02.25 16:10:34.529,6.43547,6.43696,4.58,1.13
2011.02.25 16:10:38.292,6.43544,6.43743,2.25,1.35
2011.02.25 16:10:38.411,6.43529,6.43723,2.25,2.25
2011.02.25 16:10:39.871,6.43513,6.43697,2.25,1.32
2011.02.25 16:10:39.979,6.43513,6.43697,1.88,1.32
2011.02.25 16:10:40.201,6.43522,6.43697,1.50,1.32
2011.02.25 16:10:40.422,6.43526,6.4371,1.50,1.69
2011.02.25 16:10:40.651,6.43517,6.43696,1.50,1.32
2011.02.25 16:10:41.089,6.43517,6.43696,2.33,1.32
2011.02.25 16:10:41.418,6.43517,6.43696,2.67,1.13
2011.02.25 16:10:45.277,6.43549,6.43743,2.54,1.13
2011.02.25 16:10:49.040,6.43532,6.43717,1.57,5.25
2011.02.25 16:10:49.150,6.43529,6.43717,1.57,5.44
2011.02.25 16:10:49.479,6.43519,6.43697,1.09,1.13
2011.02.25 16:10:50.292,6.43519,6.43696,1.84,1.13
2011.02.25 16:10:55.409,6.4352,6.43696,1.58,1.13
2011.02.25 16:10:55.520,6.4352,6.43718,1.13,1.38
2011.02.25 16:10:55.739,6.4352,6.43718,1.20,1.38
2011.02.25 16:10:56.069,6.43548,6.43734,1.66,1.69
2011.02.25 16:10:58.009,6.43548,6.43742,1.66,1.13
2011.02.25 16:10:58.971,6.43557,6.43742,1.05,1.13
2011.02.25 16:11:00.955,6.43557,6.43742,1.20,1.13
2011.02.25 16:11:01.582,6.43557,6.43724,1.05,2.25
2011.02.25 16:11:02.449,6.43542,6.43724,1.40,2.25
2011.02.25 16:11:02.670,6.43577,6.43723,1.58,2.25
2011.02.25 16:11:03.002,6.43623,6.43771,1.50,1.89
2011.02.25 16:11:03.668,6.43623,6.43771,1.50,1.89
2011.02.25 16:11:04.759,6.43623,6.43771,1.65,1.89
2011.02.25 16:11:04.869,6.43623,6.43771,1.65,1.50
2011.02.25 16:11:05.089,6.43623,6.43771,1.50,1.50
2011.02.25 16:11:05.963,6.43623,6.43771,1.50,1.94
2011.02.25 16:11:06.079,6.43579,6.43771,1.99,1.94
2011.02.25 16:11:07.602,6.43576,6.43771,2.44,1.94
2011.02.25 16:11:07.939,6.43624,6.4377,1.50,1.50
2011.02.25 16:11:20.884,6.43624,6.4377,1.50,1.69
2011.02.25 16:11:21.222,6.436,6.4377,1.50,2.44
2011.02.25 16:11:21.343,6.43577,6.43748,1.50,1.65
2011.02.25 16:11:21.459,6.43556,6.43723,1.28,1.50
2011.02.25 16:11:22.009,6.43538,6.43723,2.10,1.50
2011.02.25 16:11:22.972,6.43577,6.43723,1.50,1.50
2011.02.25 16:11:23.561,6.43577,6.43723,1.58,1.50
2011.02.25 16:11:24.284,6.43577,6.43723,1.58,1.50
2011.02.25 16:11:25.510,6.43577,6.43723,1.58,1.50
2011.02.25 16:11:26.391,6.43577,6.43723,1.50,1.50
2011.02.25 16:11:27.062,6.43577,6.43723,1.58,1.50
2011.02.25 16:11:27.450,6.43577,6.43723,1.88,1.50
2011.02.25 16:11:27.559,6.43576,6.43771,1.88,2.88
2011.02.25 16:11:29.809,6.43576,6.43771,2.07,1.94
2011.02.25 16:11:29.920,6.43624,6.4377,1.50,1.50
2011.02.25 16:11:31.134,6.43624,6.43748,1.50,1.65
2011.02.25 16:11:31.557,6.43577,6.43723,1.50,1.50
2011.02.25 16:11:31.688,6.43577,6.43723,2.44,1.50
2011.02.25 16:11:31.803,6.43577,6.43723,2.10,1.50
2011.02.25 16:11:31.926,6.43577,6.43723,2.07,1.50
2011.02.25 16:11:32.044,6.43577,6.43723,1.73,1.50
2011.02.25 16:11:32.270,6.43577,6.43723,1.50,1.50
2011.02.25 16:11:32.899,6.43577,6.43723,1.65,1.50
2011.02.25 16:11:35.641,6.43577,6.43723,1.50,1.50
2011.02.25 16:11:36.090,6.43577,6.43701,1.50,1.50
2011.02.25 16:11:36.199,6.43531,6.43676,1.50,1.50
2011.02.25 16:11:36.421,6.43509,6.4363,2.25,1.50
2011.02.25 16:11:37.046,6.43461,6.43629,1.50,1.50
2011.02.25 16:11:37.161,6.43444,6.43582,1.84,1.50
2011.02.25 16:11:37.272,6.43437,6.43582,1.95,1.50
2011.02.25 16:11:37.391,6.43459,6.43582,1.50,1.50
2011.02.25 16:11:37.503,6.43446,6.43629,1.73,1.50
2011.02.25 16:11:37.951,6.43483,6.4363,1.50,1.50
2011.02.25 16:11:38.388,6.43483,6.43677,1.88,2.13
2011.02.25 16:11:38.609,6.43483,6.43677,1.95,2.28
2011.02.25 16:11:38.718,6.43483,6.43677,1.88,2.13
2011.02.25 16:11:39.358,6.43483,6.43677,1.80,2.28
2011.02.25 16:11:40.409,6.43488,6.43677,1.73,2.09
