2011.02.04 18:29:33.507,6.48672,6.49006,1.50,2.44
2011.02.04 18:29:41.830,6.48673,6.49006,1.50,2.44
2011.02.04 18:29:44.725,6.48672,6.48996,1.50,1.69
2011.02.04 18:29:45.237,6.48673,6.48996,1.50,1.69
2011.02.04 18:29:50.639,6.48673,6.48996,1.50,4.39
2011.02.04 18:29:50.865,6.48633,6.48982,1.50,2.44
2011.02.04 18:29:50.978,6.48633,6.48982,1.50,3.75
2011.02.04 18:29:51.587,6.48633,6.48999,1.50,1.69
2011.02.04 18:29:57.317,6.48638,6.48999,1.05,1.69
2011.02.04 18:29:57.878,6.48633,6.48999,1.58,1.69
2011.02.04 18:29:58.650,6.48638,6.49,1.05,1.69
2011.02.04 18:29:59.270,6.48633,6.49,1.65,1.69
2011.02.04 18:30:00.047,6.48633,6.49001,1.50,4.09
2011.02.04 18:30:00.495,6.48633,6.48982,1.50,2.25
2011.02.04 18:30:01.165,6.48633,6.48981,1.50,1.69
2011.02.04 18:30:02.269,6.48633,6.48981,1.50,1.50
2011.02.04 18:30:06.547,6.48638,6.48981,1.05,2.25
2011.02.04 18:30:06.878,6.48672,6.49009,1.50,1.69
2011.02.04 18:30:07.560,6.48673,6.49003,1.50,1.84
2011.02.04 18:30:08.758,6.48673,6.48992,1.50,1.08
2011.02.04 18:30:08.881,6.48632,6.48999,1.50,1.99
2011.02.04 18:30:10.393,6.48632,6.48997,1.50,1.02
2011.02.04 18:30:11.294,6.48633,6.48997,1.50,1.02
2011.02.04 18:30:11.599,6.48633,6.48993,1.50,1.08
2011.02.04 18:30:12.805,6.48633,6.48998,1.50,1.24
2011.02.04 18:30:13.740,6.48632,6.48998,1.50,1.24
2011.02.04 18:30:13.930,6.48632,6.48992,1.50,1.68
2011.02.04 18:30:14.189,6.48632,6.48997,1.50,1.02
2011.02.04 18:30:15.037,6.48632,6.48983,1.50,1.08
2011.02.04 18:30:15.145,6.48632,6.48983,1.50,4.62
2011.02.04 18:30:17.143,6.48632,6.48981,1.50,6.51
2011.02.04 18:30:17.758,6.48632,6.48981,1.50,6.12
2011.02.04 18:30:24.125,6.48633,6.48977,1.50,1.30
2011.02.04 18:30:25.106,6.48632,6.48972,1.50,1.95
2011.02.04 18:30:28.747,6.48632,6.48972,1.50,1.50
2011.02.04 18:30:29.479,6.48632,6.48972,1.50,1.73
2011.02.04 18:30:32.153,6.48633,6.48963,1.50,1.58
2011.02.04 18:30:32.745,6.48633,6.48963,1.50,1.77
2011.02.04 18:30:32.864,6.48582,6.48938,1.50,2.59
2011.02.04 18:30:33.430,6.48582,6.48938,1.50,2.44
2011.02.04 18:30:34.130,6.48582,6.48934,1.50,2.25
2011.02.04 18:30:35.482,6.48633,6.48958,1.50,2.59
2011.02.04 18:30:36.660,6.48632,6.48944,1.50,1.65
2011.02.04 18:30:36.849,6.48632,6.48944,1.50,1.50
2011.02.04 18:30:37.557,6.48632,6.48944,1.50,4.35
2011.02.04 18:30:38.257,6.48632,6.48929,1.50,1.50
2011.02.04 18:30:39.048,6.48633,6.48929,1.50,1.50
2011.02.04 18:30:44.735,6.48633,6.48929,1.50,1.80
2011.02.04 18:30:45.381,6.48632,6.48929,1.50,4.58
2011.02.04 18:30:46.971,6.48654,6.48929,4.50,1.65
2011.02.04 18:30:47.276,6.48654,6.48929,4.50,4.17
2011.02.04 18:30:48.277,6.48632,6.48929,1.50,4.17
2011.02.04 18:30:49.261,6.48632,6.48929,1.50,1.65
2011.02.04 18:30:52.104,6.48632,6.48929,1.50,4.35
2011.02.04 18:30:52.929,6.48632,6.48929,1.50,4.17
2011.02.04 18:30:53.078,6.48632,6.48929,1.50,4.35
2011.02.04 18:30:53.806,6.48633,6.48923,1.50,4.35
2011.02.04 18:30:54.136,6.48633,6.48917,1.50,3.98
2011.02.04 18:30:55.185,6.48633,6.48949,1.50,4.47
2011.02.04 18:30:55.516,6.48632,6.48949,1.50,1.69
2011.02.04 18:30:56.380,6.48633,6.48949,1.50,1.69
2011.02.04 18:30:59.355,6.48632,6.48948,1.50,1.69
2011.02.04 18:31:01.081,6.48632,6.48949,2.78,1.69
2011.02.04 18:31:02.457,6.48632,6.48957,1.50,1.69
2011.02.04 18:31:03.665,6.48632,6.48934,1.50,1.58
2011.02.04 18:31:04.339,6.48633,6.48922,1.50,1.50
2011.02.04 18:31:04.461,6.48633,6.48931,1.50,1.50
2011.02.04 18:31:06.478,6.48633,6.48931,1.50,1.69
2011.02.04 18:31:07.610,6.48633,6.48902,1.50,1.50
2011.02.04 18:31:08.057,6.48633,6.48918,1.50,1.50
2011.02.04 18:31:08.808,6.48633,6.48921,1.50,1.50
2011.02.04 18:31:09.467,6.48632,6.48921,1.50,1.50
2011.02.04 18:31:10.196,6.48633,6.48921,1.50,1.50
2011.02.04 18:31:12.970,6.48633,6.48909,1.50,1.50
2011.02.04 18:31:13.636,6.48632,6.48909,1.50,1.50
2011.02.04 18:31:14.210,6.48666,6.48909,1.50,1.50
2011.02.04 18:31:14.558,6.48703,6.48918,1.50,1.50
2011.02.04 18:31:15.160,6.48703,6.48908,1.50,1.50
2011.02.04 18:31:15.750,6.48703,6.48894,1.50,1.50
2011.02.04 18:31:16.153,6.48673,6.48894,1.50,1.50
2011.02.04 18:31:16.376,6.48673,6.48884,1.50,1.50
2011.02.04 18:31:16.966,6.48672,6.48901,1.50,1.50
2011.02.04 18:31:21.747,6.48672,6.48901,1.50,1.69
2011.02.04 18:31:22.404,6.48672,6.48895,1.50,1.50
2011.02.04 18:31:25.226,6.48593,6.48872,1.69,1.20
2011.02.04 18:31:25.336,6.48593,6.48858,1.50,1.50
2011.02.04 18:31:26.586,6.48643,6.48882,1.50,1.50
2011.02.04 18:31:29.084,6.48592,6.48882,1.50,1.77
2011.02.04 18:31:31.617,6.48592,6.48869,1.50,1.50
2011.02.04 18:31:32.303,6.48593,6.48869,1.50,1.50
2011.02.04 18:31:32.636,6.48593,6.48844,1.50,1.84
2011.02.04 18:31:33.366,6.48592,6.48834,1.50,3.98
2011.02.04 18:31:33.933,6.48592,6.48834,1.50,4.35
2011.02.04 18:31:34.155,6.48592,6.48834,1.50,4.20
2011.02.04 18:31:36.475,6.48592,6.48813,1.50,1.50
2011.02.04 18:31:36.591,6.48542,6.48813,1.50,1.58
2011.02.04 18:31:36.707,6.48542,6.48813,1.50,1.73
2011.02.04 18:31:37.230,6.48543,6.48801,1.50,1.50
2011.02.04 18:31:38.563,6.48543,6.4879,1.50,1.50
2011.02.04 18:31:38.875,6.48543,6.4878,1.50,1.50
2011.02.04 18:31:39.586,6.48542,6.4878,1.50,1.50
2011.02.04 18:31:40.602,6.48543,6.4878,1.50,1.50
2011.02.04 18:31:41.049,6.48543,6.48771,1.50,1.50
2011.02.04 18:31:42.737,6.48593,6.48825,1.50,1.50
2011.02.04 18:31:44.517,6.48542,6.48825,1.50,1.50
2011.02.04 18:31:44.736,6.48554,6.48825,4.50,1.50
2011.02.04 18:31:45.180,6.48554,6.48802,4.50,1.50
2011.02.04 18:31:48.786,6.48554,6.48816,4.50,1.50
2011.02.04 18:31:49.465,6.48553,6.48816,4.50,1.50
2011.02.04 18:31:50.217,6.48554,6.48816,4.50,1.50
2011.02.04 18:31:50.713,6.48543,6.48816,1.50,1.50
2011.02.04 18:31:54.910,6.48548,6.48816,1.20,1.50
2011.02.04 18:31:55.506,6.48543,6.48816,1.50,1.69
2011.02.04 18:32:05.415,6.48543,6.48834,1.50,2.25
2011.02.04 18:32:09.249,6.48543,6.48828,1.50,1.50
2011.02.04 18:32:10.007,6.48383,6.48786,3.04,2.25
2011.02.04 18:32:10.117,6.48383,6.48786,1.58,2.25
2011.02.04 18:32:11.527,6.48392,6.48761,3.04,2.25
2011.02.04 18:32:12.929,6.48392,6.48761,1.80,2.44
2011.02.04 18:32:13.062,6.48397,6.48761,1.20,2.44
2011.02.04 18:32:13.576,6.48392,6.48761,1.80,2.44
2011.02.04 18:32:14.236,6.48393,6.48761,1.50,2.44
2011.02.04 18:32:15.958,6.48392,6.48761,1.50,2.44
2011.02.04 18:32:17.880,6.48392,6.48761,1.50,2.74
2011.02.04 18:32:18.700,6.48392,6.48761,1.50,6.93
2011.02.04 18:32:19.036,6.48502,6.48723,1.50,1.20
2011.02.04 18:32:19.258,6.48502,6.48715,1.50,1.65
2011.02.04 18:32:20.068,6.48522,6.48727,1.50,4.17
2011.02.04 18:32:20.295,6.48523,6.48727,1.50,1.65
2011.02.04 18:32:21.982,6.48523,6.48736,1.50,1.58
2011.02.04 18:32:22.335,6.48522,6.48736,1.50,3.98
2011.02.04 18:32:22.690,6.48522,6.48736,1.50,1.65
2011.02.04 18:32:22.807,6.48522,6.48736,1.50,1.50
2011.02.04 18:32:23.147,6.48523,6.48736,1.69,1.50
2011.02.04 18:32:23.678,6.48573,6.48752,1.50,1.50
2011.02.04 18:32:23.787,6.48573,6.48765,1.50,1.50
2011.02.04 18:32:23.896,6.48573,6.48765,1.50,1.65
2011.02.04 18:32:24.205,6.48573,6.48765,1.50,3.98
2011.02.04 18:32:25.846,6.48573,6.48767,1.50,1.65
2011.02.04 18:32:26.407,6.48572,6.48767,1.50,1.65
2011.02.04 18:32:27.236,6.48572,6.48762,1.50,1.95
2011.02.04 18:32:28.578,6.48572,6.48762,1.50,4.17
2011.02.04 18:32:28.758,6.48572,6.48762,1.50,1.65
2011.02.04 18:32:32.581,6.48523,6.48762,1.50,1.65
2011.02.04 18:32:33.284,6.48523,6.48744,1.50,1.65
2011.02.04 18:32:33.809,6.48523,6.48744,1.50,1.50
2011.02.04 18:32:35.822,6.48522,6.48744,1.50,1.50
2011.02.04 18:32:36.267,6.48522,6.48757,1.50,1.50
2011.02.04 18:32:36.487,6.48522,6.48757,1.50,1.58
2011.02.04 18:32:37.379,6.48523,6.48757,1.50,1.58
2011.02.04 18:32:38.406,6.48523,6.48748,1.50,1.50
2011.02.04 18:32:46.226,6.48523,6.48755,1.50,1.58
2011.02.04 18:32:46.446,6.48522,6.48752,1.50,1.20
2011.02.04 18:32:46.900,6.48522,6.48723,1.50,1.50
2011.02.04 18:32:47.020,6.48523,6.48742,1.50,1.50
2011.02.04 18:32:51.893,6.48572,6.48764,1.50,1.50
2011.02.04 18:32:54.525,6.48573,6.48764,1.50,1.50
2011.02.04 18:32:55.037,6.48572,6.48764,1.50,1.50
2011.02.04 18:32:55.257,6.48572,6.48781,1.50,1.50
2011.02.04 18:32:55.367,6.48572,6.48781,1.69,1.50
2011.02.04 18:32:55.477,6.48572,6.48811,1.69,1.50
2011.02.04 18:32:55.994,6.48573,6.48811,1.50,1.50
2011.02.04 18:32:56.110,6.48572,6.48811,1.50,4.58
2011.02.04 18:32:59.913,6.48572,6.48811,1.50,4.17
2011.02.04 18:33:00.697,6.48573,6.48804,1.50,1.65
2011.02.04 18:33:04.756,6.48573,6.48804,1.50,3.98
2011.02.04 18:33:05.811,6.48573,6.48802,1.50,1.20
2011.02.04 18:33:07.813,6.48572,6.48802,1.50,1.20
2011.02.04 18:33:08.767,6.48572,6.48811,1.50,4.58
2011.02.04 18:33:08.880,6.48572,6.48811,1.50,1.65
2011.02.04 18:33:11.585,6.48572,6.48811,1.50,4.58
2011.02.04 18:33:11.807,6.48572,6.48811,1.50,1.50
2011.02.04 18:33:12.366,6.48572,6.48818,1.50,1.65
2011.02.04 18:33:15.068,6.48572,6.48818,1.50,4.58
2011.02.04 18:33:15.648,6.48573,6.48811,1.50,1.80
2011.02.04 18:33:16.372,6.48572,6.48811,1.50,1.80
2011.02.04 18:33:16.485,6.48572,6.48811,1.50,1.50
2011.02.04 18:33:18.696,6.48572,6.48827,1.50,1.58
2011.02.04 18:33:18.878,6.48572,6.48827,1.50,4.58
2011.02.04 18:33:19.438,6.48573,6.48827,1.50,4.58
2011.02.04 18:33:20.871,6.48573,6.48736,1.50,1.50
2011.02.04 18:33:21.542,6.48508,6.48736,1.05,1.50
2011.02.04 18:33:21.658,6.48573,6.48803,1.50,1.50
2011.02.04 18:33:22.535,6.48572,6.48803,1.50,1.50
2011.02.04 18:33:23.085,6.48573,6.48803,1.50,1.50
2011.02.04 18:33:23.618,6.48573,6.48802,1.50,1.50
2011.02.04 18:33:24.172,6.48573,6.48803,1.50,1.50
2011.02.04 18:33:24.838,6.48572,6.48803,1.50,1.50
2011.02.04 18:33:29.006,6.48517,6.48733,1.20,1.50
2011.02.04 18:33:32.416,6.48508,6.48733,2.48,1.50
2011.02.04 18:33:35.046,6.48507,6.48733,2.48,1.50
2011.02.04 18:33:35.169,6.48517,6.48733,1.20,1.50
2011.02.04 18:33:35.389,6.48507,6.48733,2.48,1.50
2011.02.04 18:33:38.110,6.48528,6.48733,1.20,1.50
2011.02.04 18:33:38.684,6.48537,6.48743,1.20,1.50
2011.02.04 18:33:42.757,6.48537,6.4874,1.20,1.50
2011.02.04 18:33:44.704,6.48564,6.4874,4.50,1.50
2011.02.04 18:33:44.816,6.48564,6.48749,4.50,1.50
2011.02.04 18:33:46.243,6.48537,6.48749,1.20,1.50
2011.02.04 18:33:47.886,6.48532,6.48749,1.30,1.50
2011.02.04 18:33:48.256,6.48514,6.48749,12.15,1.50
2011.02.04 18:33:48.867,6.48514,6.48745,12.15,1.50
2011.02.04 18:33:51.546,6.48514,6.48726,4.65,1.50
2011.02.04 18:33:51.955,6.48514,6.48713,4.65,1.50
2011.02.04 18:33:52.420,6.48514,6.48722,4.58,1.50
2011.02.04 18:33:52.646,6.48503,6.48722,1.58,1.50
2011.02.04 18:33:53.198,6.48502,6.48713,1.50,1.50
2011.02.04 18:33:53.526,6.48503,6.48689,3.04,1.50
2011.02.04 18:33:53.640,6.48503,6.48698,3.04,1.50
2011.02.04 18:33:54.152,6.48502,6.48698,1.65,1.50
2011.02.04 18:33:54.273,6.48503,6.48708,1.50,1.50
2011.02.04 18:33:54.393,6.48503,6.48698,1.69,1.50
2011.02.04 18:33:54.508,6.48503,6.4871,1.69,1.50
2011.02.04 18:33:54.619,6.48503,6.487,1.50,1.50
2011.02.04 18:33:56.879,6.48503,6.48707,1.69,1.50
2011.02.04 18:33:57.107,6.48503,6.48695,1.50,1.50
2011.02.04 18:33:57.459,6.48503,6.48685,1.50,1.50
2011.02.04 18:33:58.240,6.48502,6.48685,1.50,1.50
2011.02.04 18:33:58.468,6.48503,6.48696,1.50,1.50
2011.02.04 18:33:59.378,6.48502,6.48696,1.50,1.50
2011.02.04 18:33:59.596,6.48502,6.48703,1.50,1.50
2011.02.04 18:34:00.129,6.48503,6.48703,1.50,1.50
2011.02.04 18:34:01.541,6.48503,6.48695,1.50,1.50
2011.02.04 18:34:04.388,6.48503,6.48697,1.50,1.50
2011.02.04 18:34:11.376,6.48502,6.48697,1.50,1.50
2011.02.04 18:34:14.466,6.48503,6.48697,1.69,1.50
2011.02.04 18:34:14.583,6.48502,6.48715,1.69,1.50
2011.02.04 18:34:16.250,6.48502,6.48715,1.50,1.69
2011.02.04 18:34:16.587,6.48452,6.48688,1.50,1.50
2011.02.04 18:34:18.078,6.48453,6.48688,1.05,1.50
2011.02.04 18:34:18.187,6.48461,6.48688,1.50,1.50
2011.02.04 18:34:18.407,6.48463,6.48697,4.69,1.50
2011.02.04 18:34:18.893,6.48502,6.48705,1.50,1.50
2011.02.04 18:34:19.255,6.48503,6.487,1.50,1.50
2011.02.04 18:34:19.916,6.48503,6.48701,1.50,1.50
2011.02.04 18:34:20.649,6.48503,6.4869,1.50,1.50
2011.02.04 18:34:21.208,6.48502,6.4869,1.50,1.50
2011.02.04 18:34:21.680,6.48502,6.48681,1.50,1.50
2011.02.04 18:34:24.655,6.48452,6.48659,1.50,1.50
2011.02.04 18:34:25.220,6.48452,6.48659,1.50,1.65
2011.02.04 18:34:25.335,6.48452,6.48659,1.50,1.50
2011.02.04 18:34:25.889,6.48453,6.48659,1.50,1.50
2011.02.04 18:34:34.209,6.48453,6.4866,1.50,1.50
2011.02.04 18:34:35.886,6.48453,6.4866,1.69,1.50
2011.02.04 18:34:35.996,6.48453,6.48667,1.69,1.50
2011.02.04 18:34:39.625,6.48453,6.48648,1.50,1.50
2011.02.04 18:34:39.960,6.4846,6.48662,2.44,4.35
2011.02.04 18:34:40.485,6.48452,6.48652,1.69,1.50
2011.02.04 18:34:40.606,6.48453,6.48633,1.50,2.44
2011.02.04 18:34:40.717,6.48303,6.48633,1.80,1.50
2011.02.04 18:34:40.826,6.48308,6.48633,1.20,1.50
2011.02.04 18:34:42.034,6.48323,6.48632,1.50,1.50
2011.02.04 18:34:42.857,6.48322,6.48632,1.50,1.50
2011.02.04 18:34:43.871,6.48322,6.4863,1.50,1.50
2011.02.04 18:34:47.615,6.48323,6.4863,1.50,1.50
2011.02.04 18:34:48.378,6.48322,6.4863,1.50,1.50
2011.02.04 18:34:57.026,6.48323,6.4863,1.50,1.50
2011.02.04 18:35:03.484,6.48322,6.4863,1.50,1.50
2011.02.04 18:35:04.424,6.48323,6.4863,1.50,1.50
2011.02.04 18:35:05.942,6.48322,6.48642,1.50,1.50
2011.02.04 18:35:06.772,6.48323,6.48642,1.50,1.50
2011.02.04 18:35:07.320,6.48322,6.48642,1.50,1.50
2011.02.04 18:35:09.089,6.48322,6.48642,2.78,1.50
2011.02.04 18:35:09.340,6.48322,6.48642,1.50,1.50
2011.02.04 18:35:11.442,6.48322,6.48638,1.50,1.50
2011.02.04 18:35:12.381,6.48323,6.48638,1.50,1.50
2011.02.04 18:35:13.945,6.48322,6.48638,1.50,1.50
2011.02.04 18:35:25.384,6.48323,6.48638,1.50,1.50
2011.02.04 18:35:26.179,6.48322,6.48638,1.50,1.50
2011.02.04 18:35:31.076,6.48328,6.48638,1.20,1.50
2011.02.04 18:35:31.200,6.48323,6.48638,1.80,1.50
2011.02.04 18:35:31.317,6.48323,6.4865,1.80,1.50
2011.02.04 18:35:31.755,6.48327,6.4865,2.48,1.50
2011.02.04 18:35:32.401,6.48322,6.4865,1.80,1.50
2011.02.04 18:35:32.565,6.48328,6.4865,1.20,1.50
2011.02.04 18:35:32.895,6.48422,6.4865,1.50,1.50
2011.02.04 18:35:33.398,6.48422,6.48674,1.50,1.50
2011.02.04 18:35:33.512,6.48422,6.48663,1.50,1.50
2011.02.04 18:35:34.027,6.48383,6.48645,1.50,1.50
2011.02.04 18:35:34.602,6.48382,6.48645,1.50,1.50
2011.02.04 18:35:34.722,6.48383,6.48661,1.50,1.50
2011.02.04 18:35:35.776,6.48383,6.4866,1.50,1.50
2011.02.04 18:35:37.726,6.48383,6.48641,1.50,1.50
2011.02.04 18:35:38.276,6.48382,6.48641,1.50,1.50
2011.02.04 18:35:38.695,6.48382,6.48626,1.50,1.50
2011.02.04 18:35:39.257,6.48383,6.48627,1.50,1.50
2011.02.04 18:35:39.831,6.48382,6.48627,1.50,1.50
2011.02.04 18:35:40.948,6.48382,6.48638,1.50,1.50
2011.02.04 18:35:41.950,6.48383,6.48638,1.50,1.50
2011.02.04 18:35:42.066,6.48383,6.48633,1.50,1.50
2011.02.04 18:35:42.816,6.48383,6.48621,1.50,1.50
2011.02.04 18:35:44.339,6.48333,6.48621,1.50,1.50
2011.02.04 18:35:44.456,6.48333,6.48606,1.50,1.50
2011.02.04 18:35:45.080,6.48344,6.48621,4.50,1.50
2011.02.04 18:35:45.569,6.48343,6.48635,4.50,1.50
2011.02.04 18:35:46.063,6.48343,6.4863,4.50,1.50
2011.02.04 18:35:49.660,6.48333,6.4863,1.50,1.50
2011.02.04 18:35:50.858,6.48333,6.48619,1.50,1.50
2011.02.04 18:35:53.530,6.48333,6.48623,1.50,1.50
2011.02.04 18:35:54.398,6.48333,6.48605,1.50,1.50
2011.02.04 18:35:55.478,6.48332,6.48605,1.50,1.50
2011.02.04 18:35:55.696,6.48332,6.48615,1.50,1.50
2011.02.04 18:35:57.013,6.48332,6.48605,1.50,1.50
2011.02.04 18:35:57.128,6.48332,6.48618,1.50,1.50
2011.02.04 18:36:06.125,6.48332,6.48618,2.78,1.50
2011.02.04 18:36:07.774,6.48332,6.48604,1.65,1.50
2011.02.04 18:36:07.998,6.48332,6.48624,1.50,1.50
2011.02.04 18:36:14.047,6.48333,6.48624,1.50,1.50
2011.02.04 18:36:14.556,6.48333,6.48605,1.50,1.50
2011.02.04 18:36:14.666,6.48333,6.48616,1.50,1.50
2011.02.04 18:36:15.278,6.48288,6.48616,1.32,1.50
2011.02.04 18:36:15.386,6.48338,6.48661,6.57,2.25
2011.02.04 18:36:15.835,6.48338,6.48684,6.57,2.78
2011.02.04 18:36:16.386,6.48338,6.48688,3.00,2.46
2011.02.04 18:36:17.252,6.48338,6.48697,3.00,1.50
2011.02.04 18:36:17.367,6.48338,6.48675,3.00,1.50
2011.02.04 18:36:17.797,6.48338,6.48664,3.00,1.50
2011.02.04 18:36:18.289,6.48338,6.48664,3.00,1.50
2011.02.04 18:36:18.585,6.48343,6.48664,1.50,1.50
2011.02.04 18:36:19.377,6.48343,6.48663,1.50,1.50
2011.02.04 18:36:20.017,6.48342,6.48663,1.50,1.50
2011.02.04 18:36:21.602,6.48343,6.48663,1.50,1.50
2011.02.04 18:36:21.826,6.48332,6.48663,1.50,1.50
2011.02.04 18:36:21.935,6.48332,6.48588,1.50,1.50
2011.02.04 18:36:23.845,6.48333,6.48588,1.50,1.50
2011.02.04 18:36:26.139,6.48332,6.48588,1.50,1.50
2011.02.04 18:36:26.259,6.48392,6.48571,1.50,1.50
2011.02.04 18:36:26.771,6.48393,6.48571,1.50,1.50
2011.02.04 18:36:27.797,6.48393,6.48573,1.50,1.50
2011.02.04 18:36:28.686,6.48393,6.48578,1.50,1.50
2011.02.04 18:36:28.797,6.48393,6.48578,1.69,1.50
2011.02.04 18:36:29.015,6.48402,6.48655,1.69,1.50
2011.02.04 18:36:30.376,6.48402,6.48655,1.50,1.50
2011.02.04 18:36:31.791,6.48403,6.48667,1.50,1.50
2011.02.04 18:36:34.265,6.48402,6.48667,1.50,1.50
2011.02.04 18:36:37.269,6.48402,6.48661,1.50,1.50
2011.02.04 18:36:39.458,6.48402,6.48662,1.50,1.50
2011.02.04 18:36:42.134,6.48473,6.48665,1.50,1.50
2011.02.04 18:36:42.356,6.48473,6.48675,1.50,1.50
2011.02.04 18:36:45.769,6.48473,6.48687,1.50,2.55
2011.02.04 18:36:49.326,6.48472,6.48687,1.50,2.55
2011.02.04 18:36:49.943,6.48473,6.48687,1.50,2.55
2011.02.04 18:36:50.827,6.48472,6.48687,1.50,2.55
2011.02.04 18:36:52.673,6.48472,6.48687,1.50,1.71
2011.02.04 18:36:52.791,6.48523,6.48698,1.50,2.01
2011.02.04 18:36:53.853,6.48453,6.48698,6.00,2.01
2011.02.04 18:36:57.244,6.48452,6.48698,1.50,2.01
2011.02.04 18:36:58.343,6.48453,6.48698,1.50,2.01
2011.02.04 18:37:00.526,6.48452,6.48698,1.50,2.01
2011.02.04 18:37:01.106,6.48453,6.48698,1.50,2.01
2011.02.04 18:37:02.395,6.48502,6.48688,1.50,1.06
2011.02.04 18:37:03.363,6.48452,6.48688,1.50,1.06
2011.02.04 18:37:06.365,6.48453,6.48688,1.50,1.06
2011.02.04 18:37:08.196,6.48452,6.48688,1.50,1.06
2011.02.04 18:37:11.895,6.48503,6.48688,1.50,1.06
2011.02.04 18:37:12.117,6.48502,6.48742,2.88,1.50
2011.02.04 18:37:12.764,6.48502,6.48718,2.88,1.50
2011.02.04 18:37:12.878,6.48473,6.48718,4.50,1.50
2011.02.04 18:37:13.631,6.48453,6.48717,1.50,1.50
2011.02.04 18:37:13.745,6.48453,6.4873,1.50,1.50
2011.02.04 18:37:15.410,6.48503,6.4873,1.50,1.50
2011.02.04 18:37:15.530,6.48503,6.48749,1.50,1.50
2011.02.04 18:37:16.199,6.48502,6.48749,1.50,1.50
2011.02.04 18:37:16.888,6.48503,6.48749,1.50,1.50
2011.02.04 18:37:17.572,6.48552,6.48786,1.50,1.50
2011.02.04 18:37:18.055,6.48553,6.48788,1.50,1.50
2011.02.04 18:37:22.036,6.48553,6.48814,1.50,1.50
2011.02.04 18:37:22.742,6.48553,6.48794,1.50,1.50
2011.02.04 18:37:24.506,6.48552,6.48833,1.50,1.50
2011.02.04 18:37:24.615,6.48592,6.48833,1.50,1.50
2011.02.04 18:37:25.827,6.48592,6.48835,1.50,1.50
2011.02.04 18:37:28.421,6.48592,6.48829,1.50,1.50
2011.02.04 18:37:29.495,6.48593,6.48854,1.50,1.50
2011.02.04 18:37:29.609,6.48593,6.48863,1.50,1.50
2011.02.04 18:37:30.625,6.48593,6.48875,1.50,1.50
2011.02.04 18:37:31.922,6.48593,6.48835,1.50,1.50
2011.02.04 18:37:33.059,6.48593,6.48836,1.50,1.50
2011.02.04 18:37:37.176,6.48592,6.48836,1.50,1.50
2011.02.04 18:37:37.409,6.48593,6.48851,1.50,1.50
2011.02.04 18:37:39.705,6.48593,6.48856,1.50,1.50
2011.02.04 18:37:40.205,6.48592,6.48846,1.50,1.50
2011.02.04 18:37:40.809,6.48592,6.48783,1.50,1.50
2011.02.04 18:37:45.857,6.48557,6.48768,2.25,1.50
2011.02.04 18:37:48.166,6.48557,6.48765,2.25,1.50
2011.02.04 18:37:48.280,6.48522,6.48765,1.50,1.50
2011.02.04 18:37:49.577,6.48523,6.48765,1.50,1.50
2011.02.04 18:37:51.275,6.48473,6.48752,1.50,1.50
2011.02.04 18:37:57.896,6.48473,6.48752,1.50,1.50
2011.02.04 18:38:04.793,6.48472,6.48752,1.50,1.50
2011.02.04 18:38:07.185,6.48473,6.48742,1.50,1.50
2011.02.04 18:38:07.637,6.48473,6.48724,1.50,1.50
2011.02.04 18:38:08.186,6.48472,6.48725,1.50,1.50
2011.02.04 18:38:13.198,6.48473,6.48738,1.50,1.50
2011.02.04 18:38:13.587,6.48473,6.48749,1.50,1.50
2011.02.04 18:38:14.373,6.48472,6.48749,1.50,1.50
2011.02.04 18:38:22.146,6.48473,6.48749,1.50,1.50
2011.02.04 18:38:28.308,6.48473,6.48739,1.50,1.50
2011.02.04 18:38:28.988,6.48472,6.48739,1.50,1.50
2011.02.04 18:38:32.677,6.48473,6.48739,1.50,1.50
2011.02.04 18:38:40.576,6.48473,6.48731,1.50,1.50
2011.02.04 18:38:46.587,6.48483,6.48731,4.50,1.50
2011.02.04 18:38:53.279,6.48522,6.48731,1.50,1.50
2011.02.04 18:38:53.701,6.48522,6.48759,1.50,1.50
2011.02.04 18:38:53.824,6.48533,6.48789,4.50,1.50
2011.02.04 18:38:54.456,6.48534,6.48789,4.50,1.50
2011.02.04 18:38:55.607,6.48523,6.48789,1.50,1.50
2011.02.04 18:38:56.116,6.48522,6.48789,1.50,1.50
2011.02.04 18:38:57.585,6.48522,6.48802,1.50,1.50
2011.02.04 18:38:57.807,6.48522,6.48815,1.50,1.50
2011.02.04 18:38:58.965,6.48572,6.48818,1.50,1.50
2011.02.04 18:38:59.297,6.48572,6.48838,1.50,1.50
2011.02.04 18:39:00.361,6.48572,6.48832,1.50,1.50
2011.02.04 18:39:01.176,6.48572,6.48846,1.50,1.50
2011.02.04 18:39:01.961,6.48573,6.48846,1.50,1.50
2011.02.04 18:39:02.469,6.48573,6.48831,1.50,1.50
2011.02.04 18:39:03.316,6.48572,6.48831,1.50,1.50
2011.02.04 18:39:05.588,6.48572,6.48831,1.50,1.50
2011.02.04 18:39:06.871,6.48573,6.48821,1.50,1.50
2011.02.04 18:39:10.387,6.48573,6.48822,1.50,1.50
2011.02.04 18:39:27.106,6.48573,6.48823,1.50,1.50
2011.02.04 18:39:28.887,6.48572,6.48841,1.50,1.50
2011.02.04 18:39:31.029,6.48622,6.48841,1.50,1.50
2011.02.04 18:39:31.149,6.48622,6.48872,1.50,1.50
2011.02.04 18:39:31.267,6.48622,6.48858,1.50,1.50
