2011.02.18 07:11:11.164,6.40736,6.40935,1.50,1.94
2011.02.18 07:11:11.277,6.40726,6.40922,1.62,1.19
2011.02.18 07:11:11.716,6.40737,6.40935,1.05,1.94
2011.02.18 07:11:11.934,6.40745,6.4094,1.41,1.19
2011.02.18 07:11:18.564,6.40741,6.4094,1.17,1.19
2011.02.18 07:11:21.977,6.40713,6.4094,1.50,1.19
2011.02.18 07:11:22.325,6.40752,6.4094,1.08,1.19
2011.02.18 07:11:29.434,6.40746,6.4094,1.02,1.19
2011.02.18 07:11:32.264,6.40742,6.4094,1.14,1.19
2011.02.18 07:11:35.048,6.40737,6.4094,1.05,1.19
2011.02.18 07:11:43.715,6.40761,6.4094,1.05,1.19
2011.02.18 07:11:44.045,6.40802,6.40965,1.02,1.19
2011.02.18 07:11:45.496,6.40799,6.40965,1.32,1.19
2011.02.18 07:11:45.717,6.40793,6.40965,1.38,1.19
2011.02.18 07:11:46.574,6.40792,6.40965,1.80,1.19
2011.02.18 07:11:48.704,6.40792,6.40972,1.80,1.19
2011.02.18 07:11:51.487,6.40793,6.40972,1.08,1.19
2011.02.18 07:11:52.060,6.40747,6.40879,1.05,1.19
2011.02.18 07:11:52.178,6.40747,6.40898,1.05,1.19
2011.02.18 07:11:52.296,6.40746,6.40926,1.26,1.19
2011.02.18 07:11:52.736,6.40743,6.40926,1.53,1.19
2011.02.18 07:11:52.845,6.40743,6.40907,1.53,1.19
2011.02.18 07:11:53.175,6.40743,6.40879,1.02,1.19
2011.02.18 07:11:53.926,6.40674,6.40855,2.13,1.19
2011.02.18 07:11:54.035,6.40674,6.40848,1.38,1.19
2011.02.18 07:11:54.145,6.40619,6.40848,1.50,1.19
2011.02.18 07:11:54.384,6.4066,6.40848,1.68,1.19
2011.02.18 07:11:56.514,6.40644,6.40848,1.05,1.19
2011.02.18 07:11:57.096,6.40629,6.40848,1.05,1.19
2011.02.18 07:11:57.210,6.40624,6.40829,1.05,1.19
2011.02.18 07:11:58.697,6.40619,6.40829,1.05,1.19
2011.02.18 07:11:58.805,6.40609,6.40801,1.08,1.19
2011.02.18 07:11:59.025,6.40616,6.4082,1.05,1.19
2011.02.18 07:12:00.534,6.40623,6.4082,1.20,1.19
2011.02.18 07:12:07.584,6.40616,6.4082,1.69,1.19
2011.02.18 07:12:07.805,6.40635,6.40848,1.69,1.19
2011.02.18 07:12:08.171,6.40705,6.40848,1.14,1.19
2011.02.18 07:12:12.769,6.40599,6.40848,1.50,1.19
2011.02.18 07:12:12.996,6.40694,6.40848,1.17,1.19
2011.02.18 07:12:14.088,6.40708,6.40876,1.08,1.19
2011.02.18 07:12:15.185,6.40679,6.40876,1.05,1.19
2011.02.18 07:12:15.515,6.40671,6.40876,1.47,1.19
2011.02.18 07:12:15.737,6.40669,6.40858,1.30,1.19
2011.02.18 07:12:18.775,6.40624,6.40812,1.20,1.19
2011.02.18 07:12:19.106,6.40612,6.40802,1.40,1.19
2011.02.18 07:12:19.438,6.40608,6.40802,1.04,1.19
2011.02.18 07:12:19.559,6.40626,6.40831,1.07,1.19
2011.02.18 07:12:19.676,6.40626,6.40831,1.51,1.19
2011.02.18 07:12:22.810,6.40626,6.40831,1.73,1.19
2011.02.18 07:12:22.924,6.40626,6.40831,1.36,1.19
2011.02.18 07:12:23.034,6.40626,6.40831,1.37,1.19
2011.02.18 07:12:23.707,6.40608,6.40812,1.54,1.19
2011.02.18 07:12:23.816,6.40608,6.40812,1.36,1.19
2011.02.18 07:12:25.246,6.40608,6.40812,1.28,1.19
2011.02.18 07:12:27.615,6.40627,6.40812,1.14,1.19
2011.02.18 07:12:30.006,6.40603,6.4083,1.50,1.19
2011.02.18 07:12:30.226,6.40627,6.4083,1.60,1.19
2011.02.18 07:12:37.384,6.40627,6.4083,1.29,1.19
2011.02.18 07:12:38.059,6.40626,6.40831,1.29,1.19
2011.02.18 07:12:44.668,6.40645,6.40832,1.54,2.69
2011.02.18 07:12:47.038,6.40645,6.4085,1.13,1.19
2011.02.18 07:12:47.155,6.40627,6.40831,1.33,1.19
2011.02.18 07:12:47.486,6.40627,6.40831,1.30,1.19
2011.02.18 07:12:49.936,6.40645,6.40849,1.24,1.19
2011.02.18 07:12:50.375,6.40625,6.4083,1.41,1.19
2011.02.18 07:12:51.855,6.40625,6.4083,1.28,1.19
2011.02.18 07:12:52.077,6.40638,6.40848,1.20,1.19
2011.02.18 07:12:53.446,6.40645,6.40848,1.08,1.19
2011.02.18 07:12:55.906,6.40689,6.40892,1.16,2.69
2011.02.18 07:12:56.017,6.40689,6.40892,1.05,2.69
2011.02.18 07:12:57.448,6.40689,6.40892,1.20,2.69
2011.02.18 07:12:58.585,6.40673,6.40878,1.41,1.19
2011.02.18 07:12:59.024,6.40673,6.40878,1.37,1.19
2011.02.18 07:13:01.885,6.40692,6.40892,1.11,2.69
2011.02.18 07:13:01.995,6.40692,6.40892,1.17,2.69
2011.02.18 07:13:02.895,6.4069,6.40892,1.17,2.84
2011.02.18 07:13:03.006,6.40673,6.40859,1.36,1.19
2011.02.18 07:13:03.115,6.40673,6.40859,1.20,1.19
2011.02.18 07:13:03.226,6.40655,6.40859,1.43,1.19
2011.02.18 07:13:03.776,6.4063,6.40859,1.43,1.19
2011.02.18 07:13:03.995,6.40626,6.40829,1.29,1.19
2011.02.18 07:13:04.438,6.40645,6.40829,1.22,1.19
2011.02.18 07:13:04.668,6.40648,6.40877,1.14,1.19
2011.02.18 07:13:04.895,6.40657,6.40877,1.17,1.19
2011.02.18 07:13:05.228,6.40673,6.40877,1.16,1.19
2011.02.18 07:13:05.445,6.40671,6.40875,1.35,1.19
2011.02.18 07:13:10.562,6.40656,6.4086,1.26,1.19
2011.02.18 07:13:10.677,6.40672,6.40877,1.01,1.19
2011.02.18 07:13:11.506,6.40653,6.40877,1.26,1.19
2011.02.18 07:13:11.838,6.40629,6.40858,1.33,1.19
2011.02.18 07:13:12.179,6.40606,6.4081,1.32,1.19
2011.02.18 07:13:12.406,6.40643,6.40848,1.30,1.19
2011.02.18 07:13:13.186,6.40643,6.40848,1.17,1.19
2011.02.18 07:13:13.297,6.40643,6.40824,1.17,1.19
2011.02.18 07:13:13.625,6.40614,6.40818,1.36,1.19
2011.02.18 07:13:15.769,6.40633,6.40837,1.44,1.19
2011.02.18 07:13:18.866,6.40633,6.40837,1.19,1.19
2011.02.18 07:13:19.195,6.40614,6.40818,1.29,1.19
2011.02.18 07:13:20.004,6.40614,6.40818,1.43,1.19
2011.02.18 07:13:21.345,6.40614,6.40818,1.26,1.19
2011.02.18 07:13:21.455,6.40633,6.40818,1.18,1.19
2011.02.18 07:13:22.085,6.40615,6.40837,1.26,1.19
2011.02.18 07:13:22.305,6.40633,6.40818,1.21,1.19
2011.02.18 07:13:22.414,6.40633,6.40838,1.30,1.19
2011.02.18 07:13:28.628,6.40633,6.40838,1.07,1.19
2011.02.18 07:13:28.857,6.40596,6.40801,1.32,1.19
2011.02.18 07:13:30.025,6.40596,6.40801,1.31,1.19
2011.02.18 07:13:31.324,6.40596,6.40801,1.41,1.19
2011.02.18 07:13:32.006,6.40587,6.4079,1.56,1.19
2011.02.18 07:13:33.028,6.40587,6.4079,1.45,1.19
2011.02.18 07:13:33.408,6.40614,6.40819,1.18,1.19
2011.02.18 07:13:34.675,6.40614,6.40819,1.08,1.19
2011.02.18 07:13:35.335,6.40628,6.40819,1.01,1.19
2011.02.18 07:13:35.555,6.40608,6.40813,1.54,1.19
2011.02.18 07:13:35.887,6.4059,6.40794,1.54,1.19
2011.02.18 07:13:35.996,6.4059,6.40794,1.50,1.19
2011.02.18 07:13:36.105,6.4059,6.40794,1.50,1.19
2011.02.18 07:13:41.455,6.40565,6.40794,1.50,1.19
2011.02.18 07:13:41.566,6.40564,6.40768,1.35,1.19
2011.02.18 07:13:44.643,6.40564,6.40768,1.25,1.19
2011.02.18 07:13:45.085,6.40581,6.40768,1.17,1.19
2011.02.18 07:13:45.196,6.40581,6.40784,1.27,1.19
2011.02.18 07:13:45.677,6.40581,6.40784,1.28,1.19
2011.02.18 07:13:47.245,6.40581,6.40784,1.21,1.19
2011.02.18 07:13:47.795,6.40581,6.40784,1.40,1.19
2011.02.18 07:13:48.014,6.40609,6.40813,1.04,1.19
2011.02.18 07:13:50.957,6.40609,6.40793,1.37,1.19
2011.02.18 07:13:51.767,6.40608,6.40793,1.35,1.19
2011.02.18 07:13:54.697,6.4059,6.40793,1.50,1.19
2011.02.18 07:14:02.855,6.4059,6.40793,1.31,1.19
2011.02.18 07:14:05.576,6.4059,6.40793,1.33,1.19
2011.02.18 07:14:05.795,6.4059,6.40794,1.41,1.19
2011.02.18 07:14:06.206,6.4059,6.40794,1.37,1.19
2011.02.18 07:14:06.316,6.40608,6.40812,1.28,1.19
2011.02.18 07:14:06.536,6.4059,6.40793,1.44,1.19
2011.02.18 07:14:12.846,6.4059,6.40793,1.20,1.19
2011.02.18 07:14:18.095,6.4059,6.40793,1.55,1.19
2011.02.18 07:14:20.284,6.4059,6.40793,1.49,1.19
2011.02.18 07:14:28.605,6.4059,6.40793,1.33,1.19
2011.02.18 07:14:28.826,6.4058,6.40784,1.33,1.19
2011.02.18 07:14:29.154,6.4058,6.40784,1.44,1.19
2011.02.18 07:14:29.484,6.4058,6.40784,1.35,1.19
2011.02.18 07:14:32.317,6.40613,6.40818,1.22,1.19
2011.02.18 07:14:32.540,6.40632,6.40837,1.18,1.19
2011.02.18 07:14:32.655,6.40632,6.40837,1.25,1.19
2011.02.18 07:14:32.997,6.40632,6.40837,1.27,1.19
2011.02.18 07:14:38.976,6.40632,6.40837,1.08,1.19
2011.02.18 07:14:39.417,6.40621,6.40813,1.18,1.19
2011.02.18 07:14:39.527,6.40595,6.40799,1.53,1.19
2011.02.18 07:14:39.748,6.40613,6.40817,1.28,1.19
2011.02.18 07:14:40.184,6.40613,6.40817,1.20,1.19
2011.02.18 07:14:40.405,6.40613,6.40817,1.38,1.19
2011.02.18 07:14:41.066,6.40613,6.40817,1.50,1.19
2011.02.18 07:14:41.176,6.40613,6.40817,1.43,1.19
2011.02.18 07:14:41.397,6.40613,6.40817,1.17,1.19
2011.02.18 07:14:43.464,6.40613,6.40817,1.26,1.19
2011.02.18 07:14:50.457,6.40613,6.40817,1.35,1.19
2011.02.18 07:14:50.565,6.40595,6.40817,1.55,1.19
2011.02.18 07:14:50.676,6.40595,6.40798,1.44,1.19
2011.02.18 07:14:58.616,6.40595,6.40798,1.50,1.19
2011.02.18 07:14:58.725,6.40632,6.40813,1.09,1.19
2011.02.18 07:14:58.837,6.40632,6.40837,1.09,1.19
2011.02.18 07:14:58.946,6.40613,6.40837,1.35,1.19
2011.02.18 07:15:02.023,6.40613,6.40817,1.23,1.19
2011.02.18 07:15:04.468,6.40613,6.40817,1.04,1.19
2011.02.18 07:15:04.686,6.40595,6.40817,1.39,1.19
2011.02.18 07:15:04.905,6.40633,6.40837,1.26,1.19
2011.02.18 07:15:06.407,6.40614,6.40817,1.40,1.19
2011.02.18 07:15:08.417,6.40614,6.40817,1.17,1.19
2011.02.18 07:15:08.526,6.40594,6.40798,1.29,1.19
2011.02.18 07:15:08.636,6.40594,6.40798,1.35,1.19
2011.02.18 07:15:09.765,6.40594,6.40798,1.54,1.19
2011.02.18 07:15:13.277,6.40613,6.40798,1.12,1.19
2011.02.18 07:15:13.386,6.40613,6.40798,1.12,1.19
2011.02.18 07:15:14.192,6.40613,6.40818,1.24,1.19
2011.02.18 07:15:14.415,6.40613,6.40818,1.19,1.19
2011.02.18 07:15:14.528,6.40613,6.40777,1.04,4.50
2011.02.18 07:15:14.866,6.40569,6.40774,1.49,1.19
2011.02.18 07:15:17.345,6.40569,6.40774,1.29,1.19
2011.02.18 07:15:17.458,6.40548,6.40751,1.44,1.19
2011.02.18 07:15:17.565,6.40564,6.40751,1.44,1.19
2011.02.18 07:15:18.356,6.40564,6.40769,1.37,1.19
2011.02.18 07:15:26.996,6.40566,6.4077,1.50,1.19
2011.02.18 07:15:27.966,6.40566,6.4077,1.20,1.19
2011.02.18 07:15:28.185,6.40547,6.40751,1.34,1.19
2011.02.18 07:15:28.980,6.40577,6.40788,1.01,1.19
2011.02.18 07:15:29.099,6.40585,6.40776,1.21,4.94
2011.02.18 07:15:29.217,6.40585,6.40776,1.06,4.94
2011.02.18 07:15:29.436,6.40568,6.40773,1.27,1.19
2011.02.18 07:15:30.095,6.40568,6.40773,1.18,1.19
2011.02.18 07:15:34.357,6.40568,6.40773,1.23,1.19
2011.02.18 07:15:42.527,6.40568,6.40773,1.32,1.19
2011.02.18 07:15:43.515,6.40568,6.40773,1.23,1.19
2011.02.18 07:15:47.015,6.40584,6.40773,1.02,1.19
2011.02.18 07:15:47.125,6.40585,6.40789,1.20,1.19
2011.02.18 07:15:47.676,6.40568,6.40772,1.49,1.19
2011.02.18 07:15:58.696,6.40589,6.4079,1.05,1.19
2011.02.18 07:15:58.917,6.40573,6.4079,5.25,1.19
2011.02.18 07:15:59.137,6.40633,6.40836,1.08,1.19
2011.02.18 07:15:59.467,6.40633,6.40827,1.61,4.94
2011.02.18 07:15:59.795,6.40633,6.40817,1.09,1.19
2011.02.18 07:16:00.124,6.40626,6.40817,1.55,1.19
2011.02.18 07:16:02.436,6.40633,6.40837,1.73,1.19
2011.02.18 07:16:02.549,6.40642,6.40837,1.05,1.19
2011.02.18 07:16:07.555,6.40643,6.40837,1.09,1.19
2011.02.18 07:16:07.667,6.4066,6.40865,1.06,1.19
2011.02.18 07:16:08.036,6.4067,6.40883,1.18,1.19
2011.02.18 07:16:08.149,6.40679,6.40883,1.33,1.19
2011.02.18 07:16:12.458,6.40679,6.40883,1.36,1.19
2011.02.18 07:16:12.577,6.40723,6.40893,1.28,2.25
2011.02.18 07:16:12.687,6.40723,6.40927,1.28,1.19
2011.02.18 07:16:12.905,6.40723,6.40927,1.26,1.19
2011.02.18 07:16:14.495,6.40764,6.40978,1.07,1.19
2011.02.18 07:16:14.618,6.40773,6.40978,1.29,1.19
2011.02.18 07:16:15.297,6.40755,6.40959,1.50,1.19
2011.02.18 07:16:16.339,6.40735,6.40939,1.41,1.19
2011.02.18 07:16:16.566,6.40735,6.40939,1.51,1.19
2011.02.18 07:16:16.677,6.40735,6.40939,1.51,1.19
2011.02.18 07:16:17.007,6.40773,6.40976,1.17,1.19
2011.02.18 07:16:17.228,6.40781,6.40983,1.17,2.69
2011.02.18 07:16:17.336,6.40781,6.40983,1.17,2.69
2011.02.18 07:16:17.666,6.40754,6.40958,1.29,1.19
2011.02.18 07:16:18.037,6.40754,6.40958,1.47,1.19
2011.02.18 07:16:19.776,6.40754,6.40958,1.44,1.19
2011.02.18 07:16:19.995,6.40735,6.4094,1.26,1.19
2011.02.18 07:16:23.806,6.40755,6.40959,1.40,1.19
2011.02.18 07:16:34.294,6.40752,6.40955,1.28,1.19
2011.02.18 07:16:34.402,6.40752,6.40955,1.02,1.19
2011.02.18 07:16:40.071,6.40744,6.40948,1.21,1.19
2011.02.18 07:16:45.192,6.40719,6.40927,1.24,4.94
2011.02.18 07:16:45.304,6.40701,6.409,1.09,1.94
2011.02.18 07:16:45.851,6.40699,6.409,1.09,1.94
2011.02.18 07:16:47.242,6.40696,6.409,1.12,1.94
2011.02.18 07:16:47.716,6.40674,6.40866,1.51,4.94
2011.02.18 07:16:47.834,6.40652,6.40826,1.12,4.50
2011.02.18 07:16:47.946,6.40629,6.40826,1.56,4.94
2011.02.18 07:16:48.282,6.40621,6.40825,1.08,1.19
2011.02.18 07:16:48.395,6.40621,6.40844,1.08,1.19
2011.02.18 07:16:48.843,6.40621,6.40826,1.08,5.69
2011.02.18 07:16:51.221,6.40622,6.40826,1.02,5.69
2011.02.18 07:16:52.682,6.40628,6.40826,1.12,1.19
2011.02.18 07:16:53.806,6.40628,6.40845,1.12,1.19
2011.02.18 07:16:53.926,6.4064,6.40845,1.18,1.19
2011.02.18 07:16:54.152,6.40679,6.40891,1.11,1.19
2011.02.18 07:16:55.463,6.40689,6.40918,1.71,1.19
2011.02.18 07:16:57.347,6.40696,6.409,1.25,1.94
2011.02.18 07:16:57.572,6.40714,6.409,1.13,1.19
2011.02.18 07:16:58.181,6.40697,6.409,1.25,1.94
2011.02.18 07:16:58.677,6.40697,6.409,1.03,1.94
2011.02.18 07:16:59.483,6.40697,6.40867,1.03,4.50
2011.02.18 07:16:59.813,6.40652,6.40854,1.20,1.94
2011.02.18 07:17:00.363,6.40644,6.40854,1.03,1.94
2011.02.18 07:17:01.631,6.40644,6.40827,1.03,4.50
2011.02.18 07:17:01.852,6.40618,6.40841,1.14,1.19
2011.02.18 07:17:02.402,6.40618,6.40826,1.14,4.94
2011.02.18 07:17:04.211,6.40622,6.40826,1.17,4.94
2011.02.18 07:17:18.612,6.40642,6.4087,1.11,1.19
2011.02.18 07:17:19.053,6.40662,6.40889,1.58,1.19
2011.02.18 07:17:19.382,6.40683,6.40889,1.02,1.19
2011.02.18 07:17:19.994,6.40683,6.4089,1.02,1.19
2011.02.18 07:17:25.014,6.40667,6.40871,1.10,1.19
2011.02.18 07:17:25.343,6.40656,6.40856,1.04,1.94
2011.02.18 07:17:25.982,6.40668,6.40872,1.08,1.19
2011.02.18 07:17:27.553,6.40655,6.40856,1.05,1.94
2011.02.18 07:17:27.662,6.40648,6.40856,1.05,1.94
2011.02.18 07:17:30.164,6.4066,6.40889,1.28,1.19
2011.02.18 07:17:30.272,6.40672,6.40876,1.07,4.94
2011.02.18 07:17:30.492,6.40667,6.40876,1.07,4.94
2011.02.18 07:17:47.434,6.40665,6.40856,1.20,1.94
2011.02.18 07:17:47.544,6.40648,6.40853,1.21,1.19
2011.02.18 07:17:47.871,6.40646,6.40853,1.04,1.19
2011.02.18 07:17:50.993,6.40641,6.40853,1.01,1.19
2011.02.18 07:17:54.543,6.40624,6.40827,1.12,4.94
2011.02.18 07:18:47.984,6.40601,6.40806,1.33,1.19
2011.02.18 07:18:48.205,6.40601,6.40806,1.37,1.19
2011.02.18 07:18:48.314,6.40608,6.40844,1.10,1.64
2011.02.18 07:18:48.423,6.40628,6.40844,1.12,1.19
2011.02.18 07:18:48.752,6.4062,6.40826,1.12,4.94
2011.02.18 07:18:53.933,6.40628,6.40824,1.12,1.19
2011.02.18 07:18:54.374,6.40628,6.40826,1.12,4.50
2011.02.18 07:18:54.593,6.40623,6.40826,1.12,4.94
2011.02.18 07:19:01.252,6.40628,6.40842,1.12,1.19
2011.02.18 07:19:04.152,6.40623,6.40842,1.14,1.19
2011.02.18 07:19:09.054,6.40621,6.40825,1.14,1.19
2011.02.18 07:19:09.732,6.40609,6.40825,1.11,1.19
2011.02.18 07:19:11.962,6.40613,6.40825,1.08,1.19
2011.02.18 07:19:17.433,6.40616,6.40843,1.74,1.19
2011.02.18 07:19:17.653,6.40613,6.40824,1.08,1.19
2011.02.18 07:19:18.202,6.40619,6.40824,1.04,1.19
2011.02.18 07:19:20.315,6.40619,6.40844,1.04,1.19
2011.02.18 07:19:22.522,6.40622,6.40844,1.03,1.19
2011.02.18 07:19:22.852,6.40621,6.40824,1.03,1.19
2011.02.18 07:19:23.461,6.40609,6.40824,1.08,1.19
2011.02.18 07:19:26.992,6.40597,6.4081,1.64,1.94
2011.02.18 07:19:27.102,6.40597,6.4081,1.64,1.94
2011.02.18 07:19:27.322,6.40596,6.4081,1.64,1.94
2011.02.18 07:19:27.542,6.40582,6.40806,1.03,1.19
2011.02.18 07:19:27.921,6.40574,6.40778,1.22,1.19
2011.02.18 07:19:28.153,6.40576,6.40786,1.03,4.94
2011.02.18 07:19:28.487,6.40555,6.4076,1.08,1.19
2011.02.18 07:19:28.714,6.4054,6.4076,1.03,1.19
2011.02.18 07:19:33.255,6.40543,6.4076,1.06,1.19
2011.02.18 07:19:34.393,6.40538,6.40759,1.01,1.19
2011.02.18 07:19:46.455,6.40511,6.40714,1.11,1.19
2011.02.18 07:19:46.575,6.4051,6.40714,1.05,1.19
2011.02.18 07:19:47.369,6.40487,6.40714,1.77,1.19
2011.02.18 07:19:51.543,6.40487,6.40686,1.77,4.50
2011.02.18 07:19:51.872,6.40476,6.40686,1.01,4.94
2011.02.18 07:19:54.699,6.40463,6.40686,1.17,4.94
2011.02.18 07:19:55.315,6.40461,6.40668,1.02,1.94
2011.02.18 07:19:55.426,6.40436,6.40665,1.70,1.19
2011.02.18 07:19:57.333,6.40436,6.40636,1.70,4.50
2011.02.18 07:19:57.662,6.40409,6.40636,1.80,5.69
2011.02.18 07:19:57.776,6.40409,6.40636,1.80,1.19
2011.02.18 07:19:59.224,6.40427,6.40637,1.76,4.94
2011.02.18 07:19:59.442,6.40408,6.40621,1.60,1.94
2011.02.18 07:19:59.554,6.40408,6.40621,1.60,1.94
2011.02.18 07:20:01.245,6.40377,6.40603,1.07,1.19
2011.02.18 07:20:06.793,6.40382,6.40603,1.05,1.19
2011.02.18 07:20:08.573,6.40377,6.40603,1.04,1.19
2011.02.18 07:20:13.563,6.40376,6.40596,1.68,4.94
2011.02.18 07:20:13.672,6.40376,6.40574,1.68,1.50
2011.02.18 07:20:14.005,6.40394,6.40608,4.66,1.19
2011.02.18 07:20:14.115,6.40393,6.40608,1.14,1.19
2011.02.18 07:20:14.236,6.40393,6.40608,1.14,1.19
2011.02.18 07:20:14.902,6.40386,6.4059,1.21,1.19
2011.02.18 07:20:16.154,6.40363,6.4059,1.07,1.19
2011.02.18 07:20:16.702,6.40363,6.4059,1.07,1.19
2011.02.18 07:20:16.812,6.40368,6.4059,1.10,1.19
2011.02.18 07:20:18.572,6.40378,6.40607,1.75,1.19
2011.02.18 07:20:19.122,6.40378,6.40596,1.75,4.94
2011.02.18 07:20:21.834,6.40381,6.40608,1.71,1.19
2011.02.18 07:20:23.803,6.40383,6.40608,1.07,1.19
2011.02.18 07:20:30.301,6.40381,6.40608,1.72,1.19
2011.02.18 07:20:34.143,6.40412,6.40612,1.03,1.19
2011.02.18 07:20:34.252,6.40412,6.40636,1.03,1.19
2011.02.18 07:20:34.362,6.40412,6.40636,1.03,1.19
2011.02.18 07:20:34.692,6.40437,6.40655,1.04,1.19
2011.02.18 07:20:36.892,6.40437,6.40637,1.04,1.19
2011.02.18 07:20:38.175,6.40433,6.40636,1.04,1.19
2011.02.18 07:20:38.393,6.40437,6.40656,1.04,1.19
2011.02.18 07:20:40.372,6.40428,6.40636,1.07,4.94
2011.02.18 07:20:40.482,6.40428,6.40621,1.07,1.50
2011.02.18 07:20:40.702,6.40392,6.40618,1.13,1.19
2011.02.18 07:20:58.423,6.40392,6.40618,1.02,1.19
2011.02.18 07:20:58.532,6.40392,6.40604,1.02,1.19
2011.02.18 07:20:59.183,6.40394,6.40604,1.02,1.19
2011.02.18 07:21:11.475,6.40384,6.40596,1.02,4.94
2011.02.18 07:21:11.924,6.40384,6.40589,1.02,1.19
2011.02.18 07:21:12.813,6.40385,6.40589,1.06,1.19
2011.02.18 07:21:12.923,6.40393,6.40589,1.06,1.19
2011.02.18 07:21:15.583,6.40385,6.40589,1.06,1.19
2011.02.18 07:21:17.802,6.40393,6.40589,1.06,1.19
2011.02.18 07:21:19.451,6.40385,6.40589,1.06,1.19
2011.02.18 07:21:26.090,6.40373,6.40589,1.04,1.19
2011.02.18 07:21:26.692,6.40361,6.4059,1.75,1.19
2011.02.18 07:21:33.324,6.40361,6.4059,1.75,1.19
2011.02.18 07:21:33.544,6.40361,6.4059,1.75,1.19
2011.02.18 07:21:36.475,6.40418,6.40644,1.63,2.12
2011.02.18 07:21:36.692,6.40408,6.40637,1.74,1.37
2011.02.18 07:21:39.332,6.40433,6.40637,1.15,1.19
2011.02.18 07:21:40.651,6.40408,6.40637,1.67,1.19
2011.02.18 07:21:40.760,6.40408,6.40637,1.50,1.19
2011.02.18 07:21:40.982,6.40408,6.40637,1.64,1.19
2011.02.18 07:21:53.175,6.40408,6.40636,1.59,4.94
2011.02.18 07:21:53.403,6.40392,6.40617,1.03,1.19
2011.02.18 07:21:54.838,6.4039,6.40617,1.63,1.19
2011.02.18 07:21:55.813,6.40405,6.40617,1.05,1.19
2011.02.18 07:21:56.034,6.40408,6.40622,1.70,1.94
2011.02.18 07:21:56.253,6.40392,6.40618,1.05,1.19
2011.02.18 07:21:56.802,6.40389,6.40618,1.70,1.19
2011.02.18 07:21:57.713,6.40399,6.40618,1.04,1.19
2011.02.18 07:21:57.932,6.40408,6.40637,1.71,1.19
2011.02.18 07:21:58.626,6.4039,6.40617,1.65,1.19
2011.02.18 07:21:59.162,6.40409,6.40636,1.54,1.19
2011.02.18 07:21:59.493,6.40409,6.40636,1.64,1.19
2011.02.18 07:22:01.023,6.40409,6.40636,1.70,1.19
2011.02.18 07:22:04.967,6.40425,6.40652,1.50,1.19
2011.02.18 07:22:33.675,6.40424,6.40613,1.50,1.50
2011.02.18 07:22:33.902,6.4039,6.40613,1.02,2.69
2011.02.18 07:22:34.235,6.4039,6.40611,1.02,1.19
2011.02.18 07:22:34.453,6.40382,6.40611,1.70,1.19
2011.02.18 07:22:34.981,6.40382,6.40611,1.71,1.19
2011.02.18 07:22:39.882,6.40421,6.40648,1.50,1.19
2011.02.18 07:22:40.322,6.40409,6.4063,2.29,1.19
2011.02.18 07:22:46.482,6.40412,6.4063,1.07,1.19
2011.02.18 07:22:46.701,6.40412,6.4063,1.07,1.19
2011.02.18 07:22:49.341,6.40417,6.40639,1.07,1.19
2011.02.18 07:22:53.962,6.40416,6.40637,1.05,4.94
2011.02.18 07:22:54.422,6.4041,6.40637,1.71,4.94
2011.02.18 07:23:01.003,6.4041,6.40637,1.61,4.94
2011.02.18 07:23:03.184,6.40396,6.4062,2.45,1.19
2011.02.18 07:23:03.294,6.40411,6.40637,1.54,4.94
2011.02.18 07:23:03.513,6.40392,6.40619,1.70,1.19
2011.02.18 07:23:04.745,6.40411,6.40638,1.54,1.19
2011.02.18 07:23:06.282,6.40412,6.40638,1.03,1.19
2011.02.18 07:23:10.152,6.40435,6.40638,1.04,1.19
2011.02.18 07:23:10.371,6.40438,6.40658,1.04,1.19
2011.02.18 07:23:21.073,6.40429,6.40658,1.54,1.19
2011.02.18 07:23:22.025,6.40429,6.40616,1.50,4.50
2011.02.18 07:23:22.572,6.40406,6.40622,1.54,1.94
2011.02.18 07:23:25.272,6.40424,6.40646,1.58,1.94
2011.02.18 07:23:27.982,6.40424,6.40617,1.58,4.50
2011.02.18 07:23:28.206,6.40424,6.40647,1.62,1.94
2011.02.18 07:23:28.324,6.40422,6.40647,1.62,1.94
2011.02.18 07:23:28.434,6.40422,6.40617,1.62,4.50
2011.02.18 07:23:28.543,6.40407,6.40617,1.02,4.94
2011.02.18 07:23:28.872,6.40406,6.40617,1.59,4.94
2011.02.18 07:23:29.623,6.40424,6.40646,1.50,1.94
2011.02.18 07:23:30.625,6.40463,6.40669,4.69,1.94
2011.02.18 07:23:30.746,6.40512,6.40669,1.50,1.50
2011.02.18 07:23:30.866,6.40488,6.40703,2.43,2.69
2011.02.18 07:23:31.363,6.40497,6.40717,1.70,1.94
2011.02.18 07:23:32.083,6.40497,6.40717,1.54,1.94
2011.02.18 07:23:35.653,6.40463,6.40692,1.75,1.19
2011.02.18 07:23:37.675,6.40495,6.40692,1.61,1.19
2011.02.18 07:23:38.003,6.405,6.40727,1.54,1.19
2011.02.18 07:23:38.113,6.40513,6.40727,1.04,1.19
2011.02.18 07:23:38.834,6.40524,6.40727,1.10,1.19
2011.02.18 07:23:38.945,6.40545,6.40774,1.71,1.19
2011.02.18 07:23:39.773,6.40558,6.40773,1.01,1.19
2011.02.18 07:23:40.103,6.4056,6.40789,3.20,1.19
2011.02.18 07:23:40.652,6.40577,6.40789,1.04,1.19
2011.02.18 07:23:47.438,6.40607,6.40808,2.46,1.19
