2011.02.18 16:02:22.590,6.40986,6.41173,1.50,2.25
2011.02.18 16:02:23.508,6.40986,6.41173,1.50,2.25
2011.02.18 16:02:24.475,6.40986,6.41173,1.50,2.25
2011.02.18 16:02:24.868,6.40986,6.41173,1.50,1.88
2011.02.18 16:02:25.207,6.40986,6.41168,1.50,1.88
2011.02.18 16:02:25.315,6.40964,6.41168,4.50,1.88
2011.02.18 16:02:25.535,6.40964,6.41168,4.50,2.31
2011.02.18 16:02:25.658,6.40964,6.41164,4.50,1.19
2011.02.18 16:02:26.415,6.4094,6.41149,2.44,1.88
2011.02.18 16:02:26.527,6.4094,6.41149,2.44,2.24
2011.02.18 16:02:27.556,6.40986,6.41177,2.25,2.44
2011.02.18 16:02:28.010,6.40946,6.41167,1.69,1.88
2011.02.18 16:02:28.504,6.40947,6.41167,1.09,2.25
2011.02.18 16:02:28.996,6.40946,6.41167,1.69,2.25
2011.02.18 16:02:29.516,6.40986,6.41167,1.50,2.25
2011.02.18 16:02:29.626,6.40939,6.41144,2.44,2.25
2011.02.18 16:02:29.735,6.40953,6.41144,1.13,1.73
2011.02.18 16:02:29.845,6.40953,6.41144,1.32,1.88
2011.02.18 16:02:30.175,6.40963,6.41161,1.69,2.25
2011.02.18 16:02:30.284,6.40953,6.41161,1.32,2.25
2011.02.18 16:02:30.946,6.40953,6.41161,1.13,2.44
2011.02.18 16:02:31.165,6.40935,6.41102,1.50,3.75
2011.02.18 16:02:31.275,6.40911,6.41102,4.50,3.75
2011.02.18 16:02:31.384,6.4091,6.41098,1.50,3.75
2011.02.18 16:02:33.864,6.4091,6.41101,1.50,3.75
2011.02.18 16:02:35.895,6.40925,6.41101,1.50,3.75
2011.02.18 16:02:36.005,6.40925,6.41116,1.50,1.50
2011.02.18 16:02:39.128,6.40925,6.41124,1.50,1.50
2011.02.18 16:02:39.246,6.40925,6.41134,1.50,3.75
2011.02.18 16:02:39.928,6.40925,6.41134,1.50,3.75
2011.02.18 16:02:40.146,6.40934,6.41133,1.50,1.50
2011.02.18 16:02:40.254,6.40934,6.41116,1.50,1.50
2011.02.18 16:02:40.367,6.40934,6.41134,1.50,1.50
2011.02.18 16:02:41.426,6.40934,6.41134,1.50,1.50
2011.02.18 16:02:43.204,6.40953,6.41132,1.50,1.50
2011.02.18 16:02:44.136,6.40975,6.41132,1.50,1.50
2011.02.18 16:02:44.354,6.40975,6.41157,1.50,1.50
2011.02.18 16:02:44.804,6.40975,6.4117,1.50,1.50
2011.02.18 16:02:45.547,6.40975,6.41181,1.50,3.75
2011.02.18 16:02:45.771,6.40975,6.41169,1.50,1.50
2011.02.18 16:02:47.504,6.40975,6.41178,1.50,1.50
2011.02.18 16:02:48.299,6.40998,6.41178,1.50,1.50
2011.02.18 16:02:48.635,6.41022,6.4122,1.50,1.50
2011.02.18 16:02:48.967,6.4105,6.4122,1.50,1.50
2011.02.18 16:02:49.302,6.41001,6.41197,4.50,4.50
2011.02.18 16:02:49.417,6.40988,6.41182,1.50,3.75
2011.02.18 16:02:49.530,6.40988,6.41147,1.50,4.50
2011.02.18 16:02:49.865,6.40955,6.41147,1.50,4.50
2011.02.18 16:02:51.884,6.40974,6.41148,1.50,1.50
2011.02.18 16:02:52.007,6.40974,6.41158,1.50,1.50
2011.02.18 16:02:52.120,6.40974,6.41163,1.50,1.50
2011.02.18 16:02:52.240,6.40998,6.41177,1.50,1.50
2011.02.18 16:02:52.576,6.41018,6.41194,1.50,1.50
2011.02.18 16:02:52.687,6.41018,6.41208,1.50,1.50
2011.02.18 16:02:52.795,6.41018,6.41219,1.50,1.50
2011.02.18 16:02:53.668,6.41018,6.41219,1.50,1.50
2011.02.18 16:02:54.109,6.41048,6.41219,1.50,1.50
2011.02.18 16:02:54.225,6.41028,6.41203,1.50,1.50
2011.02.18 16:02:54.446,6.40985,6.41183,1.50,1.50
2011.02.18 16:02:54.665,6.41002,6.41172,1.50,1.50
2011.02.18 16:02:55.149,6.41002,6.41181,1.50,3.75
2011.02.18 16:02:55.377,6.41002,6.41184,1.50,1.50
2011.02.18 16:02:58.267,6.40981,6.41174,1.50,1.50
2011.02.18 16:02:58.755,6.40981,6.4116,1.50,1.50
2011.02.18 16:02:59.275,6.40981,6.41146,1.50,4.50
2011.02.18 16:02:59.964,6.40956,6.41146,1.50,4.50
2011.02.18 16:03:00.556,6.40956,6.41144,1.50,3.75
2011.02.18 16:03:01.109,6.40956,6.41146,1.50,4.50
2011.02.18 16:03:02.317,6.40956,6.41146,1.50,4.50
2011.02.18 16:03:02.427,6.40956,6.4114,1.50,1.50
2011.02.18 16:03:02.767,6.40936,6.41119,1.50,1.50
2011.02.18 16:03:03.757,6.40936,6.41116,1.50,1.50
2011.02.18 16:03:04.175,6.40936,6.41106,1.50,4.50
2011.02.18 16:03:04.396,6.40906,6.41098,1.50,3.75
2011.02.18 16:03:04.505,6.40906,6.41106,1.50,4.50
2011.02.18 16:03:05.487,6.40906,6.41098,1.50,3.75
2011.02.18 16:03:09.466,6.40889,6.41098,1.50,3.75
2011.02.18 16:03:09.576,6.40889,6.41074,1.50,3.75
2011.02.18 16:03:09.686,6.40889,6.41078,1.50,3.75
2011.02.18 16:03:10.165,6.40889,6.41091,1.50,1.50
2011.02.18 16:03:10.770,6.40889,6.41092,1.50,3.75
2011.02.18 16:03:11.436,6.40889,6.41101,1.50,3.75
2011.02.18 16:03:11.765,6.40905,6.41101,1.50,3.75
2011.02.18 16:03:12.364,6.40885,6.41092,1.50,3.75
2011.02.18 16:03:12.695,6.40885,6.41125,1.50,2.12
2011.02.18 16:03:13.025,6.40905,6.41125,1.50,1.69
2011.02.18 16:03:13.355,6.40938,6.41127,3.75,1.19
2011.02.18 16:03:13.684,6.40938,6.41147,4.50,1.19
2011.02.18 16:03:14.235,6.40938,6.41147,4.50,1.19
2011.02.18 16:03:15.390,6.40938,6.4115,4.50,2.31
2011.02.18 16:03:15.976,6.40938,6.41147,4.50,1.19
2011.02.18 16:03:16.939,6.40926,6.4115,4.50,2.31
2011.02.18 16:03:17.080,6.40926,6.4115,4.50,2.31
2011.02.18 16:03:17.527,6.40926,6.41147,4.65,1.19
2011.02.18 16:03:20.480,6.40932,6.41147,1.05,1.19
2011.02.18 16:03:20.817,6.40951,6.41148,1.50,1.04
2011.02.18 16:03:20.928,6.40951,6.41157,2.44,1.88
2011.02.18 16:03:21.036,6.40952,6.41162,1.09,1.65
2011.02.18 16:03:21.552,6.40953,6.41173,1.05,2.31
2011.02.18 16:03:22.095,6.40989,6.41183,1.69,1.88
2011.02.18 16:03:22.206,6.40998,6.41183,2.44,2.25
2011.02.18 16:03:22.316,6.41011,6.41199,1.35,1.50
2011.02.18 16:03:22.425,6.41007,6.41199,1.09,1.80
2011.02.18 16:03:23.010,6.40989,6.41185,1.69,2.25
2011.02.18 16:03:23.345,6.40989,6.41185,1.69,1.95
2011.02.18 16:03:24.436,6.40997,6.41187,2.44,2.10
2011.02.18 16:03:25.999,6.40997,6.41187,2.44,1.88
2011.02.18 16:03:26.909,6.40997,6.41177,1.50,1.19
2011.02.18 16:03:27.138,6.40955,6.41167,1.69,2.25
2011.02.18 16:03:27.486,6.40955,6.41158,1.69,2.25
2011.02.18 16:03:27.866,6.40955,6.41151,1.69,1.88
2011.02.18 16:03:28.336,6.40957,6.41159,1.02,1.80
2011.02.18 16:03:28.479,6.40955,6.41159,1.69,2.25
2011.02.18 16:03:29.778,6.40955,6.41159,1.69,2.25
2011.02.18 16:03:30.038,6.40955,6.41159,1.69,1.88
2011.02.18 16:03:30.488,6.40957,6.41159,1.02,1.80
2011.02.18 16:03:30.705,6.40955,6.41159,1.69,2.25
2011.02.18 16:03:31.370,6.40955,6.41159,1.69,2.25
2011.02.18 16:03:32.226,6.40955,6.41159,1.69,1.88
2011.02.18 16:03:32.625,6.40957,6.41159,1.02,1.80
2011.02.18 16:03:32.735,6.4096,6.41159,1.09,1.65
2011.02.18 16:03:32.844,6.40962,6.41159,1.05,1.50
2011.02.18 16:03:32.955,6.40963,6.41159,1.05,1.80
2011.02.18 16:03:34.141,6.4096,6.41159,1.09,1.65
2011.02.18 16:03:34.377,6.40973,6.41172,5.48,1.50
2011.02.18 16:03:35.486,6.40992,6.41172,1.05,1.50
2011.02.18 16:03:35.815,6.40996,6.41182,1.20,1.50
2011.02.18 16:03:36.145,6.41015,6.41194,1.20,1.50
2011.02.18 16:03:36.366,6.40997,6.41194,2.33,1.58
2011.02.18 16:03:36.508,6.40997,6.41194,2.33,1.73
2011.02.18 16:03:37.143,6.40998,6.41181,1.02,1.50
2011.02.18 16:03:37.986,6.40998,6.41192,1.02,1.73
2011.02.18 16:03:38.205,6.41007,6.41192,1.09,1.50
2011.02.18 16:03:39.650,6.41015,6.41209,1.13,1.50
2011.02.18 16:03:39.987,6.41045,6.41209,2.25,1.50
2011.02.18 16:03:40.209,6.4106,6.41231,1.13,1.50
2011.02.18 16:03:40.328,6.4106,6.41247,1.35,1.50
2011.02.18 16:03:40.787,6.41091,6.41247,1.69,1.50
2011.02.18 16:03:40.897,6.41098,6.41279,1.02,1.50
2011.02.18 16:03:41.006,6.41081,6.4126,1.50,1.50
2011.02.18 16:03:41.115,6.41073,6.4126,1.05,1.50
2011.02.18 16:03:41.336,6.41069,6.4126,1.05,1.50
2011.02.18 16:03:41.449,6.41054,6.4126,1.17,1.50
2011.02.18 16:03:41.609,6.41063,6.4126,1.05,1.50
2011.02.18 16:03:41.965,6.41054,6.4126,1.09,2.10
2011.02.18 16:03:42.078,6.41046,6.41253,1.02,2.31
2011.02.18 16:03:42.524,6.41032,6.41232,1.69,2.10
2011.02.18 16:03:43.065,6.41037,6.41239,1.09,2.54
2011.02.18 16:03:43.364,6.41032,6.41239,1.05,2.54
2011.02.18 16:03:43.608,6.41023,6.41239,1.05,2.69
2011.02.18 16:03:44.547,6.41023,6.41232,1.05,2.25
2011.02.18 16:03:44.936,6.41044,6.41232,2.25,1.50
2011.02.18 16:03:45.046,6.41059,6.41247,1.35,1.50
2011.02.18 16:03:45.266,6.41045,6.41247,4.73,1.65
2011.02.18 16:03:45.487,6.41075,6.41258,1.17,1.94
2011.02.18 16:03:45.704,6.41075,6.41265,1.09,1.65
2011.02.18 16:03:45.925,6.41075,6.41265,1.17,1.50
2011.02.18 16:03:46.035,6.41075,6.41265,1.09,1.65
2011.02.18 16:03:46.895,6.41087,6.41265,1.09,1.50
2011.02.18 16:03:47.506,6.41077,6.41265,1.02,1.58
2011.02.18 16:03:48.195,6.41075,6.41265,1.69,1.95
2011.02.18 16:03:48.415,6.41072,6.41265,1.05,1.65
2011.02.18 16:03:48.635,6.41075,6.41265,1.69,1.50
2011.02.18 16:03:48.747,6.41099,6.41284,3.75,2.01
2011.02.18 16:03:48.856,6.41099,6.41284,4.50,1.58
2011.02.18 16:03:48.965,6.41102,6.41284,1.05,1.50
2011.02.18 16:03:49.342,6.41099,6.41284,4.50,1.58
2011.02.18 16:03:49.676,6.41072,6.41275,1.05,1.58
2011.02.18 16:03:49.785,6.41092,6.41265,1.69,1.50
2011.02.18 16:03:50.005,6.41099,6.41279,4.69,1.65
2011.02.18 16:03:50.116,6.41099,6.41268,3.94,1.50
2011.02.18 16:03:50.527,6.41083,6.41268,1.69,1.65
2011.02.18 16:03:51.146,6.41091,6.41277,2.29,1.50
2011.02.18 16:03:51.510,6.41104,6.41285,1.09,1.50
2011.02.18 16:03:51.627,6.41099,6.41285,4.69,1.73
2011.02.18 16:03:51.735,6.41099,6.41285,3.94,2.16
2011.02.18 16:03:51.956,6.41099,6.41276,3.94,1.95
2011.02.18 16:03:52.398,6.41114,6.41266,4.50,1.50
2011.02.18 16:03:52.619,6.41139,6.41308,2.44,1.50
2011.02.18 16:03:52.740,6.41142,6.41318,1.05,1.50
2011.02.18 16:03:52.856,6.41112,6.41318,1.05,2.09
2011.02.18 16:03:52.966,6.41117,6.41318,1.50,1.94
2011.02.18 16:03:53.076,6.41132,6.41318,1.05,1.50
2011.02.18 16:03:53.294,6.41132,6.41305,1.05,1.50
2011.02.18 16:03:54.053,6.41123,6.41305,1.05,1.50
2011.02.18 16:03:54.779,6.41132,6.41305,1.05,1.50
2011.02.18 16:03:55.115,6.41154,6.41332,1.50,1.50
2011.02.18 16:03:55.227,6.41154,6.41344,1.50,1.50
2011.02.18 16:03:55.555,6.41154,6.41327,1.20,1.50
2011.02.18 16:03:56.698,6.41118,6.41316,1.32,1.94
2011.02.18 16:03:56.816,6.41118,6.41316,1.32,1.94
2011.02.18 16:03:56.977,6.41118,6.41316,1.69,1.94
2011.02.18 16:03:58.766,6.41134,6.41316,4.50,1.94
2011.02.18 16:03:58.876,6.41134,6.41334,4.50,1.94
2011.02.18 16:03:58.986,6.41136,6.41333,1.13,1.94
2011.02.18 16:03:59.095,6.41138,6.41333,2.25,1.94
2011.02.18 16:03:59.205,6.41154,6.41333,1.20,1.50
2011.02.18 16:03:59.519,6.41154,6.41333,1.50,1.50
2011.02.18 16:03:59.898,6.41154,6.41333,1.13,1.50
2011.02.18 16:04:00.256,6.41154,6.41344,1.13,1.50
2011.02.18 16:04:00.370,6.41154,6.41344,1.50,1.50
2011.02.18 16:04:00.486,6.41154,6.41344,1.13,1.50
2011.02.18 16:04:02.420,6.41154,6.41344,1.20,1.50
2011.02.18 16:04:02.756,6.41154,6.41334,1.20,1.50
2011.02.18 16:04:05.175,6.41154,6.41334,1.50,1.50
2011.02.18 16:04:05.696,6.41154,6.41334,1.20,1.50
2011.02.18 16:04:06.037,6.41154,6.41324,1.20,1.50
2011.02.18 16:04:06.508,6.41154,6.41324,1.50,1.50
2011.02.18 16:04:06.894,6.41154,6.41335,1.50,1.50
2011.02.18 16:04:07.005,6.41154,6.41346,1.50,1.50
2011.02.18 16:04:07.767,6.412,6.41386,1.50,1.50
2011.02.18 16:04:08.189,6.412,6.41398,1.50,1.94
2011.02.18 16:04:08.301,6.412,6.41388,1.13,1.50
2011.02.18 16:04:08.419,6.412,6.41388,1.50,1.50
2011.02.18 16:04:08.536,6.412,6.41388,1.05,1.50
2011.02.18 16:04:09.196,6.412,6.41398,1.05,1.94
2011.02.18 16:04:09.307,6.412,6.41386,1.05,1.50
2011.02.18 16:04:10.785,6.412,6.41422,1.69,1.19
2011.02.18 16:04:13.449,6.41218,6.41422,4.54,1.19
2011.02.18 16:04:13.785,6.41218,6.41422,4.69,1.19
2011.02.18 16:04:14.008,6.41218,6.41422,4.32,1.19
2011.02.18 16:04:14.505,6.41218,6.41422,4.09,1.19
2011.02.18 16:04:14.895,6.41218,6.41422,4.69,1.19
2011.02.18 16:04:15.005,6.41218,6.41422,4.69,1.19
2011.02.18 16:04:15.369,6.41218,6.41422,4.09,1.19
2011.02.18 16:04:16.445,6.41254,6.41422,3.94,1.19
2011.02.18 16:04:16.886,6.4124,6.41432,3.94,1.19
2011.02.18 16:04:22.815,6.41263,6.41432,4.50,1.19
2011.02.18 16:04:22.926,6.41263,6.41473,4.50,1.94
2011.02.18 16:04:23.341,6.41286,6.41479,1.20,1.19
2011.02.18 16:04:23.866,6.41286,6.41464,1.20,1.19
2011.02.18 16:04:25.109,6.41286,6.41464,1.20,1.19
2011.02.18 16:04:29.447,6.41254,6.414,1.44,1.19
2011.02.18 16:04:29.556,6.41237,6.414,1.16,1.19
2011.02.18 16:04:30.255,6.41179,6.414,1.74,1.49
2011.02.18 16:04:30.364,6.41173,6.4137,4.74,1.19
2011.02.18 16:04:31.106,6.41182,6.41388,1.14,1.19
2011.02.18 16:04:34.687,6.41213,6.41417,4.79,1.19
2011.02.18 16:04:35.016,6.41213,6.41417,5.73,1.19
2011.02.18 16:04:35.129,6.41254,6.41458,5.25,1.80
2011.02.18 16:04:35.246,6.41268,6.41458,1.50,2.10
2011.02.18 16:04:35.574,6.41283,6.41474,5.29,2.25
2011.02.18 16:04:36.424,6.41283,6.41472,5.25,1.88
2011.02.18 16:04:37.260,6.41289,6.41472,1.50,2.25
2011.02.18 16:04:37.376,6.41264,6.41472,1.50,2.25
2011.02.18 16:04:37.814,6.41264,6.41472,1.69,2.25
2011.02.18 16:04:38.863,6.41264,6.41456,1.69,2.25
2011.02.18 16:04:39.785,6.41264,6.41456,1.69,2.25
2011.02.18 16:04:40.006,6.41264,6.41456,1.69,2.25
2011.02.18 16:04:40.370,6.41264,6.41456,1.69,2.25
2011.02.18 16:04:40.846,6.41284,6.41465,5.25,1.88
2011.02.18 16:04:40.956,6.41284,6.41465,5.25,1.88
2011.02.18 16:04:41.065,6.41284,6.41465,5.25,1.95
2011.02.18 16:04:41.347,6.41284,6.41474,5.25,1.88
2011.02.18 16:04:41.677,6.4128,6.41474,1.50,2.25
2011.02.18 16:04:42.005,6.41244,6.41438,4.50,1.19
2011.02.18 16:04:42.116,6.41244,6.4143,4.50,2.25
2011.02.18 16:04:42.226,6.41244,6.4143,5.25,2.25
2011.02.18 16:04:43.168,6.41244,6.41443,5.44,1.95
2011.02.18 16:04:43.283,6.41283,6.41456,4.50,1.65
2011.02.18 16:04:43.397,6.41283,6.41463,4.50,1.58
2011.02.18 16:04:43.509,6.41334,6.41499,4.69,2.10
2011.02.18 16:04:43.848,6.4129,6.415,4.50,2.25
2011.02.18 16:04:43.956,6.4129,6.41502,4.50,1.19
2011.02.18 16:04:44.066,6.4129,6.41482,4.50,1.65
2011.02.18 16:04:44.175,6.4129,6.41482,3.75,1.65
2011.02.18 16:04:44.396,6.41283,6.41501,5.25,2.25
2011.02.18 16:04:45.290,6.41283,6.41501,5.25,2.25
2011.02.18 16:04:46.527,6.41283,6.41496,5.25,1.73
2011.02.18 16:04:47.215,6.41334,6.41496,4.50,1.50
2011.02.18 16:04:47.330,6.41334,6.41525,4.50,1.94
2011.02.18 16:04:47.449,6.41313,6.41528,1.50,1.94
2011.02.18 16:04:47.566,6.41313,6.41528,1.50,1.50
2011.02.18 16:04:47.935,6.41313,6.41521,1.50,2.10
2011.02.18 16:04:48.208,6.41313,6.41511,1.50,1.50
2011.02.18 16:04:48.942,6.41313,6.41511,1.50,1.65
2011.02.18 16:04:49.168,6.41313,6.41511,1.50,1.50
2011.02.18 16:04:49.575,6.41313,6.41511,1.50,1.65
2011.02.18 16:04:50.419,6.41313,6.41511,1.50,2.25
2011.02.18 16:04:50.755,6.41313,6.41498,1.50,2.25
2011.02.18 16:04:52.175,6.41269,6.41477,1.69,1.80
2011.02.18 16:04:52.288,6.41269,6.41461,1.69,1.80
2011.02.18 16:04:52.765,6.41287,6.41461,4.50,1.80
2011.02.18 16:04:53.627,6.41304,6.41461,5.44,1.80
2011.02.18 16:04:53.737,6.41304,6.41498,6.19,1.15
2011.02.18 16:04:54.065,6.41319,6.41498,4.50,1.15
2011.02.18 16:04:54.177,6.41319,6.41495,4.50,1.60
2011.02.18 16:04:54.719,6.41308,6.41495,2.44,1.60
2011.02.18 16:04:55.278,6.41308,6.41495,2.44,1.60
2011.02.18 16:04:55.686,6.41308,6.41495,2.25,1.23
2011.02.18 16:04:55.797,6.41277,6.41502,4.69,2.20
2011.02.18 16:04:56.346,6.41267,6.41482,5.44,1.43
2011.02.18 16:04:59.246,6.41267,6.41458,1.50,1.50
2011.02.18 16:04:59.467,6.41245,6.41458,1.50,1.94
2011.02.18 16:04:59.577,6.41245,6.41458,1.50,1.94
2011.02.18 16:04:59.688,6.41233,6.41446,1.69,1.67
2011.02.18 16:05:00.356,6.41233,6.41446,1.69,1.77
2011.02.18 16:05:00.467,6.41217,6.41446,1.69,2.21
2011.02.18 16:05:01.354,6.41233,6.41439,1.69,1.70
2011.02.18 16:05:02.031,6.41236,6.4144,4.69,1.66
2011.02.18 16:05:02.256,6.41236,6.4144,4.69,1.61
2011.02.18 16:05:03.087,6.41236,6.4144,4.69,1.67
2011.02.18 16:05:04.295,6.41227,6.4144,1.09,2.10
2011.02.18 16:05:06.422,6.41218,6.4144,1.09,2.06
2011.02.18 16:05:07.511,6.41248,6.4144,2.44,2.06
2011.02.18 16:05:07.632,6.41254,6.41458,4.69,1.68
2011.02.18 16:05:08.045,6.41254,6.41458,4.69,1.54
2011.02.18 16:05:13.536,6.41288,6.41468,3.75,1.59
2011.02.18 16:05:13.866,6.41323,6.415,5.55,1.59
2011.02.18 16:05:14.196,6.4133,6.41526,1.50,1.85
2011.02.18 16:05:16.118,6.41352,6.41541,1.05,1.50
2011.02.18 16:05:16.227,6.41352,6.41541,1.05,1.50
2011.02.18 16:05:16.917,6.41352,6.41541,1.05,1.64
2011.02.18 16:05:17.247,6.41372,6.41541,1.05,1.64
2011.02.18 16:05:17.354,6.4135,6.41541,1.50,1.64
2011.02.18 16:05:19.434,6.41373,6.41534,1.05,1.54
2011.02.18 16:05:19.965,6.41353,6.41534,1.05,1.54
2011.02.18 16:05:23.736,6.41378,6.41543,1.17,1.64
2011.02.18 16:05:24.065,6.41401,6.41549,1.05,1.60
2011.02.18 16:05:24.176,6.41396,6.41571,1.65,1.72
2011.02.18 16:05:24.287,6.41396,6.41571,5.25,1.54
2011.02.18 16:05:24.507,6.41396,6.41569,4.50,1.54
2011.02.18 16:05:25.055,6.41388,6.41583,1.17,1.88
2011.02.18 16:05:25.435,6.41402,6.41583,1.05,1.88
2011.02.18 16:05:25.605,6.41393,6.41583,1.05,1.88
2011.02.18 16:05:25.986,6.41377,6.41583,1.84,1.86
2011.02.18 16:05:26.096,6.41372,6.41583,1.05,2.29
2011.02.18 16:05:26.878,6.41355,6.41566,1.17,2.18
2011.02.18 16:05:27.214,6.41355,6.41555,1.17,1.67
2011.02.18 16:05:27.547,6.41357,6.41555,4.58,1.60
2011.02.18 16:05:27.657,6.41372,6.41547,1.05,1.54
2011.02.18 16:05:28.040,6.41383,6.41564,5.33,1.64
2011.02.18 16:05:29.885,6.41362,6.41559,1.50,1.60
2011.02.18 16:05:30.719,6.41348,6.41549,1.09,1.54
2011.02.18 16:05:30.837,6.41334,6.41533,1.50,1.50
2011.02.18 16:05:31.058,6.41323,6.41533,1.05,1.62
2011.02.18 16:05:32.831,6.41333,6.41526,1.05,1.54
2011.02.18 16:05:33.183,6.41333,6.41534,10.05,1.62
2011.02.18 16:05:33.808,6.41353,6.41543,4.50,1.59
2011.02.18 16:05:33.918,6.41357,6.41543,1.09,1.59
2011.02.18 16:05:34.236,6.41357,6.41543,1.09,1.54
2011.02.18 16:05:36.221,6.41357,6.41539,1.39,1.60
2011.02.18 16:05:36.338,6.41373,6.41547,1.05,1.65
2011.02.18 16:05:36.726,6.41373,6.41557,1.05,1.54
2011.02.18 16:05:36.947,6.41376,6.41557,1.13,1.54
2011.02.18 16:05:37.166,6.41372,6.41557,1.05,1.54
2011.02.18 16:05:37.960,6.41363,6.41557,1.05,1.54
2011.02.18 16:05:38.710,6.41381,6.41567,1.50,1.59
2011.02.18 16:05:38.927,6.41373,6.41567,1.05,1.75
2011.02.18 16:05:40.397,6.41349,6.41547,4.69,1.54
2011.02.18 16:05:40.506,6.41349,6.41531,4.69,1.50
2011.02.18 16:05:40.616,6.41349,6.41531,4.50,1.50
2011.02.18 16:05:40.727,6.4133,6.41517,1.50,1.50
2011.02.18 16:05:40.946,6.41314,6.41517,1.69,1.54
2011.02.18 16:05:41.726,6.41314,6.41509,1.69,1.50
2011.02.18 16:05:42.539,6.41314,6.41503,1.69,1.50
2011.02.18 16:05:42.887,6.41317,6.41517,1.09,1.54
2011.02.18 16:05:42.998,6.41317,6.41517,1.17,1.50
2011.02.18 16:05:43.437,6.41332,6.41531,1.05,1.54
2011.02.18 16:05:43.767,6.4132,6.41502,1.35,1.69
2011.02.18 16:05:44.097,6.4129,6.4145,1.50,1.50
2011.02.18 16:05:44.436,6.41262,6.41432,1.05,1.50
2011.02.18 16:05:44.553,6.41267,6.41448,5.44,1.50
2011.02.18 16:05:44.668,6.41291,6.41497,4.69,1.95
2011.02.18 16:05:44.996,6.41291,6.41442,4.69,1.50
2011.02.18 16:05:45.107,6.41291,6.41491,4.69,1.50
2011.02.18 16:05:45.216,6.41305,6.41491,3.75,1.65
2011.02.18 16:05:45.546,6.41305,6.41488,4.50,1.80
2011.02.18 16:05:45.767,6.41288,6.41487,1.69,2.54
2011.02.18 16:05:46.130,6.41284,6.41487,5.44,2.10
2011.02.18 16:05:46.239,6.41291,6.41483,4.69,1.65
2011.02.18 16:05:46.852,6.41291,6.41483,4.69,1.58
2011.02.18 16:05:50.619,6.41273,6.41483,1.69,2.39
2011.02.18 16:05:50.969,6.41273,6.41469,1.69,1.50
2011.02.18 16:05:55.076,6.41264,6.41469,4.50,2.44
2011.02.18 16:05:55.435,6.41261,6.41427,1.50,1.80
2011.02.18 16:05:55.660,6.41261,6.41427,1.50,1.67
2011.02.18 16:05:55.767,6.41294,6.4145,1.50,1.79
2011.02.18 16:05:59.297,6.41276,6.41443,1.50,1.59
2011.02.18 16:06:02.178,6.41296,6.41449,1.50,1.64
2011.02.18 16:06:04.110,6.41275,6.41447,1.50,1.66
2011.02.18 16:06:05.047,6.41275,6.41447,1.50,1.59
2011.02.18 16:06:11.548,6.41293,6.41473,1.50,1.76
2011.02.18 16:06:11.659,6.41339,6.41473,1.50,1.63
2011.02.18 16:06:12.207,6.41339,6.41517,1.50,1.80
2011.02.18 16:06:14.097,6.41339,6.41502,1.50,1.77
2011.02.18 16:06:14.211,6.41322,6.41492,1.50,1.74
2011.02.18 16:06:14.848,6.41302,6.41477,1.50,1.70
2011.02.18 16:06:16.258,6.41321,6.41491,1.50,1.79
2011.02.18 16:06:16.368,6.41321,6.41491,1.50,1.67
2011.02.18 16:06:16.476,6.41302,6.41478,1.50,1.63
2011.02.18 16:06:16.587,6.41302,6.41478,1.50,1.73
2011.02.18 16:06:16.923,6.41321,6.41493,1.50,1.67
2011.02.18 16:06:18.238,6.41302,6.41479,1.50,1.72
2011.02.18 16:06:20.169,6.41302,6.41476,1.50,4.68
2011.02.18 16:06:20.561,6.41258,6.41437,1.50,1.50
2011.02.18 16:06:20.678,6.41275,6.41437,1.50,1.70
2011.02.18 16:06:21.009,6.41275,6.41458,1.50,1.67
2011.02.18 16:06:21.118,6.41293,6.4147,1.50,1.71
2011.02.18 16:06:21.917,6.41293,6.4149,1.50,1.83
2011.02.18 16:06:22.028,6.41293,6.4149,1.50,1.81
2011.02.18 16:06:22.687,6.41293,6.41479,1.50,1.76
2011.02.18 16:06:23.016,6.41293,6.41488,1.50,2.49
2011.02.18 16:06:23.346,6.41293,6.41488,1.50,2.63
2011.02.18 16:06:24.216,6.41293,6.41488,1.50,2.51
2011.02.18 16:06:24.767,6.41293,6.41488,1.50,2.61
2011.02.18 16:06:24.877,6.41293,6.41488,1.50,2.58
2011.02.18 16:06:25.317,6.41293,6.41488,1.50,2.52
2011.02.18 16:06:25.999,6.41293,6.41488,1.50,2.61
2011.02.18 16:06:26.426,6.41293,6.41487,1.50,1.05
2011.02.18 16:06:26.777,6.41293,6.41488,1.50,2.62
2011.02.18 16:06:27.218,6.41293,6.41456,1.50,1.77
2011.02.18 16:06:27.439,6.41259,6.41436,1.50,1.74
2011.02.18 16:06:27.547,6.41259,6.41436,1.50,1.59
2011.02.18 16:06:27.658,6.41277,6.41449,1.50,1.64
2011.02.18 16:06:33.439,6.41257,6.41449,1.50,1.75
2011.02.18 16:06:33.766,6.41257,6.41429,1.50,1.54
2011.02.18 16:06:34.097,6.41293,6.41463,1.50,2.47
2011.02.18 16:06:34.316,6.41277,6.41456,1.50,2.11
2011.02.18 16:06:35.477,6.41277,6.41453,1.50,2.10
2011.02.18 16:06:36.048,6.41277,6.4144,1.50,1.77
2011.02.18 16:06:36.157,6.41258,6.4144,1.50,1.77
2011.02.18 16:06:38.016,6.41258,6.4144,1.50,1.94
2011.02.18 16:06:39.327,6.41258,6.4144,1.50,1.76
