2011.02.24 19:34:02.112,6.38637,6.38833,2.25,1.19
2011.02.24 19:34:05.634,6.3859,6.38798,2.25,1.19
2011.02.24 19:34:06.122,6.38618,6.38815,2.25,1.19
2011.02.24 19:34:06.342,6.38618,6.38815,2.25,1.19
2011.02.24 19:34:06.451,6.38618,6.38797,2.25,1.19
2011.02.24 19:34:06.561,6.38591,6.38797,2.25,1.19
2011.02.24 19:34:07.080,6.38594,6.38797,2.25,1.19
2011.02.24 19:34:07.191,6.38591,6.38797,2.25,1.19
2011.02.24 19:34:07.862,6.38591,6.38815,2.40,1.19
2011.02.24 19:34:07.974,6.38591,6.38815,2.40,1.19
2011.02.24 19:34:08.191,6.38622,6.38815,2.25,1.19
2011.02.24 19:34:23.102,6.38637,6.38815,2.25,1.19
2011.02.24 19:34:23.214,6.38637,6.38834,2.25,1.19
2011.02.24 19:34:26.232,6.38682,6.38834,2.25,1.19
2011.02.24 19:34:26.561,6.38665,6.38877,2.25,1.19
2011.02.24 19:34:26.891,6.38682,6.38862,2.25,1.19
2011.02.24 19:34:27.402,6.38682,6.38879,2.25,1.19
2011.02.24 19:34:27.622,6.38692,6.38892,2.25,1.94
2011.02.24 19:34:27.952,6.38701,6.38907,2.25,1.19
2011.02.24 19:34:28.064,6.38682,6.38907,2.25,1.19
2011.02.24 19:34:28.283,6.38678,6.38889,2.25,1.19
2011.02.24 19:34:28.810,6.3866,6.38842,2.25,1.19
2011.02.24 19:34:28.928,6.38636,6.38861,2.44,1.19
2011.02.24 19:34:29.153,6.38665,6.38861,2.25,1.19
2011.02.24 19:34:29.262,6.38637,6.38861,2.44,1.19
2011.02.24 19:34:29.373,6.38637,6.38842,2.44,1.19
2011.02.24 19:34:29.981,6.38637,6.38862,2.44,1.19
2011.02.24 19:34:30.091,6.38659,6.38862,2.25,1.19
2011.02.24 19:34:31.051,6.38683,6.38879,2.25,1.19
2011.02.24 19:34:31.821,6.38683,6.38897,2.25,1.94
2011.02.24 19:34:32.041,6.38696,6.38908,2.25,2.69
2011.02.24 19:34:33.975,6.3872,6.38908,2.25,1.19
2011.02.24 19:34:34.082,6.3872,6.38927,2.25,1.19
2011.02.24 19:34:34.193,6.38677,6.38894,2.25,1.50
2011.02.24 19:34:34.303,6.38683,6.38879,2.25,1.19
2011.02.24 19:34:36.441,6.38683,6.38862,2.25,1.19
2011.02.24 19:34:36.660,6.38664,6.38862,2.25,1.19
2011.02.24 19:34:36.770,6.38659,6.38862,2.25,1.19
2011.02.24 19:34:41.831,6.38636,6.38862,2.44,1.19
2011.02.24 19:34:42.213,6.38623,6.3885,2.25,1.94
2011.02.24 19:34:44.344,6.38628,6.38862,2.25,1.19
2011.02.24 19:34:44.561,6.38624,6.38862,2.25,1.19
2011.02.24 19:34:45.377,6.38624,6.38862,2.25,1.19
2011.02.24 19:34:45.494,6.38646,6.38876,2.25,1.94
2011.02.24 19:34:52.421,6.38646,6.3884,2.25,1.94
2011.02.24 19:34:52.533,6.38592,6.38836,2.25,1.19
2011.02.24 19:34:52.640,6.386,6.38836,2.25,1.19
2011.02.24 19:34:53.125,6.38587,6.38817,2.25,1.19
2011.02.24 19:34:53.241,6.38582,6.38817,2.25,1.19
2011.02.24 19:34:55.164,6.38577,6.38817,2.25,1.19
2011.02.24 19:34:56.032,6.38581,6.38817,2.25,1.19
2011.02.24 19:34:56.141,6.38577,6.38817,2.25,1.19
2011.02.24 19:34:56.540,6.38581,6.38817,2.25,1.19
2011.02.24 19:34:56.650,6.38577,6.38817,2.25,1.19
2011.02.24 19:34:56.981,6.38555,6.38817,2.25,1.19
2011.02.24 19:34:57.091,6.38555,6.388,2.25,1.19
2011.02.24 19:34:58.450,6.38568,6.38809,4.50,1.94
2011.02.24 19:34:58.852,6.386,6.38818,2.25,1.19
2011.02.24 19:34:58.960,6.38587,6.38818,2.25,1.19
2011.02.24 19:35:01.051,6.386,6.38818,2.25,1.19
2011.02.24 19:35:02.254,6.38624,6.38847,2.25,1.94
2011.02.24 19:35:02.581,6.38601,6.38858,2.25,1.94
2011.02.24 19:35:03.066,6.38601,6.38828,2.25,1.94
2011.02.24 19:35:03.182,6.38586,6.38828,2.25,1.94
2011.02.24 19:35:03.294,6.38586,6.38817,2.25,1.19
2011.02.24 19:35:03.402,6.38601,6.38817,2.25,1.19
2011.02.24 19:35:04.170,6.38586,6.38819,2.25,1.94
2011.02.24 19:35:04.832,6.38586,6.38827,2.25,1.94
2011.02.24 19:35:05.051,6.38586,6.38822,2.25,1.94
2011.02.24 19:35:05.601,6.38586,6.38826,2.25,1.94
2011.02.24 19:35:05.823,6.386,6.3883,2.25,1.94
2011.02.24 19:35:06.551,6.38601,6.3883,2.25,1.94
2011.02.24 19:35:09.063,6.38601,6.38802,2.25,1.19
2011.02.24 19:35:09.172,6.38555,6.38802,2.25,1.19
2011.02.24 19:35:09.392,6.38513,6.38753,2.25,1.19
2011.02.24 19:35:09.721,6.3853,6.38753,2.25,1.19
2011.02.24 19:35:09.833,6.3853,6.38771,2.25,1.19
2011.02.24 19:35:09.943,6.38536,6.38771,2.25,1.19
2011.02.24 19:35:11.389,6.38527,6.38771,2.25,1.19
2011.02.24 19:35:14.231,6.38531,6.38771,2.25,1.19
2011.02.24 19:35:15.441,6.38536,6.38771,2.25,1.19
2011.02.24 19:35:17.331,6.3855,6.38771,2.25,1.19
2011.02.24 19:35:17.551,6.3855,6.38781,2.25,1.94
2011.02.24 19:35:18.286,6.3855,6.38764,2.25,1.50
2011.02.24 19:35:18.504,6.3855,6.38773,2.25,1.94
2011.02.24 19:35:20.153,6.38555,6.38773,2.25,1.94
2011.02.24 19:35:20.487,6.38595,6.38798,2.25,1.50
2011.02.24 19:35:20.712,6.38577,6.38808,2.25,1.94
2011.02.24 19:35:25.951,6.38573,6.38808,2.25,1.94
2011.02.24 19:35:27.244,6.38577,6.38808,2.25,1.94
2011.02.24 19:35:27.570,6.38601,6.38817,2.25,1.94
2011.02.24 19:35:28.172,6.38592,6.38817,2.25,1.94
2011.02.24 19:35:28.392,6.38577,6.38808,2.25,1.94
2011.02.24 19:35:28.721,6.38572,6.38808,2.25,1.94
2011.02.24 19:35:28.946,6.38578,6.38808,2.25,1.94
2011.02.24 19:35:29.287,6.38555,6.38798,2.25,1.94
2011.02.24 19:35:29.404,6.386,6.38798,2.25,1.50
2011.02.24 19:35:29.732,6.386,6.38811,2.25,1.94
2011.02.24 19:35:30.753,6.386,6.38803,2.25,1.50
2011.02.24 19:35:31.232,6.386,6.38832,2.25,1.94
2011.02.24 19:35:31.452,6.386,6.38847,2.25,1.94
2011.02.24 19:35:31.562,6.386,6.38816,2.25,1.50
2011.02.24 19:35:32.065,6.38558,6.38812,3.19,1.50
2011.02.24 19:35:32.185,6.38558,6.38802,2.44,1.19
2011.02.24 19:35:32.523,6.38577,6.38818,2.25,1.19
2011.02.24 19:35:32.852,6.386,6.3882,2.25,1.94
2011.02.24 19:35:33.180,6.38577,6.38813,2.25,1.94
2011.02.24 19:35:35.854,6.38554,6.38799,2.44,1.94
2011.02.24 19:35:36.070,6.38554,6.38799,2.44,1.94
2011.02.24 19:35:36.402,6.38578,6.38799,2.25,1.94
2011.02.24 19:35:36.511,6.38578,6.38799,2.25,1.94
2011.02.24 19:35:41.461,6.38554,6.38813,2.44,1.94
2011.02.24 19:35:41.571,6.38554,6.38799,2.44,1.94
2011.02.24 19:35:45.446,6.38554,6.3875,2.44,1.50
2011.02.24 19:35:52.102,6.38554,6.38761,2.44,1.50
2011.02.24 19:35:52.431,6.38578,6.38761,2.25,1.50
2011.02.24 19:35:52.757,6.38578,6.38781,2.25,1.50
2011.02.24 19:35:52.879,6.38638,6.38801,2.25,1.50
2011.02.24 19:35:53.212,6.38638,6.38817,2.25,1.50
2011.02.24 19:35:53.921,6.38624,6.38817,2.25,1.50
2011.02.24 19:35:54.119,6.38624,6.38827,2.25,1.50
2011.02.24 19:35:55.852,6.38597,6.38789,2.25,1.50
2011.02.24 19:35:57.123,6.38552,6.38789,1.50,1.50
2011.02.24 19:35:57.232,6.38527,6.38789,1.50,1.50
2011.02.24 19:35:57.560,6.38527,6.38746,1.50,1.50
2011.02.24 19:35:57.781,6.38527,6.38755,1.50,1.50
2011.02.24 19:35:58.534,6.38527,6.38765,1.50,1.50
2011.02.24 19:36:01.032,6.38532,6.38755,3.00,1.50
2011.02.24 19:36:05.880,6.38532,6.38758,3.00,1.50
2011.02.24 19:36:06.364,6.38532,6.38746,3.00,1.50
2011.02.24 19:36:08.124,6.38527,6.38756,3.75,1.50
2011.02.24 19:36:08.663,6.38531,6.38743,3.00,1.50
2011.02.24 19:36:13.184,6.38527,6.3876,3.75,1.50
2011.02.24 19:36:13.553,6.38549,6.3876,3.00,1.50
2011.02.24 19:36:13.772,6.38549,6.38762,3.00,1.50
2011.02.24 19:36:13.990,6.38531,6.38762,3.00,1.50
2011.02.24 19:36:14.611,6.38531,6.3875,3.00,1.50
2011.02.24 19:36:14.941,6.38549,6.3875,3.00,1.50
2011.02.24 19:36:15.781,6.38565,6.38755,3.00,1.50
2011.02.24 19:36:17.191,6.38565,6.38744,3.00,1.50
2011.02.24 19:36:17.411,6.38565,6.3876,3.00,1.50
2011.02.24 19:36:17.523,6.38517,6.3874,3.00,1.50
2011.02.24 19:36:17.632,6.38517,6.38721,3.00,1.50
2011.02.24 19:36:17.853,6.38517,6.38713,3.00,1.50
2011.02.24 19:36:19.090,6.38517,6.38701,3.00,1.50
2011.02.24 19:36:19.582,6.38517,6.38701,2.25,1.50
2011.02.24 19:36:20.177,6.38504,6.38694,2.25,1.50
2011.02.24 19:36:21.862,6.38495,6.38694,3.00,1.50
2011.02.24 19:36:22.082,6.38472,6.38662,3.00,1.50
2011.02.24 19:36:22.192,6.38472,6.38662,2.25,1.50
2011.02.24 19:36:22.302,6.38472,6.38649,2.25,1.50
2011.02.24 19:36:22.411,6.38444,6.38649,2.25,1.50
2011.02.24 19:36:22.521,6.38439,6.38649,3.00,1.50
2011.02.24 19:36:22.852,6.38439,6.38649,3.00,1.50
2011.02.24 19:36:23.287,6.38462,6.38649,2.25,1.50
2011.02.24 19:36:28.611,6.38471,6.38662,3.00,1.50
2011.02.24 19:36:28.720,6.38471,6.38652,3.00,1.50
2011.02.24 19:36:32.601,6.38471,6.38662,3.00,1.50
2011.02.24 19:36:36.892,6.38471,6.38652,3.00,1.50
2011.02.24 19:36:37.235,6.38471,6.38664,3.00,1.50
2011.02.24 19:36:37.351,6.38471,6.3865,3.00,1.50
2011.02.24 19:36:37.674,6.38471,6.38665,3.00,1.50
2011.02.24 19:36:40.323,6.38474,6.38665,1.50,1.50
2011.02.24 19:36:40.816,6.38483,6.38665,1.50,1.50
2011.02.24 19:36:48.271,6.38483,6.38691,1.50,1.94
2011.02.24 19:36:48.601,6.3851,6.38691,1.50,1.50
2011.02.24 19:36:48.823,6.3851,6.38699,1.50,1.50
2011.02.24 19:36:50.272,6.38531,6.38719,3.00,1.94
2011.02.24 19:36:50.821,6.38507,6.38719,3.00,1.94
2011.02.24 19:36:53.402,6.38494,6.38689,1.50,1.50
2011.02.24 19:36:58.261,6.38512,6.38689,1.50,1.50
2011.02.24 19:36:58.811,6.38512,6.38723,1.50,1.94
2011.02.24 19:36:59.142,6.38555,6.38723,2.25,1.94
2011.02.24 19:36:59.252,6.38535,6.38723,3.00,1.94
2011.02.24 19:37:12.591,6.38544,6.38743,2.25,1.19
2011.02.24 19:37:12.921,6.38567,6.38743,2.25,1.19
2011.02.24 19:37:13.252,6.38572,6.38743,2.25,1.19
2011.02.24 19:37:19.261,6.38568,6.38743,2.25,1.19
2011.02.24 19:37:19.842,6.38591,6.38767,2.25,1.19
2011.02.24 19:37:19.951,6.38572,6.38748,2.25,1.19
2011.02.24 19:37:20.060,6.38572,6.38748,2.25,1.19
2011.02.24 19:37:26.802,6.38591,6.38748,2.25,1.19
2011.02.24 19:37:27.021,6.38591,6.38768,2.25,1.19
2011.02.24 19:37:29.631,6.38594,6.38795,2.25,1.19
2011.02.24 19:37:29.851,6.38599,6.38795,2.25,1.19
2011.02.24 19:37:29.963,6.38612,6.38814,2.25,1.19
2011.02.24 19:37:30.071,6.38619,6.38814,2.25,1.19
2011.02.24 19:37:30.401,6.38636,6.38814,2.25,1.19
2011.02.24 19:37:31.402,6.38646,6.38814,2.25,1.19
2011.02.24 19:37:31.934,6.38642,6.38814,2.25,1.19
2011.02.24 19:37:32.414,6.38665,6.38814,2.25,1.19
2011.02.24 19:37:32.631,6.38665,6.38823,2.25,1.19
2011.02.24 19:37:32.741,6.38665,6.38842,2.25,1.19
2011.02.24 19:37:34.011,6.38659,6.38842,2.25,1.19
2011.02.24 19:37:35.854,6.38659,6.38842,2.25,1.19
2011.02.24 19:37:36.073,6.38637,6.38822,2.33,1.19
2011.02.24 19:37:36.402,6.38664,6.38841,2.25,1.19
2011.02.24 19:37:36.622,6.38659,6.38841,2.25,1.19
2011.02.24 19:37:41.001,6.38665,6.38841,2.25,1.19
2011.02.24 19:37:41.768,6.38636,6.38795,2.25,1.19
2011.02.24 19:37:41.881,6.38614,6.38795,2.25,1.19
2011.02.24 19:37:44.423,6.38636,6.38813,2.25,1.19
2011.02.24 19:37:44.531,6.38636,6.38813,2.25,1.19
2011.02.24 19:38:07.002,6.3865,6.38813,2.25,1.19
2011.02.24 19:38:07.112,6.3865,6.38822,2.25,1.19
2011.02.24 19:38:07.221,6.38664,6.38822,2.25,1.19
2011.02.24 19:38:07.550,6.3866,6.38841,2.25,1.19
2011.02.24 19:38:07.952,6.38655,6.38841,2.25,1.19
2011.02.24 19:38:08.061,6.38655,6.38841,2.25,1.19
2011.02.24 19:38:08.281,6.38637,6.38822,2.25,1.19
2011.02.24 19:38:10.252,6.38637,6.38823,2.25,1.19
2011.02.24 19:38:10.992,6.3866,6.38823,2.25,1.19
2011.02.24 19:38:11.431,6.38636,6.38842,2.25,1.19
2011.02.24 19:38:13.140,6.38632,6.38822,2.25,1.19
2011.02.24 19:38:16.011,6.38704,6.38796,2.25,1.19
2011.02.24 19:38:16.122,6.38704,6.38829,2.25,1.50
2011.02.24 19:38:16.340,6.38704,6.38933,2.25,1.19
2011.02.24 19:38:18.460,6.38704,6.38913,2.33,1.19
2011.02.24 19:38:19.063,6.38704,6.38913,2.48,1.19
2011.02.24 19:38:20.473,6.38704,6.38913,2.63,1.19
2011.02.24 19:38:24.412,6.38704,6.38913,2.63,1.19
2011.02.24 19:38:31.102,6.38711,6.38914,1.05,1.19
2011.02.24 19:38:34.349,6.38711,6.38914,1.05,1.19
2011.02.24 19:38:34.571,6.38723,6.38914,2.25,1.19
2011.02.24 19:38:34.901,6.38723,6.38936,3.00,1.94
2011.02.24 19:38:35.462,6.38713,6.38919,1.05,1.50
2011.02.24 19:38:35.571,6.38713,6.38919,1.05,1.94
2011.02.24 19:38:35.794,6.38724,6.38919,1.50,1.94
2011.02.24 19:38:36.121,6.38752,6.38919,1.05,1.50
2011.02.24 19:38:36.232,6.38752,6.38941,1.05,1.94
2011.02.24 19:38:36.342,6.38758,6.38941,1.13,1.94
2011.02.24 19:38:36.452,6.38758,6.38941,1.50,1.94
2011.02.24 19:38:36.561,6.38758,6.38941,1.20,1.94
2011.02.24 19:38:36.781,6.3874,6.38941,1.05,1.94
2011.02.24 19:38:43.552,6.38728,6.38942,1.09,1.94
2011.02.24 19:38:43.883,6.38721,6.38916,1.09,1.94
2011.02.24 19:38:44.432,6.38718,6.38906,1.02,1.94
2011.02.24 19:38:49.403,6.38675,6.38898,1.32,1.19
2011.02.24 19:38:49.734,6.38675,6.3888,1.09,1.19
2011.02.24 19:38:49.842,6.38675,6.3888,1.17,1.19
2011.02.24 19:38:50.171,6.38695,6.38891,1.20,1.94
2011.02.24 19:38:51.767,6.38695,6.38899,1.50,1.19
2011.02.24 19:38:52.283,6.38722,6.38906,1.05,1.50
2011.02.24 19:38:52.831,6.38722,6.38916,1.05,1.50
2011.02.24 19:38:53.970,6.38717,6.38916,1.09,1.94
2011.02.24 19:38:57.122,6.38724,6.38917,1.02,1.50
2011.02.24 19:39:00.561,6.38718,6.38917,1.02,1.94
2011.02.24 19:39:02.264,6.38722,6.38917,1.24,1.94
2011.02.24 19:39:04.437,6.38718,6.38917,1.02,1.94
2011.02.24 19:39:05.561,6.38727,6.38917,2.25,1.94
2011.02.24 19:39:05.671,6.38727,6.3894,3.00,1.94
2011.02.24 19:39:05.783,6.3874,6.3894,1.05,1.94
2011.02.24 19:39:05.893,6.38721,6.38926,1.09,1.19
2011.02.24 19:39:06.111,6.38724,6.38933,1.02,1.94
2011.02.24 19:39:06.221,6.38717,6.3892,1.02,1.94
2011.02.24 19:39:09.364,6.38721,6.38922,1.32,1.94
2011.02.24 19:39:09.472,6.38721,6.38925,1.54,1.19
2011.02.24 19:39:09.582,6.38733,6.38936,1.05,1.94
2011.02.24 19:39:09.858,6.38732,6.38936,1.05,1.94
2011.02.24 19:39:13.571,6.38732,6.38945,1.05,1.19
2011.02.24 19:39:17.707,6.38722,6.38941,1.54,1.94
2011.02.24 19:39:17.930,6.38732,6.38925,1.05,1.19
2011.02.24 19:39:26.711,6.38739,6.38938,1.05,1.94
2011.02.24 19:39:27.042,6.38743,6.38943,1.05,1.94
2011.02.24 19:39:27.727,6.38796,6.38978,1.02,1.50
2011.02.24 19:39:27.953,6.38787,6.38978,1.17,1.50
2011.02.24 19:39:28.173,6.38786,6.38978,1.17,1.94
2011.02.24 19:39:30.353,6.38786,6.38974,1.09,1.94
2011.02.24 19:39:31.144,6.38786,6.38964,1.09,1.50
2011.02.24 19:39:31.533,6.38768,6.38949,1.69,1.94
2011.02.24 19:39:31.860,6.38786,6.38966,1.09,1.50
2011.02.24 19:39:32.832,6.38769,6.38951,1.54,1.94
2011.02.24 19:39:34.013,6.38769,6.38966,1.69,1.94
2011.02.24 19:39:37.252,6.38787,6.38977,1.02,1.94
2011.02.24 19:39:37.362,6.38767,6.38977,1.09,1.94
2011.02.24 19:39:37.691,6.38767,6.38938,1.09,1.50
2011.02.24 19:39:38.353,6.38723,6.3893,1.09,1.50
2011.02.24 19:39:38.571,6.38723,6.38921,1.09,1.94
2011.02.24 19:39:38.791,6.38723,6.38911,1.09,1.50
2011.02.24 19:39:39.643,6.38718,6.389,1.02,1.50
2011.02.24 19:39:47.234,6.38723,6.38917,1.24,1.50
2011.02.24 19:39:47.892,6.38741,6.38917,1.05,1.50
2011.02.24 19:39:48.112,6.38742,6.38927,1.05,1.50
2011.02.24 19:39:48.221,6.38742,6.38936,1.05,1.50
2011.02.24 19:39:54.732,6.38759,6.38936,1.05,1.50
2011.02.24 19:39:56.462,6.38759,6.38956,1.05,1.94
2011.02.24 19:40:04.049,6.38753,6.38956,1.05,1.94
2011.02.24 19:40:04.822,6.38718,6.38926,1.02,1.19
2011.02.24 19:40:04.931,6.38718,6.38924,1.02,1.94
2011.02.24 19:40:05.921,6.38721,6.38924,1.09,1.94
2011.02.24 19:40:09.321,6.38721,6.38919,1.32,1.94
2011.02.24 19:40:09.432,6.3874,6.38938,1.05,1.94
2011.02.24 19:40:09.652,6.38743,6.38947,1.05,1.94
2011.02.24 19:40:09.871,6.38741,6.38944,1.05,1.19
2011.02.24 19:40:28.612,6.38732,6.38938,1.05,1.94
2011.02.24 19:40:29.183,6.38735,6.38938,1.73,1.94
2011.02.24 19:40:29.292,6.38759,6.38938,1.05,1.94
2011.02.24 19:40:29.402,6.38743,6.38938,1.05,1.94
2011.02.24 19:40:29.622,6.3874,6.38943,1.35,1.94
2011.02.24 19:40:29.842,6.38732,6.38943,1.05,1.94
2011.02.24 19:40:30.061,6.38723,6.38943,1.17,1.94
2011.02.24 19:40:33.113,6.3874,6.38931,1.05,1.94
2011.02.24 19:40:33.842,6.38742,6.38948,1.05,1.94
2011.02.24 19:40:34.171,6.38758,6.38948,1.13,1.94
2011.02.24 19:40:34.711,6.38941,6.39118,2.44,1.50
2011.02.24 19:40:34.823,6.38941,6.39189,2.44,1.19
2011.02.24 19:40:35.044,6.39069,6.39189,2.44,1.19
2011.02.24 19:40:35.261,6.39069,6.39329,2.44,1.19
2011.02.24 19:40:36.692,6.39085,6.3929,5.44,1.19
2011.02.24 19:40:37.992,6.39113,6.3929,1.50,1.19
2011.02.24 19:40:38.102,6.38946,6.39224,3.19,1.19
2011.02.24 19:40:39.333,6.38966,6.39224,2.25,1.19
2011.02.24 19:40:42.067,6.38889,6.39197,2.63,1.50
2011.02.24 19:40:43.400,6.38889,6.39197,2.63,1.50
2011.02.24 19:40:43.932,6.38889,6.39197,3.00,1.50
2011.02.24 19:40:44.435,6.38894,6.39194,3.00,1.50
2011.02.24 19:40:44.542,6.38894,6.39202,3.00,1.94
2011.02.24 19:40:44.764,6.38932,6.39215,2.82,1.94
2011.02.24 19:40:45.092,6.38946,6.39215,2.82,1.94
2011.02.24 19:40:45.312,6.3894,6.39224,2.82,1.19
2011.02.24 19:40:45.424,6.3894,6.39204,2.82,1.19
2011.02.24 19:40:45.755,6.39006,6.39204,2.25,1.19
2011.02.24 19:40:45.864,6.39006,6.39227,2.44,1.19
2011.02.24 19:40:47.722,6.39006,6.39227,2.25,1.19
2011.02.24 19:40:48.892,6.38982,6.39208,2.25,1.19
2011.02.24 19:40:49.003,6.38982,6.39208,2.25,1.19
2011.02.24 19:40:49.502,6.38982,6.39201,2.25,1.94
2011.02.24 19:40:50.051,6.38913,6.39162,2.63,1.19
2011.02.24 19:40:50.630,6.38942,6.39162,1.05,1.19
2011.02.24 19:40:51.292,6.38935,6.39089,1.50,1.50
2011.02.24 19:40:51.511,6.38892,6.39089,1.05,1.94
2011.02.24 19:40:51.841,6.38892,6.39085,1.05,1.50
2011.02.24 19:40:52.410,6.38905,6.39085,1.02,1.50
2011.02.24 19:40:53.443,6.38905,6.39085,1.02,1.50
2011.02.24 19:40:53.901,6.38905,6.39094,1.02,1.94
2011.02.24 19:40:55.263,6.38905,6.39094,1.02,1.94
2011.02.24 19:41:04.051,6.38884,6.39094,1.58,2.13
2011.02.24 19:41:04.162,6.38873,6.39064,1.05,1.50
2011.02.24 19:41:04.382,6.38848,6.39066,1.09,1.19
2011.02.24 19:41:04.604,6.38782,6.39043,1.50,1.38
2011.02.24 19:41:04.712,6.38726,6.39043,1.69,1.38
2011.02.24 19:41:04.822,6.38718,6.39057,1.09,2.13
2011.02.24 19:41:04.934,6.38777,6.39057,2.44,1.94
2011.02.24 19:41:06.032,6.38777,6.39067,2.25,1.19
2011.02.24 19:41:12.662,6.3878,6.39067,2.25,1.19
2011.02.24 19:41:13.140,6.3878,6.39067,3.00,1.19
2011.02.24 19:41:14.094,6.38803,6.39067,2.25,1.19
2011.02.24 19:41:14.422,6.38779,6.39033,3.00,1.19
2011.02.24 19:41:15.643,6.388,6.39033,1.50,1.19
2011.02.24 19:41:25.281,6.38843,6.39072,1.50,1.19
2011.02.24 19:41:43.536,6.38808,6.39027,1.09,1.19
2011.02.24 19:41:44.193,6.38795,6.39024,1.69,1.19
2011.02.24 19:41:52.561,6.38831,6.39058,1.69,1.19
2011.02.24 19:41:52.781,6.3882,6.39058,3.00,1.19
2011.02.24 19:41:53.006,6.38787,6.39016,1.69,1.19
2011.02.24 19:41:53.232,6.38798,6.39016,3.34,1.19
2011.02.24 19:41:53.451,6.38802,6.39031,1.69,1.19
2011.02.24 19:41:54.434,6.38823,6.39031,1.05,1.19
2011.02.24 19:41:55.416,6.38838,6.39049,1.09,1.19
2011.02.24 19:41:56.551,6.38843,6.39049,1.05,1.19
2011.02.24 19:41:57.623,6.38845,6.39049,1.13,1.19
2011.02.24 19:41:57.951,6.3889,6.39049,2.44,1.19
2011.02.24 19:41:58.062,6.3889,6.3911,3.19,1.19
2011.02.24 19:42:00.851,6.3889,6.3911,3.00,1.19
2011.02.24 19:42:00.962,6.3889,6.39092,2.25,1.19
2011.02.24 19:42:01.550,6.38866,6.39092,3.00,1.19
2011.02.24 19:42:02.058,6.38825,6.39049,3.19,1.19
2011.02.24 19:42:03.953,6.38836,6.39065,1.69,1.19
2011.02.24 19:42:06.143,6.38819,6.39041,3.19,1.19
2011.02.24 19:42:06.472,6.38825,6.39045,3.19,1.19
2011.02.24 19:42:09.632,6.38843,6.39065,3.19,1.19
2011.02.24 19:42:11.353,6.38825,6.39065,1.50,1.19
2011.02.24 19:42:11.463,6.38807,6.39029,3.00,1.19
2011.02.24 19:42:13.013,6.38797,6.39002,3.00,1.19
2011.02.24 19:42:13.353,6.38684,6.38912,2.25,1.19
2011.02.24 19:42:13.684,6.38683,6.3888,2.25,1.19
2011.02.24 19:42:13.903,6.3866,6.38899,2.25,1.19
2011.02.24 19:42:14.123,6.38649,6.38899,1.09,1.19
2011.02.24 19:42:14.234,6.38684,6.38943,2.25,1.19
2011.02.24 19:42:14.343,6.38684,6.38943,3.00,1.19
2011.02.24 19:42:15.026,6.3868,6.38906,3.15,1.19
2011.02.24 19:42:15.362,6.38661,6.38888,1.69,1.19
2011.02.24 19:42:21.777,6.38673,6.38888,1.05,1.19
2011.02.24 19:42:21.898,6.38697,6.38926,1.50,1.19
2011.02.24 19:42:22.702,6.38681,6.38926,3.00,1.19
2011.02.24 19:42:22.812,6.38704,6.38926,2.25,1.19
2011.02.24 19:42:23.141,6.38704,6.38906,2.25,1.19
2011.02.24 19:42:23.362,6.38704,6.38925,3.00,1.19
2011.02.24 19:42:26.404,6.38741,6.38925,2.40,1.19
2011.02.24 19:42:26.514,6.38741,6.38968,3.90,1.19
2011.02.24 19:42:37.452,6.38769,6.38968,2.25,1.19
2011.02.24 19:42:37.672,6.38769,6.38996,3.75,1.19
2011.02.24 19:42:39.317,6.38796,6.38996,2.25,1.19
2011.02.24 19:42:39.426,6.38796,6.39018,3.00,1.19
2011.02.24 19:42:47.774,6.38802,6.39018,1.05,1.19
2011.02.24 19:42:47.881,6.38834,6.39061,1.50,1.19
2011.02.24 19:42:47.995,6.38825,6.39062,1.58,1.19
2011.02.24 19:42:48.212,6.38835,6.39062,1.65,1.19
2011.02.24 19:42:48.322,6.38859,6.39093,1.50,1.19
2011.02.24 19:42:48.432,6.38864,6.39093,1.50,1.19
2011.02.24 19:42:48.872,6.38845,6.39074,1.69,1.19
2011.02.24 19:42:49.092,6.3882,6.39049,1.69,1.19
2011.02.24 19:42:50.156,6.3882,6.39049,1.50,1.19
2011.02.24 19:42:50.552,6.38811,6.39002,2.25,1.19
2011.02.24 19:42:50.669,6.38796,6.39018,3.00,1.19
2011.02.24 19:42:52.521,6.38774,6.39002,3.00,1.19
2011.02.24 19:42:53.562,6.38813,6.39042,1.50,1.19
2011.02.24 19:42:58.462,6.38842,6.39042,2.25,1.19
2011.02.24 19:42:58.681,6.38842,6.39042,3.00,1.19
2011.02.24 19:43:00.021,6.38842,6.39048,3.00,1.19
2011.02.24 19:43:05.916,6.38815,6.39028,3.00,1.19
2011.02.24 19:43:14.794,6.38819,6.39039,3.00,1.19
2011.02.24 19:43:14.905,6.38819,6.39063,3.75,1.19
2011.02.24 19:43:15.621,6.3882,6.39047,1.50,1.19
2011.02.24 19:43:18.343,6.38811,6.39027,3.00,1.19
2011.02.24 19:43:29.662,6.38766,6.39004,1.02,1.19
2011.02.24 19:43:29.772,6.38766,6.3898,1.02,1.19
2011.02.24 19:43:32.622,6.38775,6.3898,1.50,1.19
2011.02.24 19:43:32.843,6.38816,6.39045,1.32,1.19
2011.02.24 19:43:32.952,6.38827,6.39045,1.17,1.19
2011.02.24 19:43:35.758,6.38821,6.39025,1.24,1.19
2011.02.24 19:43:37.142,6.38827,6.39025,1.09,1.19
2011.02.24 19:43:41.813,6.38821,6.39025,1.24,1.19
2011.02.24 19:43:44.935,6.38821,6.39025,1.09,1.19
