2011.02.14 16:03:45.638,6.50483,6.50658,1.88,1.65
2011.02.14 16:03:45.868,6.50483,6.50658,2.25,1.65
2011.02.14 16:03:46.449,6.50483,6.50658,2.25,1.65
2011.02.14 16:03:46.887,6.50483,6.50658,1.88,1.65
2011.02.14 16:03:47.246,6.50483,6.50658,1.88,1.65
2011.02.14 16:03:47.515,6.50483,6.50658,2.25,1.65
2011.02.14 16:03:47.738,6.50472,6.50609,1.05,1.50
2011.02.14 16:03:48.072,6.50414,6.5061,1.50,2.43
2011.02.14 16:03:48.297,6.50427,6.5061,1.50,2.00
2011.02.14 16:03:48.902,6.50455,6.50609,1.13,2.00
2011.02.14 16:03:49.128,6.50455,6.50635,1.13,1.06
2011.02.14 16:03:50.081,6.50455,6.50635,1.13,1.06
2011.02.14 16:03:50.521,6.50455,6.50624,1.13,1.15
2011.02.14 16:03:50.748,6.50452,6.5061,1.05,2.01
2011.02.14 16:03:50.968,6.50436,6.5061,1.20,2.01
2011.02.14 16:03:51.332,6.50436,6.5061,1.13,2.01
2011.02.14 16:03:51.682,6.50436,6.5061,1.13,2.01
2011.02.14 16:03:51.796,6.50436,6.5061,1.13,2.01
2011.02.14 16:03:53.737,6.50436,6.5061,1.50,2.01
2011.02.14 16:03:55.045,6.50436,6.5061,1.13,2.01
2011.02.14 16:03:56.479,6.50436,6.5061,1.50,2.01
2011.02.14 16:03:57.071,6.50436,6.5061,1.50,2.01
2011.02.14 16:03:57.244,6.50436,6.5061,1.13,2.01
2011.02.14 16:03:57.659,6.50456,6.50629,1.50,1.05
2011.02.14 16:03:57.769,6.50456,6.5062,1.50,1.17
2011.02.14 16:03:58.099,6.50456,6.5062,1.32,1.17
2011.02.14 16:03:58.209,6.50475,6.50624,1.13,1.03
2011.02.14 16:03:58.537,6.50483,6.50624,1.88,1.03
2011.02.14 16:03:58.757,6.50483,6.50624,2.25,1.03
2011.02.14 16:03:58.978,6.50483,6.50645,2.25,1.23
2011.02.14 16:03:59.087,6.50483,6.50645,2.25,1.23
2011.02.14 16:03:59.520,6.50483,6.50645,2.25,1.23
2011.02.14 16:03:59.847,6.50505,6.50654,1.13,1.38
2011.02.14 16:03:59.957,6.50505,6.50654,1.13,1.38
2011.02.14 16:04:00.584,6.50505,6.50654,1.13,1.38
2011.02.14 16:04:00.979,6.50505,6.50654,1.13,1.38
2011.02.14 16:04:01.740,6.50493,6.50654,1.05,1.38
2011.02.14 16:04:02.067,6.50485,6.50654,1.13,1.38
2011.02.14 16:04:02.508,6.50485,6.50654,1.50,1.38
2011.02.14 16:04:03.347,6.50485,6.50659,1.50,1.50
2011.02.14 16:04:04.481,6.50485,6.50659,1.50,1.50
2011.02.14 16:04:06.556,6.50485,6.50659,1.13,1.50
2011.02.14 16:04:07.772,6.50502,6.50693,1.05,1.02
2011.02.14 16:04:07.998,6.50488,6.50659,1.13,1.50
2011.02.14 16:04:08.990,6.50483,6.50659,1.05,1.50
2011.02.14 16:04:09.206,6.50483,6.50659,1.05,1.50
2011.02.14 16:04:09.429,6.50488,6.50659,1.20,1.50
2011.02.14 16:04:09.769,6.50482,6.50659,2.55,1.69
2011.02.14 16:04:10.367,6.50461,6.50659,1.05,2.13
2011.02.14 16:04:10.477,6.50461,6.50659,1.50,2.13
2011.02.14 16:04:11.251,6.50461,6.50659,1.35,2.13
2011.02.14 16:04:14.231,6.50461,6.50659,1.13,2.13
2011.02.14 16:04:14.440,6.50461,6.50659,1.05,2.28
2011.02.14 16:04:18.579,6.50461,6.50659,1.05,2.43
2011.02.14 16:04:18.745,6.50461,6.50659,1.35,2.13
2011.02.14 16:04:20.567,6.50461,6.50659,1.05,2.43
2011.02.14 16:04:20.678,6.50453,6.50659,1.05,2.43
2011.02.14 16:04:20.788,6.50437,6.50641,1.20,1.41
2011.02.14 16:04:20.897,6.50434,6.50633,2.33,1.04
2011.02.14 16:04:21.227,6.50389,6.50562,1.50,1.50
2011.02.14 16:04:21.339,6.50389,6.50562,1.13,1.50
2011.02.14 16:04:21.558,6.50389,6.50562,1.35,1.50
2011.02.14 16:04:21.775,6.50389,6.50562,1.05,1.50
2011.02.14 16:04:21.894,6.50389,6.50562,1.13,1.50
2011.02.14 16:04:22.338,6.50389,6.50562,1.05,1.50
2011.02.14 16:04:22.669,6.50389,6.50562,1.05,2.07
2011.02.14 16:04:22.784,6.50342,6.50513,1.05,1.50
2011.02.14 16:04:22.901,6.50338,6.50513,2.25,1.88
2011.02.14 16:04:23.019,6.50338,6.50513,2.25,1.65
2011.02.14 16:04:25.056,6.50338,6.50513,2.25,1.73
2011.02.14 16:04:25.503,6.50338,6.50513,2.25,2.25
2011.02.14 16:04:25.619,6.50338,6.50513,2.25,1.95
2011.02.14 16:04:25.963,6.50338,6.50513,1.50,2.39
2011.02.14 16:04:26.085,6.50303,6.50513,1.05,1.38
2011.02.14 16:04:26.309,6.50291,6.50464,1.50,1.58
2011.02.14 16:04:26.637,6.5029,6.50464,2.25,1.88
2011.02.14 16:04:26.748,6.5029,6.50464,2.25,1.88
2011.02.14 16:04:26.858,6.5029,6.50464,2.25,1.95
2011.02.14 16:04:27.687,6.5029,6.50464,2.25,1.88
2011.02.14 16:04:28.297,6.5029,6.50464,2.25,1.73
2011.02.14 16:04:28.707,6.5029,6.50426,2.25,4.50
2011.02.14 16:04:28.929,6.50175,6.50369,1.50,1.80
2011.02.14 16:04:29.039,6.50172,6.50369,2.25,1.88
2011.02.14 16:04:29.149,6.50172,6.50369,2.25,1.65
2011.02.14 16:04:29.368,6.50173,6.50414,2.25,1.75
2011.02.14 16:04:29.587,6.50173,6.50368,2.25,1.80
2011.02.14 16:04:29.848,6.50173,6.50368,2.25,1.80
2011.02.14 16:04:29.960,6.50193,6.50368,2.25,1.65
2011.02.14 16:04:30.079,6.50193,6.50368,2.25,1.80
2011.02.14 16:04:30.298,6.50193,6.50368,2.44,1.50
2011.02.14 16:04:30.408,6.50193,6.5042,2.44,1.57
2011.02.14 16:04:30.517,6.50221,6.50434,1.13,2.50
2011.02.14 16:04:31.967,6.50221,6.50434,1.13,2.50
2011.02.14 16:04:33.147,6.50221,6.50418,1.13,1.04
2011.02.14 16:04:33.876,6.50221,6.50418,1.43,1.04
2011.02.14 16:04:33.987,6.50221,6.50434,1.50,2.35
2011.02.14 16:04:34.097,6.50232,6.50461,1.05,1.75
2011.02.14 16:04:34.208,6.5024,6.50461,1.05,1.75
2011.02.14 16:04:34.317,6.50233,6.50461,5.44,1.57
2011.02.14 16:04:35.232,6.50233,6.50463,5.44,1.19
2011.02.14 16:04:35.749,6.50233,6.50463,5.44,1.19
2011.02.14 16:04:36.078,6.50277,6.50463,1.50,1.04
2011.02.14 16:04:36.453,6.50283,6.50497,5.40,1.50
2011.02.14 16:04:36.570,6.50302,6.50508,1.05,1.04
2011.02.14 16:04:36.678,6.50304,6.50513,1.20,1.27
2011.02.14 16:04:36.834,6.50293,6.50513,1.05,1.19
2011.02.14 16:04:37.057,6.50283,6.50513,5.55,1.19
2011.02.14 16:04:37.551,6.50292,6.50513,1.05,1.19
2011.02.14 16:04:38.449,6.50283,6.50513,5.48,1.19
2011.02.14 16:04:39.011,6.50292,6.50513,1.05,1.19
2011.02.14 16:04:39.237,6.50304,6.50508,1.20,1.04
2011.02.14 16:04:39.938,6.50303,6.505,1.05,1.04
2011.02.14 16:04:40.259,6.50302,6.50508,1.05,1.04
2011.02.14 16:04:41.928,6.50304,6.50522,1.13,1.04
2011.02.14 16:04:42.149,6.50326,6.50532,1.88,2.54
2011.02.14 16:04:42.367,6.50326,6.50532,1.88,2.32
2011.02.14 16:04:44.229,6.50326,6.50522,1.73,1.04
2011.02.14 16:04:44.337,6.50326,6.50532,1.88,2.47
2011.02.14 16:04:45.127,6.50326,6.50528,1.95,1.12
2011.02.14 16:04:45.237,6.50326,6.50521,1.58,1.12
2011.02.14 16:04:45.552,6.50326,6.50521,1.50,1.19
2011.02.14 16:04:45.970,6.5029,6.50513,1.09,1.19
2011.02.14 16:04:46.404,6.50298,6.50513,1.02,1.19
2011.02.14 16:04:46.525,6.50284,6.50497,1.20,1.04
2011.02.14 16:04:46.640,6.50278,6.50482,2.40,1.19
2011.02.14 16:04:46.999,6.50284,6.50483,1.39,2.09
2011.02.14 16:04:47.111,6.50283,6.50483,1.05,2.39
2011.02.14 16:04:47.229,6.50278,6.50482,2.25,1.19
2011.02.14 16:04:47.568,6.50283,6.50483,1.05,2.39
2011.02.14 16:04:47.827,6.50278,6.50482,2.40,1.19
2011.02.14 16:04:48.061,6.50278,6.50483,2.48,2.17
2011.02.14 16:04:48.177,6.50278,6.50483,2.25,2.32
2011.02.14 16:04:48.507,6.50278,6.50482,2.25,1.04
2011.02.14 16:04:48.837,6.50278,6.50482,2.25,1.19
2011.02.14 16:04:49.320,6.50278,6.50483,2.25,2.32
2011.02.14 16:04:49.543,6.50278,6.50461,1.50,1.75
2011.02.14 16:04:49.660,6.5023,6.50434,2.25,2.25
2011.02.14 16:04:49.880,6.50234,6.50433,5.44,1.13
2011.02.14 16:04:49.987,6.50234,6.50452,5.44,1.19
2011.02.14 16:04:50.097,6.50238,6.50452,1.09,1.19
2011.02.14 16:04:50.208,6.50278,6.50462,1.50,1.19
2011.02.14 16:04:50.751,6.50278,6.50472,1.58,1.19
2011.02.14 16:04:52.786,6.50278,6.50472,1.50,1.42
2011.02.14 16:04:52.896,6.50278,6.50472,1.50,1.19
2011.02.14 16:04:53.007,6.50278,6.50472,1.50,1.19
2011.02.14 16:04:54.268,6.50238,6.50434,1.05,1.65
2011.02.14 16:04:54.598,6.50238,6.50434,1.05,1.58
2011.02.14 16:04:54.927,6.50255,6.50462,1.20,1.27
2011.02.14 16:04:55.036,6.50255,6.50467,1.50,1.12
2011.02.14 16:04:55.367,6.50278,6.50483,1.80,2.54
2011.02.14 16:04:56.011,6.50278,6.50483,2.25,2.47
2011.02.14 16:04:56.368,6.50278,6.50478,1.80,1.12
2011.02.14 16:04:59.277,6.50278,6.50472,1.50,1.12
2011.02.14 16:04:59.716,6.50278,6.50472,1.50,1.12
2011.02.14 16:05:00.111,6.50278,6.50472,1.50,1.19
2011.02.14 16:05:00.227,6.50278,6.50473,1.65,1.04
2011.02.14 16:05:00.567,6.50278,6.50483,1.80,2.54
2011.02.14 16:05:00.779,6.50278,6.50472,1.50,1.12
2011.02.14 16:05:00.997,6.50278,6.50472,1.50,1.19
2011.02.14 16:05:01.328,6.50278,6.50452,1.50,1.38
2011.02.14 16:05:01.438,6.50233,6.50435,1.05,2.25
2011.02.14 16:05:01.548,6.50233,6.50433,1.05,1.19
2011.02.14 16:05:01.768,6.50236,6.50433,1.09,1.19
2011.02.14 16:05:01.877,6.50236,6.50462,1.17,1.19
2011.02.14 16:05:01.987,6.50249,6.50462,1.09,1.19
2011.02.14 16:05:02.097,6.50253,6.50462,1.05,1.19
2011.02.14 16:05:02.711,6.50278,6.50483,2.25,2.32
2011.02.14 16:05:02.827,6.50278,6.50483,2.25,2.32
2011.02.14 16:05:03.180,6.50278,6.50483,1.88,2.32
2011.02.14 16:05:03.924,6.50278,6.50483,1.88,2.39
2011.02.14 16:05:04.227,6.50278,6.50483,2.25,2.47
2011.02.14 16:05:04.412,6.50278,6.50483,2.25,2.32
2011.02.14 16:05:06.567,6.503,6.50483,1.69,1.94
2011.02.14 16:05:06.679,6.50326,6.50542,2.25,1.57
2011.02.14 16:05:06.790,6.50351,6.50542,1.35,1.13
2011.02.14 16:05:07.022,6.50351,6.50563,1.13,1.08
2011.02.14 16:05:07.143,6.50332,6.50527,1.35,4.50
2011.02.14 16:05:07.261,6.50332,6.50527,1.05,4.69
2011.02.14 16:05:07.493,6.50327,6.50522,1.73,1.04
2011.02.14 16:05:07.611,6.50327,6.50531,1.88,2.47
2011.02.14 16:05:07.947,6.50334,6.50552,5.44,1.27
2011.02.14 16:05:08.057,6.50351,6.50552,1.05,1.27
2011.02.14 16:05:08.781,6.50351,6.50562,1.05,1.04
2011.02.14 16:05:09.681,6.50351,6.50553,1.05,1.04
2011.02.14 16:05:10.827,6.50351,6.50532,1.05,1.50
2011.02.14 16:05:11.157,6.50332,6.50532,1.05,2.17
2011.02.14 16:05:11.377,6.50332,6.50532,1.13,2.02
2011.02.14 16:05:11.487,6.50332,6.50532,1.05,1.94
2011.02.14 16:05:11.596,6.50332,6.50532,1.05,2.09
2011.02.14 16:05:12.109,6.50318,6.50523,1.35,1.32
2011.02.14 16:05:12.226,6.50282,6.50484,1.05,2.17
2011.02.14 16:05:12.558,6.50285,6.50484,1.13,1.94
2011.02.14 16:05:12.690,6.50283,6.50484,1.05,2.17
2011.02.14 16:05:13.520,6.50283,6.50484,1.05,2.39
2011.02.14 16:05:13.936,6.50285,6.50484,1.20,2.09
2011.02.14 16:05:14.267,6.50302,6.50484,1.05,1.50
2011.02.14 16:05:14.377,6.50302,6.50512,1.05,1.12
2011.02.14 16:05:14.597,6.50303,6.50512,1.35,1.27
2011.02.14 16:05:15.057,6.50303,6.50521,1.13,1.15
2011.02.14 16:05:15.388,6.50327,6.50531,2.25,2.32
2011.02.14 16:05:15.499,6.50327,6.50531,2.25,2.32
2011.02.14 16:05:15.608,6.50327,6.50531,2.25,2.32
2011.02.14 16:05:16.709,6.50327,6.50531,1.88,2.47
2011.02.14 16:05:17.929,6.50327,6.50531,1.88,2.32
2011.02.14 16:05:19.151,6.50327,6.50531,2.25,2.32
2011.02.14 16:05:19.351,6.50327,6.50531,2.25,2.32
2011.02.14 16:05:19.467,6.50327,6.50531,1.88,2.32
2011.02.14 16:05:21.183,6.50327,6.50531,2.25,2.32
2011.02.14 16:05:22.279,6.50352,6.50531,1.05,1.88
2011.02.14 16:05:22.388,6.50352,6.50531,1.05,1.50
2011.02.14 16:05:22.717,6.50327,6.50531,2.48,2.24
2011.02.14 16:05:22.828,6.50332,6.50531,1.35,1.94
2011.02.14 16:05:23.540,6.50332,6.50531,1.05,2.09
2011.02.14 16:05:24.795,6.50352,6.50573,1.32,1.64
2011.02.14 16:05:25.017,6.50375,6.50579,1.88,2.47
2011.02.14 16:05:25.347,6.50375,6.50579,1.88,2.32
2011.02.14 16:05:26.569,6.50375,6.50579,1.88,2.47
2011.02.14 16:05:27.478,6.50375,6.50579,2.25,2.32
2011.02.14 16:05:27.587,6.50375,6.50579,2.25,2.32
2011.02.14 16:05:27.697,6.50375,6.50579,1.88,2.32
2011.02.14 16:05:28.661,6.50375,6.50579,1.88,2.47
2011.02.14 16:05:29.117,6.50375,6.50579,2.25,2.32
2011.02.14 16:05:29.227,6.50375,6.50579,1.88,2.32
2011.02.14 16:05:29.560,6.50377,6.50579,1.02,2.32
2011.02.14 16:05:29.668,6.50388,6.50579,1.32,1.94
2011.02.14 16:05:29.778,6.50398,6.50627,1.69,1.57
2011.02.14 16:05:29.997,6.50404,6.50643,1.69,1.08
2011.02.14 16:05:30.272,6.50398,6.50623,1.69,1.04
2011.02.14 16:05:30.393,6.50394,6.5063,4.69,1.75
2011.02.14 16:05:30.510,6.50394,6.50633,5.44,1.08
2011.02.14 16:05:30.731,6.50388,6.50622,1.32,1.57
2011.02.14 16:05:30.957,6.50396,6.50628,1.69,2.50
2011.02.14 16:05:33.038,6.50388,6.50622,1.20,1.83
2011.02.14 16:05:33.148,6.50388,6.50607,1.13,1.04
2011.02.14 16:05:34.158,6.50388,6.50622,1.20,2.13
2011.02.14 16:05:34.341,6.50388,6.50622,1.13,2.13
2011.02.14 16:05:34.788,6.50388,6.50622,1.20,2.13
2011.02.14 16:05:40.969,6.50388,6.50596,1.13,4.73
2011.02.14 16:05:41.298,6.50337,6.50567,1.28,1.04
2011.02.14 16:05:47.160,6.50348,6.50573,1.09,1.27
2011.02.14 16:05:47.374,6.50348,6.50573,1.09,1.27
2011.02.14 16:05:47.487,6.50357,6.50583,1.02,1.04
2011.02.14 16:05:48.024,6.50364,6.50592,1.17,1.08
2011.02.14 16:05:48.552,6.50347,6.50573,1.73,1.08
2011.02.14 16:05:48.671,6.50337,6.50573,1.20,2.13
2011.02.14 16:05:48.977,6.50337,6.50558,1.13,1.04
2011.02.14 16:05:56.646,6.50337,6.50573,1.20,2.13
2011.02.14 16:05:58.697,6.50337,6.50573,1.13,2.13
2011.02.14 16:06:00.334,6.50337,6.5055,1.13,1.04
2011.02.14 16:06:00.557,6.50337,6.50558,1.13,1.04
2011.02.14 16:06:04.072,6.50337,6.50573,1.20,2.13
2011.02.14 16:06:04.580,6.50337,6.50573,1.13,2.13
2011.02.14 16:06:05.073,6.50337,6.50557,1.13,1.04
2011.02.14 16:06:06.037,6.50337,6.50573,1.20,2.17
2011.02.14 16:06:06.850,6.50337,6.50573,1.13,2.20
2011.02.14 16:06:07.190,6.50337,6.50573,1.13,2.20
2011.02.14 16:06:07.539,6.50337,6.50573,1.13,2.20
2011.02.14 16:06:09.358,6.50337,6.5055,1.13,1.04
2011.02.14 16:06:10.463,6.50337,6.50573,1.13,2.20
2011.02.14 16:06:13.933,6.50337,6.50573,1.20,2.20
2011.02.14 16:06:22.530,6.50342,6.50573,1.05,1.90
2011.02.14 16:06:22.637,6.50342,6.50573,1.05,2.28
2011.02.14 16:06:28.013,6.50337,6.50567,1.28,1.04
2011.02.14 16:06:29.087,6.50337,6.50573,1.20,1.45
2011.02.14 16:06:33.267,6.50337,6.50568,1.47,1.12
2011.02.14 16:06:34.958,6.50367,6.5058,1.13,2.69
2011.02.14 16:06:35.338,6.50367,6.50567,1.13,1.19
2011.02.14 16:06:35.562,6.50325,6.50528,1.28,1.04
2011.02.14 16:06:35.792,6.50303,6.50517,2.25,5.07
2011.02.14 16:06:36.081,6.50283,6.50506,1.02,1.19
2011.02.14 16:06:36.528,6.50277,6.50506,1.02,1.19
2011.02.14 16:06:36.859,6.50268,6.5049,1.50,1.38
2011.02.14 16:06:36.969,6.50267,6.50483,1.13,2.32
2011.02.14 16:06:37.297,6.50267,6.50483,1.13,2.32
2011.02.14 16:06:37.431,6.50267,6.50483,1.13,2.32
2011.02.14 16:06:37.548,6.50267,6.50483,1.20,2.32
2011.02.14 16:06:37.657,6.50267,6.50483,1.20,2.32
2011.02.14 16:06:38.767,6.50267,6.50483,1.35,2.32
2011.02.14 16:06:38.877,6.50267,6.50483,1.13,2.17
2011.02.14 16:06:38.987,6.50267,6.50483,1.13,2.35
2011.02.14 16:06:39.097,6.50267,6.50483,1.13,2.35
2011.02.14 16:06:39.207,6.50267,6.5047,1.13,2.50
2011.02.14 16:06:40.584,6.50267,6.5047,1.32,2.31
2011.02.14 16:06:40.917,6.50293,6.50466,1.88,1.21
2011.02.14 16:06:42.370,6.50294,6.50476,1.32,1.65
2011.02.14 16:06:42.700,6.50308,6.5052,1.02,1.44
2011.02.14 16:06:42.918,6.50297,6.50483,1.47,1.02
2011.02.14 16:06:43.247,6.50302,6.50483,1.05,1.02
2011.02.14 16:06:43.578,6.50298,6.50483,1.02,1.02
2011.02.14 16:06:43.799,6.50293,6.50483,2.03,3.40
2011.02.14 16:06:43.907,6.50293,6.50483,2.18,3.03
2011.02.14 16:06:44.237,6.50297,6.50483,1.13,2.95
2011.02.14 16:06:45.168,6.50293,6.50483,1.65,3.67
2011.02.14 16:06:45.279,6.50284,6.50483,1.50,3.48
2011.02.14 16:06:45.609,6.50293,6.50472,2.25,1.33
2011.02.14 16:06:45.940,6.50342,6.50477,1.80,1.43
2011.02.14 16:06:46.847,6.50342,6.505,1.50,1.43
2011.02.14 16:06:47.668,6.50321,6.50484,1.09,1.94
2011.02.14 16:06:47.779,6.50305,6.50479,1.28,1.24
2011.02.14 16:06:47.998,6.50292,6.5048,1.80,1.15
2011.02.14 16:06:48.397,6.50292,6.50482,2.10,1.43
2011.02.14 16:06:50.879,6.50292,6.50482,1.65,1.43
2011.02.14 16:06:51.129,6.50292,6.50482,1.80,1.28
2011.02.14 16:06:52.370,6.50292,6.50482,1.88,1.28
2011.02.14 16:06:52.477,6.50292,6.50482,2.25,1.28
2011.02.14 16:06:57.512,6.50292,6.50482,2.10,1.28
2011.02.14 16:06:59.641,6.50292,6.5047,1.50,1.09
2011.02.14 16:06:59.760,6.50267,6.50434,1.13,1.73
2011.02.14 16:06:59.868,6.50245,6.50434,1.50,1.88
2011.02.14 16:07:00.088,6.50245,6.50434,1.88,1.50
2011.02.14 16:07:00.577,6.50245,6.50434,2.25,1.50
2011.02.14 16:07:01.878,6.50259,6.50434,1.47,1.50
2011.02.14 16:07:02.102,6.50275,6.50473,1.32,1.13
2011.02.14 16:07:02.217,6.50292,6.50473,2.10,1.06
2011.02.14 16:07:02.438,6.50292,6.50473,1.50,1.06
2011.02.14 16:07:02.548,6.50297,6.50517,3.19,1.57
2011.02.14 16:07:02.768,6.50343,6.50517,4.50,1.19
2011.02.14 16:07:02.877,6.50304,6.50517,5.29,1.19
2011.02.14 16:07:02.987,6.50329,6.50573,2.25,1.57
2011.02.14 16:07:03.886,6.50329,6.50552,2.25,1.04
2011.02.14 16:07:04.359,6.50351,6.50552,1.09,1.04
2011.02.14 16:07:04.749,6.50379,6.50552,1.69,1.04
2011.02.14 16:07:04.970,6.50387,6.50604,1.02,1.17
2011.02.14 16:07:05.077,6.50395,6.50604,1.50,1.17
2011.02.14 16:07:05.187,6.50392,6.50604,1.05,1.17
2011.02.14 16:07:05.518,6.50415,6.50604,1.69,1.17
2011.02.14 16:07:05.737,6.50415,6.50643,2.44,2.69
2011.02.14 16:07:06.518,6.50415,6.5064,2.25,1.75
2011.02.14 16:07:06.848,6.50398,6.50622,1.02,1.38
2011.02.14 16:07:06.958,6.50388,6.50622,1.35,1.19
2011.02.14 16:07:07.067,6.50398,6.50622,1.02,1.19
2011.02.14 16:07:07.288,6.50422,6.50628,1.05,1.12
2011.02.14 16:07:07.507,6.50422,6.50642,1.13,1.08
2011.02.14 16:07:08.024,6.50422,6.50632,1.05,1.04
2011.02.14 16:07:08.358,6.50415,6.5062,2.40,1.04
2011.02.14 16:07:08.468,6.50415,6.50617,1.65,1.04
2011.02.14 16:07:08.580,6.50415,6.50623,1.73,1.04
2011.02.14 16:07:09.129,6.50403,6.50622,1.13,1.19
2011.02.14 16:07:09.272,6.50403,6.50608,1.20,1.04
2011.02.14 16:07:09.498,6.50388,6.50597,1.13,4.50
2011.02.14 16:07:09.718,6.50359,6.506,1.09,1.15
2011.02.14 16:07:10.719,6.50357,6.5059,1.02,1.72
2011.02.14 16:07:10.827,6.50343,6.50566,1.69,1.19
2011.02.14 16:07:11.158,6.50315,6.50532,1.50,1.13
2011.02.14 16:07:11.488,6.50296,6.50517,1.65,1.12
2011.02.14 16:07:11.598,6.50296,6.50517,1.50,1.19
2011.02.14 16:07:11.827,6.50296,6.50517,1.50,1.12
2011.02.14 16:07:14.009,6.50314,6.50527,5.25,1.12
2011.02.14 16:07:14.117,6.50314,6.50527,5.44,1.12
2011.02.14 16:07:14.485,6.50346,6.50566,1.02,1.04
2011.02.14 16:07:15.260,6.50312,6.50538,1.05,1.30
2011.02.14 16:07:17.998,6.50288,6.50512,1.09,1.27
2011.02.14 16:07:18.218,6.50313,6.50532,4.73,1.64
2011.02.14 16:07:18.646,6.50331,6.50542,1.50,1.04
2011.02.14 16:07:22.537,6.50314,6.50528,1.50,1.12
2011.02.14 16:07:23.817,6.50296,6.50523,1.58,1.04
2011.02.14 16:07:24.031,6.50296,6.50517,1.50,1.42
2011.02.14 16:07:25.049,6.50304,6.50527,1.50,1.04
2011.02.14 16:07:25.403,6.50314,6.50533,5.44,1.04
2011.02.14 16:07:25.740,6.50317,6.50537,1.02,1.09
2011.02.14 16:07:28.559,6.50338,6.50537,1.02,1.02
2011.02.14 16:07:28.888,6.50359,6.50555,1.05,1.26
2011.02.14 16:07:29.003,6.50364,6.50563,5.44,1.36
2011.02.14 16:07:29.229,6.50382,6.50573,1.05,1.17
2011.02.14 16:07:29.558,6.50368,6.50565,1.35,1.33
2011.02.14 16:07:29.793,6.50352,6.50565,1.05,1.33
2011.02.14 16:07:30.129,6.50368,6.50565,1.20,1.33
2011.02.14 16:07:31.059,6.50362,6.50565,1.05,1.33
2011.02.14 16:07:31.379,6.50368,6.50565,1.05,1.33
2011.02.14 16:07:32.689,6.50405,6.50591,1.50,1.13
2011.02.14 16:07:32.908,6.50402,6.50591,1.05,1.13
2011.02.14 16:07:33.127,6.50402,6.50591,1.50,1.13
2011.02.14 16:07:37.404,6.50412,6.50591,1.05,1.13
2011.02.14 16:07:38.269,6.50422,6.50591,1.05,1.13
2011.02.14 16:07:38.800,6.50403,6.50591,1.05,1.13
2011.02.14 16:07:44.160,6.50422,6.50591,1.05,1.13
2011.02.14 16:07:45.212,6.50403,6.50591,1.05,1.13
2011.02.14 16:07:48.025,6.50402,6.50591,1.05,1.13
2011.02.14 16:07:49.991,6.50412,6.50591,1.05,1.13
2011.02.14 16:07:50.327,6.50423,6.50591,1.05,1.13
2011.02.14 16:07:51.485,6.50412,6.50591,1.05,1.13
2011.02.14 16:07:52.439,6.50428,6.50624,1.24,1.09
2011.02.14 16:07:52.549,6.50428,6.50632,1.69,1.09
2011.02.14 16:07:52.659,6.50457,6.50648,1.20,1.55
2011.02.14 16:07:52.877,6.50463,6.50659,1.05,1.13
2011.02.14 16:07:53.209,6.50472,6.50659,1.05,1.13
2011.02.14 16:07:53.540,6.50478,6.50659,1.50,1.13
2011.02.14 16:07:53.940,6.50478,6.50659,1.35,1.13
2011.02.14 16:07:54.648,6.50454,6.50659,1.73,1.02
2011.02.14 16:07:54.758,6.50478,6.50674,1.32,1.08
2011.02.14 16:07:54.977,6.50498,6.50721,1.13,1.38
2011.02.14 16:07:55.087,6.50503,6.50742,1.50,1.75
2011.02.14 16:07:55.198,6.50502,6.50744,2.44,2.32
2011.02.14 16:07:55.418,6.50548,6.50759,1.32,1.19
2011.02.14 16:07:55.749,6.50569,6.50759,1.32,1.99
2011.02.14 16:07:56.083,6.50624,6.50759,4.50,1.99
2011.02.14 16:07:56.417,6.50664,6.50831,4.50,1.19
2011.02.14 16:07:56.528,6.50693,6.50831,4.50,1.19
2011.02.14 16:07:56.747,6.50693,6.50953,4.50,1.57
2011.02.14 16:07:57.339,6.50744,6.50971,4.50,1.57
2011.02.14 16:07:57.780,6.50754,6.50944,4.69,1.01
2011.02.14 16:07:58.258,6.50764,6.50944,4.50,1.01
2011.02.14 16:07:58.590,6.50728,6.50933,1.02,1.04
2011.02.14 16:07:58.698,6.50722,6.50933,4.09,1.04
2011.02.14 16:07:58.917,6.50764,6.50933,4.50,1.04
2011.02.14 16:07:59.931,6.50718,6.50933,1.32,1.04
2011.02.14 16:08:00.050,6.50718,6.50933,1.32,1.04
2011.02.14 16:08:00.162,6.50763,6.50933,5.14,1.04
2011.02.14 16:08:00.829,6.50752,6.50933,1.09,1.11
2011.02.14 16:08:00.939,6.50752,6.50947,1.09,1.32
2011.02.14 16:08:01.050,6.50749,6.50947,4.69,1.32
2011.02.14 16:08:01.268,6.50786,6.50957,2.07,1.26
2011.02.14 16:08:01.377,6.50786,6.51013,1.69,1.04
2011.02.14 16:08:01.487,6.50786,6.51029,2.44,1.12
2011.02.14 16:08:01.599,6.50786,6.50983,2.44,2.25
2011.02.14 16:08:03.340,6.50772,6.50983,2.25,3.25
2011.02.14 16:08:06.388,6.50749,6.50957,1.50,3.75
2011.02.14 16:08:06.719,6.50696,6.50907,1.50,5.32
2011.02.14 16:08:06.829,6.50671,6.50907,5.25,5.32
2011.02.14 16:08:07.361,6.50663,6.50897,1.50,1.12
2011.02.14 16:08:07.480,6.50647,6.50883,1.13,1.27
2011.02.14 16:08:07.699,6.50647,6.50883,1.13,1.19
2011.02.14 16:08:07.809,6.50647,6.50888,1.13,1.87
2011.02.14 16:08:08.028,6.50663,6.50888,1.50,1.12
