2011.02.08 17:45:00.427,6.41381,6.41668,2.25,1.50
2011.02.08 17:45:05.368,6.41382,6.4167,2.25,1.50
2011.02.08 17:45:09.941,6.41382,6.41677,2.25,1.50
2011.02.08 17:45:11.873,6.41382,6.41686,2.25,2.44
2011.02.08 17:45:28.714,6.41382,6.41678,2.25,1.50
2011.02.08 17:45:30.781,6.41382,6.4168,2.25,1.50
2011.02.08 17:45:43.245,6.41382,6.41673,2.25,1.50
2011.02.08 17:45:45.226,6.41382,6.41681,2.25,1.50
2011.02.08 17:45:47.331,6.41382,6.41667,2.25,1.50
2011.02.08 17:45:48.524,6.41382,6.41672,2.25,1.50
2011.02.08 17:45:58.894,6.41382,6.41684,2.25,1.69
2011.02.08 17:46:18.707,6.41382,6.41686,2.40,2.44
2011.02.08 17:46:19.429,6.41428,6.41728,2.25,1.50
2011.02.08 17:46:20.209,6.41429,6.4171,2.25,1.50
2011.02.08 17:46:20.329,6.41428,6.41723,2.25,1.50
2011.02.08 17:46:20.872,6.41428,6.41719,2.25,1.50
2011.02.08 17:46:20.984,6.41405,6.41711,2.44,2.25
2011.02.08 17:46:21.575,6.41405,6.41711,2.25,2.25
2011.02.08 17:46:23.662,6.41391,6.41697,2.25,2.25
2011.02.08 17:46:32.339,6.41391,6.41668,2.25,1.50
2011.02.08 17:46:34.792,6.41391,6.4167,2.25,1.50
2011.02.08 17:46:34.902,6.41382,6.4167,2.25,1.50
2011.02.08 17:46:36.504,6.41382,6.41671,2.25,1.50
2011.02.08 17:46:37.552,6.41405,6.41671,2.25,1.50
2011.02.08 17:46:37.772,6.41405,6.41676,2.25,1.50
2011.02.08 17:46:37.920,6.41405,6.41672,2.25,1.50
2011.02.08 17:46:43.413,6.41453,6.4172,2.25,1.50
2011.02.08 17:46:43.711,6.41462,6.4172,2.25,1.50
2011.02.08 17:46:45.233,6.41457,6.4172,2.25,1.50
2011.02.08 17:46:45.455,6.41457,6.41701,2.25,1.50
2011.02.08 17:46:46.130,6.41451,6.41718,2.44,1.50
2011.02.08 17:46:46.462,6.41461,6.41718,2.25,1.50
2011.02.08 17:46:47.326,6.41439,6.41718,2.44,1.50
2011.02.08 17:46:47.443,6.41439,6.41711,2.25,1.50
2011.02.08 17:46:47.771,6.41442,6.41711,2.25,1.50
2011.02.08 17:46:48.105,6.41453,6.41711,2.25,1.50
2011.02.08 17:46:49.117,6.41471,6.4172,2.25,1.50
2011.02.08 17:46:53.146,6.41428,6.41711,2.25,1.50
2011.02.08 17:46:53.264,6.41428,6.41697,2.25,1.50
2011.02.08 17:46:56.691,6.41428,6.41711,2.25,1.50
2011.02.08 17:47:04.753,6.41428,6.41717,2.25,1.50
2011.02.08 17:47:05.339,6.41428,6.41711,2.25,1.50
2011.02.08 17:47:08.082,6.41447,6.41711,2.25,1.50
2011.02.08 17:47:08.192,6.41447,6.41713,2.25,1.50
2011.02.08 17:47:09.103,6.41447,6.41719,2.25,1.50
2011.02.08 17:47:10.239,6.41447,6.41719,2.33,1.50
2011.02.08 17:47:12.086,6.41447,6.41719,2.70,1.50
2011.02.08 17:47:12.272,6.41447,6.41725,2.70,1.50
2011.02.08 17:47:15.358,6.41447,6.41724,2.70,1.50
2011.02.08 17:47:23.273,6.41447,6.41724,2.33,1.50
2011.02.08 17:47:26.722,6.41447,6.41724,5.85,1.50
2011.02.08 17:47:31.763,6.41447,6.41722,5.85,1.50
2011.02.08 17:47:33.934,6.41447,6.41722,2.25,1.50
2011.02.08 17:47:34.602,6.41424,6.41722,2.52,1.50
2011.02.08 17:47:34.725,6.41424,6.41699,2.52,1.50
2011.02.08 17:47:34.833,6.41424,6.41689,2.33,1.50
2011.02.08 17:47:34.942,6.41424,6.41689,2.25,1.50
2011.02.08 17:47:35.162,6.41423,6.41689,2.40,1.50
2011.02.08 17:47:37.264,6.41423,6.41699,2.40,1.50
2011.02.08 17:47:37.372,6.41423,6.41699,2.25,1.50
2011.02.08 17:47:38.056,6.41423,6.41699,2.40,1.50
2011.02.08 17:47:38.614,6.414,6.41699,6.51,1.50
2011.02.08 17:47:38.722,6.414,6.41683,6.51,1.50
2011.02.08 17:47:41.695,6.41412,6.41699,1.24,1.50
2011.02.08 17:47:42.022,6.41423,6.41691,2.59,1.50
2011.02.08 17:47:42.766,6.41423,6.41691,2.40,1.50
2011.02.08 17:47:42.887,6.41423,6.41691,2.25,1.50
2011.02.08 17:47:43.046,6.41423,6.41691,2.40,1.50
2011.02.08 17:47:43.309,6.41423,6.41691,2.25,1.50
2011.02.08 17:47:44.207,6.41423,6.41691,2.33,1.50
2011.02.08 17:47:44.322,6.41423,6.41691,2.25,1.50
2011.02.08 17:47:44.949,6.41423,6.41691,2.55,1.50
2011.02.08 17:47:45.063,6.41423,6.41691,2.25,1.50
2011.02.08 17:47:45.604,6.414,6.41691,6.04,1.50
2011.02.08 17:47:45.713,6.414,6.41676,6.04,1.50
2011.02.08 17:47:45.823,6.414,6.41676,2.40,1.50
2011.02.08 17:47:45.932,6.414,6.41676,6.45,1.50
2011.02.08 17:47:46.307,6.414,6.41676,2.40,1.50
2011.02.08 17:47:49.258,6.41399,6.4165,2.25,1.50
2011.02.08 17:47:50.054,6.414,6.41656,2.25,1.50
2011.02.08 17:47:51.248,6.414,6.41664,2.25,1.50
2011.02.08 17:47:51.817,6.414,6.41664,2.25,1.50
2011.02.08 17:47:52.674,6.414,6.41673,2.25,1.50
2011.02.08 17:47:52.783,6.414,6.41663,2.25,1.50
2011.02.08 17:47:53.560,6.414,6.41655,2.25,1.50
2011.02.08 17:47:56.974,6.414,6.41662,2.25,1.50
2011.02.08 17:47:58.293,6.41377,6.41652,6.83,1.50
2011.02.08 17:47:58.406,6.41399,6.41661,2.25,1.50
2011.02.08 17:47:59.428,6.41376,6.41661,5.85,1.50
2011.02.08 17:47:59.782,6.41438,6.41693,1.50,2.44
2011.02.08 17:48:00.114,6.41434,6.41681,1.50,2.25
2011.02.08 17:48:00.827,6.41414,6.41659,1.50,2.25
2011.02.08 17:48:01.960,6.41415,6.41659,1.50,2.25
2011.02.08 17:48:02.075,6.41415,6.41681,1.50,2.25
2011.02.08 17:48:04.043,6.41406,6.41659,1.50,2.25
2011.02.08 17:48:13.473,6.41395,6.41659,1.50,2.25
2011.02.08 17:48:14.562,6.41377,6.41635,1.50,2.25
2011.02.08 17:48:14.674,6.41368,6.41635,1.50,2.25
2011.02.08 17:48:18.423,6.41367,6.41635,1.50,2.25
2011.02.08 17:48:20.249,6.41356,6.41611,1.50,2.25
2011.02.08 17:48:27.375,6.41356,6.41635,1.50,2.25
2011.02.08 17:48:27.485,6.41358,6.41611,1.50,2.25
2011.02.08 17:48:27.594,6.41354,6.41611,1.50,2.25
2011.02.08 17:48:29.143,6.41364,6.41611,1.50,2.25
2011.02.08 17:48:29.533,6.41377,6.41611,1.50,2.25
2011.02.08 17:48:30.323,6.41377,6.41659,1.50,2.25
2011.02.08 17:48:30.438,6.41363,6.41634,1.50,2.25
2011.02.08 17:48:32.863,6.41363,6.41639,1.50,2.25
2011.02.08 17:48:33.271,6.41363,6.41634,1.50,2.25
2011.02.08 17:48:36.180,6.41391,6.41658,1.50,2.25
2011.02.08 17:48:36.299,6.41416,6.41697,1.50,2.25
2011.02.08 17:48:36.413,6.41416,6.41705,1.50,2.25
2011.02.08 17:48:37.313,6.41437,6.41728,1.50,2.55
2011.02.08 17:48:37.430,6.41455,6.41751,1.50,2.25
2011.02.08 17:48:51.196,6.41471,6.41751,1.50,2.25
2011.02.08 17:48:51.314,6.41456,6.41751,1.50,2.25
2011.02.08 17:48:51.524,6.41447,6.41751,2.25,2.25
2011.02.08 17:48:51.745,6.41456,6.41751,1.50,2.25
2011.02.08 17:48:52.338,6.41456,6.41751,1.50,3.00
2011.02.08 17:48:52.565,6.41456,6.41751,1.50,2.25
2011.02.08 17:48:52.953,6.41471,6.41751,1.50,2.25
2011.02.08 17:48:53.292,6.4146,6.41751,1.50,2.25
2011.02.08 17:48:54.355,6.4146,6.41751,1.50,2.40
2011.02.08 17:48:54.465,6.41447,6.41751,2.25,2.25
2011.02.08 17:48:54.863,6.4144,6.41728,1.50,2.25
2011.02.08 17:49:03.673,6.4144,6.41705,1.50,2.25
2011.02.08 17:49:04.384,6.4143,6.41705,1.50,2.25
2011.02.08 17:49:09.832,6.4143,6.41705,1.50,2.33
2011.02.08 17:49:11.066,6.41411,6.41705,1.50,2.33
2011.02.08 17:49:11.188,6.41398,6.41681,1.50,2.25
2011.02.08 17:49:11.614,6.4139,6.41681,1.50,2.25
2011.02.08 17:49:20.754,6.41395,6.41659,1.50,2.25
2011.02.08 17:49:23.266,6.41395,6.41681,1.50,2.25
2011.02.08 17:49:24.167,6.41396,6.41681,1.50,2.25
2011.02.08 17:49:35.446,6.41396,6.41658,1.50,2.25
2011.02.08 17:49:43.035,6.41398,6.41658,1.50,2.25
2011.02.08 17:49:51.697,6.41413,6.41658,1.50,2.25
2011.02.08 17:49:51.815,6.41407,6.41682,1.50,2.25
2011.02.08 17:49:53.603,6.41407,6.41682,1.50,3.00
2011.02.08 17:49:53.714,6.41392,6.41682,1.50,3.00
2011.02.08 17:49:55.048,6.41389,6.41658,1.50,2.25
2011.02.08 17:50:03.987,6.41367,6.41658,1.50,2.25
2011.02.08 17:50:15.533,6.41368,6.41658,1.50,2.25
2011.02.08 17:50:18.175,6.41373,6.41658,1.50,2.25
2011.02.08 17:50:20.811,6.41385,6.41658,1.50,2.25
2011.02.08 17:50:23.114,6.41407,6.41683,1.50,2.25
2011.02.08 17:50:23.223,6.4142,6.41683,1.50,2.25
2011.02.08 17:50:23.792,6.41428,6.41704,1.50,2.25
2011.02.08 17:50:23.894,6.41414,6.41704,1.50,2.25
2011.02.08 17:50:24.485,6.41414,6.41681,1.50,2.25
2011.02.08 17:50:25.078,6.414,6.41681,1.50,2.25
2011.02.08 17:50:25.984,6.41401,6.41681,1.50,2.25
2011.02.08 17:50:26.423,6.41412,6.41681,1.50,2.25
2011.02.08 17:50:27.148,6.41412,6.41704,1.50,2.25
2011.02.08 17:50:27.687,6.41411,6.41704,1.50,2.25
2011.02.08 17:50:37.481,6.41397,6.41681,1.50,2.25
2011.02.08 17:50:38.166,6.41396,6.41681,1.50,2.25
2011.02.08 17:50:46.783,6.41387,6.41681,1.50,2.25
2011.02.08 17:50:48.417,6.41387,6.41634,1.50,2.25
2011.02.08 17:50:49.088,6.41371,6.41659,1.50,2.25
2011.02.08 17:50:55.784,6.41371,6.41659,1.50,3.00
2011.02.08 17:50:56.631,6.41371,6.41659,1.50,2.25
2011.02.08 17:51:04.444,6.41393,6.4168,1.50,2.25
2011.02.08 17:51:06.307,6.4138,6.41657,1.50,2.25
2011.02.08 17:51:07.353,6.41384,6.41668,1.50,2.25
2011.02.08 17:51:09.956,6.41405,6.41668,1.50,2.25
2011.02.08 17:51:11.342,6.41432,6.4169,1.50,2.25
2011.02.08 17:51:12.362,6.41432,6.4169,1.50,6.34
2011.02.08 17:51:12.475,6.41412,6.41667,1.50,2.25
2011.02.08 17:51:13.275,6.41409,6.41667,1.50,2.25
2011.02.08 17:51:14.362,6.4141,6.41667,1.50,2.25
2011.02.08 17:51:16.160,6.41416,6.4169,1.50,2.25
2011.02.08 17:51:16.274,6.4143,6.4169,1.50,2.25
2011.02.08 17:51:17.554,6.4143,6.4169,1.50,2.40
2011.02.08 17:51:19.353,6.4143,6.4169,1.50,5.97
2011.02.08 17:51:19.463,6.41416,6.41667,1.50,2.25
2011.02.08 17:51:19.795,6.41431,6.41688,1.50,1.24
2011.02.08 17:51:20.443,6.41421,6.4169,1.50,6.12
2011.02.08 17:51:20.561,6.41421,6.41667,1.50,2.25
2011.02.08 17:51:20.905,6.4141,6.4169,1.50,6.04
2011.02.08 17:51:21.474,6.4141,6.41668,1.50,2.25
2011.02.08 17:51:24.992,6.41405,6.41645,1.50,2.25
2011.02.08 17:51:25.910,6.41397,6.41645,1.50,2.25
2011.02.08 17:51:30.646,6.41398,6.41645,1.50,2.33
2011.02.08 17:51:31.867,6.4138,6.41645,1.50,2.25
2011.02.08 17:51:32.285,6.4139,6.41645,1.50,2.25
2011.02.08 17:51:33.503,6.41389,6.41645,1.50,2.25
2011.02.08 17:51:36.132,6.41389,6.41645,1.50,2.40
2011.02.08 17:51:37.057,6.41389,6.41645,1.50,2.25
2011.02.08 17:51:37.706,6.41387,6.41645,1.50,2.25
2011.02.08 17:51:37.819,6.414,6.41668,1.50,2.44
2011.02.08 17:51:39.419,6.41395,6.41644,1.50,2.25
2011.02.08 17:51:39.532,6.41395,6.41668,1.50,2.25
2011.02.08 17:51:39.644,6.41405,6.41668,1.50,2.25
2011.02.08 17:51:42.107,6.41433,6.41668,1.50,2.25
2011.02.08 17:51:42.230,6.41433,6.4169,1.50,2.25
2011.02.08 17:51:46.341,6.41443,6.4169,1.50,2.25
2011.02.08 17:51:49.354,6.41444,6.4169,1.50,2.44
2011.02.08 17:51:49.572,6.41421,6.41667,1.50,2.25
2011.02.08 17:51:54.802,6.41411,6.41667,1.50,2.25
2011.02.08 17:51:57.285,6.41421,6.41667,1.50,2.25
2011.02.08 17:51:58.825,6.41422,6.41667,1.50,2.25
2011.02.08 17:52:01.349,6.4142,6.41667,1.50,2.25
2011.02.08 17:52:06.390,6.41436,6.41667,1.50,2.25
2011.02.08 17:52:06.505,6.41426,6.41667,1.50,2.25
2011.02.08 17:52:07.446,6.4143,6.41681,1.50,2.25
2011.02.08 17:52:07.677,6.4143,6.41691,1.50,2.25
2011.02.08 17:52:08.346,6.41434,6.41682,1.50,2.25
2011.02.08 17:52:08.716,6.41434,6.41677,1.50,2.25
2011.02.08 17:52:09.443,6.41434,6.41668,1.50,2.25
2011.02.08 17:52:11.503,6.41436,6.41668,1.50,2.25
2011.02.08 17:52:11.727,6.41425,6.41667,1.50,2.25
2011.02.08 17:52:12.489,6.41411,6.41667,1.50,2.25
2011.02.08 17:52:12.607,6.41411,6.41644,1.50,2.25
2011.02.08 17:52:13.057,6.41424,6.41644,1.50,2.25
2011.02.08 17:52:17.057,6.41424,6.41691,1.50,2.25
2011.02.08 17:52:17.784,6.41436,6.41691,1.50,2.25
2011.02.08 17:52:22.599,6.41447,6.41691,1.50,2.25
2011.02.08 17:52:22.837,6.41447,6.41714,1.50,5.85
2011.02.08 17:52:23.829,6.41447,6.41691,1.50,2.25
2011.02.08 17:52:32.225,6.41447,6.41714,1.50,6.08
2011.02.08 17:52:34.032,6.41447,6.41691,1.50,2.25
2011.02.08 17:52:51.266,6.41438,6.41715,1.50,6.08
2011.02.08 17:52:51.723,6.41438,6.41691,1.50,2.25
2011.02.08 17:52:52.715,6.41437,6.41691,1.50,2.25
2011.02.08 17:52:52.826,6.41437,6.41715,1.50,2.33
2011.02.08 17:52:57.204,6.41445,6.41715,1.50,2.33
2011.02.08 17:53:01.055,6.41456,6.41715,1.50,2.33
2011.02.08 17:53:01.274,6.41449,6.41715,1.50,2.33
2011.02.08 17:53:07.034,6.41449,6.41715,1.50,2.25
2011.02.08 17:53:07.364,6.41466,6.41737,1.50,2.25
2011.02.08 17:53:07.583,6.41482,6.41737,1.50,2.25
2011.02.08 17:53:08.407,6.4147,6.41737,1.50,2.25
2011.02.08 17:53:09.306,6.4147,6.41737,1.50,2.40
2011.02.08 17:53:09.871,6.41473,6.41715,1.50,2.25
2011.02.08 17:53:09.985,6.41473,6.41737,1.50,2.44
2011.02.08 17:53:10.653,6.41473,6.41737,1.50,6.34
2011.02.08 17:53:10.763,6.41459,6.41714,1.50,2.25
2011.02.08 17:53:11.438,6.41459,6.41714,1.50,2.33
2011.02.08 17:53:12.324,6.41459,6.41714,1.50,2.25
2011.02.08 17:53:13.743,6.41454,6.41714,1.50,2.25
2011.02.08 17:53:15.753,6.41443,6.41714,1.50,2.25
2011.02.08 17:53:19.156,6.41425,6.41714,1.50,2.25
2011.02.08 17:53:21.172,6.41427,6.41714,1.50,2.25
2011.02.08 17:53:22.453,6.41427,6.41714,1.50,2.40
2011.02.08 17:53:23.036,6.41427,6.41714,1.50,2.25
2011.02.08 17:53:33.465,6.41432,6.41714,1.50,2.25
2011.02.08 17:53:36.283,6.41432,6.41738,3.75,6.34
2011.02.08 17:53:36.393,6.41452,6.41738,1.50,6.34
2011.02.08 17:53:36.892,6.41452,6.41738,1.50,6.12
2011.02.08 17:53:37.837,6.41439,6.41715,1.50,2.44
2011.02.08 17:53:38.172,6.41429,6.4169,1.50,2.25
2011.02.08 17:53:39.365,6.4143,6.41715,1.50,2.25
2011.02.08 17:53:46.362,6.4143,6.41715,1.50,2.33
2011.02.08 17:53:52.996,6.41448,6.41738,1.50,6.04
2011.02.08 17:53:53.394,6.41448,6.41732,1.50,1.20
2011.02.08 17:53:53.504,6.41434,6.41732,1.50,1.20
2011.02.08 17:54:00.633,6.41434,6.41715,1.50,2.25
2011.02.08 17:54:08.944,6.41434,6.41715,4.17,2.25
2011.02.08 17:54:09.512,6.41466,6.41761,1.50,2.40
2011.02.08 17:54:10.792,6.41466,6.41761,1.50,6.04
2011.02.08 17:54:10.945,6.41466,6.41761,1.50,2.40
2011.02.08 17:54:11.268,6.41466,6.41761,1.50,6.04
2011.02.08 17:54:11.809,6.41466,6.41761,1.50,6.04
2011.02.08 17:54:12.525,6.4146,6.41761,1.50,6.51
2011.02.08 17:54:12.636,6.41464,6.41761,1.50,6.12
2011.02.08 17:54:12.805,6.41464,6.41758,1.50,1.30
2011.02.08 17:54:15.165,6.41464,6.41748,1.50,2.25
2011.02.08 17:54:15.383,6.41464,6.41748,1.50,2.40
2011.02.08 17:54:16.044,6.41464,6.41739,1.50,2.25
2011.02.08 17:54:16.622,6.4145,6.41714,1.50,2.33
2011.02.08 17:54:16.739,6.41444,6.41714,1.50,2.25
2011.02.08 17:54:18.194,6.4144,6.41714,1.50,2.25
2011.02.08 17:54:19.926,6.41429,6.41714,1.50,2.25
2011.02.08 17:54:22.554,6.41445,6.41738,1.50,6.45
2011.02.08 17:54:23.478,6.41423,6.41715,1.50,2.33
2011.02.08 17:54:23.703,6.41423,6.41715,1.50,6.08
2011.02.08 17:54:24.076,6.41399,6.41668,1.50,2.25
2011.02.08 17:54:24.681,6.41395,6.41668,1.50,2.40
2011.02.08 17:54:24.800,6.41386,6.41667,1.50,2.55
2011.02.08 17:54:25.028,6.41386,6.41667,1.50,2.25
2011.02.08 17:54:25.612,6.4138,6.41667,1.50,2.25
2011.02.08 17:54:25.886,6.4138,6.41667,1.50,2.33
2011.02.08 17:54:26.550,6.41396,6.41667,1.50,6.08
2011.02.08 17:54:26.664,6.41396,6.41667,1.50,2.33
2011.02.08 17:54:26.796,6.41372,6.41667,1.50,2.33
2011.02.08 17:54:27.967,6.41378,6.41667,1.50,2.33
2011.02.08 17:54:28.306,6.41401,6.4169,1.50,6.04
2011.02.08 17:54:29.050,6.41387,6.4169,1.50,6.23
2011.02.08 17:54:30.463,6.41387,6.41667,1.50,2.40
2011.02.08 17:54:31.182,6.41387,6.41644,1.50,2.25
2011.02.08 17:54:31.299,6.41381,6.41644,1.50,2.25
2011.02.08 17:54:31.923,6.41381,6.41667,1.50,6.04
2011.02.08 17:54:32.204,6.41381,6.41644,1.50,2.25
2011.02.08 17:54:32.898,6.41381,6.41668,1.50,6.51
2011.02.08 17:54:33.016,6.41391,6.41668,1.50,6.51
2011.02.08 17:54:33.346,6.41391,6.41644,1.50,2.25
2011.02.08 17:54:33.941,6.41391,6.41644,1.50,2.33
2011.02.08 17:54:34.063,6.41369,6.4163,1.50,2.25
2011.02.08 17:54:34.175,6.41381,6.41667,1.50,2.59
2011.02.08 17:54:34.285,6.41374,6.41667,1.50,6.33
2011.02.08 17:54:34.971,6.41374,6.41667,1.50,2.59
2011.02.08 17:54:36.184,6.41369,6.41645,1.50,2.25
2011.02.08 17:54:36.293,6.41375,6.41668,1.50,5.97
2011.02.08 17:54:38.877,6.41375,6.41668,1.50,6.51
2011.02.08 17:54:39.602,6.41395,6.41667,1.50,2.40
2011.02.08 17:54:39.714,6.41375,6.41667,1.50,2.40
2011.02.08 17:54:41.257,6.41405,6.41729,3.19,6.23
2011.02.08 17:54:41.376,6.41405,6.41729,3.19,2.25
2011.02.08 17:54:41.945,6.41474,6.41754,2.44,2.35
2011.02.08 17:54:42.054,6.41474,6.41754,2.25,2.35
2011.02.08 17:54:42.651,6.41487,6.41774,2.25,1.18
2011.02.08 17:54:44.014,6.41467,6.41774,3.19,1.18
2011.02.08 17:54:44.341,6.41467,6.41791,3.19,2.25
2011.02.08 17:54:45.206,6.41467,6.41791,2.25,2.25
2011.02.08 17:54:45.954,6.41338,6.41672,1.13,2.25
2011.02.08 17:54:46.172,6.41328,6.41672,2.25,2.25
2011.02.08 17:54:46.393,6.41328,6.41659,2.25,2.25
2011.02.08 17:54:46.503,6.41328,6.41671,2.25,2.25
2011.02.08 17:54:47.228,6.41326,6.4163,2.25,2.25
2011.02.08 17:54:48.588,6.41363,6.41669,2.25,2.25
2011.02.08 17:54:48.922,6.41368,6.41674,2.25,2.25
2011.02.08 17:54:49.813,6.41349,6.41655,2.25,2.25
2011.02.08 17:54:50.142,6.41326,6.4163,2.25,2.25
2011.02.08 17:54:50.753,6.4135,6.41654,2.25,2.25
2011.02.08 17:54:51.085,6.41305,6.41611,2.25,2.25
2011.02.08 17:54:51.197,6.41286,6.41592,2.25,2.25
2011.02.08 17:54:51.977,6.41283,6.41589,2.25,2.25
2011.02.08 17:55:04.953,6.41263,6.41567,2.25,2.25
2011.02.08 17:55:11.915,6.41286,6.41567,2.25,2.25
2011.02.08 17:55:12.134,6.41286,6.41591,2.25,2.25
2011.02.08 17:55:12.728,6.41309,6.41615,2.25,2.25
2011.02.08 17:55:13.067,6.41286,6.4159,2.25,2.25
2011.02.08 17:55:18.884,6.4131,6.41614,2.25,4.50
2011.02.08 17:55:30.921,6.4131,6.41614,2.25,3.00
2011.02.08 17:55:35.245,6.4131,6.41614,2.25,3.00
2011.02.08 17:55:38.022,6.4131,6.41614,2.25,3.00
2011.02.08 17:55:45.431,6.4131,6.41614,2.25,3.00
2011.02.08 17:55:46.895,6.41285,6.41591,2.25,2.63
2011.02.08 17:55:47.633,6.41285,6.41591,2.25,2.63
2011.02.08 17:55:48.429,6.41285,6.41591,2.25,2.63
2011.02.08 17:55:51.260,6.41285,6.41591,2.25,2.63
2011.02.08 17:55:59.783,6.41285,6.41591,2.25,2.25
2011.02.08 17:56:05.654,6.41262,6.41568,2.25,2.25
2011.02.08 17:56:15.153,6.41286,6.4159,2.25,3.00
2011.02.08 17:56:23.282,6.41281,6.41587,2.25,3.00
2011.02.08 17:56:24.839,6.41281,6.41587,2.25,2.25
2011.02.08 17:56:28.943,6.41263,6.41567,2.25,2.25
2011.02.08 17:56:29.276,6.41305,6.41609,2.25,3.00
2011.02.08 17:56:29.935,6.41281,6.41587,2.25,2.25
2011.02.08 17:56:30.043,6.41285,6.41591,2.25,2.63
2011.02.08 17:56:30.373,6.41281,6.41587,2.25,2.25
2011.02.08 17:56:31.237,6.41304,6.4161,2.25,3.00
2011.02.08 17:56:31.357,6.41281,6.41587,2.25,2.25
2011.02.08 17:56:32.817,6.41263,6.41567,2.25,2.25
2011.02.08 17:56:33.152,6.41239,6.41543,4.50,2.25
2011.02.08 17:56:36.363,6.41215,6.41521,2.25,2.25
2011.02.08 17:56:58.614,6.41215,6.41382,2.25,1.50
2011.02.08 17:57:00.276,6.41215,6.41361,2.25,1.50
2011.02.08 17:57:03.463,6.41215,6.41349,2.25,1.50
2011.02.08 17:57:05.660,6.41215,6.41353,2.25,1.50
2011.02.08 17:57:10.532,6.41215,6.41373,2.25,1.50
2011.02.08 17:57:13.246,6.41215,6.41382,2.25,1.50
2011.02.08 17:57:14.404,6.41215,6.41388,2.25,1.50
2011.02.08 17:57:14.675,6.41215,6.41403,2.25,1.50
2011.02.08 17:57:18.353,6.41215,6.41426,2.25,1.50
2011.02.08 17:57:21.166,6.41215,6.41435,2.25,1.50
2011.02.08 17:57:28.822,6.41239,6.41448,2.25,1.50
2011.02.08 17:57:30.665,6.41263,6.41453,2.25,1.50
2011.02.08 17:57:31.594,6.41215,6.4145,2.25,1.50
2011.02.08 17:57:31.710,6.41215,6.41442,2.25,1.50
2011.02.08 17:57:32.045,6.41263,6.41442,2.25,1.50
2011.02.08 17:57:33.427,6.41215,6.41426,2.25,1.50
2011.02.08 17:57:35.169,6.41263,6.41444,2.25,1.50
2011.02.08 17:57:36.776,6.41285,6.41444,2.25,1.50
2011.02.08 17:57:37.362,6.41309,6.41461,2.25,1.50
2011.02.08 17:57:37.480,6.41277,6.41479,2.25,1.50
2011.02.08 17:57:39.455,6.41263,6.41461,2.25,1.50
2011.02.08 17:57:39.566,6.41263,6.41472,2.25,1.50
2011.02.08 17:57:39.673,6.41286,6.41472,2.25,1.50
2011.02.08 17:57:40.196,6.41285,6.41472,2.25,1.50
2011.02.08 17:57:40.810,6.41263,6.41458,2.25,1.50
2011.02.08 17:57:42.526,6.41238,6.41434,2.25,1.50
2011.02.08 17:57:42.867,6.41262,6.41434,2.25,1.50
2011.02.08 17:57:42.984,6.41262,6.4144,2.25,1.50
2011.02.08 17:57:44.076,6.41262,6.41464,2.25,1.50
2011.02.08 17:57:44.661,6.41262,6.41461,2.25,1.50
2011.02.08 17:57:44.994,6.41285,6.41461,2.25,1.50
2011.02.08 17:57:45.559,6.41285,6.41443,2.25,1.50
2011.02.08 17:57:45.673,6.41285,6.4146,2.25,1.50
2011.02.08 17:57:48.834,6.41262,6.41449,2.25,1.50
2011.02.08 17:57:50.914,6.41238,6.41449,2.25,1.50
2011.02.08 17:57:51.505,6.41238,6.41438,2.25,1.50
2011.02.08 17:57:59.081,6.41215,6.41435,2.25,1.50
2011.02.08 17:57:59.303,6.41238,6.41435,2.25,1.50
2011.02.08 17:58:07.699,6.41262,6.41452,2.25,1.50
2011.02.08 17:58:08.344,6.41286,6.41469,2.25,1.50
2011.02.08 17:58:08.466,6.41286,6.41487,2.25,1.50
2011.02.08 17:58:08.895,6.41286,6.41477,2.25,1.50
2011.02.08 17:58:09.605,6.41286,6.41467,2.25,1.50
2011.02.08 17:58:09.849,6.41286,6.41476,2.25,1.50
2011.02.08 17:58:10.467,6.41286,6.41464,2.25,1.50
2011.02.08 17:58:10.586,6.41286,6.41475,2.25,1.50
2011.02.08 17:58:12.063,6.41286,6.41459,2.25,1.50
2011.02.08 17:58:14.030,6.41285,6.41459,2.25,1.50
2011.02.08 17:58:15.320,6.41285,6.41469,2.25,1.50
2011.02.08 17:58:17.266,6.41285,6.41469,2.25,1.50
2011.02.08 17:58:17.884,6.41285,6.4147,2.25,1.50
2011.02.08 17:58:19.655,6.41263,6.4147,2.25,1.50
2011.02.08 17:58:25.565,6.41285,6.4147,2.25,1.50
2011.02.08 17:58:25.681,6.41286,6.41494,2.25,1.50
2011.02.08 17:58:25.903,6.41286,6.4149,2.25,1.50
2011.02.08 17:58:26.744,6.4131,6.4149,2.25,1.50
2011.02.08 17:58:29.031,6.4131,6.41489,2.25,1.50
2011.02.08 17:58:31.528,6.41286,6.41489,2.25,1.50
2011.02.08 17:58:32.958,6.41285,6.41489,2.25,1.50
2011.02.08 17:58:37.237,6.41309,6.41495,2.25,1.50
2011.02.08 17:58:38.443,6.41309,6.41503,2.25,1.50
2011.02.08 17:58:42.215,6.41309,6.41499,2.25,1.50
2011.02.08 17:58:42.434,6.41286,6.41481,2.25,1.50
2011.02.08 17:58:42.653,6.41309,6.41495,2.25,1.50
2011.02.08 17:58:43.855,6.41309,6.41505,2.25,1.50
2011.02.08 17:58:45.840,6.41309,6.41554,2.25,1.50
2011.02.08 17:58:46.526,6.41309,6.41577,2.25,1.50
